date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2739,寒舍,listed,39.0,39.0,38.65,38.7,97012.0,3757210.0,,data/daily_price/20250724.csv,39.06,40.3975,41.3317,40.913,40.1069,-0.5141,-2.8858,-5.0307,-5.6098,,74414.45,1.3037,42.35,45.2,45.2,38.3,38.3,33.05,-4.202,-6.3672,-5.409,-3.5078,-8.6187,-14.3805,-14.3805,1.0444,17.0953
20250725,2739,寒舍,listed,38.65,38.7,38.4,38.6,103810.0,3999312.0,,data/daily_price/20250725.csv,38.88,40.2475,41.2792,40.8833,39.9813,-0.2584,-2.2785,-7.2115,-7.5449,,70266.8,1.4774,42.35,45.2,45.2,38.3,38.3,33.05,-4.0934,-6.4904,-5.585,-3.4549,-8.8548,-14.6018,-14.6018,0.7833,16.7927
20250728,2739,寒舍,listed,38.6,38.8,38.1,38.25,162310.0,6238090.0,,data/daily_price/20250728.csv,38.69,40.095,41.2058,40.85,39.837,-0.9067,-2.4235,-7.385,-10.3165,,75824.0,2.1406,42.35,45.2,45.2,38.1,38.1,33.05,-4.6016,-7.1733,-6.3647,-3.9838,-9.6812,-15.3761,-15.3761,0.3937,15.7337
20250729,2739,寒舍,listed,38.35,38.5,38.1,38.3,70138.0,2685930.0,,data/daily_price/20250729.csv,38.55,39.915,41.1267,40.8181,39.7089,0.1307,-1.7949,-8.5919,-11.0337,,75909.85,0.924,42.35,45.0,45.2,38.1,38.1,33.05,-4.0461,-6.8731,-6.1691,-3.5482,-9.5632,-14.8889,-15.2655,0.5249,15.885
20250730,2739,寒舍,listed,38.15,38.5,38.05,38.3,44517.0,1705505.0,,data/daily_price/20250730.csv,38.43,39.73,41.0567,40.787,39.5915,0.0,-1.5424,-8.8095,-9.8824,,74605.7,0.5967,42.35,44.6,45.2,38.05,38.05,33.05,-3.5993,-6.7143,-6.0976,-3.2621,-9.5632,-14.1256,-15.2655,0.657,15.885
20250731,2739,寒舍,listed,38.35,38.35,38.15,38.2,50325.0,1923395.0,,data/daily_price/20250731.csv,38.33,39.53,41.0017,40.7555,39.4756,-0.2611,-1.292,-9.4787,-7.9518,,74413.35,0.6763,42.1,44.6,45.2,38.05,38.05,33.05,-3.3645,-6.8331,-6.2703,-3.2313,-9.2637,-14.3498,-15.4867,0.3942,15.5825
20250801,2739,寒舍,listed,37.9,38.45,37.9,38.15,63995.0,2444553.0,,data/daily_price/20250801.csv,38.24,39.3425,40.9392,40.7241,39.3651,-0.1309,-1.1658,-8.9499,-8.9499,,75594.2,0.8466,42.0,44.6,45.2,37.9,37.9,33.05,-3.0311,-6.813,-6.3208,-3.0868,-9.1667,-14.4619,-15.5973,0.6596,15.4312
20250804,2739,寒舍,listed,38.25,38.6,38.0,38.4,117208.0,4487574.0,,data/daily_price/20250804.csv,38.27,39.185,40.8742,40.6964,39.2847,0.6553,0.3922,-7.5812,-9.2199,,78694.1,1.4894,41.5,44.6,45.2,37.9,37.9,33.05,-2.0033,-6.0531,-5.6428,-2.252,-7.4699,-13.9013,-15.0442,1.3193,16.1876
20250805,2739,寒舍,listed,38.5,38.95,38.4,38.8,69210.0,2674717.0,,data/daily_price/20250805.csv,38.37,39.125,40.8175,40.6741,39.2443,1.0417,1.3055,-3.0,-8.0569,,77600.1,0.8919,40.9,44.6,45.2,37.9,37.9,33.05,-0.8307,-4.9427,-4.6076,-1.1321,-5.1345,-13.0045,-14.1593,2.3747,17.3979
20250806,2739,寒舍,listed,38.95,39.0,38.15,38.2,108110.0,4167167.0,,data/daily_price/20250806.csv,38.35,39.0325,40.7508,40.6453,39.1573,-1.5464,-0.2611,-4.6192,-9.4787,,79270.4,1.3638,40.9,44.6,45.2,37.9,37.9,33.05,-2.1328,-6.2596,-6.0163,-2.4447,-6.6015,-14.3498,-15.4867,0.7916,15.5825
20250807,2739,寒舍,listed,38.2,38.4,38.1,38.15,100326.0,3833342.0,,data/daily_price/20250807.csv,38.34,38.945,40.6867,40.6167,39.0733,-0.1309,-0.1309,-4.386,-9.1667,,83602.55,1.2,40.9,44.6,45.2,37.9,37.9,33.05,-2.0413,-6.2346,-6.073,-2.3631,-6.7237,-14.4619,-15.5973,0.6596,15.4312
20250808,2739,寒舍,listed,38.1,38.1,37.6,37.8,307785.0,11643754.0,,data/daily_price/20250808.csv,38.27,38.8225,40.6167,40.5847,38.9672,-0.9174,-0.9174,-6.087,-10.0,,96883.75,3.1768,40.9,44.6,45.2,37.6,37.6,33.05,-2.6338,-6.9348,-6.8614,-2.9954,-7.5795,-15.2466,-16.3717,0.5319,14.3722
20250811,2739,寒舍,listed,37.8,37.85,37.25,37.25,165116.0,6173271.0,,data/daily_price/20250811.csv,38.04,38.66,40.515,40.5472,38.8241,-1.455,-2.9948,-8.0247,-14.0715,,102524.3,1.6105,40.55,44.3,45.2,37.25,37.25,33.05,-3.6472,-8.0587,-8.1317,-4.0545,-8.1381,-15.9142,-17.5885,0.0,12.708
20250812,2739,寒舍,listed,37.35,37.6,37.2,37.6,84873.0,3176500.0,,data/daily_price/20250812.csv,37.8,38.55,40.4325,40.5144,38.7221,0.9396,-3.0928,-5.5276,-11.6334,,103480.1,0.8202,40.3,44.3,45.2,37.2,37.2,33.05,-2.4643,-7.0055,-7.1936,-2.8978,-6.6998,-15.1242,-16.8142,1.0753,13.767
20250813,2739,寒舍,listed,37.6,37.8,37.25,37.55,60544.0,2265965.0,,data/daily_price/20250813.csv,37.67,38.435,40.3492,40.4819,38.6244,-0.133,-1.7016,-5.7716,-11.7509,,103601.8,0.5844,40.1,44.3,45.2,37.2,37.2,33.05,-2.3026,-6.9374,-7.2424,-2.7817,-6.3591,-15.237,-16.9248,0.9409,13.6157
20250814,2739,寒舍,listed,38.15,38.15,37.5,37.85,70905.0,2679945.0,,data/daily_price/20250814.csv,37.61,38.335,40.2675,40.4533,38.5599,0.7989,-0.7864,-5.0188,-11.462,,104877.05,0.6761,40.0,44.3,45.2,37.2,37.2,33.05,-1.2652,-6.0036,-6.4352,-1.841,-5.375,-14.5598,-16.2611,1.7473,14.5234
20250815,2739,寒舍,listed,37.7,37.7,37.0,37.45,101203.0,3778495.0,,data/daily_price/20250815.csv,37.54,38.2325,40.1767,40.421,38.4674,-1.0568,-0.9259,-5.1899,-12.704,,104966.45,0.9641,39.5,44.0,45.2,37.0,37.0,33.05,-2.0467,-6.7867,-7.3501,-2.6448,-5.1899,-14.8864,-17.146,1.2162,13.3132
20250818,2739,寒舍,listed,37.45,37.45,37.1,37.15,130474.0,4860840.0,,data/daily_price/20250818.csv,37.52,38.13,40.0742,40.3862,38.3576,-0.8011,-0.2685,-5.2296,-14.2032,,108780.55,1.1994,39.5,44.0,45.2,37.0,37.0,33.05,-2.5702,-7.2969,-8.0131,-3.1483,-5.9494,-15.5682,-17.8097,0.4054,12.4054
20250819,2739,寒舍,listed,37.15,37.8,37.15,37.3,42720.0,1594343.0,,data/daily_price/20250819.csv,37.46,38.045,39.9725,40.3537,38.2695,0.4038,-0.7979,-4.359,-14.0553,,102867.9,0.4153,39.15,44.0,45.2,37.0,37.0,33.05,-1.9582,-6.6858,-7.5673,-2.5333,-4.7254,-15.2273,-17.4779,0.8108,12.8593
20250820,2739,寒舍,listed,37.4,37.4,36.8,37.1,189942.0,7041988.0,,data/daily_price/20250820.csv,37.37,37.955,39.8683,40.3198,38.172,-0.5362,-1.1984,-4.6272,-14.4175,,107026.15,1.7747,39.0,43.5,45.2,36.8,36.8,33.05,-2.2527,-6.9437,-7.9856,-2.8084,-4.8718,-14.7126,-17.9204,0.8152,12.2542
20250821,2739,寒舍,listed,37.0,37.25,37.0,37.2,69250.0,2570469.0,,data/daily_price/20250821.csv,37.24,37.88,39.775,40.2876,38.091,0.2695,-1.7173,-3.876,-13.0841,,105638.05,0.6555,39.0,43.35,45.2,36.8,36.8,33.05,-1.7951,-6.4739,-7.664,-2.3392,-4.6154,-14.1869,-17.6991,1.087,12.5567
20250822,2739,寒舍,listed,37.2,37.2,37.0,37.05,90645.0,3361658.0,,data/daily_price/20250822.csv,37.16,37.8025,39.6808,40.2546,38.0043,-0.4032,-1.0681,-4.0155,-13.2319,,104979.8,0.8635,39.0,42.8,45.2,36.8,36.8,33.05,-1.9906,-6.63,-7.9608,-2.511,-5.0,-13.4346,-18.031,0.6793,12.1029
20250825,2739,寒舍,listed,37.2,37.2,36.85,36.85,169986.0,6280946.0,,data/daily_price/20250825.csv,37.1,37.7325,39.5975,40.2202,37.9081,-0.5398,-0.8075,-3.6601,-11.9474,,105363.6,1.6133,39.0,42.35,45.2,36.8,36.8,33.05,-2.3388,-6.9386,-8.3794,-2.7912,-5.5128,-12.987,-18.4735,0.1359,11.4977
20250826,2739,寒舍,listed,36.85,36.85,36.2,36.25,137474.0,5010110.0,,data/daily_price/20250826.csv,36.89,37.63,39.515,40.1805,37.7699,-1.6282,-2.815,-5.3525,-12.0146,,108730.4,1.2644,39.0,42.35,45.2,36.2,36.2,33.05,-3.6673,-8.2627,-9.7821,-4.0241,-7.0513,-14.4038,-19.8009,0.1381,9.6823
20250827,2739,寒舍,listed,36.2,36.5,36.1,36.3,79792.0,2889444.0,,data/daily_price/20250827.csv,36.73,37.53,39.4267,40.1421,37.6474,0.1379,-2.1563,-5.2219,-12.7404,,110494.15,0.7221,39.0,42.35,45.2,36.1,36.1,33.05,-3.2774,-7.9303,-9.5712,-3.579,-6.9231,-14.2857,-19.6903,0.554,9.8336
20250828,2739,寒舍,listed,36.35,37.45,36.35,37.2,149616.0,5520875.0,,data/daily_price/20250828.csv,36.73,37.48,39.3575,40.1132,37.6101,2.4793,0.0,-2.6178,-10.0363,,115458.7,1.2958,39.0,42.35,45.2,36.1,36.1,33.05,-0.7471,-5.4818,-7.2625,-1.0905,-4.6154,-12.1606,-17.6991,3.0471,12.5567
20250829,2739,寒舍,listed,37.2,37.25,36.65,36.9,72683.0,2684715.0,,data/daily_price/20250829.csv,36.7,37.4175,39.2833,40.082,37.551,-0.8065,-0.4049,-3.2765,-10.7618,,115893.1,0.6272,39.0,42.35,45.2,36.1,36.1,33.05,-1.383,-6.067,-7.9388,-1.7335,-5.3846,-12.8689,-18.3628,2.2161,11.649
20250901,2739,寒舍,listed,37.6,37.6,36.95,37.1,150652.0,5611019.0,,data/daily_price/20250901.csv,36.75,37.3525,39.2158,40.0534,37.5134,0.542,0.6784,-3.3854,-9.842,,117565.3,1.2814,39.0,42.35,45.2,36.1,36.1,33.05,-0.676,-5.3954,-7.3736,-1.1019,-4.8718,-12.3967,-17.9204,2.7701,12.2542
20250902,2739,寒舍,listed,37.75,37.75,37.05,37.1,95578.0,3559102.0,,data/daily_price/20250902.csv,36.92,37.2675,39.1442,40.0252,37.4789,0.0,2.3448,-4.3814,-10.3865,,118883.7,0.804,39.0,42.35,45.2,36.1,36.1,33.05,-0.4495,-5.2221,-7.3085,-1.011,-4.8718,-12.3967,-17.9204,2.7701,12.2542
20250903,2739,寒舍,listed,37.0,37.3,36.9,37.15,66936.0,2483220.0,,data/daily_price/20250903.csv,37.09,37.215,39.0717,39.9981,37.4515,0.1348,2.3416,-2.7487,-10.4819,,116825.0,0.573,38.4,42.35,45.2,36.1,36.1,33.05,-0.1747,-4.9183,-7.1206,-0.8051,-3.2552,-12.2786,-17.8097,2.9086,12.4054
20250904,2739,寒舍,listed,37.35,39.35,37.35,38.95,345790.0,13355451.0,,data/daily_price/20250904.csv,37.44,37.255,39.0267,39.9883,37.5764,4.8452,4.7043,2.097,-6.4826,,129098.2,2.6785,39.35,42.35,45.2,36.1,36.1,33.05,4.5497,-0.1964,-2.5966,3.6555,-1.0165,-8.0283,-13.8274,7.8947,17.8517
20250905,2739,寒舍,listed,38.95,39.1,38.05,38.15,192019.0,7378334.0,,data/daily_price/20250905.csv,37.69,37.2725,38.9717,39.9713,37.6242,-2.0539,3.3875,0.9259,-7.9614,,123309.9,1.5572,39.35,42.35,45.2,36.1,36.1,33.05,2.3543,-2.1084,-4.5565,1.3975,-3.0496,-9.9174,-15.5973,5.6787,15.4312
20250908,2739,寒舍,TWSE,38.25,38.45,38.0,38.05,92582.0,3538645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.88,37.3125,38.9192,39.9537,37.6597,-0.2621,2.5606,2.1477,-7.6456,,119683.2,0.7736,39.35,42.35,45.2,36.1,36.1,33.05,1.9765,-2.2333,-4.7647,1.0365,-3.3037,-10.1535,-15.8186,5.4017,15.1286
20250909,2739,寒舍,listed,38.1,38.1,37.45,37.5,85464.0,3214884.0,,data/daily_price/20250909.csv,37.96,37.3075,38.865,39.9314,37.6464,-1.4455,1.0782,-0.266,-7.9755,,119712.75,0.7139,39.35,42.35,45.2,36.1,36.1,33.05,0.516,-3.5122,-6.0889,-0.3888,-4.7014,-11.4522,-17.0354,3.8781,13.4644
20250910,2739,寒舍,listed,37.6,37.85,37.3,37.5,72415.0,2714635.0,,data/daily_price/20250910.csv,38.03,37.305,38.8092,39.9095,37.6342,0.0,0.9421,-0.1332,-8.2007,,120306.3,0.6019,39.35,42.35,45.2,36.1,36.1,33.05,0.5227,-3.3733,-6.0373,-0.3565,-4.7014,-11.4522,-17.0354,3.8781,13.4644
20250911,2739,寒舍,listed,37.3,37.3,36.7,36.75,148880.0,5507213.0,,data/daily_price/20250911.csv,37.59,37.25,38.7608,39.8812,37.5605,-2.0,-5.6483,-2.9062,-7.314,,124205.05,1.1987,39.35,42.35,45.2,36.1,36.1,33.05,-1.3423,-5.1878,-7.8514,-2.1578,-6.6074,-13.2231,-18.6947,1.8006,11.1952
20250912,2739,寒舍,TWSE,37.1,37.85,37.1,37.75,128551.0,4811131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.51,37.265,38.7267,39.8624,37.5763,2.7211,-1.0485,0.8011,-5.1508,,125572.45,1.0237,39.35,42.35,45.2,36.1,36.1,33.05,1.3015,-2.5219,-5.2992,0.4623,-4.0661,-10.8619,-16.4823,4.5706,14.2209
20250916,2739,寒舍,TWSE,38.1,38.35,37.65,37.95,74277.0,2822779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.49,37.305,38.7017,39.8456,37.6074,0.5298,-0.2628,2.1534,-3.8023,,122762.6,0.605,39.35,42.35,45.2,36.1,36.1,33.05,1.729,-1.9422,-4.7574,0.9109,-3.5578,-10.3896,-16.0398,5.1247,14.826
20250917,2739,寒舍,listed,37.8,38.2,37.35,37.65,56228.0,2126143.0,,data/daily_price/20250917.csv,37.52,37.3225,38.6508,39.8265,37.611,-0.7905,0.4,0.9383,-7.4939,,123438.0,0.4555,39.35,42.35,45.2,36.1,36.1,33.05,0.8775,-2.5894,-5.465,0.1038,-4.3202,-11.098,-16.7035,4.2936,13.9183
20250918,2739,寒舍,listed,37.7,38.25,37.7,38.2,100475.0,3815428.0,,data/daily_price/20250918.csv,37.66,37.3775,38.6108,39.8125,37.6601,1.4608,1.8667,2.965,-5.9113,,118964.65,0.8446,39.35,42.35,45.2,36.1,36.1,33.05,2.2005,-1.064,-4.0502,1.4337,-2.9225,-9.7993,-15.4867,5.8172,15.5825
20250919,2739,寒舍,listed,38.3,38.45,38.0,38.0,73029.0,2784613.0,,data/daily_price/20250919.csv,37.91,37.4175,38.565,39.797,37.6884,-0.5236,3.4014,2.1505,-6.7485,,119153.6,0.6129,39.35,42.35,45.2,36.1,36.1,33.05,1.5568,-1.4651,-4.5154,0.8268,-3.4307,-10.2715,-15.9292,5.2632,14.9773
20250922,2739,寒舍,listed,38.1,38.15,37.8,37.8,90211.0,3419969.0,,data/daily_price/20250922.csv,37.92,37.455,38.5017,39.7801,37.6977,-0.5263,0.1325,2.0243,-9.1346,,119131.9,0.7572,39.35,42.35,45.2,36.1,36.1,33.05,0.9211,-1.8224,-4.9776,0.2714,-3.939,-10.7438,-16.3717,4.7091,14.3722
20250923,2739,寒舍,listed,37.9,38.1,37.6,37.9,74031.0,2801005.0,,data/daily_price/20250923.csv,37.91,37.5075,38.445,39.7643,37.7145,0.2646,-0.1318,2.8494,-8.2324,,114334.15,0.6475,39.35,42.35,45.2,36.1,36.1,33.05,1.0465,-1.4176,-4.6883,0.4917,-3.6849,-10.5077,-16.1504,4.9861,14.6747
20250924,2739,寒舍,listed,37.9,37.9,37.6,37.75,62845.0,2372116.0,,data/daily_price/20250924.csv,37.93,37.5825,38.3758,39.7475,37.7175,-0.3958,0.2656,4.1379,-9.9045,,110602.7,0.5682,39.35,42.35,45.2,36.1,36.1,33.05,0.4457,-1.6308,-5.0255,0.0862,-4.0661,-10.8619,-16.4823,4.5706,14.2209
20250925,2739,寒舍,listed,38.2,38.25,37.8,37.85,57303.0,2177551.0,,data/daily_price/20250925.csv,37.86,37.66,38.3067,39.7242,37.7285,0.2649,-0.9162,4.27,-9.881,-6.8881,109478.25,0.5234,39.35,42.35,45.2,36.35,36.1,33.05,0.5045,-1.1921,-4.718,0.3219,-3.8119,-10.6257,-16.2611,4.8476,14.5234
20250926,2739,寒舍,listed,37.85,37.95,37.65,37.7,83381.0,3150975.0,,data/daily_price/20250926.csv,37.8,37.685,38.2317,39.7333,37.7262,-0.3963,-0.7895,1.3441,-10.6635,3.0055,106166.5,0.7854,39.35,42.1,45.2,36.65,36.1,33.05,0.0398,-1.3906,-5.1174,-0.0694,-4.1931,-10.4513,-16.5929,4.4321,14.0696
20250930,2739,寒舍,listed,37.65,38.65,37.65,38.65,76720.0,2930996.0,,data/daily_price/20250930.csv,37.97,37.7725,38.1775,39.7721,37.8032,2.5199,2.2487,4.7425,-7.7566,13.6765,106368.35,0.7213,39.35,42.0,45.2,36.7,36.1,35.1,2.3231,1.2376,-2.8213,2.2402,-1.7789,-7.9762,-14.4912,7.0637,10.114
20251001,2739,寒舍,listed,38.2,38.55,38.05,38.1,40437.0,1544310.0,,data/daily_price/20251001.csv,38.01,37.8225,38.12,39.7779,37.8279,-1.423,0.5277,2.6954,-8.3032,1.8717,100857.6,0.4009,39.35,41.5,45.2,36.7,36.1,35.1,0.7337,-0.0525,-4.2182,0.7193,-3.1766,-8.1928,-15.708,5.5402,8.547
20251002,2739,寒舍,listed,38.1,38.3,37.7,37.75,80605.0,3057306.0,,data/daily_price/20251002.csv,38.01,37.855,38.0825,39.7608,37.8214,-0.9186,0.0,1.752,-5.625,-5.1508,100108.95,0.8052,39.35,40.9,45.2,36.7,36.1,36.1,-0.2774,-0.8731,-5.0573,-0.1888,-4.0661,-7.7017,-16.4823,4.5706,4.5706
20251003,2739,寒舍,listed,37.7,38.1,37.65,37.75,40482.0,1527805.0,,data/daily_price/20251003.csv,37.99,37.885,38.0442,39.7479,37.8154,0.0,-0.2642,1.6151,-5.7428,-3.944,98786.25,0.4098,39.35,40.9,45.2,36.7,36.1,36.1,-0.3563,-0.7732,-5.0265,-0.1731,-4.0661,-7.7017,-16.4823,4.5706,4.5706
20251007,2739,寒舍,listed,37.75,38.05,37.7,37.8,101382.0,3841584.0,,data/daily_price/20251007.csv,38.01,37.8275,38.0092,39.7213,37.8142,0.1325,0.2653,-2.9525,-5.2632,-7.8049,86565.85,1.1712,39.1,40.9,45.2,36.7,36.1,36.1,-0.0727,-0.5503,-4.8368,-0.0374,-3.3248,-7.5795,-16.3717,4.7091,4.7091
20251008,2739,寒舍,listed,37.8,38.1,37.75,38.1,60353.0,2290495.0,,data/daily_price/20251008.csv,37.9,37.825,37.9733,39.7021,37.838,0.7937,-1.423,-0.1311,-5.3416,-5.6931,79982.55,0.7546,38.65,40.9,45.2,36.7,36.1,36.1,0.727,0.3336,-4.0353,0.6925,-1.423,-6.846,-15.708,5.5402,5.5402
20251009,2739,寒舍,listed,38.1,38.15,37.9,38.05,124261.0,4725459.0,,data/daily_price/20251009.csv,37.89,37.825,37.9325,39.6842,37.8556,-0.1312,-0.1312,0.0,-6.0494,-5.3483,81566.5,1.5234,38.65,40.55,45.2,36.7,36.1,36.1,0.5948,0.3098,-4.1179,0.5134,-1.5524,-6.1652,-15.8186,5.4017,5.4017
20251013,2739,寒舍,listed,38.05,38.05,37.4,37.5,102767.0,3863579.0,,data/daily_price/20251013.csv,37.84,37.825,37.8942,39.6554,37.826,-1.4455,-0.6623,0.0,-5.7789,-8.4249,82431.65,1.2467,38.65,40.3,45.2,36.7,36.1,36.1,-0.8592,-1.0402,-5.4354,-0.8619,-2.9754,-6.9479,-17.0354,3.8781,3.8781
20251014,2739,寒舍,listed,37.55,37.75,37.25,37.35,110975.0,4165936.0,,data/daily_price/20251014.csv,37.76,37.8175,37.8525,39.6425,37.7863,-0.4,-1.0596,-0.4,-6.2735,-3.9846,84359.65,1.3155,38.65,40.1,45.2,36.7,36.1,36.1,-1.2362,-1.3275,-5.7829,-1.1548,-3.3635,-6.8579,-17.3673,3.4626,3.4626
20251015,2739,寒舍,TWSE,37.4,38.0,37.2,37.2,85013.0,3173107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.64,37.84,37.8083,39.6242,37.7375,-0.4016,-1.5873,1.2245,-6.6499,-5.5838,81166.3,1.0474,38.65,40.0,45.2,37.1,36.1,36.1,-1.6913,-1.609,-6.1179,-1.4243,-3.7516,-7.0,-17.6991,3.0471,3.0471
20251016,2739,寒舍,listed,37.4,37.55,37.05,37.05,61831.0,2299870.0,,data/daily_price/20251016.csv,37.43,37.805,37.7675,39.6,37.6802,-0.4032,-2.7559,-1.8543,-6.2025,-7.2591,77830.3,0.7944,38.65,39.5,45.2,37.05,36.1,36.1,-1.9971,-1.8998,-6.4394,-1.6725,-4.1397,-6.2025,-18.031,2.6316,2.6316
20251017,2739,寒舍,TWSE,37.25,38.75,37.25,38.5,495838.0,18981840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.52,37.8325,37.7558,39.5888,37.7485,3.9136,1.1827,1.4493,-1.7857,-3.3877,98908.35,5.0131,38.75,39.5,45.2,37.05,36.1,36.1,1.7644,1.971,-2.7501,1.9908,-0.6452,-2.5316,-14.823,6.6482,6.6482
20251020,2739,寒舍,listed,39.2,40.25,37.95,38.0,266701.0,10340074.0,,data/daily_price/20251020.csv,37.62,37.85,37.7392,39.5692,37.7695,-1.2987,1.3333,0.9296,-2.5641,-5.824,109432.0,2.4371,40.25,40.25,45.2,37.05,36.1,36.1,0.3963,0.6911,-3.9656,0.6104,-5.5901,-5.5901,-15.9292,5.2632,5.2632
20251021,2739,寒舍,listed,38.05,38.5,37.7,37.8,66562.0,2534231.0,,data/daily_price/20251021.csv,37.71,37.83,37.7208,39.5454,37.772,-0.5263,1.2048,-1.0471,-2.8278,-7.0111,107736.35,0.6178,40.25,40.25,45.2,37.05,36.1,36.1,-0.0793,0.2099,-4.4137,0.0741,-6.087,-6.087,-16.3717,4.7091,4.7091
20251022,2739,寒舍,listed,38.05,38.2,37.85,38.0,107333.0,4076334.0,,data/daily_price/20251022.csv,37.87,37.83,37.7092,39.5204,37.791,0.5291,2.1505,0.0,-1.8088,-7.3171,109451.55,0.9806,40.25,40.25,45.2,37.05,36.1,36.1,0.4494,0.7713,-3.8472,0.553,-5.5901,-5.5901,-15.9292,5.2632,5.2632
20251023,2739,寒舍,listed,37.85,38.1,37.6,37.6,121381.0,4572645.0,,data/daily_price/20251023.csv,37.98,37.82,37.6925,39.4858,37.7751,-1.0526,1.4845,-0.5291,-2.5907,-9.9401,111010.05,1.0934,40.25,40.25,45.2,37.05,36.1,36.1,-0.5817,-0.2454,-4.776,-0.4635,-6.5839,-6.5839,-16.8142,4.1551,4.1551
20251027,2739,寒舍,listed,37.75,37.85,37.3,37.65,123190.0,4617445.0,,data/daily_price/20251027.csv,37.81,37.8075,37.6825,39.4442,37.7647,0.133,-2.2078,-0.6596,-1.5686,-11.7233,113468.0,1.0857,40.25,40.25,45.2,37.05,36.1,36.1,-0.4166,-0.0862,-4.5486,-0.3036,-6.4596,-6.4596,-16.7035,4.2936,4.2936
20251028,2739,寒舍,listed,37.75,37.75,37.05,37.25,111134.0,4144343.0,,data/daily_price/20251028.csv,37.66,37.7825,37.665,39.3958,37.7218,-1.0624,-1.9737,-1.3245,-2.7415,-13.4727,115882.45,0.959,40.25,40.25,45.0,37.05,36.1,36.1,-1.4094,-1.1018,-5.4469,-1.2507,-7.4534,-7.4534,-17.2222,3.1856,3.1856
20251029,2739,寒舍,listed,37.2,37.85,36.9,36.95,98372.0,3652057.0,,data/daily_price/20251029.csv,37.49,37.7375,37.6425,39.3496,37.6575,-0.8054,-2.2487,-2.3778,-3.5248,-13.0588,117935.9,0.8341,40.25,40.25,44.6,36.9,36.1,36.1,-2.0868,-1.8397,-6.0981,-1.8787,-8.1988,-8.1988,-17.1525,2.3546,2.3546
20251030,2739,寒舍,listed,36.95,37.0,36.7,36.85,99707.0,3672070.0,,data/daily_price/20251030.csv,37.26,37.695,37.62,39.3108,37.5902,-0.2706,-3.0263,-2.2546,-3.534,-11.2048,118752.2,0.8396,40.25,40.25,44.6,36.7,36.1,36.1,-2.2417,-2.0468,-6.2599,-1.9691,-8.4472,-8.4472,-17.3767,2.0776,2.0776
20251031,2739,寒舍,listed,36.85,37.5,36.8,36.9,43949.0,1624554.0,,data/daily_price/20251031.csv,37.12,37.6075,37.5992,39.2692,37.5327,0.1357,-1.8617,-4.5278,-3.2765,-11.9332,117113.65,0.3753,40.25,40.25,44.6,36.7,36.1,36.1,-1.8813,-1.8595,-6.0331,-1.6856,-8.323,-8.323,-17.2646,2.2161,2.2161
20251103,2739,寒舍,TWSE,36.85,36.9,36.8,36.85,37523.0,,,data/daily_price/20251103.csv,36.96,37.545,37.5733,39.2237,37.4758,-0.1355,-2.1248,-3.2808,-4.0365,-12.8842,116967.95,0.3208,40.25,40.25,44.6,36.7,36.1,36.1,-1.8511,-1.9251,-6.0518,-1.6698,-8.4472,-8.4472,-17.3767,2.0776,2.0776
20251104,2739,寒舍,TWSE,36.75,36.75,36.3,36.4,161664.0,,,data/daily_price/20251104.csv,36.79,37.4775,37.5333,39.1754,37.3861,-1.2212,-2.2819,-3.5762,-6.1856,-13.7441,121020.9,1.3358,40.25,40.25,44.6,36.3,36.1,36.1,-2.8751,-3.0195,-7.0846,-2.6377,-9.5652,-9.5652,-18.3857,0.831,0.831
20251105,2739,寒舍,TWSE,37.3,38.15,37.0,37.85,282551.0,,,data/daily_price/20251105.csv,36.97,37.4825,37.5275,39.1392,37.4248,3.9835,2.4357,0.2649,-0.9162,-10.3081,133124.35,2.1225,40.25,40.25,44.6,36.3,36.1,36.1,0.9805,0.8594,-3.2938,1.1362,-5.9627,-5.9627,-15.1345,4.8476,4.8476
20251106,2739,寒舍,TWSE,37.6,38.9,37.6,37.65,286783.0,,,data/daily_price/20251106.csv,37.13,37.475,37.5192,39.1029,37.4435,-0.5284,2.171,-0.3968,-1.3106,-10.3571,142394.4,2.014,40.25,40.25,44.6,36.3,36.1,36.1,0.467,0.3487,-3.7156,0.5514,-6.4596,-6.4596,-15.583,4.2936,4.2936
20251107,2739,寒舍,TWSE,37.55,37.55,37.2,37.25,79583.0,,,data/daily_price/20251107.csv,37.2,37.4325,37.51,39.0633,37.4274,-1.0624,0.9485,-2.231,-1.455,-11.3095,143355.9,0.5551,40.25,40.25,44.6,36.3,36.1,36.1,-0.4875,-0.6931,-4.642,-0.474,-7.4534,-7.4534,-16.4798,3.1856,3.1856
