date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2451,創見,listed,89.6,89.9,88.8,89.9,818795.0,73201641.0,,data/daily_price/20250725.csv,89.72,97.905,100.925,100.0192,96.021,0.3348,-0.9912,-10.9901,-10.1,,4224865.1,0.1938,122.0,122.0,122.0,88.3,88.3,78.5,-8.1763,-10.924,-10.1173,-6.3746,-26.3115,-26.3115,-26.3115,1.812,14.5223
20250728,2451,創見,listed,91.0,95.0,90.5,94.0,3078682.0,287303465.0,,data/daily_price/20250728.csv,90.46,97.58,100.8,99.943,95.8526,4.5606,4.0975,-6.4677,-7.3892,,4171478.9,0.738,122.0,122.0,122.0,88.3,88.3,78.5,-3.6688,-6.746,-5.9464,-1.9327,-22.9508,-22.9508,-22.9508,6.4553,19.7452
20250729,2451,創見,listed,94.0,95.0,92.3,92.7,1622949.0,151360444.0,,data/daily_price/20250729.csv,91.24,97.09,100.6917,99.8525,95.5899,-1.383,4.3919,-9.561,-6.5524,,4001581.75,0.4056,122.0,122.0,122.0,88.3,88.3,78.5,-4.5216,-7.9368,-7.1631,-3.0232,-24.0164,-24.0164,-24.0164,4.983,18.0892
20250730,2451,創見,listed,94.1,94.1,92.3,93.2,666784.0,61955285.0,,data/daily_price/20250730.csv,91.88,96.5,100.6017,99.7704,95.3907,0.5394,3.5556,-11.2381,-5.4767,,3739773.0,0.1783,122.0,122.0,122.0,88.3,88.3,78.5,-3.4197,-7.3574,-6.5855,-2.2966,-23.6066,-23.6066,-23.6066,5.5493,18.7261
20250731,2451,創見,listed,92.9,95.1,92.3,94.6,1869153.0,176273971.0,,data/daily_price/20250731.csv,92.88,95.505,100.5617,99.7073,95.3248,1.5021,5.5804,-17.3799,-2.4742,,3161964.7,0.5911,122.0,122.0,122.0,88.3,88.3,78.5,-0.9476,-5.9284,-5.1223,-0.7604,-22.459,-22.459,-22.459,7.1348,20.5096
20250801,2451,創見,listed,93.5,94.2,93.2,93.6,659364.0,61788436.0,,data/daily_price/20250801.csv,93.62,94.185,100.5133,99.6337,95.1811,-1.0571,4.1157,-22.0,-3.0052,,2522233.9,0.2614,122.0,122.0,122.0,88.3,88.3,78.5,-0.6211,-6.878,-6.0559,-1.6611,-23.2787,-23.2787,-23.2787,6.0023,19.2357
20250804,2451,創見,listed,93.2,94.6,92.7,94.3,508767.0,47770223.0,,data/daily_price/20250804.csv,93.68,93.35,100.47,99.5702,95.1076,0.7479,0.3191,-15.045,-2.6832,,2191741.7,0.2321,105.0,122.0,122.0,88.3,88.3,78.5,1.0177,-6.1411,-5.293,-0.8492,-10.1905,-22.7049,-22.7049,6.795,20.1274
20250805,2451,創見,listed,94.8,95.8,93.9,95.5,1399781.0,133097679.0,,data/daily_price/20250805.csv,94.24,93.1,100.405,99.5224,95.1403,1.2725,3.0205,-4.9751,-3.9235,,1960790.2,0.7139,101.0,122.0,122.0,88.3,88.3,78.5,2.5779,-4.8852,-4.0417,0.378,-5.4455,-21.7213,-21.7213,8.154,21.6561
20250806,2451,創見,listed,96.0,96.3,95.1,96.0,670644.0,64245283.0,,data/daily_price/20250806.csv,94.8,92.905,100.34,99.4814,95.212,0.5236,3.0043,-3.9039,-3.9039,,1872728.45,0.3581,100.5,122.0,122.0,88.3,88.3,78.5,3.3314,-4.3253,-3.4995,0.8276,-4.4776,-21.3115,-21.3115,8.7203,22.293
20250807,2451,創見,listed,96.6,96.7,94.1,95.4,872651.0,83057991.0,,data/daily_price/20250807.csv,94.96,92.83,100.2217,99.4345,95.2277,-0.625,0.8457,-1.548,-6.9268,,1802901.9,0.484,98.1,122.0,122.0,88.3,88.3,78.5,2.7685,-4.811,-4.0574,0.181,-2.7523,-21.8033,-21.8033,8.0408,21.5287
20250808,2451,創見,listed,95.0,95.5,92.8,93.0,1191861.0,111352530.0,,data/daily_price/20250808.csv,94.84,92.64,100.0717,99.3614,95.042,-2.5157,-0.641,-3.9256,-8.8235,,1731365.3,0.6884,97.2,122.0,122.0,88.3,88.3,78.5,0.3886,-7.0666,-6.4023,-2.1485,-4.321,-23.7705,-23.7705,5.3228,18.4713
20250811,2451,創見,listed,94.5,95.9,93.5,95.5,2018613.0,191711914.0,,data/daily_price/20250811.csv,95.08,92.6,99.98,99.318,95.0802,2.6882,1.2725,-0.8307,-5.4455,,1779071.2,1.1346,96.7,122.0,122.0,88.3,88.3,78.5,3.1317,-4.4809,-3.8442,0.4415,-1.241,-21.7213,-21.7213,8.154,21.6561
20250812,2451,創見,listed,96.1,100.5,95.7,99.8,3481887.0,345447552.0,,data/daily_price/20250812.csv,95.94,93.015,99.9267,99.3233,95.4735,4.5026,4.5026,9.071,-3.1068,,1677841.35,2.0752,100.5,122.0,122.0,88.3,88.3,78.5,7.2945,-0.1268,0.4799,4.5316,-0.6965,-18.1967,-18.1967,13.0238,27.1338
20250813,2451,創見,listed,102.5,103.0,100.0,100.0,3336595.0,339290083.0,,data/daily_price/20250813.csv,96.74,93.44,99.8683,99.3308,95.8507,0.2004,4.1667,9.2896,-3.3816,,1714321.25,1.9463,103.0,122.0,122.0,88.3,88.3,78.5,7.0205,0.1318,0.6737,4.3289,-2.9126,-18.0328,-18.0328,13.2503,27.3885
20250814,2451,創見,listed,100.0,101.5,99.9,100.5,891409.0,89622068.0,,data/daily_price/20250814.csv,97.76,93.875,99.785,99.3435,96.2381,0.5,5.3459,9.4771,-4.7393,,1652525.9,0.5394,103.0,122.0,122.0,88.3,88.3,78.5,7.0573,0.7165,1.1642,4.4284,-2.4272,-17.623,-17.623,13.8165,28.0255
20250815,2451,創見,listed,101.5,101.5,98.0,99.3,973044.0,96447350.0,,data/daily_price/20250815.csv,99.02,94.3,99.715,99.343,96.4933,-1.194,6.7742,9.3612,-4.058,,1555456.5,0.6256,103.0,122.0,122.0,88.3,88.3,78.5,5.3022,-0.4162,-0.0433,2.9087,-3.5922,-18.6066,-18.6066,12.4575,26.4968
20250818,2451,創見,listed,99.3,99.3,97.4,98.3,704376.0,69093238.0,,data/daily_price/20250818.csv,99.58,94.7,99.6283,99.3319,96.6439,-1.007,2.9319,8.8594,-5.0242,,1485022.1,0.4743,103.0,122.0,122.0,88.3,88.3,78.5,3.8015,-1.3333,-1.0389,1.7137,-4.5631,-19.4262,-19.4262,11.325,25.2229
20250819,2451,創見,listed,98.0,98.2,96.4,96.6,696863.0,67559392.0,,data/daily_price/20250819.csv,98.94,95.09,99.53,99.3032,96.6402,-1.7294,-3.2064,8.7838,-5.7561,,1390503.45,0.5012,103.0,122.0,122.0,88.8,88.3,78.5,1.588,-2.9438,-2.7221,-0.0416,-6.2136,-20.8197,-20.8197,9.3998,23.0573
20250820,2451,創見,listed,96.5,96.5,94.2,94.4,650590.0,61729560.0,,data/daily_price/20250820.csv,97.82,95.31,99.4117,99.2521,96.4535,-2.2774,-5.6,4.8889,-6.9951,,1362617.05,0.4775,103.0,122.0,122.0,88.8,88.3,78.5,-0.9548,-5.0413,-4.8886,-2.129,-8.3495,-22.623,-22.623,6.9083,20.2548
20250821,2451,創見,listed,95.0,101.0,94.6,99.8,1509487.0,148731374.0,,data/daily_price/20250821.csv,97.68,95.82,99.3167,99.2577,96.7324,5.7203,-0.6965,11.3839,-5.4028,,1381114.75,1.0929,103.0,122.0,122.0,88.8,88.3,78.5,4.1536,0.4867,0.5463,3.1712,-3.1068,-18.1967,-18.1967,13.0238,27.1338
20250822,2451,創見,listed,99.5,99.5,95.2,97.2,1164166.0,112980115.0,,data/daily_price/20250822.csv,97.26,96.185,99.22,99.2367,96.7714,-2.6052,-2.1148,8.1201,-5.6311,,1398383.3,0.8325,103.0,122.0,122.0,90.5,88.3,78.5,1.0553,-2.0359,-2.0524,0.4429,-5.6311,-20.3279,-20.3279,10.0793,23.8217
20250825,2451,創見,listed,98.0,98.9,97.7,98.2,575725.0,56590840.0,,data/daily_price/20250825.csv,97.24,96.395,99.1317,99.2263,96.8904,1.0288,-0.1017,4.4681,-5.1208,,1273235.45,0.4522,103.0,122.0,122.0,92.3,88.3,78.5,1.8725,-0.9398,-1.0343,1.3516,-4.6602,-19.5082,-19.5082,11.2118,25.0955
20250826,2451,創見,listed,97.8,99.0,97.6,98.5,478369.0,47097445.0,,data/daily_price/20250826.csv,97.62,96.685,99.015,99.219,97.0245,0.3055,1.9669,6.2567,-6.6351,,1216006.45,0.3934,103.0,122.0,122.0,92.3,88.3,78.5,1.8772,-0.5201,-0.7247,1.5207,-4.3689,-19.2623,-19.2623,11.5515,25.4777
20250827,2451,創見,listed,98.5,100.5,98.5,99.9,998506.0,99606056.0,,data/daily_price/20250827.csv,98.72,97.02,98.9133,99.2257,97.2642,1.4213,5.8263,7.1888,-5.7547,,1232592.55,0.8101,103.0,122.0,122.0,92.3,88.3,78.5,2.9685,0.9975,0.6795,2.71,-3.0097,-18.1148,-18.1148,13.137,27.2611
20250828,2451,創見,listed,100.0,101.5,100.0,100.5,779577.0,78585471.0,,data/daily_price/20250828.csv,98.86,97.315,98.8633,99.2382,97.5338,0.6006,0.7014,6.2368,-2.8986,,1178113.75,0.6617,103.0,122.0,122.0,92.7,88.3,78.5,3.2729,1.6555,1.2715,3.0412,-2.4272,-17.623,-17.623,13.8165,28.0255
20250829,2451,創見,listed,102.0,103.0,100.5,101.0,1089912.0,110725627.0,,data/daily_price/20250829.csv,99.62,97.685,98.7883,99.2553,97.8227,0.4975,3.9095,7.906,-4.2654,,1199641.15,0.9085,103.0,122.0,122.0,92.7,88.3,78.5,3.3936,2.2388,1.7577,3.2481,-1.9417,-17.2131,-17.2131,14.3828,28.6624
20250901,2451,創見,listed,101.5,101.5,98.5,99.0,863983.0,85917944.0,,data/daily_price/20250901.csv,99.78,97.92,98.705,99.2529,97.9208,-1.9802,0.8147,4.9841,-4.8077,,1217401.95,0.7097,103.0,122.0,122.0,92.8,88.3,78.5,1.1029,0.2989,-0.2548,1.1021,-3.8835,-18.8525,-18.8525,12.1178,26.1146
20250902,2451,創見,listed,100.0,101.5,98.5,99.6,810211.0,80917611.0,,data/daily_price/20250902.csv,100.0,98.125,98.5567,99.2562,98.0607,0.6061,1.1168,4.2932,-8.2028,,1187923.45,0.682,103.0,122.0,122.0,92.8,88.3,78.5,1.5032,1.0586,0.3464,1.5697,-3.301,-18.3607,-18.3607,12.7973,26.879
20250903,2451,創見,listed,100.0,101.5,99.4,100.5,744635.0,74903183.0,,data/daily_price/20250903.csv,100.12,98.35,98.4233,99.2679,98.264,0.9036,0.6006,4.6875,-7.3733,,1191623.0,0.6249,103.0,122.0,122.0,92.8,88.3,78.5,2.1861,2.1099,1.2412,2.2755,-2.4272,-17.623,-17.623,13.8165,28.0255
20250904,2451,創見,listed,101.5,105.0,101.5,101.5,1329187.0,136208685.0,,data/daily_price/20250904.csv,100.32,98.655,98.365,99.2888,98.5337,0.995,0.995,6.3941,-3.3333,,1214449.8,1.0945,105.0,122.0,122.0,92.8,88.3,78.5,2.8838,3.1871,2.2271,3.0105,-3.3333,-16.8033,-16.8033,14.949,29.2994
20250905,2451,創見,listed,102.5,105.0,102.0,104.5,1556068.0,162054117.0,,data/daily_price/20250905.csv,101.02,99.23,98.3817,99.337,99.0309,2.9557,3.4653,12.3656,0.9662,,1232660.15,1.2624,105.0,122.0,122.0,93.5,88.3,78.5,5.3109,6.219,5.1974,5.5227,-0.4762,-14.3443,-14.3443,18.3465,33.121
20250908,2451,創見,TWSE,106.5,109.5,104.5,106.5,2707646.0,289053740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,102.52,99.78,98.4483,99.4028,99.6533,1.9139,7.5758,11.5183,3.9024,,1267111.8,2.1369,109.5,122.0,122.0,94.2,88.3,78.5,6.7348,8.1786,7.1399,6.8705,-2.7397,-12.7049,-12.7049,20.6116,35.6688
20250909,2451,創見,listed,107.0,109.5,105.5,109.0,2020916.0,218780780.0,,data/daily_price/20250909.csv,104.4,100.24,98.5567,99.49,100.4322,2.3474,9.4378,9.2184,6.3415,,1194063.25,1.6925,109.5,122.0,122.0,94.2,88.3,78.5,8.739,10.5963,9.5587,8.531,-0.4566,-10.6557,-10.6557,23.4428,38.8535
20250910,2451,創見,listed,109.0,109.5,107.5,109.5,1795079.0,195285061.0,,data/daily_price/20250910.csv,106.2,100.715,98.6483,99.5802,101.1878,0.4587,8.9552,9.5,5.2885,,1116987.45,1.6071,109.5,122.0,122.0,94.2,88.3,78.5,8.7226,11.0004,9.9616,8.2146,0.0,-10.2459,-10.2459,24.0091,39.4904
20250911,2451,創見,listed,110.5,112.5,110.0,110.5,1931625.0,214352127.0,,data/daily_price/20250911.csv,108.0,101.215,98.7983,99.6777,101.9638,0.9132,8.867,9.9502,8.867,,1168998.25,1.6524,112.5,122.0,122.0,94.2,88.3,78.5,9.1735,11.844,10.8573,8.3718,-1.7778,-9.4262,-9.4262,25.1416,40.7643
20250912,2451,創見,TWSE,111.5,118.5,110.0,111.0,4288464.0,482178246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,109.3,101.8,99.0083,99.7779,102.7169,0.4525,6.2201,11.7825,12.8049,,1334769.25,3.2129,118.5,122.0,122.0,94.2,88.3,78.5,9.0373,12.1118,11.2471,8.0641,-6.3291,-9.0164,-9.0164,25.7078,41.4013
20250916,2451,創見,TWSE,118.5,118.5,114.5,118.5,3442945.0,403408443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,111.7,102.81,99.3083,99.9421,104.0321,6.7568,11.2676,20.5493,17.9104,,1471697.7,2.3394,118.5,122.0,122.0,94.2,88.3,78.5,15.2612,19.3253,18.5686,13.9071,0.0,-2.8689,-2.8689,34.2016,50.9554
20250917,2451,創見,listed,119.5,120.0,116.5,118.0,2233040.0,263042932.0,,data/daily_price/20250917.csv,113.5,103.88,99.6,100.0991,105.1961,-0.4219,8.2569,22.1532,17.4129,,1548506.55,1.4421,120.0,122.0,122.0,94.2,88.3,78.5,13.5926,18.4739,17.8831,12.1715,-1.6667,-3.2787,-3.2787,33.6353,50.3185
20250918,2451,創見,listed,119.0,121.5,118.0,118.5,2837204.0,339003794.0,,data/daily_price/20250918.csv,115.3,105.085,99.8667,100.2578,106.3048,0.4237,8.2192,25.5297,15.6098,,1657837.25,1.7114,121.5,122.0,122.0,94.6,88.3,78.5,12.7659,18.6582,18.1953,11.472,-2.4691,-2.8689,-2.8689,34.2016,50.9554
20250919,2451,創見,listed,120.5,122.0,118.0,118.5,2789638.0,332560518.0,,data/daily_price/20250919.csv,116.9,106.02,100.1,100.4137,107.321,0.0,7.2398,18.7375,13.3971,,1721844.8,1.6201,122.0,122.0,122.0,95.2,88.3,78.5,11.7714,18.3816,18.0118,10.4164,-2.8689,-2.8689,-2.8689,34.2016,50.9554
20250922,2451,創見,listed,121.0,124.5,118.5,121.0,2982282.0,361447074.0,,data/daily_price/20250922.csv,118.9,107.21,100.4333,100.5881,108.4609,2.1097,9.009,24.4856,19.802,,1812750.6,1.6452,124.5,124.5,124.5,97.6,88.3,78.5,12.8626,20.4779,20.2925,11.5609,-2.8112,-2.8112,-2.8112,37.0328,54.1401
20250923,2451,創見,listed,122.0,122.0,117.0,118.0,2202083.0,260689382.0,,data/daily_price/20250923.csv,118.8,108.2,100.725,100.7345,109.2559,-2.4793,-0.4219,20.1629,17.4129,,1894068.5,1.1626,124.5,124.5,124.5,97.6,88.3,78.5,9.0573,17.1507,17.1397,8.0034,-5.2209,-5.2209,-5.2209,33.6353,50.3185
20250924,2451,創見,listed,118.5,118.5,114.5,116.0,1511250.0,175354730.0,,data/daily_price/20250924.csv,118.4,109.075,100.95,100.8617,109.8179,-1.6949,-1.6949,17.7665,13.1707,,1945712.55,0.7767,124.5,124.5,124.5,98.5,88.3,78.5,6.3488,14.9084,15.009,5.6294,-6.8273,-6.8273,-6.8273,31.3703,47.7707
20250925,2451,創見,listed,115.5,115.5,111.0,111.5,1660676.0,186485087.0,,data/daily_price/20250925.csv,117.0,109.655,101.0583,101.0108,109.9581,-3.8793,-5.9072,11.6116,6.1905,19.1239,1978821.05,0.8392,124.5,124.5,124.5,98.5,88.3,78.5,1.6825,10.3323,10.3842,1.4023,-10.4418,-10.4418,-10.4418,26.2741,42.0382
20250926,2451,創見,listed,109.5,109.5,105.5,105.5,1755816.0,187288976.0,,data/daily_price/20250926.csv,114.4,109.905,100.9083,101.1675,109.5866,-5.3812,-10.9705,4.9751,-7.8603,21.684,2027633.0,0.8659,124.5,124.5,124.5,98.5,88.3,78.5,-4.008,4.5503,4.2825,-3.7291,-15.261,-15.261,-15.261,19.479,34.3949
20250930,2451,創見,listed,108.5,111.0,106.5,110.0,2061998.0,224325387.0,,data/daily_price/20250930.csv,112.2,110.355,100.7417,101.43,109.621,4.2654,-9.0909,8.9109,-8.3333,40.1274,2076237.3,0.9931,124.5,124.5,124.5,98.5,88.3,85.5,-0.3217,9.1902,8.4492,0.3457,-11.6466,-11.6466,-11.6466,24.5753,28.655
20251001,2451,創見,listed,112.5,115.0,109.5,113.0,2336896.0,261851575.0,,data/daily_price/20251001.csv,111.2,111.055,100.775,101.6525,109.9026,2.7273,-4.2373,14.1414,1.8018,30.9386,2149882.95,1.087,124.5,124.5,124.5,98.5,88.3,85.5,1.7514,12.131,11.163,2.8183,-9.2369,-9.2369,-9.2369,27.9728,32.1637
20251002,2451,創見,listed,117.5,119.0,114.5,115.5,3720604.0,433014073.0,,data/daily_price/20251002.csv,111.1,111.85,101.025,101.8367,110.369,2.2124,-0.431,15.9639,14.9254,23.6617,2295402.6,1.6209,124.5,124.5,124.5,99.4,88.3,88.3,3.2633,14.3281,13.4169,4.6489,-7.2289,-7.2289,-7.2289,30.8041,30.8041
20251003,2451,創見,listed,116.0,117.0,112.5,113.5,1609859.0,184219430.0,,data/daily_price/20251003.csv,111.5,112.5,101.2517,101.995,110.63,-1.7316,1.7937,12.9353,13.6136,20.1058,2338663.8,0.6884,124.5,124.5,124.5,101.5,88.3,88.3,0.8889,12.0969,11.28,2.5943,-8.8353,-8.8353,-8.8353,28.5391,28.5391
20251007,2451,創見,listed,115.0,120.0,113.0,118.5,2945504.0,346201543.0,,data/daily_price/20251007.csv,114.1,113.35,101.6117,102.1758,111.2858,4.4053,12.3223,16.7488,22.291,22.4174,2419479.65,1.2174,124.5,124.5,124.5,102.0,88.3,88.3,4.5434,16.6205,15.9765,6.4826,-4.8193,-4.8193,-4.8193,34.2016,34.2016
20251008,2451,創見,listed,116.5,119.0,114.5,117.0,1664180.0,194790561.0,,data/daily_price/20251008.csv,115.5,113.975,101.9483,102.3433,111.762,-1.2658,6.3636,11.9617,20.8678,20.743,2424885.25,0.6863,124.5,124.5,124.5,104.5,88.3,88.3,2.6541,14.764,14.3211,4.6868,-6.0241,-6.0241,-6.0241,32.5028,32.5028
20251009,2451,創見,listed,119.0,122.0,116.5,121.0,3618799.0,435206387.0,,data/daily_price/20251009.csv,117.1,114.7,102.36,102.5225,112.5318,3.4188,7.0796,13.615,25.649,21.608,2470442.9,1.4648,124.5,124.5,124.5,105.5,88.3,88.3,5.4926,18.2102,18.0229,7.5252,-2.8112,-2.8112,-2.8112,37.0328,37.0328
20251013,2451,創見,listed,117.0,123.5,115.5,122.0,4597798.0,554590783.0,,data/daily_price/20251013.csv,118.4,115.35,102.8683,102.6892,113.3208,0.8264,5.6277,11.9266,33.3333,19.6078,2599287.0,1.7689,124.5,124.5,124.5,105.5,88.3,88.3,5.7651,18.5982,18.8051,7.6589,-2.008,-2.008,-2.008,38.1653,38.1653
20251014,2451,創見,listed,126.0,130.0,122.0,123.5,7658915.0,963201530.0,,data/daily_price/20251014.csv,120.4,116.05,103.4017,102.8725,114.1691,1.2295,8.8106,12.7854,34.9727,21.6749,2892478.8,2.6479,130.0,130.0,130.0,105.5,88.3,88.3,6.4196,19.4371,20.0515,8.1729,-5.0,-5.0,-5.0,39.8641,39.8641
20251015,2451,創見,TWSE,124.0,128.0,120.0,127.0,3986616.0,500971824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,122.1,116.875,103.9883,103.0992,115.2383,2.834,7.173,14.9321,38.3442,27.2545,2995228.35,1.331,130.0,130.0,130.0,105.5,88.3,88.3,8.6631,22.1291,23.1824,10.2064,-2.3077,-2.3077,-2.3077,43.8279,43.8279
20251016,2451,創見,listed,129.0,139.5,128.5,139.5,12571291.0,1727533764.0,,data/daily_price/20251016.csv,126.6,118.3,104.8,103.4033,117.2601,9.8425,19.2308,25.6757,53.6344,35.4369,3409369.7,3.6873,139.5,139.5,139.5,105.5,88.3,88.3,17.9205,33.1107,34.9086,18.9663,0.0,0.0,0.0,57.9841,57.9841
20251017,2451,創見,TWSE,141.0,143.5,132.0,133.0,16717807.0,2295508334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,129.0,119.025,105.5117,103.6408,118.5718,-4.6595,9.9174,12.2363,47.2868,27.2727,4073112.8,4.1044,143.5,143.5,143.5,105.5,88.3,88.3,11.7412,26.0524,28.3278,12.1683,-7.3171,-7.3171,-7.3171,50.6229,50.6229
20251020,2451,創見,listed,133.0,133.0,126.5,131.0,6665062.0,864465150.0,,data/daily_price/20251020.csv,130.8,119.675,106.215,103.8742,119.6075,-1.5038,7.377,11.0169,47.5225,27.1845,4294713.9,1.5519,143.5,143.5,143.5,105.5,88.8,88.3,9.4631,23.3347,26.1141,9.5249,-8.7108,-8.7108,-8.7108,47.5225,48.3579
20251021,2451,創見,listed,133.0,136.0,127.0,131.5,5672328.0,750319074.0,,data/daily_price/20251021.csv,132.4,120.325,106.9067,104.1158,120.5985,0.3817,6.4777,10.9705,46.1111,28.2927,4436470.1,1.2786,143.5,143.5,143.5,105.5,88.8,88.3,9.2873,23.0045,26.3016,9.0395,-8.3624,-8.3624,-8.3624,48.0856,48.9241
20251022,2451,創見,listed,131.0,132.5,129.0,130.5,2210347.0,288431780.0,,data/daily_price/20251022.csv,133.1,120.925,107.5883,104.3408,121.4236,-0.7605,2.7559,10.1266,45.6473,26.087,4407505.55,0.5015,143.5,143.5,143.5,105.5,88.8,88.3,7.9181,21.2957,25.0709,7.4749,-9.0592,-9.0592,-9.0592,46.9595,47.7916
20251023,2451,創見,listed,129.0,131.0,128.5,131.0,1340618.0,174253117.0,,data/daily_price/20251023.csv,131.4,121.425,108.2733,104.5992,122.2217,0.3831,-6.0932,8.2645,45.7175,31.0,4325422.35,0.3099,143.5,143.5,143.5,105.5,90.5,88.3,7.8855,20.9901,25.24,7.1823,-8.7108,-8.7108,-8.7108,44.7514,48.3579
20251027,2451,創見,listed,138.5,141.0,135.5,137.0,6312318.0,872403232.0,,data/daily_price/20251027.csv,132.2,122.375,108.99,104.895,123.4532,4.5802,3.0075,16.1017,45.7447,34.9754,4530934.1,1.3932,143.5,143.5,143.5,105.5,92.3,88.3,11.951,25.6996,30.6068,10.9732,-4.5296,-4.5296,-4.5296,48.429,55.1529
20251028,2451,創見,listed,137.0,137.5,131.5,132.0,3296237.0,441064296.0,,data/daily_price/20251028.csv,132.4,123.175,109.645,105.1683,124.1654,-3.6496,0.7634,13.7931,42.3948,33.0645,4620183.45,0.7134,143.5,143.5,143.5,105.5,92.3,88.3,7.1646,20.3885,25.5131,6.3098,-8.0139,-8.0139,-8.0139,43.0119,49.4904
20251029,2451,創見,listed,133.0,134.5,130.5,134.5,2228155.0,296908794.0,,data/daily_price/20251029.csv,133.0,124.325,110.3333,105.4675,125.0266,1.8939,2.2814,20.6278,44.3133,36.4097,4648557.4,0.4793,143.5,143.5,143.5,105.5,92.3,88.3,8.1842,21.9033,27.5274,7.5771,-6.2718,-6.2718,-6.2718,45.7205,52.3216
20251030,2451,創見,listed,137.5,138.0,132.5,134.0,3414778.0,462230250.0,,data/daily_price/20251030.csv,133.7,125.75,110.99,105.7758,125.7744,-0.3717,2.682,27.0142,41.649,38.1443,4731505.5,0.7217,143.5,143.5,143.5,106.5,92.7,88.3,6.5606,20.7316,26.683,6.5399,-6.6202,-6.6202,-6.6202,44.5523,51.7554
20251031,2451,創見,listed,134.0,134.0,129.0,132.5,1925833.0,252870508.0,,data/daily_price/20251031.csv,134.0,126.875,111.6383,106.0758,126.3349,-1.1194,1.145,20.4545,41.5598,37.3057,4724697.25,0.4076,143.5,143.5,143.5,109.5,92.7,88.3,4.4335,18.6868,24.9106,4.88,-7.6655,-7.6655,-7.6655,42.9342,50.0566
20251103,2451,創見,TWSE,131.5,136.0,129.0,133.0,2219587.0,,,data/daily_price/20251103.csv,133.2,127.875,112.2833,106.3767,126.8903,0.3774,-2.9197,17.6991,41.0392,37.2549,4718831.8,0.4704,143.5,143.5,143.5,112.5,92.8,88.3,4.0078,18.4503,25.0274,4.8149,-7.3171,-7.3171,-7.3171,43.319,50.6229
20251104,2451,創見,TWSE,134.0,134.0,128.0,128.0,2316672.0,,,data/daily_price/20251104.csv,132.4,128.5,112.825,106.615,126.9828,-3.7594,-3.0303,10.8225,34.0314,28.7726,4648635.2,0.4984,143.5,143.5,143.5,112.5,92.8,88.3,-0.3891,13.45,20.0582,0.8011,-10.8014,-10.8014,-10.8014,37.931,44.9604
20251105,2451,創見,TWSE,123.5,129.0,123.0,129.0,2569967.0,,,data/daily_price/20251105.csv,131.3,129.275,113.375,106.8575,127.1509,0.7812,-4.0892,13.6564,34.375,29.1291,4696640.6,0.5472,143.5,143.5,143.5,113.0,92.8,88.3,-0.2127,13.7817,20.7215,1.4543,-10.1045,-10.1045,-10.1045,39.0086,46.0929
20251106,2451,創見,TWSE,131.5,136.0,130.5,135.0,2484465.0,,,data/daily_price/20251106.csv,131.5,130.1,114.035,107.1283,127.805,4.6512,0.7463,13.9241,41.5094,31.7073,4673588.65,0.5316,143.5,143.5,143.5,114.5,92.8,88.3,3.7663,18.3847,26.0171,5.6297,-5.9233,-5.9233,-5.9233,45.4741,52.8879
20251107,2451,創見,TWSE,146.0,148.5,143.0,148.5,10341981.0,,,data/daily_price/20251107.csv,134.7,131.675,114.96,107.5158,129.5296,10.0,12.0755,26.9231,59.6774,45.5882,5107478.7,2.0249,148.5,148.5,148.5,115.5,93.5,88.3,12.7777,29.1754,38.1192,14.6456,0.0,0.0,0.0,58.8235,68.1767
20251110,2451,創見,TWSE,163.0,163.0,163.0,163.0,2983403.0,,,data/daily_price/20251110.csv,140.7,133.775,116.085,108.0325,132.3188,9.7643,22.5564,34.7107,70.6806,61.3861,5075708.9,0.5878,163.0,163.0,163.0,115.5,94.2,88.3,21.8464,40.4144,50.8805,23.1874,0.0,0.0,0.0,73.0361,84.598
20251111,2451,創見,TWSE,179.0,179.0,179.0,179.0,1987390.0,,,data/daily_price/20251111.csv,150.9,136.625,117.405,108.6658,136.2089,9.816,39.8438,46.7213,79.3587,73.7864,4945188.5,0.4019,179.0,179.0,179.0,120.0,94.2,88.3,31.0156,52.4637,64.7252,31.4158,0.0,0.0,0.0,90.0212,102.718
20251112,2451,創見,TWSE,187.5,196.5,185.0,196.5,15939103.0,,,data/daily_price/20251112.csv,164.4,140.275,119.0133,109.4408,141.2331,9.7765,52.3256,59.1093,96.5,89.8551,5359197.9,2.9742,196.5,196.5,196.5,120.0,94.2,88.3,40.082,65.1076,79.5491,39.1317,0.0,0.0,0.0,108.5987,122.5368
