date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6526,達發,TWSE,471.5,476.5,469.0,469.0,204043.0,,,data/daily_price/20251112.csv,474.7,494.2,525.4,529.3,494.8784,-0.1065,-1.9854,-8.932,-14.2596,-10.325,319150.2,0.6393,525.0,585.0,592.0,466.0,466.0,466.0,-5.0992,-10.7347,-11.3924,-5.2293,-10.6667,-19.8291,-20.777,0.6438,0.6438
20251113,6526,達發,TWSE,471.0,472.0,462.5,465.5,290992.0,,,data/daily_price/20251113.csv,470.6,491.475,523.925,528.7042,492.4302,-0.7463,-4.2181,-10.4808,-15.9747,-13.3147,322797.7,0.9015,525.0,585.0,592.0,462.5,462.5,462.5,-5.2851,-11.1514,-11.9545,-5.4688,-11.3333,-20.4274,-21.3682,0.6486,0.6486
20251114,6526,達發,TWSE,457.0,462.0,454.0,456.0,249375.0,,,data/daily_price/20251114.csv,466.8,488.625,522.2917,528.0875,489.3944,-2.0408,-4.0,-11.1111,-17.6895,-13.9623,317589.25,0.7852,517.0,585.0,592.0,454.0,454.0,454.0,-6.6769,-12.6925,-13.6507,-6.8236,-11.7988,-22.0513,-22.973,0.4405,0.4405
20251117,6526,達發,TWSE,456.0,458.0,450.0,453.0,285160.0,,,data/daily_price/20251117.csv,462.6,486.025,520.5917,527.4792,486.3615,-0.6579,-4.4304,-10.297,-18.3784,-13.8783,316050.05,0.9023,517.0,585.0,592.0,450.0,450.0,450.0,-6.7949,-12.9836,-14.1198,-6.8594,-12.3791,-22.5641,-23.4797,0.6667,0.6667
20251118,6526,達發,TWSE,453.5,453.5,439.0,440.5,444271.0,,,data/daily_price/20251118.csv,456.8,482.75,518.7667,526.8083,482.5397,-2.7594,-6.1768,-12.9447,-19.9091,-15.4511,321214.6,1.3831,517.0,585.0,592.0,439.0,439.0,439.0,-8.7519,-15.0871,-16.3833,-8.7122,-14.7969,-24.7009,-25.5912,0.3417,0.3417
20251119,6526,達發,TWSE,449.0,449.0,434.0,434.0,346377.0,,,data/daily_price/20251119.csv,449.8,479.1,517.2667,526.1667,478.4947,-1.4756,-7.4627,-14.3984,-17.1756,-15.0685,324060.95,1.0689,513.0,585.0,592.0,434.0,434.0,434.0,-9.4135,-16.0974,-17.5166,-9.2989,-15.3996,-25.812,-26.6892,0.0,0.0
20251120,6526,達發,TWSE,444.0,445.5,440.0,444.0,231320.0,,,data/daily_price/20251120.csv,445.5,476.0,515.9167,525.6083,475.6202,2.3041,-4.6187,-12.253,-15.4286,-13.1115,325716.8,0.7102,513.0,585.0,592.0,434.0,434.0,434.0,-6.7227,-13.9396,-15.5265,-6.6482,-13.4503,-24.1026,-25.0,2.3041,2.3041
20251121,6526,達發,TWSE,443.5,443.5,431.0,437.5,218368.0,,,data/daily_price/20251121.csv,441.8,473.225,514.475,524.9625,472.4435,-1.464,-4.057,-11.2576,-16.5076,-15.0485,301610.5,0.724,513.0,585.0,592.0,431.0,431.0,431.0,-7.5493,-14.9619,-16.6607,-7.3963,-14.7173,-25.2137,-26.098,1.5081,1.5081
20251124,6526,達發,TWSE,442.0,445.0,433.5,434.0,494378.0,,,data/daily_price/20251124.csv,438.0,469.875,512.7417,524.4458,469.2399,-0.8,-4.1943,-13.3733,-19.3309,-12.5,313235.15,1.5783,513.0,585.0,592.0,431.0,431.0,431.0,-7.635,-15.357,-17.246,-7.51,-15.3996,-25.812,-26.6892,0.6961,0.6961
20251125,6526,達發,TWSE,435.5,441.5,435.5,436.0,192930.0,,,data/daily_price/20251125.csv,437.1,467.025,510.8917,523.9708,466.4699,0.4608,-1.0216,-11.5619,-20.2925,-11.5619,310159.15,0.622,513.0,585.0,592.0,431.0,431.0,431.0,-6.6431,-14.659,-16.7893,-6.532,-15.0097,-25.4701,-26.3514,1.1601,1.1601
20251126,6526,達發,TWSE,438.5,464.0,438.5,450.5,881117.0,,,data/daily_price/20251126.csv,440.4,464.7,509.1167,523.4833,465.1391,3.3257,3.8018,-9.3561,-19.1203,-11.4931,340897.4,2.5847,513.0,585.0,592.0,431.0,431.0,431.0,-3.0557,-11.5134,-13.9419,-3.1472,-12.1832,-22.9915,-23.902,4.5244,4.5244
20251127,6526,達發,TWSE,455.0,456.0,447.0,449.5,233450.0,,,data/daily_price/20251127.csv,441.5,462.225,507.3417,523.0125,463.8358,-0.222,1.2387,-9.9198,-19.1547,-11.166,330808.95,0.7057,508.0,585.0,592.0,431.0,431.0,431.0,-2.753,-11.4009,-14.0556,-3.0907,-11.5157,-23.1624,-24.0709,4.2923,4.2923
20251128,6526,達發,TWSE,450.0,462.5,449.0,458.0,404740.0,,,data/daily_price/20251128.csv,445.6,460.125,505.4917,522.5625,463.3495,1.891,4.6857,-8.4,-19.5079,-10.5469,339230.9,1.1931,508.0,585.0,592.0,431.0,431.0,431.0,-0.4618,-9.3951,-12.355,-1.1545,-9.8425,-21.7094,-22.6351,6.2645,6.2645
20251201,6526,達發,TWSE,457.0,472.0,455.0,460.5,335111.0,,,data/daily_price/20251201.csv,450.9,458.1,503.9333,522.0917,463.112,0.5459,6.106,-8.0838,-16.8773,-10.9284,343361.1,0.976,503.0,585.0,592.0,431.0,431.0,431.0,0.5239,-8.6189,-11.7971,-0.564,-8.4493,-21.2821,-22.2128,6.8445,6.8445
20251202,6526,達發,TWSE,467.0,469.0,461.0,461.0,188151.0,,,data/daily_price/20251202.csv,455.9,456.6,502.5333,521.5583,462.936,0.1086,5.7339,-6.11,-15.4128,-12.1905,329499.0,0.571,490.5,585.0,592.0,431.0,431.0,431.0,0.9636,-8.2648,-11.611,-0.4182,-6.0143,-21.1966,-22.1284,6.9606,6.9606
20251203,6526,達發,TWSE,464.5,467.0,461.0,461.5,123479.0,,,data/daily_price/20251203.csv,458.1,455.75,501.075,520.8875,462.8164,0.1085,2.4417,-3.5528,-15.9381,-14.8524,311755.65,0.3961,490.5,585.0,592.0,431.0,431.0,431.0,1.2617,-7.898,-11.4012,-0.2844,-5.9123,-21.1111,-22.0439,7.0766,7.0766
20251204,6526,達發,TWSE,461.5,466.0,457.5,461.5,181473.0,,,data/daily_price/20251204.csv,460.5,454.525,499.6333,520.2583,462.7067,0.0,2.6696,-5.0412,-15.7847,-14.0596,309042.25,0.5872,486.0,585.0,592.0,431.0,431.0,431.0,1.5346,-7.6323,-11.2941,-0.2608,-5.0412,-21.1111,-22.0439,7.0766,7.0766
20251205,6526,達發,TWSE,458.5,463.0,454.0,458.5,167001.0,,,data/daily_price/20251205.csv,460.6,453.7,497.925,519.7458,462.3561,-0.6501,0.1092,-3.4737,-18.2709,-11.8269,302569.45,0.5519,480.0,585.0,592.0,431.0,431.0,431.0,1.058,-7.9179,-11.7838,-0.834,-4.4792,-21.6239,-22.5507,6.3805,6.3805
20251208,6526,達發,TWSE,455.0,460.5,455.0,456.5,113540.0,,,data/daily_price/20251208.csv,459.8,452.825,495.9167,519.1667,461.8681,-0.4362,-0.8686,-3.692,-20.8839,-13.2129,297706.3,0.3814,477.5,585.0,592.0,431.0,431.0,431.0,0.8116,-7.9482,-12.0706,-1.1623,-4.3979,-21.9658,-22.8885,5.9165,5.9165
20251209,6526,達發,TWSE,456.5,457.5,451.0,457.5,142697.0,,,data/daily_price/20251209.csv,459.1,452.225,493.925,518.5958,461.5041,0.2191,-0.7592,-2.5559,-20.7106,-13.0228,286398.65,0.4982,476.5,585.0,592.0,431.0,431.0,431.0,1.1665,-7.3746,-11.781,-0.8676,-3.9874,-21.7949,-22.7196,6.1485,6.1485
20251210,6526,達發,TWSE,457.0,463.5,452.5,458.0,155490.0,,,data/daily_price/20251210.csv,458.4,451.675,492.0417,517.9792,461.2121,0.1093,-0.7584,-2.3454,-19.7898,-13.9098,283971.0,0.5476,472.0,575.0,592.0,431.0,431.0,431.0,1.4003,-6.9185,-11.5795,-0.6964,-2.9661,-20.3478,-22.6351,6.2645,6.2645
20251211,6526,達發,TWSE,458.0,460.0,448.5,448.5,182233.0,,,data/daily_price/20251211.csv,455.8,450.825,490.2833,517.3583,460.1527,-2.0742,-2.8169,-3.652,-19.0433,-14.2447,278533.05,0.6543,472.0,574.0,592.0,431.0,431.0,431.0,-0.5157,-8.5223,-13.3096,-2.5324,-4.9788,-21.8641,-24.2399,4.0603,4.0603
20251212,6526,達發,TWSE,455.0,455.0,447.0,448.5,154062.0,,,data/daily_price/20251212.csv,453.8,450.45,488.6417,516.8375,459.1817,0.0,-2.181,-1.6447,-18.0073,-12.2309,273767.4,0.5627,472.0,574.0,592.0,431.0,431.0,431.0,-0.4329,-8.2149,-13.2222,-2.3262,-4.9788,-21.8641,-24.2399,4.0603,4.0603
20251215,6526,達發,TWSE,440.5,450.0,437.0,442.5,137922.0,,,data/daily_price/20251215.csv,451.0,449.925,486.6333,516.3,457.7915,-1.3378,-3.0668,-2.3179,-21.4032,-12.7219,266405.5,0.5177,472.0,574.0,592.0,431.0,431.0,431.0,-1.6503,-9.0691,-14.294,-3.3403,-6.25,-22.9094,-25.2534,2.6682,2.6682
20251216,6526,達發,TWSE,437.0,450.0,430.0,438.0,363513.0,,,data/daily_price/20251216.csv,447.1,449.8,484.75,515.5333,456.1422,-1.0169,-4.2623,-0.5675,-20.5082,-17.3585,262367.6,1.3855,472.0,574.0,592.0,430.0,430.0,430.0,-2.6234,-9.6441,-15.0394,-3.9773,-7.2034,-23.6934,-26.0135,1.8605,1.8605
20251217,6526,達發,TWSE,440.0,443.0,434.0,434.0,217937.0,,,data/daily_price/20251217.csv,442.3,449.8,482.65,514.65,454.2971,-0.9132,-5.2402,0.0,-22.5,-19.6296,255945.6,0.8515,472.0,574.0,592.0,430.0,430.0,430.0,-3.5127,-10.0798,-15.6708,-4.4678,-8.0508,-24.3902,-26.6892,0.9302,0.9302
20251218,6526,達發,TWSE,429.0,433.0,426.0,426.0,254281.0,,,data/daily_price/20251218.csv,437.8,448.9,480.6333,513.7167,451.939,-1.8433,-5.0167,-4.0541,-22.1207,-20.8178,257093.65,0.9891,472.0,557.0,592.0,426.0,426.0,426.0,-5.1014,-11.3669,-17.0749,-5.7395,-9.7458,-23.5189,-28.0405,0.0,0.0
20251219,6526,達發,TWSE,434.5,445.0,431.5,443.5,406838.0,,,data/daily_price/20251219.csv,436.8,449.2,479.0417,512.9042,451.2357,4.108,-1.1148,1.3714,-17.718,-18.0222,266517.15,1.5265,472.0,546.0,592.0,426.0,426.0,426.0,-1.2689,-7.4193,-13.5316,-1.7143,-6.0381,-18.7729,-25.0845,4.108,4.108
20251222,6526,達發,TWSE,446.0,450.0,438.0,438.0,209297.0,,,data/daily_price/20251222.csv,435.9,449.4,477.3917,512.1375,450.1327,-1.2401,-1.0169,0.9217,-18.4358,-17.3585,252263.1,0.8297,472.0,546.0,592.0,426.0,426.0,426.0,-2.5367,-8.2514,-14.4761,-2.6954,-7.2034,-19.7802,-26.0135,2.8169,2.8169
20251223,6526,達發,TWSE,440.5,444.5,437.5,437.5,129100.0,,,data/daily_price/20251223.csv,435.8,449.475,475.8833,511.3167,449.08,-0.1142,-0.1142,0.344,-17.1402,-18.3769,249071.6,0.5183,472.0,546.0,592.0,426.0,426.0,426.0,-2.6642,-8.0657,-14.4366,-2.5786,-7.3093,-19.8718,-26.098,2.6995,2.6995
20251224,6526,達發,TWSE,440.5,442.5,432.0,432.0,167181.0,,,data/daily_price/20251224.csv,435.4,448.55,474.2167,510.35,447.6567,-1.2571,-0.4608,-4.1065,-18.797,-21.1679,213374.8,0.7835,472.0,546.0,592.0,426.0,426.0,426.0,-3.6897,-8.9024,-15.3522,-3.4975,-8.4746,-20.8791,-27.027,1.4085,1.4085
20251226,6526,達發,TWSE,430.0,432.0,427.0,428.0,226199.0,,,data/daily_price/20251226.csv,435.8,447.475,472.7667,509.45,446.0186,-0.9259,0.4695,-4.7831,-16.8932,-20.1493,213012.25,1.0619,472.0,546.0,592.0,426.0,426.0,426.0,-4.3522,-9.4691,-15.9878,-4.0399,-9.322,-21.6117,-27.7027,0.4695,0.4695
20251229,6526,達發,TWSE,426.5,435.0,426.5,432.5,103200.0,,,data/daily_price/20251229.csv,433.6,446.2,471.325,508.6292,444.8921,1.0514,-2.4803,-5.5677,-16.6667,-18.5499,197935.25,0.5214,472.0,546.0,592.0,426.0,426.0,426.0,-3.0704,-8.2374,-14.9675,-2.7854,-8.3686,-20.7875,-26.9426,1.5258,1.5258
20251230,6526,達發,TWSE,432.0,433.5,428.5,431.5,80154.0,,,data/daily_price/20251230.csv,432.3,444.75,469.9833,507.9083,443.7761,-0.2312,-1.484,-6.2975,-15.7227,-16.6988,185187.4,0.4328,469.0,546.0,592.0,426.0,426.0,426.0,-2.9792,-8.1882,-15.0437,-2.7663,-7.9957,-20.9707,-27.1115,1.2911,1.2911
20251231,6526,達發,TWSE,434.5,448.0,433.0,442.5,317789.0,,,data/daily_price/20251231.csv,433.3,443.825,468.8917,507.3375,443.6697,2.5492,1.1429,-4.013,-12.8937,-13.4051,191669.3,1.658,467.0,546.0,592.0,426.0,426.0,426.0,-0.2985,-5.6285,-12.78,-0.2636,-5.2463,-18.956,-25.2534,3.8732,3.8732
20260102,6526,達發,TWSE,448.5,451.0,443.0,444.0,225059.0,,,data/daily_price/20260102.csv,435.7,442.95,467.7583,506.5542,443.6973,0.339,2.7778,-3.792,-13.2812,-17.4721,196748.3,1.1439,466.0,546.0,592.0,426.0,426.0,426.0,0.237,-5.0792,-12.349,0.0682,-4.721,-18.6813,-25.0,4.2254,4.2254
20260105,6526,達發,TWSE,447.0,451.0,439.0,442.5,312291.0,,,data/daily_price/20260105.csv,438.6,442.0,466.6167,505.7083,443.5975,-0.3378,3.3879,-4.117,-13.4051,-18.6581,203289.2,1.5362,463.5,546.0,592.0,426.0,426.0,426.0,0.1131,-5.1684,-12.499,-0.2474,-4.5307,-18.956,-25.2534,3.8732,3.8732
20260106,6526,達發,TWSE,449.0,453.5,446.0,449.0,263167.0,,,data/daily_price/20260106.csv,441.9,441.525,465.5,504.6167,444.0477,1.4689,3.815,-2.072,-12.9845,-22.5862,208097.5,1.2646,463.5,546.0,585.0,426.0,426.0,426.0,1.693,-3.5446,-11.0216,1.1153,-3.1284,-17.7656,-23.2479,5.3991,5.3991
20260107,6526,達發,TWSE,451.0,456.0,447.0,448.0,311337.0,,,data/daily_price/20260107.csv,445.2,441.1,464.3167,503.7583,444.377,-0.2227,3.8239,-1.862,-13.6802,-18.6933,217987.35,1.4282,463.5,546.0,585.0,426.0,426.0,426.0,1.5643,-3.5141,-11.0685,0.8153,-3.3441,-17.9487,-23.4188,5.1643,5.1643
20260108,6526,達發,TWSE,448.0,448.0,438.0,441.0,174088.0,,,data/daily_price/20260108.csv,444.9,440.275,463.0,502.85,444.0956,-1.5625,-0.339,-3.6066,-15.1923,-19.8182,219556.9,0.7929,463.5,546.0,585.0,426.0,426.0,426.0,0.1647,-4.7516,-12.2999,-0.6971,-4.8544,-19.2308,-24.6154,3.5211,3.5211
20260109,6526,達發,TWSE,443.0,443.0,434.0,436.5,225106.0,,,data/daily_price/20260109.csv,443.4,439.2,461.6917,501.8458,443.4627,-1.0204,-1.6892,-4.6943,-15.2427,-21.6338,223037.7,1.0093,460.0,525.0,585.0,426.0,426.0,426.0,-0.6148,-5.4564,-13.0211,-1.5701,-5.1087,-16.8571,-25.3846,2.4648,2.4648
20260112,6526,達發,TWSE,440.0,441.5,434.5,435.5,207878.0,,,data/daily_price/20260112.csv,442.0,438.55,460.2833,500.8667,442.7991,-0.2291,-1.5819,-2.8986,-16.25,-21.2477,224319.95,0.9267,456.0,525.0,585.0,426.0,426.0,426.0,-0.6955,-5.3844,-13.0507,-1.6484,-4.4956,-17.0476,-25.5556,2.23,2.23
20260113,6526,達發,TWSE,436.5,442.0,432.5,433.0,243205.0,,,data/daily_price/20260113.csv,438.8,437.775,458.95,499.8917,441.9825,-0.5741,-3.5635,-3.456,-15.5945,-21.2727,228777.1,1.0631,456.0,517.0,585.0,426.0,426.0,426.0,-1.0907,-5.6542,-13.3812,-2.0323,-5.0439,-16.2476,-25.9829,1.6432,1.6432
20260114,6526,達發,TWSE,436.0,442.5,435.0,441.5,200269.0,,,data/daily_price/20260114.csv,437.5,437.725,457.8917,499.0292,441.9423,1.963,-1.4509,-0.226,-12.5743,-18.9908,231894.45,0.8636,456.0,517.0,585.0,426.0,426.0,426.0,0.8624,-3.5798,-11.5282,-0.1001,-3.1798,-14.6035,-24.5299,3.6385,3.6385
20260115,6526,達發,TWSE,438.0,440.5,428.0,440.0,341193.0,,,data/daily_price/20260115.csv,437.3,437.825,456.7917,498.2708,441.7804,-0.3398,-0.2268,0.4566,-13.0435,-17.1375,230778.45,1.4784,456.0,517.0,585.0,426.0,426.0,426.0,0.4968,-3.676,-11.6946,-0.403,-3.5088,-14.8936,-24.7863,3.2864,3.2864
20260116,6526,達發,TWSE,438.5,444.0,432.5,432.5,231703.0,,,data/daily_price/20260116.csv,436.5,437.75,455.55,497.3917,441.0071,-1.7045,-0.9164,-0.3456,-14.6943,-19.6097,231466.75,1.001,456.0,513.0,585.0,426.0,426.0,426.0,-1.1993,-5.0598,-13.0464,-1.929,-5.1535,-15.692,-26.0684,1.5258,1.5258
20260119,6526,達發,TWSE,428.5,436.5,428.0,430.5,177700.0,,,data/daily_price/20260119.csv,435.5,437.975,454.2917,496.4792,440.1315,-0.4624,-1.1481,1.0563,-14.9209,-20.2778,227637.7,0.7806,456.0,513.0,585.0,426.5,426.0,426.0,-1.7067,-5.2371,-13.2894,-2.1883,-5.5921,-16.0819,-26.4103,1.0563,1.0563
20260120,6526,達發,TWSE,428.0,433.5,428.0,429.5,125395.0,,,data/daily_price/20260120.csv,434.8,437.275,453.2333,495.5583,439.2455,-0.2323,-0.8083,-3.1567,-12.8803,-20.463,213565.55,0.5871,456.0,513.0,585.0,426.5,426.0,426.0,-1.7781,-5.2364,-13.3301,-2.2187,-5.8114,-16.2768,-26.5812,0.8216,0.8216
20260121,6526,達發,TWSE,430.0,430.0,422.5,422.5,351862.0,,,data/daily_price/20260121.csv,431.0,436.5,451.925,494.5542,437.8501,-1.6298,-4.3035,-3.5388,-15.6687,-22.1915,220693.8,1.5943,456.0,513.0,585.0,422.5,422.5,422.5,-3.2073,-6.511,-14.5695,-3.5058,-7.3465,-17.6413,-27.7778,0.0,0.0
20260122,6526,達發,TWSE,425.0,436.5,424.5,428.0,201726.0,,,data/daily_price/20260122.csv,428.6,436.025,450.8417,493.6292,437.0292,1.3018,-2.7273,-2.1714,-13.1846,-20.5937,224325.1,0.8993,456.0,513.0,585.0,422.5,422.5,422.5,-1.8405,-5.0664,-13.2952,-2.066,-6.1404,-16.5692,-26.8376,1.3018,1.3018
20260123,6526,達發,TWSE,432.0,470.5,432.0,470.5,1804712.0,,,data/daily_price/20260123.csv,436.2,437.95,450.4,492.925,439.8185,9.9299,8.7861,8.912,-5.332,-15.2252,306201.65,5.8939,470.5,513.0,585.0,422.5,422.5,422.5,7.4324,4.4627,-4.5494,6.976,0.0,-8.2846,-19.5726,11.3609,11.3609
20260126,6526,達發,TWSE,469.5,500.0,462.0,482.0,1953745.0,,,data/daily_price/20260126.csv,446.5,440.65,450.1167,492.3,443.3336,2.4442,11.9628,12.6168,-3.4068,-13.465,392578.95,4.9767,500.0,508.0,585.0,422.5,422.5,422.5,9.3839,7.0833,-2.0922,8.7217,-3.6,-5.1181,-17.6068,14.0828,14.0828
20260127,6526,達發,TWSE,481.0,481.0,464.0,464.0,846533.0,,,data/daily_price/20260127.csv,453.4,442.225,449.5167,491.575,445.0558,-3.7344,8.0326,7.2832,-7.2,-15.7895,429745.6,1.9698,500.0,508.0,585.0,422.5,422.5,422.5,4.924,3.222,-5.6095,4.2566,-7.2,-8.6614,-20.6838,9.8225,9.8225
20260128,6526,達發,TWSE,465.5,465.5,454.5,462.5,509086.0,,,data/daily_price/20260128.csv,461.4,443.775,448.875,490.9542,446.5095,-0.3233,9.4675,7.1842,-7.6846,-13.8734,451192.2,1.1283,500.0,503.0,585.0,422.5,422.5,422.5,4.2195,3.0354,-5.7957,3.5812,-7.5,-8.0517,-20.9402,9.4675,9.4675
20260129,6526,達發,TWSE,465.5,471.5,451.0,451.5,519803.0,,,data/daily_price/20260129.csv,466.1,444.225,448.2167,490.1917,446.9254,-2.3784,5.4907,2.0339,-8.0448,-16.8508,461292.9,1.1268,500.0,500.0,585.0,422.5,422.5,422.5,1.6377,0.7325,-7.8932,1.0236,-9.7,-9.7,-22.8205,6.8639,6.8639
20260130,6526,達發,TWSE,451.5,453.0,428.5,434.5,567739.0,,,data/daily_price/20260130.csv,458.9,443.75,447.4833,489.3292,445.8899,-3.7652,-7.6514,-2.1396,-9.1954,-19.2379,478426.9,1.1867,500.0,500.0,585.0,422.5,422.5,422.5,-2.0845,-2.9014,-11.205,-2.5544,-13.1,-13.1,-25.7265,2.8402,2.8402
20260202,6526,達發,TWSE,429.5,433.0,422.5,424.0,325934.0,,,data/daily_price/20260202.csv,447.3,442.825,446.45,488.2875,444.0657,-2.4166,-12.0332,-4.1808,-12.7572,-22.7687,479109.05,0.6803,500.0,500.0,585.0,422.5,422.5,422.5,-4.2511,-5.0286,-13.1659,-4.5186,-15.2,-15.2,-27.5214,0.355,0.355
20260203,6526,達發,TWSE,426.5,451.5,426.5,451.5,544616.0,,,data/daily_price/20260203.csv,444.8,442.95,446.0583,487.55,444.6853,6.4858,-2.694,0.5568,-4.9474,-16.3889,493181.5,1.1043,500.0,500.0,585.0,422.5,422.5,422.5,1.9302,1.2199,-7.3941,1.5325,-9.7,-9.7,-22.8205,6.8639,6.8639
20260204,6526,達發,TWSE,452.0,475.5,440.5,462.0,576542.0,,,data/daily_price/20260204.csv,444.7,443.65,445.8583,486.9,446.1282,2.3256,-0.1081,3.125,-2.5316,-14.4444,506441.75,1.1384,500.0,500.0,585.0,422.5,422.5,422.5,4.1361,3.6204,-5.114,3.5577,-7.6,-7.6,-21.0256,9.3491,9.3491
20260205,6526,達發,TWSE,455.0,475.5,452.0,452.0,523739.0,,,data/daily_price/20260205.csv,444.8,444.2,445.5667,486.1333,446.6175,-2.1645,0.1107,2.4943,-3.7274,-16.9118,523924.3,0.9996,500.0,500.0,585.0,422.5,422.5,422.5,1.756,1.4439,-7.0214,1.2052,-9.6,-9.6,-22.735,6.9822,6.9822
20260206,6526,達發,TWSE,448.0,448.5,431.0,437.0,434680.0,,,data/daily_price/20260206.csv,445.3,444.225,445.0333,485.2167,445.816,-3.3186,0.5754,0.1145,-6.823,-20.1097,534403.0,0.8134,500.0,500.0,585.0,422.5,422.5,422.5,-1.6264,-1.8051,-9.9371,-1.9775,-12.6,-12.6,-25.2991,3.432,3.432
20260209,6526,達發,TWSE,452.0,466.5,444.5,446.5,473515.0,,,data/daily_price/20260209.csv,449.8,444.775,444.7167,484.3208,445.873,2.1739,5.3066,2.5258,-4.0816,-19.4043,547684.85,0.8646,500.0,500.0,585.0,422.5,422.5,422.5,0.3878,0.401,-7.809,0.1406,-10.7,-10.7,-23.6752,5.6805,5.6805
20260210,6526,達發,TWSE,448.0,453.5,443.0,447.0,197857.0,,,data/daily_price/20260210.csv,448.9,445.475,444.5667,483.4292,445.9669,0.112,-0.9967,3.2333,-1.9737,-19.3141,545417.45,0.3628,500.0,500.0,585.0,422.5,422.5,422.5,0.3423,0.5473,-7.5356,0.2316,-10.6,-10.6,-23.5897,5.7988,5.7988
20260211,6526,達發,TWSE,447.5,458.5,443.0,455.5,336692.0,,,data/daily_price/20260211.csv,447.6,446.175,444.6083,482.6,446.7614,1.9016,-1.4069,3.171,0.5519,-17.9279,552238.6,0.6097,500.0,500.0,585.0,422.5,422.5,422.5,2.09,2.4497,-5.6154,1.956,-8.9,-8.9,-22.1368,7.8107,7.8107
20260223,6526,達發,TWSE,464.5,467.5,456.0,463.0,432409.0,,,data/daily_price/20260223.csv,449.8,447.325,444.9833,481.875,448.1146,1.6465,2.4336,5.2273,5.1078,-15.8182,556799.4,0.7766,500.0,500.0,585.0,422.5,422.5,422.5,3.5042,4.0488,-3.917,3.3218,-7.4,-7.4,-20.8547,9.5858,9.5858
20260224,6526,達發,TWSE,465.0,467.0,459.5,465.0,278195.0,,,data/daily_price/20260224.csv,455.4,448.95,445.5,481.3833,449.5217,0.432,6.4073,7.5145,7.1429,-11.2595,559124.0,0.4976,500.0,500.0,585.0,422.5,422.5,422.5,3.575,4.3771,-3.4034,3.4433,-7.0,-7.0,-20.5128,10.0592,10.0592
20260225,6526,達發,TWSE,467.0,478.5,465.0,470.0,496724.0,,,data/daily_price/20260225.csv,460.1,450.925,445.9333,480.925,451.2282,1.0753,5.2632,9.1754,5.8559,-10.4762,575075.2,0.8638,500.0,500.0,585.0,422.5,422.5,422.5,4.2302,5.3969,-2.2717,4.1602,-6.0,-6.0,-19.6581,11.2426,11.2426
20260226,6526,達發,TWSE,475.5,517.0,468.5,517.0,1630459.0,,,data/daily_price/20260226.csv,474.1,455.3,447.2583,480.8667,456.7092,10.0,15.66,20.3725,18.1714,-1.3359,650328.4,2.5071,517.0,517.0,585.0,422.5,422.5,422.5,13.5515,15.5932,7.5142,13.2011,0.0,0.0,-11.6239,22.3669,22.3669
20260302,6526,達發,TWSE,530.0,568.0,529.0,552.0,4358754.0,,,data/daily_price/20260302.csv,493.4,461.775,449.225,480.9833,464.6501,6.7698,21.1855,30.6509,27.1889,2.6022,850673.0,5.1239,568.0,568.0,585.0,422.5,422.5,422.5,19.5387,22.8783,14.7649,18.7991,-2.8169,-2.8169,-5.641,30.6509,30.6509
20260303,6526,達發,TWSE,579.0,582.0,524.0,525.0,2667494.0,,,data/daily_price/20260303.csv,505.8,466.625,450.7083,480.8,469.6793,-4.8913,13.3909,22.6636,20.4128,-4.0219,973961.4,2.7388,582.0,582.0,585.0,422.5,422.5,422.5,12.51,16.4833,9.193,11.7784,-9.7938,-9.7938,-10.2564,24.2604,24.2604
20260304,6526,達發,TWSE,520.0,549.0,492.0,535.0,2489553.0,,,data/daily_price/20260304.csv,519.8,469.85,452.1167,480.6167,475.1227,1.9048,15.0538,13.7088,18.7569,-3.9497,1008203.45,2.4693,582.0,582.0,585.0,422.5,422.5,422.5,13.8661,18.3323,11.3153,12.6025,-8.0756,-8.0756,-8.547,26.6272,26.6272
20260305,6526,達發,TWSE,562.0,564.0,518.0,532.0,2132086.0,,,data/daily_price/20260305.csv,532.2,472.35,453.4917,480.4167,479.8624,-0.5607,13.1915,10.3734,18.3537,-4.3165,1017120.5,2.0962,582.0,582.0,585.0,422.5,422.5,422.5,12.6283,17.312,10.7372,10.8651,-8.5911,-8.5911,-9.0598,25.9172,25.9172
20260306,6526,達發,TWSE,519.0,528.0,505.0,505.0,1003983.0,,,data/daily_price/20260306.csv,529.8,474.4,454.275,479.8833,481.9572,-5.0752,-2.3211,8.8362,10.262,-11.2478,1024993.0,0.9795,582.0,582.0,585.0,422.5,422.5,422.5,6.4503,11.1661,5.2339,4.7811,-13.2302,-13.2302,-13.6752,19.5266,19.5266
20260309,6526,達發,TWSE,468.0,478.0,460.0,477.5,1063942.0,,,data/daily_price/20260309.csv,514.9,475.15,454.5583,479.2458,481.5858,-5.4455,-13.4964,3.2432,3.6916,-13.8087,1052735.8,1.0106,582.0,582.0,585.0,422.5,422.5,422.5,0.4946,5.047,-0.3643,-0.8484,-17.9553,-17.9553,-18.3761,13.0178,13.0178
