date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,7791,皇家可口,TWSE,64.2,64.8,63.5,63.6,180600.0,11546520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,66.9,65.29,65.585,68.0508,65.8145,-5.7778,-5.7778,0.0,-2.9008,-13.1148,121984.95,1.4805,69.6,69.6,74.3,62.4,62.4,62.1,-2.5885,-3.0266,-6.5405,-3.3647,-8.6207,-8.6207,-14.4011,1.9231,2.4155
20260610,7791,皇家可口,TWSE,63.5,63.6,62.8,62.9,84379.0,5327299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,66.04,65.255,65.5417,67.9575,65.5716,-1.1006,-6.3988,-1.1006,-3.9695,-15.1147,125169.7,0.6741,69.6,69.6,74.2,62.4,62.4,62.1,-3.6089,-4.0305,-7.4422,-4.0743,-9.6264,-9.6264,-15.2291,0.8013,1.2882
20260611,7791,皇家可口,TWSE,62.1,62.9,62.1,62.7,39841.0,2493058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,65.18,65.2,65.4667,67.8675,65.3323,-0.318,-6.4179,-1.7241,-6.6964,-14.6939,125100.95,0.3185,69.6,69.6,74.1,62.1,62.1,62.1,-3.8344,-4.2261,-7.6141,-4.0291,-9.9138,-9.9138,-15.3846,0.9662,0.9662
20260612,7791,皇家可口,TWSE,62.8,63.0,62.7,62.8,52673.0,3308986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,63.9,65.175,65.3767,67.7783,65.1213,0.1595,-9.2486,-0.7899,-7.9179,-14.5578,125473.8,0.4198,69.6,69.6,73.7,62.1,62.1,62.1,-3.644,-3.9413,-7.345,-3.5645,-9.7701,-9.7701,-14.7897,1.1272,1.1272
20260615,7791,皇家可口,TWSE,62.8,63.5,62.5,62.7,88002.0,5518578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,62.94,65.155,65.27,67.6942,64.9195,-0.1592,-7.1111,-0.6339,-9.2619,-13.8736,126941.55,0.6932,69.6,69.6,72.9,62.1,62.1,62.1,-3.7679,-3.9375,-7.3775,-3.4188,-9.9138,-9.9138,-13.9918,0.9662,0.9662
20260616,7791,皇家可口,TWSE,63.0,63.4,62.5,62.8,41966.0,2638436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,62.78,65.155,65.1883,67.6142,64.7429,0.1595,-1.2579,0.0,-7.2378,-13.2597,125672.45,0.3339,69.6,69.6,72.9,62.1,62.1,62.1,-3.6145,-3.6637,-7.1201,-3.0009,-9.7701,-9.7701,-13.8546,1.1272,1.1272
20260617,7791,皇家可口,TWSE,62.8,63.0,62.5,62.5,95514.0,5978669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,62.7,65.135,65.105,67.5367,64.556,-0.4777,-0.6359,-0.6359,-7.4074,-12.9526,129035.2,0.7402,69.6,69.6,72.9,62.1,62.1,62.1,-4.0454,-4.0012,-7.4577,-3.1848,-10.2011,-10.2011,-14.2661,0.6441,0.6441
20260618,7791,皇家可口,TWSE,62.5,62.6,62.2,62.6,102244.0,6376615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,62.68,65.1,65.0483,67.4625,64.393,0.16,-0.1595,-1.1058,-5.1515,-12.4476,131013.75,0.7804,69.6,69.6,72.9,62.1,62.1,62.1,-3.8402,-3.7639,-7.2077,-2.7844,-10.0575,-10.0575,-14.1289,0.8052,0.8052
20260622,7791,皇家可口,TWSE,63.0,63.0,62.2,62.2,98399.0,6145366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,62.56,65.05,64.9833,67.3858,64.2102,-0.639,-0.9554,-1.5823,-5.9002,-12.8852,134755.6,0.7302,69.6,69.6,72.9,62.1,62.1,62.1,-4.3812,-4.2831,-7.6957,-3.1307,-10.6322,-10.6322,-14.6776,0.161,0.161
20260623,7791,皇家可口,TWSE,62.2,62.5,61.9,61.9,116794.0,7248090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,62.4,64.925,64.9067,67.3058,64.0177,-0.4823,-1.2759,-3.882,-6.9173,-13.4266,138063.7,0.8459,69.6,69.6,72.9,61.9,61.9,61.9,-4.6592,-4.6323,-8.0317,-3.308,-11.0632,-11.0632,-15.0892,0.0,0.0
20260624,7791,皇家可口,TWSE,61.9,62.4,61.9,62.0,34370.0,2133287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,62.24,64.8,64.825,67.2258,63.8496,0.1616,-1.2739,-3.876,-7.3244,-13.4078,133793.2,0.2569,69.6,69.6,72.9,61.9,61.9,61.9,-4.321,-4.3579,-7.7735,-2.8967,-10.9195,-10.9195,-14.952,0.1616,0.1616
20260625,7791,皇家可口,TWSE,61.9,62.1,61.9,61.9,53535.0,3316644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,62.12,64.595,64.7467,67.1433,63.6871,-0.1613,-0.96,-6.2121,-7.0571,-13.7883,131720.55,0.4064,69.6,69.6,72.9,61.9,61.9,61.9,-4.1721,-4.3966,-7.8092,-2.8061,-11.0632,-11.0632,-15.0892,0.0,0.0
20260626,7791,皇家可口,TWSE,61.8,61.8,61.1,61.2,96525.0,5929741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,61.84,64.31,64.675,67.0533,63.4798,-1.1309,-2.2364,-8.5202,-6.5649,-15.0,127414.5,0.7576,69.6,69.6,72.9,61.1,61.1,61.1,-4.836,-5.373,-8.7294,-3.5914,-12.069,-12.069,-16.0494,0.1637,0.1637
20260629,7791,皇家可口,TWSE,61.3,62.4,61.2,62.4,37124.0,2294920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,61.88,64.03,64.635,66.97,63.3898,1.9608,0.3215,-8.2353,-3.7037,-13.8122,124295.25,0.2987,69.6,69.6,72.9,61.1,61.1,61.1,-2.5457,-3.4579,-6.824,-1.5615,-10.3448,-10.3448,-14.4033,2.1277,2.1277
20260630,7791,皇家可口,TWSE,61.9,62.1,61.7,61.9,25509.0,1581628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,61.88,63.725,64.5783,66.8825,63.2657,-0.8013,0.0,-8.9706,-5.2067,-14.5028,122222.8,0.2087,69.6,69.6,72.9,61.1,61.1,61.1,-2.8639,-4.1474,-7.4496,-2.1587,-11.0632,-11.0632,-15.0892,1.3093,1.3093
20260701,7791,皇家可口,TWSE,61.6,62.0,61.5,61.8,47645.0,2938942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,61.84,63.44,64.5233,66.7958,63.1436,-0.1616,-0.3226,-8.4444,-5.0691,-14.4044,121559.35,0.3919,69.6,69.6,72.9,61.1,61.1,61.1,-2.5851,-4.2207,-7.4793,-2.1278,-11.2069,-11.2069,-15.2263,1.1457,1.1457
20260702,7791,皇家可口,TWSE,62.1,62.4,61.9,61.9,23382.0,1452240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,61.84,63.175,64.455,66.7075,63.0399,0.1618,0.0,-7.8869,-6.2121,-14.6207,107609.6,0.2173,69.6,69.6,72.9,61.1,61.1,61.1,-2.0182,-3.964,-7.2068,-1.8083,-11.0632,-11.0632,-15.0892,1.3093,1.3093
20260703,7791,皇家可口,TWSE,62.1,62.7,62.1,62.7,34879.0,2179668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,62.14,62.96,64.3867,66.6258,63.0116,1.2924,2.451,-6.4179,-6.1377,-13.5172,93011.25,0.375,69.6,69.6,72.9,61.1,61.1,61.1,-0.413,-2.6196,-5.8924,-0.4945,-9.9138,-9.9138,-13.9918,2.6187,2.6187
20260706,7791,皇家可口,TWSE,63.0,63.4,62.7,62.7,51651.0,3254342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,62.2,62.635,64.325,66.5425,62.9856,0.0,0.4808,-9.3931,-5.5723,-13.7552,79437.5,0.6502,68.0,69.6,72.9,61.1,61.1,61.1,0.1038,-2.5262,-5.7745,-0.4535,-7.7941,-9.9138,-13.9918,2.6187,2.6187
20260707,7791,皇家可口,TWSE,62.7,63.4,62.6,63.4,35868.0,2252141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,62.5,62.43,64.2767,66.4667,63.0202,1.1164,2.4233,-6.0741,-4.3741,-12.5517,67045.0,0.535,64.8,69.6,72.9,61.1,61.1,61.1,1.5537,-1.3639,-4.6138,0.6027,-2.1605,-8.908,-13.0316,3.7643,3.7643
20260708,7791,皇家可口,TWSE,63.0,63.0,62.4,62.5,18010.0,1128133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,62.64,62.375,64.2383,66.39,62.9768,-1.4196,1.1327,-1.7296,-3.5494,-12.8312,58915.5,0.3057,63.6,69.6,72.9,61.1,61.1,61.1,0.2004,-2.7061,-5.8593,-0.7571,-1.7296,-10.2011,-14.2661,2.2913,2.2913
20260709,7791,皇家可口,TWSE,62.2,62.9,62.2,62.3,20912.0,1305715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,62.72,62.345,64.1833,66.3117,62.9204,-0.32,0.6462,-0.9539,-5.0305,-13.1102,55742.15,0.3752,63.5,69.6,72.9,61.1,61.1,61.1,-0.0722,-2.9343,-6.0497,-0.986,-1.8898,-10.4885,-14.5405,1.964,1.964
20260713,7791,皇家可口,TWSE,63.5,63.7,62.4,62.7,103902.0,6550492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,62.72,62.345,64.14,66.2383,62.902,0.6421,0.0,0.0,-3.9816,-12.3077,58945.2,1.7627,63.7,69.6,72.9,61.1,61.1,61.1,0.5694,-2.2451,-5.3418,-0.3212,-1.5699,-9.9138,-13.9918,2.6187,2.6187
20260714,7791,皇家可口,TWSE,63.6,63.6,62.1,62.8,65384.0,4089701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,62.74,62.345,64.0933,66.1667,62.8935,0.1595,0.1595,0.0,-4.2683,-12.0448,59580.75,1.0974,63.7,69.6,72.9,61.1,61.1,61.1,0.7298,-2.0179,-5.0882,-0.1487,-1.4129,-9.7701,-13.8546,2.7823,2.7823
20260715,7791,皇家可口,TWSE,63.0,63.4,62.5,63.4,36938.0,2325955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,62.74,62.38,64.0467,66.095,62.9357,0.9554,0.0,1.1164,-4.2296,-11.9444,57027.55,0.6477,63.7,69.6,72.9,61.1,61.1,61.1,1.6351,-1.0097,-4.0775,0.7377,-0.471,-8.908,-13.0316,3.7643,3.7643
20260716,7791,皇家可口,TWSE,63.6,64.0,62.6,63.5,134794.0,8596176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,62.94,62.415,64.0033,66.0242,62.9828,0.1577,1.6,1.1146,-3.9334,-11.8056,61668.95,2.1858,64.0,69.6,72.9,61.1,61.1,61.1,1.7384,-0.7864,-3.8231,0.8212,-0.7812,-8.7644,-12.8944,3.928,3.928
20260717,7791,皇家可口,TWSE,63.0,63.6,62.4,63.6,57758.0,3645592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,63.2,62.47,63.9583,65.9467,63.0342,0.1575,2.0867,1.76,-4.0724,-12.7572,59781.15,0.9662,64.0,69.6,72.9,61.1,61.1,61.1,1.8089,-0.5603,-3.5584,0.8976,-0.625,-8.6207,-12.7572,4.0917,4.0917
20260720,7791,皇家可口,TWSE,63.8,63.8,61.1,62.3,43199.0,2704113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,63.12,62.455,63.8917,65.865,62.973,-2.044,-0.638,-0.4792,-6.0332,-13.5922,56828.9,0.7602,64.0,69.6,72.6,61.1,61.1,61.1,-0.2482,-2.4912,-5.4126,-1.0687,-2.6563,-10.4885,-14.1873,1.964,1.964
20260721,7791,皇家可口,TWSE,62.5,62.9,62.1,62.9,11071.0,690642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,63.14,62.49,63.8517,65.7883,62.9669,0.9631,0.1592,1.1254,-3.6753,-12.7601,52462.5,0.211,64.0,69.6,72.5,61.1,61.1,61.1,0.6561,-1.4904,-4.3903,-0.1063,-1.7188,-9.6264,-13.2414,2.946,2.946
20260722,7791,皇家可口,TWSE,62.3,62.3,62.0,62.1,27365.0,1700996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,62.88,62.5,63.8,65.7083,62.8947,-1.2719,-2.0505,0.3231,-4.7546,-13.3891,47991.05,0.5702,64.0,69.6,72.5,61.1,61.1,61.1,-0.64,-2.6646,-5.4914,-1.2635,-2.9687,-10.7759,-14.3448,1.6367,1.6367
20260723,7791,皇家可口,TWSE,62.5,62.5,61.4,62.1,31373.0,1937365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,62.6,62.505,63.7567,65.6292,62.8285,0.0,-2.2047,0.1613,-4.0185,-13.2682,47841.2,0.6558,64.0,69.6,72.3,61.1,61.1,61.1,-0.6479,-2.5984,-5.3774,-1.1595,-2.9687,-10.7759,-14.1079,1.6367,1.6367
20260724,7791,皇家可口,TWSE,62.1,62.1,61.3,61.9,36414.0,2243291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,62.26,62.505,63.7133,65.5517,62.7511,-0.3221,-2.673,0.0,-4.031,-13.0618,46985.15,0.775,64.0,69.6,72.3,61.1,61.1,61.1,-0.9679,-2.8461,-5.5707,-1.3563,-3.2813,-11.0632,-14.3845,1.3093,1.3093
20260727,7791,皇家可口,TWSE,61.3,62.3,61.1,61.7,17107.0,1051770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,62.14,62.53,63.6633,65.4725,62.6635,-0.3231,-0.9631,0.817,-4.6368,-13.3427,43014.25,0.3977,64.0,69.6,72.3,61.1,61.1,61.1,-1.3274,-3.0839,-5.762,-1.5376,-3.5937,-11.3506,-14.6611,0.982,0.982
20260728,7791,皇家可口,TWSE,61.2,61.7,60.3,60.8,112602.0,6837938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,61.72,62.45,63.5967,65.3867,62.5082,-1.4587,-3.3386,-2.5641,-6.1728,-14.4866,46788.15,2.4066,64.0,69.6,72.3,60.3,60.3,60.3,-2.6421,-4.3975,-7.0147,-2.7328,-5.0,-12.6437,-15.9059,0.8292,0.8292
20260729,7791,皇家可口,TWSE,61.4,61.4,59.0,60.4,232529.0,13924884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,61.38,62.375,63.5267,65.2975,62.3325,-0.6579,-2.7375,-2.4233,-6.5015,-15.0492,57139.15,4.0695,64.0,69.6,72.3,59.0,59.0,59.0,-3.1663,-4.9218,-7.5003,-3.1004,-5.625,-13.2184,-16.4592,2.3729,2.3729
20260730,7791,皇家可口,TWSE,60.2,60.2,59.8,60.0,42737.0,2564205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,60.96,62.285,63.45,65.205,62.1381,-0.6623,-3.3816,-2.9126,-7.1207,-15.6118,56893.75,0.7512,64.0,69.6,72.3,59.0,59.0,59.0,-3.6686,-5.4374,-7.9825,-3.441,-6.25,-13.7931,-17.0124,1.6949,1.6949
20260731,7791,皇家可口,TWSE,59.9,60.7,59.8,60.0,36988.0,2218093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,60.58,62.19,63.3683,65.1133,61.96,0.0,-3.0695,-3.0695,-7.5501,-15.493,57574.05,0.6424,64.0,69.6,72.3,59.0,59.0,59.0,-3.5215,-5.3155,-7.853,-3.1633,-6.25,-13.7931,-17.0124,1.6949,1.6949
20260803,7791,皇家可口,TWSE,59.9,59.9,59.1,59.5,50467.0,2999443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,60.14,62.03,63.2833,65.0175,61.755,-0.8333,-3.5656,-5.1037,-7.8947,-16.1972,58353.45,0.8649,64.0,69.6,72.3,59.0,59.0,59.0,-4.0787,-5.9784,-8.4862,-3.6515,-7.0312,-14.5115,-17.704,0.8475,0.8475
20260804,7791,皇家可口,TWSE,59.1,59.3,59.0,59.3,57171.0,3384397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,59.84,61.86,63.1983,64.9142,61.5504,-0.3361,-2.4671,-5.4226,-7.9193,-17.2943,58629.45,0.9751,64.0,69.6,71.7,59.0,59.0,59.0,-4.1384,-6.1684,-8.6486,-3.6562,-7.3438,-14.7989,-17.2943,0.5085,0.5085
20260805,7791,皇家可口,TWSE,59.9,59.9,59.1,59.7,41639.0,2472725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,59.7,61.675,63.1317,64.8183,61.3962,0.6745,-1.1589,-5.836,-6.2794,-16.1517,58918.0,0.7067,64.0,69.6,71.1,59.0,59.0,59.0,-3.2023,-5.4357,-7.8964,-2.7627,-6.7187,-14.2241,-16.0338,1.1864,1.1864
20260806,7791,皇家可口,TWSE,59.7,60.0,59.1,59.6,49457.0,2939058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,59.62,61.53,63.065,64.7308,61.2465,-0.1675,-0.6667,-4.64,-6.2893,-14.9786,60490.35,0.8176,64.0,69.6,71.1,59.0,59.0,59.0,-3.1367,-5.4943,-7.9264,-2.6883,-6.875,-14.3678,-16.1744,1.0169,1.0169
20260807,7791,皇家可口,TWSE,59.5,59.6,59.5,59.6,15142.0,902105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,59.54,61.395,62.9983,64.6417,61.1093,0.0,-0.6667,-4.3339,-6.2893,-15.2205,60201.85,0.2515,64.0,69.6,70.9,59.0,59.0,59.0,-2.9237,-5.3943,-7.7994,-2.4698,-6.875,-14.3678,-15.9379,1.0169,1.0169
20260810,7791,皇家可口,TWSE,59.6,59.7,59.0,59.7,24679.0,1468031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,59.58,61.245,62.93,64.5533,60.9919,0.1678,0.3361,-4.7847,-6.4263,-15.0782,56240.7,0.4388,64.0,69.6,70.5,59.0,59.0,59.0,-2.5227,-5.1327,-7.5183,-2.1181,-6.7187,-14.2241,-15.3191,1.1864,1.1864
20260811,7791,皇家可口,TWSE,59.3,59.6,59.3,59.5,22964.0,1365121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,59.62,61.08,62.8667,64.4642,60.8675,-0.335,0.3373,-5.2548,-6.0032,-15.2422,54119.7,0.4243,64.0,69.6,70.4,59.0,59.0,59.0,-2.5868,-5.3552,-7.7007,-2.2467,-7.0312,-14.5115,-15.483,0.8475,0.8475
20260812,7791,皇家可口,TWSE,59.3,59.5,59.1,59.2,48623.0,2882827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,59.52,60.87,62.8017,64.3725,60.7286,-0.5042,-0.8375,-6.6246,-6.1807,-15.6695,54703.95,0.8888,64.0,69.6,70.4,59.0,59.0,59.0,-2.7436,-5.735,-8.0353,-2.5171,-7.5,-14.9425,-15.9091,0.339,0.339
20260813,7791,皇家可口,TWSE,59.3,59.3,57.5,58.0,299003.0,17367861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,59.2,60.595,62.7217,64.2742,60.5012,-2.027,-2.6846,-8.6614,-7.6433,-16.9054,62914.4,4.7525,63.8,69.6,69.8,57.5,57.5,57.5,-4.2825,-7.528,-9.7616,-4.1341,-9.0909,-16.6667,-16.9054,0.8696,0.8696
20260814,7791,皇家可口,TWSE,58.0,58.0,57.1,57.3,61616.0,3532973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,58.74,60.28,62.6283,64.1733,60.2344,-1.2069,-3.8591,-9.9057,-8.903,-17.4352,63107.3,0.9764,63.8,69.6,69.6,57.1,57.1,57.1,-4.9436,-8.5079,-10.7106,-4.8717,-10.1881,-17.6724,-17.6724,0.3503,0.3503
20260817,7791,皇家可口,TWSE,57.0,57.0,56.0,56.7,96828.0,5471056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,58.14,60.0,62.5183,64.0708,59.9399,-1.0471,-5.0251,-8.9888,-10.4265,-17.8261,65788.75,1.4718,62.9,69.6,69.6,56.0,56.0,56.0,-5.5,-9.3066,-11.5042,-5.4052,-9.8569,-18.5345,-18.5345,1.25,1.25
20260818,7791,皇家可口,TWSE,56.9,56.9,56.2,56.3,22836.0,1290199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,57.5,59.67,62.4033,63.9692,59.6366,-0.7055,-5.3782,-10.4928,-10.9177,-17.8102,66377.0,0.344,62.5,69.6,69.6,56.0,56.0,56.0,-5.6477,-9.7805,-11.9888,-5.5948,-9.92,-19.1092,-19.1092,0.5357,0.5357
20260819,7791,皇家可口,TWSE,56.3,56.7,56.3,56.7,17656.0,997237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,57.0,59.4,62.275,63.8683,59.3919,0.7105,-4.223,-8.6957,-11.9565,-17.5872,65891.55,0.268,62.5,69.6,69.6,56.0,56.0,56.0,-4.5455,-8.9522,-11.2236,-4.5324,-9.28,-18.5345,-18.5345,1.25,1.25
20260820,7791,皇家可口,TWSE,57.0,57.2,56.8,57.2,22194.0,1264490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,56.84,59.155,62.1533,63.7725,59.2092,0.8818,-1.3793,-7.8905,-11.3178,-16.7394,65432.6,0.3392,62.3,69.6,69.6,56.0,56.0,56.0,-3.3049,-7.9695,-10.3062,-3.3934,-8.1862,-17.8161,-17.8161,2.1429,2.1429
20260821,7791,皇家可口,TWSE,57.0,57.4,56.8,57.0,16130.0,919499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,56.78,58.91,62.0033,63.6775,59.0251,-0.3497,-0.5236,-7.916,-13.6364,-16.6667,64418.4,0.2504,62.3,69.6,69.6,56.0,56.0,56.0,-3.2422,-8.0695,-10.4864,-3.4309,-8.5072,-18.1034,-18.1034,1.7857,1.7857
20260824,7791,皇家可口,TWSE,56.9,56.9,56.7,56.7,10909.0,620234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,56.78,58.66,61.8333,63.5867,58.8313,-0.5263,0.0,-8.1037,-15.2466,-16.1243,64108.5,0.1702,61.7,69.6,69.6,56.0,56.0,56.0,-3.3413,-8.3019,-10.8304,-3.6228,-8.1037,-18.5345,-18.5345,1.25,1.25
20260825,7791,皇家可口,TWSE,56.9,57.4,56.7,56.8,24658.0,1403792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,56.88,58.46,61.6467,63.4967,58.6621,0.1764,0.8881,-6.5789,-16.4706,-15.9763,59711.3,0.413,61.4,69.6,69.6,56.0,56.0,56.0,-2.8395,-7.862,-10.5465,-3.1742,-7.4919,-18.3908,-18.3908,1.4286,1.4286
20260826,7791,皇家可口,TWSE,57.0,57.0,56.0,56.8,49165.0,2773519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,56.9,58.28,61.46,63.42,58.5069,0.0,0.1764,-5.9603,-16.4706,-13.9394,50543.1,0.9727,60.7,69.6,69.6,56.0,56.0,56.0,-2.5395,-7.5822,-10.4383,-2.9174,-6.425,-18.3908,-18.3908,1.4286,1.4286
20260827,7791,皇家可口,TWSE,56.8,57.1,56.2,57.1,13598.0,770402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,56.88,58.135,61.2867,63.3475,58.3897,0.5282,-0.1748,-4.8333,-15.4074,-13.2219,49086.15,0.277,60.7,69.6,69.6,56.0,56.0,56.0,-1.7803,-6.8313,-9.8623,-2.2087,-5.9308,-17.9598,-17.9598,1.9643,1.9643
20260828,7791,皇家可口,TWSE,57.0,57.0,56.6,56.6,18978.0,1077479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,56.8,57.965,61.11,63.2725,58.2405,-0.8757,-0.7018,-5.6667,-15.7738,-13.7195,48185.65,0.3939,60.0,69.6,69.6,56.0,56.0,56.0,-2.3549,-7.3801,-10.5457,-2.8168,-5.6667,-18.6782,-18.6782,1.0714,1.0714
20260831,7791,皇家可口,TWSE,56.3,56.4,56.3,56.4,5882.0,331760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,56.74,57.81,60.9333,63.22,58.0871,-0.3534,-0.5291,-5.2101,-15.8209,-10.0478,45956.4,0.128,60.0,69.6,69.6,56.0,56.0,56.0,-2.439,-7.4398,-10.7877,-2.9045,-6.0,-18.9655,-18.9655,0.7143,0.7143
20260901,7791,皇家可口,TWSE,56.2,56.7,56.0,56.0,63124.0,3541464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,56.58,57.645,60.7133,63.1467,57.9132,-0.7092,-1.4085,-5.5649,-19.0751,-13.5802,46254.05,1.3647,60.0,68.0,69.6,56.0,56.0,56.0,-2.8537,-7.7633,-11.3176,-3.3036,-6.6667,-17.6471,-19.5402,0.0,0.0
20260902,7791,皇家可口,TWSE,56.0,56.3,55.8,55.9,28327.0,1586569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,56.4,57.455,60.52,63.0683,57.7454,-0.1786,-1.5845,-6.3652,-17.1852,-14.3951,45588.45,0.6214,60.0,64.8,69.6,55.8,55.8,55.8,-2.7065,-7.6338,-11.366,-3.1958,-6.8333,-13.7346,-19.6839,0.1792,0.1792
