date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3518,柏騰,listed,16.05,16.15,15.9,16.0,63548.0,1018034.0,,data/daily_price/20250724.csv,16.1,16.13,16.4908,16.6805,16.1026,-0.3115,-0.9288,0.0,-11.8457,,95325.4,0.6666,17.0,18.85,18.85,15.7,14.9,14.85,-0.806,-2.9764,-4.0797,-0.6373,-5.8824,-15.1194,-15.1194,7.3826,7.7441
20250725,3518,柏騰,listed,15.95,16.0,15.9,16.0,49221.0,785382.0,,data/daily_price/20250725.csv,16.03,16.1325,16.465,16.6718,16.0941,0.0,-2.1407,0.3135,-8.8319,,91338.15,0.5389,17.0,18.85,18.85,15.7,14.9,14.85,-0.8213,-2.8242,-4.0295,-0.5845,-5.8824,-15.1194,-15.1194,7.3826,7.7441
20250728,3518,柏騰,listed,15.8,16.0,15.8,15.9,49328.0,783814.0,,data/daily_price/20250728.csv,15.96,16.1375,16.4317,16.662,16.0779,-0.625,-2.1538,0.6329,-11.1732,,89992.65,0.5481,17.0,18.85,18.85,15.7,14.9,14.85,-1.4717,-3.2356,-4.5734,-1.1065,-6.4706,-15.6499,-15.6499,6.7114,7.0707
20250729,3518,柏騰,listed,15.9,15.9,15.7,15.7,61869.0,974961.0,,data/daily_price/20250729.csv,15.93,16.125,16.4075,16.65,16.0464,-1.2579,-0.9464,-1.5674,-8.4548,,89816.4,0.6888,17.0,18.85,18.85,15.7,14.9,14.85,-2.6357,-4.3121,-5.7057,-2.1588,-7.6471,-16.7109,-16.7109,5.3691,5.7239
20250730,3518,柏騰,listed,15.6,15.8,15.55,15.55,126957.0,1981976.0,,data/daily_price/20250730.csv,15.83,16.0875,16.38,16.6364,16.005,-0.9554,-3.1153,-4.6012,-9.593,,85458.25,1.4856,17.0,18.85,18.85,15.55,14.9,14.85,-3.3411,-5.0672,-6.5304,-2.8431,-8.5294,-17.5066,-17.5066,4.3624,4.7138
20250731,3518,柏騰,listed,16.0,16.0,15.5,15.6,65210.0,1017223.0,,data/daily_price/20250731.csv,15.75,16.0275,16.3508,16.6238,15.9713,0.3215,-2.5,-7.1429,-10.0865,,81516.55,0.8,17.0,18.85,18.85,15.5,14.9,14.85,-2.6673,-4.592,-6.1585,-2.3247,-8.2353,-17.2414,-17.2414,4.698,5.0505
20250801,3518,柏騰,listed,15.55,15.7,15.45,15.6,76086.0,1184663.0,,data/daily_price/20250801.csv,15.67,16.005,16.32,16.6114,15.9403,0.0,-2.5,-2.8037,-10.6017,,77866.35,0.9771,16.7,18.85,18.85,15.45,14.9,14.85,-2.5305,-4.4118,-6.0888,-2.1351,-6.5868,-17.2414,-17.2414,4.698,5.0505
20250804,3518,柏騰,listed,15.65,15.75,15.35,15.6,84264.0,1310649.0,,data/daily_price/20250804.csv,15.61,15.99,16.2933,16.5994,15.912,0.0,-1.8868,-1.8868,-9.3023,,79351.05,1.0619,16.7,18.85,18.85,15.35,14.9,14.85,-2.439,-4.2553,-6.0207,-1.9607,-6.5868,-17.2414,-17.2414,4.698,5.0505
20250805,3518,柏騰,listed,15.6,16.2,15.55,15.85,160892.0,2547553.0,,data/daily_price/20250805.csv,15.64,15.9775,16.2692,16.5906,15.9068,1.6026,0.9554,-1.5528,-8.3815,,81233.9,1.9806,16.7,18.85,18.85,15.35,14.9,14.85,-0.798,-2.5764,-4.4639,-0.3572,-5.0898,-15.9151,-15.9151,6.3758,6.734
20250806,3518,柏騰,listed,16.15,16.2,15.9,16.0,66311.0,1059824.0,,data/daily_price/20250806.csv,15.73,15.9625,16.24,16.5837,15.9146,0.9464,2.8939,-1.8405,-9.8592,,82335.55,0.8054,16.7,18.85,18.85,15.35,14.9,14.85,0.2349,-1.4778,-3.5198,0.5367,-4.1916,-15.1194,-15.1194,7.3826,7.7441
20250807,3518,柏騰,listed,16.2,17.6,16.1,17.6,911250.0,15703281.0,,data/daily_price/20250807.csv,16.13,16.025,16.2367,16.5954,16.055,10.0,12.8205,7.6453,-1.1236,,125345.85,7.2699,17.6,18.85,18.85,15.35,14.9,14.85,9.8284,8.3966,6.0535,9.6229,0.0,-6.6313,-6.6313,18.1208,18.5185
20250808,3518,柏騰,listed,18.7,19.35,18.6,19.35,930261.0,17843387.0,,data/daily_price/20250808.csv,16.88,16.1775,16.2592,16.6267,16.3296,9.9432,24.0385,18.7117,7.5,,169958.6,5.4735,19.35,19.35,19.35,15.35,14.9,14.85,19.6106,19.0098,16.379,18.4963,0.0,0.0,0.0,29.8658,30.303
20250811,3518,柏騰,listed,18.95,19.8,18.6,19.0,2545439.0,48747206.0,,data/daily_price/20250811.csv,17.56,16.325,16.2775,16.6534,16.5521,-1.8088,21.7949,18.3801,6.1453,,293925.7,8.6601,19.8,19.8,19.8,15.35,14.9,14.85,16.3859,16.7255,14.091,14.7887,-4.0404,-4.0404,-4.0404,27.5168,27.9461
20250812,3518,柏騰,listed,19.0,19.8,18.5,19.4,777519.0,14709264.0,,data/daily_price/20250812.csv,18.27,16.49,16.31,16.6839,16.7895,2.1053,22.3975,20.4969,11.1748,,329328.65,2.3609,19.8,19.8,19.8,15.35,14.9,14.85,17.6471,18.9454,16.2798,15.5486,-2.0202,-2.0202,-2.0202,30.2013,30.6397
20250813,3518,柏騰,listed,19.25,21.3,19.25,21.3,3374799.0,69889681.0,,data/daily_price/20250813.csv,19.33,16.755,16.3733,16.7346,17.1653,9.7938,33.125,33.125,21.7143,,493782.9,6.8346,21.3,21.3,21.3,15.35,14.9,14.85,27.1262,30.0896,27.2811,24.0872,0.0,0.0,0.0,42.953,43.4343
20250814,3518,柏騰,listed,21.9,22.75,21.3,22.4,3422438.0,75349404.0,,data/daily_price/20250814.csv,20.29,17.0675,16.4483,16.7962,17.6016,5.1643,27.2727,38.6997,25.1397,,661347.45,5.1749,22.75,22.75,22.75,15.35,14.9,14.85,31.2436,36.184,33.3635,27.2614,-1.5385,-1.5385,-1.5385,50.3356,50.8418
20250815,3518,柏騰,listed,22.4,22.75,21.1,21.6,1704427.0,37321413.0,,data/daily_price/20250815.csv,20.74,17.33,16.51,16.8478,17.9348,-3.5714,11.6279,32.1101,20.6704,,737091.5,2.3124,22.75,22.75,22.75,15.35,14.9,14.85,24.6394,30.8298,28.2063,20.4364,-5.0549,-5.0549,-5.0549,44.9664,45.4545
20250818,3518,柏騰,listed,21.7,23.75,21.7,23.75,2866444.0,67067081.0,,data/daily_price/20250818.csv,21.69,17.705,16.6092,16.9213,18.4194,9.9537,25.0,46.1538,33.427,,877494.0,3.2666,23.75,23.75,23.75,15.35,14.9,14.85,34.1429,42.9933,40.3558,28.9403,0.0,0.0,0.0,59.396,59.9327
20250819,3518,柏騰,listed,24.45,25.35,23.45,23.45,4404846.0,107590182.0,,data/daily_price/20250819.csv,22.5,18.085,16.7083,16.99,18.8386,-1.2632,20.8763,47.9495,34.0,,1090978.9,4.0375,25.35,25.35,25.35,15.35,14.9,14.85,29.6655,40.3491,38.0224,24.4785,-7.4951,-7.4951,-7.4951,57.3826,57.9125
20250820,3518,柏騰,listed,22.95,23.4,22.1,22.1,1481974.0,33528249.0,,data/daily_price/20250820.csv,22.66,18.3875,16.7892,17.0432,19.1104,-5.7569,3.7559,37.6947,28.1159,,1161154.15,1.2763,25.35,25.35,25.35,15.35,14.9,14.85,20.1903,31.6325,29.6703,15.644,-12.8205,-12.8205,-12.8205,48.3221,48.8215
20250821,3518,柏騰,listed,22.55,24.3,22.3,23.0,2673407.0,63522944.0,,data/daily_price/20250821.csv,22.78,18.7375,16.8925,17.1046,19.4345,4.0724,2.6786,43.75,36.9048,,1291647.1,2.0698,25.35,25.35,25.35,15.35,14.9,14.85,22.7485,36.1551,34.4664,18.3462,-9.2702,-9.2702,-9.2702,54.3624,54.8822
20250822,3518,柏騰,listed,23.1,23.75,22.85,22.9,862379.0,19960298.0,,data/daily_price/20250822.csv,23.04,19.0825,16.995,17.1638,19.7233,-0.4348,6.0185,43.125,36.7164,,1332305.0,0.6473,25.35,25.35,25.35,15.35,14.9,14.85,20.0052,34.7455,33.4205,16.1063,-9.6647,-9.6647,-9.6647,53.6913,54.2088
20250825,3518,柏騰,listed,23.45,23.85,22.1,22.55,1704718.0,38861073.0,,data/daily_price/20250825.csv,22.8,19.415,17.1092,17.2182,19.9589,-1.5284,-5.0526,41.8239,43.6306,,1415074.5,1.2047,25.35,25.35,25.35,15.35,14.9,14.85,16.1473,31.8007,30.9662,12.9824,-11.0454,-11.0454,-11.0454,51.3423,51.8519
20250826,3518,柏騰,listed,22.6,23.05,22.3,22.55,585498.0,13305888.0,,data/daily_price/20250826.csv,22.62,19.7575,17.2192,17.2715,20.1748,0.0,-3.838,43.6306,41.3793,,1441255.95,0.4062,25.35,25.35,25.35,15.35,14.9,14.85,14.1339,30.9587,30.5619,11.7732,-11.0454,-11.0454,-11.0454,51.3423,51.8519
20250827,3518,柏騰,listed,23.05,24.75,22.85,24.0,2044278.0,49202538.0,,data/daily_price/20250827.csv,23.0,20.18,17.3508,17.3381,20.4936,6.4302,8.5973,54.3408,49.0683,,1537122.0,1.3299,25.35,25.35,25.35,15.35,14.9,14.85,18.9296,38.3219,38.4233,17.11,-5.3254,-5.3254,-5.3254,61.0738,61.6162
20250828,3518,柏騰,listed,23.95,24.2,23.35,23.65,733222.0,17337528.0,,data/daily_price/20250828.csv,23.13,20.5825,17.4733,17.4,20.7566,-1.4583,2.8261,51.6026,45.092,,1570522.6,0.4669,25.35,25.35,25.35,15.35,14.9,14.85,14.9034,35.3491,35.9195,13.9397,-6.7061,-6.7061,-6.7061,58.7248,59.2593
20250829,3518,柏騰,listed,24.35,24.45,23.35,23.35,527111.0,12451613.0,,data/daily_price/20250829.csv,23.22,20.97,17.5842,17.4578,20.9727,-1.2685,1.9651,49.6795,39.8204,,1593073.85,0.3309,25.35,25.35,25.35,15.35,14.9,14.85,11.3495,32.7899,33.7514,11.3352,-7.8895,-7.8895,-7.8895,56.7114,57.2391
20250901,3518,柏騰,listed,23.45,23.85,22.25,22.3,746623.0,16904246.0,,data/daily_price/20250901.csv,23.17,21.305,17.6867,17.5043,21.0833,-4.4968,-1.1086,42.9487,38.0805,,1626191.8,0.4591,25.35,25.35,25.35,15.55,14.9,14.85,4.6703,26.0837,27.3971,5.7708,-12.0316,-12.0316,-12.0316,49.6644,50.1684
20250902,3518,柏騰,listed,22.3,22.75,21.8,22.0,695321.0,15433347.0,,data/daily_price/20250902.csv,23.06,21.6125,17.7842,17.5471,21.1597,-1.3453,-2.439,38.8013,36.2229,,1652913.25,0.4207,25.35,25.35,25.35,15.9,14.9,14.85,1.7929,23.7055,25.3765,3.9712,-13.215,-13.215,-13.215,47.651,48.1481
20250903,3518,柏騰,listed,22.15,23.9,22.0,23.0,754424.0,17444458.0,,data/daily_price/20250903.csv,22.86,21.9625,17.8975,17.5986,21.3131,4.5455,-4.1667,43.75,41.9753,,1687318.9,0.4471,25.35,25.35,25.35,16.1,14.9,14.85,4.724,28.5096,30.6923,7.915,-9.2702,-9.2702,-9.2702,54.3624,54.8822
20250904,3518,柏騰,listed,23.4,24.0,23.2,23.4,707826.0,16720251.0,,data/daily_price/20250904.csv,22.81,22.2525,18.0233,17.6528,21.487,1.7391,-1.0571,32.9545,47.6341,,1677147.7,0.422,25.35,25.35,25.35,18.5,14.9,14.85,5.1567,29.8317,32.5568,8.9032,-7.6923,-7.6923,-7.6923,57.047,57.5758
20250905,3518,柏騰,listed,23.9,24.3,23.6,23.8,710088.0,17018847.0,,data/daily_price/20250905.csv,22.9,22.475,18.1617,17.7097,21.6797,1.7094,1.9272,22.9974,53.5484,,1666139.05,0.4262,25.35,25.35,25.35,18.5,14.9,14.85,5.8954,31.0452,34.3895,9.78,-6.1144,-6.1144,-6.1144,59.7315,60.2694
20250908,3518,柏騰,TWSE,24.25,24.75,23.9,24.2,720226.0,17559508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.28,22.735,18.3108,17.7693,21.8898,1.6807,8.5202,27.3684,58.6885,,1574878.4,0.4573,25.35,25.35,25.35,18.5,14.9,14.85,6.4438,32.1622,36.1902,10.554,-4.5365,-4.5365,-4.5365,62.4161,62.963
20250909,3518,柏騰,listed,24.3,24.3,23.05,23.4,602281.0,14109259.0,,data/daily_price/20250909.csv,23.56,22.935,18.4475,17.8205,22.0156,-3.3058,6.3636,20.6186,53.9474,,1566116.5,0.3846,25.35,25.35,25.35,19.25,14.9,14.85,2.0275,26.8465,31.3098,6.2882,-7.6923,-7.6923,-7.6923,57.047,57.5758
20250910,3518,柏騰,listed,23.35,23.65,22.35,22.8,733854.0,16840769.0,,data/daily_price/20250910.csv,23.52,23.01,18.575,17.8653,22.081,-2.5641,-0.8696,7.0423,50.495,,1434069.25,0.5117,25.35,25.35,25.35,21.1,14.9,14.85,-0.9126,22.7456,27.6216,3.2563,-10.0592,-10.0592,-10.0592,53.0201,53.5354
20250911,3518,柏騰,listed,23.45,23.45,21.85,22.0,618466.0,13824107.0,,data/daily_price/20250911.csv,23.24,22.99,18.6933,17.9022,22.0742,-3.5088,-5.9829,-1.7857,47.651,,1293870.65,0.478,25.35,25.35,25.35,21.1,14.95,14.85,-4.3062,17.689,22.8897,-0.3362,-13.215,-13.215,-13.215,47.1572,48.1481
20250912,3518,柏騰,TWSE,22.25,22.95,22.25,22.55,410553.0,9272186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.99,23.0375,18.8142,17.9434,22.1139,2.5,-5.2521,4.3981,47.3856,,1229176.95,0.334,25.35,25.35,25.35,21.7,14.95,14.85,-2.1161,19.8565,25.6732,1.9722,-11.0454,-11.0454,-11.0454,50.8361,51.8519
20250916,3518,柏騰,TWSE,23.2,23.75,22.65,22.65,550024.0,12741528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.68,22.9825,18.9375,17.9846,22.1585,0.4435,-6.405,-4.6316,48.5246,,1113355.95,0.494,25.35,25.35,25.35,21.8,15.35,14.85,-1.4468,19.604,25.9407,2.2179,-10.6509,-10.6509,-10.6509,47.557,52.5253
20250917,3518,柏騰,listed,22.75,24.65,22.75,23.75,1168337.0,27983892.0,,data/daily_price/20250917.csv,22.75,22.9975,19.0742,18.0348,22.2912,4.8565,1.4957,1.2793,52.7331,,951530.5,1.2279,24.75,25.35,25.35,21.8,15.35,14.85,3.2721,24.514,31.69,6.5444,-4.0404,-6.3116,-6.3116,54.7231,59.9327
20250918,3518,柏騰,listed,24.35,25.2,23.9,25.0,2491050.0,61528326.0,,data/daily_price/20250918.csv,23.19,23.1425,19.22,18.0948,22.5169,5.2632,9.6491,13.1222,53.8462,,1001984.3,2.4861,25.2,25.35,25.35,21.8,15.35,14.85,8.0264,30.0728,38.161,11.0277,-0.7937,-1.3807,-1.3807,62.8664,68.3502
20250919,3518,柏騰,listed,25.45,26.3,23.6,23.6,2633488.0,65104165.0,,data/daily_price/20250919.csv,23.51,23.1725,19.3467,18.1419,22.6072,-5.6,7.2727,2.6087,47.5,,999988.35,2.6335,26.3,26.3,26.3,21.8,15.35,14.85,1.8449,21.9848,30.0857,4.3917,-10.2662,-10.2662,-10.2662,53.7459,58.9226
20250922,3518,柏騰,listed,23.6,23.6,22.6,22.8,775000.0,17712777.0,,data/daily_price/20250922.csv,23.56,23.1675,19.4608,18.1814,22.6232,-3.3898,1.1086,-0.4367,42.9467,,995619.4,0.7784,26.3,26.3,26.3,21.8,15.35,14.85,-1.5863,17.1584,25.4032,0.7813,-13.308,-13.308,-13.308,48.5342,53.5354
20250923,3518,柏騰,listed,23.2,23.2,22.35,22.95,411293.0,9362538.0,,data/daily_price/20250923.csv,23.62,23.1875,19.58,18.2214,22.6505,0.6579,1.3245,1.7738,45.2532,,930948.15,0.4418,26.3,26.3,26.3,21.8,15.35,14.85,-1.0243,17.2114,25.9506,1.3224,-12.7376,-12.7376,-12.7376,49.5114,54.5455
20250924,3518,柏騰,listed,22.95,23.35,22.65,22.85,221896.0,5088722.0,,data/daily_price/20250924.csv,23.44,23.2025,19.695,18.26,22.6671,-0.4357,-3.7895,1.3304,43.2602,,912768.05,0.2431,26.3,26.3,26.3,21.8,15.35,14.85,-1.5192,16.0193,25.1369,0.8069,-13.1179,-13.1179,-13.1179,48.8599,53.8721
20250925,3518,柏騰,listed,23.05,23.3,22.55,22.65,284770.0,6525220.0,,data/daily_price/20250925.csv,22.97,23.135,19.8008,18.2962,22.6657,-0.8753,-9.4,-5.625,38.9571,23.7705,824792.65,0.3453,26.3,26.3,26.3,21.8,15.35,14.85,-2.0964,14.3891,23.7959,-0.0691,-13.8783,-13.8783,-13.8783,47.557,52.5253
20250926,3518,柏騰,listed,22.65,22.65,21.9,21.95,403120.0,8914295.0,,data/daily_price/20250926.csv,22.64,23.05,19.8867,18.3417,22.606,-3.0905,-6.9915,-7.1882,30.6548,33.0303,808287.55,0.4987,26.3,26.3,26.3,21.8,15.35,14.85,-4.7722,10.3755,19.6729,-2.902,-16.5399,-16.5399,-16.5399,42.9967,47.8114
20250930,3518,柏騰,listed,22.55,22.6,22.05,22.15,286398.0,6383419.0,,data/daily_price/20250930.csv,22.51,22.99,19.9883,18.4025,22.568,0.9112,-2.8509,-5.1392,38.0062,49.1582,796251.9,0.3597,26.3,26.3,26.3,21.8,15.35,14.9,-3.6538,10.8146,20.3641,-1.8523,-15.7795,-15.7795,-15.7795,44.2997,48.6577
20251001,3518,柏騰,listed,22.25,22.25,20.8,20.8,1881522.0,39854454.0,,data/daily_price/20251001.csv,22.08,22.915,20.07,18.44,22.4207,-6.0948,-9.3682,-6.7265,30.8176,27.6074,852996.85,2.2058,26.3,26.3,26.3,20.8,15.35,14.9,-9.2298,3.6373,12.7983,-7.2286,-20.9125,-20.9125,-20.9125,35.5049,39.5973
20251002,3518,柏騰,listed,21.35,21.85,20.75,20.75,797379.0,16933518.0,,data/daily_price/20251002.csv,21.66,22.8525,20.1475,18.4712,22.2815,-0.2404,-9.1904,-5.6818,28.882,22.0588,858099.75,0.9292,26.3,26.3,26.3,20.75,15.35,14.9,-9.2003,2.9904,12.3367,-6.8733,-21.1027,-21.1027,-21.1027,35.1792,39.2617
20251003,3518,柏騰,listed,21.0,21.05,20.7,20.95,206662.0,4308173.0,,data/daily_price/20251003.csv,21.32,22.75,20.225,18.5025,22.1705,0.9639,-7.5055,-8.913,28.5276,21.8023,830711.65,0.2488,26.3,26.3,26.3,20.7,15.35,14.9,-7.9121,3.5847,13.2279,-5.5051,-20.3422,-20.3422,-20.3422,36.4821,40.604
20251007,3518,柏騰,listed,20.95,21.2,20.55,21.0,316141.0,6633826.0,,data/daily_price/20251007.csv,21.13,22.63,20.3025,18.5254,22.073,0.2387,-4.328,-10.2564,28.4404,15.0685,811127.4,0.3898,26.3,26.3,26.3,20.55,15.35,14.9,-7.2028,3.4355,13.3578,-4.861,-20.1521,-20.1521,-20.1521,36.8078,40.9396
20251008,3518,柏騰,listed,20.65,21.3,20.65,21.05,184541.0,3879873.0,,data/daily_price/20251008.csv,20.91,22.4925,20.3817,18.5529,21.9877,0.2381,-4.9661,-11.5546,29.1411,18.5915,784850.05,0.2351,26.3,26.3,26.3,20.55,15.35,14.9,-6.4132,3.2791,13.4592,-4.2647,-19.962,-19.962,-19.962,37.1336,41.2752
20251009,3518,柏騰,listed,21.4,21.7,21.05,21.1,297078.0,6313614.0,,data/daily_price/20251009.csv,20.97,22.3375,20.4658,18.5808,21.9137,0.2375,1.4423,-12.8099,31.4642,18.8732,763692.65,0.389,26.3,26.3,26.3,20.55,15.35,14.9,-5.54,3.0987,13.5579,-3.7134,-19.7719,-19.7719,-19.7719,37.4593,41.6107
20251013,3518,柏騰,listed,20.7,21.0,20.0,21.0,276083.0,5675925.0,,data/daily_price/20251013.csv,21.02,22.2175,20.5475,18.6092,21.8376,-0.4739,1.2048,-10.2564,30.4348,19.3182,747382.75,0.3694,26.3,26.3,26.3,20.0,15.35,14.9,-5.4799,2.2022,12.8476,-3.8356,-20.1521,-20.1521,-20.1521,36.8078,40.9396
20251014,3518,柏騰,listed,21.1,21.4,20.35,20.45,415816.0,8664771.0,,data/daily_price/20251014.csv,20.92,22.1,20.6217,18.6371,21.722,-2.619,-2.3866,-10.307,27.8125,19.5906,731480.85,0.5685,26.3,26.3,26.3,20.0,15.35,14.9,-7.4661,-0.8325,9.7275,-5.8557,-22.2433,-22.2433,-22.2433,33.2248,37.2483
20251015,3518,柏騰,TWSE,20.45,20.7,20.3,20.5,341743.0,7002545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.82,22.025,20.6942,18.6654,21.6201,0.2445,-2.381,-6.8182,26.935,19.883,717644.7,0.4762,26.3,26.3,26.3,20.0,15.35,14.9,-6.924,-0.9383,9.8288,-5.181,-22.0532,-22.0532,-22.0532,33.5505,37.5839
20251016,3518,柏騰,listed,20.5,20.9,20.35,20.7,130491.0,2684352.0,,data/daily_price/20251016.csv,20.75,21.9325,20.7667,18.6912,21.5435,0.9756,-1.6627,-8.204,26.6055,17.6136,703641.6,0.1855,26.3,26.3,26.3,20.0,15.35,14.9,-5.6195,-0.321,10.747,-3.9151,-21.2928,-21.2928,-21.2928,34.8534,38.9262
20251017,3518,柏騰,TWSE,20.85,20.85,20.6,20.8,152238.0,3155075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.69,21.84,20.8425,18.7179,21.4815,0.4831,-1.4218,-8.1678,28.0,18.1818,683752.3,0.2227,26.3,26.3,26.3,20.0,15.35,14.9,-4.7619,-0.2039,11.1235,-3.1725,-20.9125,-20.9125,-20.9125,35.5049,39.5973
20251020,3518,柏騰,listed,20.7,21.35,20.6,20.7,170365.0,3543899.0,,data/daily_price/20251020.csv,20.63,21.6875,20.9233,18.7421,21.4164,-0.4808,-1.4286,-12.8421,30.5994,16.2921,633853.7,0.2688,26.3,26.3,26.3,20.0,15.35,14.9,-4.5533,-1.0674,10.4466,-3.345,-21.2928,-21.2928,-21.2928,34.8534,38.9262
20251021,3518,柏騰,listed,20.85,22.25,20.85,22.25,1145966.0,24946928.0,,data/daily_price/20251021.csv,20.99,21.55,21.0267,18.7767,21.4858,7.4879,8.802,-11.0,38.6293,22.9282,566599.5,2.0225,26.3,26.3,26.3,20.0,15.35,14.9,3.2483,5.818,18.4981,3.5565,-15.3992,-15.3992,-15.3992,44.9511,49.3289
20251022,3518,柏騰,listed,22.3,22.75,21.9,22.65,614619.0,13773227.0,,data/daily_price/20251022.csv,21.42,21.5025,21.1375,18.8142,21.5829,1.7978,10.4878,-4.0254,41.5625,24.7934,465656.05,1.3199,23.6,26.3,26.3,20.0,15.35,14.9,5.3366,7.1555,20.388,4.9444,-4.0254,-13.8783,-13.8783,47.557,52.0134
20251023,3518,柏騰,listed,22.65,22.9,22.15,22.15,263278.0,5909206.0,,data/daily_price/20251023.csv,21.71,21.47,21.24,18.8525,21.6301,-2.2075,7.0048,-2.8509,38.4375,26.2108,440069.95,0.5983,23.35,26.3,26.3,20.0,15.35,14.9,3.1672,4.2844,17.491,2.4035,-5.1392,-15.7795,-15.7795,44.2997,48.6577
20251027,3518,柏騰,listed,22.25,22.4,21.6,21.6,281481.0,6141312.0,,data/daily_price/20251027.csv,21.87,21.4025,21.335,18.8833,21.6276,-2.4831,3.8462,-5.8824,35.8491,20.6704,433579.35,0.6492,23.35,26.3,26.3,20.0,15.35,14.9,0.9228,1.2421,14.3866,-0.1277,-7.4946,-17.8707,-17.8707,40.7166,44.9664
20251028,3518,柏騰,listed,21.75,21.75,21.0,21.2,162527.0,3450513.0,,data/daily_price/20251028.csv,21.97,21.32,21.4267,18.9171,21.592,-1.8519,2.4155,-7.221,35.0318,23.6152,430610.9,0.3774,23.3,26.3,26.3,20.0,15.35,14.9,-0.5629,-1.0579,12.068,-1.8154,-9.0129,-19.3916,-19.3916,38.1107,42.2819
20251029,3518,柏騰,listed,21.2,21.8,21.2,21.5,154106.0,3308770.0,,data/daily_price/20251029.csv,21.82,21.2625,21.5258,18.9529,21.5843,1.4151,-3.3708,-5.0773,38.2637,25.0,424077.7,0.3634,22.9,26.3,26.3,20.0,15.35,14.9,1.117,-0.12,13.439,-0.3906,-6.1135,-18.251,-18.251,40.0651,44.2953
20251030,3518,柏騰,listed,21.4,22.0,21.0,21.5,291010.0,6195978.0,,data/daily_price/20251030.csv,21.59,21.24,21.6242,18.9875,21.5773,0.0,-5.0773,-2.0501,37.8205,23.9193,418472.2,0.6954,22.9,26.3,26.3,20.0,15.35,14.9,1.2241,-0.5742,13.2324,-0.3582,-6.1135,-18.251,-18.251,40.0651,44.2953
20251031,3518,柏騰,listed,22.0,22.0,20.9,21.05,335934.0,7081443.0,,data/daily_price/20251031.csv,21.37,21.185,21.715,19.0175,21.5333,-2.093,-4.9661,-4.9661,34.9359,20.6304,420949.0,0.798,22.9,26.3,26.3,20.0,15.35,14.9,-0.6372,-3.0624,10.6875,-2.2446,-8.0786,-19.962,-19.962,37.1336,41.2752
20251103,3518,柏騰,TWSE,21.15,21.2,20.7,20.7,148557.0,,,data/daily_price/20251103.csv,21.19,21.18,21.8,19.0467,21.4639,-1.6627,-4.1667,-0.4808,32.6923,20.3488,334300.75,0.4444,22.9,26.3,26.3,20.0,15.55,14.9,-2.2663,-5.0459,8.6804,-3.559,-9.607,-21.2928,-21.2928,33.119,38.9262
20251104,3518,柏騰,TWSE,20.7,20.7,20.05,20.15,220254.0,,,data/daily_price/20251104.csv,20.98,21.15,21.8717,19.0704,21.3544,-2.657,-4.9528,-2.8916,27.1293,16.474,305444.5,0.7211,22.9,26.3,26.3,20.0,15.9,14.9,-4.7281,-7.8717,5.661,-5.6401,-12.0087,-23.384,-23.384,26.7296,35.2349
20251105,3518,柏騰,TWSE,20.15,20.15,19.5,19.9,411942.0,,,data/daily_price/20251105.csv,20.66,21.0975,21.9367,19.0883,21.2332,-1.2407,-7.4419,-5.0119,24.375,12.1127,315708.5,1.3048,22.9,26.3,26.3,19.5,16.1,14.9,-5.676,-9.2843,4.2522,-6.2789,-13.1004,-24.3346,-24.3346,23.6025,33.557
20251106,3518,柏騰,TWSE,19.95,20.1,19.7,20.0,266706.0,,,data/daily_price/20251106.csv,20.36,21.0475,21.9767,19.1067,21.1304,0.5025,-6.9767,-4.7619,13.6364,12.3596,313236.75,0.8515,22.9,26.3,26.3,19.5,18.5,14.9,-4.9768,-8.9944,4.6755,-5.3498,-12.6638,-23.9544,-23.9544,8.1081,34.2282
20251107,3518,柏騰,TWSE,20.0,20.25,19.75,20.0,138937.0,,,data/daily_price/20251107.csv,20.15,20.995,21.9875,19.1233,21.0362,0.0,-4.9881,-4.9881,3.3592,11.1111,310956.55,0.4468,22.9,26.3,26.3,19.5,18.5,14.9,-4.7392,-9.0392,4.5843,-4.926,-12.6638,-23.9544,-23.9544,8.1081,34.2282
20251110,3518,柏騰,TWSE,19.85,20.25,19.75,19.75,408810.0,,,data/daily_price/20251110.csv,19.96,20.9275,22.0,19.1388,20.9291,-1.25,-4.5894,-6.3981,3.9474,10.3352,316543.15,1.2915,22.9,26.3,26.3,19.5,18.5,14.9,-5.6266,-10.2273,3.1938,-5.6336,-13.7555,-24.9049,-24.9049,6.7568,32.5503
