date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5520,力泰,TPEX,90.7,90.7,90.7,90.7,3000.0,,,data/daily_price/20251219.csv,90.58,91.525,92.0233,91.5897,91.4627,0.0,-0.7659,-1.0905,-0.8743,,6200.0,0.4839,93.4,97.0,97.0,90.0,89.3,78.3,-0.9014,-1.438,-0.9714,-0.8339,-2.8908,-6.4948,-6.4948,1.5677,15.8365
20251222,5520,力泰,TPEX,91.0,91.0,90.3,90.3,12000.0,,,data/daily_price/20251222.csv,90.46,91.455,92.0033,91.5734,91.3658,-0.441,-0.6601,-1.5267,-1.3115,,6550.0,1.8321,93.4,97.0,97.0,90.0,89.3,78.3,-1.2629,-1.8514,-1.3906,-1.1666,-3.3191,-6.9072,-6.9072,1.1198,15.3257
20251223,5520,力泰,TPEX,90.0,91.1,90.0,91.1,10000.0,,,data/daily_price/20251223.csv,90.66,91.42,91.9967,91.5675,91.3437,0.8859,1.1099,-0.7625,-0.4372,,6750.0,1.4815,92.7,97.0,97.0,90.0,89.3,78.3,-0.35,-0.9747,-0.5106,-0.2668,-1.726,-6.0825,-6.0825,2.0157,16.3474
20251224,5520,力泰,TPEX,90.5,90.9,90.5,90.9,2000.0,,,data/daily_price/20251224.csv,90.74,91.375,91.9917,91.5593,91.3067,-0.2195,0.442,-0.9804,-0.3289,,6600.0,0.303,92.7,97.0,97.0,90.0,89.3,78.3,-0.5198,-1.1867,-0.72,-0.4454,-1.9417,-6.2887,-6.2887,1.7917,16.092
20251226,5520,力泰,TPEX,90.6,90.6,90.4,90.4,2000.0,,,data/daily_price/20251226.csv,90.68,91.3,91.9783,91.5451,91.2312,-0.5501,-0.3308,-1.6322,-0.8772,,6450.0,0.3101,92.7,97.0,97.0,90.0,89.3,78.3,-0.9858,-1.716,-1.2509,-0.911,-2.4811,-6.8041,-6.8041,1.2318,15.4534
20251229,5520,力泰,TPEX,89.9,89.9,89.0,89.0,8000.0,,,data/daily_price/20251229.csv,90.34,91.155,91.9367,91.5145,91.0452,-1.5487,-1.8743,-3.1556,-2.7322,,6650.0,1.203,92.7,97.0,97.0,89.0,89.0,78.3,-2.3641,-3.1942,-2.7476,-2.2464,-3.9914,-8.2474,-8.2474,0.0,13.6654
20251230,5520,力泰,TPEX,89.9,90.5,89.0,89.0,18000.0,,,data/daily_price/20251230.csv,90.08,91.005,91.895,91.4845,90.8748,0.0,-1.4396,-3.2609,-2.7322,,7350.0,2.449,92.5,97.0,97.0,89.0,89.0,78.3,-2.2032,-3.1503,-2.7158,-2.063,-3.7838,-8.2474,-8.2474,0.0,13.6654
20251231,5520,力泰,TPEX,89.1,89.8,89.1,89.2,3000.0,,,data/daily_price/20251231.csv,89.7,90.865,91.8617,91.4576,90.7352,0.2247,-2.0856,-3.0435,-2.193,,7100.0,0.4225,92.5,97.0,97.0,89.0,89.0,78.3,-1.8324,-2.8975,-2.4685,-1.692,-3.5676,-8.0412,-8.0412,0.2247,13.9208
20260102,5520,力泰,TPEX,89.2,89.3,89.0,89.2,6000.0,,,data/daily_price/20260102.csv,89.36,90.72,91.8283,91.4314,90.6073,0.0,-1.8702,-3.1488,-2.193,,7200.0,0.8333,92.5,97.0,97.0,89.0,89.0,78.3,-1.6755,-2.8622,-2.4405,-1.5532,-3.5676,-8.0412,-8.0412,0.2247,13.9208
20260105,5520,力泰,TPEX,89.2,89.2,88.9,89.0,7000.0,,,data/daily_price/20260105.csv,89.08,90.565,91.795,91.4034,90.4733,-0.2242,-1.5487,-3.3659,-2.1978,,7350.0,0.9524,92.5,97.0,97.0,88.9,88.9,78.3,-1.728,-3.0448,-2.6295,-1.6285,-3.7838,-8.2474,-8.2474,0.1125,13.6654
20260106,5520,力泰,TPEX,88.7,89.0,88.7,89.0,6000.0,,,data/daily_price/20260106.csv,89.08,90.415,91.7633,91.3761,90.3506,0.0,0.0,-3.2609,-2.0902,,7450.0,0.8054,92.5,97.0,97.0,88.7,88.7,78.3,-1.565,-3.0114,-2.6004,-1.4948,-3.7838,-8.2474,-8.2474,0.3382,13.6654
20260107,5520,力泰,TPEX,89.0,89.1,89.0,89.1,2000.0,,,data/daily_price/20260107.csv,89.1,90.275,91.7383,91.3506,90.2464,0.1124,0.1124,-3.0468,-1.6556,,7350.0,0.2721,92.5,97.0,97.0,88.7,88.7,78.3,-1.3016,-2.8759,-2.4637,-1.2702,-3.6757,-8.1443,-8.1443,0.451,13.7931
20260108,5520,力泰,TPEX,88.7,89.1,88.7,89.1,3000.0,,,data/daily_price/20260108.csv,89.08,90.125,91.7017,91.3256,90.1508,0.0,-0.1121,-3.2573,-2.4096,,7200.0,0.4167,91.6,97.0,97.0,88.7,88.7,78.3,-1.1373,-2.8371,-2.4369,-1.1656,-2.7293,-8.1443,-8.1443,0.451,13.7931
20260109,5520,力泰,TPEX,89.9,89.9,89.0,89.2,6000.0,,,data/daily_price/20260109.csv,89.08,90.005,91.665,91.3022,90.0716,0.1122,0.0,-2.6201,-2.407,,6500.0,0.9231,91.5,97.0,97.0,88.7,88.7,78.3,-0.8944,-2.6891,-2.3025,-0.9677,-2.5137,-8.0412,-8.0412,0.5637,13.9208
20260112,5520,力泰,TPEX,89.5,89.5,89.5,89.5,3000.0,,,data/daily_price/20260112.csv,89.18,89.915,91.6367,91.2826,90.024,0.3363,0.5618,-1.9715,-1.864,,6100.0,0.4918,91.4,97.0,97.0,88.7,88.7,78.3,-0.4615,-2.3317,-1.9528,-0.582,-2.0788,-7.732,-7.732,0.9019,14.304
20260113,5520,力泰,TPEX,89.5,90.0,89.5,89.6,4000.0,,,data/daily_price/20260113.csv,89.3,89.825,91.605,91.2645,89.9886,0.1117,0.6742,-1.9694,-2.0765,,6100.0,0.6557,91.1,97.0,97.0,88.7,88.7,78.3,-0.2505,-2.1887,-1.8238,-0.4319,-1.6465,-7.6289,-7.6289,1.0147,14.4317
20260114,5520,力泰,TPEX,89.1,89.6,89.1,89.6,4000.0,,,data/daily_price/20260114.csv,89.4,89.76,91.5717,91.2468,89.9562,0.0,0.5612,-1.4301,-2.1834,,6000.0,0.6667,91.1,97.0,97.0,88.7,88.7,78.3,-0.1783,-2.1531,-1.8048,-0.396,-1.6465,-7.6289,-7.6289,1.0147,14.4317
20260115,5520,力泰,TPEX,89.5,89.6,89.5,89.6,2000.0,,,data/daily_price/20260115.csv,89.5,89.735,91.535,91.2295,89.9266,0.0,0.5612,-0.5549,-2.3965,,5300.0,0.3774,91.1,97.0,97.0,88.7,88.7,78.3,-0.1504,-2.1139,-1.7861,-0.3631,-1.6465,-7.6289,-7.6289,1.0147,14.4317
20260116,5520,力泰,TPEX,89.0,89.0,88.4,89.0,5000.0,,,data/daily_price/20260116.csv,89.46,89.66,91.4833,91.2062,89.8493,-0.6696,-0.2242,-1.6575,-3.3659,,5500.0,0.9091,91.1,97.0,97.0,88.4,88.4,78.3,-0.7361,-2.7145,-2.419,-0.9453,-2.3052,-8.2474,-8.2474,0.6787,13.6654
20260119,5520,力泰,TPEX,89.0,89.9,89.0,89.2,6000.0,,,data/daily_price/20260119.csv,89.4,89.585,91.4333,91.1856,89.7952,0.2247,-0.3352,-1.6538,-3.2538,,5600.0,1.0714,91.1,97.0,97.0,88.4,88.4,78.3,-0.4298,-2.4426,-2.1775,-0.6629,-2.0856,-8.0412,-8.0412,0.905,13.9208
20260120,5520,力泰,TPEX,89.1,89.2,89.0,89.0,9000.0,,,data/daily_price/20260120.csv,89.28,89.5,91.38,91.1633,89.729,-0.2242,-0.6696,-1.8743,-3.4707,,5900.0,1.5254,91.1,97.0,97.0,88.4,88.4,78.3,-0.5587,-2.6045,-2.373,-0.8124,-2.3052,-8.2474,-8.2474,0.6787,13.6654
20260121,5520,力泰,TPEX,89.9,91.5,88.7,89.1,6000.0,,,data/daily_price/20260121.csv,89.18,89.44,91.325,91.1424,89.6765,0.1124,-0.558,-1.3289,-3.5714,,5600.0,1.0714,91.5,97.0,97.0,88.4,88.4,78.3,-0.3801,-2.4364,-2.2409,-0.6429,-2.623,-8.1443,-8.1443,0.7919,13.7931
20260122,5520,力泰,TPEX,89.1,89.2,89.1,89.1,6000.0,,,data/daily_price/20260122.csv,89.08,89.34,91.2533,91.122,89.6285,0.0,-0.558,-2.1954,-4.6039,,5400.0,1.1111,91.5,97.0,97.0,88.4,88.4,78.3,-0.2686,-2.3597,-2.219,-0.5897,-2.623,-8.1443,-8.1443,0.7919,13.7931
20260123,5520,力泰,TPEX,89.2,89.2,89.0,89.2,8000.0,,,data/daily_price/20260123.csv,89.12,89.255,91.1767,91.103,89.5928,0.1122,0.2247,-1.8702,-4.9041,,5700.0,1.4035,91.5,97.0,97.0,88.4,88.4,78.3,-0.0616,-2.168,-2.0888,-0.4384,-2.5137,-8.0412,-8.0412,0.905,13.9208
20260126,5520,力泰,TPEX,89.1,89.2,89.1,89.2,3000.0,,,data/daily_price/20260126.csv,89.12,89.195,91.0817,91.0843,89.5601,0.0,0.0,-1.3274,-6.0063,,5750.0,0.5217,91.5,97.0,97.0,88.4,88.4,78.3,0.0056,-2.0659,-2.0688,-0.402,-2.5137,-8.0412,-8.0412,0.905,13.9208
20260127,5520,力泰,TPEX,89.0,89.0,88.8,89.0,5000.0,,,data/daily_price/20260127.csv,89.12,89.195,90.9817,91.0641,89.5134,-0.2242,0.0,0.0,-6.3158,,5600.0,0.8929,91.5,97.0,97.0,88.4,88.4,78.3,-0.2186,-2.1781,-2.2666,-0.5735,-2.7322,-8.2474,-8.2474,0.6787,13.6654
20260128,5520,力泰,TPEX,88.9,88.9,88.8,88.8,6000.0,,,data/daily_price/20260128.csv,89.06,89.185,90.865,91.0423,89.4539,-0.2247,-0.3367,-0.2247,-7.3069,,5000.0,1.2,91.5,97.0,97.0,88.4,88.4,78.3,-0.4317,-2.2726,-2.4629,-0.731,-2.9508,-8.4536,-8.4536,0.4525,13.41
20260129,5520,力泰,TPEX,90.0,90.0,88.8,88.8,9000.0,,,data/daily_price/20260129.csv,89.0,89.165,90.745,91.021,89.3994,0.0,-0.3367,-0.4484,-7.5,,5300.0,1.6981,91.5,97.0,97.0,88.4,88.4,78.3,-0.4094,-2.1434,-2.44,-0.6705,-2.9508,-8.4536,-8.4536,0.4525,13.41
20260130,5520,力泰,TPEX,88.4,88.6,88.4,88.6,2000.0,,,data/daily_price/20260130.csv,88.88,89.135,90.6167,90.9981,89.3328,-0.2252,-0.6726,-0.6726,-7.9958,,5100.0,0.3922,91.5,96.3,97.0,88.4,88.4,78.3,-0.6002,-2.2255,-2.6353,-0.8203,-3.1694,-7.9958,-8.6598,0.2262,13.1545
20260202,5520,力泰,TPEX,88.1,88.1,87.7,88.1,9000.0,,,data/daily_price/20260202.csv,88.66,89.09,90.48,90.971,89.2301,-0.5643,-1.2332,-1.0112,-8.5151,,5200.0,1.7308,91.5,95.3,97.0,87.7,87.7,78.3,-1.1112,-2.6304,-3.156,-1.2665,-3.7158,-7.5551,-9.1753,0.4561,12.516
20260203,5520,力泰,TPEX,88.1,88.2,88.1,88.1,11000.0,,,data/daily_price/20260203.csv,88.48,89.045,90.39,90.9444,89.1359,0.0,-1.0112,-1.0112,-5.7754,,5450.0,2.0183,91.5,93.4,97.0,87.7,87.7,78.3,-1.0613,-2.5335,-3.1277,-1.1622,-3.7158,-5.6745,-9.1753,0.4561,12.516
20260204,5520,力泰,TPEX,88.0,88.1,87.7,87.7,6000.0,,,data/daily_price/20260204.csv,88.26,88.975,90.335,90.9147,89.0163,-0.454,-1.2387,-1.5713,-3.6264,,5650.0,1.0619,91.5,93.4,97.0,87.7,87.7,78.3,-1.433,-2.9169,-3.5359,-1.4787,-4.153,-6.1028,-9.5876,0.0,12.0051
20260205,5520,力泰,TPEX,87.7,87.9,87.7,87.9,6000.0,,,data/daily_price/20260205.csv,88.08,88.915,90.2933,90.8873,88.9232,0.2281,-1.0135,-1.3468,-2.7655,,5800.0,1.0345,91.5,93.4,97.0,87.7,87.7,78.3,-1.1415,-2.6506,-3.2868,-1.1507,-3.9344,-5.8887,-9.3814,0.2281,12.2605
20260206,5520,力泰,TPEX,87.7,87.9,87.7,87.9,3000.0,,,data/daily_price/20260206.csv,87.94,88.85,90.2417,90.8604,88.838,0.0,-0.7901,-1.4574,-3.4066,,5650.0,0.531,91.5,93.4,97.0,87.7,87.7,78.3,-1.0692,-2.5949,-3.2581,-1.0558,-3.9344,-5.8887,-9.3814,0.2281,12.2605
20260209,5520,力泰,TPEX,88.0,88.0,87.9,88.0,6000.0,,,data/daily_price/20260209.csv,87.92,88.775,90.18,90.8348,88.7681,0.1138,-0.1135,-1.676,-4.0349,,5800.0,1.0345,91.5,93.4,97.0,87.7,87.7,78.3,-0.873,-2.4174,-3.1209,-0.8653,-3.8251,-5.7816,-9.2784,0.3421,12.3883
20260210,5520,力泰,TPEX,87.8,88.1,87.8,88.1,11000.0,,,data/daily_price/20260210.csv,87.92,88.7,90.13,90.8106,88.7125,0.1136,0.0,-1.6741,-3.2931,,6150.0,1.7886,91.5,93.4,97.0,87.7,87.7,78.3,-0.6764,-2.2523,-2.9849,-0.6904,-3.7158,-5.6745,-9.1753,0.4561,12.516
20260211,5520,力泰,TPEX,88.1,88.3,88.1,88.3,5000.0,,,data/daily_price/20260211.csv,88.04,88.635,90.0767,90.7886,88.6781,0.227,0.6842,-1.4509,-3.4973,,6200.0,0.8065,91.5,93.4,97.0,87.7,87.7,78.3,-0.378,-1.9724,-2.7411,-0.4264,-3.4973,-5.4604,-8.9691,0.6842,12.7714
20260223,5520,力泰,TPEX,88.3,88.5,88.0,88.1,14000.0,,,data/daily_price/20260223.csv,88.08,88.56,90.0,90.7652,88.6299,-0.2265,0.2275,-1.6741,-4.9622,,6800.0,2.0588,91.5,93.4,97.0,87.7,87.7,78.3,-0.5194,-2.1111,-2.9364,-0.5979,-3.7158,-5.6745,-9.1753,0.4561,12.516
20260224,5520,力泰,TPEX,88.2,88.3,88.2,88.3,4000.0,,,data/daily_price/20260224.csv,88.16,88.525,89.9383,90.744,88.6024,0.227,0.4551,-0.7865,-4.0217,,6750.0,0.5926,91.5,93.4,97.0,87.7,87.7,78.3,-0.2542,-1.8216,-2.6933,-0.3413,-3.4973,-5.4604,-8.9691,0.6842,12.7714
20260225,5520,力泰,TPEX,88.3,88.8,88.3,88.8,6000.0,,,data/daily_price/20260225.csv,88.32,88.505,89.8883,90.7274,88.6189,0.5663,0.9091,-0.4484,-3.268,,6750.0,0.8889,91.5,93.4,97.0,87.7,87.7,78.3,0.3333,-1.2108,-2.1243,0.2044,-2.9508,-4.9251,-8.4536,1.2543,13.41
20260226,5520,力泰,TPEX,88.2,90.6,88.2,88.8,18000.0,,,data/daily_price/20260226.csv,88.46,88.495,89.84,90.711,88.634,0.0,0.7946,-0.2247,-3.1625,,7200.0,2.5,91.5,93.4,97.0,87.7,87.7,78.3,0.3447,-1.1576,-2.1067,0.1873,-2.9508,-4.9251,-8.4536,1.2543,13.41
20260302,5520,力泰,TPEX,88.0,88.9,88.0,88.8,6000.0,,,data/daily_price/20260302.csv,88.56,88.48,89.7917,90.695,88.6478,0.0,0.5663,-0.3367,-3.1625,,7200.0,0.8333,90.6,93.4,97.0,87.7,87.7,78.3,0.3617,-1.1044,-2.0894,0.1717,-1.9868,-4.9251,-8.4536,1.2543,13.41
20260303,5520,力泰,TPEX,88.5,88.5,88.2,88.4,5000.0,,,data/daily_price/20260303.csv,88.62,88.445,89.735,90.6758,88.6272,-0.4505,0.3405,-0.7856,-3.7037,,7150.0,0.6993,90.6,92.7,97.0,87.7,87.7,78.3,-0.0509,-1.4877,-2.5099,-0.2563,-2.4283,-4.6386,-8.866,0.7982,12.8991
20260304,5520,力泰,TPEX,88.4,88.4,87.6,87.6,5000.0,,,data/daily_price/20260304.csv,88.48,88.365,89.665,90.7142,88.5416,-0.905,-0.7928,-1.7937,-4.5752,5.5422,7000.0,0.7143,90.6,92.7,97.0,87.6,87.6,78.3,-0.8657,-2.303,-3.4329,-1.0634,-3.3113,-5.5016,-9.6907,0.0,11.8774
20260305,5520,力泰,TPEX,88.0,88.2,88.0,88.2,7000.0,,,data/daily_price/20260305.csv,88.36,88.315,89.6033,90.7967,88.5131,0.6849,-0.6757,-1.1211,-4.0261,12.6437,7200.0,0.9722,90.6,92.7,97.0,87.6,87.6,81.5,-0.1302,-1.5662,-2.8599,-0.3537,-2.649,-4.8544,-9.0722,0.6849,8.2209
20260306,5520,力泰,TPEX,88.0,89.0,88.0,89.0,6000.0,,,data/daily_price/20260306.csv,88.4,88.315,89.555,90.8575,88.5537,0.907,0.2252,0.0,-3.1556,8.9351,7250.0,0.8276,90.6,92.7,97.0,87.6,87.6,87.6,0.7756,-0.6197,-2.0444,0.504,-1.766,-3.9914,-8.2474,1.5982,1.5982
20260309,5520,力泰,TPEX,89.0,89.0,88.1,88.4,5000.0,,,data/daily_price/20260309.csv,88.32,88.295,89.495,90.8233,88.5409,-0.6742,-0.4505,-0.4505,-3.913,-4.4324,7200.0,0.6944,90.6,92.5,97.0,87.6,87.6,87.6,0.1189,-1.2235,-2.6682,-0.1591,-2.4283,-4.4324,-8.866,0.9132,0.9132
20260310,5520,力泰,TPEX,88.5,90.0,88.5,88.7,8000.0,,,data/daily_price/20260310.csv,88.38,88.29,89.44,90.7892,88.5541,0.3394,0.3394,-0.1126,-3.587,-4.4181,7150.0,1.1189,90.6,92.5,97.0,87.6,87.6,87.6,0.4644,-0.8274,-2.3011,0.1647,-2.0971,-4.1081,-8.5567,1.2557,1.2557
20260311,5520,力泰,TPEX,89.0,90.8,89.0,90.2,47000.0,,,data/daily_price/20260311.csv,88.9,88.37,89.4083,90.7675,88.6913,1.6911,2.968,1.8059,-2.063,-2.8017,9400.0,5.0,90.8,92.5,97.0,87.6,87.6,87.6,2.0708,0.8855,-0.6252,1.7011,-0.6608,-2.4865,-7.0103,2.968,2.968
20260312,5520,力泰,TPEX,90.2,90.2,90.0,90.1,6000.0,,,data/daily_price/20260312.csv,89.28,88.47,89.375,90.7467,88.8087,-0.1109,2.1542,2.2701,-2.1716,-2.6998,9250.0,0.6486,90.8,92.5,97.0,87.6,87.6,87.6,1.8424,0.8112,-0.7126,1.454,-0.7709,-2.5946,-7.1134,2.8539,2.8539
20260313,5520,力泰,TPEX,90.0,90.1,90.0,90.0,4000.0,,,data/daily_price/20260313.csv,89.48,88.565,89.3417,90.7267,88.908,-0.111,1.1236,2.1566,-2.1739,-2.5974,8900.0,0.4494,90.8,92.5,97.0,87.6,87.6,87.6,1.6203,0.7369,-0.8009,1.2283,-0.8811,-2.7027,-7.2165,2.7397,2.7397
20260316,5520,力泰,TPEX,90.1,90.2,89.8,90.0,20000.0,,,data/daily_price/20260316.csv,89.8,88.68,89.31,90.71,88.999,0.0,1.81,2.6226,-2.0675,-2.1739,9600.0,2.0833,90.8,92.5,97.0,87.6,87.6,87.6,1.4885,0.7726,-0.7827,1.1248,-0.8811,-2.7027,-7.2165,2.7397,2.7397
20260317,5520,力泰,TPEX,90.1,90.3,90.1,90.3,7000.0,,,data/daily_price/20260317.csv,90.12,88.8,89.28,90.695,89.1074,0.3333,1.8038,2.7304,-1.9544,-1.9544,9650.0,0.7254,90.8,91.6,97.0,87.6,87.6,87.6,1.6892,1.1425,-0.4355,1.3384,-0.5507,-1.4192,-6.9072,3.0822,3.0822
20260318,5520,力泰,TPEX,90.5,91.0,89.8,90.8,39000.0,,,data/daily_price/20260318.csv,90.24,88.945,89.2667,90.6867,89.2484,0.5537,0.6652,3.2992,-0.8734,-1.0893,11450.0,3.4061,91.0,91.5,97.0,87.6,87.6,87.6,2.0856,1.7177,0.125,1.7385,-0.2198,-0.765,-6.3918,3.653,3.653
20260319,5520,力泰,TPEX,91.3,91.4,90.9,91.3,15000.0,,,data/daily_price/20260319.csv,90.48,89.11,89.2667,90.685,89.4194,0.5507,1.3319,3.75,0.0,-0.2186,11900.0,1.2605,91.4,91.5,97.0,87.6,87.6,87.6,2.4576,2.2778,0.6782,2.1031,-0.1094,-0.2186,-5.8763,4.2237,4.2237
20260320,5520,力泰,TPEX,91.5,91.6,91.2,91.6,8000.0,,,data/daily_price/20260320.csv,90.8,89.285,89.27,90.6842,89.6011,0.3286,1.7778,3.9728,0.2188,-0.1091,11750.0,0.6809,91.6,91.6,97.0,87.6,87.6,87.6,2.5928,2.6101,1.0099,2.2309,0.0,0.0,-5.567,4.5662,4.5662
20260323,5520,力泰,TPEX,91.5,91.5,91.0,91.2,14000.0,,,data/daily_price/20260323.csv,91.04,89.43,89.275,90.6817,89.7344,-0.4367,1.3333,3.2843,0.33,-0.3279,12200.0,1.1475,91.6,91.6,97.0,87.6,87.6,87.6,1.9792,2.1563,0.5716,1.6333,-0.4367,-0.4367,-5.9794,4.1096,4.1096
20260324,5520,力泰,TPEX,91.9,91.9,91.0,91.4,16000.0,,,data/daily_price/20260324.csv,91.26,89.595,89.2967,90.6808,89.8732,0.2193,1.2182,3.7457,1.4428,-0.1093,12300.0,1.3008,91.9,91.9,97.0,87.6,87.6,87.6,2.0146,2.3554,0.7931,1.6989,-0.5441,-0.5441,-5.7732,4.3379,4.3379
20260325,5520,力泰,TPEX,91.5,91.5,87.3,88.1,86000.0,,,data/daily_price/20260325.csv,90.72,89.585,89.2567,90.6533,89.7254,-3.6105,-2.9736,-0.2265,-2.6519,-3.6105,16400.0,5.2439,91.9,91.9,97.0,87.3,87.3,87.3,-1.6576,-1.2959,-2.8166,-1.8115,-4.1349,-4.1349,-9.1753,0.9164,0.9164
20260326,5520,力泰,TPEX,85.1,85.1,82.2,82.9,33000.0,,,data/daily_price/20260326.csv,89.04,89.29,89.1267,90.5817,89.1566,-5.9024,-9.2004,-6.6441,-8.5998,-9.3989,17750.0,1.8592,91.9,91.9,97.0,82.2,82.2,82.2,-7.1565,-6.9863,-8.4804,-7.0176,-9.7933,-9.7933,-14.5361,0.8516,0.8516
20260327,5520,力泰,TPEX,82.9,83.5,82.9,83.5,6000.0,,,data/daily_price/20260327.csv,87.42,89.025,89.0067,90.515,88.6852,0.7238,-8.8428,-5.9685,-7.9383,-8.7432,17150.0,0.3499,91.9,91.9,97.0,82.2,82.2,82.2,-6.2061,-6.1868,-7.7501,-5.8468,-9.1404,-9.1404,-13.9175,1.5815,1.5815
20260330,5520,力泰,TPEX,83.0,83.0,82.0,82.0,9000.0,,,data/daily_price/20260330.csv,85.58,88.685,88.8683,90.4358,88.1281,-1.7964,-10.0877,-7.6577,-9.1916,-10.3825,17300.0,0.5202,91.9,91.9,97.0,82.0,82.0,82.0,-7.5379,-7.7287,-9.328,-6.9537,-10.7726,-10.7726,-15.4639,0.0,0.0
20260331,5520,力泰,TPEX,81.8,82.9,81.8,82.9,5000.0,,,data/daily_price/20260331.csv,83.88,88.41,88.7317,90.3642,87.6924,1.0976,-9.2998,-6.2217,-9.0011,-9.3989,17300.0,0.289,91.9,91.9,97.0,81.8,81.8,81.8,-6.2323,-6.5722,-8.2601,-5.4651,-9.7933,-9.7933,-14.5361,1.3447,1.3447
20260401,5520,力泰,TPEX,82.9,82.9,82.9,82.9,5000.0,,,data/daily_price/20260401.csv,82.84,88.175,88.5983,90.295,87.2931,0.0,-5.9024,-5.3653,-8.8009,-9.1009,17300.0,0.289,91.9,91.9,97.0,81.8,81.8,81.8,-5.9824,-6.4316,-8.1898,-5.0326,-9.7933,-9.7933,-14.5361,1.3447,1.3447
20260402,5520,力泰,TPEX,82.9,82.9,82.5,82.5,5000.0,,,data/daily_price/20260402.csv,82.76,87.89,88.4667,90.2225,86.8937,-0.4825,-0.4825,-6.4626,-8.7389,-9.5395,17200.0,0.2907,91.9,91.9,97.0,81.8,81.8,81.8,-6.1327,-6.7445,-8.5594,-5.0564,-10.2285,-10.2285,-14.9485,0.8557,0.8557
20260407,5520,力泰,TPEX,81.6,82.0,81.6,82.0,9000.0,,,data/daily_price/20260407.csv,82.46,87.54,88.35,90.1433,86.4858,-0.6061,-1.7964,-7.8652,-7.8652,-10.3825,17350.0,0.5187,91.9,91.9,97.0,81.6,81.6,81.6,-6.3285,-7.1873,-9.0338,-5.1868,-10.7726,-10.7726,-15.4639,0.4902,0.4902
20260408,5520,力泰,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20260408.csv,82.46,87.22,88.2333,90.0642,86.112,0.0,0.0,-7.2398,-7.8652,-10.3825,17150.0,0.0583,91.9,91.9,97.0,81.6,81.6,81.6,-5.9849,-7.0646,-8.9538,-4.7752,-10.7726,-10.7726,-15.4639,0.4902,0.4902
20260409,5520,力泰,TPEX,83.0,83.0,83.0,83.0,3000.0,,,data/daily_price/20260409.csv,82.48,86.935,88.13,89.9958,85.8527,1.2195,0.1206,-6.4262,-6.9507,-8.9912,16900.0,0.1775,91.9,91.9,97.0,81.6,81.6,81.6,-4.5264,-5.8209,-7.7735,-3.3228,-9.6844,-9.6844,-14.433,1.7157,1.7157
20260413,5520,力泰,TPEX,81.9,82.3,81.9,81.9,10000.0,,,data/daily_price/20260413.csv,82.28,86.52,88.0083,89.9183,85.5233,-1.3253,-1.2063,-9.2018,-8.1839,-10.1974,15050.0,0.6645,91.9,91.9,97.0,81.6,81.6,81.6,-5.3398,-6.9406,-8.9174,-4.2366,-10.8814,-10.8814,-15.567,0.3676,0.3676
20260414,5520,力泰,TPEX,82.0,82.3,80.7,80.7,22000.0,,,data/daily_price/20260414.csv,81.92,86.05,87.87,89.8325,85.1214,-1.4652,-2.1818,-10.4329,-9.3258,-11.3187,15850.0,1.388,91.9,91.9,97.0,80.7,80.7,80.7,-6.2173,-8.1598,-10.1661,-5.1942,-12.1872,-12.1872,-16.8041,0.0,0.0
20260415,5520,力泰,TPEX,80.6,80.6,80.3,80.3,6000.0,,,data/daily_price/20260415.csv,81.58,85.565,87.725,89.7442,84.7196,-0.4957,-2.0732,-10.7778,-9.7753,-11.6612,15950.0,0.3762,91.9,91.9,97.0,80.3,80.3,80.3,-6.1532,-8.4639,-10.5234,-5.2167,-12.6224,-12.6224,-17.2165,0.0,0.0
20260416,5520,力泰,TPEX,80.4,80.4,80.4,80.4,1000.0,,,data/daily_price/20260416.csv,81.26,85.085,87.58,89.6592,84.3596,0.1245,-1.9512,-10.6667,-9.7643,-11.2583,15000.0,0.0667,91.9,91.9,97.0,80.3,80.3,80.3,-5.5063,-8.1982,-10.3271,-4.6937,-12.5136,-12.5136,-17.1134,0.1245,0.1245
20260417,5520,力泰,TPEX,80.4,80.5,79.0,79.0,16000.0,,,data/daily_price/20260417.csv,80.46,84.52,87.4117,89.5567,83.913,-1.7413,-4.8193,-12.5138,-11.3356,-13.4721,15450.0,1.0356,91.9,91.9,97.0,79.0,79.0,79.0,-6.531,-9.623,-11.7877,-5.8549,-14.037,-14.037,-18.5567,0.0,0.0
20260420,5520,力泰,TPEX,79.0,79.0,78.5,78.5,12000.0,,,data/daily_price/20260420.csv,79.78,83.905,87.2333,89.4492,83.4619,-0.6329,-4.1514,-13.5463,-11.9955,-14.1138,14100.0,0.8511,91.9,91.9,97.0,78.5,78.5,78.5,-6.4418,-10.0115,-12.2407,-5.9451,-14.5811,-14.5811,-19.0722,0.0,0.0
