date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,2756,聯發國際,TPEX,91.2,91.2,89.5,89.5,22000.0,,,data/daily_price/20251217.csv,91.22,89.385,93.2683,94.3711,90.7831,-0.9956,-4.6858,0.1119,-10.4104,,27150.0,0.8103,95.2,102.5,112.5,84.0,84.0,59.6,0.1287,-4.0403,-5.1616,-1.4134,-5.9874,-12.6829,-20.4444,6.5476,50.1678
20251218,2756,聯發國際,TPEX,89.0,90.0,89.0,90.0,18000.0,,,data/daily_price/20251218.csv,90.62,89.505,93.14,94.3143,90.7179,0.5587,-3.2258,2.7397,-7.8813,,26500.0,0.6792,95.2,102.5,112.5,84.0,84.0,59.6,0.553,-3.3713,-4.5744,-0.7913,-5.4622,-12.1951,-20.0,7.1429,51.0067
20251219,2756,聯發國際,TPEX,91.0,91.3,91.0,91.2,3000.0,,,data/daily_price/20251219.csv,90.56,89.815,93.065,94.2744,90.758,1.3333,-0.3279,7.2941,-4.7022,,24750.0,0.1212,95.2,102.5,112.5,84.0,84.0,59.6,1.5421,-2.004,-3.2611,0.487,-4.2017,-11.0244,-18.9333,8.5714,53.0201
20251222,2756,聯發國際,TPEX,86.0,89.0,84.4,89.0,199000.0,,,data/daily_price/20251222.csv,90.02,89.915,92.9667,94.2076,90.6115,-2.4123,-2.9444,2.2989,-6.2171,,34150.0,5.8272,95.2,102.5,112.5,84.4,84.0,59.6,-1.0176,-4.2668,-5.5278,-1.7785,-6.5126,-13.1707,-20.8889,5.9524,49.3289
20251223,2756,聯發國際,TPEX,89.0,90.6,87.5,89.0,109000.0,,,data/daily_price/20251223.csv,89.74,90.0,92.8467,94.1425,90.4772,0.0,-1.5487,1.9473,-7.4844,,39450.0,2.763,95.2,102.5,112.5,84.4,84.0,59.6,-1.1111,-4.143,-5.4625,-1.6327,-6.5126,-13.1707,-20.8889,5.9524,49.3289
20251224,2756,聯發國際,TPEX,87.9,88.0,85.0,87.7,110000.0,,,data/daily_price/20251224.csv,89.38,89.985,92.7267,94.063,90.2458,-1.4607,-2.0112,-0.3409,-7.5869,,44750.0,2.4581,95.2,102.5,112.5,84.4,84.0,59.6,-2.5393,-5.421,-6.7646,-2.821,-7.8782,-14.439,-22.0444,4.4048,47.1477
20251226,2756,聯發國際,TPEX,87.7,87.7,85.2,86.5,60000.0,,,data/daily_price/20251226.csv,88.68,89.885,92.61,93.9707,89.9337,-1.3683,-3.8889,-2.2599,-7.4866,,46900.0,1.2793,95.2,102.5,112.5,84.4,84.0,59.6,-3.7659,-6.5976,-7.9501,-3.818,-9.1387,-15.6098,-23.1111,2.9762,45.1342
20251229,2756,聯發國際,TPEX,85.0,85.2,81.3,84.5,282000.0,,,data/daily_price/20251229.csv,87.34,89.6,92.4733,93.8566,89.4808,-2.3121,-7.3465,-6.3193,-8.8457,,59400.0,4.7475,95.2,102.5,112.5,81.3,81.3,59.6,-5.692,-8.6223,-9.9691,-5.5664,-11.2395,-17.561,-24.8889,3.936,41.7785
20251230,2756,聯發國際,TPEX,84.9,87.0,84.0,86.8,78000.0,,,data/daily_price/20251230.csv,86.9,89.59,92.3733,93.7726,89.2574,2.7219,-2.4719,-0.2299,-6.4655,,62350.0,1.251,95.2,102.5,112.5,81.3,81.3,59.6,-3.1142,-6.0335,-7.4357,-2.7532,-8.8235,-15.3171,-22.8444,6.7651,45.6376
20251231,2756,聯發國際,TPEX,86.8,86.8,82.8,82.8,151000.0,,,data/daily_price/20251231.csv,85.66,89.395,92.2217,93.6435,88.7193,-4.6083,-6.9663,-4.4983,-9.9021,,67750.0,2.2288,95.2,102.5,112.5,81.3,81.3,59.6,-7.3774,-10.2163,-11.5796,-6.672,-13.0252,-19.2195,-26.4,1.845,38.9262
20260102,2756,聯發國際,TPEX,81.9,82.2,80.2,82.2,106000.0,,,data/daily_price/20260102.csv,84.56,89.17,91.995,93.5105,88.176,-0.7246,-6.2714,-5.1903,-14.1962,,71000.0,1.493,95.2,102.5,112.5,80.2,80.2,59.6,-7.8165,-10.6473,-12.0954,-6.7774,-13.6555,-19.8049,-26.9333,2.4938,37.9195
20260105,2756,聯發國際,TPEX,82.2,82.2,76.0,76.8,236000.0,,,data/daily_price/20260105.csv,82.62,88.62,91.6883,93.3184,87.228,-6.5693,-11.2139,-12.5285,-19.3277,,81700.0,2.8886,95.2,102.5,112.5,76.0,76.0,59.6,-13.3378,-16.238,-17.7011,-11.9549,-19.3277,-25.0732,-31.7333,1.0526,28.8591
20260106,2756,聯發國際,TPEX,77.5,77.7,76.6,77.3,68000.0,,,data/daily_price/20260106.csv,81.18,87.96,91.3367,93.1364,86.4007,0.651,-8.5207,-14.5856,-21.4431,,82700.0,0.8222,95.2,102.5,112.5,76.0,76.0,59.6,-12.1191,-15.3681,-17.0034,-10.5331,-18.8025,-24.5854,-31.2889,1.7105,29.698
20260107,2756,聯發國際,TPEX,77.3,77.3,75.0,77.3,164000.0,,,data/daily_price/20260107.csv,79.28,87.155,91.025,92.9584,85.6423,0.0,-10.9447,-17.2377,-19.4792,,88800.0,1.8468,95.2,102.5,112.5,75.0,75.0,59.6,-11.3074,-15.0783,-16.8445,-9.7409,-18.8025,-24.5854,-31.2889,3.0667,29.698
20260108,2756,聯發國際,TPEX,76.1,77.5,74.8,77.4,80000.0,,,data/daily_price/20260108.csv,78.2,86.425,90.7233,92.7856,84.9555,0.1294,-6.5217,-15.8696,-18.9529,,91700.0,0.8724,95.2,102.5,112.5,74.8,74.8,59.6,-10.4426,-14.6857,-16.5818,-8.8934,-18.6975,-24.4878,-31.2,3.4759,29.8658
20260109,2756,聯發國際,TPEX,77.4,77.6,75.6,77.6,67000.0,,,data/daily_price/20260109.csv,77.28,85.61,90.4217,92.6187,84.3425,0.2584,-5.5961,-17.3589,-18.9133,,91450.0,0.7326,94.8,102.5,112.5,74.8,74.8,59.6,-9.3564,-14.1799,-16.2156,-7.9942,-18.1435,-24.2927,-31.0222,3.7433,30.2013
20260112,2756,聯發國際,TPEX,78.0,80.9,78.0,80.1,152000.0,,,data/daily_price/20260112.csv,77.94,84.965,90.1317,92.4826,83.989,3.2216,4.2969,-13.871,-17.8462,,98350.0,1.5455,93.0,102.5,112.5,74.8,74.8,59.6,-5.7259,-11.13,-13.3891,-4.6303,-13.871,-21.8537,-28.8,7.0856,34.396
20260113,2756,聯發國際,TPEX,80.5,80.5,78.8,79.9,43000.0,,,data/daily_price/20260113.csv,78.46,84.385,89.83,92.3473,83.6482,-0.2497,3.3635,-12.6776,-18.4694,,99050.0,0.4341,91.7,102.5,112.5,74.8,74.8,59.6,-5.3149,-11.0542,-13.4788,-4.4809,-12.868,-22.0488,-28.9778,6.8182,34.0604
20260114,2756,聯發國際,TPEX,80.1,80.1,79.3,80.0,25000.0,,,data/daily_price/20260114.csv,79.0,83.8,89.5217,92.216,83.3442,0.1252,3.4929,-12.759,-18.7817,,99450.0,0.2514,91.3,102.5,112.5,74.8,74.8,59.6,-4.5346,-10.6362,-13.2471,-4.0125,-12.3768,-21.9512,-28.8889,6.9519,34.2282
20260115,2756,聯發國際,TPEX,80.0,81.0,79.3,80.5,35000.0,,,data/daily_price/20260115.csv,79.62,83.305,89.1717,92.0926,83.1072,0.625,4.0052,-10.9513,-20.6897,,100400.0,0.3486,91.3,102.0,112.5,74.8,74.8,59.6,-3.3671,-9.7247,-12.588,-3.1371,-11.8291,-21.0784,-28.4444,7.6203,35.0671
20260116,2756,聯發國際,TPEX,80.8,81.8,80.0,81.3,85000.0,,,data/daily_price/20260116.csv,80.36,82.895,88.8433,91.9802,82.9566,0.9938,4.768,-9.162,-19.505,,103550.0,0.8209,91.3,102.0,112.5,74.8,74.8,59.6,-1.9241,-8.4906,-11.6114,-1.9969,-10.9529,-20.2941,-27.7333,8.6898,36.4094
20260119,2756,聯發國際,TPEX,81.9,81.9,80.0,81.4,58000.0,,,data/daily_price/20260119.csv,80.62,82.465,88.5,91.8711,82.8269,0.123,1.623,-9.5556,-20.1961,,105550.0,0.5495,91.3,100.5,112.5,74.8,74.8,59.6,-1.2915,-8.0226,-11.3976,-1.7227,-10.8434,-19.005,-27.6444,8.8235,36.5772
20260120,2756,聯發國際,TPEX,80.3,81.3,80.0,80.0,50000.0,,,data/daily_price/20260120.csv,80.64,81.905,88.2,91.75,82.5913,-1.7199,0.1252,-12.2807,-18.3673,,107900.0,0.4634,90.6,100.0,112.5,74.8,74.8,59.6,-2.3259,-9.2971,-12.8065,-3.1375,-11.6998,-20.0,-28.8889,6.9519,34.2282
20260121,2756,聯發國際,TPEX,78.5,80.0,78.5,79.0,17000.0,,,data/daily_price/20260121.csv,80.44,81.405,87.93,91.6212,82.292,-1.25,-1.25,-11.236,-17.0168,,98800.0,0.1721,90.6,100.0,112.5,74.8,74.8,59.6,-2.9544,-10.1558,-13.7754,-4.0004,-12.8035,-21.0,-29.7778,5.615,32.5503
20260122,2756,聯發國際,TPEX,81.5,81.5,78.0,80.5,43000.0,,,data/daily_price/20260122.csv,80.44,80.98,87.7083,91.51,82.1427,1.8987,0.0,-9.5506,-14.1791,,95500.0,0.4503,88.0,100.0,112.5,74.8,74.8,59.6,-0.5927,-8.2185,-12.0315,-1.9998,-8.5227,-19.5,-28.4444,7.6203,35.0671
20260123,2756,聯發國際,TPEX,78.7,79.1,77.8,79.0,25000.0,,,data/daily_price/20260123.csv,79.98,80.545,87.4933,91.3861,81.8808,-1.8634,-2.829,-9.9202,-14.037,,91250.0,0.274,87.7,100.0,112.5,74.8,74.8,59.6,-1.9182,-9.7074,-13.5536,-3.5183,-9.9202,-21.0,-29.7778,5.615,32.5503
20260126,2756,聯發國際,TPEX,78.5,78.5,76.0,77.0,70000.0,,,data/daily_price/20260126.csv,79.1,80.07,87.265,91.2451,81.4741,-2.5316,-5.4054,-10.9827,-15.1047,,91750.0,0.7629,87.0,100.0,112.5,74.8,74.8,59.6,-3.8341,-11.763,-15.6119,-5.4914,-11.4943,-23.0,-31.5556,2.9412,29.1946
20260127,2756,聯發國際,TPEX,76.0,76.3,75.4,75.6,53000.0,,,data/daily_price/20260127.csv,78.22,79.625,87.0067,91.0932,80.9846,-1.8182,-5.5,-10.5325,-17.0143,,80300.0,0.66,87.0,100.0,112.5,74.8,74.8,59.6,-5.0549,-13.1101,-17.0081,-6.6489,-13.1034,-24.4,-32.8,1.0695,26.8456
20260128,2756,聯發國際,TPEX,75.6,78.0,75.0,76.2,76000.0,,,data/daily_price/20260128.csv,77.66,79.095,86.65,90.95,80.5858,0.7937,-3.5443,-12.212,-21.9262,,80200.0,0.9476,86.8,100.0,112.5,74.8,74.8,59.6,-3.6602,-12.06,-16.2177,-5.4424,-12.212,-23.8,-32.2667,1.8717,27.8523
20260129,2756,聯發國際,TPEX,76.2,76.5,75.4,76.5,30000.0,,,data/daily_price/20260129.csv,76.86,78.78,86.3417,90.8124,80.2454,0.3937,-4.9689,-7.6087,-19.4737,,74150.0,0.4046,82.2,100.0,112.5,74.8,74.8,59.6,-2.8941,-11.3985,-15.7604,-4.6674,-6.9343,-23.5,-32.0,2.2727,28.3557
20260130,2756,聯發國際,TPEX,75.6,75.6,75.0,75.0,20000.0,,,data/daily_price/20260130.csv,76.06,78.42,85.9633,90.6632,79.8082,-1.9608,-5.0633,-8.7591,-23.2344,,69850.0,0.2863,82.2,100.0,112.5,74.8,74.8,59.6,-4.3611,-12.7535,-17.2763,-6.0247,-8.7591,-25.0,-33.3333,0.2674,25.8389
20260202,2756,聯發國際,TPEX,74.8,76.0,74.8,76.0,3000.0,,,data/daily_price/20260202.csv,75.86,78.38,85.5717,90.5262,79.4909,1.3333,-1.2987,-1.0417,-23.6181,,58200.0,0.0515,81.9,99.0,112.5,74.8,74.8,59.6,-3.0365,-11.1856,-16.0464,-4.3916,-7.2039,-23.2323,-32.4444,1.6043,27.5168
20260203,2756,聯發國際,TPEX,76.0,77.6,76.0,76.5,25000.0,,,data/daily_price/20260203.csv,76.04,78.34,85.205,90.3963,79.2416,0.6579,1.1905,-1.0349,-22.335,,56050.0,0.446,81.9,99.0,112.5,74.8,74.8,59.6,-2.3487,-10.2165,-15.3726,-3.4599,-6.5934,-22.7273,-32.0,2.2727,28.3557
20260204,2756,聯發國際,TPEX,77.0,78.4,76.0,78.3,52000.0,,,data/daily_price/20260204.csv,76.46,78.39,84.865,90.2853,79.1632,2.3529,2.7559,1.2937,-20.6687,,50450.0,1.0307,81.9,97.9,112.5,74.8,74.8,59.6,-0.1148,-7.7358,-13.2749,-1.0904,-4.3956,-20.0204,-30.4,4.6791,31.3758
20260205,2756,聯發國際,TPEX,78.2,78.5,77.3,78.3,26000.0,,,data/daily_price/20260205.csv,76.82,78.435,84.57,90.1764,79.0912,0.0,2.3529,1.1628,-18.4375,,47750.0,0.5445,81.9,96.0,112.5,74.8,74.8,59.6,-0.1721,-7.414,-13.1702,-1.0004,-4.3956,-18.4375,-30.4,4.6791,31.3758
20260206,2756,聯發國際,TPEX,77.5,78.2,76.8,78.2,18000.0,,,data/daily_price/20260206.csv,77.46,78.465,84.3217,90.0685,79.017,-0.1277,4.2667,0.7732,-16.0043,,45300.0,0.3974,81.9,95.2,112.5,74.8,74.8,59.6,-0.3377,-7.2599,-13.1772,-1.0339,-4.5177,-17.8571,-30.4889,4.5455,31.2081
20260209,2756,聯發國際,TPEX,78.2,79.0,77.7,78.3,18000.0,,,data/daily_price/20260209.csv,77.92,78.375,84.1067,89.9634,78.9572,0.1279,3.0263,-2.2472,-14.1447,,38600.0,0.4663,81.9,95.2,112.5,74.8,74.8,59.6,-0.0957,-6.9039,-12.9646,-0.8324,-4.3956,-17.7521,-30.4,4.6791,31.3758
20260210,2756,聯發國際,TPEX,78.8,81.0,78.0,80.9,56000.0,,,data/daily_price/20260210.csv,78.8,78.425,83.9717,89.8832,79.1191,3.3206,5.7516,1.2516,-9.1011,,39250.0,1.4268,81.9,95.2,112.5,74.8,74.8,59.6,3.1559,-3.658,-9.9943,2.2509,-1.221,-15.021,-28.0889,8.1551,35.7383
20260211,2756,聯發國際,TPEX,80.9,81.0,79.1,81.0,37000.0,,,data/daily_price/20260211.csv,79.34,78.475,83.8467,89.8053,79.2759,0.1236,3.4483,1.25,-8.4746,,39850.0,0.9285,81.9,95.2,112.5,74.8,74.8,59.6,3.2176,-3.3951,-9.8048,2.1749,-1.0989,-14.916,-28.0,8.2888,35.906
20260223,2756,聯發國際,TPEX,81.0,82.6,80.1,80.2,35000.0,,,data/daily_price/20260223.csv,79.72,78.46,83.715,89.7217,79.3529,-0.9877,2.4266,-0.3727,-8.9671,,39850.0,0.8783,82.6,95.2,112.5,74.8,74.8,59.6,2.2177,-4.1988,-10.6125,1.0675,-2.9056,-15.7563,-28.7111,7.2193,34.5638
20260224,2756,聯發國際,TPEX,81.1,81.1,79.4,80.9,17000.0,,,data/daily_price/20260224.csv,80.26,78.44,83.5733,89.6457,79.4818,0.8728,3.4527,-0.492,-9.5078,,36450.0,0.4664,82.6,95.2,112.5,74.8,74.8,59.6,3.1362,-3.1988,-9.7558,1.7843,-2.0581,-15.021,-28.0889,8.1551,35.7383
20260225,2756,聯發國際,TPEX,79.7,81.0,78.6,81.0,67000.0,,,data/daily_price/20260225.csv,80.8,78.42,83.4633,89.5718,79.6083,0.1236,3.4483,-0.4914,-7.5342,,36900.0,1.8157,82.6,95.2,112.5,74.8,74.8,59.6,3.29,-2.9514,-9.5697,1.7482,-1.937,-14.916,-28.0,8.2888,35.906
20260226,2756,聯發國際,TPEX,79.5,80.3,79.4,80.3,53000.0,,,data/daily_price/20260226.csv,80.68,78.435,83.385,89.4932,79.666,-0.8642,-0.7417,0.375,-5.5294,,37050.0,1.4305,82.6,95.2,112.5,74.8,74.8,59.6,2.3778,-3.6997,-10.2725,0.7959,-2.7845,-15.6513,-28.6222,7.3529,34.7315
20260302,2756,聯發國際,TPEX,80.5,81.0,78.7,79.1,18000.0,,,data/daily_price/20260302.csv,80.3,78.44,83.2533,89.4059,79.6188,-1.4944,-2.3457,0.1266,-9.0805,,37100.0,0.4852,82.6,95.2,112.5,74.8,74.8,59.6,0.8414,-4.9888,-11.5271,-0.6516,-4.2373,-16.9118,-29.6889,5.7487,32.7181
20260303,2756,聯發國際,TPEX,80.5,80.5,77.5,77.6,32000.0,,,data/daily_price/20260303.csv,79.78,78.295,83.0917,89.3075,79.4506,-1.8963,-3.2419,-3.6025,-11.1111,,36550.0,0.8755,82.6,95.2,112.5,74.8,74.8,59.6,-0.8877,-6.6092,-13.1092,-2.3292,-6.0533,-18.4874,-31.0222,3.7433,30.2013
20260304,2756,聯發國際,TPEX,77.0,77.0,74.7,75.1,60000.0,,,data/daily_price/20260304.csv,78.62,78.1,82.8767,89.4325,79.088,-3.2216,-7.1693,-4.9367,-14.6591,24.9584,38300.0,1.5666,82.6,95.2,112.5,74.7,74.7,73.5,-3.8412,-9.3834,-16.0261,-5.0425,-9.0799,-21.1134,-33.2444,0.5355,2.1769
20260305,2756,聯發國際,TPEX,75.6,76.6,74.7,76.3,21000.0,,,data/daily_price/20260305.csv,77.68,78.065,82.6733,89.4425,78.8557,1.5979,-5.8025,-0.9091,-13.7853,1.5979,35850.0,0.5858,82.6,95.2,112.5,74.7,74.7,74.7,-2.2609,-7.7091,-14.6938,-3.241,-7.6271,-19.8529,-32.1778,2.1419,2.1419
20260306,2756,聯發國際,TPEX,75.3,76.4,75.2,76.4,14000.0,,,data/daily_price/20260306.csv,76.9,78.105,82.4433,89.25,78.651,0.1311,-4.8568,1.0582,-15.2993,-23.2161,33900.0,0.413,82.6,95.2,112.5,74.7,74.7,74.7,-2.183,-7.3303,-14.3978,-2.8621,-7.5061,-19.7479,-32.0889,2.2758,2.2758
20260309,2756,聯發國際,TPEX,74.0,75.7,73.6,75.7,8000.0,,,data/daily_price/20260309.csv,76.22,78.08,82.255,89.0267,78.4051,-0.9162,-4.2984,-0.6562,-12.9885,-26.1463,30500.0,0.2623,82.6,95.2,112.5,73.6,73.6,73.6,-3.0482,-7.9691,-14.9693,-3.4502,-8.3535,-20.4832,-32.7111,2.8533,2.8533
20260310,2756,聯發國際,TPEX,76.9,77.0,76.3,76.7,23000.0,,,data/daily_price/20260310.csv,76.04,78.09,82.0883,88.8283,78.263,1.321,-1.1598,0.2614,-11.534,-23.6816,30150.0,0.7629,82.6,95.2,112.5,73.6,73.6,73.6,-1.78,-6.5641,-13.6537,-1.9971,-7.1429,-19.4328,-31.8222,4.212,4.212
20260311,2756,聯發國際,TPEX,75.7,77.4,75.5,77.0,22000.0,,,data/daily_price/20260311.csv,76.42,78.19,81.9267,88.6117,78.1578,0.3911,2.53,2.6667,-11.188,-25.2427,30250.0,0.7273,82.6,95.2,112.5,73.6,73.6,73.6,-1.5219,-6.0135,-13.104,-1.4813,-6.7797,-19.1176,-31.5556,4.6196,4.6196
20260312,2756,聯發國際,TPEX,76.0,76.8,75.9,76.8,10000.0,,,data/daily_price/20260312.csv,76.52,78.23,81.7433,88.3808,78.0446,-0.2597,0.6553,1.0526,-12.5285,-26.5072,30600.0,0.3268,82.6,95.2,112.5,73.6,73.6,73.6,-1.8279,-6.0474,-13.1033,-1.5948,-7.0218,-19.3277,-31.7333,4.3478,4.3478
20260313,2756,聯發國際,TPEX,75.9,76.9,75.2,75.5,21000.0,,,data/daily_price/20260313.csv,76.34,78.18,81.4933,88.1433,77.8326,-1.6927,-1.178,-1.3072,-16.5746,-27.4038,30400.0,0.6908,82.6,95.2,112.5,73.6,73.6,73.6,-3.428,-7.3544,-14.3441,-2.9969,-8.5956,-20.6933,-32.8889,2.5815,2.5815
20260316,2756,聯發國際,TPEX,75.5,75.5,75.0,75.5,16000.0,,,data/daily_price/20260316.csv,76.3,78.04,81.195,87.9058,77.6382,0.0,-0.2642,-3.576,-19.1649,-27.4038,28600.0,0.5594,82.6,95.2,112.5,73.6,73.6,73.6,-3.2547,-7.014,-14.1126,-2.754,-8.5956,-20.6933,-32.8889,2.5815,2.5815
20260317,2756,聯發國際,TPEX,75.5,75.5,74.7,75.2,11000.0,,,data/daily_price/20260317.csv,76.0,77.885,80.915,87.67,77.435,-0.3974,-1.9557,-3.9591,-18.2609,-27.343,27850.0,0.395,82.6,95.2,112.5,73.6,73.6,73.6,-3.4474,-7.063,-14.2238,-2.8863,-8.9588,-21.0084,-33.1556,2.1739,2.1739
20260318,2756,聯發國際,TPEX,74.3,78.0,73.2,77.4,48000.0,,,data/daily_price/20260318.csv,76.08,77.845,80.64,87.4317,77.4321,2.9255,0.5195,-1.023,-17.5719,-26.9811,29350.0,1.6354,82.6,94.8,112.5,73.2,73.2,73.2,-0.5716,-4.0179,-11.4737,-0.0414,-6.2954,-18.3544,-31.2,5.7377,5.7377
20260319,2756,聯發國際,TPEX,75.8,75.8,74.7,75.5,21000.0,,,data/daily_price/20260319.csv,75.82,77.705,80.3483,87.1942,77.2711,-2.4548,-1.6927,-3.576,-18.8172,-27.4038,29500.0,0.7119,82.6,93.0,106.0,73.2,73.2,73.2,-2.8377,-6.0341,-13.4116,-2.292,-8.5956,-18.8172,-28.7736,3.1421,3.1421
20260320,2756,聯發國際,TPEX,74.8,75.5,74.1,75.5,15000.0,,,data/daily_price/20260320.csv,75.82,77.435,80.0817,86.9442,77.1235,0.0,0.0,-6.6749,-17.4863,-28.436,27450.0,0.5464,82.6,91.7,104.0,73.2,73.2,73.2,-2.4989,-5.7212,-13.1627,-2.1051,-8.5956,-17.6663,-27.4038,3.1421,3.1421
20260323,2756,聯發國際,TPEX,74.1,75.0,73.1,75.0,24000.0,,,data/daily_price/20260323.csv,75.72,77.135,79.8033,86.7108,76.9465,-0.6623,-0.6623,-7.4074,-18.2116,-27.1845,26800.0,0.8955,82.6,91.3,104.0,73.1,73.1,73.1,-2.7679,-6.019,-13.5056,-2.5297,-9.201,-17.8532,-27.8846,2.5992,2.5992
20260324,2756,聯發國際,TPEX,75.5,75.5,73.5,74.5,13000.0,,,data/daily_price/20260324.csv,75.58,76.85,79.5383,86.49,76.7427,-0.6667,-0.9309,-7.1072,-17.5885,-26.2376,25700.0,0.5058,81.1,91.3,102.5,73.1,73.1,73.1,-3.0579,-6.3345,-13.8629,-2.9223,-8.1381,-18.4009,-27.3171,1.9152,1.9152
20260325,2756,聯發國際,TPEX,75.0,75.0,74.0,74.4,4000.0,,,data/daily_price/20260325.csv,74.98,76.525,79.2867,86.2775,76.5474,-0.1342,-3.876,-8.0346,-16.8715,-25.5255,25050.0,0.1597,81.0,91.3,102.5,73.1,73.1,73.1,-2.7769,-6.1633,-13.7666,-2.8054,-8.1481,-18.5104,-27.4146,1.7784,1.7784
20260326,2756,聯發國際,TPEX,75.1,75.1,73.6,73.8,38000.0,,,data/daily_price/20260326.csv,74.64,76.165,79.0167,86.0783,76.3185,-0.8065,-2.2517,-8.8889,-18.0,-24.4626,23600.0,1.6102,81.0,91.3,102.5,73.1,73.1,73.1,-3.1051,-6.602,-14.2641,-3.3,-8.8889,-19.1676,-28.0,0.9576,0.9576
20260327,2756,聯發國際,TPEX,73.8,74.6,73.6,73.9,12000.0,,,data/daily_price/20260327.csv,74.32,75.845,78.7283,85.8967,76.1169,0.1355,-2.1192,-7.9701,-18.9693,-22.7795,21550.0,0.5568,81.0,90.6,102.5,73.1,73.1,73.1,-2.5644,-6.1329,-13.9664,-2.9126,-8.7654,-18.4327,-27.9024,1.0944,1.0944
20260330,2756,聯發國際,TPEX,73.9,73.9,72.0,73.0,37000.0,,,data/daily_price/20260330.csv,73.92,75.54,78.4617,85.7142,75.8572,-1.2179,-2.6667,-7.7118,-17.9775,-23.0769,22500.0,1.6444,80.5,90.6,102.5,72.0,72.0,72.0,-3.3625,-6.9609,-14.8332,-3.7665,-9.3168,-19.426,-28.7805,1.3889,1.3889
20260331,2756,聯發國際,TPEX,72.5,73.8,71.5,72.9,22000.0,,,data/daily_price/20260331.csv,73.6,75.305,78.1933,85.52,75.6108,-0.137,-2.1477,-6.0567,-18.0899,-24.2204,22000.0,1.0,78.0,88.0,102.5,71.5,71.5,71.5,-3.1937,-6.7695,-14.7568,-3.5852,-6.5385,-17.1591,-28.878,1.958,1.958
20260401,2756,聯發國際,TPEX,73.8,73.8,70.8,70.9,70000.0,,,data/daily_price/20260401.csv,72.9,75.095,77.9133,85.32,75.2182,-2.7435,-4.7043,-5.5925,-19.1562,-25.2898,22500.0,3.1111,78.0,87.7,102.5,70.8,70.8,70.8,-5.5863,-9.0015,-16.9011,-5.7409,-9.1026,-19.1562,-30.8293,0.1412,0.1412
20260402,2756,聯發國際,TPEX,70.3,71.4,69.5,69.8,50000.0,,,data/daily_price/20260402.csv,72.1,74.77,77.635,85.1225,74.7667,-1.5515,-5.4201,-8.519,-19.3064,-25.3476,23950.0,2.0877,78.0,87.0,102.5,69.5,69.5,69.5,-6.6471,-10.0921,-18.0005,-6.6429,-10.5128,-19.7701,-31.9024,0.4317,0.4317
20260407,2756,聯發國際,TPEX,69.3,71.3,69.2,70.3,44000.0,,,data/daily_price/20260407.csv,71.38,74.465,77.3983,84.9358,74.3945,0.7163,-4.8714,-7.9843,-16.8047,-24.164,25450.0,1.7289,78.0,87.0,102.5,69.2,69.2,69.2,-5.5932,-9.1712,-17.2316,-5.5037,-9.8718,-19.1954,-31.4146,1.5896,1.5896
20260408,2756,聯發國際,TPEX,70.1,71.6,68.7,70.4,58000.0,,,data/daily_price/20260408.csv,70.86,74.2,77.125,84.7492,74.0616,0.1422,-3.5616,-7.0013,-18.894,-24.1379,27950.0,2.0751,78.0,86.8,102.5,68.7,68.7,68.7,-5.1213,-8.7196,-16.9313,-4.944,-9.7436,-18.894,-31.3171,2.4745,2.4745
20260409,2756,聯發國際,TPEX,68.7,69.6,67.8,68.7,112000.0,,,data/daily_price/20260409.csv,70.02,73.8,76.89,84.5558,73.6148,-2.4148,-5.7613,-10.4302,-17.029,-25.2448,32400.0,3.4568,78.0,82.6,102.5,67.8,67.8,67.8,-6.9106,-10.6516,-18.7519,-6.6764,-11.9231,-16.8281,-32.9756,1.3274,1.3274
20260410,2756,聯發國際,TPEX,68.7,69.4,68.5,68.8,31000.0,,,data/daily_price/20260410.csv,69.6,73.39,76.6667,84.3308,73.2136,0.1456,-2.9619,-10.6494,-16.3017,-28.1837,32850.0,0.9437,78.0,82.6,102.5,67.8,67.8,67.8,-6.2543,-10.2609,-18.4166,-6.0283,-11.7949,-16.707,-32.878,1.4749,1.4749
20260413,2756,聯發國際,TPEX,68.8,69.0,68.1,68.5,22000.0,,,data/daily_price/20260413.csv,69.34,72.975,76.5283,84.1083,72.8208,-0.436,-1.8625,-10.8073,-10.8073,-28.0462,33450.0,0.6577,78.0,82.6,102.5,67.8,67.8,67.8,-6.1322,-10.4907,-18.5574,-5.9334,-12.1795,-17.0702,-33.1707,1.0324,1.0324
20260414,2756,聯發國際,TPEX,68.5,68.6,68.1,68.6,22000.0,,,data/daily_price/20260414.csv,69.0,72.63,76.3833,83.86,72.469,0.146,-2.4182,-9.1391,-11.2549,-30.2846,33500.0,0.6567,78.0,82.6,102.5,67.8,67.8,67.8,-5.5487,-10.1898,-18.197,-5.3389,-12.0513,-16.9492,-33.0732,1.1799,1.1799
