date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2420,新巨,listed,55.0,55.4,54.4,54.5,144202.0,7887883.0,,data/daily_price/20250725.csv,54.82,53.785,53.9567,53.3782,54.1283,-1.0889,-2.1544,3.6122,2.6365,,242281.8,0.5952,57.3,57.3,57.3,51.6,51.6,44.8,1.3294,1.007,2.1016,0.6867,-4.8866,-4.8866,-4.8866,5.6202,21.6518
20250728,2420,新巨,listed,54.2,54.9,54.2,54.7,151464.0,8287447.0,,data/daily_price/20250728.csv,54.64,53.935,53.96,53.3949,54.1759,0.367,-1.6187,5.8027,0.367,,233663.55,0.6482,57.3,57.3,57.3,51.6,51.6,44.8,1.4184,1.3714,2.4442,0.9673,-4.5375,-4.5375,-4.5375,6.0078,22.0982
20250729,2420,新巨,listed,54.5,55.0,54.1,54.4,142233.0,7750360.0,,data/daily_price/20250729.csv,54.7,54.065,53.9833,53.4075,54.1946,-0.5484,0.5545,5.0193,2.6415,,229236.0,0.6205,57.3,57.3,57.3,51.7,51.6,44.8,0.6196,0.7718,1.8584,0.379,-5.0611,-5.0611,-5.0611,5.4264,21.4286
20250730,2420,新巨,listed,54.3,55.1,54.2,55.0,123257.0,6756321.0,,data/daily_price/20250730.csv,54.74,54.19,54.0133,53.4272,54.2617,1.1029,0.365,4.7619,3.3835,,230491.0,0.5348,57.3,57.3,57.3,51.7,51.6,44.8,1.4947,1.8267,2.9439,1.3606,-4.014,-4.014,-4.014,6.5891,22.7679
20250731,2420,新巨,listed,55.0,55.0,54.4,54.4,139527.0,7619504.0,,data/daily_price/20250731.csv,54.6,54.25,54.0367,53.439,54.2732,-1.0909,-1.2704,2.2556,2.6415,,224886.2,0.6204,57.3,57.3,57.3,51.7,51.6,44.8,0.2765,0.6724,1.7983,0.2336,-5.0611,-5.0611,-5.0611,5.4264,21.4286
20250801,2420,新巨,listed,54.8,56.1,53.8,56.0,591519.0,32868755.0,,data/daily_price/20250801.csv,54.9,54.405,54.07,53.4699,54.4171,2.9412,2.7523,5.8601,3.7037,,247513.7,2.3898,57.3,57.3,57.3,51.7,51.6,44.8,2.9317,3.5694,4.7319,2.9088,-2.2688,-2.2688,-2.2688,8.5271,25.0
20250804,2420,新巨,listed,56.0,57.1,55.5,57.1,426470.0,24205938.0,,data/daily_price/20250804.csv,55.38,54.65,54.125,53.5131,54.6407,1.9643,4.3876,9.387,6.1338,,263135.05,1.6207,57.3,57.3,57.3,51.7,51.6,44.8,4.4831,5.4965,6.7029,4.5008,-0.349,-0.349,-0.349,10.6589,27.4554
20250805,2420,新巨,listed,57.7,58.4,57.3,57.8,448373.0,25978454.0,,data/daily_price/20250805.csv,56.06,54.91,54.1767,53.5635,54.904,1.2259,6.25,9.8859,5.6673,,276664.05,1.6206,58.4,58.4,58.4,52.2,51.6,44.8,5.2632,6.688,7.9092,5.2747,-1.0274,-1.0274,-1.0274,12.0155,29.0179
20250806,2420,新巨,listed,57.9,58.4,57.2,58.0,427687.0,24808580.0,,data/daily_price/20250806.csv,56.66,55.175,54.23,53.6151,55.162,0.346,5.4545,10.0569,5.8394,,292838.15,1.4605,58.4,58.4,58.4,52.9,51.6,44.8,5.1201,6.9519,8.1784,5.1449,-0.6849,-0.6849,-0.6849,12.4031,29.4643
20250807,2420,新巨,listed,58.0,58.6,57.6,58.3,537462.0,31291276.0,,data/daily_price/20250807.csv,57.44,55.405,54.275,53.669,55.4235,0.5172,7.1691,8.5661,4.8561,,306843.4,1.7516,58.6,58.6,58.6,53.2,51.6,44.8,5.2252,7.4159,8.6289,5.1901,-0.5119,-0.5119,-0.5119,12.9845,30.1339
20250808,2420,新巨,listed,58.3,59.5,57.8,58.9,1024881.0,60368406.0,,data/daily_price/20250808.csv,58.02,55.675,54.3383,53.7284,55.7132,1.0292,5.1786,10.0935,6.8966,,350480.85,2.9242,59.5,59.5,59.5,53.5,51.6,44.8,5.7925,8.3949,9.6254,5.72,-1.0084,-1.0084,-1.0084,14.1473,31.4732
20250811,2420,新巨,listed,59.1,59.9,58.5,59.5,845198.0,50270798.0,,data/daily_price/20250811.csv,58.5,55.95,54.4017,53.7933,56.0288,1.0187,4.2032,10.1852,6.8223,,384003.75,2.201,59.9,59.9,59.9,53.5,51.6,44.8,6.345,9.3716,10.6087,6.1955,-0.6678,-0.6678,-0.6678,15.3101,32.8125
20250812,2420,新巨,listed,59.1,59.9,58.3,58.6,715425.0,42210524.0,,data/daily_price/20250812.csv,58.66,56.15,54.4633,53.8467,56.243,-1.5126,1.3841,7.326,6.7395,,407503.85,1.7556,59.9,59.9,59.9,53.8,51.6,44.8,4.3633,7.5953,8.8275,4.1907,-2.1703,-2.1703,-2.1703,13.5659,30.8036
20250813,2420,新巨,listed,58.6,59.4,58.1,58.4,579690.0,33931489.0,,data/daily_price/20250813.csv,58.74,56.32,54.5283,53.8967,56.4228,-0.3413,0.6897,6.1818,7.156,,400676.3,1.4468,59.9,59.9,59.9,53.8,51.6,44.8,3.6932,7.1003,8.3554,3.5043,-2.5042,-2.5042,-2.5042,13.1783,30.3571
20250814,2420,新巨,listed,59.2,59.9,58.9,59.0,337351.0,19970305.0,,data/daily_price/20250814.csv,58.88,56.495,54.595,53.9522,56.6375,1.0274,1.2007,6.3063,7.2727,,402280.8,0.8386,59.9,59.9,59.9,53.8,51.6,44.8,4.434,8.0685,9.3561,4.1712,-1.5025,-1.5025,-1.5025,14.3411,31.6964
20250815,2420,新巨,listed,59.0,59.5,58.5,58.8,559319.0,32960426.0,,data/daily_price/20250815.csv,58.86,56.65,54.6583,54.0043,56.8178,-0.339,-0.1698,5.5655,6.9091,,412786.7,1.355,59.9,59.9,59.9,53.8,51.6,44.8,3.7952,7.5774,8.8802,3.4888,-1.8364,-1.8364,-1.8364,13.9535,31.25
20250818,2420,新巨,listed,58.8,59.5,58.8,59.1,433181.0,25606412.0,,data/daily_price/20250818.csv,58.78,56.825,54.7233,54.0585,57.0079,0.5102,-0.6723,6.295,7.0652,,424217.55,1.0211,59.9,59.9,59.9,53.8,51.6,44.8,4.0035,7.9978,9.326,3.6698,-1.3356,-1.3356,-1.3356,14.5349,31.9196
20250819,2420,新巨,listed,59.1,60.2,59.1,59.4,788146.0,46964582.0,,data/daily_price/20250819.csv,58.94,57.09,54.7967,54.1147,57.2073,0.5076,1.3652,9.7967,8.0,,439822.25,1.792,60.2,60.2,60.2,53.8,51.6,44.8,4.0462,8.4008,9.7668,3.8329,-1.3289,-1.3289,-1.3289,15.1163,32.5893
20250820,2420,新巨,listed,59.4,59.4,58.0,58.5,505688.0,29688572.0,,data/daily_price/20250820.csv,58.96,57.275,54.8667,54.1604,57.315,-1.5152,0.1712,6.7518,7.7348,,452775.25,1.1169,60.2,60.2,60.2,53.8,51.6,44.8,2.1388,6.6221,8.0125,2.0675,-2.8239,-2.8239,-2.8239,13.3721,30.5804
20250821,2420,新巨,listed,58.5,59.6,58.5,59.1,391249.0,23065172.0,,data/daily_price/20250821.csv,58.98,57.475,54.95,54.2113,57.4638,1.0256,0.1695,7.2595,9.2421,,465616.1,0.8403,60.2,60.2,60.2,53.8,51.6,44.8,2.8273,7.5523,9.0178,2.8474,-1.8272,-1.8272,-1.8272,14.5349,31.9196
20250822,2420,新巨,listed,59.0,59.1,58.2,58.3,632144.0,37067210.0,,data/daily_price/20250822.csv,58.88,57.665,55.0133,54.2531,57.5334,-1.3536,-0.8503,6.9725,6.9725,,490013.2,1.2901,60.2,60.2,60.2,53.8,51.6,44.8,1.1012,5.9743,7.4594,1.3324,-3.1561,-3.1561,-3.1561,12.9845,30.1339
20250825,2420,新巨,listed,59.3,59.3,58.6,58.8,879306.0,51872900.0,,data/daily_price/20250825.csv,58.82,57.87,55.1,54.299,57.639,0.8576,-0.5076,7.4954,9.7015,,526405.3,1.6704,60.2,60.2,60.2,53.8,51.6,44.8,1.6071,6.7151,8.2893,2.0143,-2.3256,-2.3256,-2.3256,13.9535,31.25
20250826,2420,新巨,listed,55.2,55.4,54.2,54.8,1545084.0,85089818.0,,data/daily_price/20250826.csv,57.9,57.89,55.1183,54.304,57.4024,-6.8027,-7.7441,0.7353,2.0484,,596547.85,2.59,60.2,60.2,60.2,53.8,51.6,44.8,-5.3377,-0.5775,0.9134,-4.5336,-8.9701,-8.9701,-8.9701,6.2016,22.3214
20250827,2420,新巨,listed,55.6,57.5,55.6,56.0,562472.0,31713223.0,,data/daily_price/20250827.csv,57.4,57.94,55.1383,54.3208,57.2855,2.1898,-4.2735,1.8182,2.1898,,618508.6,0.9094,60.2,60.2,60.2,53.8,51.6,44.8,-3.3483,1.5627,3.0913,-2.2441,-6.9767,-6.9767,-6.9767,8.5271,25.0
20250828,2420,新巨,listed,56.8,57.3,56.0,56.9,470865.0,26760607.0,,data/daily_price/20250828.csv,56.96,58.065,55.1733,54.3461,57.2534,1.6071,-3.7225,4.5956,3.8321,,635075.5,0.7414,60.2,60.2,60.2,53.8,51.6,44.8,-2.0064,3.1295,4.6994,-0.6173,-5.4817,-5.4817,-5.4817,10.2713,27.0089
20250829,2420,新巨,listed,57.1,57.1,56.0,56.2,228821.0,12901627.0,,data/daily_price/20250829.csv,56.54,58.075,55.2,54.3641,57.1656,-1.2302,-3.6021,0.3571,2.9304,,616940.6,0.3709,60.2,60.2,60.2,54.2,51.6,44.8,-3.2286,1.8116,3.3771,-1.6892,-6.6445,-6.6445,-6.6445,8.9147,25.4464
20250901,2420,新巨,listed,55.8,56.2,54.7,55.0,296452.0,16390906.0,,data/daily_price/20250901.csv,55.78,57.97,55.2083,54.3702,56.9852,-2.1352,-6.4626,-3.6778,0.9174,,610439.7,0.4856,60.2,60.2,60.2,54.2,51.6,44.8,-5.1233,-0.3774,1.1584,-3.4836,-8.6379,-8.6379,-8.6379,6.5891,22.7679
20250902,2420,新巨,listed,55.0,55.4,54.4,54.7,166242.0,9115230.0,,data/daily_price/20250902.csv,55.76,57.815,55.2217,54.3733,56.7947,-0.5455,-0.1825,-5.3633,1.4842,,596333.15,0.2788,60.2,60.2,60.2,54.2,51.6,44.8,-5.3879,-0.9447,0.6008,-3.6882,-9.1362,-9.1362,-9.1362,6.0078,22.0982
20250903,2420,新巨,listed,54.7,55.3,54.6,55.1,123953.0,6817118.0,,data/daily_price/20250903.csv,55.58,57.67,55.24,54.3802,56.6535,0.7313,-1.6071,-5.0,2.037,,581146.45,0.2133,60.2,60.2,60.2,54.2,51.6,44.8,-4.4564,-0.2534,1.3237,-2.7421,-8.4718,-8.4718,-8.4718,6.7829,22.9911
20250904,2420,新巨,listed,55.2,56.3,55.2,55.7,302433.0,16911083.0,,data/daily_price/20250904.csv,55.34,57.54,55.2633,54.3925,56.574,1.0889,-2.109,-4.4597,2.5783,,569395.0,0.5311,60.2,60.2,60.2,54.2,51.6,44.8,-3.1978,0.7902,2.4038,-1.545,-7.4751,-7.4751,-7.4751,7.9457,24.3304
20250905,2420,新巨,listed,56.0,56.2,55.1,55.3,213671.0,11814281.0,,data/daily_price/20250905.csv,55.16,57.36,55.295,54.4009,56.4679,-0.7181,-1.6014,-6.1121,3.5581,,528834.5,0.404,60.2,60.2,60.2,54.2,51.6,44.8,-3.5914,0.009,1.6527,-2.0682,-8.1395,-8.1395,-8.1395,7.1705,23.4375
20250908,2420,新巨,TWSE,55.4,55.8,55.1,55.8,233266.0,12971562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.32,57.175,55.33,54.4138,56.4122,0.9042,1.4545,-6.2185,3.9106,,498237.9,0.4682,60.2,60.2,60.2,54.2,51.6,44.8,-2.4049,0.8494,2.5476,-1.0853,-7.309,-7.309,-7.309,8.1395,24.5536
20250909,2420,新巨,listed,55.8,56.2,55.2,55.3,192185.0,10666087.0,,data/daily_price/20250909.csv,55.44,57.01,55.355,54.4218,56.3195,-0.8961,1.0969,-5.6314,2.7881,,472075.9,0.4071,60.2,60.2,60.2,54.2,51.6,44.8,-2.9995,-0.0994,1.6137,-1.8103,-8.1395,-8.1395,-8.1395,7.1705,23.4375
20250910,2420,新巨,listed,55.1,55.5,54.4,55.2,447707.0,24611942.0,,data/daily_price/20250910.csv,55.46,56.85,55.375,54.4288,56.2262,-0.1808,0.1815,-5.4795,2.2222,,465476.75,0.9618,60.2,60.2,60.2,54.2,51.6,44.8,-2.9024,-0.316,1.4168,-1.8252,-8.3056,-8.3056,-8.3056,6.9767,23.2143
20250911,2420,新巨,listed,53.3,53.5,51.1,51.3,1667851.0,86735139.0,,data/daily_price/20250911.csv,54.58,56.465,55.3433,54.4009,55.8157,-7.0652,-7.8995,-13.0508,-3.5714,,532001.75,3.135,60.2,60.2,60.2,51.1,51.1,44.8,-9.1473,-7.3059,-5.7001,-8.0904,-14.7841,-14.7841,-14.7841,0.3914,14.5089
20250912,2420,新巨,TWSE,51.4,52.1,51.4,52.1,432617.0,22433396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.94,56.13,55.3333,54.3805,55.5061,1.5595,-5.7866,-11.3946,-1.1385,,525666.65,0.823,60.2,60.2,60.2,51.1,51.1,44.8,-7.1798,-5.8434,-4.1937,-6.1364,-13.4551,-13.4551,-13.4551,1.9569,16.2946
20250916,2420,新巨,TWSE,51.7,51.9,50.6,50.8,558358.0,28498876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.94,55.715,55.3167,54.3491,55.1139,-2.4952,-8.9606,-14.044,-1.9305,,531925.5,1.0497,60.2,60.2,60.2,50.6,50.6,44.8,-8.8217,-8.1651,-6.5302,-7.8272,-15.6146,-15.6146,-15.6146,0.3953,13.3929
20250917,2420,新巨,listed,50.8,51.4,50.6,50.8,646226.0,32939916.0,,data/daily_price/20250917.csv,52.04,55.285,55.2833,54.3183,54.7544,0.0,-8.1374,-14.4781,-3.7879,,524829.5,1.2313,59.6,60.2,60.2,50.6,50.6,44.8,-8.1125,-8.1097,-6.4771,-7.2221,-14.7651,-15.6146,-15.6146,0.3953,13.3929
20250918,2420,新巨,listed,51.1,51.4,50.8,50.9,599080.0,30572321.0,,data/daily_price/20250918.csv,51.18,54.905,55.25,54.2888,54.4332,0.1969,-7.7899,-12.9915,-3.7807,,529499.1,1.1314,59.6,60.2,60.2,50.6,50.6,44.8,-7.2944,-7.8733,-6.2422,-6.4909,-14.5973,-15.4485,-15.4485,0.5929,13.6161
20250919,2420,新巨,listed,51.0,51.8,50.9,51.5,316394.0,16246674.0,,data/daily_price/20250919.csv,51.22,54.525,55.23,54.265,54.1888,1.1788,0.3899,-12.8596,-2.277,,525756.35,0.6018,59.3,60.2,60.2,50.6,50.6,44.8,-5.5479,-6.7536,-5.0953,-4.9619,-13.1535,-14.4518,-14.4518,1.7787,14.9554
20250922,2420,新巨,listed,51.8,51.8,51.2,51.3,172215.0,8872426.0,,data/daily_price/20250922.csv,51.06,54.175,55.2083,54.2398,53.948,-0.3883,-1.5355,-12.0069,-2.4715,,502759.9,0.3425,59.3,60.2,60.2,50.6,50.6,44.8,-5.3069,-7.0792,-5.4201,-4.9085,-13.4907,-14.7841,-14.7841,1.3834,14.5089
20250923,2420,新巨,listed,51.4,51.6,50.9,51.3,205769.0,10545794.0,,data/daily_price/20250923.csv,51.16,53.8,55.2017,54.2151,53.7274,0.0,0.9843,-12.7551,-0.7737,,469083.05,0.4387,57.5,60.2,60.2,50.6,50.6,44.8,-4.6468,-7.068,-5.377,-4.5179,-10.7826,-14.7841,-14.7841,1.3834,14.5089
20250924,2420,新巨,listed,51.4,51.9,51.1,51.6,256055.0,13171969.0,,data/daily_price/20250924.csv,51.32,53.64,55.1983,54.1933,53.5501,0.5848,1.5748,-5.8394,-0.3861,,404631.6,0.6328,57.5,60.2,60.2,50.6,50.6,44.8,-3.8031,-6.5189,-4.7853,-3.6416,-10.2609,-14.2857,-14.2857,1.9763,15.1786
20250925,2420,新巨,listed,51.7,52.1,51.2,51.4,236477.0,12211079.0,,data/daily_price/20250925.csv,51.42,53.41,55.18,54.1708,53.3709,-0.3876,0.9823,-8.2143,-2.0952,-4.9908,388331.85,0.609,57.3,60.2,60.2,50.6,50.6,44.8,-3.7633,-6.8503,-5.115,-3.6929,-10.2967,-14.6179,-14.6179,1.581,14.7321
20250926,2420,新巨,listed,51.4,51.4,50.3,50.4,328246.0,16617403.0,,data/daily_price/20250926.csv,51.2,53.085,55.1333,54.1775,53.1233,-1.9455,-2.1359,-11.4236,-5.2632,1.6129,381200.9,0.8611,57.1,60.2,60.2,50.3,50.3,44.8,-5.0579,-8.5852,-6.9725,-5.1264,-11.7338,-16.2791,-16.2791,0.1988,12.5
20250930,2420,新巨,listed,50.6,52.1,50.4,51.9,314064.0,16168895.0,,data/daily_price/20250930.csv,51.32,52.87,55.1167,54.2337,53.0214,2.9762,1.1696,-7.6512,-1.8904,14.9502,385463.05,0.8148,56.3,60.2,60.2,50.3,50.3,47.0,-1.8347,-5.8361,-4.3031,-2.115,-7.8153,-13.7874,-13.7874,3.1809,10.4255
20251001,2420,新巨,listed,51.9,52.7,51.8,52.3,301162.0,15757636.0,,data/daily_price/20251001.csv,51.52,52.735,55.1183,54.2558,52.9613,0.7707,1.9493,-4.9091,0.1916,5.3374,385698.55,0.7808,56.3,60.2,60.2,50.3,50.3,47.0,-0.8249,-5.1132,-3.6048,-1.2486,-7.1048,-13.1229,-13.1229,3.9761,11.2766
20251002,2420,新巨,listed,52.4,52.8,52.3,52.4,255677.0,13433470.0,,data/daily_price/20251002.csv,51.68,52.62,55.115,54.2717,52.9145,0.1912,1.5504,-4.2048,-0.3802,3.7624,390170.3,0.6553,56.3,60.2,60.2,50.3,50.3,49.15,-0.4181,-4.9261,-3.4487,-0.9723,-6.9272,-12.9568,-12.9568,4.175,6.6124
20251003,2420,新巨,listed,52.5,52.6,51.8,51.8,125624.0,6532796.0,,data/daily_price/20251003.csv,51.76,52.455,55.1,54.275,52.8216,-1.145,0.7782,-5.9891,-1.7078,0.7782,390253.85,0.3219,56.3,60.2,60.2,50.3,50.3,49.15,-1.2487,-5.9891,-4.5601,-1.9341,-7.9929,-13.9535,-13.9535,2.9821,5.3917
20251007,2420,新巨,listed,52.1,52.2,51.5,51.6,244829.0,12704666.0,,data/daily_price/20251007.csv,52.0,52.25,55.065,54.2608,52.7198,-0.3861,2.381,-7.3609,-3.9106,-3.1895,387373.65,0.632,56.2,60.2,60.2,50.3,50.3,49.15,-1.244,-6.2926,-4.9038,-2.1241,-8.1851,-14.2857,-14.2857,2.5845,4.9847
20251008,2420,新巨,listed,51.8,52.0,51.5,51.7,98792.0,5113772.0,,data/daily_price/20251008.csv,51.96,52.07,55.035,54.2508,52.6348,0.1938,-0.3854,-6.5099,-3.3645,-2.2684,381629.7,0.2589,56.2,60.2,60.2,50.3,50.3,49.15,-0.7106,-6.0598,-4.7019,-1.7761,-8.0071,-14.1196,-14.1196,2.7833,5.1882
20251009,2420,新巨,listed,51.8,51.8,51.1,51.1,178506.0,9175949.0,,data/daily_price/20251009.csv,51.72,51.835,54.9867,54.2383,52.5069,-1.1605,-2.2945,-8.4229,-5.3704,-2.8517,378891.7,0.4711,56.2,60.2,60.2,50.3,50.3,49.15,-1.418,-7.0684,-5.7862,-2.6795,-9.0747,-15.1163,-15.1163,1.5905,3.9674
20251013,2420,新巨,listed,49.85,51.0,49.6,50.9,428641.0,21493988.0,,data/daily_price/20251013.csv,51.42,51.615,54.925,54.2292,52.373,-0.3914,-2.8626,-7.9566,-6.7766,-2.1154,390714.5,1.0971,55.5,60.2,60.2,49.6,49.6,49.15,-1.3853,-7.3282,-6.1391,-2.8126,-8.2883,-15.4485,-15.4485,2.621,3.5605
20251014,2420,新巨,listed,51.1,51.7,50.6,50.6,297129.0,15208021.0,,data/daily_price/20251014.csv,51.18,51.385,54.8517,54.2325,52.2253,-0.5894,-2.3166,-8.3333,-8.0,0.7968,383185.6,0.7754,53.5,60.2,60.2,49.6,49.6,49.15,-1.5277,-7.7512,-6.698,-3.112,-5.4206,-15.9468,-15.9468,2.0161,2.9502
20251015,2420,新巨,TWSE,51.0,51.0,47.6,47.6,1266483.0,61232808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.38,51.2,54.72,54.2142,51.8398,-5.9289,-7.7519,-7.2125,-14.2342,-4.4177,363117.2,3.4878,52.8,60.2,60.2,47.6,47.6,47.6,-7.0312,-13.0117,-12.2001,-8.1787,-9.8485,-20.9302,-20.9302,0.0,0.0
20251016,2420,新巨,listed,48.85,50.8,48.85,50.5,786231.0,39268496.0,,data/daily_price/20251016.csv,50.14,51.12,54.6333,54.2083,51.7282,6.0924,-2.3211,-3.071,-9.3357,-1.3672,380797.9,2.0647,52.8,60.2,60.2,47.6,47.6,47.6,-1.2128,-7.5656,-6.8409,-2.3743,-4.3561,-16.113,-16.113,6.0924,6.0924
20251017,2420,新巨,TWSE,50.4,51.1,49.85,49.95,325059.0,16353762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.91,51.0775,54.5392,54.1962,51.58,-1.0891,-2.2505,-1.6732,-10.1619,-2.821,369132.95,0.8806,52.8,60.2,60.2,47.6,47.6,47.6,-2.2074,-8.4144,-7.835,-3.1601,-5.3977,-17.0266,-17.0266,4.937,4.937
20251020,2420,新巨,listed,50.2,50.3,49.7,50.2,211609.0,10571626.0,,data/daily_price/20251020.csv,49.77,51.0475,54.4742,54.1779,51.465,0.5005,-1.3752,-1.1811,-7.2089,-4.1985,347402.1,0.6091,52.8,60.2,60.2,47.6,47.6,47.6,-1.6602,-7.8462,-7.3423,-2.458,-4.9242,-16.6113,-16.6113,5.4622,5.4622
20251021,2420,新巨,listed,50.0,50.8,50.0,50.4,460182.0,23164731.0,,data/daily_price/20251021.csv,49.73,51.0225,54.4008,54.1579,51.3763,0.3984,-0.3953,-0.9823,-8.0292,-4.5455,340457.2,1.3517,52.8,60.2,60.2,47.6,47.6,47.6,-1.22,-7.3544,-6.9388,-1.9002,-4.5455,-16.2791,-16.2791,5.8824,5.8824
20251022,2420,新巨,listed,50.4,51.3,50.4,51.3,243054.0,12359800.0,,data/daily_price/20251022.csv,50.47,51.0125,54.3375,54.1354,51.3699,1.7857,7.7731,-0.3883,-6.8966,-5.0,336790.2,0.7217,52.8,60.2,60.2,47.6,47.6,47.6,0.5636,-5.5901,-5.2376,-0.1361,-2.8409,-14.7841,-14.7841,7.7731,7.7731
20251023,2420,新巨,listed,51.0,51.2,50.6,50.9,140636.0,7142979.0,,data/daily_price/20251023.csv,50.55,50.9925,54.2775,54.1171,51.3307,-0.7797,0.7921,-0.7797,-6.6055,-4.1431,335211.25,0.4195,52.8,60.2,60.2,47.6,47.6,47.6,-0.1814,-6.2227,-5.9447,-0.8391,-3.5985,-15.4485,-15.4485,6.9328,6.9328
20251027,2420,新巨,listed,51.0,51.8,50.7,51.8,315316.0,16192432.0,,data/daily_price/20251027.csv,50.92,51.0175,54.2292,54.0946,51.3698,1.7682,3.7037,0.9747,-5.3016,-4.9541,340688.6,0.9255,52.8,60.2,60.2,47.6,47.6,47.6,1.5338,-4.4794,-4.2418,0.8374,-1.8939,-13.9535,-13.9535,8.8235,8.8235
20251028,2420,新巨,listed,51.8,52.0,51.5,51.7,132325.0,6841656.0,,data/daily_price/20251028.csv,51.22,51.0225,54.1842,54.0838,51.3974,-0.1931,2.988,0.1938,-4.9632,-2.4528,334502.1,0.3956,52.8,60.2,60.2,47.6,47.6,47.6,1.3278,-4.5847,-4.4075,0.5888,-2.0833,-14.1196,-14.1196,8.6134,8.6134
20251029,2420,新巨,listed,51.8,52.6,51.8,52.1,270797.0,14132894.0,,data/daily_price/20251029.csv,51.56,51.0575,54.1358,54.0746,51.4559,0.7737,3.373,1.3619,-5.2727,-2.0677,336218.1,0.8054,52.8,60.2,60.2,47.6,47.6,47.6,2.0418,-3.7606,-3.6516,1.2517,-1.3258,-13.4551,-13.4551,9.4538,9.4538
20251030,2420,新巨,listed,52.2,52.6,52.0,52.3,211936.0,11075159.0,,data/daily_price/20251030.csv,51.76,51.1525,54.1008,54.0688,51.5263,0.3839,1.9493,3.7698,-3.8603,-1.3208,330402.6,0.6414,52.8,60.2,60.2,47.6,47.6,47.6,2.2433,-3.3287,-3.2713,1.5017,-0.947,-13.1229,-13.1229,9.8739,9.8739
20251031,2420,新巨,listed,52.3,52.3,51.2,51.8,186732.0,9634090.0,,data/daily_price/20251031.csv,51.94,51.1475,54.0308,54.0504,51.5491,-0.956,1.7682,-0.1927,-7.5,-4.0741,324036.0,0.5763,52.8,60.2,60.2,47.6,47.6,47.6,1.2757,-4.1288,-4.1636,0.4868,-1.8939,-13.9535,-13.9535,8.8235,8.8235
20251103,2420,新巨,TWSE,51.5,51.8,51.4,51.4,130133.0,,,data/daily_price/20251103.csv,51.86,51.1025,53.9358,54.0304,51.5366,-0.7722,-0.7722,-1.7208,-9.9825,-4.461,315484.55,0.4125,52.8,60.2,60.2,47.6,47.6,47.6,0.5822,-4.7016,-4.8684,-0.2651,-2.6515,-14.6179,-14.6179,7.9832,7.9832
20251104,2420,新巨,TWSE,51.2,51.4,50.1,50.6,143102.0,,,data/daily_price/20251104.csv,51.64,51.0125,53.8158,53.9962,51.4586,-1.5564,-2.1277,-3.4351,-12.4567,-7.4954,309855.8,0.4618,52.6,60.2,60.2,47.6,47.6,47.6,-0.8086,-5.9756,-6.2898,-1.6685,-3.8023,-15.9468,-15.9468,6.3025,6.3025
20251105,2420,新巨,TWSE,50.1,51.0,49.8,50.5,229676.0,,,data/daily_price/20251105.csv,51.32,50.9475,53.6908,53.9604,51.3787,-0.1976,-3.071,-2.5097,-12.931,-7.8467,315058.4,0.729,52.6,60.2,60.2,47.6,47.6,47.6,-0.8784,-5.943,-6.4129,-1.7103,-3.9924,-16.113,-16.113,6.0924,6.0924
20251106,2420,新巨,TWSE,50.8,51.2,50.6,51.1,154712.0,,,data/daily_price/20251106.csv,51.08,50.9225,53.5708,53.9229,51.3555,1.1881,-2.2945,-0.969,-12.3499,-8.0935,310552.55,0.4982,52.6,60.2,60.2,47.6,47.6,47.6,0.3486,-4.6123,-5.2351,-0.4975,-2.8517,-15.1163,-15.1163,7.3529,7.3529
20251107,2420,新巨,TWSE,51.0,51.0,50.1,50.8,167581.0,,,data/daily_price/20251107.csv,50.88,50.8775,53.4358,53.8871,51.3092,-0.5871,-1.9305,-1.7408,-13.7521,-7.804,313992.0,0.5337,52.6,60.2,60.2,47.6,47.6,47.6,-0.1523,-4.9327,-5.7288,-0.9924,-3.4221,-15.6146,-15.6146,6.7227,6.7227
20251110,2420,新巨,TWSE,51.0,51.8,50.9,51.3,189331.0,,,data/daily_price/20251110.csv,50.86,50.8875,53.2992,53.8504,51.3084,0.9843,-0.1946,0.3914,-13.7815,-7.8995,314533.25,0.6019,52.6,60.2,60.2,47.6,47.6,47.6,0.8106,-3.7508,-4.7361,-0.0164,-2.4715,-14.7841,-14.7841,7.7731,7.7731
20251111,2420,新巨,TWSE,51.5,51.7,50.6,50.7,182630.0,,,data/daily_price/20251111.csv,50.88,50.8775,53.1675,53.8154,51.2577,-1.1696,0.1976,-0.3929,-13.4812,-7.6503,302232.7,0.6043,52.6,60.2,60.2,47.6,47.6,47.6,-0.3489,-4.641,-5.7891,-1.0881,-3.6122,-15.7807,-15.7807,6.5126,6.5126
