date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,4987,科誠,TPEX,69.9,70.0,69.9,70.0,3000.0,,,data/daily_price/20251223.csv,69.82,69.455,69.35,70.2455,69.5217,0.4304,0.1431,2.1898,-3.3149,,19400.0,0.1546,70.6,72.5,78.9,67.6,66.2,65.0,0.7847,0.9373,-0.3494,0.688,-0.8499,-3.4483,-11.2801,5.7402,7.6923
20251224,4987,科誠,TPEX,69.6,70.0,69.5,70.0,19000.0,,,data/daily_price/20251224.csv,69.9,69.56,69.325,70.2423,69.5615,0.0,0.5747,3.0928,-2.0979,,15300.0,1.2418,70.6,72.5,78.9,67.7,66.2,65.0,0.6325,0.9737,-0.345,0.6303,-0.8499,-3.4483,-11.2801,5.7402,7.6923
20251226,4987,科誠,TPEX,69.9,70.4,69.9,70.4,4000.0,,,data/daily_price/20251226.csv,70.04,69.63,69.315,70.2443,69.6314,0.5714,1.0043,2.029,-0.8451,,13150.0,0.3042,70.6,72.5,78.9,68.3,66.2,65.0,1.1058,1.5653,0.2216,1.1038,-0.2833,-2.8966,-10.7731,6.3444,8.3077
20251229,4987,科誠,TPEX,70.4,70.6,70.4,70.6,14000.0,,,data/daily_price/20251229.csv,70.14,69.72,69.3183,70.2488,69.7121,0.2841,0.7133,2.6163,0.2841,,12400.0,1.129,70.6,72.5,78.9,68.3,66.2,65.0,1.2622,1.849,0.5,1.2737,0.0,-2.6207,-10.5196,6.6465,8.6154
20251230,4987,科誠,TPEX,70.7,71.4,70.7,71.4,26000.0,,,data/daily_price/20251230.csv,70.48,69.86,69.3,70.263,69.8528,1.1331,2.439,4.0816,-1.5172,,12300.0,2.1138,71.4,72.5,78.9,68.3,66.2,65.0,2.2044,3.0303,1.6183,2.215,0.0,-1.5172,-9.5057,7.855,9.8462
20251231,4987,科誠,TPEX,72.6,72.9,72.2,72.8,34000.0,,,data/daily_price/20251231.csv,71.04,70.08,69.3133,70.2939,70.0984,1.9608,4.0,6.4327,1.1111,,12450.0,2.7309,72.9,72.9,78.9,68.3,66.2,65.0,3.8813,5.0303,3.5652,3.8541,-0.1372,-0.1372,-7.7313,9.9698,12.0
20260102,4987,科誠,TPEX,72.4,73.0,72.4,72.8,41000.0,,,data/daily_price/20260102.csv,71.6,70.285,69.3367,70.3241,70.3235,0.0,4.0,5.968,1.9608,,13800.0,2.971,73.0,73.0,78.9,68.3,66.2,65.0,3.5783,4.995,3.5207,3.5216,-0.274,-0.274,-7.7313,9.9698,12.0
20260105,4987,科誠,TPEX,72.7,73.2,72.5,73.1,31000.0,,,data/daily_price/20260105.csv,72.14,70.495,69.3833,70.3571,70.5549,0.4121,3.8352,6.0958,3.9829,,15050.0,2.0598,73.2,73.2,78.9,68.3,66.2,65.0,3.6953,5.3567,3.8985,3.6073,-0.1366,-0.1366,-7.3511,10.423,12.4615
20260106,4987,科誠,TPEX,72.4,73.2,72.3,73.1,12000.0,,,data/daily_price/20260106.csv,72.64,70.7,69.4267,70.3894,70.767,0.0,3.5411,5.942,3.6879,,15400.0,0.7792,73.2,73.2,78.9,68.3,66.2,65.0,3.3946,5.291,3.8508,3.2968,-0.1366,-0.1366,-7.3511,10.423,12.4615
20260107,4987,科誠,TPEX,73.1,73.3,73.0,73.3,4000.0,,,data/daily_price/20260107.csv,73.02,70.88,69.46,70.4233,70.9781,0.2736,2.6611,5.165,2.805,,15400.0,0.2597,73.3,73.3,78.9,69.0,66.2,65.0,3.4142,5.5284,4.0849,3.2714,0.0,0.0,-7.0976,10.7251,12.7692
20260108,4987,科誠,TPEX,73.3,74.0,73.2,73.7,41000.0,,,data/daily_price/20260108.csv,73.2,71.085,69.515,70.4609,71.2049,0.5457,1.2363,5.8908,4.6875,,16900.0,2.426,74.0,74.0,78.9,69.3,66.2,65.0,3.6787,6.0203,4.597,3.5041,-0.4054,-0.4054,-6.5906,11.3293,13.3846
20260109,4987,科誠,TPEX,74.0,74.3,73.5,73.8,24000.0,,,data/daily_price/20260109.csv,73.4,71.245,69.6017,70.4989,71.4211,0.1357,1.3736,4.5326,7.5802,,16450.0,1.459,74.3,74.3,78.9,69.3,66.2,65.0,3.5862,6.0319,4.6825,3.3307,-0.6729,-0.6729,-6.4639,11.4804,13.5385
20260112,4987,科誠,TPEX,81.1,81.1,80.8,81.0,784000.0,,,data/daily_price/20260112.csv,74.98,71.78,69.8,70.6169,72.2194,9.7561,10.8071,15.2205,17.2214,,53950.0,14.532,81.1,81.1,81.1,69.3,66.2,65.0,12.8448,16.0458,14.7035,12.1583,-0.1233,-0.1233,-0.1233,22.3565,24.6154
20260113,4987,科誠,TPEX,81.2,81.9,81.1,81.3,781000.0,,,data/daily_price/20260113.csv,76.62,72.33,70.0,70.7356,72.9761,0.3704,11.2175,15.6472,17.316,,92650.0,8.4296,81.9,81.9,81.9,69.3,66.2,65.0,12.4015,16.1429,14.9351,11.4063,-0.7326,-0.7326,-0.7326,22.8097,25.0769
20260114,4987,科誠,TPEX,81.3,81.4,81.3,81.3,380000.0,,,data/daily_price/20260114.csv,78.22,72.88,70.1917,70.8516,73.6698,0.0,10.9141,15.6472,16.4756,,111200.0,3.4173,81.9,81.9,81.9,69.3,66.2,65.0,11.5532,15.8257,14.7468,10.3574,-0.7326,-0.7326,-0.7326,22.8097,25.0769
20260115,4987,科誠,TPEX,81.4,81.5,81.3,81.4,213000.0,,,data/daily_price/20260115.csv,79.76,73.455,70.38,70.9663,74.3139,0.123,10.4478,16.4521,16.1198,,121450.0,1.7538,81.9,81.9,81.9,69.3,66.2,65.0,10.8161,15.6579,14.7023,9.5353,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260116,4987,科誠,TPEX,81.4,81.5,81.4,81.5,193000.0,,,data/daily_price/20260116.csv,81.3,74.05,70.57,71.0796,74.9128,0.1229,10.4336,17.0977,16.2625,,130750.0,1.4761,81.9,81.9,81.9,69.3,66.2,65.0,10.0608,15.4882,14.6602,8.7932,-0.4884,-0.4884,-0.4884,23.1118,25.3846
20260119,4987,科誠,TPEX,81.5,81.6,81.4,81.4,152000.0,,,data/daily_price/20260119.csv,81.38,74.635,70.7683,71.1894,75.4534,-0.1227,0.4938,16.7862,17.1223,,138150.0,1.1003,81.9,81.9,81.9,69.3,66.2,65.0,9.0641,15.0232,14.3429,7.8812,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260120,4987,科誠,TPEX,81.5,81.6,81.4,81.4,322000.0,,,data/daily_price/20260120.csv,81.4,75.2,70.9583,71.2968,75.9489,0.0,0.123,16.1198,16.2857,,154150.0,2.0889,81.9,81.9,81.9,69.5,66.2,65.0,8.2447,14.7152,14.1706,7.1773,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260121,4987,科誠,TPEX,81.5,81.5,81.4,81.4,79000.0,,,data/daily_price/20260121.csv,81.42,75.785,71.1533,71.4021,76.4032,0.0,0.123,16.7862,16.7862,,157850.0,0.5005,81.9,81.9,81.9,69.5,66.2,65.0,7.4091,14.4008,14.0023,6.5401,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260122,4987,科誠,TPEX,81.4,81.5,81.4,81.4,85000.0,,,data/daily_price/20260122.csv,81.42,76.355,71.36,71.5052,76.8196,0.0,0.0,16.2857,17.971,,161950.0,0.5249,81.9,81.9,81.9,69.5,66.2,65.0,6.6073,14.0695,13.8379,5.9626,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260123,4987,科誠,TPEX,81.4,81.6,81.4,81.5,88000.0,,,data/daily_price/20260123.csv,81.42,76.93,71.5817,71.6071,77.2096,0.1229,0.0,16.4286,19.5015,,165400.0,0.532,81.9,81.9,81.9,69.9,66.2,65.0,5.9405,13.856,13.8155,5.5568,-0.4884,-0.4884,-0.4884,23.1118,25.3846
20260126,4987,科誠,TPEX,81.5,81.5,81.5,81.5,482000.0,,,data/daily_price/20260126.csv,81.44,77.485,71.8083,71.7071,77.5672,0.0,0.1229,15.767,20.0295,,189300.0,2.5462,81.9,81.9,81.9,70.4,66.2,65.0,5.1816,13.4966,13.6569,5.0702,-0.4884,-0.4884,-0.4884,23.1118,25.3846
20260127,4987,科誠,TPEX,81.6,81.6,81.4,81.5,534000.0,,,data/daily_price/20260127.csv,81.46,78.03,72.03,71.805,77.8949,0.0,0.1229,15.4391,19.5015,,215300.0,2.4803,81.9,81.9,81.9,70.7,66.2,65.0,4.447,13.1473,13.5018,4.6282,-0.4884,-0.4884,-0.4884,23.1118,25.3846
20260128,4987,科誠,TPEX,81.5,81.5,81.4,81.5,426000.0,,,data/daily_price/20260128.csv,81.48,78.535,72.245,71.901,78.1953,0.0,0.1229,14.1457,18.8047,,235300.0,1.8105,81.9,81.9,81.9,72.2,66.2,65.0,3.7754,12.8106,13.3503,4.2262,-0.4884,-0.4884,-0.4884,23.1118,25.3846
20260129,4987,科誠,TPEX,81.5,81.5,81.4,81.4,99000.0,,,data/daily_price/20260129.csv,81.48,78.965,72.48,71.9941,78.4624,-0.1227,0.0,11.8132,20.951,,238550.0,0.415,81.9,81.9,81.9,72.3,66.2,65.0,3.0836,12.3068,13.0648,3.744,-0.6105,-0.6105,-0.6105,22.9607,25.2308
20260130,4987,科誠,TPEX,81.5,81.6,81.5,81.5,353000.0,,,data/daily_price/20260130.csv,81.48,79.4,72.715,72.0864,78.7155,0.1229,0.0,11.9505,20.9199,,254150.0,1.3889,81.9,81.9,81.9,72.3,66.9,65.0,2.6448,12.0814,13.0588,3.5374,-0.4884,-0.4884,-0.4884,21.8236,25.3846
20260202,4987,科誠,TPEX,81.6,81.7,81.5,81.6,101000.0,,,data/daily_price/20260202.csv,81.5,79.825,72.9433,72.1779,78.9559,0.1227,0.1227,11.6279,20.1767,,257650.0,0.392,81.9,81.9,81.9,72.3,66.9,65.0,2.2236,11.8677,13.054,3.3488,-0.3663,-0.3663,-0.3663,21.9731,25.5385
20260203,4987,科誠,TPEX,81.6,81.6,79.8,79.9,33000.0,,,data/daily_price/20260203.csv,81.18,80.165,73.1433,72.2514,79.0346,-2.0833,-1.9632,9.3023,17.673,,258700.0,0.1276,81.9,81.9,81.9,73.0,67.2,65.0,-0.3306,9.2376,10.586,1.095,-2.442,-2.442,-2.442,18.8988,22.9231
20260204,4987,科誠,TPEX,80.5,80.5,79.6,80.3,31000.0,,,data/daily_price/20260204.csv,80.94,80.515,73.3467,72.3274,79.14,0.5006,-1.4724,9.5498,17.9148,,260050.0,0.1192,81.9,81.9,81.9,73.2,67.2,65.0,-0.267,9.4801,11.023,1.4657,-1.9536,-1.9536,-1.9536,19.494,23.5385
20260205,4987,科誠,TPEX,79.8,79.9,79.7,79.9,21000.0,,,data/daily_price/20260205.csv,80.64,80.825,73.5367,72.3981,79.2033,-0.4981,-1.8428,8.4125,16.6423,,259050.0,0.0811,81.9,81.9,81.9,73.5,67.2,65.0,-1.1444,8.6533,10.362,0.8796,-2.442,-2.442,-2.442,18.8988,22.9231
20260206,4987,科誠,TPEX,79.8,79.8,79.6,79.8,19000.0,,,data/daily_price/20260206.csv,80.3,81.125,73.73,72.4667,79.2531,-0.1252,-2.0859,8.1301,17.0088,,258800.0,0.0734,81.9,81.9,81.9,79.6,67.2,65.0,-1.6333,8.2327,10.1196,0.6901,-2.5641,-2.5641,-2.5641,18.75,22.7692
20260210,4987,科誠,TPEX,80.8,80.8,80.4,80.6,186000.0,,,data/daily_price/20260210.csv,80.1,81.105,73.925,72.5413,79.3653,1.0025,-1.2255,-0.4938,16.9811,,228900.0,0.8126,81.9,81.9,81.9,79.6,67.2,65.0,-0.6226,9.0294,11.1091,1.5557,-1.5873,-1.5873,-1.5873,19.9405,24.0
20260211,4987,科誠,TPEX,80.6,80.7,80.5,80.6,131000.0,,,data/daily_price/20260211.csv,80.24,81.07,74.1167,72.6145,79.4682,0.0,0.8761,-0.861,16.6425,,196400.0,0.667,81.7,81.9,81.9,79.6,67.2,65.0,-0.5797,8.7475,10.997,1.4242,-1.3464,-1.5873,-1.5873,19.9405,24.0
20260223,4987,科誠,TPEX,80.6,80.7,80.5,80.6,76000.0,,,data/daily_price/20260223.csv,80.3,81.035,74.3167,72.6865,79.5625,0.0,0.3736,-0.861,17.4927,,181200.0,0.4194,81.7,81.9,81.9,79.6,67.2,65.0,-0.5368,8.4548,10.8872,1.304,-1.3464,-1.5873,-1.5873,19.9405,24.0
20260224,4987,科誠,TPEX,80.7,80.8,80.6,80.6,71000.0,,,data/daily_price/20260224.csv,80.44,80.995,74.52,72.7571,79.649,0.0,0.8761,-0.9828,17.8363,,174100.0,0.4078,81.7,81.9,81.9,79.6,67.2,65.0,-0.4877,8.1589,10.7795,1.194,-1.3464,-1.5873,-1.5873,19.9405,24.0
20260225,4987,科誠,TPEX,80.6,80.9,80.6,80.7,79000.0,,,data/daily_price/20260225.csv,80.62,80.955,74.73,72.8274,79.7366,0.1241,1.1278,-0.9816,18.5022,,168400.0,0.4691,81.7,81.9,81.9,79.6,67.2,65.0,-0.315,7.9888,10.8099,1.2083,-1.224,-1.4652,-1.4652,20.0893,24.1538
20260226,4987,科誠,TPEX,81.0,81.0,80.7,80.8,79000.0,,,data/daily_price/20260226.csv,80.66,80.925,74.9367,72.8974,79.8252,0.1239,0.2481,-0.7371,18.1287,,164750.0,0.4795,81.7,81.9,81.9,79.6,67.2,65.0,-0.1545,7.8244,10.8408,1.2212,-1.1016,-1.3431,-1.3431,20.2381,24.3077
20260302,4987,科誠,TPEX,80.7,80.8,80.7,80.7,38000.0,,,data/daily_price/20260302.csv,80.68,80.89,75.1417,72.9652,79.8981,-0.1238,0.1241,-0.86,17.9825,,150550.0,0.2524,81.7,81.9,81.9,79.6,67.6,65.0,-0.2349,7.3971,10.6006,1.0037,-1.224,-1.4652,-1.4652,19.3787,24.1538
20260303,4987,科誠,TPEX,80.7,80.8,80.7,80.8,64000.0,,,data/daily_price/20260303.csv,80.72,80.86,75.3417,73.0328,79.9732,0.1239,0.2481,-0.7371,17.4419,,149800.0,0.4272,81.7,81.9,81.9,79.6,67.6,65.0,-0.0742,7.2448,10.6353,1.0338,-1.1016,-1.3431,-1.3431,19.5266,24.3077
20260304,4987,科誠,TPEX,80.7,80.8,80.7,80.8,70000.0,,,data/daily_price/20260304.csv,80.76,80.83,75.5467,73.0991,80.0421,0.0,0.2481,-0.7371,17.9562,,149050.0,0.4696,81.7,81.9,81.9,79.6,67.6,65.0,-0.0371,6.9538,10.5348,0.9468,-1.1016,-1.3431,-1.3431,19.5266,24.3077
20260305,4987,科誠,TPEX,80.7,80.8,80.7,80.7,14000.0,,,data/daily_price/20260305.csv,80.76,80.79,75.76,73.1636,80.097,-0.1238,0.0,-0.9816,18.8513,,145350.0,0.0963,81.7,81.9,81.9,79.6,67.7,65.0,-0.1114,6.5206,10.3008,0.7529,-1.224,-1.4652,-1.4652,19.2024,24.1538
20260306,4987,科誠,TPEX,80.8,80.8,80.7,80.8,45000.0,,,data/daily_price/20260306.csv,80.76,80.755,75.9567,73.2277,80.1555,0.1239,0.0,-0.8589,17.1014,,123500.0,0.3644,81.7,81.9,81.9,79.6,68.3,65.0,0.0557,6.3764,10.3407,0.804,-1.1016,-1.3431,-1.3431,18.3016,24.3077
20260309,4987,科誠,TPEX,80.7,80.8,80.7,80.7,90000.0,,,data/daily_price/20260309.csv,80.76,80.715,76.155,73.29,80.2009,-0.1238,0.0,-0.9816,17.2965,,101300.0,0.8885,81.7,81.9,81.9,79.6,68.3,65.0,-0.0186,5.9681,10.1105,0.6223,-1.224,-1.4652,-1.4652,18.1552,24.1538
20260310,4987,科誠,TPEX,80.7,81.0,80.7,81.0,32000.0,,,data/daily_price/20260310.csv,80.8,80.69,76.3617,73.3942,80.2675,0.3717,0.2475,-0.6135,18.0758,18.2482,81600.0,0.3922,81.7,81.9,81.9,79.6,68.3,66.2,0.3842,6.0742,10.363,0.9126,-0.8568,-1.0989,-1.0989,18.5944,22.3565
20260311,4987,科誠,TPEX,80.8,80.9,80.8,80.9,8000.0,,,data/daily_price/20260311.csv,80.82,80.665,76.57,73.4117,80.3202,-0.1235,0.1238,-0.6143,18.2749,2.665,77050.0,0.1038,81.7,81.9,81.9,79.6,68.3,66.2,0.2913,5.655,10.2005,0.7218,-0.9792,-1.221,-1.221,18.448,22.2054
20260312,4987,科誠,TPEX,80.9,80.9,80.9,80.9,10000.0,,,data/daily_price/20260312.csv,80.86,80.635,76.7733,73.4517,80.3685,0.0,0.2478,-0.7362,17.7584,6.3075,59900.0,0.1669,81.7,81.9,81.9,79.6,68.3,66.2,0.3286,5.3751,10.1405,0.6613,-0.9792,-1.221,-1.221,18.448,22.2054
20260313,4987,科誠,TPEX,80.8,80.9,80.8,80.9,26000.0,,,data/daily_price/20260313.csv,80.88,80.6,76.9733,73.4883,80.4128,0.0,0.1238,-0.8578,17.4165,5.7516,56150.0,0.463,81.6,81.9,81.9,79.6,68.3,66.2,0.3722,5.1013,10.0855,0.6058,-0.8578,-1.221,-1.221,18.448,22.2054
20260316,4987,科誠,TPEX,80.9,81.2,80.9,81.1,32000.0,,,data/daily_price/20260316.csv,80.96,80.66,77.175,73.5267,80.4701,0.2472,0.4957,1.5019,17.5362,6.0131,56100.0,0.5704,81.2,81.9,81.9,79.6,68.3,66.2,0.5455,5.0858,10.3001,0.7828,-0.1232,-0.9768,-0.9768,18.7408,22.5076
20260317,4987,科誠,TPEX,81.1,81.1,80.9,81.0,48000.0,,,data/daily_price/20260317.csv,80.96,80.695,77.3633,73.5733,80.5142,-0.1233,0.0,0.8717,16.2123,7.4271,56950.0,0.8428,81.2,81.9,81.9,79.6,69.0,66.2,0.378,4.7008,10.0942,0.6033,-0.2463,-1.0989,-1.0989,17.3913,22.3565
20260318,4987,科誠,TPEX,81.0,81.1,81.0,81.0,28000.0,,,data/daily_price/20260318.csv,80.98,80.75,77.5533,73.6233,80.5547,0.0,0.1236,1.3767,16.3793,8.0,57300.0,0.4887,81.2,81.9,81.9,79.6,69.3,66.2,0.3096,4.4443,10.0195,0.5528,-0.2463,-1.0989,-1.0989,16.8831,22.3565
20260319,4987,科誠,TPEX,81.0,81.2,81.0,81.0,32000.0,,,data/daily_price/20260319.csv,81.0,80.81,77.7267,73.685,80.5918,0.0,0.1236,1.5038,14.7309,10.0543,57950.0,0.5522,81.2,81.9,81.9,80.4,69.3,66.2,0.2351,4.2113,9.9274,0.5065,-0.2463,-1.0989,-1.0989,16.8831,22.3565
20260320,4987,科誠,TPEX,83.4,83.4,81.1,81.1,134000.0,,,data/daily_price/20260320.csv,81.04,80.835,77.9067,73.7633,80.6342,0.1235,0.2472,0.6203,15.3627,13.1102,55350.0,2.421,83.4,83.4,83.4,80.5,69.3,66.2,0.3278,4.0989,9.9462,0.5777,-2.7578,-2.7578,-2.7578,17.0274,22.5076
20260323,4987,科誠,TPEX,81.1,81.1,81.1,81.1,11000.0,,,data/daily_price/20260323.csv,81.04,80.86,78.0867,73.8417,80.673,0.0,0.0,0.6203,15.3627,13.1102,49350.0,0.2229,83.4,83.4,83.4,80.5,69.3,66.2,0.2968,3.859,9.8296,0.5293,-2.7578,-2.7578,-2.7578,17.0274,22.5076
20260324,4987,科誠,TPEX,81.1,81.1,81.1,81.1,42000.0,,,data/daily_price/20260324.csv,81.06,80.885,78.2667,73.9192,80.7086,0.0,0.1235,0.6203,15.3627,12.9526,47650.0,0.8814,83.4,83.4,83.4,80.6,69.3,66.2,0.2658,3.6201,9.7144,0.485,-2.7578,-2.7578,-2.7578,17.0274,22.5076
20260325,4987,科誠,TPEX,81.1,81.6,81.1,81.2,14000.0,,,data/daily_price/20260325.csv,81.1,80.915,78.455,73.9958,80.7495,0.1233,0.2469,0.7444,16.166,12.7778,44800.0,0.3125,83.4,83.4,83.4,80.6,69.3,66.2,0.3522,3.4988,9.7359,0.5579,-2.6379,-2.6379,-2.6379,17.1717,22.6586
20260326,4987,科誠,TPEX,81.2,81.2,81.1,81.1,92000.0,,,data/daily_price/20260326.csv,81.12,80.935,78.6467,74.0717,80.7787,-0.1232,0.1235,0.4957,16.523,12.6389,45450.0,2.0242,83.4,83.4,83.4,80.7,69.3,66.2,0.2039,3.1194,9.4886,0.3977,-2.7578,-2.7578,-2.7578,17.0274,22.5076
20260327,4987,科誠,TPEX,81.1,81.2,81.1,81.1,61000.0,,,data/daily_price/20260327.csv,81.12,80.95,78.8367,74.1475,80.8055,0.0,0.0,0.3713,16.3558,12.6389,44550.0,1.3692,83.4,83.4,83.4,80.7,69.3,66.2,0.1853,2.8709,9.3766,0.3644,-2.7578,-2.7578,-2.7578,17.0274,22.5076
20260330,4987,科誠,TPEX,81.1,81.2,81.1,81.2,21000.0,,,data/daily_price/20260330.csv,81.14,80.975,79.0217,74.2208,80.8384,0.1233,0.1233,0.6196,15.8345,12.1547,43700.0,0.4805,83.4,83.4,83.4,80.7,69.5,66.2,0.2779,2.7566,9.4032,0.4473,-2.6379,-2.6379,-2.6379,16.8345,22.6586
20260331,4987,科誠,TPEX,81.2,81.2,81.1,81.2,61000.0,,,data/daily_price/20260331.csv,81.16,80.995,79.2133,74.3017,80.8685,0.0,0.1233,0.495,16.4993,13.5664,43550.0,1.4007,83.4,83.4,83.4,80.7,69.5,66.2,0.2531,2.508,9.2842,0.4099,-2.6379,-2.6379,-2.6379,16.8345,22.6586
20260401,4987,科誠,TPEX,81.2,81.4,81.2,81.2,43000.0,,,data/daily_price/20260401.csv,81.16,81.015,79.4,74.375,80.8961,0.0,0.0,0.495,16.0,12.1547,42200.0,1.019,83.4,83.4,83.4,80.7,69.5,66.2,0.2284,2.267,9.1765,0.3756,-2.6379,-2.6379,-2.6379,16.8345,22.6586
20260402,4987,科誠,TPEX,81.2,81.2,81.2,81.2,18000.0,,,data/daily_price/20260402.csv,81.18,81.04,79.5867,74.4558,80.9215,0.0,0.1233,0.6196,16.0,13.5664,42400.0,0.4245,83.4,83.4,83.4,80.7,69.9,66.2,0.1974,2.0271,9.0579,0.3442,-2.6379,-2.6379,-2.6379,16.166,22.6586
20260407,4987,科誠,TPEX,81.2,81.2,81.2,81.2,22000.0,,,data/daily_price/20260407.csv,81.2,81.06,79.7667,74.5408,80.9447,0.0,0.1233,0.495,15.3409,14.3662,41250.0,0.5333,83.4,83.4,83.4,80.7,70.4,66.2,0.1727,1.7969,8.9336,0.3154,-2.6379,-2.6379,-2.6379,15.3409,22.6586
20260408,4987,科誠,TPEX,81.2,81.3,81.2,81.3,9000.0,,,data/daily_price/20260408.csv,81.22,81.09,79.945,74.6317,80.9743,0.1232,0.1232,0.7435,15.1558,15.483,37200.0,0.2419,83.4,83.4,83.4,80.7,70.7,66.2,0.259,1.6949,8.935,0.4022,-2.518,-2.518,-2.518,14.9929,22.8097
20260409,4987,科誠,TPEX,81.4,81.4,81.3,81.3,17000.0,,,data/daily_price/20260409.csv,81.24,81.105,80.11,74.705,81.0014,0.0,0.1232,0.3704,13.8655,12.1379,36450.0,0.4664,83.4,83.4,83.4,80.8,72.2,66.2,0.2404,1.4855,8.8281,0.3686,-2.518,-2.518,-2.518,12.6039,22.8097
20260410,4987,科誠,TPEX,81.4,81.4,81.4,81.4,14000.0,,,data/daily_price/20260410.csv,81.28,81.13,80.2533,74.7833,81.0346,0.123,0.2463,0.618,11.8132,13.0556,36750.0,0.381,83.4,83.4,83.4,80.8,72.3,66.2,0.3328,1.4288,8.8478,0.4509,-2.3981,-2.3981,-2.3981,12.5864,22.9607
20260413,4987,科誠,TPEX,81.4,81.4,81.4,81.4,6000.0,,,data/daily_price/20260413.csv,81.32,81.155,80.3967,74.8667,81.0651,0.0,0.2463,0.618,11.8132,14.0056,36550.0,0.1642,83.4,83.4,83.4,80.8,72.3,66.2,0.3019,1.248,8.7266,0.4131,-2.3981,-2.3981,-2.3981,12.5864,22.9607
20260414,4987,科誠,TPEX,81.4,81.5,81.4,81.4,28000.0,,,data/daily_price/20260414.csv,81.36,81.18,80.535,74.9592,81.093,0.0,0.2463,0.618,11.3543,15.7895,36650.0,0.764,83.4,83.4,83.4,80.9,72.3,66.2,0.271,1.0741,8.5925,0.3786,-2.3981,-2.3981,-2.3981,12.5864,22.9607
20260415,4987,科誠,TPEX,81.4,81.5,81.4,81.4,7000.0,,,data/daily_price/20260415.csv,81.38,81.195,80.6733,75.05,81.1186,0.0,0.123,0.3699,11.3543,15.461,35400.0,0.1977,83.4,83.4,83.4,80.9,73.0,66.2,0.2525,0.9008,8.461,0.3469,-2.3981,-2.3981,-2.3981,11.5068,22.9607
20260416,4987,科誠,TPEX,81.4,81.5,81.4,81.4,23000.0,,,data/daily_price/20260416.csv,81.4,81.215,80.8083,75.1342,81.142,0.0,0.123,0.4938,11.0505,14.1655,34150.0,0.6735,83.4,83.4,83.4,81.0,73.2,66.2,0.2278,0.7322,8.3395,0.3179,-2.3981,-2.3981,-2.3981,11.2022,22.9607
20260417,4987,科誠,TPEX,81.4,81.5,81.4,81.4,15000.0,,,data/daily_price/20260417.csv,81.4,81.235,80.9367,75.2258,81.1635,0.0,0.0,0.4938,10.4478,15.625,33500.0,0.4478,83.4,83.4,83.4,81.0,73.5,66.2,0.2031,0.5725,8.2075,0.2913,-2.3981,-2.3981,-2.3981,10.7483,22.9607
20260420,4987,科誠,TPEX,81.4,81.5,81.4,81.5,16000.0,,,data/daily_price/20260420.csv,81.42,81.26,81.065,75.3333,81.1916,0.1229,0.1229,0.6173,10.4336,18.8047,32700.0,0.4893,83.4,83.4,83.4,81.1,79.6,66.2,0.2953,0.5366,8.1858,0.3799,-2.2782,-2.2782,-2.2782,2.3869,23.1118
20260421,4987,科誠,TPEX,81.4,81.4,81.4,81.4,7000.0,,,data/daily_price/20260421.csv,81.42,81.275,81.0717,75.4358,81.2089,-0.1227,0.0,0.3699,0.4938,17.8003,26350.0,0.2657,81.6,83.4,83.4,81.1,79.6,66.2,0.1538,0.405,7.9063,0.2353,-0.2451,-2.3981,-2.3981,2.2613,22.9607
20260422,4987,科誠,TPEX,81.5,81.5,81.5,81.5,2000.0,,,data/daily_price/20260422.csv,81.44,81.295,81.075,75.5375,81.2332,0.1229,0.1229,0.4932,0.246,17.6046,25900.0,0.0772,81.6,83.4,83.4,81.1,79.6,66.2,0.2522,0.5242,7.8934,0.3284,-0.1225,-2.2782,-2.2782,2.3869,23.1118
20260423,4987,科誠,TPEX,81.4,81.6,81.4,81.6,8000.0,,,data/daily_price/20260423.csv,81.48,81.32,81.08,75.6358,81.2638,0.1227,0.2457,0.6165,0.369,16.9054,24200.0,0.3306,81.6,83.4,83.4,81.1,79.6,66.2,0.3443,0.6413,7.8854,0.4138,0.0,-2.1583,-2.1583,2.5126,23.2628
20260424,4987,科誠,TPEX,81.5,81.5,81.4,81.4,58000.0,,,data/daily_price/20260424.csv,81.48,81.33,81.08,75.73,81.2751,-0.2451,0.0,0.2463,0.0,16.1198,26400.0,2.197,81.6,83.4,83.4,81.1,79.6,66.2,0.0861,0.3947,7.4871,0.1537,-0.2451,-2.3981,-2.3981,2.2613,22.9607
20260427,4987,科誠,TPEX,81.4,81.4,81.4,81.4,73000.0,,,data/daily_price/20260427.csv,81.46,81.345,81.0783,75.8242,81.2855,0.0,-0.1227,0.3699,-0.1227,16.1198,25450.0,2.8684,81.6,83.4,83.4,81.1,79.6,66.2,0.0676,0.3967,7.3536,0.1408,-0.2451,-2.3981,-2.3981,2.2613,22.9607
