date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260205,4924,欣厚-KY,TPEX,10.9,11.0,10.85,10.85,51000.0,,,data/daily_price/20260205.csv,11.09,11.1875,11.5458,11.9613,11.2119,-0.9132,-5.6522,-0.9132,-11.4286,,44400.0,1.1486,11.65,13.1,18.6,10.85,10.85,10.85,-3.0168,-6.0267,-9.291,-3.228,-6.867,-17.1756,-41.6667,0.0,0.0
20260206,4924,欣厚-KY,TPEX,10.85,11.0,10.8,10.85,46000.0,,,data/daily_price/20260206.csv,10.98,11.1825,11.5183,11.9467,11.1818,0.0,-4.8246,-0.9132,-13.2,,44000.0,1.0455,11.65,13.1,18.6,10.8,10.8,10.8,-2.9734,-5.8023,-9.18,-2.967,-6.867,-17.1756,-41.6667,0.463,0.463
20260209,4924,欣厚-KY,TPEX,11.0,11.0,10.8,10.85,29000.0,,,data/daily_price/20260209.csv,10.89,11.1675,11.4967,11.9325,11.1541,0.0,-3.9823,-2.6906,-10.6996,,43250.0,0.6705,11.65,13.1,18.6,10.8,10.8,10.8,-2.8431,-5.6248,-9.0716,-2.7265,-6.867,-17.1756,-41.6667,0.463,0.463
20260210,4924,欣厚-KY,TPEX,10.8,10.9,10.8,10.9,12000.0,,,data/daily_price/20260210.csv,10.88,11.155,11.4767,11.9192,11.1329,0.4608,-0.4566,-2.2422,-9.9174,,41950.0,0.2861,11.65,13.1,18.6,10.8,10.8,10.8,-2.286,-5.0247,-8.5511,-2.0923,-6.4378,-16.7939,-41.3978,0.9259,0.9259
20260211,4924,欣厚-KY,TPEX,11.9,11.95,10.95,10.95,103000.0,,,data/daily_price/20260211.csv,10.88,11.1475,11.4592,11.907,11.1177,0.4587,0.0,-1.3514,-8.75,,44500.0,2.3146,11.95,13.1,18.6,10.8,10.8,10.8,-1.7717,-4.4433,-8.037,-1.5083,-8.3682,-16.4122,-41.129,1.3889,1.3889
20260223,4924,欣厚-KY,TPEX,11.35,11.35,10.9,10.9,63000.0,,,data/daily_price/20260223.csv,10.89,11.1175,11.4475,11.8944,11.0996,-0.4566,0.4608,-5.2174,-6.0345,,41300.0,1.5254,11.95,13.1,18.6,10.8,10.8,10.8,-1.9564,-4.7827,-8.36,-1.7978,-8.7866,-16.7939,-41.3978,0.9259,0.9259
20260224,4924,欣厚-KY,TPEX,10.9,10.95,10.8,10.9,48000.0,,,data/daily_price/20260224.csv,10.9,11.0925,11.4358,11.8821,11.0829,0.0,0.4608,-4.386,-6.0345,,42050.0,1.1415,11.95,13.1,18.6,10.8,10.8,10.8,-1.7354,-4.6856,-8.2654,-1.6505,-8.7866,-16.7939,-41.3978,0.9259,0.9259
20260225,4924,欣厚-KY,TPEX,10.9,11.2,10.8,11.2,50000.0,,,data/daily_price/20260225.csv,10.97,11.0775,11.4242,11.8738,11.0927,2.7523,3.2258,-2.6087,-5.8824,,41900.0,1.1933,11.95,13.1,18.6,10.8,10.8,10.8,1.1058,-1.9622,-5.6745,0.9675,-6.2762,-14.5038,-39.7849,3.7037,3.7037
20260226,4924,欣厚-KY,TPEX,10.9,11.2,10.85,11.2,64000.0,,,data/daily_price/20260226.csv,11.03,11.0725,11.4158,11.8657,11.1016,0.0,2.7523,-0.885,-4.2735,,41650.0,1.5366,11.95,13.1,18.6,10.8,10.8,10.8,1.1515,-1.8906,-5.61,0.8862,-6.2762,-14.5038,-39.7849,3.7037,3.7037
20260302,4924,欣厚-KY,TPEX,11.05,11.1,10.9,10.95,43000.0,,,data/daily_price/20260302.csv,11.03,11.0675,11.3917,11.8548,11.089,-2.2321,0.0,-0.905,-11.6935,,42150.0,1.0202,11.95,13.1,18.6,10.8,10.8,10.8,-1.0617,-3.8771,-7.6321,-1.2534,-8.3682,-16.4122,-41.129,1.3889,1.3889
20260303,4924,欣厚-KY,TPEX,11.0,11.0,10.8,10.85,42000.0,,,data/daily_price/20260303.csv,11.02,11.0525,11.37,11.8429,11.0691,-0.9132,-0.4587,-2.6906,-10.6996,,40550.0,1.0358,11.95,13.1,18.6,10.8,10.8,10.8,-1.8322,-4.5734,-8.3842,-1.9791,-9.205,-17.1756,-41.6667,0.463,0.463
20260304,4924,欣厚-KY,TPEX,10.7,10.7,10.3,10.3,66000.0,,,data/daily_price/20260304.csv,10.9,11.01,11.3367,11.825,11.005,-5.0691,-5.5046,-7.6233,-16.2602,,43200.0,1.5278,11.95,13.1,18.6,10.3,10.3,10.3,-6.4487,-9.1444,-12.8964,-6.406,-13.8075,-21.374,-44.6237,0.0,0.0
20260305,4924,欣厚-KY,TPEX,10.55,10.9,10.5,10.75,17000.0,,,data/daily_price/20260305.csv,10.81,10.9875,11.3058,11.8126,10.9837,4.3689,-4.0179,-4.0179,-14.6825,,42900.0,0.3963,11.95,12.55,18.6,10.3,10.3,10.3,-2.1615,-4.9163,-8.9958,-2.128,-10.0418,-14.3426,-42.2043,4.3689,4.3689
20260306,4924,欣厚-KY,TPEX,10.7,11.2,10.55,11.1,55000.0,,,data/daily_price/20260306.csv,10.79,10.985,11.2875,11.8045,10.9934,3.2558,-0.8929,-0.4484,-9.0164,,43550.0,1.2629,11.95,12.55,18.6,10.3,10.3,10.3,1.0469,-1.6611,-5.9684,0.9695,-7.113,-11.5538,-40.3226,7.767,7.767
20260309,4924,欣厚-KY,TPEX,10.6,10.6,10.05,10.5,100000.0,,,data/daily_price/20260309.csv,10.7,10.9575,11.2567,11.7899,10.9523,-5.4054,-4.1096,-4.9774,-14.9798,,47700.0,2.0964,11.95,12.55,18.6,10.05,10.05,10.05,-4.1752,-6.7219,-10.9406,-4.1298,-12.1339,-16.3347,-43.5484,4.4776,4.4776
20260310,4924,欣厚-KY,TPEX,10.35,10.5,10.3,10.5,64000.0,,,data/daily_price/20260310.csv,10.63,10.9075,11.2258,11.7756,10.9146,0.0,-3.2258,-8.6957,-14.9798,,47750.0,1.3403,11.95,12.55,18.6,10.05,10.05,10.05,-3.736,-6.4657,-10.8322,-3.7987,-12.1339,-16.3347,-43.5484,4.4776,4.4776
20260311,4924,欣厚-KY,TPEX,10.5,10.5,10.25,10.25,16000.0,,,data/daily_price/20260311.csv,10.62,10.85,11.1875,11.7588,10.8592,-2.381,-0.4854,-10.0877,-18.3267,,47050.0,0.3401,11.95,12.5,18.6,10.05,10.05,10.05,-5.53,-8.3799,-12.8312,-5.6102,-14.2259,-18.0,-44.8925,1.99,1.99
20260312,4924,欣厚-KY,TPEX,10.3,10.35,10.05,10.35,23000.0,,,data/daily_price/20260312.csv,10.54,10.8025,11.1542,11.7435,10.8168,0.9756,-3.7209,-8.4071,-16.1943,,47500.0,0.4842,11.95,12.5,18.6,10.05,10.05,10.05,-4.1888,-7.2096,-11.866,-4.3154,-13.3891,-17.2,-44.3548,2.9851,2.9851
20260313,4924,欣厚-KY,TPEX,10.3,10.35,10.0,10.35,40000.0,,,data/daily_price/20260313.csv,10.39,10.7725,11.1242,11.7285,10.7779,0.0,-6.7568,-5.4795,-14.8148,,47750.0,0.8377,11.95,12.45,18.6,10.0,10.0,10.0,-3.922,-6.9593,-11.7534,-3.9701,-13.3891,-16.8675,-44.3548,3.5,3.5
20260316,4924,欣厚-KY,TPEX,10.45,10.55,10.25,10.5,49000.0,,,data/daily_price/20260316.csv,10.39,10.75,11.1,11.7154,10.7547,1.4493,0.0,-4.1096,-12.1339,,49050.0,0.999,11.95,12.45,18.6,10.0,10.0,10.0,-2.3256,-5.4054,-10.3746,-2.3686,-12.1339,-15.6627,-43.5484,5.0,5.0
20260317,4924,欣厚-KY,TPEX,10.55,10.55,10.45,10.45,43000.0,,,data/daily_price/20260317.csv,10.38,10.73,11.08,11.7021,10.7293,-0.4762,-0.4762,-3.6866,-10.3004,,48650.0,0.8839,11.95,12.45,18.6,10.0,10.0,10.0,-2.6095,-5.6859,-10.6998,-2.6035,-12.5523,-16.0643,-43.8172,4.5,4.5
20260318,4924,欣厚-KY,TPEX,10.5,11.0,10.5,10.55,87000.0,,,data/daily_price/20260318.csv,10.44,10.715,11.0617,11.6901,10.7144,0.9569,2.9268,-2.765,-9.4421,,50700.0,1.716,11.95,12.45,18.6,10.0,10.0,10.0,-1.5399,-4.6256,-9.7527,-1.5343,-11.7155,-15.261,-43.2796,5.5,5.5
20260319,4924,欣厚-KY,TPEX,10.55,10.55,10.25,10.55,29000.0,,,data/daily_price/20260319.csv,10.48,10.7,11.0483,11.6784,10.7007,0.0,1.9324,-2.765,-7.0485,,50700.0,0.572,11.95,12.45,18.6,10.0,10.0,10.0,-1.4019,-4.5105,-9.6619,-1.4083,-11.7155,-15.261,-43.2796,5.5,5.5
20260320,4924,欣厚-KY,TPEX,10.7,10.7,10.3,10.45,7000.0,,,data/daily_price/20260320.csv,10.5,10.6775,11.0308,11.6658,10.6798,-0.9479,0.9662,-4.1284,-9.1304,,50450.0,0.1388,11.95,12.45,18.6,10.0,10.0,10.0,-2.1306,-5.2655,-10.422,-2.1518,-12.5523,-16.0643,-43.8172,4.5,4.5
20260323,4924,欣厚-KY,TPEX,10.35,10.4,10.15,10.4,35000.0,,,data/daily_price/20260323.csv,10.48,10.65,11.0167,11.653,10.6565,-0.4785,-0.9524,-5.0228,-7.5556,,47050.0,0.7439,11.35,12.45,18.6,10.0,10.0,10.0,-2.3474,-5.5976,-10.7528,-2.4069,-8.37,-16.4659,-44.086,4.0,4.0
20260324,4924,欣厚-KY,TPEX,10.45,11.1,10.3,10.5,48000.0,,,data/daily_price/20260324.csv,10.49,10.63,11.0058,11.6415,10.6434,0.9615,0.4785,-3.6697,-5.8296,,46300.0,1.0367,11.2,12.45,18.6,10.0,10.0,10.0,-1.223,-4.596,-9.8054,-1.3477,-6.25,-15.6627,-43.5484,5.0,5.0
20260325,4924,欣厚-KY,TPEX,10.7,10.7,10.3,10.7,55000.0,,,data/daily_price/20260325.csv,10.52,10.62,10.9983,11.6322,10.6482,1.9048,1.4218,-1.8349,-4.0359,,46650.0,1.179,11.2,12.45,18.6,10.0,10.0,10.0,0.7533,-2.7125,-8.0138,0.4868,-4.4643,-14.0562,-42.4731,7.0,7.0
20260326,4924,欣厚-KY,TPEX,10.35,10.65,10.35,10.55,33000.0,,,data/daily_price/20260326.csv,10.52,10.5875,10.9883,11.6216,10.64,-1.4019,0.0,-5.8036,-5.3812,,45800.0,0.7205,11.2,12.45,18.6,10.0,10.0,10.0,-0.3542,-3.9891,-9.2205,-0.8457,-5.8036,-15.261,-43.2796,5.5,5.5
20260327,4924,欣厚-KY,TPEX,10.3,10.4,10.2,10.3,43000.0,,,data/daily_price/20260327.csv,10.49,10.5425,10.9758,11.6087,10.6116,-2.3697,-1.4354,-8.0357,-6.7873,,44750.0,0.9609,11.2,12.45,18.6,10.0,10.0,10.0,-2.3002,-6.1575,-11.2737,-2.9368,-8.0357,-17.2691,-44.6237,3.0,3.0
20260330,4924,欣厚-KY,TPEX,10.2,10.35,9.98,10.2,114000.0,,,data/daily_price/20260330.csv,10.45,10.505,10.9567,11.5952,10.5773,-0.9709,-1.9231,-6.8493,-10.1322,,48300.0,2.3602,11.2,12.45,18.6,9.98,9.98,9.98,-2.9034,-6.906,-12.0325,-3.5675,-8.9286,-18.0723,-45.1613,2.2044,2.2044
20260331,4924,欣厚-KY,TPEX,10.9,10.9,10.0,10.2,52000.0,,,data/daily_price/20260331.csv,10.39,10.4725,10.9375,11.5819,10.5459,0.0,-2.8571,-5.9908,-10.1322,,48800.0,1.0656,11.2,12.45,18.6,9.98,9.98,9.98,-2.6021,-6.7429,-11.9316,-3.2799,-8.9286,-18.0723,-45.1613,2.2044,2.2044
20260401,4924,欣厚-KY,TPEX,10.6,10.6,10.0,10.45,81000.0,,,data/daily_price/20260401.csv,10.34,10.48,10.9142,11.5712,10.5379,2.451,-2.3364,1.4563,-11.8143,,49550.0,1.6347,11.2,11.95,18.6,9.98,9.98,9.98,-0.2863,-4.2529,-9.6898,-0.8342,-6.6964,-12.5523,-43.8172,4.7094,4.7094
20260402,4924,欣厚-KY,TPEX,10.25,10.25,9.96,10.05,68000.0,,,data/daily_price/20260402.csv,10.24,10.445,10.89,11.557,10.4972,-3.8278,-4.7393,-6.5116,-12.6087,,52100.0,1.3052,11.2,11.95,18.6,9.96,9.96,9.96,-3.7817,-7.7135,-13.0398,-4.2606,-10.2679,-15.8996,-45.9677,0.9036,0.9036
20260407,4924,欣厚-KY,TPEX,10.15,10.15,9.9,10.05,28000.0,,,data/daily_price/20260407.csv,10.19,10.3925,10.8683,11.5431,10.46,0.0,-2.4272,-9.4595,-11.4537,,50750.0,0.5517,11.1,11.95,18.6,9.9,9.9,9.9,-3.2956,-7.5295,-12.9347,-3.9195,-9.4595,-15.8996,-45.9677,1.5152,1.5152
20260408,4924,欣厚-KY,TPEX,10.1,10.35,9.77,9.88,168000.0,,,data/daily_price/20260408.csv,10.126,10.3615,10.843,11.5278,10.4116,-1.6915,-3.1373,-5.9048,-13.3333,,54150.0,3.1025,11.1,11.95,18.6,9.77,9.77,9.77,-4.647,-8.8813,-14.2941,-5.1063,-10.991,-17.3222,-46.8817,1.1259,1.1259
20260409,4924,欣厚-KY,TPEX,9.9,10.2,9.85,10.1,78000.0,,,data/daily_price/20260409.csv,10.106,10.3415,10.8222,11.5148,10.3857,2.2267,-0.9804,-3.8095,-11.0132,,54850.0,1.4221,11.1,11.95,18.6,9.77,9.77,9.77,-2.3353,-6.673,-12.2869,-2.7507,-9.009,-15.4812,-45.6989,3.3777,3.3777
20260410,4924,欣厚-KY,TPEX,10.1,10.1,9.39,9.75,128000.0,,,data/daily_price/20260410.csv,9.966,10.3165,10.7947,11.4989,10.3327,-3.4653,-6.6986,-4.878,-14.4737,,60450.0,2.1175,11.1,11.95,18.6,9.39,9.39,9.39,-5.4912,-9.6776,-15.2094,-5.6394,-12.1622,-18.41,-47.5806,3.8339,3.8339
20260413,4924,欣厚-KY,TPEX,10.45,10.7,9.88,10.35,320000.0,,,data/daily_price/20260413.csv,10.026,10.3165,10.7788,11.4887,10.3341,6.1538,2.9851,0.0,-8.4071,,75300.0,4.2497,11.1,11.95,18.6,9.39,9.39,9.39,0.3247,-3.9785,-9.9112,0.1534,-6.7568,-13.3891,-44.3548,10.2236,10.2236
20260414,4924,欣厚-KY,TPEX,10.35,11.0,10.05,10.45,271000.0,,,data/daily_price/20260414.csv,10.106,10.3215,10.768,11.4795,10.3438,0.9662,3.9801,0.9662,-5.8559,,86850.0,3.1203,11.1,11.95,18.6,9.39,9.39,9.39,1.245,-2.9532,-8.9679,1.0267,-5.8559,-12.5523,-43.8172,11.2886,11.2886
20260415,4924,欣厚-KY,TPEX,10.95,10.95,10.3,10.45,92000.0,,,data/daily_price/20260415.csv,10.22,10.319,10.7538,11.4704,10.3526,0.0,5.7692,-0.4762,-7.5221,,89000.0,1.0337,11.1,11.95,18.6,9.39,9.39,9.39,1.2695,-2.8253,-8.8962,0.9404,-5.8559,-12.5523,-43.8172,11.2886,11.2886
20260416,4924,欣厚-KY,TPEX,10.3,10.3,9.98,10.05,104000.0,,,data/daily_price/20260416.csv,10.21,10.299,10.7388,11.4581,10.3274,-3.8278,-0.495,-3.8278,-8.2192,,92050.0,1.1298,11.1,11.95,18.6,9.39,9.39,9.39,-2.4177,-6.4144,-12.289,-2.6863,-9.4595,-15.8996,-45.9677,7.0288,7.0288
20260417,4924,欣厚-KY,TPEX,10.0,10.1,9.99,10.1,107000.0,,,data/daily_price/20260417.csv,10.28,10.2765,10.7247,11.4464,10.3085,0.4975,3.5897,-4.2654,-7.7626,,93050.0,1.1499,11.1,11.95,18.6,9.39,9.39,9.39,-1.7175,-5.8246,-11.7625,-2.0224,-9.009,-15.4812,-45.6989,7.5612,7.5612
20260420,4924,欣厚-KY,TPEX,10.05,10.05,9.94,9.99,38000.0,,,data/daily_price/20260420.csv,10.208,10.2485,10.7053,11.4339,10.2819,-1.0891,-3.4783,-5.3081,-10.4036,,93500.0,0.4064,11.1,11.95,18.6,9.39,9.39,9.39,-2.5223,-6.682,-12.6285,-2.8393,-10.0,-16.4017,-46.2903,6.3898,6.3898
20260421,4924,欣厚-KY,TPEX,9.99,10.4,9.99,10.4,22000.0,,,data/daily_price/20260421.csv,10.198,10.246,10.6928,11.4252,10.2918,4.1041,-0.4785,-0.4785,-6.7265,,94250.0,0.2334,11.1,11.95,18.6,9.39,9.39,9.39,1.503,-2.7386,-8.9729,1.0516,-6.3063,-12.9707,-44.086,10.7561,10.7561
20260422,4924,欣厚-KY,TPEX,10.4,10.6,10.2,10.3,56000.0,,,data/daily_price/20260422.csv,10.168,10.241,10.6795,11.4157,10.2925,-0.9615,-1.4354,-0.9615,-7.2072,,95300.0,0.5876,11.1,11.95,18.6,9.39,9.39,9.39,0.5761,-3.5535,-9.7735,0.0733,-7.2072,-13.8075,-44.6237,9.6912,9.6912
20260423,4924,欣厚-KY,TPEX,10.55,10.55,10.0,10.25,45000.0,,,data/daily_price/20260423.csv,10.208,10.2285,10.6587,11.406,10.2889,-0.4854,1.99,-2.381,-10.8696,,95150.0,0.4729,11.0,11.95,18.6,9.39,9.39,9.39,0.2102,-3.8341,-10.135,-0.3783,-6.8182,-14.2259,-44.8925,9.1587,9.1587
20260424,4924,欣厚-KY,TPEX,10.05,10.95,10.05,10.8,98000.0,,,data/daily_price/20260424.csv,10.348,10.2335,10.6487,11.3968,10.3315,5.3659,6.9307,0.9346,-5.2632,-9.2437,97300.0,1.0072,11.0,11.95,18.6,9.39,9.39,9.39,5.5357,1.4211,-5.2368,4.5346,-1.8182,-9.6234,-41.9355,15.016,15.016
20260427,4924,欣厚-KY,TPEX,11.0,11.85,10.8,10.95,526000.0,,,data/daily_price/20260427.csv,10.54,10.2535,10.6395,11.3356,10.3831,1.3889,9.6096,3.7915,-4.7826,-40.1639,121950.0,4.3132,11.85,11.95,18.6,9.39,9.39,9.39,6.7928,2.9184,-3.4015,5.4603,-7.5949,-8.3682,-41.129,16.6134,16.6134
20260428,4924,欣厚-KY,TPEX,10.95,11.3,10.8,10.8,98000.0,,,data/daily_price/20260428.csv,10.62,10.2785,10.6312,11.2723,10.4178,-1.3699,3.8462,4.8544,-4.4248,-41.3043,124700.0,0.7859,11.85,11.95,14.25,9.39,9.39,9.39,5.0737,1.5881,-4.1895,3.6687,-8.8608,-9.6234,-24.2105,15.016,15.016
20260429,4924,欣厚-KY,TPEX,10.8,10.8,10.3,10.6,49000.0,,,data/daily_price/20260429.csv,10.68,10.2985,10.6237,11.2443,10.433,-1.8519,2.9126,3.9216,-4.0724,-24.0143,121450.0,0.4035,11.85,11.95,14.25,9.39,9.39,9.39,2.9276,-0.2228,-5.7303,1.6009,-10.5485,-11.2971,-25.614,12.886,12.886
20260430,4924,欣厚-KY,TPEX,10.35,10.45,10.0,10.35,48000.0,,,data/daily_price/20260430.csv,10.7,10.306,10.6103,11.2148,10.4261,-2.3585,0.9756,1.4706,-7.1749,-25.5396,121250.0,0.3959,11.85,11.95,14.25,9.39,9.39,9.39,0.4269,-2.4536,-7.7108,-0.7296,-12.6582,-13.3891,-27.3684,10.2236,10.2236
20260504,4924,欣厚-KY,TPEX,10.35,10.35,10.25,10.25,28000.0,,,data/daily_price/20260504.csv,10.59,10.296,10.5953,11.1872,10.4114,-0.9662,-5.0926,-1.9139,-8.0717,-24.3542,118600.0,0.2361,11.85,11.95,14.25,9.39,9.39,9.39,-0.4468,-3.2593,-8.3778,-1.5502,-13.5021,-14.2259,-28.0702,9.1587,9.1587
20260505,4924,欣厚-KY,TPEX,10.05,10.5,10.0,10.5,83000.0,,,data/daily_price/20260505.csv,10.5,10.3185,10.5837,11.1581,10.4188,2.439,-4.1096,4.4776,-6.25,-25.0,119350.0,0.6954,11.85,11.95,13.4,9.39,9.39,9.39,1.759,-0.7905,-5.8978,0.7796,-11.3924,-12.1339,-21.6418,11.8211,11.8211
20260506,4924,欣厚-KY,TPEX,10.45,10.85,10.45,10.45,27000.0,,,data/daily_price/20260506.csv,10.43,10.3385,10.572,11.1352,10.4214,-0.4762,-3.2407,3.9801,-6.278,-20.8333,119300.0,0.2263,11.85,11.95,13.4,9.39,9.39,9.39,1.0785,-1.154,-6.1532,0.2746,-11.8143,-12.5523,-22.0149,11.2886,11.2886
20260507,4924,欣厚-KY,TPEX,10.45,10.45,10.45,10.45,4000.0,,,data/daily_price/20260507.csv,10.4,10.367,10.562,11.1214,10.4238,0.0,-1.4151,5.7692,-5.4299,-13.6364,111100.0,0.036,11.85,11.95,13.4,9.39,9.39,9.39,0.8006,-1.0604,-6.0372,0.2517,-11.8143,-12.5523,-22.0149,11.2886,11.2886
20260508,4924,欣厚-KY,TPEX,10.25,10.25,10.2,10.25,8000.0,,,data/daily_price/20260508.csv,10.38,10.3745,10.5412,11.106,10.4093,-1.9139,-0.9662,1.4851,-10.8696,-15.2893,107600.0,0.0743,11.85,11.95,13.4,9.39,9.39,9.39,-1.2001,-2.7622,-7.7075,-1.5302,-13.5021,-14.2259,-23.5075,9.1587,9.1587
20260511,4924,欣厚-KY,TPEX,10.25,10.35,10.25,10.35,6000.0,,,data/daily_price/20260511.csv,10.4,10.4045,10.5237,11.0902,10.4043,0.9756,0.9756,6.1538,-9.2105,-15.5102,101500.0,0.0591,11.85,11.95,13.4,9.88,9.39,9.39,-0.5238,-1.6502,-6.6741,-0.5223,-12.6582,-13.3891,-22.7612,10.2236,10.2236
20260512,4924,欣厚-KY,TPEX,10.35,10.6,10.0,10.05,90000.0,,,data/daily_price/20260512.csv,10.31,10.3895,10.5028,11.071,10.3748,-2.8986,-4.2857,-2.8986,-11.0619,-18.6235,90000.0,1.0,11.85,11.95,13.4,9.94,9.39,9.39,-3.2677,-4.3115,-9.2223,-3.1308,-15.1899,-15.8996,-25.0,7.0288,7.0288
20260513,4924,欣厚-KY,TPEX,10.9,11.05,10.4,10.65,456000.0,,,data/daily_price/20260513.csv,10.35,10.3995,10.4978,11.0481,10.3977,5.9701,1.9139,1.9139,-2.7397,-20.5224,99250.0,4.5945,11.85,11.95,13.2,9.94,9.39,9.39,2.4088,1.4495,-3.6032,2.426,-10.1266,-10.8787,-19.3182,13.4185,13.4185
20260514,4924,欣厚-KY,TPEX,10.65,10.65,10.25,10.45,96000.0,,,data/daily_price/20260514.csv,10.35,10.3995,10.4895,11.0293,10.4021,-1.8779,0.0,0.0,-4.5662,-17.7165,99450.0,0.9653,11.85,11.95,13.1,9.94,9.39,9.39,0.4856,-0.3766,-5.2527,0.4605,-11.8143,-12.5523,-20.229,11.2886,11.2886
20260515,4924,欣厚-KY,TPEX,10.7,11.45,10.6,10.75,307000.0,,,data/daily_price/20260515.csv,10.45,10.4345,10.4878,11.0168,10.4311,2.8708,4.878,6.9652,-0.9217,-12.2449,109600.0,2.8011,11.85,11.95,13.1,9.94,9.39,9.39,3.0236,2.4997,-2.4221,3.0573,-9.2827,-10.0418,-17.9389,14.4835,14.4835
20260518,4924,欣厚-KY,TPEX,10.8,11.8,10.75,11.8,293000.0,,,data/daily_price/20260518.csv,10.74,10.5195,10.5037,11.011,10.5452,9.7674,14.0097,16.8317,8.7558,-5.6,118900.0,2.4643,11.85,11.95,13.1,9.94,9.39,9.39,12.1726,12.3417,7.1656,11.8996,-0.4219,-1.2552,-9.9237,25.6656,25.6656
20260519,4924,欣厚-KY,TPEX,11.95,12.95,11.8,11.8,875000.0,,,data/daily_price/20260519.csv,11.09,10.61,10.5195,11.0081,10.6497,0.0,17.4129,18.1181,8.7558,-2.8807,160750.0,5.4432,12.95,12.95,13.1,9.99,9.39,9.39,11.2158,12.1726,7.194,10.8008,-8.8803,-8.8803,-9.9237,25.6656,25.6656
20260520,4924,欣厚-KY,TPEX,11.8,12.1,11.2,11.2,262000.0,,,data/daily_price/20260520.csv,11.2,10.65,10.5245,11.0006,10.6956,-5.0847,5.1643,7.6923,2.7523,-7.438,172750.0,1.5166,12.95,12.95,13.1,10.0,9.39,9.39,5.1643,6.4184,1.8128,4.716,-13.5135,-13.5135,-14.5038,19.2758,19.2758
20260521,4924,欣厚-KY,TPEX,11.5,11.85,11.45,11.55,191000.0,,,data/daily_price/20260521.csv,11.42,10.7125,10.5345,10.9968,10.7668,3.125,10.5263,12.1359,5.4795,-3.75,179500.0,1.0641,12.95,12.95,13.1,10.0,9.39,9.39,7.818,9.6398,5.0302,7.2743,-10.8108,-10.8108,-11.8321,23.0032,23.0032
20260522,4924,欣厚-KY,TPEx,11.85,12.7,11.85,12.45,12000.0,351303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.76,10.8225,10.5603,11.0039,10.9071,7.7922,15.814,21.4634,14.2202,7.3276,177850.0,0.0675,12.95,12.95,13.1,10.0,9.39,9.39,15.0381,17.894,13.1415,14.1462,-3.861,-3.861,-4.9618,32.5879,32.5879
20260525,4924,欣厚-KY,TPEx,12.75,12.95,12.35,12.75,13000.0,215103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.95,10.92,10.5912,11.0135,11.0606,2.4096,8.0508,18.0556,16.9725,9.9138,173600.0,0.0749,12.95,12.95,13.1,10.0,9.39,9.39,16.7582,20.3833,15.767,15.2736,-1.5444,-1.5444,-2.6718,35.7827,35.7827
20260526,4924,欣厚-KY,TPEx,12.75,12.75,12.15,12.3,12000.0,113501.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.05,10.9875,10.6095,11.0168,11.1639,-3.5294,4.2373,12.3288,9.8214,3.3613,147900.0,0.0811,12.95,12.95,13.1,10.0,9.39,9.39,11.9454,15.9338,11.6473,10.1764,-5.0193,-5.0193,-6.1069,30.9904,30.9904
20260527,4924,欣厚-KY,TPEx,12.1,12.1,11.4,11.5,12000.0,227539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.11,11.0225,10.6145,11.0152,11.1919,-6.5041,2.6786,6.4815,2.6786,-1.7094,143600.0,0.0836,12.95,12.95,13.1,10.0,9.39,9.39,4.332,8.3424,4.4015,2.7526,-11.1969,-11.1969,-12.2137,22.4707,22.4707
20260528,4924,欣厚-KY,TPEx,11.65,11.9,11.35,11.35,12000.0,116088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.07,11.06,10.6212,11.0064,11.2051,-1.3043,-1.7316,7.0755,3.653,-8.4677,141750.0,0.0847,12.95,12.95,13.1,10.0,9.39,9.39,2.6221,6.8621,3.1217,1.2932,-12.3552,-12.3552,-13.3588,20.8733,20.8733
20260529,4924,欣厚-KY,TPEx,11.5,11.9,11.5,11.9,12000.0,49745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.96,11.1375,10.6387,11.0043,11.263,4.8458,-4.4177,14.9758,9.6774,-2.0576,139950.0,0.0857,12.95,12.95,13.1,10.0,9.39,9.39,6.8462,11.8561,8.1392,5.6556,-8.1081,-8.1081,-9.1603,26.7306,26.7306
20260601,4924,欣厚-KY,TPEx,12.2,13.05,11.9,12.85,13000.0,553108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.98,11.2675,10.6812,11.0089,11.3953,7.9832,0.7843,25.3659,24.7573,4.4715,139200.0,0.0934,13.05,13.05,13.1,10.0,9.39,9.39,14.0448,20.3052,16.7236,12.7662,-1.5326,-1.5326,-1.9084,36.8477,36.8477
