date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3419,譁裕,listed,13.05,13.05,12.75,12.75,40225.0,516879.0,,data/daily_price/20250724.csv,12.79,12.8575,13.4842,13.7169,12.9172,0.0,-2.2989,-1.9231,-15.2824,,84945.85,0.4735,13.55,15.25,15.3,12.55,12.0,12.0,-0.8361,-5.4447,-7.0489,-1.2947,-5.9041,-16.3934,-16.6667,6.25,6.25
20250725,3419,譁裕,listed,12.75,12.8,12.65,12.75,67041.0,854068.0,,data/daily_price/20250725.csv,12.77,12.8475,13.4483,13.7045,12.9033,0.0,-0.7782,-1.5444,-14.4295,,86408.8,0.7759,13.55,15.1,15.3,12.55,12.0,12.0,-0.7589,-5.1927,-6.9648,-1.1881,-5.9041,-15.5629,-16.6667,6.25,6.25
20250728,3419,譁裕,listed,12.7,12.8,12.7,12.75,112334.0,1434297.0,,data/daily_price/20250728.csv,12.74,12.85,13.4142,13.6924,12.8905,0.0,-1.1628,0.3937,-13.8514,,87279.8,1.2871,13.55,15.1,15.3,12.55,12.0,12.0,-0.7782,-4.9512,-6.8827,-1.0902,-5.9041,-15.5629,-16.6667,6.25,6.25
20250729,3419,譁裕,listed,12.85,13.1,12.7,12.9,116146.0,1492616.0,,data/daily_price/20250729.csv,12.78,12.8625,13.3908,13.6825,12.8913,1.1765,1.5748,1.9763,-9.7902,,84846.35,1.3689,13.55,15.05,15.3,12.65,12.0,12.0,0.2915,-3.6654,-5.719,0.0673,-4.797,-14.2857,-15.6863,7.5,7.5
20250730,3419,譁裕,listed,12.85,13.0,12.75,13.0,98331.0,1264355.0,,data/daily_price/20250730.csv,12.83,12.875,13.3642,13.6741,12.9004,0.7752,1.9608,1.9608,-10.9589,,88409.2,1.1122,13.55,15.05,15.3,12.65,12.0,12.0,0.9709,-2.7249,-4.9296,0.7723,-4.059,-13.6213,-15.0327,8.3333,8.3333
20250731,3419,譁裕,listed,12.95,12.95,12.8,12.9,74489.0,958662.0,,data/daily_price/20250731.csv,12.86,12.865,13.3367,13.6646,12.9003,-0.7692,1.1765,-1.5267,-11.3402,,82137.95,0.9069,13.55,15.05,15.3,12.65,12.0,12.0,0.2721,-3.2742,-5.5957,-0.0027,-4.797,-14.2857,-15.6863,7.5,7.5
20250801,3419,譁裕,listed,12.8,12.95,12.6,12.95,131095.0,1678742.0,,data/daily_price/20250801.csv,12.9,12.87,13.31,13.656,12.9045,0.3876,1.5686,0.7782,-10.9966,,84939.7,1.5434,13.35,15.05,15.3,12.6,12.0,12.0,0.6216,-2.7047,-5.1701,0.3527,-2.9963,-13.9535,-15.3595,7.9167,7.9167
20250804,3419,譁裕,listed,12.8,12.95,12.8,12.95,31721.0,407974.0,,data/daily_price/20250804.csv,12.94,12.8775,13.2842,13.6476,12.9083,0.0,1.5686,1.1719,-10.6897,,84611.25,0.3749,13.35,15.05,15.3,12.6,12.0,12.0,0.563,-2.5155,-5.1117,0.3232,-2.9963,-13.9535,-15.3595,7.9167,7.9167
20250805,3419,譁裕,listed,13.0,13.1,12.95,13.0,138677.0,1804083.0,,data/daily_price/20250805.csv,12.96,12.89,13.2533,13.64,12.9159,0.3861,0.7752,1.9608,-12.4579,,89435.15,1.5506,13.35,15.05,15.3,12.6,12.0,12.0,0.8534,-1.9115,-4.6921,0.651,-2.6217,-13.6213,-15.0327,8.3333,8.3333
20250806,3419,譁裕,listed,12.9,13.15,12.9,13.0,105422.0,1376773.0,,data/daily_price/20250806.csv,12.96,12.8975,13.225,13.6326,12.9229,0.0,0.0,1.1673,-11.5646,,92403.05,1.1409,13.35,14.95,15.3,12.6,12.0,12.0,0.7947,-1.7013,-4.6401,0.5964,-2.6217,-13.0435,-15.0327,8.3333,8.3333
20250807,3419,譁裕,listed,13.15,13.15,12.9,13.0,48093.0,626305.0,,data/daily_price/20250807.csv,12.98,12.9125,13.1925,13.6253,12.9293,0.0,0.7752,2.3622,-13.0435,,92006.9,0.5227,13.35,14.95,15.3,12.6,12.0,12.0,0.6776,-1.4592,-4.5892,0.5464,-2.6217,-13.0435,-15.0327,8.3333,8.3333
20250808,3419,譁裕,listed,13.05,13.1,12.9,13.0,80349.0,1041834.0,,data/daily_price/20250808.csv,12.99,12.9,13.1608,13.6182,12.9352,0.0,0.3861,-1.8868,-12.7517,,89023.95,0.9026,13.25,14.95,15.3,12.6,12.0,12.0,0.7752,-1.2221,-4.5394,0.5007,-1.8868,-13.0435,-15.0327,8.3333,8.3333
20250811,3419,譁裕,listed,12.95,12.95,12.8,12.8,96933.0,1246120.0,,data/daily_price/20250811.csv,12.96,12.8975,13.13,13.609,12.924,-1.5385,-1.1583,-0.3891,-12.628,,91028.1,1.0649,13.25,14.8,15.3,12.6,12.0,12.0,-0.756,-2.5133,-5.9445,-0.9592,-3.3962,-13.5135,-16.3399,6.6667,6.6667
20250812,3419,譁裕,listed,12.75,12.95,12.75,12.9,98509.0,1263820.0,,data/daily_price/20250812.csv,12.94,12.8975,13.1058,13.6011,12.922,0.7812,-0.7692,0.0,-10.1045,,92124.45,1.0693,13.2,14.8,15.3,12.6,12.0,12.0,0.0194,-1.5705,-5.1548,-0.17,-2.2727,-12.8378,-15.6863,7.5,7.5
20250813,3419,譁裕,listed,13.0,13.05,12.8,12.8,126370.0,1624065.0,,data/daily_price/20250813.csv,12.9,12.885,13.0775,13.5923,12.9118,-0.7752,-1.5385,-1.9157,-11.7241,,93940.75,1.3452,13.2,14.8,15.3,12.6,12.0,12.0,-0.6597,-2.122,-5.8291,-0.8659,-3.0303,-13.5135,-16.3399,6.6667,6.6667
20250814,3419,譁裕,listed,12.95,12.95,12.65,12.75,118066.0,1504044.0,,data/daily_price/20250814.csv,12.85,12.87,13.045,13.5832,12.8983,-0.3906,-1.9231,-2.2989,-13.2653,,92058.65,1.2825,13.15,14.45,15.3,12.6,12.0,12.0,-0.9324,-2.2614,-6.1337,-1.1499,-3.0418,-11.7647,-16.6667,6.25,6.25
20250815,3419,譁裕,listed,12.85,12.9,12.6,12.9,138739.0,1764060.0,,data/daily_price/20250815.csv,12.83,12.8725,13.0208,13.5758,12.8985,1.1765,-0.7692,0.3891,-10.1045,,94488.8,1.4683,13.15,14.45,15.3,12.6,12.0,12.0,0.2136,-0.928,-4.978,0.0119,-1.9011,-10.7266,-15.6863,7.5,7.5
20250818,3419,譁裕,listed,12.8,12.85,12.7,12.8,152642.0,1945302.0,,data/daily_price/20250818.csv,12.83,12.8675,12.9967,13.5676,12.8903,-0.7752,0.0,-0.7752,-10.1754,,99592.95,1.5327,13.15,14.4,15.3,12.6,12.0,12.0,-0.5246,-1.5132,-5.6573,-0.7002,-2.6616,-11.1111,-16.3399,6.6667,6.6667
20250819,3419,譁裕,listed,12.8,13.1,12.6,13.1,439229.0,5598261.0,,data/daily_price/20250819.csv,12.87,12.8875,12.9792,13.5626,12.9077,2.3438,1.5504,3.1496,-7.4205,,115847.0,3.7915,13.15,14.4,15.3,12.6,12.0,12.0,1.6489,0.931,-3.4111,1.4895,-0.3802,-9.0278,-14.3791,9.1667,9.1667
20250820,3419,譁裕,listed,13.0,13.0,12.7,12.7,332762.0,4252554.0,,data/daily_price/20250820.csv,12.85,12.885,12.955,13.5536,12.8904,-3.0534,-0.7813,-0.3922,-10.2473,,127358.65,2.6128,13.15,14.4,15.3,12.6,12.0,12.0,-1.4358,-1.9684,-6.2983,-1.4772,-3.4221,-11.8056,-16.9935,5.8333,5.8333
20250821,3419,譁裕,listed,12.9,12.9,12.75,12.85,165309.0,2117968.0,,data/daily_price/20250821.csv,12.87,12.89,12.9358,13.5464,12.8871,1.1811,0.7843,0.7843,-8.2143,,133612.85,1.2372,13.15,14.15,15.3,12.6,12.0,12.0,-0.3103,-0.6635,-5.1408,-0.2875,-2.2814,-9.1873,-16.0131,7.0833,7.0833
20250822,3419,譁裕,listed,12.8,12.9,12.75,12.8,151076.0,1935974.0,,data/daily_price/20250822.csv,12.85,12.8925,12.9242,13.5388,12.8798,-0.3891,-0.7752,0.3922,-5.1852,,137814.6,1.0962,13.15,14.15,15.3,12.6,12.0,12.0,-0.7175,-0.9607,-5.4567,-0.6196,-2.6616,-9.5406,-16.3399,6.6667,6.6667
20250825,3419,譁裕,listed,12.8,12.85,12.6,12.8,255063.0,3233891.0,,data/daily_price/20250825.csv,12.85,12.895,12.9183,13.5313,12.8732,0.0,0.0,0.3922,-2.6616,,144951.05,1.7596,13.15,14.15,15.3,12.6,12.0,12.0,-0.7367,-0.916,-5.4046,-0.5682,-2.6616,-9.5406,-16.3399,6.6667,6.6667
20250826,3419,譁裕,listed,12.75,12.8,12.6,12.75,172998.0,2189230.0,,data/daily_price/20250826.csv,12.78,12.8875,12.9125,13.5235,12.8629,-0.3906,-2.6718,-1.1628,-2.6718,,147793.65,1.1705,13.15,14.15,15.3,12.6,12.0,12.0,-1.0669,-1.2585,-5.7197,-0.8776,-3.0418,-9.894,-16.6667,6.25,6.25
20250827,3419,譁裕,listed,12.7,12.8,12.6,12.8,271291.0,3444891.0,,data/daily_price/20250827.csv,12.8,12.8775,12.9042,13.5163,12.8576,0.3922,0.7874,-1.5385,-3.7594,,156441.65,1.7341,13.15,13.65,15.3,12.6,12.0,12.0,-0.6018,-0.8072,-5.2998,-0.4483,-2.6616,-6.2271,-16.3399,6.6667,6.6667
20250828,3419,譁裕,listed,12.9,13.1,12.6,13.0,313429.0,4047145.0,,data/daily_price/20250828.csv,12.83,12.8825,12.8992,13.5113,12.8695,1.5625,1.1673,0.7752,-2.2556,,168388.65,1.8613,13.15,13.6,15.3,12.6,12.0,12.0,0.9121,0.7817,-3.7841,1.0139,-1.1407,-4.4118,-15.0327,8.3333,8.3333
20250829,3419,譁裕,listed,12.85,13.05,12.85,12.85,135504.0,1755027.0,,data/daily_price/20250829.csv,12.84,12.8775,12.8925,13.5049,12.8679,-1.1538,0.3906,-0.7722,-3.0189,,168609.1,0.8037,13.15,13.6,15.3,12.6,12.0,12.0,-0.2136,-0.3296,-4.849,-0.139,-2.2814,-5.5147,-16.0131,7.0833,7.0833
20250901,3419,譁裕,listed,12.95,13.05,12.7,12.7,146830.0,1888412.0,,data/daily_price/20250901.csv,12.82,12.865,12.8842,13.4971,12.8539,-1.1673,-0.7813,-1.9305,-3.7879,,174364.55,0.8421,13.15,13.6,15.3,12.6,12.0,12.0,-1.2825,-1.4294,-5.9058,-1.1973,-3.4221,-6.6176,-16.9935,5.8333,5.8333
20250902,3419,譁裕,listed,12.7,12.85,12.6,12.75,101320.0,1287729.0,,data/daily_price/20250902.csv,12.82,12.8525,12.875,13.49,12.8452,0.3937,0.0,-1.9231,-4.1353,,172496.7,0.5874,13.15,13.6,15.3,12.6,12.0,12.0,-0.7975,-0.9709,-5.4855,-0.7414,-3.0418,-6.25,-16.6667,6.25,6.25
20250903,3419,譁裕,listed,12.65,12.85,12.6,12.65,106827.0,1359997.0,,data/daily_price/20250903.csv,12.79,12.835,12.8617,13.4821,12.829,-0.7843,-1.1719,-2.6923,-5.948,,172566.95,0.619,13.15,13.55,15.3,12.6,12.0,12.0,-1.4414,-1.6457,-6.1717,-1.395,-3.8023,-6.6421,-17.3203,5.4167,5.4167
20250904,3419,譁裕,listed,12.7,12.8,12.6,12.65,169514.0,2150809.0,,data/daily_price/20250904.csv,12.72,12.8175,12.8508,13.4743,12.8141,0.0,-2.6923,-2.6923,-4.8872,,178638.0,0.9489,13.1,13.55,15.3,12.6,12.0,12.0,-1.3068,-1.5628,-6.1176,-1.2803,-3.4351,-6.6421,-17.3203,5.4167,5.4167
20250905,3419,譁裕,listed,12.8,13.05,12.8,13.05,358544.0,4655892.0,,data/daily_price/20250905.csv,12.76,12.82,12.85,13.4704,12.8337,3.1621,1.5564,0.3846,-0.3817,,192547.75,1.8621,13.1,13.55,15.3,12.6,12.0,12.0,1.7941,1.5564,-3.1207,1.6853,-0.3817,-3.69,-14.7059,8.75,8.75
20250908,3419,譁裕,TWSE,13.1,13.2,12.95,13.15,323163.0,4224771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.85,12.8375,12.8492,13.4674,12.8601,0.7663,3.5433,2.7344,-0.3788,,203859.25,1.5852,13.2,13.55,15.3,12.6,12.0,12.0,2.4343,2.3413,-2.357,2.2545,-0.3788,-2.952,-14.0523,9.5833,9.5833
20250909,3419,譁裕,listed,13.15,13.2,13.0,13.2,263255.0,3445442.0,,data/daily_price/20250909.csv,12.94,12.8525,12.8492,13.465,12.8884,0.3802,3.5294,2.3256,0.0,,212096.55,1.2412,13.2,13.55,15.3,12.6,12.0,12.0,2.7038,2.7304,-1.9681,2.4177,0.0,-2.583,-13.7255,10.0,10.0
20250910,3419,譁裕,listed,13.25,13.25,12.9,13.2,292953.0,3831775.0,,data/daily_price/20250910.csv,13.05,12.8725,12.8525,13.4626,12.9144,0.0,4.3478,3.125,1.5385,,220425.7,1.329,13.25,13.55,15.3,12.6,12.0,12.0,2.5442,2.7038,-1.9507,2.2118,-0.3774,-2.583,-13.7255,10.0,10.0
20250911,3419,譁裕,listed,13.25,13.25,12.65,13.15,293774.0,3788213.0,,data/daily_price/20250911.csv,13.15,12.8925,12.8633,13.4598,12.934,-0.3788,3.9526,3.1373,5.2,,229211.1,1.2817,13.25,13.55,15.3,12.6,12.0,12.0,1.9973,2.2286,-2.3018,1.67,-0.7547,-2.952,-14.0523,9.5833,9.5833
20250912,3419,譁裕,TWSE,13.2,13.2,12.9,13.0,216242.0,2810034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.14,12.8975,12.8717,13.4558,12.9395,-1.1407,-0.3831,0.7752,4.0,,233086.25,0.9277,13.25,13.55,15.3,12.6,12.05,12.0,0.7947,0.997,-3.387,0.4675,-1.8868,-4.059,-15.0327,7.8838,8.3333
20250916,3419,譁裕,TWSE,12.7,12.95,12.55,12.95,158214.0,2013301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.1,12.905,12.8817,13.4513,12.9404,-0.3846,-1.5209,1.1719,4.8583,,233364.85,0.678,13.25,13.55,15.3,12.55,12.5,12.0,0.3487,0.5305,-3.7269,0.0744,-2.2642,-4.428,-15.3595,3.6,7.9167
20250917,3419,譁裕,listed,12.7,12.95,12.7,12.85,88985.0,1143213.0,,data/daily_price/20250917.csv,13.03,12.8925,12.8817,13.4461,12.9328,-0.7722,-2.6515,-1.9084,0.0,,215852.65,0.4122,13.25,13.55,15.3,12.55,12.55,12.0,-0.3296,-0.2458,-4.4332,-0.6406,-3.0189,-5.1661,-16.0131,2.3904,7.0833
20250918,3419,譁裕,listed,12.8,13.0,12.8,12.95,177448.0,2289243.0,,data/daily_price/20250918.csv,12.98,12.905,12.8867,13.4418,12.9343,0.7782,-1.8939,1.9685,2.3715,,208086.95,0.8528,13.25,13.55,15.3,12.55,12.55,12.0,0.3487,0.4915,-3.6588,0.1216,-2.2642,-4.428,-15.3595,3.1873,7.9167
20250919,3419,譁裕,listed,13.05,13.05,12.9,12.95,104276.0,1352331.0,,data/daily_price/20250919.csv,12.94,12.91,12.8858,13.4376,12.9356,0.0,-1.5209,0.7782,-0.3846,,205035.3,0.5086,13.25,13.55,15.3,12.55,12.55,12.0,0.3098,0.498,-3.6287,0.1114,-2.2642,-4.428,-15.3595,3.1873,7.9167
20250922,3419,譁裕,listed,13.0,13.1,12.95,13.05,314144.0,4087077.0,,data/daily_price/20250922.csv,12.95,12.9225,12.8875,13.4343,12.9451,0.7722,0.3846,1.9531,0.7722,,213188.7,1.4735,13.25,13.55,15.3,12.55,12.55,12.0,0.9867,1.2609,-2.8607,0.8102,-1.5094,-3.69,-14.7059,3.9841,8.75
20250923,3419,譁裕,listed,13.1,14.35,13.1,14.35,1437232.0,20268686.0,,data/daily_price/20250923.csv,13.23,13.0,12.915,13.442,13.0622,9.9617,10.8108,12.1094,12.9921,,272297.15,5.2782,14.35,14.35,15.3,12.55,12.55,12.0,10.3846,11.1111,6.7548,9.859,0.0,0.0,-6.2092,14.3426,19.5833
20250924,3419,譁裕,listed,14.75,15.0,14.15,14.7,2108573.0,30749565.0,,data/daily_price/20250924.csv,13.6,13.0975,12.9492,13.4525,13.1987,2.439,14.3969,15.2941,16.2055,,369075.9,5.7131,15.0,15.0,15.3,12.55,12.55,12.0,12.2352,13.5208,9.2734,11.3748,-2.0,-2.0,-3.9216,17.1315,22.5
20250925,3419,譁裕,listed,14.7,14.7,14.1,14.3,544057.0,7775381.0,,data/daily_price/20250925.csv,13.87,13.1725,12.975,13.4554,13.2905,-2.7211,10.4247,11.7188,12.1569,2.509,382714.2,1.4216,15.0,15.0,15.3,12.55,12.55,12.0,8.5595,10.2119,6.2769,7.596,-4.6667,-4.6667,-6.5359,13.9442,19.1667
20250926,3419,譁裕,listed,14.0,14.2,13.5,14.2,675956.0,9287871.0,,data/daily_price/20250926.csv,14.12,13.2325,12.9933,13.4471,13.3662,-0.6993,9.6525,9.2308,8.3969,-6.5789,400840.55,1.6863,15.0,15.0,15.3,12.55,12.55,12.0,7.3115,9.2868,5.5991,6.2377,-5.3333,-5.3333,-7.1895,13.1474,18.3333
20250930,3419,譁裕,listed,13.85,14.3,13.75,14.15,285162.0,3989664.0,,data/daily_price/20250930.csv,14.34,13.2975,13.015,13.4508,13.4316,-0.3521,8.4291,10.1167,10.1167,3.2847,408323.45,0.6984,15.0,15.0,15.3,12.55,12.55,12.0,6.411,8.7207,5.1979,5.3489,-5.6667,-5.6667,-7.5163,12.749,17.9167
20251001,3419,譁裕,listed,14.15,14.4,13.9,14.3,663984.0,9392980.0,,data/daily_price/20251001.csv,14.33,13.3775,13.04,13.4467,13.5039,1.0601,-0.3484,12.5984,11.7188,-3.3784,434181.15,1.5293,15.0,15.0,15.3,12.55,12.55,12.0,6.8959,9.6626,6.3461,5.8951,-4.6667,-4.6667,-6.5359,13.9442,19.1667
20251002,3419,譁裕,listed,14.15,14.35,13.9,14.25,301523.0,4236866.0,,data/daily_price/20251002.csv,14.24,13.4525,13.065,13.4454,13.5661,-0.3497,-3.0612,11.7647,11.7647,-1.0417,444191.3,0.6788,15.0,15.0,15.3,12.55,12.55,12.0,5.9283,9.07,5.9841,5.0412,-5.0,-5.0,-6.8627,13.5458,18.75
20251003,3419,譁裕,listed,14.2,14.35,13.9,14.2,320010.0,4507773.0,,data/daily_price/20251003.csv,14.22,13.53,13.0875,13.4417,13.6189,-0.3509,-0.6993,12.253,10.5058,-3.0717,454850.45,0.7035,15.0,15.0,15.3,12.55,12.55,12.0,4.952,8.5005,5.6417,4.2666,-5.3333,-5.3333,-7.1895,13.1474,18.3333
20251007,3419,譁裕,listed,14.3,14.3,13.65,14.1,212895.0,2990049.0,,data/daily_price/20251007.csv,14.2,13.6025,13.1108,13.4346,13.659,-0.7042,-0.7042,11.4625,11.0236,-5.6856,457019.5,0.4658,15.0,15.0,15.3,12.55,12.55,12.0,3.6574,7.5447,4.953,3.2285,-6.0,-6.0,-7.8431,12.3506,17.5
20251008,3419,譁裕,listed,13.85,14.15,13.75,14.15,168417.0,2351891.0,,data/daily_price/20251008.csv,14.2,13.6575,13.1258,13.4325,13.6999,0.3546,0.0,8.4291,6.7925,-1.7361,447513.15,0.3763,15.0,15.0,15.3,12.55,12.55,12.0,3.6061,7.8027,5.3415,3.2852,-5.6667,-5.6667,-7.5163,12.749,17.9167
20251009,3419,譁裕,listed,14.15,14.15,13.85,14.05,178394.0,2488373.0,,data/daily_price/20251009.csv,14.15,13.7025,13.1458,13.4283,13.7291,-0.7067,-1.7483,6.8441,9.3385,-3.4364,440274.7,0.4052,15.0,15.0,15.3,12.55,12.55,12.0,2.536,6.878,4.6295,2.3373,-6.3333,-6.3333,-8.1699,11.9522,17.0833
20251013,3419,譁裕,listed,13.75,14.05,13.65,14.0,209298.0,2893339.0,,data/daily_price/20251013.csv,14.1,13.7425,13.1642,13.4225,13.7517,-0.3559,-1.7544,6.0606,8.5271,-4.7619,437576.85,0.4783,15.0,15.0,15.3,12.55,12.55,12.0,1.8737,6.3493,4.3025,1.8057,-6.6667,-6.6667,-8.4967,11.5538,16.6667
20251014,3419,譁裕,listed,13.85,14.05,13.75,13.95,173926.0,2412821.0,,data/daily_price/20251014.csv,14.05,13.78,13.1792,13.4208,13.7682,-0.3571,-1.7606,5.6818,6.8966,-1.4134,431625.5,0.403,15.0,15.0,15.3,12.55,12.55,12.0,1.2337,5.8489,3.9429,1.3204,-7.0,-7.0,-8.8235,11.1554,16.25
20251015,3419,譁裕,TWSE,13.95,13.95,13.8,13.9,133272.0,1846116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.01,13.8175,13.1933,13.4204,13.7792,-0.3584,-1.4184,5.7034,6.5134,-0.3584,423600.4,0.3146,15.0,15.0,15.3,12.55,12.55,12.0,0.5971,5.3562,3.5735,0.8768,-7.3333,-7.3333,-9.1503,10.757,15.8333
20251016,3419,譁裕,listed,13.9,14.0,13.8,13.9,156771.0,2174864.0,,data/daily_price/20251016.csv,13.96,13.8625,13.2108,13.4142,13.7893,0.0,-1.7668,6.9231,8.1712,-5.1195,420626.85,0.3727,15.0,15.0,15.25,12.55,12.55,12.0,0.2705,5.2167,3.6218,0.8031,-7.3333,-7.3333,-8.8525,10.757,15.8333
20251017,3419,譁裕,TWSE,13.9,14.15,13.9,14.1,317078.0,4458240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.97,13.92,13.2308,13.4092,13.8152,1.4388,0.3559,8.8803,9.3023,-4.0816,428570.05,0.7399,15.0,15.0,15.25,12.7,12.55,12.0,1.2931,6.5693,5.1519,2.0619,-6.0,-6.0,-7.541,12.3506,17.5
20251020,3419,譁裕,listed,14.2,14.3,14.0,14.1,210582.0,2981464.0,,data/daily_price/20251020.csv,13.99,13.9825,13.2542,13.4046,13.8389,0.0,0.7143,9.7276,11.0236,-3.7543,434649.9,0.4845,15.0,15.0,15.25,12.8,12.55,12.0,0.8403,6.3816,5.1879,1.8868,-6.0,-6.0,-7.541,12.3506,17.5
20251021,3419,譁裕,listed,14.15,14.15,13.8,14.0,229720.0,3201980.0,,data/daily_price/20251021.csv,14.0,14.035,13.275,13.3988,13.8523,-0.7092,0.3584,8.1081,9.8039,-4.7619,437263.5,0.5254,15.0,15.0,15.25,12.9,12.55,12.0,-0.2494,5.4614,4.4874,1.0661,-6.6667,-6.6667,-8.1967,11.5538,16.6667
20251022,3419,譁裕,listed,13.95,14.0,13.85,14.0,72909.0,1014793.0,,data/daily_price/20251022.csv,14.02,14.0875,13.2958,13.39,13.8646,0.0,0.7194,8.1081,9.8039,-6.9767,435695.15,0.1673,15.0,15.0,15.25,12.95,12.55,12.0,-0.6211,5.2961,4.5556,0.9764,-6.6667,-6.6667,-8.1967,11.5538,16.6667
20251023,3419,譁裕,listed,13.9,13.95,13.75,13.9,110056.0,1519923.0,,data/daily_price/20251023.csv,14.02,14.13,13.315,13.3817,13.8676,-0.7143,0.0,6.5134,9.0196,-6.7114,425490.75,0.2587,15.0,15.0,15.1,13.1,12.55,12.0,-1.6277,4.3935,3.8735,0.2339,-7.3333,-7.3333,-7.947,10.757,15.8333
20251027,3419,譁裕,listed,13.9,14.1,13.75,13.9,140581.0,1948102.0,,data/daily_price/20251027.csv,13.98,14.1075,13.3342,13.3742,13.8703,0.0,-1.4184,-3.1359,9.0196,-6.0811,360658.2,0.3898,15.0,15.0,15.1,13.5,12.55,12.0,-1.4708,4.2435,3.9317,0.2143,-7.3333,-7.3333,-7.947,10.757,15.8333
20251028,3419,譁裕,listed,13.9,13.9,13.65,13.85,146854.0,2024045.0,,data/daily_price/20251028.csv,13.93,14.065,13.35,13.3704,13.8686,-0.3597,-1.773,-5.7823,7.3643,-3.1469,262572.25,0.5593,14.7,15.0,15.05,13.5,12.55,12.0,-1.5286,3.7453,3.5869,-0.134,-5.7823,-7.6667,-7.9734,10.3586,15.4167
20251029,3419,譁裕,listed,13.85,13.85,13.6,13.6,207769.0,2841584.0,,data/daily_price/20251029.csv,13.85,14.03,13.36,13.3621,13.8462,-1.8051,-2.8571,-4.8951,4.6154,-6.8493,245757.85,0.8454,14.4,15.0,15.05,13.5,12.55,12.0,-3.0649,1.7964,1.7805,-1.7781,-5.5556,-9.3333,-9.6346,8.3665,13.3333
20251030,3419,譁裕,listed,13.65,14.95,13.65,14.6,1379888.0,20028030.0,,data/daily_price/20251030.csv,13.97,14.05,13.3883,13.3625,13.909,7.3529,4.2857,2.8169,13.1783,0.3436,280954.45,4.9114,14.95,15.0,15.05,13.6,12.55,12.0,3.9146,9.0502,9.261,4.9679,-2.3411,-2.6667,-2.99,16.3347,21.6667
20251031,3419,譁裕,listed,14.5,14.5,13.65,13.9,700214.0,9708881.0,,data/daily_price/20251031.csv,13.97,14.0375,13.4042,13.3571,13.9083,-4.7945,0.0,-1.7668,7.3359,-4.4674,301707.05,2.3208,14.95,15.0,15.05,13.6,12.55,12.0,-0.9795,3.6991,4.0646,-0.0594,-7.0234,-7.3333,-7.6412,10.757,15.8333
20251103,3419,譁裕,TWSE,14.15,14.15,13.55,13.55,271227.0,,,data/daily_price/20251103.csv,13.9,14.0,13.4142,13.3492,13.8784,-2.518,-2.518,-5.2448,4.6332,-6.5517,282069.2,0.9616,14.95,15.0,15.05,13.55,12.55,12.0,-3.2143,1.0126,1.5045,-2.3663,-9.3645,-9.6667,-9.9668,7.9681,12.9167
20251104,3419,譁裕,TWSE,13.6,13.65,13.1,13.4,353038.0,,,data/daily_price/20251104.csv,13.81,13.9575,13.4208,13.3371,13.8385,-1.107,-3.2491,-5.9649,3.0769,-9.7643,284644.95,1.2403,14.95,15.0,15.05,13.1,12.55,12.0,-3.9943,-0.1552,0.4717,-3.169,-10.3679,-10.6667,-10.9635,6.7729,11.6667
20251105,3419,譁裕,TWSE,13.4,13.4,12.9,13.3,190668.0,,,data/daily_price/20251105.csv,13.75,13.9125,13.4258,13.3254,13.7937,-0.7463,-2.2059,-6.338,2.3077,-9.5238,278177.85,0.6854,14.95,15.0,15.0,12.9,12.55,12.0,-4.4025,-0.9372,-0.1907,-3.5789,-11.0368,-11.3333,-11.3333,5.9761,10.8333
20251106,3419,譁裕,TWSE,13.05,13.45,13.05,13.45,117609.0,,,data/daily_price/20251106.csv,13.52,13.88,13.4333,13.3129,13.765,1.1278,-7.8767,-4.6099,3.4615,-10.0334,273413.55,0.4302,14.95,15.0,15.0,12.9,12.55,12.0,-3.098,0.1241,1.0297,-2.2886,-10.0334,-10.3333,-10.3333,7.1713,12.0833
20251107,3419,譁裕,TWSE,13.35,13.5,12.95,13.45,180452.0,,,data/daily_price/20251107.csv,13.43,13.845,13.4408,13.3008,13.7388,0.0,-3.2374,-4.947,3.4615,-9.7315,274015.3,0.6585,14.95,15.0,15.0,12.9,12.55,12.0,-2.853,0.0682,1.1215,-2.1019,-10.0334,-10.3333,-10.3333,7.1713,12.0833
20251110,3419,譁裕,TWSE,13.4,13.4,13.0,13.4,196033.0,,,data/daily_price/20251110.csv,13.4,13.8125,13.4508,13.2904,13.7105,-0.3717,-1.107,-4.6263,4.6875,-8.5324,274897.25,0.7131,14.95,15.0,15.0,12.9,12.55,12.0,-2.9864,-0.3779,0.8245,-2.265,-10.3679,-10.6667,-10.6667,6.7729,11.6667
