date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260113,6918,愛派司,TWSE,83.4,84.4,83.4,84.0,23580.0,,,data/daily_price/20260113.csv,84.2,86.095,86.7633,91.1433,85.7491,0.8403,-1.0601,-5.9351,-4.0,-15.5779,48358.8,0.4876,90.5,92.0,105.5,82.9,82.9,82.9,-2.4334,-3.1849,-7.8375,-2.0398,-7.1823,-8.6957,-20.3791,1.3269,1.3269
20260114,6918,愛派司,TWSE,83.3,83.9,82.6,83.0,79576.0,,,data/daily_price/20260114.csv,83.8,85.75,86.6817,91.0083,85.52,-1.1905,-2.3529,-7.6752,-5.5745,-16.3306,49445.75,1.6094,90.5,92.0,105.5,82.6,82.6,82.6,-3.207,-4.2473,-8.7996,-2.9467,-8.2873,-9.7826,-21.327,0.4843,0.4843
20260115,6918,愛派司,TWSE,83.0,83.5,82.5,82.5,36324.0,,,data/daily_price/20260115.csv,83.34,85.435,86.6167,90.8633,85.2683,-0.6024,-2.7123,-7.0946,-4.5139,-17.4174,50061.75,0.7256,88.6,92.0,105.5,82.5,82.5,82.5,-3.4354,-4.7527,-9.2043,-3.2466,-6.8849,-10.3261,-21.8009,0.0,0.0
20260116,6918,愛派司,TWSE,82.6,83.9,82.5,83.0,44397.0,,,data/daily_price/20260116.csv,83.16,85.185,86.55,90.7092,85.0793,0.6061,-1.0727,-5.6818,-4.5977,-18.2266,50668.2,0.8762,88.1,92.0,103.5,82.5,82.5,82.5,-2.565,-4.1017,-8.4988,-2.444,-5.7889,-9.7826,-19.8068,0.6061,0.6061
20260119,6918,愛派司,TWSE,82.5,82.5,81.0,81.1,347429.0,,,data/daily_price/20260119.csv,82.72,84.885,86.445,90.5475,84.7477,-2.2892,-2.6411,-6.8886,-7.2082,-19.3035,67484.45,5.1483,87.8,92.0,103.5,81.0,81.0,81.0,-4.459,-6.1831,-10.4338,-4.3042,-7.631,-11.8478,-21.6425,0.1235,0.1235
20260120,6918,愛派司,TWSE,81.1,82.0,80.9,80.9,57646.0,,,data/daily_price/20260120.csv,82.1,84.6,86.3517,90.3842,84.4271,-0.2466,-3.6905,-6.582,-6.474,-19.5025,68912.6,0.8365,87.8,92.0,103.5,80.9,80.9,80.9,-4.3735,-6.3133,-10.4932,-4.1776,-7.8588,-12.0652,-21.8357,0.0,0.0
20260121,6918,愛派司,TWSE,80.6,80.6,79.8,80.0,98918.0,,,data/daily_price/20260121.csv,81.5,84.25,86.2667,90.1967,84.0581,-1.1125,-3.6145,-8.046,-5.9929,-21.9512,72038.45,1.3731,87.8,92.0,103.5,79.8,79.8,79.8,-5.0445,-7.2643,-11.3049,-4.8278,-8.8838,-13.0435,-22.7053,0.2506,0.2506
20260122,6918,愛派司,TWSE,79.8,79.8,79.3,79.8,38540.0,,,data/daily_price/20260122.csv,80.96,83.89,86.19,90.0283,83.7033,-0.25,-3.2727,-8.2759,-5.4502,-20.2,72812.9,0.5293,87.8,92.0,103.5,79.3,79.3,79.3,-4.8754,-7.4139,-11.3612,-4.6633,-9.1116,-13.2609,-22.8986,0.6305,0.6305
20260123,6918,愛派司,TWSE,79.6,81.2,78.8,81.1,84310.0,,,data/daily_price/20260123.csv,80.58,83.625,86.1333,89.8817,83.4864,1.6291,-2.2892,-6.1343,-4.0237,-17.8318,76665.95,1.0997,87.8,92.0,103.5,78.8,78.8,78.8,-3.0194,-5.8437,-9.7703,-2.8584,-7.631,-11.8478,-21.6425,2.9188,2.9188
20260126,6918,愛派司,TWSE,81.1,81.1,80.5,80.5,29112.0,,,data/daily_price/20260126.csv,80.46,83.31,86.0867,89.7367,83.2375,-0.7398,-0.7398,-7.2581,-3.3613,-17.7732,76198.0,0.3821,86.7,92.0,103.5,78.8,78.8,78.8,-3.3729,-6.4896,-10.2931,-3.2888,-7.1511,-12.5,-22.2222,2.1574,2.1574
20260127,6918,愛派司,TWSE,80.5,81.5,80.4,80.6,45255.0,,,data/daily_price/20260127.csv,80.4,83.02,86.02,89.5708,83.0177,0.1242,-0.3708,-6.713,-4.7281,-19.801,77195.0,0.5862,86.4,92.0,103.5,78.8,78.8,78.8,-2.915,-6.3009,-10.0154,-2.9123,-6.713,-12.3913,-22.1256,2.2843,2.2843
20260128,6918,愛派司,TWSE,81.0,81.9,80.6,80.9,18481.0,,,data/daily_price/20260128.csv,80.58,82.765,85.925,89.4125,82.8412,0.3722,1.125,-5.9302,-6.582,-19.019,75713.0,0.2441,86.4,92.0,103.5,78.8,78.8,78.8,-2.2534,-5.8481,-9.5205,-2.3433,-6.3657,-12.0652,-21.8357,2.665,2.665
20260129,6918,愛派司,TWSE,81.1,84.9,80.9,83.8,85505.0,,,data/daily_price/20260129.csv,81.38,82.68,85.8783,89.2692,82.9211,3.5847,5.0125,-1.9883,-3.2333,-17.0297,76927.65,1.1115,86.2,92.0,103.5,78.8,78.8,78.8,1.3546,-2.4201,-6.1266,1.0599,-2.7842,-8.913,-19.0338,6.3452,6.3452
20260130,6918,愛派司,TWSE,85.5,87.8,83.1,83.1,183327.0,,,data/daily_price/20260130.csv,81.78,82.56,85.7967,89.1242,82.936,-0.8353,2.4661,-2.807,-5.5682,-17.3134,84385.25,2.1725,87.8,92.0,103.5,78.8,78.8,78.8,0.6541,-3.1431,-6.7593,0.1977,-5.3531,-9.6739,-19.7101,5.4569,5.4569
20260202,6918,愛派司,TWSE,82.8,87.2,81.7,87.0,156247.0,,,data/daily_price/20260202.csv,83.08,82.66,85.7667,88.9992,83.2747,4.6931,8.0745,2.3529,-2.027,-14.7059,89094.55,1.7537,87.8,92.0,103.5,78.8,78.8,78.8,5.2504,1.438,-2.2463,4.4735,-0.9112,-5.4348,-15.942,10.4061,10.4061
20260203,6918,愛派司,TWSE,87.0,87.7,83.9,85.9,88476.0,,,data/daily_price/20260203.csv,84.14,82.71,85.6933,88.8733,83.4935,-1.2644,6.5757,1.1779,-4.8726,-14.9505,91554.2,0.9664,87.8,92.0,103.5,78.8,78.8,78.8,3.8568,0.2412,-3.3456,2.8823,-2.164,-6.6304,-17.0048,9.0102,9.0102
20260204,6918,愛派司,TWSE,85.0,86.0,84.6,85.2,37590.0,,,data/daily_price/20260204.csv,85.0,82.72,85.5867,88.7533,83.6357,-0.8149,5.3152,0.2353,-6.9869,-14.4578,88969.7,0.4225,87.8,92.0,103.5,78.8,78.8,78.8,2.9981,-0.4518,-4.0036,1.8704,-2.9613,-7.3913,-17.6812,8.1218,8.1218
20260205,6918,愛派司,TWSE,85.8,86.0,84.5,85.0,27130.0,,,data/daily_price/20260205.csv,85.24,82.73,85.4867,88.6158,83.7494,-0.2347,1.432,0.2358,-6.5934,-16.2562,89073.45,0.3046,87.8,90.5,101.5,78.8,78.8,78.8,2.7439,-0.5693,-4.0803,1.4933,-3.1891,-6.0773,-16.2562,7.868,7.868
20260206,6918,愛派司,TWSE,85.0,86.5,83.6,83.6,91350.0,,,data/daily_price/20260206.csv,85.34,82.715,85.4,88.4792,83.7369,-1.6471,0.6017,-0.3576,-5.8559,-16.4,89691.45,1.0185,87.8,90.5,101.0,78.8,78.8,78.8,1.0699,-2.1077,-5.5145,-0.1635,-4.7836,-7.6243,-17.2277,6.0914,6.0914
20260209,6918,愛派司,TWSE,86.0,86.0,82.9,82.9,37182.0,,,data/daily_price/20260209.csv,84.52,82.695,85.3183,88.3375,83.6672,-0.8373,-4.7126,-0.4802,-5.5809,-17.017,80518.75,0.4618,87.8,90.5,100.5,78.8,78.8,78.8,0.2479,-2.8345,-6.1554,-0.9169,-5.5809,-8.3978,-17.5124,5.203,5.203
20260210,6918,愛派司,TWSE,85.0,85.0,82.5,83.4,41856.0,,,data/daily_price/20260210.csv,84.02,82.665,85.2433,88.2092,83.6449,0.6031,-2.9104,-0.7143,-5.1195,-15.587,81432.55,0.514,87.8,90.5,100.5,78.8,78.8,78.8,0.8891,-2.1624,-5.452,-0.2928,-5.0114,-7.8453,-17.0149,5.8376,5.8376
20260211,6918,愛派司,TWSE,83.4,84.8,82.7,82.9,73395.0,,,data/daily_price/20260211.csv,83.56,82.66,85.1733,88.0758,83.5828,-0.5995,-2.6995,-0.1205,-4.822,-16.178,81123.5,0.9047,87.8,90.5,100.5,78.8,78.8,78.8,0.2903,-2.6691,-5.8766,-0.817,-5.5809,-8.3978,-17.5124,5.203,5.203
20260223,6918,愛派司,TWSE,83.0,85.4,83.0,85.4,58456.0,,,data/daily_price/20260223.csv,83.64,82.805,85.1667,87.9667,83.7343,3.0157,0.4706,3.5152,-0.4662,-13.2995,82230.1,0.7109,87.8,90.5,100.5,78.8,78.8,78.8,3.1339,0.274,-2.9178,1.9893,-2.7335,-5.6354,-15.0249,8.3756,8.3756
20260224,6918,愛派司,TWSE,86.0,86.0,83.5,83.8,34968.0,,,data/daily_price/20260224.csv,83.68,82.845,85.1217,87.8558,83.7397,-1.8735,0.2392,0.9639,-3.1214,-13.6972,81758.65,0.4277,87.8,90.5,100.5,78.8,78.8,78.8,1.1528,-1.5527,-4.6165,0.072,-4.5558,-7.4033,-16.6169,6.3452,6.3452
20260225,6918,愛派司,TWSE,85.7,86.0,84.3,85.2,15338.0,,,data/daily_price/20260225.csv,84.14,83.05,85.1083,87.7475,83.8614,1.6706,2.7744,5.0555,-0.9302,-13.2383,65154.1,0.2354,87.8,90.5,100.5,78.8,78.8,78.8,2.5888,0.1077,-2.9032,1.5962,-2.9613,-5.8564,-15.2239,8.1218,8.1218
20260226,6918,愛派司,TWSE,85.2,85.2,83.7,84.1,21244.0,,,data/daily_price/20260226.csv,84.28,83.21,85.0917,87.6375,83.8813,-1.2911,0.8393,3.9555,-1.1751,-13.5663,63334.0,0.3354,87.8,90.5,100.5,78.8,78.8,78.8,1.0696,-1.1654,-4.0365,0.2607,-4.2141,-7.0718,-16.3184,6.7259,6.7259
20260302,6918,愛派司,TWSE,84.3,84.3,83.0,83.5,25288.0,,,data/daily_price/20260302.csv,84.4,83.385,85.0517,87.5233,83.8495,-0.7134,0.7238,4.375,-2.7939,-14.0947,59652.5,0.4239,87.8,90.5,100.5,78.8,78.8,78.8,0.1379,-1.8244,-4.5969,-0.4169,-4.8975,-7.7348,-16.9154,5.9645,5.9645
20260303,6918,愛派司,TWSE,83.5,83.5,82.0,82.1,29355.0,,,data/daily_price/20260303.csv,83.74,83.5,84.9733,87.3967,83.7037,-1.6766,-3.8642,2.8822,-5.4147,-15.6218,59193.25,0.4959,87.8,90.5,100.5,78.8,78.8,78.8,-1.6766,-3.3815,-6.0605,-1.916,-6.492,-9.2818,-18.3085,4.1878,4.1878
20260304,6918,愛派司,TWSE,81.5,81.5,78.0,79.2,43110.0,,,data/daily_price/20260304.csv,82.82,83.405,84.845,87.2475,83.3284,-3.5323,-5.4893,-2.3428,-8.8608,-18.4346,57133.25,0.7546,87.8,90.5,98.3,78.0,78.0,78.0,-5.0417,-6.6533,-9.2238,-4.9544,-9.795,-12.4862,-19.4303,1.5385,1.5385
20260305,6918,愛派司,TWSE,80.0,82.0,80.0,81.8,78233.0,,,data/daily_price/20260305.csv,82.14,83.47,84.7567,87.1133,83.2011,3.2828,-3.9906,1.6149,-6.085,-16.4454,59589.3,1.3129,87.8,90.5,98.0,78.0,78.0,78.0,-2.0007,-3.4884,-6.0993,-1.6839,-6.8337,-9.6133,-16.5306,4.8718,4.8718
20260306,6918,愛派司,TWSE,81.8,84.0,81.5,84.0,67727.0,,,data/daily_price/20260306.csv,82.12,83.64,84.6917,87.0042,83.2676,2.6895,-0.1189,4.2184,-4.4369,-13.4912,60712.9,1.1155,87.8,90.5,98.0,78.0,78.0,78.0,0.4304,-0.8167,-3.4529,0.8795,-4.328,-7.1823,-14.2857,7.6923,7.6923
20260309,6918,愛派司,TWSE,84.0,84.0,79.4,81.5,66311.0,,,data/daily_price/20260309.csv,81.72,83.67,84.6117,86.885,83.1203,-2.9762,-2.3952,0.7417,-5.562,-14.9269,63104.4,1.0508,87.8,90.5,98.0,78.0,78.0,78.0,-2.5935,-3.6776,-6.1978,-1.9494,-7.1754,-9.9448,-16.8367,4.4872,4.4872
20260310,6918,愛派司,TWSE,84.5,84.5,81.9,82.1,36055.0,,,data/daily_price/20260310.csv,81.72,83.585,84.535,86.7758,83.0353,0.7362,0.0,-2.0286,-5.3057,-13.7605,60631.9,0.5947,87.8,90.5,98.0,78.0,78.0,78.0,-1.7766,-2.8805,-5.3884,-1.1264,-6.492,-9.2818,-16.2245,5.2564,5.2564
20260311,6918,愛派司,TWSE,84.0,84.4,82.6,84.0,64522.0,,,data/daily_price/20260311.csv,82.68,83.63,84.4883,86.68,83.1157,2.3143,6.0606,1.083,-3.2258,-12.0419,54691.65,1.1797,87.7,90.5,98.0,78.0,78.0,78.0,0.4424,-0.578,-3.0918,1.0639,-4.2189,-7.1823,-14.2857,7.6923,7.6923
20260312,6918,愛派司,TWSE,82.5,84.5,82.5,83.8,27245.0,,,data/daily_price/20260312.csv,83.08,83.47,84.44,86.5783,83.1727,-0.2381,2.445,-3.6782,-3.3449,-12.7083,48241.55,0.5648,87.7,90.5,98.0,78.0,78.0,78.0,0.3954,-0.7579,-3.209,0.7542,-4.447,-7.4033,-14.4898,7.4359,7.4359
20260313,6918,愛派司,TWSE,83.8,85.4,83.7,84.5,82622.0,,,data/daily_price/20260313.csv,83.18,83.4,84.4017,86.4767,83.2833,0.8353,0.5952,-1.6298,-2.6498,-12.6163,47948.85,1.7231,86.5,90.5,98.0,78.0,78.0,78.0,1.3189,0.1165,-2.2858,1.4609,-2.3121,-6.6298,-13.7755,8.3333,8.3333
20260316,6918,愛派司,TWSE,84.5,87.0,84.3,85.7,87324.0,,,data/daily_price/20260316.csv,84.02,83.425,84.395,86.3858,83.4847,1.4201,5.1534,0.5869,-0.4646,-11.2836,50435.55,1.7314,87.0,90.5,98.0,78.0,78.0,78.0,2.727,1.5463,-0.7939,2.6535,-1.4943,-5.3039,-12.551,9.8718,9.8718
20260317,6918,愛派司,TWSE,85.3,85.6,85.2,85.4,34253.0,,,data/daily_price/20260317.csv,84.68,83.445,84.3683,86.285,83.6443,-0.3501,4.0195,0.4706,-1.8391,-12.4103,50791.7,0.6744,87.0,90.5,96.6,78.0,78.0,78.0,2.3429,1.2228,-1.0257,2.099,-1.8391,-5.6354,-11.5942,9.4872,9.4872
20260318,6918,愛派司,TWSE,84.2,85.4,84.0,85.0,67024.0,,,data/daily_price/20260318.csv,84.88,83.515,84.295,86.205,83.7573,-0.4684,1.1905,1.6746,-4.9217,-10.148,49575.4,1.352,87.0,90.5,94.7,78.0,78.0,78.0,1.7781,0.8363,-1.3978,1.4837,-2.2989,-6.0773,-10.2429,8.9744,8.9744
20260319,6918,愛派司,TWSE,85.8,85.8,83.8,84.5,19823.0,,,data/daily_price/20260319.csv,85.02,83.595,84.2167,86.1392,83.8192,-0.5882,0.8353,1.93,-5.2691,-8.5498,48707.45,0.407,87.0,90.5,93.4,78.0,78.0,78.0,1.0826,0.3364,-1.9029,0.8122,-2.8736,-6.6298,-9.5289,8.3333,8.3333
20260320,6918,愛派司,TWSE,83.8,84.8,83.8,83.8,33542.0,,,data/daily_price/20260320.csv,84.88,83.615,84.125,86.0592,83.8176,-0.8284,-0.8284,0.4796,-6.159,-10.2784,48291.75,0.6946,87.0,90.5,93.0,78.0,78.0,78.0,0.2213,-0.3863,-2.6251,-0.021,-3.6782,-7.4033,-9.8925,7.4359,7.4359
20260323,6918,愛派司,TWSE,84.5,85.5,83.6,84.6,66501.0,,,data/daily_price/20260323.csv,84.66,83.7,84.0367,86.0,83.8828,0.9547,-1.2835,2.0507,-5.8954,-7.7426,47947.05,1.387,87.0,90.5,93.0,78.0,78.0,78.0,1.0753,0.6703,-1.6279,0.855,-2.7586,-6.5193,-9.0323,8.4615,8.4615
20260324,6918,愛派司,TWSE,84.5,84.8,83.6,84.6,17481.0,,,data/daily_price/20260324.csv,84.5,83.66,83.9667,85.94,83.9426,0.0,-0.9368,-0.9368,-4.7297,-7.8431,45898.3,0.3809,87.0,88.6,93.0,78.0,78.0,78.0,1.1236,0.7543,-1.5592,0.7832,-2.7586,-4.5147,-9.0323,8.4615,8.4615
20260325,6918,愛派司,TWSE,83.8,84.9,83.8,84.2,37485.0,,,data/daily_price/20260325.csv,84.34,83.68,83.9033,85.8825,83.964,-0.4728,-0.9412,0.4773,-4.3182,-7.5741,46024.15,0.8145,87.0,88.1,93.0,78.0,78.0,78.0,0.6214,0.3536,-1.9591,0.2811,-3.2184,-4.4268,-9.4624,7.9487,7.9487
20260326,6918,愛派司,TWSE,84.6,85.0,84.3,85.0,83071.0,,,data/daily_price/20260326.csv,84.44,83.67,83.8683,85.8392,84.0503,0.9501,0.5917,-0.2347,-2.411,-5.765,49410.8,1.6812,87.0,87.8,93.0,78.0,78.0,78.0,1.5896,1.3493,-0.9776,1.1299,-2.2989,-3.1891,-8.6022,8.9744,8.9744
20260327,6918,愛派司,TWSE,82.0,82.0,80.1,80.4,60461.0,,,data/daily_price/20260327.csv,83.76,83.485,83.765,85.7575,83.7462,-5.4118,-4.0573,-4.3995,-7.1594,-10.8647,51371.65,1.1769,87.0,87.8,93.0,78.0,78.0,78.0,-3.6953,-4.0172,-6.2473,-3.9956,-7.5862,-8.4282,-13.5484,3.0769,3.0769
20260331,6918,愛派司,TWSE,78.0,80.0,77.5,77.8,37998.0,,,data/daily_price/20260331.csv,82.4,83.2,83.6117,85.6425,83.2506,-3.2338,-8.0378,-6.8263,-10.5747,-15.0655,52007.15,0.7306,87.0,87.8,93.0,77.5,77.5,77.5,-6.4904,-6.9508,-9.1573,-6.5473,-10.5747,-11.3895,-16.3441,0.3871,0.3871
20260401,6918,愛派司,TWSE,79.8,79.8,77.8,78.4,15088.0,,,data/daily_price/20260401.csv,81.16,83.015,83.4683,85.5283,82.8464,0.7712,-7.3286,-4.5067,-9.8851,-14.8751,51293.8,0.2941,87.0,87.8,93.0,77.5,77.5,77.5,-5.5592,-6.0722,-8.3345,-5.3671,-9.8851,-10.7062,-15.6989,1.1613,1.1613
20260402,6918,愛派司,TWSE,78.4,79.5,78.0,78.5,15100.0,,,data/daily_price/20260402.csv,80.02,82.98,83.3367,85.4242,82.4842,0.1276,-6.7696,-0.8838,-9.1435,-13.7363,49893.3,0.3026,87.0,87.8,93.0,77.5,77.5,77.5,-5.3989,-5.8038,-8.1056,-4.8303,-9.7701,-10.5923,-15.5914,1.2903,1.2903
20260407,6918,愛派司,TWSE,77.1,78.5,77.0,77.0,45539.0,,,data/daily_price/20260407.csv,78.42,82.74,83.1733,85.3217,82.0272,-1.9108,-9.4118,-5.868,-11.2903,-13.7738,48258.6,0.9436,87.0,87.8,93.0,77.0,77.0,77.0,-6.9374,-7.4223,-9.7533,-6.1287,-11.4943,-12.3007,-17.2043,0.0,0.0
20260408,6918,愛派司,TWSE,77.0,77.5,76.4,76.8,61508.0,,,data/daily_price/20260408.csv,77.7,82.38,83.0133,85.2092,81.5916,-0.2597,-4.4776,-8.5714,-11.1111,-14.9502,47947.65,1.2828,87.0,87.8,93.0,76.4,76.4,76.4,-6.7735,-7.4847,-9.8689,-5.8727,-11.7241,-12.5285,-17.4194,0.5236,0.5236
20260409,6918,愛派司,TWSE,77.0,77.0,75.0,75.5,90996.0,,,data/daily_price/20260409.csv,77.24,82.08,82.8383,85.0867,81.084,-1.6927,-2.9563,-7.362,-12.2093,-16.2971,49181.9,1.8502,87.0,87.8,93.0,75.0,75.0,75.0,-8.0166,-8.8586,-11.2669,-6.8866,-13.2184,-14.0091,-18.8172,0.6667,0.6667
20260410,6918,愛派司,TWSE,75.5,76.8,74.5,74.9,46273.0,,,data/daily_price/20260410.csv,76.54,81.72,82.6617,84.9617,80.5686,-0.7947,-4.4643,-8.7698,-12.3977,-16.6852,49692.8,0.9312,87.0,87.8,93.0,74.5,74.5,74.5,-8.3456,-9.3897,-11.8426,-7.0358,-13.908,-14.6925,-19.4624,0.5369,0.5369
20260413,6918,愛派司,TWSE,73.5,75.3,73.1,74.2,50693.0,,,data/daily_price/20260413.csv,75.68,81.23,82.4733,84.835,80.0379,-0.9346,-5.4777,-11.6667,-13.2164,-17.0022,49001.35,1.0345,87.0,87.8,93.0,73.1,73.1,73.1,-8.6544,-10.0315,-12.5361,-7.2939,-14.7126,-15.4897,-20.2151,1.5048,1.5048
20260414,6918,愛派司,TWSE,74.3,75.0,74.3,74.5,57326.0,,,data/daily_price/20260414.csv,75.18,80.765,82.2983,84.71,79.5764,0.4043,-3.2468,-11.0979,-12.3529,-16.7598,50505.4,1.135,87.0,87.8,93.0,73.1,73.1,73.1,-7.7571,-9.4757,-12.0529,-6.3793,-14.3678,-15.1481,-19.8925,1.9152,1.9152
20260415,6918,愛派司,TWSE,74.6,76.9,74.5,75.4,96367.0,,,data/daily_price/20260415.csv,74.9,80.31,82.14,84.6025,79.2284,1.2081,-1.8229,-10.7692,-11.1896,-14.6093,51192.65,1.8824,87.0,87.8,93.0,73.1,73.1,73.1,-6.1138,-8.2055,-10.8773,-4.8321,-13.3333,-14.123,-18.9247,3.1464,3.1464
20260416,6918,愛派司,TWSE,75.5,75.6,74.7,74.7,37134.0,,,data/daily_price/20260416.csv,74.74,79.76,81.9683,84.4842,78.851,-0.9284,-1.0596,-12.8355,-12.1176,-15.973,48683.15,0.7628,85.8,87.8,92.0,73.1,73.1,73.1,-6.344,-8.8672,-11.5811,-5.2644,-12.9371,-14.9203,-18.8043,2.1888,2.1888
20260417,6918,愛派司,TWSE,74.8,74.8,73.3,74.0,83458.0,,,data/daily_price/20260417.csv,74.56,79.19,81.7883,84.3617,78.4468,-0.9371,-1.2016,-13.3489,-12.7358,-16.5727,51143.4,1.6318,85.8,87.8,92.0,73.1,73.1,73.1,-6.5539,-9.5225,-12.2824,-5.6685,-13.7529,-15.7175,-19.5652,1.2312,1.2312
20260420,6918,愛派司,TWSE,73.7,74.1,73.2,73.4,114578.0,,,data/daily_price/20260420.csv,74.4,78.61,81.6133,84.2492,78.0262,-0.8108,-1.0782,-13.6471,-12.5149,-15.5351,53521.1,2.1408,85.8,87.8,92.0,73.1,73.1,73.1,-6.6277,-10.0637,-12.8775,-5.929,-14.4522,-16.4009,-20.2174,0.4104,0.4104
20260421,6918,愛派司,TWSE,73.5,75.2,73.5,74.1,139390.0,,,data/daily_price/20260421.csv,74.32,78.09,81.46,84.1408,77.699,0.9537,-0.5369,-12.3077,-11.0444,-14.9254,59499.45,2.3427,85.5,87.8,92.0,73.1,73.1,73.1,-5.1095,-9.0351,-11.9334,-4.632,-13.3333,-15.6036,-19.4565,1.368,1.368
20260422,6918,愛派司,TWSE,74.8,75.0,73.9,73.9,99495.0,,,data/daily_price/20260422.csv,74.02,77.595,81.2917,84.0275,77.3824,-0.2699,-1.9894,-11.8138,-12.0238,-15.5429,62797.1,1.5844,85.5,87.8,92.0,73.1,73.1,73.1,-4.7619,-9.0928,-12.0526,-4.5003,-13.5673,-15.8314,-19.6739,1.0944,1.0944
20260423,6918,愛派司,TWSE,74.1,74.6,73.6,73.9,79583.0,,,data/daily_price/20260423.csv,73.86,77.06,81.14,83.9108,77.0922,0.0,-1.071,-12.6478,-10.9639,-15.9272,63451.2,1.2542,85.0,87.8,92.0,73.1,73.1,73.1,-4.1007,-8.9228,-11.9303,-4.1408,-13.0588,-15.8314,-19.6739,1.0944,1.0944
20260424,6918,愛派司,TWSE,74.0,74.5,73.9,74.0,34695.0,,,data/daily_price/20260424.csv,73.86,76.53,80.9983,83.8075,76.8345,0.1353,0.0,-12.5296,-10.303,-14.3519,64311.9,0.5395,85.0,87.8,92.0,73.1,73.1,73.1,-3.3059,-8.6401,-11.7024,-3.6892,-12.9412,-15.7175,-19.5652,1.2312,1.2312
20260427,6918,愛派司,TWSE,73.6,78.0,72.7,77.9,177870.0,,,data/daily_price/20260427.csv,74.76,76.215,80.9133,83.7317,76.9233,5.2703,6.1308,-7.4822,-6.1446,-10.4598,71331.15,2.4936,85.0,87.8,92.0,72.7,72.7,72.7,2.2109,-3.7241,-6.9647,1.2697,-8.3529,-11.2756,-15.3261,7.1527,7.1527
20260428,6918,愛派司,TWSE,77.9,77.9,74.7,74.8,123197.0,,,data/daily_price/20260428.csv,74.9,75.705,80.8083,83.6267,76.7464,-3.9795,0.9447,-12.0,-7.7682,-14.4165,73337.45,1.6799,82.0,87.8,92.0,72.7,72.7,72.7,-1.1954,-7.4353,-10.5548,-2.5361,-8.7805,-14.8064,-18.6957,2.8886,2.8886
20260429,6918,愛派司,TWSE,74.9,74.9,73.8,74.3,29328.0,,,data/daily_price/20260429.csv,74.98,75.4,80.6983,83.525,76.5425,-0.6684,0.5413,-7.5871,-8.1582,-14.104,71780.8,0.4086,80.0,87.8,92.0,72.7,72.7,72.7,-1.4589,-7.9287,-11.0446,-2.9298,-7.125,-15.3759,-19.2391,2.2008,2.2008
20260430,6918,愛派司,TWSE,74.3,74.3,73.7,73.7,44012.0,,,data/daily_price/20260430.csv,74.94,75.195,80.5933,83.43,76.3056,-0.8075,-0.2706,-5.2699,-7.875,-13.396,72081.5,0.6106,79.8,87.8,92.0,72.7,72.7,72.7,-1.9882,-8.5532,-11.6625,-3.4148,-7.6441,-16.0592,-19.8913,1.3755,1.3755
20260504,6918,愛派司,TWSE,73.7,75.4,73.6,73.9,52110.0,,,data/daily_price/20260504.csv,74.92,74.97,80.495,83.3425,76.1052,0.2714,-0.1351,-5.7398,-7.3935,-12.4408,73932.6,0.7048,79.5,87.8,92.0,72.7,72.7,72.7,-1.4272,-8.1931,-11.3298,-2.8975,-7.044,-15.8314,-19.6739,1.6506,1.6506
20260505,6918,愛派司,TWSE,74.0,74.0,73.0,73.6,72193.0,,,data/daily_price/20260505.csv,74.06,74.725,80.37,83.2517,75.8964,-0.406,-5.5199,-6.242,-9.2478,-12.8994,76787.25,0.9402,78.5,87.8,92.0,72.7,72.7,72.7,-1.5055,-8.4235,-11.5934,-3.0257,-6.242,-16.1731,-20.0,1.238,1.238
20260506,6918,愛派司,TWSE,73.6,74.0,73.4,73.5,49364.0,,,data/daily_price/20260506.csv,73.8,74.55,80.2533,83.17,75.6967,-0.1359,-1.738,-4.5455,-8.6957,-11.7647,76978.5,0.6413,78.0,87.8,92.0,72.7,72.7,72.7,-1.4085,-8.415,-11.6268,-2.902,-5.7692,-16.287,-20.1087,1.1004,1.1004
20260507,6918,愛派司,TWSE,73.6,74.4,73.6,74.2,25430.0,,,data/daily_price/20260507.csv,73.78,74.42,80.1467,83.0833,75.572,0.9524,-0.1346,-3.3854,-7.9404,-12.2931,75174.6,0.3383,78.0,87.8,92.0,72.7,72.7,72.7,-0.2956,-7.4197,-10.6921,-1.8155,-4.8718,-15.4897,-19.3478,2.0633,2.0633
20260508,6918,愛派司,TWSE,74.2,74.9,74.0,74.4,44691.0,,,data/daily_price/20260508.csv,73.92,74.365,80.0383,82.9817,75.4743,0.2695,0.9498,-1.457,-8.0346,-14.0878,72859.35,0.6134,78.0,87.8,92.0,72.7,72.7,72.7,0.0471,-7.0445,-10.3416,-1.4234,-4.6154,-15.262,-19.1304,2.3384,2.3384
