date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6835,圓裕,listed,40.8,41.0,40.5,40.65,111175.0,4525456.0,,data/daily_price/20250725.csv,40.78,42.385,42.425,41.5564,42.1508,-0.3676,-1.8116,-10.9529,-1.2151,,217297.0,0.5116,45.5,49.85,49.85,39.9,39.5,33.3,-4.0934,-4.1839,-2.1812,-3.5606,-10.6593,-18.4554,-18.4554,2.9114,22.0721
20250728,6835,圓裕,listed,40.9,41.45,40.65,40.8,40050.0,1639452.0,,data/daily_price/20250728.csv,40.71,42.225,42.4133,41.5468,42.0383,0.369,-0.8505,-7.2727,-1.6867,,207046.3,0.1934,45.5,49.85,49.85,39.9,39.5,33.3,-3.3748,-3.8038,-1.7976,-2.9456,-10.3297,-18.1545,-18.1545,3.2911,22.5225
20250729,6835,圓裕,listed,40.8,41.0,40.15,40.25,82513.0,3339979.0,,data/daily_price/20250729.csv,40.65,42.0025,42.4025,41.5306,41.8892,-1.348,-0.7398,-9.9553,-1.5892,,189831.35,0.4347,45.5,49.85,49.85,39.9,39.5,33.3,-4.1724,-5.0764,-3.0836,-3.9133,-11.5385,-19.2578,-19.2578,1.8987,20.8709
20250730,6835,圓裕,listed,40.25,40.45,40.0,40.45,32250.0,1296624.0,,data/daily_price/20250730.csv,40.59,41.815,42.4017,41.5173,41.7693,0.4969,-0.7362,-8.4842,-0.1235,,186518.7,0.1729,45.5,49.85,49.85,39.9,39.5,33.3,-3.2644,-4.6028,-2.5707,-3.1586,-11.0989,-18.8566,-18.8566,2.4051,21.4715
20250731,6835,圓裕,listed,40.45,40.65,40.35,40.55,28005.0,1133202.0,,data/daily_price/20250731.csv,40.54,41.63,42.4175,41.5055,41.6677,0.2472,-0.6127,-8.3616,2.399,,169181.2,0.1655,44.65,49.85,49.85,39.9,39.6,33.3,-2.5943,-4.4027,-2.3021,-2.6824,-9.1825,-18.656,-18.656,2.399,21.7718
20250801,6835,圓裕,listed,39.6,40.75,39.6,40.65,60146.0,2425066.0,,data/daily_price/20250801.csv,40.54,41.4825,42.425,41.4952,41.5829,0.2466,0.0,-6.7661,1.1194,,155582.05,0.3866,44.05,49.85,49.85,39.6,39.6,33.3,-2.0069,-4.1839,-2.0368,-2.2434,-7.7185,-18.4554,-18.4554,2.6515,22.0721
20250804,6835,圓裕,listed,40.55,41.35,40.1,41.0,59032.0,2416656.0,,data/daily_price/20250804.csv,40.58,41.35,42.4392,41.4893,41.5343,0.861,0.4902,-6.071,2.1171,,139433.65,0.4234,44.0,49.85,49.85,39.6,39.6,33.3,-0.8464,-3.3911,-1.1793,-1.2864,-6.8182,-17.7533,-17.7533,3.5354,23.1231
20250805,6835,圓裕,listed,41.1,42.2,40.75,41.85,265327.0,11037623.0,,data/daily_price/20250805.csv,40.9,41.265,42.4225,41.4935,41.5606,2.0732,3.9752,-3.9036,-2.3337,,132828.95,1.9975,44.0,49.85,49.85,39.6,39.6,33.3,1.4177,-1.3495,0.8591,0.6963,-4.8864,-16.0481,-16.0481,5.6818,25.6757
20250806,6835,圓裕,listed,41.8,41.8,41.2,41.2,78011.0,3232107.0,,data/daily_price/20250806.csv,41.05,41.1525,42.4025,41.4901,41.5306,-1.5532,1.8541,-5.1784,-2.8302,,135028.4,0.5777,43.9,49.85,49.85,39.6,39.6,33.3,0.1154,-2.8359,-0.6992,-0.796,-6.1503,-17.3521,-17.3521,4.0404,23.7237
20250807,6835,圓裕,listed,41.3,41.7,40.75,40.75,72026.0,2955921.0,,data/daily_price/20250807.csv,41.09,41.025,42.3658,41.4816,41.4655,-1.0922,0.4932,-5.8891,-5.1222,,130924.7,0.5501,43.7,49.85,49.85,39.6,39.6,33.3,-0.6703,-3.814,-1.7637,-1.7256,-6.7506,-18.2548,-18.2548,2.904,22.3724
20250808,6835,圓裕,listed,40.65,41.05,40.4,40.7,61100.0,2481539.0,,data/daily_price/20250808.csv,41.1,40.88,42.3308,41.4727,41.4017,-0.1227,0.123,-6.6514,-4.9065,,130036.8,0.4699,43.3,49.85,49.85,39.6,39.6,33.3,-0.4403,-3.8526,-1.8632,-1.6949,-6.0046,-18.3551,-18.3551,2.7778,22.2222
20250811,6835,圓裕,listed,40.7,41.3,40.1,40.95,130506.0,5320589.0,,data/daily_price/20250811.csv,41.09,40.9325,42.3142,41.4669,41.3641,0.6143,-0.122,2.6316,-2.3838,,103686.35,1.2587,42.6,49.85,49.85,39.6,39.6,33.3,0.0428,-3.2239,-1.2464,-1.0011,-3.8732,-17.8536,-17.8536,3.4091,22.973
20250812,6835,圓裕,listed,40.0,40.0,37.5,37.8,845684.0,32400941.0,,data/daily_price/20250812.csv,40.28,40.7675,42.2717,41.4261,41.0671,-7.6923,-9.6774,-8.0292,-6.3197,,130879.95,6.4615,42.6,49.85,49.85,37.5,37.5,33.3,-7.2791,-10.5784,-8.7532,-7.9555,-11.2676,-24.1725,-24.1725,0.8,13.5135
20250813,6835,圓裕,listed,37.9,38.55,37.1,37.95,323194.0,12269828.0,,data/daily_price/20250813.csv,39.63,40.61,42.2233,41.3879,40.8073,0.3968,-7.8883,-7.6642,-7.0991,,142662.3,2.2654,42.6,49.85,49.85,37.1,37.1,33.3,-6.5501,-10.1208,-8.3066,-7.002,-10.9155,-23.8716,-23.8716,2.2911,13.964
20250814,6835,圓裕,listed,38.0,38.55,38.0,38.4,115627.0,4445033.0,,data/daily_price/20250814.csv,39.16,40.43,42.1858,41.3554,40.6067,1.1858,-5.7669,-8.5714,-5.5351,,138405.3,0.8354,42.6,49.85,49.85,37.1,37.1,33.3,-5.021,-8.9742,-7.1464,-5.4343,-9.8592,-22.9689,-22.9689,3.504,15.3153
20250815,6835,圓裕,listed,38.55,39.05,38.45,38.5,113013.0,4362055.0,,data/daily_price/20250815.csv,38.72,40.285,42.1508,41.3247,40.4312,0.2604,-5.4054,-7.0048,-5.1724,,139880.1,0.8079,42.2,49.85,49.85,37.1,37.1,33.3,-4.4309,-8.6614,-6.8354,-4.7764,-8.7678,-22.7683,-22.7683,3.7736,15.6156
20250818,6835,圓裕,listed,38.55,39.15,38.55,38.75,122100.0,4743855.0,,data/daily_price/20250818.csv,38.28,40.165,42.105,41.2973,40.2911,0.6494,-5.3724,-5.8323,-6.6265,,142971.45,0.854,42.2,49.85,49.85,37.1,37.1,33.3,-3.523,-7.9682,-6.1683,-3.8248,-8.1754,-22.2668,-22.2668,4.4474,16.3664
20250819,6835,圓裕,listed,39.15,39.15,38.35,38.9,234000.0,9080200.0,,data/daily_price/20250819.csv,38.5,40.0825,42.0633,41.2721,40.1751,0.3871,2.9101,-4.0691,-6.0386,,144112.25,1.6237,42.2,49.85,49.85,37.1,37.1,33.3,-2.9502,-7.5204,-5.7475,-3.1739,-7.8199,-21.9659,-21.9659,4.8518,16.8168
20250820,6835,圓裕,listed,39.0,39.25,38.55,39.2,80005.0,3115445.0,,data/daily_price/20250820.csv,38.75,40.005,42.015,41.2505,40.0939,0.7712,3.2938,-3.8037,-6.8884,,145850.95,0.5485,42.2,49.85,49.85,37.1,37.1,33.3,-2.0122,-6.7,-4.9709,-2.2295,-7.109,-21.3641,-21.3641,5.6604,17.7177
20250821,6835,圓裕,listed,39.55,39.9,39.25,39.8,87033.0,3442758.0,,data/daily_price/20250821.csv,39.03,39.955,41.975,41.2356,40.0694,1.5306,3.6458,-2.451,-5.6872,,147039.85,0.5919,42.2,49.85,49.85,37.1,37.1,33.3,-0.3879,-5.1817,-3.4814,-0.6723,-5.6872,-20.1605,-20.1605,7.2776,19.5195
20250822,6835,圓裕,listed,40.15,41.6,40.1,40.5,212439.0,8719415.0,,data/daily_price/20250822.csv,39.43,39.9475,41.9367,41.2281,40.1053,1.7588,5.1948,-0.369,-5.3738,,152103.05,1.3967,42.2,49.85,49.85,37.1,37.1,33.3,1.3831,-3.4258,-1.7659,0.9842,-4.0284,-18.7563,-18.7563,9.1644,21.6216
20250825,6835,圓裕,listed,40.9,41.65,40.35,41.1,179214.0,7350926.0,,data/daily_price/20250825.csv,39.9,39.9625,41.9417,41.2268,40.1882,1.4815,6.0645,0.7353,0.7353,,159061.25,1.1267,42.2,49.85,49.85,37.1,37.1,33.3,2.8464,-2.0068,-0.3075,2.2689,-2.6066,-17.5527,-17.5527,10.7817,23.4234
20250826,6835,圓裕,listed,41.45,43.5,41.05,41.1,381220.0,16120545.0,,data/daily_price/20250826.csv,40.34,40.005,41.9467,41.2255,40.2641,0.0,5.6555,2.1118,0.7353,,173996.6,2.191,43.5,49.85,49.85,37.1,37.1,33.3,2.7372,-2.0184,-0.3044,2.0759,-5.5172,-17.5527,-17.5527,10.7817,23.4234
20250827,6835,圓裕,listed,41.9,41.9,41.15,41.2,92161.0,3819296.0,,data/daily_price/20250827.csv,40.74,40.0425,41.9467,41.2252,40.3421,0.2433,5.102,1.8541,0.0,,176992.15,0.5207,43.5,49.85,49.85,37.1,37.1,33.3,2.8907,-1.78,-0.0612,2.1265,-5.2874,-17.3521,-17.3521,11.0512,23.7237
20250828,6835,圓裕,listed,41.5,41.9,41.25,41.3,64000.0,2656300.0,,data/daily_price/20250828.csv,41.04,40.08,41.955,41.226,40.422,0.2427,3.7688,1.8496,1.2255,,178791.9,0.358,43.5,49.85,49.85,37.1,37.1,33.3,3.0439,-1.5612,0.1795,2.1722,-5.0575,-17.1515,-17.1515,11.3208,24.024
20250829,6835,圓裕,listed,41.3,41.8,40.55,41.65,182826.0,7501240.0,,data/daily_price/20250829.csv,41.27,40.13,41.9667,41.2301,40.5243,0.8475,2.8395,2.46,1.7094,,184925.9,0.9886,43.5,49.85,49.85,37.1,37.1,33.3,3.7877,-0.7546,1.0184,2.7779,-4.2529,-16.4493,-16.4493,12.2642,25.0751
20250901,6835,圓裕,listed,43.9,45.8,43.0,44.45,1512248.0,67936609.0,,data/daily_price/20250901.csv,41.94,40.3025,42.0175,41.2611,40.8514,6.7227,8.1509,8.4146,7.3671,,257586.7,5.8708,45.8,49.85,49.85,37.1,37.1,33.3,10.2909,5.7893,7.7287,8.8089,-2.9476,-10.8325,-10.8325,19.8113,33.4835
20250902,6835,圓裕,listed,45.5,46.0,42.85,42.85,723510.0,32139564.0,,data/daily_price/20250902.csv,42.29,40.3525,42.0275,41.2762,41.018,-3.5996,4.2579,2.3895,1.4201,,280495.85,2.5794,46.0,49.85,49.85,37.1,37.1,33.3,6.1892,1.9571,3.8129,4.4664,-6.8478,-14.0421,-14.0421,15.4987,28.6787
20250903,6835,圓裕,listed,43.4,44.6,41.7,43.55,632581.0,27445405.0,,data/daily_price/20250903.csv,42.76,40.47,42.04,41.2976,41.229,1.6336,5.7039,5.7039,1.7523,,308224.35,2.0523,46.0,49.85,49.85,37.1,37.1,33.3,7.6106,3.5918,5.454,5.6296,-5.3261,-12.6379,-12.6379,17.3854,30.7808
20250904,6835,圓裕,listed,44.4,44.4,42.1,42.1,237172.0,10101270.0,,data/daily_price/20250904.csv,42.92,40.5375,42.0383,41.3051,41.3016,-3.3295,1.937,3.3129,-0.237,,316481.65,0.7494,46.0,49.85,49.85,37.1,37.1,33.3,3.8545,0.1467,1.9244,1.9332,-8.4783,-15.5466,-15.5466,13.4771,26.4264
20250905,6835,圓裕,listed,42.45,42.65,41.55,41.95,125978.0,5282309.0,,data/daily_price/20250905.csv,42.98,40.6,42.045,41.3111,41.3556,-0.3563,0.7203,3.0713,0.9627,,319725.55,0.394,46.0,49.85,49.85,37.1,37.1,33.3,3.3251,-0.2259,1.5465,1.4373,-8.8043,-15.8475,-15.8475,13.0728,25.976
20250908,6835,圓裕,TWSE,41.95,42.35,41.7,41.75,60110.0,2516756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.44,40.64,42.0342,41.3151,41.3885,-0.4768,-6.0742,1.9536,-1.533,,316205.75,0.1901,46.0,49.85,49.85,37.1,37.1,33.3,2.7313,-0.676,1.0525,0.8735,-9.2391,-16.2487,-16.2487,12.5337,25.3754
20250909,6835,圓裕,listed,41.75,41.75,41.35,41.45,75236.0,3122485.0,,data/daily_price/20250909.csv,42.16,40.8225,42.0067,41.3164,41.3936,-0.7186,-3.2672,9.6561,-3.8283,,277683.35,0.2709,46.0,49.85,49.85,37.1,37.1,33.3,1.5371,-1.3252,0.3234,0.1363,-9.8913,-16.8506,-16.8506,11.7251,24.4745
20250910,6835,圓裕,listed,40.8,40.95,39.8,40.25,186558.0,7515317.0,,data/daily_price/20250910.csv,41.5,40.9375,41.9358,41.3068,41.2983,-2.8951,-7.5775,6.0606,-9.5506,,270851.55,0.6888,46.0,49.85,49.85,38.0,37.1,33.3,-1.6794,-4.02,-2.5583,-2.5384,-12.5,-19.2578,-19.2578,8.4906,20.8709
20250911,6835,圓裕,listed,39.85,40.0,39.35,39.95,131838.0,5241780.0,,data/daily_price/20250911.csv,41.07,41.015,41.8708,41.2946,41.1859,-0.7453,-5.1069,4.0365,-8.894,,271662.1,0.4853,46.0,49.85,49.85,38.35,37.1,33.3,-2.5966,-4.5875,-3.2562,-3.0009,-13.1522,-19.8596,-19.8596,7.6819,19.97
20250912,6835,圓裕,TWSE,40.15,40.95,39.6,40.2,184006.0,7389088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.72,41.1,41.7917,41.285,41.1038,0.6258,-4.1716,4.4156,-10.5673,,275211.75,0.6686,46.0,49.85,49.85,38.35,37.1,33.3,-2.1898,-3.8086,-2.628,-2.1988,-12.6087,-19.3581,-19.3581,8.3558,20.7207
20250916,6835,圓裕,TWSE,39.35,39.7,39.3,39.45,55005.0,2168647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.26,41.135,41.6642,41.2689,40.966,-1.8657,-5.509,1.8065,-16.242,,271857.0,0.2023,46.0,49.85,49.85,38.35,37.1,33.3,-4.0963,-5.3143,-4.4073,-3.7005,-14.2391,-20.8626,-20.8626,6.3342,18.4685
20250917,6835,圓裕,listed,39.85,39.95,39.1,39.25,37092.0,1461896.0,,data/daily_price/20250917.csv,39.82,41.1525,41.4958,41.2513,40.823,-0.507,-5.3076,0.8997,-20.4661,,262011.6,0.1416,46.0,49.85,49.85,38.55,37.1,33.3,-4.623,-5.4122,-4.8515,-3.8531,-14.6739,-21.2638,-21.2638,5.7951,17.8679
20250918,6835,圓裕,listed,39.7,40.0,39.25,39.3,82109.0,3242141.0,,data/daily_price/20250918.csv,39.63,41.1575,41.3767,41.2345,40.6961,0.1274,-2.3602,0.2551,-15.3929,,262116.8,0.3133,46.0,47.7,49.85,39.1,37.1,33.3,-4.5132,-5.0189,-4.6914,-3.4304,-14.5652,-17.6101,-21.1635,5.9299,18.018
20250919,6835,圓裕,listed,39.35,39.9,39.35,39.5,26030.0,1031698.0,,data/daily_price/20250919.csv,39.54,41.1425,41.2442,41.2197,40.5964,0.5089,-1.1264,-0.7538,-16.7545,,259066.65,0.1005,46.0,47.7,49.85,39.1,37.1,33.3,-3.9922,-4.2289,-4.1719,-2.7007,-14.1304,-17.1908,-20.7623,6.469,18.6186
20250922,6835,圓裕,listed,40.0,40.0,39.5,39.5,18026.0,717029.0,,data/daily_price/20250922.csv,39.4,41.0925,41.1417,41.2051,40.505,0.0,-1.7413,-2.4691,-13.4721,,249346.0,0.0723,46.0,46.0,49.85,39.1,37.1,33.3,-3.8754,-3.9903,-4.138,-2.4812,-14.1304,-14.1304,-20.7623,6.469,18.6186
20250923,6835,圓裕,listed,39.5,39.7,39.1,39.25,42087.0,1654922.0,,data/daily_price/20250923.csv,39.36,41.0,41.0625,41.1887,40.4004,-0.6329,-0.507,-4.5012,-10.7955,,242489.65,0.1736,46.0,46.0,49.85,39.1,37.1,33.3,-4.2683,-4.414,-4.7068,-2.8476,-14.6739,-14.6739,-21.2638,5.7951,17.8679
20250924,6835,圓裕,listed,39.45,39.7,39.35,39.65,14100.0,558459.0,,data/daily_price/20250924.csv,39.44,40.9275,40.9783,41.1758,40.3379,1.0191,1.0191,-3.528,-11.2975,,224133.65,0.0629,46.0,46.0,49.85,39.1,37.1,33.3,-3.1214,-3.2416,-3.7057,-1.7053,-13.8043,-13.8043,-20.4614,6.8733,19.0691
20250925,6835,圓裕,listed,40.0,40.05,39.5,39.8,46000.0,1832850.0,,data/daily_price/20250925.csv,39.54,40.8575,40.905,41.1658,40.2931,0.3783,1.2723,-3.3981,-9.9548,-2.9268,221825.6,0.2074,46.0,46.0,49.85,39.1,37.1,33.3,-2.5883,-2.7014,-3.3179,-1.2237,-13.4783,-13.4783,-20.1605,7.2776,19.5195
20250926,6835,圓裕,listed,39.4,39.45,38.6,38.95,59069.0,2300846.0,,data/daily_price/20250926.csv,39.43,40.74,40.8167,41.1821,40.1811,-2.1357,-1.3924,-5.6901,-11.9774,5.2703,221579.05,0.2666,46.0,46.0,49.85,38.6,37.1,33.3,-4.3937,-4.5733,-5.42,-3.064,-15.3261,-15.3261,-21.8656,4.9865,16.967
20250930,6835,圓裕,listed,38.5,39.0,38.5,38.75,45300.0,1750750.0,,data/daily_price/20250930.csv,39.28,40.595,40.7358,41.2275,40.0619,-0.5135,-1.8987,-6.9628,-11.1239,16.3664,214702.75,0.211,46.0,46.0,49.85,38.5,37.1,35.0,-4.5449,-4.8749,-6.0093,-3.2747,-15.7609,-15.7609,-22.2668,4.4474,10.7143
20251001,6835,圓裕,listed,38.75,39.5,38.75,38.85,79211.0,3086374.0,,data/daily_price/20251001.csv,39.2,40.315,40.6558,41.2463,39.9609,0.2581,-1.0191,-12.5984,-10.9966,6.1475,143050.9,0.5537,46.0,46.0,49.85,38.5,37.1,35.0,-3.6339,-4.4418,-5.8096,-2.78,-15.5435,-15.5435,-22.0662,4.717,11.0
20251002,6835,圓裕,listed,39.55,40.7,39.0,40.4,308830.0,12353272.0,,data/daily_price/20251002.csv,39.35,40.1925,40.6033,41.2779,39.9975,3.9897,1.8916,-5.7176,-7.2331,10.3825,122316.9,2.5248,44.6,46.0,49.85,38.5,37.1,36.2,0.5163,-0.5008,-2.1268,1.0063,-9.417,-12.1739,-18.9569,8.8949,11.6022
20251003,6835,圓裕,listed,40.6,41.2,39.5,40.35,419772.0,16999734.0,,data/daily_price/20251003.csv,39.46,40.0325,40.5517,41.2925,40.0269,-0.1238,1.3819,-7.3479,-7.1346,4.5337,111676.45,3.7588,44.4,46.0,49.85,38.5,37.1,36.2,0.7931,-0.4973,-2.2825,0.8073,-9.1216,-12.2826,-19.0572,8.7601,11.4641
20251007,6835,圓裕,listed,40.35,40.95,39.85,40.05,230760.0,9289140.0,,data/daily_price/20251007.csv,39.68,39.93,40.4975,41.2917,40.0288,-0.7435,2.8241,-4.8694,-7.5058,-0.2491,111355.85,2.0723,42.65,46.0,49.85,38.5,37.1,36.2,0.3005,-1.105,-3.0071,0.053,-6.0961,-12.9348,-19.659,7.9515,10.6354
20251008,6835,圓裕,listed,39.95,40.25,39.65,39.9,97539.0,3897594.0,,data/daily_price/20251008.csv,39.91,39.8275,40.4358,41.2996,40.0181,-0.3745,2.9677,-4.8868,-8.4862,2.439,109933.9,0.8873,42.35,46.0,49.85,38.5,37.1,36.2,0.182,-1.3251,-3.3889,-0.295,-5.7851,-13.2609,-19.9599,7.5472,10.221
20251009,6835,圓裕,listed,40.1,40.3,39.7,39.7,59400.0,2367444.0,,data/daily_price/20251009.csv,40.08,39.725,40.4325,41.3054,39.9916,-0.5013,2.1879,-4.9102,-0.5013,1.7949,109898.4,0.5405,41.75,46.0,49.85,38.5,37.1,36.2,-0.0629,-1.8117,-3.8867,-0.729,-4.9102,-13.6957,-20.3611,7.0081,9.6685
20251013,6835,圓裕,listed,39.0,40.1,38.3,40.1,141260.0,5510628.0,,data/daily_price/20251013.csv,40.02,39.6575,40.4158,41.3225,40.0006,1.0076,-0.7426,-3.2569,-2.4331,5.3876,113199.6,1.2479,41.2,46.0,49.85,38.3,37.1,36.2,1.1158,-0.7815,-2.9584,0.2485,-2.6699,-12.8261,-19.5587,8.0863,10.7735
20251014,6835,圓裕,listed,40.95,40.95,39.1,39.35,194483.0,7698230.0,,data/daily_price/20251014.csv,39.82,39.6125,40.3867,41.3429,39.9464,-1.8703,-2.4783,-2.236,-4.2579,6.6396,113595.85,1.7121,41.2,46.0,49.85,38.3,37.1,36.2,-0.6627,-2.5669,-4.8205,-1.4929,-4.4903,-14.4565,-21.0632,6.0647,8.7017
20251015,6835,圓裕,TWSE,38.9,39.4,38.9,39.2,32983.0,1289951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.65,39.575,40.34,41.3608,39.8842,-0.3812,-2.1223,-1.8773,-6.6667,5.803,108653.1,0.3036,41.2,46.0,49.85,38.3,37.1,37.1,-0.9476,-2.826,-5.2243,-1.7154,-4.8544,-14.7826,-21.3641,5.6604,5.6604
20251016,6835,圓裕,listed,39.8,40.15,39.1,39.4,109350.0,4330476.0,,data/daily_price/20251016.csv,39.55,39.535,40.3067,41.3621,39.8438,0.5102,-1.2531,-1.99,-4.8309,0.3822,104920.3,1.0422,41.2,46.0,49.85,38.3,37.1,37.1,-0.3415,-2.2494,-4.7437,-1.1139,-4.3689,-14.3478,-20.9629,6.1995,6.1995
20251017,6835,圓裕,TWSE,39.2,39.45,38.8,39.2,51885.0,2028133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.45,39.5225,40.2742,41.3562,39.7902,-0.5076,-1.2594,-0.6337,-4.7388,-1.7544,104764.3,0.4953,41.2,46.0,49.85,38.3,37.1,37.1,-0.816,-2.6671,-5.2138,-1.4832,-4.8544,-14.7826,-21.3641,5.6604,5.6604
20251020,6835,圓裕,listed,39.5,39.8,39.4,39.55,47307.0,1872955.0,,data/daily_price/20251020.csv,39.34,39.5375,40.2575,41.35,39.7702,0.8929,-1.3716,0.7643,-2.4661,-1.861,105275.05,0.4494,41.2,46.0,49.85,38.3,37.1,37.1,0.0316,-1.7574,-4.3531,-0.5536,-4.0049,-14.0217,-20.662,6.6038,6.6038
20251021,6835,圓裕,listed,39.8,40.2,39.55,39.55,84691.0,3373237.0,,data/daily_price/20251021.csv,39.38,39.55,40.2375,41.3446,39.7518,0.0,0.5083,0.6361,-2.9448,-1.6169,105404.15,0.8035,41.2,46.0,49.85,38.3,37.1,37.1,0.0,-1.7086,-4.3406,-0.5077,-4.0049,-14.0217,-20.662,6.6038,6.6038
20251022,6835,圓裕,listed,40.0,40.35,39.8,40.0,70100.0,2810600.0,,data/daily_price/20251022.csv,39.54,39.575,40.2242,41.3288,39.7725,1.1378,2.0408,1.2658,-1.9608,-4.5346,107607.65,0.6514,41.2,46.0,49.85,38.3,37.1,37.1,1.0739,-0.5573,-3.2151,0.572,-2.9126,-13.0435,-19.7593,7.8167,7.8167
20251023,6835,圓裕,listed,40.05,40.05,39.6,39.6,23351.0,927795.0,,data/daily_price/20251023.csv,39.58,39.58,40.2067,41.3158,39.7581,-1.0,0.5076,0.2532,-2.583,-3.7667,107873.9,0.2165,41.2,46.0,49.85,38.3,37.1,37.1,0.0505,-1.5089,-4.153,-0.3977,-3.8835,-13.913,-20.5617,6.7385,6.7385
20251027,6835,圓裕,listed,39.75,40.15,39.2,39.9,74148.0,2933557.0,,data/daily_price/20251027.csv,39.72,39.6125,40.1917,41.3025,39.7699,0.7576,1.7857,1.6561,-2.2059,-3.8554,109476.95,0.6773,41.2,46.0,49.85,38.3,37.1,37.1,0.7258,-0.7257,-3.3957,0.327,-3.1553,-13.2609,-19.9599,7.5472,7.5472
20251028,6835,圓裕,listed,39.4,40.0,39.4,39.65,21060.0,832337.0,,data/daily_price/20251028.csv,39.74,39.6125,40.1817,41.2921,39.76,-0.6266,0.2528,0.0,-1.4907,-3.0562,109824.95,0.1918,41.2,46.0,49.85,38.3,37.1,37.1,0.0947,-1.3232,-3.9768,-0.2765,-3.7621,-13.8043,-20.4614,6.8733,6.8733
20251029,6835,圓裕,listed,40.15,40.15,39.4,39.5,20034.0,792955.0,,data/daily_price/20251029.csv,39.73,39.5975,40.1658,41.2838,39.7383,-0.3783,-0.1264,-0.7538,-2.3486,-2.4691,108526.65,0.1846,41.2,46.0,49.85,38.3,37.1,37.1,-0.2462,-1.6577,-4.3207,-0.5996,-4.1262,-14.1304,-20.7623,6.469,6.469
20251030,6835,圓裕,listed,39.5,39.6,39.05,39.05,56074.0,2200620.0,,data/daily_price/20251030.csv,39.54,39.6025,40.1408,41.2792,39.6809,-1.1392,-2.375,0.2567,-3.6991,-1.3889,108376.9,0.5174,41.2,46.0,49.85,38.3,37.1,37.1,-1.3951,-2.7175,-5.4002,-1.59,-5.2184,-15.1087,-21.665,5.2561,5.2561
20251031,6835,圓裕,listed,39.5,39.5,39.0,39.0,22160.0,871394.0,,data/daily_price/20251031.csv,39.42,39.615,40.1133,41.2692,39.6242,-0.128,-1.5152,0.6452,-4.059,-2.9851,107219.9,0.2067,41.2,46.0,49.85,38.3,37.1,37.1,-1.5524,-2.7755,-5.4985,-1.5753,-5.3398,-15.2174,-21.7653,5.1213,5.1213
20251103,6835,圓裕,TWSE,39.45,39.45,38.85,39.1,25000.0,,,data/daily_price/20251103.csv,39.26,39.6275,40.0817,41.2604,39.5805,0.2564,-2.005,0.6435,-4.6341,-2.6152,104509.35,0.2392,41.2,46.0,49.85,38.3,37.1,37.1,-1.3311,-2.4492,-5.2361,-1.214,-5.0971,-15.0,-21.5647,5.3908,5.3908
20251104,6835,圓裕,TWSE,39.1,39.1,38.2,38.25,62390.0,,,data/daily_price/20251104.csv,38.98,39.52,40.0217,41.2221,39.4696,-2.1739,-3.5309,-5.3218,-8.6022,-10.7351,92187.35,0.6768,41.2,46.0,49.85,38.2,37.1,37.1,-3.2136,-4.4268,-7.2099,-3.09,-7.1602,-16.8478,-23.2698,3.0997,3.0997
20251105,6835,圓裕,TWSE,38.25,38.25,37.3,37.85,78551.0,,,data/daily_price/20251105.csv,38.65,39.395,39.9658,41.1842,39.3347,-1.0458,-4.1772,-6.1958,-8.1311,-10.7311,75126.3,1.0456,40.95,46.0,49.85,37.3,37.1,37.1,-3.9218,-5.2941,-8.0957,-3.7744,-7.5702,-17.7174,-24.0722,2.0216,2.0216
20251106,6835,圓裕,TWSE,38.7,39.2,37.8,38.55,157159.0,,,data/daily_price/20251106.csv,38.55,39.32,39.9292,41.1475,39.2693,1.8494,-1.2804,-3.7453,-5.3988,-10.2445,71446.25,2.1997,40.95,46.0,49.85,37.3,37.1,37.1,-1.9583,-3.454,-6.3127,-1.8316,-5.8608,-16.1957,-22.668,3.9084,3.9084
20251107,6835,圓裕,TWSE,38.35,40.35,38.2,38.35,240710.0,,,data/daily_price/20251107.csv,38.42,39.2425,39.89,41.1104,39.1927,-0.5188,-1.6667,-3.8847,-5.774,-10.3972,78604.8,3.0623,40.95,46.0,49.85,37.3,37.1,37.1,-2.2743,-3.8606,-6.7146,-2.1501,-6.3492,-16.6304,-23.0692,3.3693,3.3693
20251110,6835,圓裕,TWSE,39.0,39.0,37.25,38.75,125010.0,,,data/daily_price/20251110.csv,38.35,39.195,39.8533,41.0838,39.1558,1.043,-0.8951,-2.3929,-5.3724,-7.6281,81885.3,1.5266,40.95,46.0,49.85,37.25,37.1,37.1,-1.1353,-2.7685,-5.6805,-1.0363,-5.3724,-15.7609,-22.2668,4.4474,4.4474
