date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251128,9926,新海,TWSE,49.5,50.0,49.5,49.95,10511.0,,,data/daily_price/20251128.csv,49.79,49.6225,49.8817,50.58,49.6986,0.3012,0.503,0.503,-0.1,-3.0097,11368.15,0.9246,50.0,51.3,53.0,49.15,49.15,49.15,0.66,0.137,-1.2456,0.5058,-0.1,-2.6316,-5.7547,1.6277,1.6277
20251201,9926,新海,TWSE,49.7,49.7,49.7,49.7,7179.0,,,data/daily_price/20251201.csv,49.79,49.6275,49.875,50.56,49.6988,-0.5005,0.0,0.2016,-0.7984,-4.6065,10916.95,0.6576,50.0,51.3,53.0,49.15,49.15,49.15,0.1461,-0.3509,-1.7009,0.0025,-0.6,-3.1189,-6.2264,1.119,1.119
20251202,9926,新海,TWSE,50.1,51.6,49.55,49.55,14637.0,,,data/daily_price/20251202.csv,49.76,49.6275,49.8658,50.5388,49.6864,-0.3018,-0.3018,0.0,-1.0978,-4.8944,11030.1,1.327,51.6,51.6,53.0,49.15,49.15,49.15,-0.1562,-0.6334,-1.9564,-0.2744,-3.9729,-3.9729,-6.5094,0.8138,0.8138
20251203,9926,新海,TWSE,50.0,50.0,50.0,50.0,2437.0,,,data/daily_price/20251203.csv,49.8,49.655,49.8575,50.5246,49.7125,0.9082,0.4016,1.1122,-0.9901,-3.2882,9938.6,0.2452,51.6,51.6,53.0,49.15,49.15,49.15,0.6948,0.2858,-1.0383,0.5783,-3.1008,-3.1008,-5.6604,1.7294,1.7294
20251205,9926,新海,TWSE,50.0,50.0,49.9,49.9,8047.0,,,data/daily_price/20251205.csv,49.82,49.67,49.8567,50.5113,49.7281,-0.2,0.2008,0.6048,-0.1001,-3.1068,9736.6,0.8265,51.6,51.6,53.0,49.15,49.15,49.15,0.4631,0.0869,-1.2101,0.3456,-3.2946,-3.2946,-5.8491,1.5259,1.5259
20251208,9926,新海,TWSE,49.9,49.95,49.5,49.95,5409.0,,,data/daily_price/20251208.csv,49.82,49.69,49.8475,50.4983,49.7466,0.1002,0.0,0.8073,-1.0891,-3.0097,9604.95,0.5631,51.6,51.6,53.0,49.15,49.15,49.15,0.5232,0.2056,-1.0858,0.4089,-3.1977,-3.1977,-5.7547,1.6277,1.6277
20251209,9926,新海,TWSE,50.0,50.0,49.45,49.9,13745.0,,,data/daily_price/20251209.csv,49.86,49.6925,49.8467,50.485,49.7594,-0.1001,0.4024,0.1003,-0.1001,-3.1068,9907.8,1.3873,51.6,51.6,53.0,49.15,49.15,49.15,0.4176,0.107,-1.1588,0.2826,-3.2946,-3.2946,-5.8491,1.5259,1.5259
20251212,9926,新海,TWSE,49.55,50.0,49.55,50.0,5503.0,,,data/daily_price/20251212.csv,49.95,49.7075,49.8417,50.4692,49.7794,0.2004,0.9082,0.6036,-0.5964,-3.6609,10032.45,0.5485,51.6,51.6,53.0,49.15,49.15,49.15,0.5884,0.3177,-0.9296,0.4431,-3.1008,-3.1008,-5.6604,1.7294,1.7294
20251215,9926,新海,TWSE,49.9,49.9,49.4,49.7,9534.0,,,data/daily_price/20251215.csv,49.89,49.715,49.8317,50.45,49.7728,-0.6,-0.6,0.3027,-1.1928,-4.4231,9703.15,0.9826,51.6,51.6,53.0,49.15,49.15,49.15,-0.0302,-0.2642,-1.4866,-0.1463,-3.6822,-3.6822,-6.2264,1.119,1.119
20251216,9926,新海,TWSE,49.45,49.95,49.4,49.45,16791.0,,,data/daily_price/20251216.csv,49.8,49.7,49.8142,50.4288,49.7459,-0.503,-0.9018,-0.603,-2.0792,-4.9038,10010.25,1.6774,51.6,51.6,53.0,49.15,49.15,49.15,-0.503,-0.7311,-1.9409,-0.5949,-4.1667,-4.1667,-6.6981,0.6104,0.6104
20251217,9926,新海,TWSE,49.5,49.6,49.4,49.4,6000.0,,,data/daily_price/20251217.csv,49.69,49.705,49.8025,50.4046,49.7171,-0.1011,-1.1011,0.2028,-1.3972,-5.5449,9710.05,0.6179,51.6,51.6,53.0,49.15,49.15,49.15,-0.6136,-0.8082,-1.993,-0.6378,-4.2636,-4.2636,-6.7925,0.5086,0.5086
20251218,9926,新海,TWSE,49.8,50.0,49.45,49.45,12502.0,,,data/daily_price/20251218.csv,49.6,49.705,49.7933,50.3792,49.6948,0.1012,-0.9018,0.0,-1.1,-5.8095,8575.3,1.4579,51.6,51.6,53.0,49.15,49.15,49.15,-0.513,-0.6895,-1.8443,-0.4927,-4.1667,-4.1667,-6.6981,0.6104,0.6104
20251219,9926,新海,TWSE,49.4,49.5,49.4,49.4,10944.0,,,data/daily_price/20251219.csv,49.48,49.7,49.7817,50.3558,49.6703,-0.1011,-1.2,-0.202,-1.3972,-5.364,8477.25,1.291,51.6,51.6,53.0,49.15,49.15,49.15,-0.6036,-0.7667,-1.8982,-0.5441,-4.2636,-4.2636,-6.7925,0.5086,0.5086
20251222,9926,新海,TWSE,49.85,49.85,49.85,49.85,2141.0,,,data/daily_price/20251222.csv,49.51,49.725,49.78,50.3354,49.6852,0.9109,0.3018,1.0132,-0.2002,-4.6845,8382.8,0.2554,51.6,51.6,53.0,49.35,49.15,49.15,0.2514,0.1406,-0.9644,0.3316,-3.3915,-3.3915,-5.9434,1.4242,1.4242
20251223,9926,新海,TWSE,49.9,49.9,49.75,49.75,9279.0,,,data/daily_price/20251223.csv,49.57,49.7325,49.7767,50.3125,49.6906,-0.2006,0.6067,0.3024,-0.4004,-5.2381,8335.15,1.1132,51.6,51.6,53.0,49.4,49.15,49.15,0.0352,-0.0536,-1.118,0.1195,-3.5853,-3.5853,-6.1321,1.2208,1.2208
20251224,9926,新海,TWSE,49.75,49.8,49.65,49.65,5033.0,,,data/daily_price/20251224.csv,49.62,49.73,49.7675,50.2921,49.6873,-0.201,0.5061,-0.1006,-1.0956,-4.7025,7856.8,0.6406,51.6,51.6,53.0,49.4,49.15,49.15,-0.1609,-0.2361,-1.2767,-0.075,-3.7791,-3.7791,-6.3208,1.0173,1.0173
20251226,9926,新海,TWSE,49.55,49.6,49.5,49.5,23045.0,,,data/daily_price/20251226.csv,49.63,49.72,49.7608,50.2721,49.6716,-0.3021,0.1011,-0.4024,-0.8016,-4.6243,8806.05,2.617,51.6,51.6,53.0,49.4,49.15,49.15,-0.4425,-0.5242,-1.5358,-0.3456,-4.0698,-4.0698,-6.6038,0.7121,0.7121
20251229,9926,新海,TWSE,49.55,49.55,49.55,49.55,2000.0,,,data/daily_price/20251229.csv,49.66,49.7125,49.755,50.2567,49.6615,0.101,0.3036,-0.3018,-0.7014,-3.5992,8746.0,0.2287,51.6,51.6,53.0,49.4,49.15,49.15,-0.3269,-0.412,-1.4061,-0.2245,-3.9729,-3.9729,-6.5094,0.8138,0.8138
20251230,9926,新海,TWSE,49.65,49.7,49.45,49.5,21054.0,,,data/daily_price/20251230.csv,49.59,49.6975,49.7475,50.2417,49.6481,-0.1009,-0.7021,-0.6024,-0.9009,-3.5088,9498.4,2.2166,51.6,51.6,53.0,49.4,49.15,49.15,-0.3974,-0.4975,-1.4762,-0.2982,-4.0698,-4.0698,-6.6038,0.7121,0.7121
20251231,9926,新海,TWSE,49.5,49.55,49.5,49.5,8100.0,,,data/daily_price/20251231.csv,49.54,49.6825,49.74,50.2233,49.6357,0.0,-0.5025,-0.6024,-0.9009,-4.2553,9694.55,0.8355,51.6,51.6,53.0,49.4,49.15,49.15,-0.3673,-0.4825,-1.4402,-0.2734,-4.0698,-4.0698,-6.6038,0.7121,0.7121
20260102,9926,新海,TWSE,49.7,49.7,49.7,49.7,9331.0,,,data/daily_price/20260102.csv,49.55,49.67,49.7267,50.2025,49.6411,0.404,0.1007,-0.5005,-1.5842,-4.7893,9635.55,0.9684,51.6,51.6,53.0,49.4,49.15,49.15,0.0604,-0.0536,-1.0009,0.1187,-3.6822,-3.6822,-6.2264,1.119,1.119
20260105,9926,新海,TWSE,49.45,49.5,49.4,49.45,15154.0,,,data/daily_price/20260105.csv,49.54,49.6575,49.7092,50.1838,49.6251,-0.503,-0.101,-0.503,-2.0792,-4.352,10034.3,1.5102,51.6,51.6,53.0,49.4,49.15,49.15,-0.4179,-0.5214,-1.4621,-0.3529,-4.1667,-4.1667,-6.6981,0.6104,0.6104
20260106,9926,新海,TWSE,49.5,49.5,49.4,49.4,11030.0,,,data/daily_price/20260106.csv,49.51,49.65,49.6958,50.1596,49.6064,-0.1011,-0.3027,-0.3027,-1.5936,-5.5449,9853.95,1.1193,50.0,51.6,53.0,49.4,49.15,49.15,-0.5035,-0.5953,-1.5143,-0.416,-1.2,-4.2636,-6.7925,0.5086,0.5086
20260107,9926,新海,TWSE,49.4,49.4,49.35,49.35,25065.0,,,data/daily_price/20260107.csv,49.48,49.6175,49.6858,50.1392,49.585,-0.1012,-0.303,-1.3,-1.2012,-4.7297,10985.35,2.2817,50.0,51.6,53.0,49.35,49.15,49.15,-0.5391,-0.6759,-1.574,-0.474,-1.3,-4.3605,-6.8868,0.4069,0.4069
20260108,9926,新海,TWSE,49.5,49.5,49.4,49.5,9363.0,,,data/daily_price/20260108.csv,49.48,49.5975,49.6775,50.1125,49.5779,0.304,0.0,-0.8016,-1.0,-6.0721,11051.15,0.8472,50.0,51.6,52.7,49.35,49.15,49.15,-0.1966,-0.3573,-1.2222,-0.1572,-1.0,-4.0698,-6.0721,0.7121,0.7121
20260109,9926,新海,TWSE,49.5,49.5,49.5,49.5,1298.0,,,data/daily_price/20260109.csv,49.44,49.575,49.6625,50.0883,49.5714,0.0,-0.4024,-0.9009,-1.7857,-5.5344,10845.6,0.1197,50.0,51.6,52.5,49.35,49.15,49.15,-0.1513,-0.3272,-1.1746,-0.1441,-1.0,-4.0698,-5.7143,0.7121,0.7121
20260112,9926,新海,TWSE,49.5,49.5,49.3,49.3,30687.0,,,data/daily_price/20260112.csv,49.41,49.545,49.6508,50.065,49.5488,-0.404,-0.3033,-1.2024,-1.4,-5.3743,11692.7,2.6245,50.0,51.6,52.5,49.3,49.15,49.15,-0.4945,-0.7066,-1.528,-0.5022,-1.4,-4.4574,-6.0952,0.3052,0.3052
20260113,9926,新海,TWSE,49.5,49.5,49.25,49.25,21340.0,,,data/daily_price/20260113.csv,49.38,49.5075,49.6417,50.0379,49.5239,-0.1014,-0.3036,-1.5,-1.1044,-6.1905,12484.55,1.7093,50.0,51.6,52.5,49.25,49.15,49.15,-0.5201,-0.789,-1.5746,-0.5531,-1.5,-4.5543,-6.1905,0.2035,0.2035
20260114,9926,新海,TWSE,49.7,49.75,49.35,49.35,16477.0,,,data/daily_price/20260114.csv,49.38,49.49,49.6317,50.0142,49.5094,0.203,0.0,-0.7042,-1.2012,-5.4598,12831.7,1.2841,50.0,51.6,52.5,49.25,49.15,49.15,-0.2829,-0.5675,-1.328,-0.322,-1.3,-4.3605,-6.0,0.4069,0.4069
20260115,9926,新海,TWSE,49.35,49.5,49.35,49.45,13236.0,,,data/daily_price/20260115.csv,49.37,49.49,49.625,49.9929,49.5045,0.2026,-0.101,0.0,-0.8024,-4.9038,12653.95,1.046,50.0,51.6,52.3,49.25,49.15,49.15,-0.0808,-0.3526,-1.086,-0.11,-1.1,-4.1667,-5.4493,0.6104,0.6104
20260116,9926,新海,TWSE,49.35,49.4,49.25,49.25,37745.0,,,data/daily_price/20260116.csv,49.32,49.4825,49.6142,49.9708,49.4833,-0.4044,-0.5051,-0.3036,-1.3026,-5.106,14241.2,2.6504,50.0,51.6,52.3,49.25,49.15,49.15,-0.4699,-0.734,-1.4425,-0.4714,-1.5,-4.5543,-5.8317,0.2035,0.2035
20260119,9926,新海,TWSE,49.15,49.3,49.1,49.3,13309.0,,,data/daily_price/20260119.csv,49.32,49.475,49.6058,49.9492,49.468,0.1015,0.0,-0.3033,-1.004,-5.0096,14281.55,0.9319,49.9,51.6,52.2,49.1,49.1,49.1,-0.3537,-0.6165,-1.2997,-0.3396,-1.2024,-4.4574,-5.5556,0.4073,0.4073
20260120,9926,新海,TWSE,49.2,49.8,49.15,49.3,21312.0,,,data/daily_price/20260120.csv,49.33,49.47,49.5975,49.9275,49.454,0.0,0.1015,-0.2024,-1.004,-5.0096,14799.95,1.44,49.9,51.6,52.2,49.1,49.1,49.1,-0.3436,-0.5998,-1.2568,-0.3114,-1.2024,-4.4574,-5.5556,0.4073,0.4073
20260121,9926,新海,TWSE,49.3,49.3,49.15,49.15,17377.0,,,data/daily_price/20260121.csv,49.29,49.435,49.5875,49.9046,49.4287,-0.3043,-0.4053,-1.4042,-1.206,-5.2987,15561.75,1.1166,49.9,51.6,52.2,49.1,49.1,49.1,-0.5765,-0.8823,-1.5121,-0.5638,-1.503,-4.7481,-5.8429,0.1018,0.1018
20260122,9926,新海,TWSE,49.2,49.45,49.15,49.15,18368.0,,,data/daily_price/20260122.csv,49.23,49.405,49.5775,49.8792,49.4054,0.0,-0.6067,-1.206,-1.206,-5.8429,16016.2,1.1468,49.8,51.6,51.6,49.1,49.1,49.1,-0.5161,-0.8623,-1.4619,-0.517,-1.3052,-4.7481,-4.7481,0.1018,0.1018
20260123,9926,新海,TWSE,49.2,49.3,49.2,49.25,5642.0,,,data/daily_price/20260123.csv,49.23,49.385,49.5733,49.8688,49.3925,0.2035,0.0,-0.8056,-0.5051,-2.4752,16046.65,0.3516,49.8,51.6,51.6,49.1,49.1,49.1,-0.2734,-0.6522,-1.2408,-0.2885,-1.1044,-4.5543,-4.5543,0.3055,0.3055
20260126,9926,新海,TWSE,49.45,49.45,49.2,49.2,15238.0,,,data/daily_price/20260126.csv,49.21,49.37,49.5658,49.8579,49.3764,-0.1015,-0.2028,-0.6061,-0.9063,-2.5743,15656.3,0.9733,49.8,51.6,51.6,49.1,49.1,49.1,-0.3443,-0.7381,-1.3196,-0.3574,-1.2048,-4.6512,-4.6512,0.2037,0.2037
20260127,9926,新海,TWSE,49.35,49.35,49.3,49.3,4736.0,,,data/daily_price/20260127.csv,49.21,49.3575,49.5575,49.8463,49.3701,0.2033,0.0,-0.5045,-1.004,-2.7613,15793.1,0.2999,49.8,51.6,51.6,49.1,49.1,49.1,-0.1165,-0.5196,-1.0959,-0.1419,-1.004,-4.4574,-4.4574,0.4073,0.4073
20260128,9926,新海,TWSE,49.3,49.35,49.25,49.35,14033.0,,,data/daily_price/20260128.csv,49.25,49.35,49.55,49.8383,49.3684,0.1014,0.4069,-0.303,-0.9036,-1.8887,15442.05,0.9088,49.8,51.6,51.6,49.1,49.1,49.1,0.0,-0.4036,-0.9798,-0.0373,-0.9036,-4.3605,-4.3605,0.5092,0.5092
20260129,9926,新海,TWSE,49.35,49.35,49.15,49.35,24096.0,,,data/daily_price/20260129.csv,49.29,49.3425,49.545,49.8329,49.3669,0.0,0.4069,-0.303,-0.6042,-1.3,16241.85,1.4836,49.8,51.6,51.6,49.1,49.1,49.1,0.0152,-0.3936,-0.9691,-0.0342,-0.9036,-4.3605,-4.3605,0.5092,0.5092
20260130,9926,新海,TWSE,49.35,49.35,49.35,49.35,1030.0,,,data/daily_price/20260130.csv,49.31,49.325,49.5392,49.825,49.3655,0.0,0.203,-0.7042,-0.7042,-1.8887,15826.8,0.0651,49.8,51.6,51.6,49.1,49.1,49.1,0.0507,-0.3819,-0.9533,-0.0313,-0.9036,-4.3605,-4.3605,0.5092,0.5092
20260202,9926,新海,TWSE,49.2,49.2,49.0,49.05,36261.0,,,data/daily_price/20260202.csv,49.28,49.305,49.53,49.8129,49.3392,-0.6079,-0.3049,-0.8089,-1.1089,-2.8713,16882.15,2.1479,49.8,51.6,51.6,49.0,49.0,49.0,-0.5172,-0.9691,-1.5316,-0.5861,-1.506,-4.9419,-4.9419,0.102,0.102
20260203,9926,新海,TWSE,49.05,49.45,49.05,49.35,3043.0,,,data/daily_price/20260203.csv,49.29,49.3025,49.5267,49.8033,49.3401,0.6116,0.1014,-0.1012,-0.4036,-2.2772,16482.8,0.1846,49.8,51.6,51.6,49.0,49.0,49.0,0.0963,-0.3567,-0.9102,0.0201,-0.9036,-4.3605,-4.3605,0.7143,0.7143
20260204,9926,新海,TWSE,49.05,49.4,49.05,49.25,4145.0,,,data/daily_price/20260204.csv,49.27,49.2975,49.5233,49.7938,49.3326,-0.2026,-0.2026,-0.2026,-0.4044,-2.2817,15436.8,0.2685,49.8,51.6,51.6,49.0,49.0,49.0,-0.0964,-0.5519,-1.092,-0.1674,-1.1044,-4.5543,-4.5543,0.5102,0.5102
20260205,9926,新海,TWSE,48.9,49.45,48.9,49.1,8192.0,,,data/daily_price/20260205.csv,49.22,49.2775,49.515,49.7796,49.3132,-0.3046,-0.5066,-0.8081,-1.0081,-3.3465,15378.25,0.5327,49.8,51.6,51.6,48.9,48.9,48.9,-0.3602,-0.8381,-1.3652,-0.4323,-1.4056,-4.845,-4.845,0.409,0.409
20260206,9926,新海,TWSE,49.1,49.15,49.1,49.1,11892.0,,,data/daily_price/20260206.csv,49.17,49.2575,49.5075,49.7621,49.2954,0.0,-0.5066,-0.8081,-0.9082,-4.1016,15907.95,0.7476,49.8,51.6,51.6,48.9,48.9,48.9,-0.3197,-0.8231,-1.3305,-0.3964,-1.4056,-4.845,-4.845,0.409,0.409
20260209,9926,新海,TWSE,49.15,49.15,49.1,49.1,18181.0,,,data/daily_price/20260209.csv,49.18,49.2475,49.495,49.7496,49.2791,0.0,0.1019,-0.4057,-1.5045,-2.9644,15282.65,1.1896,49.8,51.6,51.6,48.9,48.9,48.9,-0.2995,-0.7981,-1.3057,-0.3635,-1.4056,-4.845,-4.845,0.409,0.409
20260210,9926,新海,TWSE,49.4,49.5,49.25,49.45,19210.0,,,data/daily_price/20260210.csv,49.2,49.2575,49.4908,49.7417,49.2934,0.7128,0.2026,0.4061,-0.503,-1.8849,15176.15,1.2658,49.8,51.6,51.6,48.9,48.9,48.9,0.3908,-0.0825,-0.5864,0.3177,-0.7028,-4.1667,-4.1667,1.1247,1.1247
20260211,9926,新海,TWSE,49.45,49.75,49.45,49.75,43935.0,,,data/daily_price/20260211.csv,49.3,49.2775,49.4942,49.7362,49.3314,0.6067,1.0152,0.8105,0.4036,-1.2897,16549.05,2.6548,49.8,51.6,51.6,48.9,48.9,48.9,0.9589,0.5169,0.0276,0.8485,-0.1004,-3.5853,-3.5853,1.7382,1.7382
20260223,9926,新海,TWSE,50.6,50.7,49.95,50.3,48097.0,,,data/daily_price/20260223.csv,49.54,49.32,49.5033,49.7379,49.4121,1.1055,2.444,1.7189,1.1055,0.3992,18292.1,2.6294,50.7,51.6,51.6,48.9,48.9,48.9,1.987,1.6093,1.1301,1.7968,-0.789,-2.5194,-2.5194,2.863,2.863
20260224,9926,新海,TWSE,50.2,50.3,49.8,49.95,14709.0,,,data/daily_price/20260224.csv,49.71,49.355,49.5142,49.7367,49.457,-0.6958,1.7312,1.4213,1.3185,-0.2994,17140.3,0.8582,50.7,51.6,51.6,48.9,48.9,48.9,1.2056,0.8802,0.4289,0.9969,-1.4793,-3.1977,-3.1977,2.1472,2.1472
20260225,9926,新海,TWSE,49.95,50.0,49.5,49.95,24266.0,,,data/daily_price/20260225.csv,49.88,49.3875,49.5225,49.7338,49.4981,0.0,1.7312,1.3185,1.0111,-0.6958,17688.15,1.3719,50.7,51.6,51.6,48.9,48.9,48.9,1.139,0.8632,0.4348,0.9131,-1.4793,-3.1977,-3.1977,2.1472,2.1472
20260226,9926,新海,TWSE,49.95,50.1,49.95,50.1,24955.0,,,data/daily_price/20260226.csv,50.01,49.4275,49.5325,49.7321,49.5482,0.3003,1.3145,1.6227,1.2121,-0.3976,17870.3,1.3965,50.7,51.6,51.6,48.9,48.9,48.9,1.3606,1.1457,0.7398,1.1136,-1.1834,-2.907,-2.907,2.454,2.454
20260302,9926,新海,TWSE,50.8,50.8,49.7,49.9,15405.0,,,data/daily_price/20260302.csv,50.04,49.465,49.5417,49.7279,49.5775,-0.3992,0.3015,1.5259,1.1145,-0.9921,17771.7,0.8668,50.8,51.6,51.6,48.9,48.9,48.9,0.8794,0.7233,0.346,0.6504,-1.7717,-3.2946,-3.2946,2.045,2.045
20260303,9926,新海,TWSE,50.5,50.8,49.9,50.3,34306.0,,,data/daily_price/20260303.csv,50.04,49.5225,49.5533,49.7304,49.6377,0.8016,0.0,2.3398,1.4113,0.6,18568.6,1.8475,50.8,51.6,51.6,48.9,48.9,48.9,1.57,1.5068,1.1453,1.3342,-0.9843,-2.5194,-2.5194,2.863,2.863
20260304,9926,新海,TWSE,50.7,55.3,50.5,52.4,1246894.0,,,data/daily_price/20260304.csv,50.53,49.68,49.5983,49.7504,49.8679,4.175,4.9049,6.3959,5.4326,4.8,80631.2,15.4642,55.3,55.3,55.3,48.9,48.9,48.9,5.475,5.6487,5.3258,5.0776,-5.2441,-5.2441,-5.2441,7.1575,7.1575
20260305,9926,新海,TWSE,53.4,53.4,50.0,50.2,504587.0,,,data/daily_price/20260305.csv,50.58,49.73,49.6067,49.7512,49.8956,-4.1985,0.5005,2.0325,1.006,0.1996,105098.65,4.8011,55.3,55.3,55.3,48.9,48.9,48.9,0.9451,1.1961,0.902,0.6101,-9.2224,-9.2224,-9.2224,2.6585,2.6585
20260306,9926,新海,TWSE,50.4,54.5,50.4,52.0,1136188.0,,,data/daily_price/20260306.csv,50.96,49.865,49.645,49.7671,50.071,3.5857,3.7924,5.4767,4.6278,3.7924,161671.25,7.0278,55.3,55.3,55.3,48.9,48.9,48.9,4.2816,4.7437,4.4867,3.8526,-5.9675,-5.9675,-5.9675,6.3395,6.3395
20260309,9926,新海,TWSE,57.1,57.2,56.0,57.2,2140531.0,,,data/daily_price/20260309.csv,52.42,50.2575,49.7683,49.8271,50.665,10.0,14.6293,15.9068,14.8594,14.4,267996.15,7.9872,57.2,57.2,57.2,48.9,48.9,48.9,13.8139,14.9325,14.797,12.8983,0.0,0.0,0.0,16.9734,16.9734
20260310,9926,新海,TWSE,51.5,51.5,51.5,51.5,435186.0,,,data/daily_price/20260310.csv,52.66,50.365,49.7967,49.8396,50.7346,-9.965,2.3857,4.3566,3.4137,3.0,288550.65,1.5082,57.2,57.2,57.2,48.9,48.9,48.9,2.2535,3.4206,3.3315,1.5086,-9.965,-9.965,-9.965,5.317,5.317
20260311,9926,新海,TWSE,48.3,50.8,47.95,50.7,1031287.0,,,data/daily_price/20260311.csv,52.32,50.4325,49.8092,49.8454,50.7317,-1.5534,-3.2443,2.7356,1.5015,1.4,340063.5,3.0326,57.2,57.2,57.2,47.95,47.95,47.95,0.5304,1.7885,1.7145,-0.0626,-11.3636,-11.3636,-11.3636,5.7351,5.7351
20260312,9926,新海,TWSE,51.3,53.0,50.7,51.1,395533.0,,,data/daily_price/20260312.csv,52.5,50.535,49.8325,49.8538,50.7624,0.789,1.7928,4.1794,2.8169,1.996,358027.1,1.1048,57.2,57.2,57.2,47.95,47.95,47.95,1.118,2.5435,2.4998,0.665,-10.6643,-10.6643,-10.6643,6.5693,6.5693
20260313,9926,新海,TWSE,52.2,54.0,50.5,50.7,467689.0,,,data/daily_price/20260313.csv,52.24,50.6025,49.8517,49.8588,50.7572,-0.7828,-2.5,2.7356,2.3209,1.1976,381259.4,1.2267,57.2,57.2,57.2,47.95,47.95,47.95,0.1927,1.7017,1.6873,-0.1128,-11.3636,-11.3636,-11.3636,5.7351,5.7351
20260316,9926,新海,TWSE,50.8,50.8,50.3,50.5,112960.0,,,data/daily_price/20260316.csv,50.9,50.665,49.86,49.8588,50.7358,-0.3945,-11.7133,2.5381,1.0,0.0,386700.15,0.2921,57.2,57.2,57.2,47.95,47.95,47.95,-0.3257,1.2836,1.2861,-0.4647,-11.7133,-11.7133,-11.7133,5.318,5.318
20260317,9926,新海,TWSE,50.3,50.4,49.95,50.1,224511.0,,,data/daily_price/20260317.csv,50.62,50.715,49.8633,49.86,50.6828,-0.7921,-2.7184,2.0367,0.4008,0.3003,397516.1,0.5648,57.2,57.2,57.2,47.95,47.95,47.95,-1.2127,0.4746,0.4813,-1.1499,-12.4126,-12.4126,-12.4126,4.4838,4.4838
20260318,9926,新海,TWSE,50.1,50.1,50.0,50.1,126789.0,,,data/daily_price/20260318.csv,50.5,50.765,49.8658,49.8567,50.6342,0.0,-1.1834,2.0367,0.3003,-0.7921,403260.95,0.3144,57.2,57.2,57.2,47.95,47.95,47.95,-1.31,0.4696,0.4881,-1.0551,-12.4126,-12.4126,-12.4126,4.4838,4.4838
20260319,9926,新海,TWSE,52.0,53.0,50.4,50.6,474471.0,,,data/daily_price/20260319.csv,50.4,50.84,49.8775,49.8621,50.6314,0.998,-0.9785,3.055,1.4028,1.3013,426075.45,1.1136,57.2,57.2,57.2,47.95,47.95,47.95,-0.4721,1.4485,1.4799,-0.062,-11.5385,-11.5385,-11.5385,5.5266,5.5266
20260320,9926,新海,TWSE,50.6,50.6,49.9,49.95,336930.0,,,data/daily_price/20260320.csv,50.25,50.865,49.8767,49.8592,50.5746,-1.2846,-1.4793,1.0111,-0.1,-0.6958,441961.45,0.7624,57.2,57.2,57.2,47.95,47.95,47.95,-1.7989,0.147,0.1822,-1.235,-12.6748,-12.6748,-12.6748,4.171,4.171
20260323,9926,新海,TWSE,51.0,51.7,50.0,50.1,438759.0,,,data/daily_price/20260323.csv,50.17,50.8825,49.8833,49.8575,50.5351,0.3003,-0.7921,0.7035,0.8048,-0.3976,461702.65,0.9503,57.2,57.2,57.2,47.95,47.95,47.95,-1.5379,0.4343,0.4864,-0.8609,-12.4126,-12.4126,-12.4126,4.4838,4.4838
20260324,9926,新海,TWSE,50.0,50.3,49.8,49.9,150701.0,,,data/daily_price/20260324.csv,50.13,50.8625,49.8908,49.8525,50.4821,-0.3992,-0.3992,-0.7952,0.91,-1.1881,466832.85,0.3228,57.2,57.2,57.2,47.95,47.95,47.95,-1.8924,0.0184,0.0953,-1.1532,-12.7622,-12.7622,-12.7622,4.0667,4.0667
20260325,9926,新海,TWSE,50.1,50.1,49.8,50.0,121481.0,,,data/daily_price/20260325.csv,50.11,50.865,49.9008,49.8517,50.442,0.2004,-0.1996,0.1001,1.2146,-0.1996,472171.45,0.2573,57.2,57.2,57.2,47.95,47.95,47.95,-1.7006,0.1987,0.2975,-0.8762,-12.5874,-12.5874,-12.5874,4.2753,4.2753
20260326,9926,新海,TWSE,49.95,50.0,49.75,49.95,85544.0,,,data/daily_price/20260326.csv,49.98,50.865,49.9092,49.8512,50.401,-0.1,-1.2846,0.0,1.0111,-0.1,475235.35,0.18,57.2,57.2,57.2,47.95,47.95,47.95,-1.7989,0.0818,0.1981,-0.8947,-12.6748,-12.6748,-12.6748,4.171,4.171
20260327,9926,新海,TWSE,50.0,50.7,49.9,49.9,79268.0,,,data/daily_price/20260327.csv,49.97,50.855,49.9175,49.8496,50.3592,-0.1001,-0.1001,-0.3992,1.0121,-0.3992,477951.0,0.1658,57.2,57.2,57.2,47.95,47.95,47.95,-1.8779,-0.0351,0.1011,-0.9119,-12.7622,-12.7622,-12.7622,4.0667,4.0667
20260330,9926,新海,TWSE,50.5,50.7,49.7,49.75,136516.0,,,data/daily_price/20260330.csv,49.9,50.8475,49.9158,49.8479,50.3084,-0.3006,-0.6986,-0.3006,-0.2006,-0.4004,484006.55,0.2821,57.2,57.2,57.2,47.95,47.95,47.95,-2.1584,-0.3322,-0.1964,-1.11,-13.0245,-13.0245,-13.0245,3.7539,3.7539
