date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00885,富邦越南,TWSE,17.56,17.69,17.43,17.49,4763242.0,83685512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.126,17.936,18.3907,18.0657,18.0992,-1.9069,-4.6866,-2.3451,-1.2422,,3371163.5,1.4129,18.6,19.28,19.28,17.03,17.03,10.94,-2.4866,-4.8974,-3.1865,-3.3661,-5.9677,-9.2842,-9.2842,2.7011,59.872
20260818,00885,富邦越南,TWSE,17.5,17.72,17.47,17.6,1760089.0,30946054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.974,17.925,18.368,18.0588,18.0576,0.6289,-4.1394,-1.2346,-7.173,,3222196.95,0.5462,18.6,19.26,19.28,17.03,17.03,10.94,-1.8131,-4.1812,-2.5407,-2.5343,-5.3763,-8.6189,-8.7137,3.347,60.8775
20260819,00885,富邦越南,TWSE,17.6,17.6,17.44,17.45,1071965.0,18759496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,17.77,17.9215,18.3423,18.05,18.007,-0.8523,-5.5225,-0.3995,-8.1095,,2915788.65,0.3676,18.6,19.26,19.28,17.03,17.03,10.94,-2.6309,-4.8649,-3.3241,-3.0932,-6.1828,-9.3977,-9.4917,2.4662,59.5064
20260820,00885,富邦越南,TWSE,17.46,17.69,17.46,17.64,1195331.0,21069425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.602,17.9455,18.3193,18.0441,17.9764,1.0888,-4.5455,2.7972,-7.2555,,2638505.4,0.453,18.6,19.26,19.28,17.03,17.03,10.94,-1.7024,-3.7083,-2.2397,-1.8714,-5.1613,-8.4112,-8.5062,3.5819,61.2431
20260821,00885,富邦越南,TWSE,17.64,17.79,17.57,17.79,854447.0,15097131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.594,17.964,18.3015,18.0406,17.9609,0.8503,-0.2243,2.124,-5.6734,,2531309.7,0.3376,18.6,19.26,19.28,17.03,17.03,10.94,-0.9686,-2.7949,-1.3889,-0.9514,-4.3548,-7.6324,-7.7282,4.4627,62.6143
20260824,00885,富邦越南,TWSE,18.01,18.35,18.01,18.23,4441873.0,81015814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.742,18.0045,18.2942,18.0432,17.9833,2.4733,4.231,4.6498,-2.3567,,2663775.4,1.6675,18.6,19.26,19.28,17.03,17.03,10.94,1.2525,-0.3507,1.0353,1.3718,-1.9892,-5.3479,-5.4461,7.0464,66.6362
20260825,00885,富邦越南,TWSE,18.34,18.54,18.3,18.5,3870725.0,71252567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.922,18.07,18.2885,18.0495,18.0264,1.4811,5.1136,7.6207,-1.8047,,2693805.8,1.4369,18.6,19.26,19.28,17.24,17.03,10.94,2.3796,1.1565,2.4962,2.6275,-0.5376,-3.946,-4.0456,8.6318,69.1042
20260826,00885,富邦越南,TWSE,18.5,18.51,18.36,18.41,1711159.0,31510099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,18.114,18.1225,18.2842,18.0543,18.0583,-0.4865,5.5014,6.0484,-1.3926,,2521400.6,0.6787,18.6,19.26,19.28,17.43,17.03,10.94,1.5864,0.6882,1.97,1.9474,-1.0215,-4.4133,-4.5124,8.1033,68.2815
20260827,00885,富邦越南,TWSE,18.61,18.73,18.55,18.58,3456791.0,64444768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,18.302,18.151,18.2848,18.0613,18.1018,0.9234,5.3288,3.1649,0.2157,,2371995.9,1.4573,18.73,19.26,19.28,17.43,17.03,10.94,2.3635,1.6143,2.8717,2.6417,-0.8009,-3.5306,-3.6307,9.1016,69.8355
20260828,00885,富邦越南,TWSE,18.6,18.65,18.48,18.53,2004740.0,37201923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,18.45,18.17,18.2887,18.0675,18.1375,-0.2691,4.1596,2.0937,1.2568,,2349891.4,0.8531,18.73,19.26,19.28,17.43,17.03,10.94,1.9813,1.3196,2.5598,2.1641,-1.0678,-3.7902,-3.89,8.808,69.3784
20260831,00885,富邦越南,TWSE,18.48,18.57,18.48,18.56,1575961.0,29211056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,18.516,18.1845,18.292,18.0739,18.1727,0.1619,1.8102,1.5873,1.0893,,2275842.9,0.6925,18.73,19.26,19.28,17.43,17.03,10.94,2.0649,1.4651,2.6895,2.1312,-0.9076,-3.6345,-3.7344,8.9841,69.6527
20260901,00885,富邦越南,TWSE,18.61,18.61,18.52,18.55,1181380.0,21913361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,18.526,18.193,18.2903,18.08,18.2041,-0.0539,0.2703,0.9249,-0.5362,,2205083.5,0.5358,18.73,19.26,19.28,17.43,17.03,10.94,1.9623,1.4197,2.5996,1.8999,-0.961,-3.6864,-3.7863,8.9254,69.5612
20260902,00885,富邦越南,TWSE,18.55,18.57,18.51,18.54,1294311.0,24002935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,18.552,18.196,18.2958,18.0858,18.2321,-0.0539,0.7061,0.3247,1.8122,,2154170.15,0.6008,18.73,19.26,19.28,17.43,17.03,10.94,1.8905,1.3345,2.5112,1.6886,-1.0144,-3.7383,-3.8382,8.8667,69.4698
20260903,00885,富邦越南,TWSE,18.54,18.59,18.36,18.53,1407043.0,26046543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,18.542,18.2055,18.3018,18.0914,18.257,-0.0539,-0.2691,1.036,1.9813,,2126470.7,0.6617,18.73,19.26,19.28,17.43,17.03,10.94,1.7824,1.2467,2.4245,1.4956,-1.0678,-3.7902,-3.89,8.808,69.3784
20260904,00885,富邦越南,TWSE,18.55,18.9,18.51,18.83,4581590.0,86035431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,18.602,18.236,18.311,18.1005,18.3047,1.619,1.619,3.348,3.0088,,2275845.5,2.0131,18.9,19.26,19.28,17.43,17.03,10.94,3.2573,2.8344,4.0303,2.8697,-0.3704,-2.2326,-2.334,10.5696,72.1207
