date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6113,亞矽,TPEX,21.0,21.0,20.1,20.3,183000.0,,,data/daily_price/20251217.csv,20.81,19.76,20.2633,20.8671,20.0472,-1.4563,3.3079,10.0271,-9.1723,,222000.0,0.8243,22.1,22.85,30.0,18.1,18.1,17.3,2.7328,0.181,-2.7177,1.2611,-8.1448,-11.1597,-32.3333,12.1547,17.341
20251218,6113,亞矽,TPEX,20.4,20.9,19.9,19.9,210000.0,,,data/daily_price/20251218.csv,20.47,19.8125,20.225,20.8545,20.0349,-1.9704,-7.8704,5.5703,-10.3604,,228050.0,0.9209,22.1,22.85,30.0,18.1,18.1,17.3,0.4416,-1.6069,-4.5772,-0.6734,-9.9548,-12.9103,-33.6667,9.9448,15.0289
20251219,6113,亞矽,TPEX,20.15,20.75,20.0,20.05,244000.0,,,data/daily_price/20251219.csv,20.33,19.8925,20.1875,20.8442,20.0362,0.7538,-3.3735,8.6721,-10.0897,,231600.0,1.0535,22.1,22.85,30.0,18.4,18.1,17.3,0.7918,-0.6811,-3.8103,0.069,-9.276,-12.2538,-33.1667,10.7735,15.896
20251222,6113,亞矽,TPEX,20.3,20.7,20.05,20.7,168000.0,,,data/daily_price/20251222.csv,20.31,19.9875,20.165,20.8424,20.0915,3.2419,-0.4808,10.1064,-6.1224,,238450.0,0.7046,22.1,22.85,30.0,18.7,18.1,17.3,3.5647,2.6531,-0.6832,3.0287,-6.3348,-9.4092,-31.0,14.3646,19.6532
20251223,6113,亞矽,TPEX,20.7,20.7,20.3,20.3,105000.0,,,data/daily_price/20251223.csv,20.25,20.065,20.1367,20.8356,20.1089,-1.9324,-1.4563,8.2667,-7.7273,,241700.0,0.4344,22.1,22.85,30.0,18.85,18.1,17.3,1.1712,0.8111,-2.5707,0.9505,-8.1448,-11.1597,-32.3333,12.1547,17.341
20251224,6113,亞矽,TPEX,20.5,20.5,20.2,20.2,99000.0,,,data/daily_price/20251224.csv,20.23,20.115,20.105,20.8278,20.1165,-0.4926,-0.4926,5.2083,-8.5973,,238700.0,0.4147,22.1,22.1,30.0,19.05,18.1,17.3,0.4226,0.4725,-3.0141,0.4153,-8.5973,-8.5973,-32.6667,11.6022,16.763
20251226,6113,亞矽,TPEX,20.25,20.55,20.15,20.5,140000.0,,,data/daily_price/20251226.csv,20.35,20.1725,20.0925,20.8238,20.1484,1.4851,3.0151,5.9432,-3.5294,,242750.0,0.5767,22.1,22.1,30.0,19.05,18.1,17.3,1.6235,2.0281,-1.5549,1.7449,-7.2398,-7.2398,-31.6667,13.2597,18.4971
20251229,6113,亞矽,TPEX,20.75,20.85,20.25,20.3,134000.0,,,data/daily_price/20251229.csv,20.4,20.205,20.0717,20.8175,20.1611,-0.9756,1.2469,3.3079,-5.8005,,245800.0,0.5452,22.1,22.1,30.0,19.05,18.1,17.3,0.4702,1.1376,-2.4857,0.6892,-8.1448,-8.1448,-32.3333,12.1547,17.341
20251230,6113,亞矽,TPEX,20.1,20.1,19.7,19.95,173000.0,,,data/daily_price/20251230.csv,20.25,20.23,20.0483,20.8071,20.1435,-1.7241,-3.6232,2.5707,-6.5574,,251350.0,0.6883,22.1,22.1,30.0,19.2,18.1,17.3,-1.3841,-0.4905,-4.1195,-0.9604,-9.7285,-9.7285,-33.5,10.221,15.3179
20251231,6113,亞矽,TPEX,19.9,20.15,19.8,19.9,67000.0,,,data/daily_price/20251231.csv,20.17,20.2475,20.0292,20.7965,20.1232,-0.2506,-1.9704,1.7903,-5.4632,,252750.0,0.2651,22.1,22.1,30.0,19.55,18.1,17.3,-1.7163,-0.6449,-4.3107,-1.109,-9.9548,-9.9548,-33.6667,9.9448,15.0289
20260102,6113,亞矽,TPEX,20.05,20.75,20.0,20.5,147000.0,,,data/daily_price/20260102.csv,20.23,20.2775,20.0192,20.793,20.1546,3.0151,1.4851,3.0151,-2.8436,,251150.0,0.5853,22.1,22.1,30.0,19.55,18.1,17.3,1.0973,2.4019,-1.4092,1.7139,-7.2398,-7.2398,-31.6667,13.2597,18.4971
20260105,6113,亞矽,TPEX,20.7,20.7,19.9,19.95,156000.0,,,data/daily_price/20260105.csv,20.12,20.2725,19.9942,20.7833,20.1375,-2.6829,-2.6829,-0.4988,-6.993,,256350.0,0.6085,22.1,22.1,30.0,19.55,18.1,17.3,-1.5908,-0.2209,-4.0096,-0.9312,-9.7285,-9.7285,-33.5,10.221,15.3179
20260106,6113,亞矽,TPEX,19.95,21.9,19.95,21.9,800000.0,,,data/daily_price/20260106.csv,20.44,20.375,20.0067,20.796,20.2844,9.7744,7.8818,10.3275,3.5461,,293950.0,2.7216,22.1,22.1,30.0,19.55,18.1,17.3,7.4847,9.4635,5.3086,7.9647,-0.905,-0.905,-27.0,20.9945,26.5896
20260107,6113,亞矽,TPEX,22.65,22.9,21.2,21.3,1709000.0,,,data/daily_price/20260107.csv,20.71,20.4475,20.01,20.8017,20.369,-2.7397,6.7669,7.3048,0.9479,,378300.0,4.5176,22.9,22.9,30.0,19.55,18.1,17.3,4.1692,6.4468,2.3955,4.5705,-6.9869,-6.9869,-29.0,17.6796,23.1214
20260108,6113,亞矽,TPEX,21.1,22.15,21.05,21.9,897000.0,,,data/daily_price/20260108.csv,21.11,20.5525,20.0325,20.8139,20.4966,2.8169,10.0503,10.6061,6.5693,,421400.0,2.1286,22.9,22.9,30.0,19.6,18.1,17.3,6.5564,9.3224,5.2182,6.8469,-4.3668,-4.3668,-27.0,20.9945,26.5896
20260109,6113,亞矽,TPEX,22.6,24.05,22.4,24.05,4845000.0,,,data/daily_price/20260109.csv,21.82,20.7725,20.095,20.8495,20.7927,9.8174,17.3171,22.3919,18.4729,,659750.0,7.3437,24.05,24.05,30.0,19.7,18.1,17.3,15.7781,19.6815,15.3508,15.6654,0.0,0.0,-19.8333,32.8729,39.0173
20260112,6113,亞矽,TPEX,24.2,24.9,23.15,23.15,4536000.0,,,data/daily_price/20260112.csv,22.46,20.85,20.1408,20.8745,20.9892,-3.7422,16.0401,7.1759,13.4804,,817250.0,5.5503,24.9,24.9,30.0,19.7,18.1,17.3,11.0312,14.9406,10.9011,10.295,-7.0281,-7.0281,-22.8333,27.9006,33.815
20260113,6113,亞矽,TPEX,23.3,23.95,23.1,23.35,1577000.0,,,data/daily_price/20260113.csv,22.75,20.98,20.1842,20.9011,21.1859,0.8639,6.621,12.5301,12.5301,,849500.0,1.8564,24.9,24.9,30.0,19.7,18.1,17.3,11.2965,15.6847,11.7167,10.2148,-6.2249,-6.2249,-22.1667,29.0055,34.9711
20260114,6113,亞矽,TPEX,23.35,23.45,23.1,23.25,621000.0,,,data/daily_price/20260114.csv,23.14,21.1025,20.2317,20.9261,21.3579,-0.4283,9.1549,11.7788,13.9706,,854400.0,0.7268,24.9,24.9,30.0,19.7,18.1,17.3,10.1765,14.9189,11.1055,8.8589,-6.6265,-6.6265,-22.5,28.453,34.3931
20260115,6113,亞矽,TPEX,23.05,23.15,22.6,22.8,533000.0,,,data/daily_price/20260115.csv,23.32,21.2125,20.27,20.9458,21.4781,-1.9355,4.1096,10.6796,11.2195,,867200.0,0.6146,24.9,24.9,30.0,19.7,18.1,17.3,7.4838,12.4815,8.8524,6.1547,-8.4337,-8.4337,-24.0,25.9669,31.7919
20260116,6113,亞矽,TPEX,23.4,24.8,23.35,24.0,2484000.0,,,data/daily_price/20260116.csv,23.31,21.3975,20.32,20.9776,21.6882,5.2632,-0.2079,18.2266,14.2857,,982250.0,2.5289,24.9,24.9,30.0,19.7,18.1,17.3,12.1626,18.1102,14.4077,10.659,-3.6145,-3.6145,-20.0,32.5967,38.7283
20260119,6113,亞矽,TPEX,24.25,24.45,23.6,23.9,1072000.0,,,data/daily_price/20260119.csv,23.46,21.5975,20.37,21.0077,21.8726,-0.4167,3.2397,20.1005,14.3541,,1025350.0,1.0455,24.9,24.9,30.0,19.7,18.1,17.3,10.661,17.3294,13.7676,9.2693,-4.0161,-4.0161,-20.3333,32.0442,38.1503
20260120,6113,亞矽,TPEX,23.7,23.7,23.05,23.05,481000.0,,,data/daily_price/20260120.csv,23.4,21.7475,20.4075,21.0286,21.9707,-3.5565,-1.2848,14.9626,10.8173,,1037200.0,0.4637,24.9,24.9,30.0,19.7,18.1,17.3,5.9892,12.9487,9.6128,4.9125,-7.4297,-7.4297,-23.1667,27.3481,33.237
20260121,6113,亞矽,TPEX,22.85,22.95,22.05,22.05,389000.0,,,data/daily_price/20260121.csv,23.16,21.815,20.4342,21.0389,21.9773,-4.3384,-5.1613,6.5217,7.824,,1048250.0,0.3711,24.9,24.9,30.0,19.7,18.1,17.3,1.0772,7.9075,4.8059,0.3308,-11.4458,-11.4458,-26.5,21.8232,27.4566
20260122,6113,亞矽,TPEX,22.25,22.6,22.0,22.2,423000.0,,,data/daily_price/20260122.csv,23.04,21.91,20.47,21.0505,21.9958,0.6803,-2.6316,9.3596,10.7232,,1064150.0,0.3975,24.9,24.9,30.0,19.7,18.1,17.3,1.3236,8.4514,5.4607,0.9281,-10.8434,-10.8434,-26.0,22.6519,28.3237
20260123,6113,亞矽,TPEX,22.35,22.55,21.9,21.95,278000.0,,,data/daily_price/20260123.csv,22.63,21.9975,20.4975,21.0594,21.992,-1.1261,-8.5417,8.6634,8.1281,,1073100.0,0.2591,24.9,24.9,30.0,19.7,18.1,17.3,-0.2159,7.0862,4.229,-0.1911,-11.8474,-11.8474,-26.8333,21.2707,26.8786
20260126,6113,亞矽,TPEX,22.05,22.15,21.9,22.05,166000.0,,,data/daily_price/20260126.csv,22.26,22.075,20.5333,21.0691,21.9969,0.4556,-7.7406,7.561,10.804,,1074400.0,0.1545,24.9,24.9,30.0,19.7,18.1,17.3,-0.1133,7.3864,4.6555,0.2416,-11.4458,-11.4458,-26.5,21.8232,27.4566
20260127,6113,亞矽,TPEX,22.15,22.9,21.8,22.9,526000.0,,,data/daily_price/20260127.csv,22.23,22.205,20.5792,21.0869,22.0721,3.8549,-0.6508,12.8079,13.6476,,1094000.0,0.4808,24.9,24.9,30.0,19.7,18.1,17.3,3.1299,11.2776,8.5983,3.7508,-8.0321,-8.0321,-23.6667,26.5193,32.3699
20260128,6113,亞矽,TPEX,24.2,24.35,23.15,23.55,1563000.0,,,data/daily_price/20260128.csv,22.53,22.385,20.6383,21.1106,22.1953,2.8384,6.8027,18.0451,17.75,,1163500.0,1.3434,24.9,24.9,30.0,19.8,18.1,17.3,5.2044,14.1081,11.5555,6.1037,-5.4217,-5.4217,-21.5,30.1105,36.1272
20260129,6113,亞矽,TPEX,23.55,24.05,22.65,22.75,511000.0,,,data/daily_price/20260129.csv,22.64,22.5275,20.6908,21.1262,22.2415,-3.397,2.4775,14.3216,16.0714,,1185700.0,0.431,24.9,24.9,30.0,19.9,18.1,17.3,0.9877,9.9521,7.6862,2.2862,-8.6345,-8.6345,-24.1667,25.6906,31.5029
20260130,6113,亞矽,TPEX,22.5,22.55,21.2,21.2,494000.0,,,data/daily_price/20260130.csv,22.49,22.5625,20.7225,21.1269,22.1547,-6.8132,-3.4169,3.4146,9.8446,,1203050.0,0.4106,24.9,24.9,30.0,19.9,18.1,17.3,-6.0388,2.3043,0.3461,-4.3093,-14.8594,-14.8594,-29.3333,17.1271,22.5434
20260202,6113,亞矽,TPEX,21.0,21.0,20.2,20.3,289000.0,,,data/daily_price/20260202.csv,22.14,22.58,20.7433,21.1192,22.0002,-4.2453,-7.9365,1.7544,6.5617,,1209700.0,0.2389,24.9,24.9,30.0,19.95,18.1,17.3,-10.0974,-2.1372,-3.8787,-7.7279,-18.4739,-18.4739,-32.3333,12.1547,17.341
20260203,6113,亞矽,TPEX,20.8,20.85,19.8,20.1,210000.0,,,data/daily_price/20260203.csv,21.58,22.49,20.7583,21.1097,21.8418,-0.9852,-12.2271,-8.2192,4.6875,,1180200.0,0.1779,24.9,24.9,30.0,19.8,18.1,17.3,-10.6269,-3.1714,-4.7832,-7.9746,-19.2771,-19.2771,-33.0,11.0497,16.185
20260204,6113,亞矽,TPEX,20.35,20.9,20.15,20.9,316000.0,,,data/daily_price/20260204.csv,21.05,22.47,20.7808,21.1078,21.7633,3.9801,-11.2527,-1.8779,6.9054,,1110550.0,0.2845,24.9,24.9,30.0,19.8,18.1,17.3,-6.9871,0.5734,-0.9845,-3.9669,-16.0643,-16.0643,-30.3333,15.4696,20.8092
20260205,6113,亞矽,TPEX,20.55,21.1,20.45,20.6,101000.0,,,data/daily_price/20260205.csv,20.62,22.405,20.7967,21.1032,21.6664,-1.4354,-9.4505,-5.9361,4.8346,,1070750.0,0.0943,24.9,24.9,30.0,19.8,18.1,17.3,-8.0562,-0.9457,-2.3844,-4.9218,-17.2691,-17.2691,-31.3333,13.8122,19.0751
20260206,6113,亞矽,TPEX,20.75,20.75,19.7,20.1,269000.0,,,data/daily_price/20260206.csv,20.4,22.2075,20.7983,21.0941,21.5358,-2.4272,-5.1887,-16.4241,0.5,,841950.0,0.3195,24.9,24.9,30.0,19.7,18.1,17.3,-9.49,-3.3576,-4.7129,-6.6672,-19.2771,-19.2771,-33.0,11.0497,16.185
20260209,6113,亞矽,TPEX,22.1,22.1,22.1,22.1,284000.0,,,data/daily_price/20260209.csv,20.76,22.155,20.8333,21.1031,21.5829,9.9502,8.867,-4.5356,10.5,,629350.0,0.4513,24.8,24.9,30.0,19.7,18.1,17.3,-0.2483,6.08,4.7238,2.3961,-10.8871,-11.245,-26.3333,22.0994,27.7457
20260210,6113,亞矽,TPEX,22.1,23.1,21.65,21.65,950000.0,,,data/daily_price/20260210.csv,21.07,22.07,20.8608,21.108,21.5885,-2.0362,7.7114,-7.2805,8.25,,598000.0,1.5886,24.8,24.9,30.0,19.7,18.1,17.3,-1.903,3.783,2.5679,0.2851,-12.7016,-13.0522,-27.8333,19.6133,25.1445
20260211,6113,亞矽,TPEX,22.0,22.1,21.45,21.75,271000.0,,,data/daily_price/20260211.csv,21.24,21.995,20.895,21.1136,21.6019,0.4619,4.067,-6.4516,10.4061,,580500.0,0.4668,24.8,24.9,30.0,19.7,18.1,17.3,-1.1139,4.0919,3.0142,0.6855,-12.2984,-12.6506,-27.5,20.1657,25.7225
20260223,6113,亞矽,TPEX,22.35,22.8,21.7,22.2,313000.0,,,data/daily_price/20260223.csv,21.56,21.965,20.9483,21.123,21.6518,2.069,7.767,-2.6316,16.8421,,569500.0,0.5496,24.8,24.9,30.0,19.7,18.1,17.3,1.0699,5.975,5.0985,2.5321,-10.4839,-10.8434,-26.0,22.6519,28.3237
20260224,6113,亞矽,TPEX,22.2,23.0,22.0,22.0,277000.0,,,data/daily_price/20260224.csv,21.94,21.865,21.0075,21.1306,21.6808,-0.9009,9.4527,-8.3333,19.2412,,459150.0,0.6033,24.45,24.9,30.0,19.7,18.1,17.3,0.6174,4.7245,4.1144,1.4724,-10.0204,-11.6466,-26.6667,21.547,27.1676
20260225,6113,亞矽,TPEX,22.1,22.4,21.9,22.0,331000.0,,,data/daily_price/20260225.csv,21.92,21.77,21.06,21.138,21.7074,0.0,-0.4525,-7.9498,16.7109,,422100.0,0.7842,24.35,24.9,30.0,19.7,18.1,17.3,1.0565,4.4634,4.0778,1.348,-9.6509,-11.6466,-26.6667,21.547,27.1676
20260226,6113,亞矽,TPEX,21.95,22.4,21.95,22.1,165000.0,,,data/daily_price/20260226.csv,22.01,21.7225,21.1208,21.1462,21.7401,0.4545,2.0785,-4.1215,19.7832,,406300.0,0.4061,24.35,24.9,30.0,19.7,18.4,17.3,1.7378,4.636,4.5106,1.6555,-9.2402,-11.245,-26.3333,20.1087,27.7457
20260302,6113,亞矽,TPEX,21.55,22.35,21.55,22.1,113000.0,,,data/daily_price/20260302.csv,22.08,21.725,21.1758,21.1542,21.7701,0.0,1.6092,0.2268,17.5532,,392500.0,0.2879,24.35,24.9,30.0,19.7,18.7,17.3,1.7261,4.3643,4.471,1.5154,-9.2402,-11.245,-26.3333,18.1818,27.7457
20260303,6113,亞矽,TPEX,22.15,22.2,21.4,21.55,201000.0,,,data/daily_price/20260303.csv,21.95,21.6925,21.2225,21.1575,21.7517,-2.4887,-2.9279,-2.9279,14.9333,,381400.0,0.527,24.35,24.9,30.0,19.7,18.85,17.3,-0.6569,1.5432,1.8551,-0.9275,-11.499,-13.4538,-28.1667,14.3236,24.5665
20260304,6113,亞矽,TPEX,21.4,21.4,20.2,20.45,262000.0,,,data/daily_price/20260304.csv,21.64,21.6175,21.2433,21.0979,21.6433,-5.1044,-7.0455,-6.8337,6.5104,-25.9058,380600.0,0.6884,24.35,24.9,30.0,19.7,19.05,17.3,-5.4007,-3.7345,-3.071,-5.5134,-16.0164,-17.8715,-31.8333,7.3491,18.2081
20260305,6113,亞矽,TPEX,21.55,21.55,21.1,21.2,217000.0,,,data/daily_price/20260305.csv,21.48,21.575,21.2742,21.1271,21.6063,3.6675,-3.6364,-3.8549,9.5607,19.774,383150.0,0.5664,24.35,24.9,30.0,19.7,19.05,18.1,-1.7381,-0.3486,0.3451,-1.8806,-12.9363,-14.8594,-29.3333,11.2861,17.1271
20260306,6113,亞矽,TPEX,20.95,21.5,20.9,21.2,139000.0,,,data/daily_price/20260306.csv,21.3,21.49,21.3,21.0537,21.5725,0.0,-4.0724,-7.4236,7.888,-29.3333,363800.0,0.3821,24.35,24.9,24.9,19.7,19.05,18.1,-1.3495,-0.4695,0.6947,-1.7266,-12.9363,-14.8594,-14.8594,11.2861,17.1271
20260309,6113,亞矽,TPEX,20.5,20.5,20.0,20.15,229000.0,,,data/daily_price/20260309.csv,20.91,21.32,21.3117,21.0279,21.4539,-4.9528,-8.8235,-14.4374,3.599,-13.3333,297100.0,0.7708,24.05,24.9,24.9,19.7,19.2,18.1,-5.4878,-5.4508,-4.175,-6.0778,-16.2162,-19.0763,-19.0763,4.9479,11.326
20260310,6113,亞矽,TPEX,20.95,21.35,20.7,20.95,190000.0,,,data/daily_price/20260310.csv,20.79,21.23,21.335,21.0112,21.4119,3.9702,-2.7842,-7.9121,7.1611,-8.7146,281050.0,0.676,23.1,24.9,24.9,19.7,19.55,18.1,-1.3189,-1.8045,-0.2915,-2.1574,-9.3074,-15.8635,-15.8635,7.1611,15.7459
20260311,6113,亞矽,TPEX,20.6,21.75,20.6,21.6,171000.0,,,data/daily_price/20260311.csv,21.02,21.25,21.3633,20.9992,21.4276,3.1026,5.6235,1.8868,8.5427,-6.2907,264900.0,0.6455,23.1,24.9,24.9,19.7,19.55,18.1,1.6471,1.1078,2.8612,0.8045,-6.4935,-13.253,-13.253,10.4859,19.337
20260312,6113,亞矽,TPEX,22.0,22.5,21.7,21.7,146000.0,,,data/daily_price/20260312.csv,21.12,21.32,21.3908,20.9888,21.4503,0.463,2.3585,6.8966,8.2294,-5.4466,257750.0,0.5664,23.1,24.9,24.9,19.7,19.55,18.1,1.7824,1.4453,3.3887,1.164,-6.0606,-12.8514,-12.8514,10.9974,19.8895
20260313,6113,亞矽,TPEX,21.5,21.7,21.4,21.55,81000.0,,,data/daily_price/20260313.csv,21.19,21.3925,21.4192,20.9771,21.4586,-0.6912,1.6509,7.2139,8.5642,-6.1002,251300.0,0.3223,23.1,24.9,24.9,19.7,19.55,18.1,0.7362,0.6108,2.7312,0.4259,-6.71,-13.4538,-13.4538,10.2302,19.0608
20260316,6113,亞矽,TPEX,21.9,22.05,20.95,20.95,115000.0,,,data/daily_price/20260316.csv,21.35,21.395,21.4375,20.9617,21.4162,-2.7842,3.9702,0.2392,5.5416,-8.114,241250.0,0.4767,23.1,24.9,24.9,19.7,19.55,18.1,-2.0799,-2.2741,-0.0557,-2.177,-9.3074,-15.8635,-15.8635,7.1611,15.7459
20260317,6113,亞矽,TPEX,21.05,21.6,20.95,21.0,230000.0,,,data/daily_price/20260317.csv,21.36,21.415,21.4575,20.9471,21.3815,0.2387,0.2387,1.9417,6.0606,-7.6923,247700.0,0.9285,23.1,24.9,24.9,19.7,19.6,18.1,-1.9379,-2.1321,0.2526,-1.7845,-9.0909,-15.6627,-15.6627,7.1429,16.0221
20260318,6113,亞矽,TPEX,21.35,21.45,20.7,20.95,172000.0,,,data/daily_price/20260318.csv,21.23,21.4575,21.4792,20.9283,21.3456,-0.2381,-3.0093,4.2289,6.6158,-9.6983,242850.0,0.7083,23.1,24.9,24.9,20.0,19.7,18.1,-2.3651,-2.4636,0.1035,-1.8532,-9.3074,-15.8635,-15.8635,6.3452,15.7459
20260319,6113,亞矽,TPEX,20.95,21.0,20.55,20.55,107000.0,,,data/daily_price/20260319.csv,21.0,21.38,21.4617,20.9146,21.2793,-1.9093,-5.2995,-7.0136,-4.8611,-7.4324,234000.0,0.4573,23.1,24.9,24.9,20.0,19.7,18.1,-3.8821,-4.2479,-1.7432,-3.4272,-11.039,-17.4699,-17.4699,4.3147,13.5359
20260320,6113,亞矽,TPEX,20.65,20.8,20.5,20.65,103000.0,,,data/daily_price/20260320.csv,20.82,21.33,21.46,20.9004,21.2268,0.4866,-4.1763,-4.6189,-0.4819,-7.6063,191650.0,0.5374,23.0,24.9,24.9,20.0,19.7,18.1,-3.188,-3.7745,-1.1981,-2.7175,-10.2174,-17.0683,-17.0683,4.8223,14.0884
20260323,6113,亞矽,TPEX,20.5,20.5,20.0,20.0,199000.0,,,data/daily_price/20260323.csv,20.63,21.2425,21.4467,20.8846,21.1246,-3.1477,-4.5346,-8.046,-3.8462,-8.6758,188050.0,1.0582,23.0,24.9,24.9,20.0,19.7,18.1,-5.8491,-6.7454,-4.2356,-5.3237,-13.0435,-19.6787,-19.6787,1.5228,10.4972
20260324,6113,亞矽,TPEX,20.4,20.4,19.6,19.9,129000.0,,,data/daily_price/20260324.csv,20.41,21.1275,21.435,20.8662,21.0226,-0.5,-5.2381,-10.3604,-3.3981,-9.9548,178850.0,0.7213,23.0,24.9,24.9,19.6,19.6,18.1,-5.81,-7.1612,-4.6307,-5.3398,-13.4783,-20.0803,-20.0803,1.5306,9.9448
20260325,6113,亞矽,TPEX,20.25,20.3,20.0,20.15,75000.0,,,data/daily_price/20260325.csv,20.25,21.035,21.4325,20.8479,20.9498,1.2563,-3.8186,-8.4091,-0.7389,-9.8434,168750.0,0.4444,22.5,24.9,24.9,19.6,19.6,18.1,-4.2073,-5.9839,-3.3477,-3.8179,-10.4444,-19.0763,-19.0763,2.8061,11.326
20260326,6113,亞矽,TPEX,20.55,20.55,19.95,19.95,59000.0,,,data/daily_price/20260326.csv,20.13,20.9325,21.4333,20.8292,20.8665,-0.9926,-2.9197,-9.3182,0.2513,-10.1351,155150.0,0.3803,22.5,24.9,24.9,19.6,19.6,18.1,-4.6937,-6.9207,-4.2208,-4.3923,-11.3333,-19.8795,-19.8795,1.7857,10.221
20260327,6113,亞矽,TPEX,19.9,19.9,19.6,19.85,72000.0,,,data/daily_price/20260327.csv,19.97,20.82,21.43,20.8088,20.7818,-0.5013,-3.8741,-10.181,-0.9975,-10.9865,150500.0,0.4784,22.5,24.9,24.9,19.6,19.6,18.1,-4.659,-7.3728,-4.6074,-4.4838,-11.7778,-20.2811,-20.2811,1.2755,9.6685
20260330,6113,亞矽,TPEX,19.6,19.6,19.35,19.4,77000.0,,,data/daily_price/20260330.csv,19.85,20.685,21.4083,20.7867,20.6667,-2.267,-3.0,-12.2172,-6.2802,-12.0181,148700.0,0.5178,22.5,24.9,24.9,19.35,19.35,18.1,-6.2122,-9.3811,-6.6709,-6.129,-13.7778,-22.0884,-22.0884,0.2584,7.1823
20260331,6113,亞矽,TPEX,19.4,19.55,18.6,18.6,145000.0,,,data/daily_price/20260331.csv,19.59,20.5375,21.38,20.7583,20.4944,-4.1237,-6.5327,-13.6891,-8.3744,-15.4545,145900.0,0.9938,22.5,24.9,24.9,18.6,18.6,18.1,-9.434,-13.0028,-10.3974,-9.2437,-17.3333,-25.3012,-25.3012,0.0,2.7624
20260401,6113,亞矽,TPEX,18.8,20.45,18.8,20.45,320000.0,,,data/daily_price/20260401.csv,19.65,20.5375,21.3842,20.7446,20.4907,9.9462,1.4888,0.0,1.2376,-7.4661,148800.0,2.1505,22.5,24.9,24.9,18.6,18.6,18.1,-0.426,-4.3685,-1.42,-0.1988,-9.1111,-17.8715,-17.8715,9.9462,12.9834
20260402,6113,亞矽,TPEX,20.8,21.05,20.05,20.05,384000.0,,,data/daily_price/20260402.csv,19.67,20.48,21.3767,20.7346,20.454,-1.956,0.5013,-5.4245,-2.1951,-5.6471,157150.0,2.4435,22.5,24.9,24.9,18.6,18.6,18.1,-2.0996,-6.2061,-3.3016,-1.9752,-10.8889,-19.4779,-19.4779,7.7957,10.7735
20260407,6113,亞矽,TPEX,20.1,20.45,19.7,19.7,127000.0,,,data/daily_price/20260407.csv,19.64,20.405,21.3667,20.7192,20.3912,-1.7456,-0.7557,-7.0755,-2.9557,-8.5847,156550.0,0.8112,22.5,24.9,24.9,18.6,18.6,18.1,-3.455,-7.8003,-4.919,-3.3896,-12.4444,-20.8835,-20.8835,5.914,8.8398
20260408,6113,亞矽,TPEX,19.95,20.1,19.75,19.95,81000.0,,,data/daily_price/20260408.csv,19.75,20.395,21.3667,20.7075,20.3544,1.269,2.8351,-0.9926,0.0,-6.5574,149150.0,0.5431,22.5,24.9,24.9,18.6,18.6,18.1,-2.1819,-6.6303,-3.6581,-1.9868,-11.3333,-19.8795,-19.8795,7.2581,10.221
20260409,6113,亞矽,TPEX,20.0,20.15,19.85,19.9,81000.0,,,data/daily_price/20260409.csv,20.01,20.3425,21.3667,20.6979,20.3165,-0.2506,6.9892,-5.0119,0.0,-5.4632,143700.0,0.5637,22.5,24.9,24.9,18.6,18.6,18.1,-2.1752,-6.8643,-3.8551,-2.0503,-11.5556,-20.0803,-20.0803,6.9892,9.9448
20260410,6113,亞矽,TPEX,21.55,21.85,21.25,21.85,352000.0,,,data/daily_price/20260410.csv,20.29,20.355,21.3892,20.7042,20.4443,9.799,6.846,1.1574,6.5854,3.5545,152750.0,2.3044,22.5,24.9,24.9,18.6,18.6,18.1,7.3446,2.1545,5.5343,6.8756,-2.8889,-12.249,-12.249,17.4731,20.7182
20260413,6113,亞矽,TPEX,22.0,22.0,20.1,21.25,568000.0,,,data/daily_price/20260413.csv,20.53,20.3325,21.4108,20.7025,20.5115,-2.746,5.985,-2.0737,6.5163,-0.9324,173850.0,3.2672,22.05,24.9,24.9,18.6,18.6,18.1,4.5125,-0.7512,2.6446,3.6006,-3.6281,-14.6586,-14.6586,14.2473,17.4033
20260414,6113,亞矽,TPEX,21.5,22.8,21.25,21.75,417000.0,,,data/daily_price/20260414.csv,20.94,20.3425,21.4083,20.7075,20.6147,2.3529,10.4061,0.9281,-0.6849,2.8369,190650.0,2.1873,22.8,24.9,24.9,18.6,18.6,18.1,6.919,1.596,5.0344,5.5073,-4.6053,-12.6506,-12.6506,16.9355,20.1657
20260415,6113,亞矽,TPEX,23.35,23.9,23.2,23.9,1931000.0,,,data/daily_price/20260415.csv,21.73,20.49,21.4517,20.7308,20.8885,9.8851,19.7995,14.0811,12.2066,13.2701,281450.0,6.8609,23.9,24.9,24.9,18.6,18.6,18.1,16.6423,11.4133,15.2872,14.4173,0.0,-4.0161,-4.0161,28.4946,32.0442
