date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3268,海德威,TPEX,18.3,18.3,18.0,18.0,7000.0,,,data/daily_price/20251218.csv,17.92,18.0325,17.6383,17.9377,17.9208,0.8403,1.1236,1.1236,-1.3699,,57050.0,0.1227,19.3,19.3,21.8,17.35,16.2,16.2,-0.1802,2.0505,0.3475,0.4421,-6.7358,-6.7358,-17.4312,11.1111,11.1111
20251219,3268,海德威,TPEX,18.35,18.35,17.8,18.0,9000.0,,,data/daily_price/20251219.csv,17.95,18.035,17.6308,17.9385,17.9274,0.0,0.8403,0.2786,-2.439,,49800.0,0.1807,19.3,19.3,21.8,17.45,16.2,16.2,-0.1941,2.0939,0.3431,0.4051,-6.7358,-6.7358,-17.4312,11.1111,11.1111
20251222,3268,海德威,TPEX,18.4,18.4,17.65,17.9,69000.0,,,data/daily_price/20251222.csv,17.96,18.045,17.6233,17.938,17.9251,-0.5556,0.2801,1.1299,-2.4523,,51850.0,1.3308,19.3,19.3,21.8,17.45,16.2,16.2,-0.8035,1.5699,-0.2117,-0.14,-7.2539,-7.2539,-17.8899,10.4938,10.4938
20251223,3268,海德威,TPEX,17.95,18.55,17.6,18.05,73000.0,,,data/daily_price/20251223.csv,17.96,18.0575,17.6225,17.9394,17.9355,0.838,0.0,1.4045,-0.2762,,53500.0,1.3645,19.3,19.3,21.8,17.5,16.2,16.2,-0.0415,2.4259,0.6167,0.6384,-6.4767,-6.4767,-17.2018,11.4198,11.4198
20251224,3268,海德威,TPEX,18.05,18.1,17.55,17.7,77000.0,,,data/daily_price/20251224.csv,17.93,18.0475,17.6125,17.9364,17.9159,-1.9391,-0.8403,-1.1173,-3.2787,,56350.0,1.3665,19.3,19.3,21.8,17.5,16.2,16.2,-1.9255,0.4968,-1.3181,-1.2049,-8.2902,-8.2902,-18.8073,9.2593,9.2593
20251226,3268,海德威,TPEX,17.95,18.0,17.55,17.95,47000.0,,,data/daily_price/20251226.csv,17.92,18.0525,17.615,17.9366,17.9187,1.4124,-0.2778,0.5602,0.8427,,56950.0,0.8253,19.3,19.3,21.8,17.5,16.2,16.2,-0.5678,1.9018,0.0748,0.1746,-6.9948,-6.9948,-17.6606,10.8025,10.8025
20251229,3268,海德威,TPEX,17.95,18.35,17.65,18.1,45000.0,,,data/daily_price/20251229.csv,17.94,18.0525,17.6208,17.9386,17.9338,0.8357,0.5556,0.0,1.9718,,56250.0,0.8,19.3,19.3,21.8,17.5,16.2,16.2,0.2631,2.7193,0.9,0.9266,-6.2176,-6.2176,-16.9725,11.7284,11.7284
20251230,3268,海德威,TPEX,18.0,18.05,17.8,17.8,12000.0,,,data/daily_price/20251230.csv,17.92,18.03,17.625,17.9369,17.9227,-1.6575,-0.5587,-2.4658,1.4245,,54850.0,0.2188,19.3,19.3,21.8,17.5,16.2,16.2,-1.2757,0.9929,-0.7633,-0.6844,-7.772,-7.772,-18.3486,9.8765,9.8765
20251231,3268,海德威,TPEX,17.8,17.95,17.55,17.55,22000.0,,,data/daily_price/20251231.csv,17.82,17.985,17.6258,17.9324,17.8916,-1.4045,-2.7701,-4.878,0.2857,,44500.0,0.4944,19.1,19.3,21.8,17.5,16.2,16.2,-2.4187,-0.4302,-2.1322,-1.9094,-8.1152,-9.0674,-19.4954,8.3333,8.3333
20260102,3268,海德威,TPEX,17.55,17.9,17.15,17.2,75000.0,,,data/daily_price/20260102.csv,17.72,17.9225,17.6258,17.9238,17.834,-1.9943,-2.8249,-6.7751,0.0,,45200.0,1.6593,18.85,19.3,21.8,17.15,16.2,16.2,-4.0312,-2.416,-4.0384,-3.5549,-8.7533,-10.8808,-21.1009,6.1728,6.1728
20260105,3268,海德威,TPEX,17.7,17.7,16.55,17.0,110000.0,,,data/daily_price/20260105.csv,17.53,17.8525,17.6217,17.9132,17.7645,-1.1628,-5.2925,-7.6087,-1.4493,,44900.0,2.4499,18.55,19.3,21.8,16.55,16.2,16.2,-4.7752,-3.5279,-5.098,-4.3034,-8.3558,-11.9171,-22.0183,4.9383,4.9383
20260106,3268,海德威,TPEX,17.0,17.15,16.75,17.05,32000.0,,,data/daily_price/20260106.csv,17.32,17.7875,17.615,17.9034,17.7049,0.2941,-5.8011,-7.0845,-2.2923,,45250.0,0.7072,18.55,19.3,21.8,16.55,16.2,16.2,-4.1462,-3.2075,-4.7667,-3.6992,-8.0863,-11.658,-21.789,5.2469,5.2469
20260107,3268,海德威,TPEX,17.05,17.35,16.95,16.95,67000.0,,,data/daily_price/20260107.csv,17.15,17.73,17.6058,17.8927,17.642,-0.5865,-4.7753,-6.3536,-3.1429,,46650.0,1.4362,18.55,19.3,21.8,16.55,16.2,16.2,-4.3993,-3.7251,-5.2686,-3.9226,-8.6253,-12.1762,-22.2477,4.6296,4.6296
20260108,3268,海德威,TPEX,16.9,16.9,16.7,16.7,21000.0,,,data/daily_price/20260108.csv,16.98,17.6625,17.6,17.8794,17.5635,-1.4749,-4.8433,-7.4792,-2.0528,,45350.0,0.4631,18.55,19.3,21.8,16.55,16.2,16.2,-5.4494,-5.1136,-6.5967,-4.9166,-9.973,-13.4715,-23.3945,3.0864,3.0864
20260109,3268,海德威,TPEX,16.7,16.9,16.6,16.8,41000.0,,,data/daily_price/20260109.csv,16.9,17.6075,17.5975,17.8676,17.4999,0.5988,-2.3256,-6.1453,-0.885,,43500.0,0.9425,18.55,19.3,21.8,16.55,16.2,16.2,-4.5861,-4.5319,-5.975,-3.9995,-9.434,-12.9534,-22.9358,3.7037,3.7037
20260112,3268,海德威,TPEX,16.8,17.2,16.7,17.1,91000.0,,,data/daily_price/20260112.csv,16.92,17.5725,17.5967,17.8592,17.4666,1.7857,0.5882,-3.9326,-0.2915,,44900.0,2.0267,18.55,19.3,21.8,16.55,16.2,16.2,-2.6889,-2.8225,-4.2512,-2.0987,-7.8167,-11.399,-21.5596,5.5556,5.5556
20260113,3268,海德威,TPEX,17.3,17.35,16.8,16.8,59000.0,,,data/daily_price/20260113.csv,16.87,17.52,17.5875,17.8478,17.411,-1.7544,-1.4663,-5.8824,-3.17,,46450.0,1.2702,18.55,19.3,21.8,16.55,16.2,16.2,-4.1096,-4.4776,-5.871,-3.5094,-9.434,-12.9534,-22.9358,3.7037,3.7037
20260114,3268,海德威,TPEX,17.1,17.2,17.0,17.05,77000.0,,,data/daily_price/20260114.csv,16.89,17.48,17.5808,17.8394,17.3809,1.4881,0.59,-4.4818,-2.2923,,48350.0,1.5926,18.55,19.3,21.8,16.55,16.2,16.2,-2.46,-3.0194,-4.4248,-1.904,-8.0863,-11.658,-21.789,5.2469,5.2469
20260115,3268,海德威,TPEX,17.15,17.15,17.0,17.15,41000.0,,,data/daily_price/20260115.csv,16.98,17.435,17.58,17.8321,17.3617,0.5865,2.6946,-4.9861,-0.2907,,49800.0,0.8233,18.55,19.3,21.8,16.55,16.2,16.2,-1.6346,-2.446,-3.8252,-1.2193,-7.5472,-11.1399,-21.3303,5.8642,5.8642
20260116,3268,海德威,TPEX,17.15,17.4,17.1,17.35,47000.0,,,data/daily_price/20260116.csv,17.09,17.41,17.5783,17.8271,17.3607,1.1662,3.2738,-2.8011,-0.5731,,51100.0,0.9198,18.55,19.3,21.8,16.55,16.2,16.2,-0.3446,-1.2989,-2.6762,-0.0618,-6.469,-10.1036,-20.4128,7.0988,7.0988
20260119,3268,海德威,TPEX,17.45,17.45,17.05,17.25,79000.0,,,data/daily_price/20260119.csv,17.12,17.3725,17.5658,17.8211,17.3515,-0.5764,0.8772,-4.1667,-4.1667,,54700.0,1.4442,18.55,19.3,21.8,16.55,16.2,16.2,-0.7051,-1.798,-3.2048,-0.5849,-7.0081,-10.6218,-20.8716,6.4815,6.4815
20260120,3268,海德威,TPEX,17.3,17.5,17.2,17.2,73000.0,,,data/daily_price/20260120.csv,17.2,17.3325,17.5583,17.8148,17.3389,-0.2899,2.381,-4.4444,-2.5496,,57900.0,1.2608,18.55,19.3,21.8,16.55,16.2,16.2,-0.7645,-2.0408,-3.451,-0.8009,-7.2776,-10.8808,-21.1009,6.1728,6.1728
20260121,3268,海德威,TPEX,17.2,17.3,16.9,16.95,56000.0,,,data/daily_price/20260121.csv,17.18,17.285,17.5483,17.8061,17.3065,-1.4535,-0.5865,-5.3073,-3.4188,,57250.0,0.9782,18.55,19.3,21.8,16.55,16.2,16.2,-1.9381,-3.4096,-4.8077,-2.0597,-8.6253,-12.1762,-22.2477,4.6296,4.6296
20260122,3268,海德威,TPEX,17.0,17.15,16.95,16.95,32000.0,,,data/daily_price/20260122.csv,17.14,17.23,17.5392,17.7975,17.2768,0.0,-1.1662,-6.0942,-3.1429,,55200.0,0.5797,18.35,19.3,21.8,16.55,16.2,16.2,-1.6251,-3.3591,-4.7619,-1.8913,-7.6294,-12.1762,-22.2477,4.6296,4.6296
20260123,3268,海德威,TPEX,16.85,17.2,16.85,17.1,34000.0,,,data/daily_price/20260123.csv,17.09,17.2,17.5358,17.7906,17.262,0.885,-1.4409,-3.3898,-1.1561,,53050.0,0.6409,18.35,19.3,21.8,16.55,16.2,16.2,-0.5814,-2.4854,-3.8818,-0.9386,-6.812,-11.399,-21.5596,5.5556,5.5556
20260126,3268,海德威,TPEX,17.35,17.75,17.0,17.0,68000.0,,,data/daily_price/20260126.csv,17.04,17.1525,17.5358,17.7828,17.2402,-0.5848,-1.4493,-5.2925,0.0,,54100.0,1.2569,18.35,19.3,21.8,16.55,16.2,16.2,-0.8891,-3.0556,-4.4022,-1.3932,-7.3569,-11.9171,-22.0183,4.9383,4.9383
20260127,3268,海德威,TPEX,17.1,17.2,17.0,17.15,83000.0,,,data/daily_price/20260127.csv,17.03,17.105,17.54,17.7767,17.2327,0.8824,-0.2907,-5.2486,1.4793,,56000.0,1.4821,18.05,19.3,21.8,16.55,16.2,16.2,0.2631,-2.2235,-3.5254,-0.4798,-4.9861,-11.1399,-21.3303,5.8642,5.8642
20260128,3268,海德威,TPEX,17.35,17.5,16.95,16.95,94000.0,,,data/daily_price/20260128.csv,17.03,17.0625,17.5417,17.7688,17.2091,-1.1662,0.0,-4.7753,0.5935,,60100.0,1.5641,17.95,19.3,21.8,16.55,16.2,16.2,-0.6593,-3.3729,-4.6078,-1.5057,-5.571,-12.1762,-22.2477,4.6296,4.6296
20260129,3268,海德威,TPEX,17.0,17.1,16.8,17.0,82000.0,,,data/daily_price/20260129.csv,17.04,17.035,17.5517,17.7614,17.1917,0.295,0.295,-3.1339,3.6585,,63100.0,1.2995,17.9,19.3,21.8,16.55,16.2,16.2,-0.2055,-3.1431,-4.287,-1.115,-5.0279,-11.9171,-22.0183,4.9383,4.9383
20260130,3268,海德威,TPEX,17.0,17.0,16.5,16.6,163000.0,,,data/daily_price/20260130.csv,16.94,17.005,17.5517,17.7505,17.1424,-2.3529,-2.924,-3.4884,0.0,,67500.0,2.4148,17.75,19.3,21.8,16.5,16.5,16.2,-2.3817,-5.4221,-6.4814,-3.164,-6.4789,-13.9896,-23.8532,0.6061,2.4691
20260202,3268,海德威,TPEX,16.9,16.9,16.1,16.35,96000.0,,,data/daily_price/20260202.csv,16.81,16.9725,17.5425,17.7374,17.0764,-1.506,-3.8235,-3.8235,-3.2544,,66800.0,1.4371,17.75,19.3,21.8,16.1,16.1,16.1,-3.6677,-6.7978,-7.8218,-4.2536,-7.8873,-15.285,-25.0,1.5528,1.5528
20260203,3268,海德威,TPEX,16.55,16.55,16.3,16.35,55000.0,,,data/daily_price/20260203.csv,16.65,16.9375,17.5317,17.7245,17.0158,0.0,-4.6647,-4.1056,-3.8235,,67950.0,0.8094,17.75,19.3,21.8,16.1,16.1,16.1,-3.4686,-6.7402,-7.755,-3.913,-7.8873,-15.285,-25.0,1.5528,1.5528
20260204,3268,海德威,TPEX,16.3,16.55,16.3,16.45,47000.0,,,data/daily_price/20260204.csv,16.55,16.9125,17.5225,17.7128,16.9687,0.6116,-2.9499,-2.9499,-3.2353,,66950.0,0.702,17.75,19.3,21.8,16.1,16.1,16.1,-2.7347,-6.1207,-7.1295,-3.0566,-7.3239,-14.7668,-24.5413,2.1739,2.1739
20260205,3268,海德威,TPEX,16.3,16.45,16.3,16.45,29000.0,,,data/daily_price/20260205.csv,16.44,16.9,17.5117,17.7014,16.9254,0.0,-3.2353,-1.497,-3.8012,,67350.0,0.4306,17.75,19.3,21.8,16.1,16.1,16.1,-2.6627,-6.0626,-7.0693,-2.8091,-7.3239,-14.7668,-24.5413,2.1739,2.1739
20260206,3268,海德威,TPEX,16.45,16.45,16.15,16.4,21000.0,,,data/daily_price/20260206.csv,16.4,16.88,17.5,17.6896,16.8817,-0.304,-1.2048,-2.381,-4.0936,,66350.0,0.3165,17.75,19.3,21.8,16.1,16.1,16.1,-2.8436,-6.2857,-7.2904,-2.8532,-7.6056,-15.0259,-24.7706,1.8634,1.8634
20260209,3268,海德威,TPEX,16.4,16.4,16.1,16.1,38000.0,,,data/daily_price/20260209.csv,16.35,16.83,17.475,17.6754,16.8165,-1.8293,-1.5291,-5.848,-8.5227,,63700.0,0.5965,17.75,19.3,21.8,16.1,16.1,16.1,-4.3375,-7.8684,-8.9132,-4.2608,-9.2958,-16.5803,-26.1468,0.0,0.0
20260210,3268,海德威,TPEX,16.0,16.15,15.95,15.95,39000.0,,,data/daily_price/20260210.csv,16.27,16.7875,17.445,17.6602,16.7443,-0.9317,-2.4465,-5.0595,-10.1408,,62700.0,0.622,17.75,19.3,21.8,15.95,15.95,15.95,-4.9888,-8.5698,-9.6838,-4.7438,-10.1408,-17.3575,-26.8349,0.0,0.0
20260211,3268,海德威,TPEX,15.65,16.0,15.6,15.75,77000.0,,,data/daily_price/20260211.csv,16.13,16.7225,17.4117,17.6434,16.6615,-1.2539,-4.2553,-7.6246,-11.2676,,62700.0,1.2281,17.75,19.3,21.8,15.6,15.6,15.6,-5.8155,-9.5434,-10.7316,-5.4704,-11.2676,-18.3938,-27.7523,0.9615,0.9615
20260223,3268,海德威,TPEX,15.8,15.8,15.4,15.6,81000.0,,,data/daily_price/20260223.csv,15.96,16.645,17.3783,17.6257,16.573,-0.9524,-5.1672,-9.0379,-11.3636,,64700.0,1.2519,17.75,19.3,21.8,15.4,15.4,15.4,-6.2782,-10.233,-11.4926,-5.871,-12.1127,-19.171,-28.4404,1.2987,1.2987
20260224,3268,海德威,TPEX,15.8,16.2,15.7,16.1,126000.0,,,data/daily_price/20260224.csv,15.9,16.5825,17.3383,17.6125,16.5336,3.2051,-1.8293,-7.2046,-12.973,,68650.0,1.8354,17.75,19.3,21.8,15.4,15.4,15.4,-2.9097,-7.1422,-8.5877,-2.6224,-9.2958,-16.5803,-26.1468,4.5455,4.5455
20260225,3268,海德威,TPEX,16.55,16.55,16.1,16.1,57000.0,,,data/daily_price/20260225.csv,15.9,16.525,17.31,17.5996,16.4975,0.0,0.0,-6.6667,-9.5506,,67550.0,0.8438,17.75,19.3,21.8,15.4,15.4,15.4,-2.5719,-6.9902,-8.5205,-2.4092,-9.2958,-16.5803,-26.1468,4.5455,4.5455
20260226,3268,海德威,TPEX,16.1,16.1,15.95,16.1,28000.0,,,data/daily_price/20260226.csv,15.93,16.47,17.2792,17.5869,16.4643,0.0,0.9404,-6.3953,-10.3064,,65300.0,0.4288,17.75,19.3,21.8,15.4,15.4,15.4,-2.2465,-6.8242,-8.4544,-2.2128,-9.2958,-16.5803,-26.1468,4.5455,4.5455
20260302,3268,海德威,TPEX,16.05,16.05,15.95,16.0,38000.0,,,data/daily_price/20260302.csv,15.98,16.4225,17.2508,17.5735,16.4256,-0.6211,1.5873,-5.6047,-9.6045,,64400.0,0.5901,17.75,19.3,21.8,15.4,15.4,15.4,-2.5727,-7.2509,-8.954,-2.5913,-9.8592,-17.0984,-26.6055,3.8961,3.8961
20260303,3268,海德威,TPEX,16.15,16.15,15.35,15.9,74000.0,,,data/daily_price/20260303.csv,16.04,16.37,17.2192,17.5596,16.3818,-0.625,1.9231,-6.1947,-10.6742,,66500.0,1.1128,17.75,19.3,21.8,15.35,15.35,15.35,-2.8711,-7.661,-9.4512,-2.9413,-10.4225,-17.6166,-27.0642,3.5831,3.5831
20260304,3268,海德威,TPEX,15.5,15.55,15.2,15.5,47000.0,,,data/daily_price/20260304.csv,15.92,16.29,17.1792,17.5388,16.3083,-2.5157,-3.7267,-9.3567,-13.4078,-13.8889,67150.0,0.6999,17.75,19.3,21.8,15.2,15.2,15.2,-4.8496,-9.7744,-11.6243,-4.9566,-12.6761,-19.6891,-28.8991,1.9737,1.9737
20260305,3268,海德威,TPEX,15.7,15.7,15.4,15.55,21000.0,,,data/daily_price/20260305.csv,15.81,16.2175,17.1408,17.5133,16.2452,0.3226,-3.4161,-8.5294,-12.8852,-16.3978,64800.0,0.3241,17.5,19.3,21.8,15.2,15.2,15.2,-4.1159,-9.281,-11.2105,-4.2791,-11.1429,-19.4301,-28.6697,2.3026,2.3026
20260306,3268,海德威,TPEX,15.75,15.75,15.5,15.55,19000.0,,,data/daily_price/20260306.csv,15.7,16.1375,17.0983,17.4625,16.1872,0.0,-3.4161,-9.3294,-14.0884,-28.1755,61600.0,0.3084,17.5,19.3,19.65,15.2,15.2,15.2,-3.6406,-9.0555,-10.952,-3.9366,-11.1429,-19.4301,-20.8651,2.3026,2.3026
20260310,3268,海德威,TPEX,15.4,15.4,14.8,14.9,82000.0,,,data/daily_price/20260310.csv,15.48,16.035,17.0425,17.425,16.08,-4.1801,-6.875,-12.0944,-18.3562,-23.1959,61000.0,1.3443,17.1,19.3,19.65,14.8,14.8,14.8,-7.0783,-12.5715,-14.4907,-7.338,-12.8655,-22.7979,-24.173,0.6757,0.6757
20260311,3268,海德威,TPEX,15.0,15.1,14.8,14.8,64000.0,,,data/daily_price/20260311.csv,15.26,15.925,16.9817,17.3871,15.9733,-0.6711,-6.9182,-12.9412,-19.7832,-23.5142,60100.0,1.0649,17.0,19.1,19.65,14.8,14.8,14.8,-7.0644,-12.8472,-14.8793,-7.3453,-12.9412,-22.5131,-24.6819,0.0,0.0
20260312,3268,海德威,TPEX,15.25,16.25,15.25,15.85,185000.0,,,data/daily_price/20260312.csv,15.33,15.8875,16.9383,17.3588,15.963,7.0946,2.2581,-4.5181,-14.0921,-17.6623,61200.0,3.0229,16.9,18.85,19.65,14.8,14.8,14.8,-0.236,-6.4253,-8.6916,-0.708,-6.213,-15.9151,-19.3384,7.0946,7.0946
20260313,3268,海德威,TPEX,15.5,16.0,15.5,15.85,37000.0,,,data/daily_price/20260313.csv,15.39,15.8625,16.8958,17.3292,15.9536,0.0,1.9293,-3.0581,-13.8587,-18.299,58250.0,0.6352,16.55,18.55,19.65,14.8,14.8,14.8,-0.0788,-6.1899,-8.5357,-0.6494,-4.2296,-14.5553,-19.3384,7.0946,7.0946
20260316,3268,海德威,TPEX,15.8,15.8,15.1,15.3,87000.0,,,data/daily_price/20260316.csv,15.34,15.81,16.845,17.2967,15.8991,-3.47,-1.6077,-6.422,-16.6213,-20.3125,59850.0,1.4536,16.55,18.55,19.45,14.8,14.8,14.8,-3.2258,-9.1719,-11.5437,-3.7683,-7.5529,-17.5202,-21.3368,3.3784,3.3784
20260317,3268,海德威,TPEX,15.3,15.45,15.25,15.3,42000.0,,,data/daily_price/20260317.csv,15.42,15.7525,16.7983,17.2633,15.8492,0.0,2.6846,-6.9909,-15.4696,-20.7254,59600.0,0.7047,16.55,18.55,19.35,14.8,14.8,14.8,-2.8726,-8.9195,-11.3729,-3.4652,-7.5529,-17.5202,-20.9302,3.3784,3.3784
20260318,3268,海德威,TPEX,15.4,15.5,14.95,15.1,64000.0,,,data/daily_price/20260318.csv,15.48,15.685,16.7492,17.2308,15.7868,-1.3072,2.027,-8.2067,-16.3435,-20.5263,61350.0,1.0432,16.55,18.55,19.35,14.8,14.8,14.8,-3.7297,-9.8463,-12.3664,-4.3503,-8.7613,-18.5984,-21.9638,2.027,2.027
20260319,3268,海德威,TPEX,15.0,15.05,14.9,15.05,46000.0,,,data/daily_price/20260319.csv,15.32,15.6175,16.7017,17.1992,15.7254,-0.3311,-5.0473,-8.2317,-15.9218,-20.1592,62600.0,0.7348,16.55,18.55,19.3,14.8,14.8,14.8,-3.6337,-9.8892,-12.4958,-4.2948,-9.0634,-18.8679,-22.0207,1.6892,1.6892
20260320,3268,海德威,TPEX,15.35,15.6,15.0,15.25,42000.0,,,data/daily_price/20260320.csv,15.2,15.575,16.6592,17.1712,15.6858,1.3289,-3.7855,-5.2795,-14.3258,-18.0108,62800.0,0.6688,16.55,18.55,19.3,14.8,14.8,14.8,-2.0867,-8.4588,-11.1888,-2.7781,-7.855,-17.7898,-20.9845,3.0405,3.0405
20260323,3268,海德威,TPEX,15.0,15.25,14.95,15.0,25000.0,,,data/daily_price/20260323.csv,15.14,15.5275,16.6117,17.14,15.6286,-1.6393,-1.9608,-5.9561,-15.9664,-20.0,62100.0,0.4026,16.55,18.55,19.3,14.8,14.8,14.8,-3.3972,-9.702,-12.4854,-4.0222,-9.3656,-19.1375,-22.2798,1.3514,1.3514
20260324,3268,海德威,TPEX,15.4,15.75,14.9,15.55,110000.0,,,data/daily_price/20260324.csv,15.19,15.5175,16.5733,17.1158,15.6221,3.6667,1.634,-1.2698,-12.8852,-15.7182,63750.0,1.7255,16.55,18.55,19.3,14.8,14.8,14.8,0.2094,-6.1746,-9.1484,-0.4613,-6.0423,-16.1725,-19.4301,5.0676,5.0676
20260325,3268,海德威,TPEX,16.0,16.2,15.75,15.75,88000.0,,,data/daily_price/20260325.csv,15.32,15.525,16.535,17.0933,15.6327,1.2862,4.3046,0.9615,-12.7424,-14.6341,64100.0,1.3729,16.55,18.55,19.3,14.8,14.8,14.8,1.4493,-4.7475,-7.8588,0.7502,-4.8338,-15.0943,-18.3938,6.4189,6.4189
20260326,3268,海德威,TPEX,16.1,16.1,15.2,15.65,51000.0,,,data/daily_price/20260326.csv,15.44,15.5025,16.4983,17.0704,15.6342,-0.6349,3.9867,-2.795,-12.3249,-14.9457,60350.0,0.8451,16.55,18.55,19.3,14.8,14.8,14.8,0.9515,-5.1419,-8.3209,0.1013,-5.4381,-15.6334,-18.9119,5.7432,5.7432
20260327,3268,海德威,TPEX,15.6,15.65,15.45,15.55,8000.0,,,data/daily_price/20260327.csv,15.5,15.475,16.4575,17.0479,15.6271,-0.639,1.9672,-3.4161,-13.6111,-14.7945,57900.0,0.1382,16.25,18.55,19.3,14.8,14.8,14.8,0.4847,-5.5142,-8.7865,-0.4937,-4.3077,-16.1725,-19.4301,5.0676,5.0676
20260330,3268,海德威,TPEX,15.15,15.2,15.0,15.0,54000.0,,,data/daily_price/20260330.csv,15.5,15.42,16.4075,17.0192,15.5749,-3.537,0.0,-6.8323,-16.6667,-18.6992,59200.0,0.9122,16.25,18.55,19.3,14.8,14.8,14.8,-2.7237,-8.5784,-11.8641,-3.6911,-7.6923,-19.1375,-22.2798,1.3514,1.3514
20260331,3268,海德威,TPEX,15.2,15.2,14.95,14.95,16000.0,,,data/daily_price/20260331.csv,15.38,15.3675,16.3583,16.9908,15.5228,-0.3333,-3.8585,-6.5625,-16.4804,-18.5286,58100.0,0.2754,16.25,18.55,19.3,14.8,14.8,14.8,-2.7168,-8.6093,-12.0114,-3.6901,-8.0,-19.407,-22.5389,1.0135,1.0135
20260401,3268,海德威,TPEX,15.45,15.45,14.8,15.1,66000.0,,,data/daily_price/20260401.csv,15.25,15.3275,16.3092,16.9658,15.4876,1.0033,-4.127,-5.0314,-16.3435,-16.5746,57700.0,1.1438,16.25,18.35,19.3,14.8,14.8,14.8,-1.4843,-7.414,-10.9976,-2.5025,-7.0769,-17.7112,-21.7617,2.027,2.027
20260402,3268,海德威,TPEX,14.7,14.9,14.5,14.6,72000.0,,,data/daily_price/20260402.csv,15.04,15.2825,16.2575,16.935,15.4136,-3.3113,-6.7093,-5.8065,-17.5141,-20.2186,58950.0,1.2214,16.25,18.35,19.3,14.5,14.5,14.5,-4.4659,-10.1953,-13.788,-5.2785,-10.1538,-20.436,-24.3523,0.6897,0.6897
20260407,3268,海德威,TPEX,14.6,14.8,14.4,14.8,23000.0,,,data/daily_price/20260407.csv,14.89,15.245,16.205,16.91,15.3625,1.3699,-4.8232,-4.8232,-17.5487,-16.8539,59050.0,0.3895,16.25,18.35,19.3,14.4,14.4,14.4,-2.919,-8.6702,-12.4778,-3.6614,-8.9231,-19.346,-23.3161,2.7778,2.7778
20260408,3268,海德威,TPEX,14.5,14.75,14.2,14.55,84000.0,,,data/daily_price/20260408.csv,14.8,15.195,16.1458,16.8833,15.2948,-1.6892,-3.0,-6.4309,-19.6133,-18.0282,62300.0,1.3483,16.25,18.05,19.3,14.2,14.2,14.2,-4.2448,-9.8839,-13.8203,-4.8695,-10.4615,-19.3906,-24.6114,2.4648,2.4648
20260409,3268,海德威,TPEX,14.3,14.85,14.2,14.2,40000.0,,,data/daily_price/20260409.csv,14.65,15.16,16.0858,16.8554,15.2035,-2.4055,-5.0167,-4.698,-20.2247,-19.0883,60200.0,0.6645,16.25,17.95,19.3,14.2,14.2,14.2,-6.3325,-11.7236,-15.7541,-6.6007,-12.6154,-20.8914,-26.4249,0.0,0.0
20260410,3268,海德威,TPEX,15.6,15.6,15.5,15.6,126000.0,,,data/daily_price/20260410.csv,14.75,15.2,16.0533,16.8396,15.2366,9.8592,3.3113,5.4054,-11.1111,-10.8571,63300.0,1.9905,16.25,17.9,19.3,14.2,14.2,14.2,2.6316,-2.8239,-7.3611,2.3852,-4.0,-12.8492,-19.171,9.8592,9.8592
20260413,3268,海德威,TPEX,17.15,17.15,16.6,17.15,832000.0,,,data/daily_price/20260413.csv,15.26,15.265,16.0525,16.8392,15.396,9.9359,17.4658,8.2019,-0.2907,-0.2907,95650.0,8.6984,17.15,17.75,19.3,14.2,14.2,14.2,12.3485,6.8369,1.8459,11.3923,0.0,-3.3803,-11.1399,20.7746,20.7746
20260414,3268,海德威,TPEX,17.75,17.75,16.5,16.6,635000.0,,,data/daily_price/20260414.csv,15.62,15.3025,16.0458,16.8337,15.4964,-3.207,12.1622,4.7319,-2.3529,-3.7681,125550.0,5.0577,17.75,17.75,19.3,14.2,14.2,14.2,8.479,3.4536,-1.3886,7.1219,-6.4789,-6.4789,-13.9896,16.9014,16.9014
20260415,3268,海德威,TPEX,16.65,16.65,16.05,16.4,186000.0,,,data/daily_price/20260415.csv,15.99,15.3575,16.035,16.825,15.5717,-1.2048,12.7148,7.1895,-3.8123,-6.0172,130500.0,1.4253,17.75,17.75,19.3,14.2,14.2,14.2,6.7882,2.2763,-2.526,5.3195,-7.6056,-7.6056,-15.0259,15.493,15.493
20260416,3268,海德威,TPEX,16.45,17.9,16.45,17.25,370000.0,,,data/daily_price/20260416.csv,16.6,15.455,16.04,16.8229,15.7115,5.1829,21.4789,12.7451,1.7699,-1.4286,146900.0,2.5187,17.9,17.9,19.3,14.2,14.2,14.2,11.6144,7.5436,2.5387,9.792,-3.6313,-3.6313,-10.6218,21.4789,21.4789
20260417,3268,海德威,TPEX,17.55,17.55,16.9,17.1,137000.0,,,data/daily_price/20260417.csv,16.9,15.555,16.0467,16.8233,15.8272,-0.8696,9.6154,13.245,2.3952,0.2933,150550.0,0.91,17.9,17.9,19.3,14.2,14.2,14.2,9.9325,6.5642,1.6445,8.0416,-4.4693,-4.4693,-11.399,20.4225,20.4225
