date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1711,永光,TWSE,18.5,18.75,18.45,18.6,1303305.0,,,data/daily_price/20251111.csv,18.53,18.9375,19.0408,17.79,18.9347,0.5405,1.6393,-5.102,9.4118,9.7345,2796158.55,0.4661,20.2,22.15,22.4,17.95,17.15,15.2,-1.7822,-2.3152,4.5531,-1.7676,-7.9208,-16.0271,-16.9643,8.4548,22.3684
20251112,1711,永光,TWSE,18.7,19.1,18.7,18.95,2201558.0,,,data/daily_price/20251112.csv,18.65,18.94,19.0692,17.8071,18.936,1.8817,3.2698,0.2646,9.8551,12.1302,2597618.2,0.8475,20.2,22.15,22.4,17.95,17.25,15.2,0.0528,-0.6249,6.4183,0.0741,-6.1881,-14.447,-15.4018,9.8551,24.6711
20251113,1711,永光,TWSE,19.0,19.3,18.95,19.25,3990590.0,,,data/daily_price/20251113.csv,18.75,18.945,19.0992,17.8258,18.9621,1.5831,2.6667,0.5222,10.3152,13.2353,2691918.85,1.4824,20.2,22.15,22.4,17.95,17.25,15.2,1.6099,0.7897,7.9893,1.5181,-4.703,-13.0926,-14.0625,11.5942,26.6447
20251114,1711,永光,TWSE,19.25,19.7,18.95,19.2,6098179.0,,,data/daily_price/20251114.csv,18.9,18.95,19.12,17.8471,18.982,-0.2597,4.065,0.5236,6.9638,15.3153,2900721.35,2.1023,20.2,22.15,22.4,17.95,17.55,15.2,1.3193,0.4184,7.5806,1.1487,-4.9505,-13.3183,-14.2857,9.4017,26.3158
20251117,1711,永光,TWSE,19.2,19.55,18.45,18.5,3690931.0,,,data/daily_price/20251117.csv,18.9,18.9225,19.1,17.8604,18.9418,-3.6458,0.0,-2.8871,-6.0914,9.4675,2964587.25,1.245,20.2,22.15,22.4,17.95,17.55,15.2,-2.2328,-3.1414,3.581,-2.3324,-8.4158,-16.4786,-17.4107,5.4131,21.7105
20251118,1711,永光,TWSE,18.45,18.5,17.8,17.9,2911990.0,,,data/daily_price/20251118.csv,18.76,18.8675,19.0867,17.855,18.855,-3.2432,-3.7634,-5.7895,-4.2781,-3.504,2988391.75,0.9744,20.2,22.15,22.4,17.8,17.55,15.2,-5.1279,-6.2173,0.252,-5.0648,-11.3861,-19.1874,-20.0893,1.9943,17.7632
20251119,1711,永光,TWSE,17.95,17.95,17.5,17.75,2012258.0,,,data/daily_price/20251119.csv,18.52,18.78,19.0792,17.8329,18.7629,-0.838,-6.3325,-8.9744,-2.4725,-12.9902,2736111.05,0.7354,20.2,22.15,22.4,17.5,17.5,15.2,-5.4846,-6.9666,-0.465,-5.3984,-12.1287,-19.8646,-20.7589,1.4286,16.7763
20251120,1711,永光,TWSE,18.1,18.35,17.75,17.85,1560063.0,,,data/daily_price/20251120.csv,18.24,18.7025,19.0767,17.8275,18.6868,0.5634,-7.2727,-7.9897,-0.8333,-3.5135,2711814.1,0.5753,20.2,22.15,22.15,17.5,17.5,15.2,-4.5582,-6.4302,0.1262,-4.4781,-11.6337,-19.4131,-19.4131,2.0,17.4342
20251121,1711,永光,TWSE,17.7,17.7,17.05,17.25,2385726.0,,,data/daily_price/20251121.csv,17.85,18.61,19.0708,17.8238,18.5671,-3.3613,-10.1562,-9.6859,-1.9886,-2.5424,2732016.65,0.8732,20.2,22.15,22.15,17.05,17.05,15.2,-7.3079,-9.5477,-3.219,-7.0937,-14.604,-22.1219,-22.1219,1.173,13.4868
20251124,1711,永光,TWSE,17.35,17.7,17.2,17.35,1419196.0,,,data/daily_price/20251124.csv,17.62,18.4925,19.0558,17.8267,18.4657,0.5797,-6.2162,-11.9289,-4.9315,2.0588,2488006.9,0.5704,20.2,22.15,22.15,17.05,17.05,15.2,-6.1782,-8.9518,-2.6739,-6.0418,-14.1089,-21.6704,-21.6704,1.7595,14.1447
20251125,1711,永光,TWSE,17.55,18.15,17.55,17.9,2310160.0,,,data/daily_price/20251125.csv,17.62,18.42,19.0483,17.8354,18.4185,3.17,0.0,-7.4935,-2.4523,6.2315,2332941.15,0.9902,19.7,22.15,22.15,17.05,17.05,15.2,-2.823,-6.0285,0.3621,-2.8152,-9.1371,-19.1874,-19.1874,4.9853,17.7632
20251126,1711,永光,TWSE,18.05,18.4,17.9,18.05,1520975.0,,,data/daily_price/20251126.csv,17.68,18.3625,19.0442,17.8438,18.3878,0.838,1.6901,-5.9896,-1.3661,5.8651,2288442.7,0.6646,19.7,22.15,22.15,17.05,17.05,15.2,-1.7018,-5.2203,1.1559,-1.8372,-8.3756,-18.5102,-18.5102,5.8651,18.75
20251127,1711,永光,TWSE,18.05,18.25,17.95,18.25,898500.0,,,data/daily_price/20251127.csv,17.76,18.3325,19.0383,17.8542,18.3763,1.108,2.2409,-3.183,-1.8817,7.3529,2137034.3,0.4204,19.7,22.15,22.15,17.05,17.05,15.2,-0.45,-4.1408,2.217,-0.6875,-7.3604,-17.6072,-17.6072,7.0381,20.0658
20251128,1711,永光,TWSE,18.3,18.5,18.15,18.4,1524522.0,,,data/daily_price/20251128.csv,17.99,18.315,19.0367,17.8662,18.3783,0.8219,6.6667,-1.8667,-0.5405,8.5546,2135974.15,0.7137,19.7,22.15,22.15,17.05,17.05,15.2,0.4641,-3.3444,2.9875,0.1181,-6.599,-16.93,-16.93,7.9179,21.0526
20251201,1711,永光,TWSE,18.2,18.45,18.1,18.3,972193.0,,,data/daily_price/20251201.csv,18.18,18.2925,19.035,17.88,18.3718,-0.5435,5.4755,-2.4,-0.5435,9.9099,2107377.45,0.4613,19.7,22.15,22.15,17.05,17.05,15.2,0.041,-3.8613,2.349,-0.3907,-7.1066,-17.3815,-17.3815,7.3314,20.3947
20251202,1711,永光,TWSE,18.45,18.55,18.1,18.2,1572581.0,,,data/daily_price/20251202.csv,18.24,18.2875,19.0367,17.8913,18.3575,-0.5464,1.676,-0.5464,0.5525,8.0119,2080663.7,0.7558,19.7,22.15,22.15,17.05,17.05,15.2,-0.4785,-4.395,1.7257,-0.8578,-7.6142,-17.833,-17.833,6.7449,19.7368
20251203,1711,永光,TWSE,18.5,18.7,18.2,18.25,1654208.0,,,data/daily_price/20251203.csv,18.28,18.2825,19.04,17.9029,18.3485,0.2747,1.108,-0.545,1.108,8.3086,2078277.65,0.796,19.7,22.15,22.15,17.05,17.05,15.2,-0.1778,-4.1492,1.9387,-0.5369,-7.3604,-17.6072,-17.6072,7.0381,20.0658
20251204,1711,永光,TWSE,18.35,18.45,18.25,18.35,889177.0,,,data/daily_price/20251204.csv,18.3,18.2625,19.045,17.9142,18.3486,0.5479,0.5479,-2.1333,1.662,7.9412,2065360.7,0.4305,19.7,22.15,22.15,17.05,17.05,15.2,0.4791,-3.6493,2.4329,0.0075,-6.8528,-17.1558,-17.1558,7.6246,20.7237
20251205,1711,永光,TWSE,18.35,18.45,17.9,18.1,1344602.0,,,data/daily_price/20251205.csv,18.24,18.245,19.0358,17.9283,18.3279,-1.3624,-1.6304,-1.897,-2.9491,10.3659,2086432.45,0.6445,19.7,22.15,22.15,17.05,17.05,15.2,-0.7947,-4.9162,0.9575,-1.2435,-8.1218,-18.2844,-18.2844,6.1584,19.0789
20251208,1711,永光,TWSE,18.1,18.25,17.95,18.2,1450627.0,,,data/daily_price/20251208.csv,18.22,18.23,19.0258,17.9429,18.3173,0.5525,-0.5464,-1.6216,-3.1915,10.6383,2085567.05,0.6956,19.7,22.15,22.15,17.05,17.05,15.2,-0.1646,-4.3406,1.4328,-0.6401,-7.6142,-17.833,-17.833,6.7449,19.7368
20251209,1711,永光,TWSE,18.2,18.25,17.95,18.25,848687.0,,,data/daily_price/20251209.csv,18.23,18.2125,18.9967,17.9583,18.3116,0.2747,0.2747,-1.8817,-8.75,11.2805,2062836.15,0.4114,19.7,22.15,22.15,17.05,17.05,15.2,0.2059,-3.9305,1.6241,-0.3367,-7.3604,-17.6072,-17.6072,7.0381,20.0658
20251210,1711,永光,TWSE,18.15,18.3,17.9,17.95,1195649.0,,,data/daily_price/20251210.csv,18.17,18.1625,18.9292,17.9688,18.2815,-1.6438,-1.6438,-5.277,-18.4091,7.485,2012540.7,0.5941,19.7,22.15,22.15,17.05,17.05,15.2,-1.17,-5.1728,-0.1043,-1.8134,-8.8832,-18.9616,-18.9616,5.2786,18.0921
20251211,1711,永光,TWSE,18.0,18.5,18.0,18.05,1916389.0,,,data/daily_price/20251211.csv,18.11,18.1025,18.885,17.9863,18.2622,0.5571,-1.6349,-6.2338,-12.8019,13.1661,1908830.65,1.004,19.7,21.55,22.15,17.05,17.05,15.2,-0.29,-4.4215,0.3544,-1.1621,-8.3756,-16.2413,-18.5102,5.8651,18.75
20251212,1711,永光,TWSE,18.25,18.35,18.05,18.1,841618.0,,,data/daily_price/20251212.csv,18.11,18.0475,18.8492,18.0075,18.2487,0.277,0.0,-5.7292,-10.6173,16.3987,1646002.6,0.5113,19.55,21.55,22.15,17.05,17.05,15.2,0.2909,-3.9745,0.5137,-0.8149,-7.4169,-16.0093,-18.2844,6.1584,19.0789
20251215,1711,永光,TWSE,17.95,18.3,17.8,18.3,931367.0,,,data/daily_price/20251215.csv,18.13,18.0375,18.8317,18.03,18.253,1.105,0.5495,-1.0811,-5.4264,17.3077,1508024.4,0.6176,18.7,21.55,22.15,17.05,17.05,15.2,1.4553,-2.8233,1.4975,0.2576,-2.139,-15.0812,-17.3815,7.3314,20.3947
20251216,1711,永光,TWSE,18.3,18.4,17.85,18.1,1569864.0,,,data/daily_price/20251216.csv,18.1,18.0475,18.815,18.0458,18.2402,-1.0929,-0.8219,1.1173,-5.2356,11.7284,1440918.1,1.0895,18.7,21.55,22.15,17.05,17.05,15.2,0.2909,-3.8002,0.3002,-0.7688,-3.2086,-16.0093,-18.2844,6.1584,19.0789
20251217,1711,永光,TWSE,18.1,18.25,17.95,18.0,940001.0,,,data/daily_price/20251217.csv,18.11,18.06,18.7958,18.0621,18.2202,-0.5525,0.2786,1.4085,-6.0052,12.1495,1387305.25,0.6776,18.7,21.55,22.15,17.05,17.05,15.2,-0.3322,-4.2341,-0.3437,-1.2086,-3.7433,-16.4733,-18.7359,5.5718,18.4211
20251218,1711,永光,TWSE,18.05,18.45,17.9,17.95,1715065.0,,,data/daily_price/20251218.csv,18.09,18.065,18.7733,18.0758,18.1977,-0.2778,-0.554,0.5602,-6.9948,10.1227,1395055.35,1.2294,18.7,21.55,22.15,17.05,17.05,15.2,-0.6366,-4.3857,-0.6961,-1.3611,-4.0107,-16.7053,-18.9616,5.2786,18.0921
20251219,1711,永光,TWSE,18.15,18.95,18.05,18.7,4507128.0,,,data/daily_price/20251219.csv,18.21,18.1375,18.7583,18.0946,18.2395,4.1783,3.3149,8.4058,-4.5918,13.6778,1501125.45,3.0025,18.95,21.55,22.15,17.2,17.05,15.2,3.1013,-0.311,3.3458,2.5245,-1.3193,-13.2251,-15.5756,9.6774,23.0263
20251222,1711,永光,TWSE,19.0,19.55,18.9,19.3,7533287.0,,,data/daily_price/20251222.csv,18.41,18.235,18.76,18.1212,18.3279,3.2086,5.4645,11.2392,0.5208,19.8758,1806830.0,4.1693,19.55,21.55,22.15,17.55,17.05,15.2,5.8404,2.8785,6.5048,5.3038,-1.2788,-10.4408,-12.8668,13.1965,26.9737
20251223,1711,永光,TWSE,19.45,19.95,19.2,19.8,8134024.0,,,data/daily_price/20251223.csv,18.75,18.33,18.7683,18.1521,18.4506,2.5907,9.3923,10.6145,2.5907,22.9814,2098023.2,3.877,19.95,21.55,22.15,17.8,17.05,15.2,8.0196,5.4968,9.0784,7.3136,-0.7519,-8.1206,-10.6095,16.129,30.2632
20251224,1711,永光,TWSE,19.85,19.85,18.95,19.15,4156634.0,,,data/daily_price/20251224.csv,18.98,18.385,18.7583,18.1775,18.5089,-3.2828,6.3889,6.0942,-3.038,18.9441,2229806.15,1.8641,19.95,21.55,22.15,17.8,17.05,15.2,4.161,2.088,5.35,3.4639,-4.01,-11.1369,-13.544,12.3167,25.9868
20251226,1711,永光,TWSE,19.15,19.15,18.75,19.15,2282593.0,,,data/daily_price/20251226.csv,19.22,18.43,18.7583,18.2013,18.5623,0.0,6.6852,4.9315,0.0,17.4847,2299010.8,0.9929,19.95,21.55,22.15,17.8,17.05,15.2,3.9067,2.088,5.2126,3.1661,-4.01,-11.1369,-13.544,12.3167,25.9868
20251229,1711,永光,TWSE,19.3,19.8,19.0,19.55,7347186.0,,,data/daily_price/20251229.csv,19.39,18.4875,18.7625,18.2308,18.6446,2.0888,4.5455,6.25,1.2953,22.1875,2590144.0,2.8366,19.95,21.55,22.15,17.8,17.05,15.2,5.7471,4.1972,7.2359,4.856,-2.005,-9.2807,-11.7381,14.6628,28.6184
20251230,1711,永光,TWSE,19.7,19.7,19.0,19.3,3326319.0,,,data/daily_price/20251230.csv,19.39,18.5375,18.7558,18.2579,18.6992,-1.2788,0.0,5.4645,-2.0305,20.2492,2707850.3,1.2284,19.95,21.55,22.15,17.8,17.05,15.2,4.1133,2.9013,5.7076,3.2128,-3.2581,-10.4408,-12.8668,13.1965,26.9737
20251231,1711,永光,TWSE,19.3,19.5,19.05,19.15,1872078.0,,,data/daily_price/20251231.csv,19.26,18.585,18.7275,18.2871,18.7368,-0.7772,-3.2828,5.2198,-8.1535,22.3642,2722825.15,0.6875,19.95,20.95,22.15,17.8,17.05,15.2,3.0401,2.256,4.7187,2.2053,-4.01,-8.5919,-13.544,12.3167,25.9868
20260102,1711,永光,TWSE,19.3,20.45,19.3,20.3,13832219.0,,,data/daily_price/20260102.csv,19.49,18.6875,18.7292,18.3279,18.8671,6.0052,6.0052,11.2329,0.495,31.8182,3331725.7,4.1517,20.45,20.55,22.15,17.8,17.05,15.2,8.6288,8.3871,10.76,7.5949,-0.7335,-1.2165,-8.3521,19.0616,33.5526
20260105,1711,永光,TWSE,20.9,22.25,20.55,20.65,32889311.0,,,data/daily_price/20260105.csv,19.79,18.8025,18.735,18.3733,19.0156,1.7241,7.8329,12.5341,1.7241,35.8553,4931732.4,6.6689,22.25,22.25,22.25,17.8,17.05,15.3,9.8258,10.2215,12.3911,8.5948,-7.191,-7.191,-7.191,21.1144,34.9673
20260106,1711,永光,TWSE,20.65,21.7,20.15,21.6,20380323.0,,,data/daily_price/20260106.csv,20.2,18.9775,18.76,18.4233,19.231,4.6005,10.4859,19.337,7.4627,38.4615,5883518.45,3.464,22.25,22.25,22.25,17.8,17.05,15.45,13.819,15.1386,17.2426,12.3186,-2.9213,-2.9213,-2.9213,26.6862,39.8058
20260107,1711,永光,TWSE,22.0,22.9,21.5,22.3,33664030.0,,,data/daily_price/20260107.csv,20.8,19.1825,18.8,18.4796,19.4868,3.2407,15.544,22.5275,12.0603,43.4084,7494188.6,4.492,22.9,22.9,22.9,17.8,17.05,15.45,16.2518,18.617,20.6737,14.4367,-2.6201,-2.6201,-2.6201,30.7918,44.3366
20260108,1711,永光,TWSE,22.3,22.3,20.35,20.55,16994008.0,,,data/daily_price/20260108.csv,21.08,19.2975,18.8158,18.5213,19.5754,-7.8475,7.3107,12.6027,4.8469,32.1543,8301454.65,2.0471,22.9,22.9,22.9,17.8,17.05,15.55,6.4905,9.2165,10.9536,4.9789,-10.262,-10.262,-10.262,20.5279,32.1543
20260109,1711,永光,TWSE,20.5,21.4,19.85,21.05,10560094.0,,,data/daily_price/20260109.csv,21.23,19.4525,18.8517,18.565,19.6982,2.4331,3.6946,17.2702,11.3757,33.2278,8769676.9,1.2042,22.9,22.9,22.9,17.8,17.05,15.85,8.2123,11.6612,13.3854,6.8623,-8.0786,-8.0786,-8.0786,23.4604,32.8076
20260112,1711,永光,TWSE,21.2,22.3,21.1,21.85,14235244.0,,,data/daily_price/20260112.csv,21.47,19.6425,18.8967,18.6121,19.8776,3.8005,5.8111,21.0526,14.0992,34.8765,9385619.65,1.5167,22.9,22.9,22.9,17.8,17.05,15.9,11.2384,15.6289,17.3969,9.923,-4.5852,-4.5852,-4.5852,28.1525,37.4214
20260113,1711,永光,TWSE,22.15,23.15,21.75,22.1,22463811.0,,,data/daily_price/20260113.csv,21.57,19.8425,18.9467,18.6608,20.0628,1.1442,2.3148,22.0994,15.7068,36.0,10466729.3,2.1462,23.15,23.15,23.15,17.8,17.05,15.9,11.3771,16.6432,18.4299,10.1543,-4.5356,-4.5356,-4.5356,29.6188,38.9937
20260114,1711,永光,TWSE,22.8,24.3,22.7,24.3,22048102.0,,,data/daily_price/20260114.csv,21.97,20.1425,19.0342,18.7254,20.4159,9.9548,8.9686,32.7869,27.5591,46.8278,11522566.05,1.9135,24.3,24.3,24.3,17.85,17.05,15.9,20.6404,27.6652,29.7701,19.0251,0.0,0.0,0.0,42.522,52.8302
20260115,1711,永光,TWSE,25.0,25.25,22.5,23.95,72809361.0,,,data/daily_price/20260115.csv,22.65,20.435,19.1167,18.79,20.7104,-1.4403,16.545,32.3204,26.0526,47.8395,15084540.9,4.8268,25.25,25.25,25.25,17.9,17.05,15.9,17.2009,25.2833,27.4614,15.6425,-5.1485,-5.1485,-5.1485,40.4692,50.6289
20260116,1711,永光,TWSE,23.6,24.1,22.85,23.05,22626128.0,,,data/daily_price/20260116.csv,23.05,20.6875,19.1758,18.8458,20.9053,-3.7578,9.5012,28.0556,18.2051,40.9786,16168847.25,1.3994,25.25,25.25,25.25,17.9,17.05,15.9,11.4199,20.2034,22.3082,10.2589,-8.7129,-8.7129,-8.7129,35.1906,44.9686
20260119,1711,永光,TWSE,23.15,23.65,22.6,23.25,13428603.0,,,data/daily_price/20260119.csv,23.33,20.9525,19.24,18.9,21.1007,0.8677,6.4073,29.5265,19.8454,38.806,16754524.15,0.8015,25.25,25.25,25.25,18.05,17.05,15.9,10.9653,20.842,23.0159,10.1858,-7.9208,-7.9208,-7.9208,36.3636,46.2264
20260120,1711,永光,TWSE,23.1,23.3,22.75,22.9,7535089.0,,,data/daily_price/20260120.csv,23.49,21.1625,19.3033,18.9529,21.2507,-1.5054,3.6199,22.4599,19.8953,38.3686,16905922.2,0.4457,25.25,25.25,25.25,18.75,17.05,15.9,8.2103,18.6324,20.8257,7.7613,-9.3069,-9.3069,-9.3069,34.3109,44.0252
20260121,1711,永光,TWSE,22.7,22.9,22.2,22.45,8683139.0,,,data/daily_price/20260121.csv,23.12,21.32,19.3492,18.9996,21.3506,-1.9651,-7.6132,16.3212,13.9594,33.2344,16963414.8,0.5119,25.25,25.25,25.25,18.75,17.05,15.9,5.3002,16.0257,18.1605,5.1492,-11.0891,-11.0891,-11.0891,31.6716,41.195
20260122,1711,永光,TWSE,23.05,23.45,22.4,22.55,6795641.0,,,data/daily_price/20260122.csv,22.84,21.4575,19.4025,19.0517,21.4506,0.4454,-5.8455,13.8889,16.5375,38.3436,16896495.65,0.4022,25.25,25.25,25.25,18.75,17.05,15.9,5.0915,16.2221,18.3623,5.1254,-10.6931,-10.6931,-10.6931,32.2581,41.8239
20260123,1711,永光,TWSE,22.8,22.8,21.8,21.85,5613579.0,,,data/daily_price/20260123.csv,22.6,21.5925,19.4467,19.095,21.4838,-3.1042,-5.2061,14.0992,13.8021,31.2312,16969342.9,0.3308,25.25,25.25,25.25,18.75,17.05,15.9,1.1925,12.3586,14.4279,1.7043,-13.4653,-13.4653,-13.4653,28.1525,37.4214
20260126,1711,永光,TWSE,22.0,22.5,21.7,22.45,4384108.0,,,data/daily_price/20260126.csv,22.44,21.7575,19.5067,19.1458,21.5644,2.746,-3.4409,17.2324,19.0981,37.3089,17074418.65,0.2568,25.25,25.25,25.25,19.0,17.05,15.9,3.1828,15.0889,17.2579,4.107,-11.0891,-11.0891,-11.0891,31.6716,41.195
20260127,1711,永光,TWSE,22.7,22.7,21.75,21.8,4777740.0,,,data/daily_price/20260127.csv,22.22,21.87,19.5575,19.1921,21.584,-2.8953,-4.8035,11.509,16.2667,34.1538,16945946.35,0.2819,25.25,25.25,25.25,19.0,17.05,15.9,-0.3201,11.4662,13.5885,1.0007,-13.6634,-13.6634,-13.6634,27.8592,37.1069
20260128,1711,永光,TWSE,21.8,23.0,21.75,22.2,10017049.0,,,data/daily_price/20260128.csv,22.17,22.015,19.615,19.24,21.6353,1.8349,-1.1136,15.0259,18.4,34.9544,17280482.85,0.5797,25.25,25.25,25.25,19.05,17.05,16.35,0.8403,13.1787,15.3846,2.6099,-12.0792,-12.0792,-12.0792,30.2053,35.7798
20260129,1711,永光,TWSE,22.45,22.6,21.1,21.25,6342161.0,,,data/daily_price/20260129.csv,21.91,22.12,19.6642,19.2796,21.6032,-4.2793,-5.765,10.9661,16.1202,28.7879,17503987.0,0.3623,25.25,25.25,25.25,19.3,17.05,16.45,-3.9331,8.0646,10.2202,-1.635,-15.8416,-15.8416,-15.8416,24.6334,29.1793
20260130,1711,永光,TWSE,21.25,21.65,20.8,20.85,3822169.0,,,data/daily_price/20260130.csv,21.71,22.1475,19.7058,19.315,21.5405,-1.8824,-4.5767,2.7094,13.624,25.6024,17003484.5,0.2248,25.25,25.25,25.25,19.85,17.05,16.45,-5.8584,5.8062,7.9472,-3.2054,-17.4257,-17.4257,-17.4257,22.2874,26.7477
20260202,1711,永光,TWSE,20.85,20.95,20.35,20.35,3608147.0,,,data/daily_price/20260202.csv,21.29,22.1325,19.7325,19.3429,21.4412,-2.3981,-9.3541,-1.4528,8.5333,19.7059,15539426.3,0.2322,25.25,25.25,25.25,19.85,17.05,16.45,-8.0538,3.1294,5.2065,-5.0895,-19.4059,-19.4059,-19.4059,19.3548,23.7082
20260203,1711,永光,TWSE,20.9,21.95,20.8,21.75,10797920.0,,,data/daily_price/20260203.csv,21.28,22.14,19.7875,19.3854,21.467,6.8796,-0.2294,0.6944,17.8862,30.6306,15060306.15,0.717,25.25,25.25,25.25,19.85,17.05,16.45,-1.7615,9.9179,12.1977,1.3184,-13.8614,-13.8614,-13.8614,27.566,32.2188
20260204,1711,永光,TWSE,22.0,23.9,21.55,23.9,63714694.0,,,data/daily_price/20260204.csv,21.62,22.22,19.8775,19.4458,21.6697,9.8851,7.6577,7.1749,29.1892,43.5435,16562839.35,3.8468,25.25,25.25,25.25,19.85,17.05,16.65,7.5608,20.2364,22.9055,10.2921,-5.3465,-5.3465,-5.3465,40.176,43.5435
20260205,1711,永光,TWSE,23.5,24.35,23.1,23.1,49785177.0,,,data/daily_price/20260205.csv,21.99,22.3475,19.9525,19.4967,21.7889,-3.3473,8.7059,12.4088,24.1935,35.8824,18202397.8,2.7351,25.25,25.25,25.25,19.85,17.05,17.05,3.3673,15.775,18.4818,6.0172,-8.5149,-8.5149,-8.5149,35.4839,35.4839
20260206,1711,永光,TWSE,22.7,23.7,21.65,22.65,16867243.0,,,data/daily_price/20260206.csv,22.35,22.4275,20.0142,19.5417,21.8607,-1.9481,8.6331,7.601,19.5251,31.3043,18517755.25,0.9109,25.25,25.25,25.25,20.35,17.05,17.05,0.9921,13.1698,15.9062,3.6107,-10.297,-10.297,-10.297,32.8446,32.8446
20260209,1711,永光,TWSE,23.35,24.45,22.6,23.8,26029300.0,,,data/daily_price/20260209.csv,23.04,22.525,20.09,19.5946,22.0223,5.0773,16.9533,8.9245,23.6364,36.3897,19107458.05,1.3623,25.25,25.25,25.25,20.35,17.05,17.05,5.6604,18.4669,21.4621,8.0723,-5.7426,-5.7426,-5.7426,39.5894,39.5894
20260210,1711,永光,TWSE,23.7,24.15,22.55,22.95,17964037.0,,,data/daily_price/20260210.csv,23.28,22.5675,20.1525,19.6362,22.0996,-3.5714,5.5172,3.8462,19.5312,27.8552,18882469.35,0.9514,25.25,25.25,25.25,20.35,17.05,17.05,1.6949,13.8817,16.8757,3.8481,-9.1089,-9.1089,-9.1089,34.6041,34.6041
20260211,1711,永光,TWSE,22.8,23.5,22.65,23.0,8331350.0,,,data/daily_price/20260211.csv,23.1,22.5025,20.2275,19.6638,22.1746,0.2179,-3.7657,-5.3498,24.3243,16.7513,18196631.75,0.4579,25.25,25.25,25.25,20.35,17.05,17.05,2.2109,13.7066,16.9665,3.7221,-8.9109,-8.9109,-8.9109,34.8974,34.8974
20260223,1711,永光,TWSE,23.2,25.3,23.1,25.3,29601931.0,,,data/daily_price/20260223.csv,23.54,22.57,20.3508,19.7188,22.4351,10.0,9.5238,5.6367,41.3408,35.2941,16036260.25,1.8459,25.3,25.3,25.3,20.35,17.05,17.05,12.0957,24.3192,28.3043,12.7698,0.0,0.0,0.0,48.3871,48.3871
20260224,1711,永光,TWSE,26.0,27.8,25.7,27.8,60648643.0,,,data/daily_price/20260224.csv,24.57,22.8075,20.5183,19.7987,22.8822,9.8814,22.7373,20.6074,56.6197,52.7473,17937386.0,3.3811,27.8,27.8,27.8,20.35,17.05,17.05,21.8897,35.4886,40.4129,21.4921,0.0,0.0,0.0,63.0499,63.0499
20260225,1711,永光,TWSE,29.05,29.2,25.8,26.8,72390789.0,,,data/daily_price/20260225.csv,25.17,22.985,20.6675,19.8721,23.2086,-3.5971,12.605,15.2688,50.1401,48.8889,20885495.3,3.4661,29.2,29.2,29.2,20.35,17.05,17.05,16.5978,29.6722,34.8626,15.4742,-8.2192,-8.2192,-8.2192,57.1848,57.1848
20260226,1711,永光,TWSE,26.75,27.55,26.1,27.2,31249577.0,,,data/daily_price/20260226.csv,26.02,23.2,20.8333,19.9521,23.5413,1.4925,18.5185,18.7773,57.6812,54.5455,22071219.7,1.4159,29.2,29.2,29.2,20.35,17.2,17.05,17.2414,30.56,36.3266,15.5418,-6.8493,-6.8493,-6.8493,58.1395,59.5308
20260302,1711,永光,TWSE,26.2,27.9,25.75,27.2,23925275.0,,,data/daily_price/20260302.csv,26.86,23.4375,20.9975,20.0267,23.8461,0.0,18.2609,21.1581,56.7723,49.0411,22833326.5,1.0478,29.2,29.2,29.2,20.35,17.55,17.05,16.0533,29.5392,35.8189,14.0645,-6.8493,-6.8493,-6.8493,54.9858,59.5308
20260303,1711,永光,TWSE,27.35,29.9,27.0,29.15,100344822.0,,,data/daily_price/20260303.csv,27.63,23.7675,21.185,20.1167,24.2881,7.1691,15.2174,29.2683,62.8492,58.8556,27510785.55,3.6475,29.9,29.9,29.9,20.35,17.8,17.05,22.6465,37.5974,44.9047,20.0174,-2.5084,-2.5084,-2.5084,63.764,70.9677
20260304,1711,永光,TWSE,28.25,28.55,26.25,26.25,36229365.0,,,data/daily_price/20260304.csv,27.32,23.9875,21.3217,20.1829,24.4516,-9.9485,-5.5755,20.1373,45.4294,43.4426,29041574.85,1.2475,29.9,29.9,29.9,20.35,17.8,17.05,9.432,23.1142,30.0605,7.3548,-12.2074,-12.2074,-12.2074,47.4719,53.9589
20260305,1711,永光,TWSE,26.95,28.3,26.25,27.1,43046950.0,,,data/daily_price/20260305.csv,27.38,24.22,21.4692,20.2538,24.6723,3.2381,1.1194,20.7127,48.4932,45.6989,30974716.95,1.3897,29.9,29.9,29.9,20.35,17.8,17.05,11.891,26.2275,33.8024,9.8397,-9.3645,-9.3645,-9.3645,52.2472,58.9443
20260306,1711,永光,TWSE,26.8,28.25,26.55,27.45,24440107.0,,,data/daily_price/20260306.csv,27.43,24.5025,21.62,20.3283,24.9038,1.2915,0.9191,25.9174,49.1848,48.3784,31957835.3,0.7648,29.9,29.9,29.9,20.35,17.8,17.05,12.0294,26.9658,35.0332,10.2242,-8.194,-8.194,-8.194,54.2135,60.9971
