date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5403,中菲,TPEX,115.0,115.5,114.5,115.0,44000.0,,,data/daily_price/20251218.csv,115.6,115.95,119.75,120.1688,116.4533,-0.4329,-0.8621,-0.8621,-6.8826,,37550.0,1.1718,117.5,126.0,127.0,114.5,113.5,85.0,-0.8193,-3.9666,-4.3013,-1.248,-2.1277,-8.7302,-9.4488,1.3216,35.2941
20251219,5403,中菲,TPEX,116.0,116.0,115.5,115.5,25000.0,,,data/daily_price/20251219.csv,115.5,115.95,119.6167,120.109,116.3739,0.4348,-0.431,0.0,-6.4777,,37600.0,0.6649,117.5,126.0,127.0,114.5,113.5,85.0,-0.3881,-3.4415,-3.8373,-0.7509,-1.7021,-8.3333,-9.0551,1.7621,35.8824
20251222,5403,中菲,TPEX,115.5,116.0,115.0,115.5,82000.0,,,data/daily_price/20251222.csv,115.4,115.95,119.4833,120.0506,116.3011,0.0,-0.431,0.0,-6.4777,,39450.0,2.0786,117.5,126.0,127.0,114.5,113.5,85.0,-0.3881,-3.3338,-3.7906,-0.6888,-1.7021,-8.3333,-9.0551,1.7621,35.8824
20251223,5403,中菲,TPEX,116.0,116.5,115.5,115.5,49000.0,,,data/daily_price/20251223.csv,115.4,115.95,119.3583,119.9938,116.2343,0.0,0.0,0.0,-6.0976,,40400.0,1.2129,117.5,126.0,127.0,114.5,113.5,85.0,-0.3881,-3.2326,-3.745,-0.6318,-1.7021,-8.3333,-9.0551,1.7621,35.8824
20251224,5403,中菲,TPEX,115.5,116.0,115.5,115.5,39000.0,,,data/daily_price/20251224.csv,115.4,115.9,119.2333,119.9383,116.1731,0.0,0.0,-0.8584,-6.0976,,41000.0,0.9512,117.5,126.0,127.0,114.5,113.5,85.0,-0.3451,-3.1311,-3.7005,-0.5794,-1.7021,-8.3333,-9.0551,1.7621,35.8824
20251226,5403,中菲,TPEX,116.0,117.5,116.0,117.5,72000.0,,,data/daily_price/20251226.csv,115.9,115.95,119.1417,119.9085,116.2837,1.7316,2.1739,0.8584,-4.4715,,43450.0,1.6571,117.5,126.0,127.0,114.5,113.5,85.0,1.3368,-1.3779,-2.0086,1.046,0.0,-6.746,-7.4803,3.5242,38.2353
20251229,5403,中菲,TPEX,116.0,117.0,112.0,116.5,146000.0,,,data/daily_price/20251229.csv,116.1,115.95,119.0333,119.8675,116.3017,-0.8511,0.8658,0.0,-5.2846,,49850.0,2.9288,117.5,126.0,127.0,112.0,112.0,85.0,0.4743,-2.1283,-2.8093,0.1705,-0.8511,-7.5397,-8.2677,4.0179,37.0588
20251230,5403,中菲,TPEX,116.5,117.5,116.0,116.5,35000.0,,,data/daily_price/20251230.csv,116.3,115.975,118.9083,119.8274,116.3182,0.0,0.8658,0.431,-6.0484,,49750.0,0.7035,117.5,125.0,127.0,112.0,112.0,85.0,0.4527,-2.0254,-2.7768,0.1563,-0.8511,-6.8,-8.2677,4.0179,37.0588
20251231,5403,中菲,TPEX,115.5,116.5,115.5,116.0,31000.0,,,data/daily_price/20251231.csv,116.4,115.95,118.7667,119.7824,116.2917,-0.4292,0.4329,-0.4292,-6.8273,,49400.0,0.6275,117.5,124.5,127.0,112.0,112.0,85.0,0.0431,-2.3295,-3.1577,-0.2509,-1.2766,-6.8273,-8.6614,3.5714,36.4706
20260102,5403,中菲,TPEX,116.0,117.0,116.0,116.0,36000.0,,,data/daily_price/20260102.csv,116.5,115.925,118.6417,119.7384,116.2674,0.0,0.4329,-0.4292,-6.0729,,50400.0,0.7143,117.5,124.0,127.0,112.0,112.0,85.0,0.0647,-2.2266,-3.1221,-0.23,-1.2766,-6.4516,-8.6614,3.5714,36.4706
20260105,5403,中菲,TPEX,116.0,116.0,115.0,116.0,69000.0,,,data/daily_price/20260105.csv,116.2,115.925,118.525,119.6954,116.2451,0.0,-1.2766,0.0,-5.6911,,52950.0,1.3031,117.5,124.0,127.0,112.0,112.0,85.0,0.0647,-2.1304,-3.0873,-0.2109,-1.2766,-6.4516,-8.6614,3.5714,36.4706
20260106,5403,中菲,TPEX,115.0,116.0,115.0,115.5,90000.0,,,data/daily_price/20260106.csv,116.0,115.925,118.4083,119.6477,116.183,-0.431,-0.8584,0.0,-5.7143,,54700.0,1.6453,117.5,124.0,127.0,112.0,112.0,85.0,-0.3666,-2.4562,-3.4666,-0.5879,-1.7021,-6.8548,-9.0551,3.125,35.8824
20260107,5403,中菲,TPEX,115.5,116.0,115.0,115.5,41000.0,,,data/daily_price/20260107.csv,115.8,115.9,118.2833,119.6011,116.1261,0.0,-0.8584,-0.431,-6.0976,,54650.0,0.7502,117.5,124.0,127.0,112.0,112.0,85.0,-0.3451,-2.3531,-3.429,-0.5392,-1.7021,-6.8548,-9.0551,3.125,35.8824
20260108,5403,中菲,TPEX,115.0,115.0,113.5,115.0,99000.0,,,data/daily_price/20260108.csv,115.6,115.825,118.15,119.55,116.0323,-0.4329,-0.8621,-1.2876,-6.5041,,58450.0,1.6938,117.5,124.0,127.0,112.0,112.0,85.0,-0.7123,-2.6661,-3.8059,-0.8896,-2.1277,-7.2581,-9.4488,2.6786,35.2941
20260109,5403,中菲,TPEX,115.0,115.5,114.5,115.5,56000.0,,,data/daily_price/20260109.csv,115.5,115.8,118.025,119.5055,115.9879,0.4348,-0.431,-0.431,-6.0976,,59200.0,0.9459,117.5,124.0,127.0,112.0,112.0,85.0,-0.2591,-2.1394,-3.3517,-0.4207,-1.7021,-6.8548,-9.0551,3.125,35.8824
20260112,5403,中菲,TPEX,116.0,116.5,115.0,115.5,57000.0,,,data/daily_price/20260112.csv,115.4,115.775,117.8917,119.462,115.9473,0.0,-0.431,-0.431,-6.4777,,59150.0,0.9637,117.5,123.5,127.0,112.0,112.0,85.0,-0.2375,-2.0287,-3.3165,-0.3857,-1.7021,-6.4777,-9.0551,3.125,35.8824
20260113,5403,中菲,TPEX,115.0,115.0,114.5,115.0,63000.0,,,data/daily_price/20260113.csv,115.3,115.725,117.75,119.414,115.8683,-0.4329,-0.4329,-0.8621,-6.8826,,59400.0,1.0606,117.5,123.5,127.0,112.0,112.0,85.0,-0.6265,-2.3355,-3.6964,-0.7494,-2.1277,-6.8826,-9.4488,2.6786,35.2941
20260114,5403,中菲,TPEX,114.5,115.0,114.0,114.5,101000.0,,,data/daily_price/20260114.csv,115.1,115.65,117.6,119.3617,115.7543,-0.4348,-0.8658,-1.2931,-7.2874,,60400.0,1.6722,117.5,123.5,127.0,112.0,112.0,85.0,-0.9944,-2.6361,-4.0731,-1.0836,-2.5532,-7.2874,-9.8425,2.2321,34.7059
20260115,5403,中菲,TPEX,114.5,115.0,114.0,114.0,53000.0,,,data/daily_price/20260115.csv,114.9,115.575,117.4583,119.3053,115.6081,-0.4367,-0.8696,-1.2987,-6.9388,,60200.0,0.8804,117.5,123.0,127.0,112.0,112.0,85.0,-1.3628,-2.9443,-4.4468,-1.391,-2.9787,-7.3171,-10.2362,1.7857,34.1176
20260116,5403,中菲,TPEX,114.0,115.0,114.0,114.5,130000.0,,,data/daily_price/20260116.csv,114.7,115.525,117.325,119.2552,115.5158,0.4386,-0.8658,-0.8658,-6.5306,,65900.0,1.9727,117.5,123.0,127.0,112.0,112.0,85.0,-0.8873,-2.4078,-3.9874,-0.8793,-2.5532,-6.9106,-9.8425,2.2321,34.7059
20260119,5403,中菲,TPEX,114.5,114.5,113.0,114.0,151000.0,,,data/daily_price/20260119.csv,114.4,115.475,117.175,119.201,115.3894,-0.4367,-1.2987,-0.8696,-7.3171,,71250.0,2.1193,117.5,123.0,127.0,112.0,112.0,85.0,-1.2773,-2.7096,-4.3632,-1.2041,-2.9787,-7.3171,-10.2362,1.7857,34.1176
20260120,5403,中菲,TPEX,113.5,114.0,113.0,113.5,83000.0,,,data/daily_price/20260120.csv,114.1,115.375,117.0167,119.1429,115.232,-0.4386,-1.3043,-1.7316,-7.7236,,74150.0,1.1194,117.5,123.0,127.0,112.0,112.0,85.0,-1.6251,-3.0053,-4.7362,-1.503,-3.4043,-7.7236,-10.6299,1.3393,33.5294
20260121,5403,中菲,TPEX,113.0,114.0,113.0,113.5,49000.0,,,data/daily_price/20260121.csv,113.9,115.275,116.8667,119.0859,115.0877,0.0,-0.8734,-1.7316,-7.3469,,72500.0,0.6759,117.5,123.0,127.0,112.0,112.0,85.0,-1.5398,-2.8808,-4.6906,-1.3795,-3.4043,-7.7236,-10.6299,1.3393,33.5294
20260122,5403,中菲,TPEX,113.5,115.0,113.5,114.5,145000.0,,,data/daily_price/20260122.csv,114.0,115.225,116.725,119.04,115.0387,0.8811,0.4386,-0.8658,-6.9106,,77300.0,1.8758,117.5,123.0,127.0,112.0,112.0,85.0,-0.6292,-1.9062,-3.8138,-0.4683,-2.5532,-6.9106,-9.8425,2.2321,34.7059
20260123,5403,中菲,TPEX,115.0,115.0,114.0,114.5,61000.0,,,data/daily_price/20260123.csv,114.0,115.175,116.5917,118.995,114.9938,0.0,0.0,-0.8658,-6.5306,,78400.0,0.7781,117.5,123.0,127.0,112.0,112.0,85.0,-0.5861,-1.794,-3.7775,-0.4294,-2.5532,-6.9106,-9.8425,2.2321,34.7059
20260126,5403,中菲,TPEX,114.0,114.5,113.0,113.0,137000.0,,,data/daily_price/20260126.csv,113.8,114.95,116.4417,118.9363,114.8276,-1.31,-0.8772,-3.8298,-7.377,,81650.0,1.6779,117.5,123.0,127.0,112.0,112.0,85.0,-1.6964,-2.9557,-4.9911,-1.5916,-3.8298,-8.1301,-11.0236,0.8929,32.9412
20260127,5403,中菲,TPEX,113.0,113.5,112.0,112.5,140000.0,,,data/daily_price/20260127.csv,113.6,114.75,116.2833,118.8738,114.6337,-0.4425,-0.8811,-3.4335,-7.7869,,81350.0,1.721,117.5,123.0,127.0,112.0,112.0,85.0,-1.9608,-3.2535,-5.3618,-1.8613,-4.2553,-8.5366,-11.4173,0.4464,32.3529
20260128,5403,中菲,TPEX,113.0,113.0,112.0,112.0,103000.0,,,data/daily_price/20260128.csv,113.3,114.525,116.1083,118.8077,114.4142,-0.4444,-1.3216,-3.8627,-8.5714,,84750.0,1.2153,117.0,123.0,127.0,112.0,112.0,85.0,-2.2048,-3.5384,-5.73,-2.1101,-4.2735,-8.9431,-11.811,0.0,31.7647
20260129,5403,中菲,TPEX,111.5,112.0,111.5,112.0,62000.0,,,data/daily_price/20260129.csv,112.8,114.325,115.9417,118.7429,114.213,0.0,-2.1834,-3.4483,-8.1967,,86300.0,0.7184,117.0,123.0,127.0,111.5,111.5,85.0,-2.0337,-3.3997,-5.6785,-1.9376,-4.2735,-8.9431,-11.811,0.4484,31.7647
20260130,5403,中菲,TPEX,111.5,111.5,111.0,111.0,118000.0,,,data/daily_price/20260130.csv,112.1,114.075,115.7583,118.6698,113.9453,-0.8929,-3.0568,-4.3103,-9.0164,,90400.0,1.3053,116.5,123.0,127.0,111.0,111.0,85.0,-2.6956,-4.1106,-6.4632,-2.5848,-4.721,-9.7561,-12.5984,0.0,30.5882
20260202,5403,中菲,TPEX,111.0,111.0,110.5,111.0,94000.0,,,data/daily_price/20260202.csv,111.7,113.825,115.5667,118.5981,113.6998,0.0,-1.7699,-4.3103,-9.3878,,91650.0,1.0256,116.5,122.5,127.0,110.5,110.5,85.0,-2.4819,-3.9515,-6.4066,-2.3745,-4.721,-9.3878,-12.5984,0.4525,30.5882
20260203,5403,中菲,TPEX,111.5,111.5,110.5,110.5,73000.0,,,data/daily_price/20260203.csv,111.3,113.575,115.3833,118.5231,113.4332,-0.4505,-1.7778,-4.329,-9.0535,,90800.0,0.804,116.5,122.0,127.0,110.5,110.5,85.0,-2.7075,-4.2323,-6.7693,-2.5858,-5.1502,-9.4262,-12.9921,0.0,30.0
20260204,5403,中菲,TPEX,110.5,111.5,110.5,111.5,55000.0,,,data/daily_price/20260204.csv,111.2,113.375,115.2167,118.4587,113.2721,0.905,-0.4464,-3.4632,-8.2305,,91500.0,0.6011,116.5,122.0,127.0,110.5,110.5,85.0,-1.6538,-3.2258,-5.8744,-1.5644,-4.2918,-8.6066,-12.2047,0.905,31.1765
20260205,5403,中菲,TPEX,111.5,111.5,110.5,111.0,72000.0,,,data/daily_price/20260205.csv,111.0,113.175,115.0583,118.3909,113.0827,-0.4484,-0.8929,-3.4783,-7.8838,,90150.0,0.7987,116.5,120.5,127.0,110.5,110.5,85.0,-1.9218,-3.5272,-6.2428,-1.8418,-4.721,-7.8838,-12.5984,0.4525,30.5882
20260206,5403,中菲,TPEX,110.5,110.5,108.5,110.0,170000.0,,,data/daily_price/20260206.csv,110.8,112.9,114.9167,118.3153,112.8258,-0.9009,-0.9009,-4.7619,-7.173,,95850.0,1.7736,116.5,119.0,127.0,108.5,108.5,85.0,-2.5686,-4.2785,-7.0281,-2.5046,-5.5794,-7.563,-13.3858,1.3825,29.4118
20260209,5403,中菲,TPEX,110.5,110.5,108.5,110.0,208000.0,,,data/daily_price/20260209.csv,110.6,112.625,114.7917,118.2411,112.5904,0.0,-0.9009,-4.7619,-6.383,,103400.0,2.0116,115.0,118.0,127.0,108.5,108.5,85.0,-2.3307,-4.1742,-6.9697,-2.3007,-4.3478,-6.7797,-13.3858,1.3825,29.4118
20260210,5403,中菲,TPEX,109.0,110.0,109.0,110.0,60000.0,,,data/daily_price/20260210.csv,110.5,112.375,114.675,118.1681,112.3745,0.0,-0.4525,-4.3478,-5.9829,,103250.0,0.5811,115.0,117.5,127.0,108.5,108.5,85.0,-2.1135,-4.0767,-6.9123,-2.113,-4.3478,-6.383,-13.3858,1.3825,29.4118
20260211,5403,中菲,TPEX,110.5,111.0,110.0,111.0,96000.0,,,data/daily_price/20260211.csv,110.4,112.2,114.5833,118.1053,112.26,0.9091,-0.4484,-3.0568,-4.721,,103000.0,0.932,115.0,117.5,127.0,108.5,108.5,85.0,-1.0695,-3.1273,-6.016,-1.1224,-3.4783,-5.5319,-12.5984,2.3041,30.5882
20260223,5403,中菲,TPEX,110.5,110.5,109.0,110.0,217000.0,,,data/daily_price/20260223.csv,110.2,112.0,114.5,118.0348,112.0716,-0.9009,-0.9009,-3.5088,-4.3478,,111200.0,1.9514,115.0,117.5,127.0,108.5,108.5,85.0,-1.7857,-3.9301,-6.8071,-1.8485,-4.3478,-6.383,-13.3858,1.3825,29.4118
20260224,5403,中菲,TPEX,109.5,110.0,109.5,110.0,169000.0,,,data/daily_price/20260224.csv,110.2,111.775,114.4333,117.9655,111.899,0.0,0.0,-3.9301,-3.5088,,113150.0,1.4936,115.0,117.5,127.0,108.5,108.5,85.0,-1.588,-3.8742,-6.7524,-1.6971,-4.3478,-6.383,-13.3858,1.3825,29.4118
20260225,5403,中菲,TPEX,109.5,109.5,108.5,109.0,151000.0,,,data/daily_price/20260225.csv,110.0,111.525,114.3167,117.8889,111.6574,-0.9091,-0.9091,-4.386,-6.0345,,113150.0,1.3345,115.0,117.5,127.0,108.5,108.5,85.0,-2.2641,-4.6508,-7.5401,-2.38,-5.2174,-7.234,-14.1732,0.4608,28.2353
20260226,5403,中菲,TPEX,109.0,110.5,108.5,110.0,148000.0,,,data/daily_price/20260226.csv,110.0,111.35,114.225,117.822,111.5193,0.9174,0.0,-3.0837,-4.7619,,116400.0,1.2715,115.0,117.5,127.0,108.5,108.5,85.0,-1.2124,-3.6988,-6.6389,-1.3624,-4.3478,-6.383,-13.3858,1.3825,29.4118
20260302,5403,中菲,TPEX,110.0,111.5,110.0,111.0,126000.0,,,data/daily_price/20260302.csv,110.0,111.225,114.15,117.7647,111.476,0.9091,0.0,-2.2026,-3.8961,,120250.0,1.0478,115.0,117.5,127.0,108.5,108.5,85.0,-0.2023,-2.7595,-5.7443,-0.427,-3.4783,-5.5319,-12.5984,2.3041,30.5882
20260303,5403,中菲,TPEX,111.0,111.0,110.0,110.5,126000.0,,,data/daily_price/20260303.csv,110.1,111.025,114.0667,117.7042,111.3947,-0.4505,0.4545,-3.4934,-4.329,,119300.0,1.0562,115.0,117.5,127.0,108.5,108.5,85.0,-0.4729,-3.1268,-6.1206,-0.8032,-3.913,-5.9574,-12.9921,1.8433,30.0
20260304,5403,中菲,TPEX,109.0,110.5,108.0,110.0,202000.0,,,data/daily_price/20260304.csv,110.1,110.8,113.9583,117.9083,111.2785,-0.4525,0.0,-3.9301,-5.5794,28.655,126350.0,1.5987,114.5,117.5,127.0,108.0,108.0,108.0,-0.722,-3.4735,-6.7072,-1.1489,-3.9301,-6.383,-13.3858,1.8519,1.8519
20260305,5403,中菲,TPEX,110.0,110.5,109.5,110.0,78000.0,,,data/daily_price/20260305.csv,110.3,110.65,113.85,117.825,111.1719,0.0,0.9174,-2.6549,-5.5794,-8.3333,123400.0,0.6321,113.5,117.5,127.0,108.0,108.0,108.0,-0.5874,-3.3816,-6.6412,-1.0542,-3.0837,-6.383,-13.3858,1.8519,1.8519
20260306,5403,中菲,TPEX,110.0,110.0,109.5,110.0,79000.0,,,data/daily_price/20260306.csv,110.3,110.525,113.7417,117.6875,111.0743,0.0,0.0,-2.2222,-5.5794,-13.0435,120350.0,0.6564,113.0,117.5,126.0,108.0,108.0,108.0,-0.475,-3.2896,-6.5321,-0.9672,-2.6549,-6.383,-12.6984,1.8519,1.8519
20260309,5403,中菲,TPEX,110.0,110.0,107.5,109.0,146000.0,,,data/daily_price/20260309.csv,109.9,110.375,113.625,117.5583,110.9014,-0.9091,-1.8018,-2.6786,-6.0345,-12.4498,122500.0,1.1918,112.0,117.5,126.0,107.5,107.5,107.5,-1.2458,-4.0704,-7.2801,-1.7145,-2.6786,-7.234,-13.4921,1.3953,1.3953
20260310,5403,中菲,TPEX,109.5,109.5,106.0,107.5,309000.0,,,data/daily_price/20260310.csv,109.3,110.15,113.475,117.4125,110.618,-1.3761,-2.7149,-4.0179,-7.7253,-14.0,134850.0,2.2914,111.5,117.5,126.0,106.0,106.0,106.0,-2.4058,-5.2655,-8.4425,-2.8187,-3.5874,-8.5106,-14.6825,1.4151,1.4151
20260311,5403,中菲,TPEX,109.5,111.0,108.5,110.5,247000.0,,,data/daily_price/20260311.csv,109.4,110.125,113.375,117.2917,110.6081,2.7907,0.4545,-0.4505,-5.1502,-11.6,141300.0,1.7481,111.5,117.5,126.0,106.0,106.0,106.0,0.3405,-2.5358,-5.7904,-0.0978,-0.8969,-5.9574,-12.3016,4.2453,4.2453
20260312,5403,中菲,TPEX,110.5,111.5,109.5,111.0,246000.0,,,data/daily_price/20260312.csv,109.6,110.125,113.2917,117.1708,110.6408,0.4525,0.9091,0.0,-4.3103,-11.5538,148900.0,1.6521,111.5,117.5,126.0,106.0,106.0,106.0,0.7946,-2.0228,-5.2665,0.3247,-0.4484,-5.5319,-11.9048,4.717,4.717
20260313,5403,中菲,TPEX,110.5,111.0,109.5,111.0,162000.0,,,data/daily_price/20260313.csv,109.8,110.15,113.2167,117.0458,110.6707,0.0,0.9091,0.4525,-3.8961,-11.9048,153350.0,1.0564,111.5,117.5,126.0,106.0,106.0,106.0,0.7717,-1.9579,-5.1654,0.2975,-0.4484,-5.5319,-11.9048,4.717,4.717
20260316,5403,中菲,TPEX,111.0,111.0,110.0,110.5,95000.0,,,data/daily_price/20260316.csv,110.1,110.1,113.125,116.9375,110.6565,-0.4505,1.3761,-0.8969,-4.7414,-10.5263,155350.0,0.6115,111.5,117.5,126.0,106.0,106.0,106.0,0.3633,-2.3204,-5.5051,-0.1414,-0.8969,-5.9574,-12.3016,4.2453,4.2453
20260317,5403,中菲,TPEX,110.5,111.0,110.0,111.0,198000.0,,,data/daily_price/20260317.csv,110.8,110.1,113.0333,116.8333,110.6851,0.4525,3.2558,0.0,-4.721,-10.1215,161650.0,1.2249,111.5,117.5,126.0,106.0,106.0,106.0,0.8174,-1.7989,-4.9929,0.2845,-0.4484,-5.5319,-11.9048,4.717,4.717
20260318,5403,中菲,TPEX,111.0,111.5,111.0,111.0,102000.0,,,data/daily_price/20260318.csv,110.9,110.15,112.95,116.7292,110.7114,0.0,0.4525,0.9091,-4.3103,-10.1215,158250.0,0.6445,111.5,117.5,126.0,106.0,106.0,106.0,0.7717,-1.7264,-4.9081,0.2607,-0.4484,-5.5319,-11.9048,4.717,4.717
20260319,5403,中菲,TPEX,111.0,111.5,110.5,111.0,107000.0,,,data/daily_price/20260319.csv,110.9,110.2,112.8667,116.625,110.7354,0.0,0.0,0.9091,-4.3103,-10.1215,153200.0,0.6984,111.5,117.5,126.0,106.0,106.0,106.0,0.726,-1.6539,-4.8232,0.2389,-0.4484,-5.5319,-11.9048,4.717,4.717
20260320,5403,中菲,TPEX,111.0,111.0,109.0,109.5,138000.0,,,data/daily_price/20260320.csv,110.6,110.175,112.7583,116.5042,110.6325,-1.3514,-1.3514,-0.4545,-5.6034,-11.6935,157100.0,0.8784,111.5,117.5,126.0,106.0,106.0,106.0,-0.6127,-2.8897,-6.0119,-1.0236,-1.7937,-6.8085,-13.0952,3.3019,3.3019
20260323,5403,中菲,TPEX,109.5,109.5,107.5,108.5,124000.0,,,data/daily_price/20260323.csv,110.2,110.05,112.6333,116.3875,110.4548,-0.9132,-1.81,-2.2523,-6.4655,-11.4286,158500.0,0.7823,111.5,117.5,126.0,106.0,106.0,106.0,-1.4085,-3.6697,-6.7769,-1.7697,-2.6906,-7.6596,-13.8889,2.3585,2.3585
20260324,5403,中菲,TPEX,109.5,109.5,107.5,108.0,82000.0,,,data/daily_price/20260324.csv,109.6,109.95,112.5083,116.2625,110.2502,-0.4608,-2.7027,-1.8182,-6.4935,-12.1951,151750.0,0.5404,111.5,117.5,126.0,106.0,106.0,106.0,-1.7735,-4.0071,-7.1068,-2.041,-3.139,-8.0851,-14.2857,1.8868,1.8868
20260325,5403,中菲,TPEX,108.0,108.0,106.5,107.0,301000.0,,,data/daily_price/20260325.csv,108.8,109.8,112.3667,116.1292,109.9793,-0.9259,-3.6036,-2.7273,-7.3593,-13.0081,158350.0,1.9009,111.5,117.5,126.0,106.0,106.0,106.0,-2.5501,-4.776,-7.8612,-2.709,-4.0359,-8.9362,-15.0794,0.9434,0.9434
20260326,5403,中菲,TPEX,101.0,102.0,101.0,101.5,175000.0,,,data/daily_price/20260326.csv,106.9,109.425,112.1417,115.9458,109.2727,-5.1402,-8.5586,-6.8807,-11.7391,-17.8138,159550.0,1.0968,111.5,117.5,126.0,101.0,101.0,101.0,-7.2424,-9.4895,-12.4591,-7.1131,-8.9686,-13.617,-19.4444,0.495,0.495
20260327,5403,中菲,TPEX,101.0,101.0,100.0,101.0,79000.0,,,data/daily_price/20260327.csv,105.2,108.975,111.9,115.7583,108.5833,-0.4926,-7.7626,-8.1818,-12.5541,-18.2186,156100.0,0.5061,111.5,117.5,126.0,100.0,100.0,100.0,-7.3182,-9.7408,-12.7493,-6.9839,-9.417,-14.0426,-19.8413,1.0,1.0
20260330,5403,中菲,TPEX,100.5,100.5,99.7,100.0,90000.0,,,data/daily_price/20260330.csv,103.5,108.425,111.6417,115.5625,107.8681,-0.9901,-7.8341,-9.9099,-13.4199,-19.0283,154300.0,0.5833,111.5,117.5,126.0,99.7,99.7,99.7,-7.7703,-10.4277,-13.4667,-7.2941,-10.3139,-14.8936,-20.6349,0.3009,0.3009
20260331,5403,中菲,TPEX,100.0,100.0,98.6,98.6,87000.0,,,data/daily_price/20260331.csv,101.62,107.83,111.36,115.3592,107.0957,-1.4,-8.7037,-10.7692,-14.632,-19.8374,152350.0,0.5711,111.5,117.5,126.0,98.6,98.6,98.6,-8.5598,-11.4583,-14.5278,-7.9328,-11.5695,-16.0851,-21.746,0.0,0.0
20260401,5403,中菲,TPEX,98.7,98.9,98.3,98.3,86000.0,,,data/daily_price/20260401.csv,99.88,107.245,111.0733,115.1533,106.3627,-0.3043,-8.1308,-10.6364,-14.8918,-20.0813,146550.0,0.5868,111.5,117.5,126.0,98.3,98.3,98.3,-8.3407,-11.4999,-14.6356,-7.5804,-11.8386,-16.3404,-21.9841,0.0,0.0
20260402,5403,中菲,TPEX,98.3,98.3,98.1,98.3,45000.0,,,data/daily_price/20260402.csv,99.24,106.66,110.7533,114.9475,105.6908,0.0,-3.1527,-10.6364,-16.3404,-20.0813,144900.0,0.3106,111.5,117.5,126.0,98.1,98.1,98.1,-7.838,-11.2442,-14.4827,-6.9929,-11.8386,-16.3404,-21.9841,0.2039,0.2039
20260407,5403,中菲,TPEX,98.5,98.5,98.2,98.2,40000.0,,,data/daily_price/20260407.csv,98.68,106.07,110.4483,114.7408,105.0666,-0.1017,-2.7723,-10.7273,-15.7082,-20.1626,142950.0,0.2798,111.5,117.5,126.0,98.1,98.1,98.1,-7.4196,-11.0896,-14.4158,-6.5355,-11.9283,-16.4255,-22.0635,0.1019,0.1019
20260408,5403,中菲,TPEX,98.5,99.5,98.1,99.5,54000.0,,,data/daily_price/20260408.csv,98.58,105.595,110.165,114.5367,104.6027,1.3238,-0.5,-8.7156,-14.5923,-19.7581,138350.0,0.3903,111.5,117.0,125.0,98.1,98.1,98.1,-5.7721,-9.6809,-13.1283,-4.8782,-10.7623,-14.9573,-20.4,1.4271,1.4271
20260409,5403,中菲,TPEX,99.5,99.9,99.2,99.7,39000.0,,,data/daily_price/20260409.csv,98.8,105.205,109.8933,114.33,104.1942,0.201,1.1156,-7.2558,-14.0517,-19.9197,124850.0,0.3124,111.5,117.0,124.5,98.1,98.1,98.1,-5.2326,-9.2757,-12.7963,-4.3133,-10.583,-14.7863,-19.9197,1.631,1.631
20260410,5403,中菲,TPEX,99.9,100.0,99.0,99.2,47000.0,,,data/daily_price/20260410.csv,98.98,104.64,109.6133,114.1275,103.778,-0.5015,0.9156,-10.2262,-14.4828,-19.6761,114850.0,0.4092,111.5,116.5,124.0,98.1,98.1,98.1,-5.1988,-9.5001,-13.0797,-4.4113,-11.0314,-14.8498,-20.0,1.1213,1.1213
20260413,5403,中菲,TPEX,98.1,98.2,94.8,95.1,485000.0,,,data/daily_price/20260413.csv,98.34,103.845,109.265,113.895,103.0548,-4.1331,-3.2553,-14.3243,-18.0172,-22.6829,126800.0,3.8249,111.5,116.5,124.0,94.8,94.8,94.8,-8.4212,-12.9639,-16.502,-7.719,-14.7085,-18.3691,-23.3065,0.3165,0.3165
20260414,5403,中菲,TPEX,95.1,95.1,90.7,91.9,521000.0,,,data/daily_price/20260414.csv,97.08,102.89,108.8717,113.64,102.1253,-3.3649,-6.4155,-17.2072,-20.4329,-24.9796,144750.0,3.5993,111.5,116.5,124.0,90.7,90.7,90.7,-10.6813,-15.5887,-19.1306,-10.0125,-17.5785,-21.1159,-25.8871,1.323,1.323
20260415,5403,中菲,TPEX,92.1,95.0,92.1,94.0,245000.0,,,data/daily_price/20260415.csv,95.98,102.065,108.5133,113.3983,101.4481,2.2851,-5.5276,-14.9321,-18.6147,-23.5772,152250.0,1.6092,111.5,116.5,124.0,90.7,90.7,90.7,-7.9018,-13.3747,-17.1064,-7.3418,-15.6951,-19.3133,-24.1935,3.6384,3.6384
20260416,5403,中菲,TPEX,94.0,94.5,93.5,94.4,87000.0,,,data/daily_price/20260416.csv,94.92,101.235,108.17,113.16,100.8608,0.4255,-5.3159,-14.955,-17.913,-23.252,146700.0,0.593,111.5,116.5,124.0,90.7,90.7,90.7,-6.7516,-12.73,-16.5783,-6.4057,-15.3363,-18.97,-23.871,4.0794,4.0794
