date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,5880,合庫金,TWSE,23.85,24.0,23.8,23.85,9673324.0,,,data/daily_price/20251107.csv,23.85,23.9625,24.2108,24.6237,23.9978,0.2101,0.4211,-0.8316,-8.4453,-4.4088,9946990.1,0.9725,24.3,26.1,26.4,23.7,23.7,23.7,-0.4695,-1.4904,-3.1423,-0.616,-1.8519,-8.6207,-9.6591,0.6329,0.6329
20251110,5880,合庫金,TWSE,24.0,24.1,23.95,23.95,8736783.0,,,data/daily_price/20251110.csv,23.86,23.9575,24.1783,24.6146,23.9938,0.4193,0.2092,-0.4158,-7.529,-4.3912,9671622.15,0.9033,24.3,26.0,26.4,23.7,23.7,23.7,-0.0313,-0.9444,-2.7,-0.1827,-1.4403,-7.8846,-9.2803,1.0549,1.0549
20251111,5880,合庫金,TWSE,23.95,24.2,23.95,24.0,6439280.0,,,data/daily_price/20251111.csv,23.89,23.965,24.1458,24.6067,23.9944,0.2088,0.6289,0.6289,-7.5145,-3.8076,9030898.65,0.713,24.3,24.95,26.4,23.7,23.7,23.7,0.146,-0.604,-2.4655,0.0235,-1.2346,-3.8076,-9.0909,1.2658,1.2658
20251112,5880,合庫金,TWSE,24.15,24.3,24.0,24.0,13238587.0,,,data/daily_price/20251112.csv,23.92,23.9675,24.1358,24.5983,23.9948,0.0,0.6289,0.2088,-2.439,-4.0,9072869.9,1.4591,24.3,24.95,26.4,23.7,23.7,23.7,0.1356,-0.5628,-2.4324,0.0216,-1.2346,-3.8076,-9.0909,1.2658,1.2658
20251113,5880,合庫金,TWSE,24.05,24.15,24.0,24.05,6013793.0,,,data/daily_price/20251113.csv,23.97,23.9725,24.1225,24.59,23.9994,0.2083,1.0504,0.4175,-3.2193,-3.992,8916055.0,0.6745,24.3,24.95,26.4,23.7,23.7,23.7,0.3233,-0.3005,-2.196,0.2107,-1.0288,-3.6072,-8.9015,1.4768,1.4768
20251114,5880,合庫金,TWSE,24.05,24.2,24.0,24.1,10298329.0,,,data/daily_price/20251114.csv,24.02,23.9725,24.1142,24.5846,24.0078,0.2079,1.0482,0.0,-2.0325,-2.6263,9092263.5,1.1326,24.3,24.8,26.4,23.7,23.7,23.7,0.5319,-0.0587,-1.9711,0.384,-0.823,-2.8226,-8.7121,1.6878,1.6878
20251117,5880,合庫金,TWSE,24.1,24.15,24.0,24.1,10041550.0,,,data/daily_price/20251117.csv,24.05,23.97,24.1058,24.5792,24.0155,0.0,0.6263,-0.207,-2.0325,-2.6263,9112656.3,1.1019,24.3,24.8,26.4,23.7,23.7,23.7,0.5423,-0.0242,-1.9495,0.3519,-0.823,-2.8226,-8.7121,1.6878,1.6878
20251118,5880,合庫金,TWSE,23.95,24.1,23.9,23.9,10058418.0,,,data/daily_price/20251118.csv,24.03,23.965,24.095,24.5721,24.0059,-0.8299,-0.4167,-0.4167,-2.6477,-3.4343,9195649.35,1.0938,24.3,24.8,26.4,23.7,23.7,23.7,-0.2712,-0.8093,-2.7351,-0.441,-1.6461,-3.629,-9.4697,0.8439,0.8439
20251119,5880,合庫金,TWSE,23.9,24.0,23.8,23.8,9860323.0,,,data/daily_price/20251119.csv,23.99,23.9525,24.0858,24.5663,23.9887,-0.4184,-0.8333,-1.0395,-2.2587,-2.8571,9410412.75,1.0478,24.3,24.8,26.4,23.7,23.7,23.7,-0.6367,-1.1867,-3.1191,-0.7867,-2.0576,-4.0323,-9.8485,0.4219,0.4219
20251120,5880,合庫金,TWSE,23.9,24.05,23.8,24.05,6441082.0,,,data/daily_price/20251120.csv,23.99,23.9475,24.0792,24.5625,23.9938,1.0504,0.0,-0.4141,-1.636,-1.8367,9274307.35,0.6945,24.3,24.8,26.4,23.7,23.7,23.7,0.428,-0.1211,-2.0865,0.2342,-1.0288,-3.0242,-8.9015,1.4768,1.4768
20251121,5880,合庫金,TWSE,24.0,24.15,23.9,24.0,12349314.0,,,data/daily_price/20251121.csv,23.97,23.9375,24.0767,24.5625,23.9943,-0.2079,-0.4149,-0.8264,-0.6211,0.0,9614415.8,1.2845,24.3,24.8,26.4,23.7,23.7,23.7,0.2611,-0.3184,-2.2901,0.0236,-1.2346,-3.2258,-9.0909,1.2658,1.2658
20251124,5880,合庫金,TWSE,24.0,24.3,24.0,24.3,34262101.0,,,data/daily_price/20251124.csv,24.01,23.9525,24.0808,24.5658,24.0198,1.25,0.8299,1.25,1.0395,1.6736,10778332.4,3.1788,24.3,24.8,26.4,23.7,23.7,23.7,1.4508,0.9101,-1.0821,1.1665,0.0,-2.0161,-7.9545,2.5316,2.5316
20251125,5880,合庫金,TWSE,24.3,24.3,23.85,23.85,13678998.0,,,data/daily_price/20251125.csv,24.0,23.9475,24.0817,24.5654,24.0057,-1.8519,-0.2092,-0.4175,0.2101,-0.2092,11061888.65,1.2366,24.3,24.8,26.4,23.7,23.7,23.7,-0.4071,-0.962,-2.9123,-0.6484,-1.8519,-3.8306,-9.6591,0.6329,0.6329
20251126,5880,合庫金,TWSE,23.95,24.05,23.85,23.95,8606093.0,,,data/daily_price/20251126.csv,24.03,23.9525,24.0842,24.5629,24.001,0.4193,0.6303,0.4193,0.6303,-1.2371,10909906.55,0.7888,24.3,24.8,26.4,23.7,23.7,23.7,-0.0104,-0.5571,-2.4953,-0.2126,-1.4403,-3.4274,-9.2803,1.0549,1.0549
20251127,5880,合庫金,TWSE,23.8,23.9,23.75,23.85,8752549.0,,,data/daily_price/20251127.csv,23.99,23.945,24.085,24.5612,23.9884,-0.4175,-0.8316,-0.625,0.2101,-0.8316,10776540.6,0.8122,24.3,24.8,26.4,23.7,23.7,23.7,-0.3967,-0.9757,-2.8958,-0.5771,-1.8519,-3.8306,-9.6591,0.6329,0.6329
20251128,5880,合庫金,TWSE,23.85,23.95,23.8,23.85,7624190.0,,,data/daily_price/20251128.csv,23.96,23.95,24.0875,24.5571,23.9769,0.0,-0.625,0.4211,0.6329,-2.0534,10393091.7,0.7336,24.3,24.8,26.4,23.7,23.7,23.7,-0.4175,-0.986,-2.8793,-0.5292,-1.8519,-3.8306,-9.6591,0.6329,0.6329
20251201,5880,合庫金,TWSE,23.8,23.9,23.7,23.8,12906185.0,,,data/daily_price/20251201.csv,23.86,23.945,24.0875,24.5525,23.9622,-0.2096,-2.0576,-0.4184,0.0,-2.2587,10728075.3,1.203,24.3,24.8,26.4,23.7,23.7,23.7,-0.6056,-1.1936,-3.0649,-0.6767,-2.0576,-4.0323,-9.8485,0.4219,0.4219
20251202,5880,合庫金,TWSE,23.8,23.9,23.75,23.85,7189047.0,,,data/daily_price/20251202.csv,23.86,23.945,24.085,24.5487,23.9528,0.2101,0.0,0.0,-0.625,-1.8519,10711587.2,0.6711,24.3,24.8,26.4,23.7,23.7,23.7,-0.3967,-0.9757,-2.8464,-0.4292,-1.8519,-3.8306,-9.6591,0.6329,0.6329
20251203,5880,合庫金,TWSE,23.9,23.95,23.7,23.8,9655163.0,,,data/daily_price/20251203.csv,23.83,23.9425,24.0817,24.5433,23.9401,-0.2096,-0.6263,-0.2096,-0.8333,-2.6585,10809733.75,0.8932,24.3,24.8,26.4,23.7,23.7,23.7,-0.5952,-1.1696,-3.0287,-0.5851,-2.0576,-4.0323,-9.8485,0.4219,0.4219
20251204,5880,合庫金,TWSE,23.8,23.9,23.75,23.9,7778308.0,,,data/daily_price/20251204.csv,23.84,23.9475,24.0792,24.5388,23.9367,0.4202,0.2096,0.4202,-0.6237,-2.2495,10680170.85,0.7283,24.3,24.8,26.4,23.7,23.7,23.7,-0.1984,-0.7441,-2.603,-0.1535,-1.6461,-3.629,-9.4697,0.8439,0.8439
20251205,5880,合庫金,TWSE,23.85,23.95,23.8,23.95,6434220.0,,,data/daily_price/20251205.csv,23.86,23.9525,24.075,24.5333,23.9378,0.2092,0.4193,0.4193,-1.0331,-2.6423,10518215.65,0.6117,24.3,24.8,26.4,23.7,23.7,23.7,-0.0104,-0.5192,-2.3777,0.0508,-1.4403,-3.4274,-9.2803,1.0549,1.0549
20251208,5880,合庫金,TWSE,23.95,24.1,23.85,24.05,9642114.0,,,data/daily_price/20251208.csv,23.91,23.9575,24.075,24.5283,23.9472,0.4175,1.0504,0.4175,0.0,-2.4341,10563482.2,0.9128,24.3,24.8,26.4,23.7,23.7,23.7,0.3861,-0.1038,-1.9501,0.4293,-1.0288,-3.0242,-8.9015,1.4768,1.4768
20251209,5880,合庫金,TWSE,23.95,24.1,23.95,24.1,8842711.0,,,data/daily_price/20251209.csv,23.96,23.9625,24.0725,24.5221,23.9599,0.2079,1.0482,0.4167,-0.6186,-3.0181,10683653.75,0.8277,24.3,24.8,26.4,23.7,23.7,23.7,0.5738,0.1142,-1.7212,0.5846,-0.823,-2.8226,-8.7121,1.6878,1.6878
20251210,5880,合庫金,TWSE,24.15,24.2,24.1,24.2,9915846.0,,,data/daily_price/20251210.csv,24.04,23.9725,24.07,24.5171,23.9799,0.4149,1.6807,0.8333,-0.616,-2.4194,10517516.7,0.9428,24.3,24.8,26.4,23.7,23.7,23.7,0.949,0.5401,-1.2933,0.9177,-0.4115,-2.4194,-8.3333,2.1097,2.1097
20251211,5880,合庫金,TWSE,24.25,24.4,24.1,24.35,15759988.0,,,data/daily_price/20251211.csv,24.13,23.9875,24.07,24.5158,24.0108,0.6198,1.8828,1.2474,0.0,-0.6122,11004826.45,1.4321,24.4,24.8,26.4,23.7,23.7,23.7,1.5112,1.1633,-0.6764,1.4128,-0.2049,-1.8145,-7.7652,2.7426,2.7426
20251212,5880,合庫金,TWSE,24.35,24.65,24.35,24.45,16913514.0,,,data/daily_price/20251212.csv,24.23,24.005,24.07,24.5158,24.0474,0.4107,2.0877,1.4523,0.0,0.0,11335585.7,1.4921,24.65,24.8,26.4,23.7,23.7,23.7,1.8538,1.5787,-0.2685,1.6743,-0.8114,-1.4113,-7.3864,3.1646,3.1646
20251215,5880,合庫金,TWSE,24.45,24.65,24.3,24.6,12713133.0,,,data/daily_price/20251215.csv,24.34,24.03,24.075,24.5188,24.0934,0.6135,2.2869,2.0747,1.2346,1.4433,11469164.85,1.1085,24.65,24.8,26.4,23.7,23.7,23.7,2.372,2.1807,0.3314,2.1026,-0.2028,-0.8065,-6.8182,3.7975,3.7975
20251216,5880,合庫金,TWSE,24.3,24.6,24.3,24.6,14129892.0,,,data/daily_price/20251216.csv,24.44,24.065,24.0825,24.5192,24.1356,0.0,2.0747,2.9289,1.8634,0.2037,11672738.55,1.2105,24.65,24.8,26.4,23.7,23.7,23.7,2.2231,2.1489,0.3297,1.924,-0.2028,-0.8065,-6.8182,3.7975,3.7975
20251217,5880,合庫金,TWSE,24.6,24.85,24.6,24.75,19394980.0,,,data/daily_price/20251217.csv,24.55,24.1125,24.09,24.5183,24.1868,0.6098,2.2727,3.9916,1.8519,-0.4024,12149471.4,1.5964,24.85,24.85,26.4,23.7,23.7,23.7,2.6439,2.7397,0.9449,2.3284,-0.4024,-0.4024,-6.25,4.4304,4.4304
20251218,5880,合庫金,TWSE,24.6,24.75,24.4,24.7,10983513.0,,,data/daily_price/20251218.csv,24.62,24.145,24.0975,24.5167,24.2296,-0.202,1.4374,2.7027,1.8557,-0.8032,12376592.95,0.8874,24.85,24.85,26.4,23.7,23.7,23.7,2.2986,2.5003,0.7478,1.9414,-0.6036,-0.6036,-6.4394,4.2194,4.2194
20251219,5880,合庫金,TWSE,24.5,24.85,24.5,24.75,21534138.0,,,data/daily_price/20251219.csv,24.68,24.1825,24.105,24.5146,24.273,0.2024,1.227,3.125,1.8519,-1.0,12835834.15,1.6777,24.85,24.85,26.4,23.7,23.7,23.7,2.3467,2.6758,0.9603,1.9653,-0.4024,-0.4024,-6.25,4.4304,4.4304
20251222,5880,合庫金,TWSE,24.75,24.9,24.7,24.85,7729952.0,,,data/daily_price/20251222.csv,24.73,24.21,24.1142,24.5154,24.3211,0.404,1.0163,2.2634,2.2634,0.404,11509226.7,0.6716,24.9,24.9,26.4,23.7,23.7,23.7,2.6435,3.0515,1.3648,2.1749,-0.2008,-0.2008,-5.8712,4.8523,4.8523
20251223,5880,合庫金,TWSE,24.8,24.85,24.6,24.8,9547126.0,,,data/daily_price/20251223.csv,24.77,24.2575,24.1217,24.5154,24.361,-0.2012,0.813,3.9832,1.848,0.0,11302633.1,0.8447,24.9,24.9,26.4,23.7,23.7,23.7,2.2364,2.8121,1.1608,1.8022,-0.4016,-0.4016,-6.0606,4.6414,4.6414
20251224,5880,合庫金,TWSE,24.8,24.8,24.5,24.55,6849572.0,,,data/daily_price/20251224.csv,24.73,24.2875,24.1267,24.5125,24.3767,-1.0081,-0.8081,2.5052,1.2371,-1.4056,11214807.05,0.6108,24.9,24.9,26.4,23.7,23.7,23.7,1.0808,1.7546,0.153,0.7109,-1.4056,-1.4056,-7.0076,3.5865,3.5865
20251226,5880,合庫金,TWSE,24.55,24.6,24.4,24.5,5765519.0,,,data/daily_price/20251226.csv,24.69,24.32,24.1317,24.5083,24.387,-0.2037,-0.8097,2.7254,1.2397,-2.0,11065455.55,0.521,24.9,24.9,26.4,23.7,23.7,23.7,0.7401,1.5263,-0.034,0.4634,-1.6064,-1.6064,-7.197,3.3755,3.3755
20251229,5880,合庫金,TWSE,24.5,24.55,24.45,24.55,5093314.0,,,data/daily_price/20251229.csv,24.65,24.355,24.13,24.505,24.4006,0.2041,-0.8081,2.935,-0.4057,-1.6032,10938911.75,0.4656,24.9,24.9,26.4,23.7,23.7,23.7,0.8007,1.7406,0.1836,0.6124,-1.4056,-1.4056,-7.0076,3.5865,3.5865
20251230,5880,合庫金,TWSE,24.55,24.55,24.4,24.4,6557144.0,,,data/daily_price/20251230.csv,24.56,24.385,24.1242,24.4992,24.4005,-0.611,-1.8109,2.521,-1.4141,-2.7888,10621459.7,0.6173,24.9,24.9,26.4,23.7,23.7,23.7,0.0615,1.1434,-0.4048,-0.0022,-2.008,-2.008,-7.5758,2.9536,2.9536
20251231,5880,合庫金,TWSE,24.45,24.5,24.3,24.3,7007707.0,,,data/daily_price/20251231.csv,24.46,24.4075,24.1217,24.4904,24.3921,-0.4098,-2.0161,1.8868,-0.6135,-4.142,10612392.7,0.6603,24.9,24.9,26.4,23.7,23.7,23.7,-0.4404,0.7393,-0.7775,-0.3778,-2.4096,-2.4096,-7.9545,2.5316,2.5316
20260102,5880,合庫金,TWSE,24.3,24.4,24.2,24.25,6937193.0,,,data/daily_price/20260102.csv,24.4,24.43,24.12,24.4825,24.3803,-0.2058,-1.222,1.8908,-0.4107,-3.7698,10476494.2,0.6622,24.9,24.9,26.4,23.75,23.7,23.7,-0.7368,0.539,-0.9497,-0.5345,-2.6104,-2.6104,-8.1439,2.3207,2.3207
20260105,5880,合庫金,TWSE,24.2,24.45,24.15,24.3,12886344.0,,,data/daily_price/20260105.csv,24.36,24.45,24.1233,24.4742,24.3736,0.2062,-0.8163,1.6736,0.8299,-3.9526,10731896.0,1.2008,24.9,24.9,26.4,23.8,23.7,23.7,-0.6135,0.7323,-0.7116,-0.302,-2.4096,-2.4096,-7.9545,2.5316,2.5316
20260106,5880,合庫金,TWSE,24.4,24.45,24.2,24.3,11176232.0,,,data/daily_price/20260106.csv,24.31,24.4675,24.1275,24.4633,24.3675,0.0,-1.0183,1.4614,1.0395,-5.0781,10968996.6,1.0189,24.9,24.9,26.4,23.85,23.7,23.7,-0.6846,0.715,-0.6677,-0.2769,-2.4096,-2.4096,-7.9545,2.5316,2.5316
20260107,5880,合庫金,TWSE,24.3,24.3,24.0,24.05,17376535.0,,,data/daily_price/20260107.csv,24.24,24.4675,24.1275,24.4492,24.341,-1.0288,-1.4344,0.0,0.0,-6.6019,11355717.65,1.5302,24.9,24.9,26.4,23.95,23.7,23.7,-1.7063,-0.3212,-1.6326,-1.1956,-3.4137,-3.4137,-8.9015,1.4768,1.4768
20260108,5880,合庫金,TWSE,23.9,24.1,23.9,24.0,14985416.0,,,data/daily_price/20260108.csv,24.18,24.4625,24.13,24.4354,24.3126,-0.2079,-1.2346,-0.4149,0.6289,-6.4327,11662852.9,1.2849,24.9,24.9,26.4,23.9,23.7,23.7,-1.8906,-0.5387,-1.7819,-1.2858,-3.6145,-3.6145,-9.0909,1.2658,1.2658
20260109,5880,合庫金,TWSE,24.05,24.15,23.95,24.1,10405283.0,,,data/daily_price/20260109.csv,24.15,24.4575,24.1325,24.4221,24.2949,0.4167,-0.6186,-0.4132,0.6263,-6.2257,11687324.75,0.8903,24.9,24.9,26.4,23.9,23.7,23.7,-1.4617,-0.1347,-1.3188,-0.8022,-3.2129,-3.2129,-8.7121,1.6878,1.6878
20260112,5880,合庫金,TWSE,24.15,24.2,23.95,23.95,14765238.0,,,data/daily_price/20260112.csv,24.08,24.4375,24.1325,24.4071,24.2661,-0.6224,-1.4403,-1.6427,0.0,-6.9903,11637587.25,1.2688,24.9,24.9,26.4,23.9,23.7,23.7,-1.9949,-0.7562,-1.8727,-1.3028,-3.8153,-3.8153,-9.2803,1.0549,1.0549
20260113,5880,合庫金,TWSE,24.1,24.1,23.95,24.0,13103643.0,,,data/daily_price/20260113.csv,24.02,24.415,24.1308,24.3929,24.244,0.2088,-1.2346,-1.8405,-0.4149,-6.6148,11447093.7,1.1447,24.9,24.9,26.4,23.9,23.7,23.7,-1.6998,-0.5422,-1.6108,-1.0063,-3.6145,-3.6145,-9.0909,1.2658,1.2658
20260114,5880,合庫金,TWSE,24.1,24.1,23.9,23.95,15512958.0,,,data/daily_price/20260114.csv,24.0,24.3825,24.1275,24.38,24.2195,-0.2083,-0.4158,-2.6423,-0.8282,-6.0784,11587084.95,1.3388,24.9,24.9,26.4,23.9,23.7,23.7,-1.7738,-0.7357,-1.7637,-1.1126,-3.8153,-3.8153,-9.2803,1.0549,1.0549
20260115,5880,合庫金,TWSE,24.05,24.05,23.95,24.05,11166071.0,,,data/daily_price/20260115.csv,24.01,24.355,24.1283,24.3683,24.2053,0.4175,0.2083,-2.2358,0.2083,-5.501,11438893.9,0.9761,24.9,24.9,26.4,23.9,23.7,23.7,-1.2523,-0.3247,-1.3063,-0.6418,-3.4137,-3.4137,-8.9015,1.4768,1.4768
20260116,5880,合庫金,TWSE,24.05,24.1,23.9,23.95,18579203.0,,,data/daily_price/20260116.csv,23.98,24.315,24.1267,24.3537,24.1841,-0.4158,-0.6224,-3.2323,-0.4158,-6.8093,11398105.05,1.63,24.9,24.9,26.4,23.9,23.7,23.7,-1.5011,-0.7322,-1.6579,-0.9679,-3.8153,-3.8153,-9.2803,1.0549,1.0549
20260119,5880,合庫金,TWSE,23.95,24.1,23.9,24.0,12884306.0,,,data/daily_price/20260119.csv,23.99,24.28,24.1242,24.3396,24.1687,0.2088,0.2088,-2.834,-0.6211,-6.6148,11493144.7,1.121,24.9,24.9,26.4,23.9,23.7,23.7,-1.1532,-0.5147,-1.3952,-0.6981,-3.6145,-3.6145,-9.0909,1.2658,1.2658
20260120,5880,合庫金,TWSE,23.95,24.0,23.85,23.85,19990947.0,,,data/daily_price/20260120.csv,23.96,24.235,24.1183,24.3254,24.1422,-0.625,-0.625,-3.6364,-1.4463,-6.6536,11415985.15,1.7511,24.9,24.9,26.4,23.85,23.7,23.7,-1.5886,-1.1126,-1.9544,-1.2102,-4.2169,-4.2169,-9.6591,0.6329,0.6329
20260121,5880,合庫金,TWSE,23.85,23.85,23.7,23.7,25903068.0,,,data/daily_price/20260121.csv,23.91,24.1775,24.1133,24.3112,24.1053,-0.6289,-1.0438,-4.6278,-1.25,-6.6929,12324640.95,2.1017,24.85,24.9,26.4,23.7,23.7,23.7,-1.975,-1.7141,-2.5143,-1.6815,-4.6278,-4.8193,-10.2273,0.0,0.0
20260122,5880,合庫金,TWSE,23.8,23.85,23.7,23.7,19887247.0,,,data/daily_price/20260122.csv,23.84,24.1225,24.1092,24.2971,24.0715,0.0,-1.4553,-4.4355,-1.0438,-6.6929,12841647.0,1.5487,24.8,24.9,26.4,23.7,23.7,23.7,-1.7515,-1.6971,-2.4574,-1.5435,-4.4355,-4.8193,-10.2273,0.0,0.0
20260123,5880,合庫金,TWSE,23.8,23.8,23.7,23.75,17738682.0,,,data/daily_price/20260123.csv,23.8,24.0825,24.1075,24.2812,24.0447,0.211,-0.8351,-3.2587,-0.4193,-7.4074,13386102.5,1.3252,24.6,24.9,26.4,23.7,23.7,23.7,-1.3807,-1.4829,-2.1879,-1.2258,-3.4553,-4.6185,-10.0379,0.211,0.211
20260126,5880,合庫金,TWSE,23.75,23.8,23.65,23.8,18387586.0,,,data/daily_price/20260126.csv,23.76,24.0475,24.1042,24.2679,24.0244,0.2105,-0.8333,-2.8571,-0.8333,-6.2992,14017205.85,1.3118,24.55,24.9,26.4,23.65,23.65,23.65,-1.0292,-1.2619,-1.9281,-0.9339,-3.055,-4.4177,-9.8485,0.6342,0.6342
20260127,5880,合庫金,TWSE,23.9,23.9,23.7,23.7,15524787.0,,,data/daily_price/20260127.csv,23.73,24.005,24.1033,24.2517,23.9973,-0.4202,-0.6289,-3.4623,-0.2105,-7.6023,14538779.5,1.0678,24.55,24.9,26.4,23.65,23.65,23.65,-1.2706,-1.6734,-2.2748,-1.239,-3.4623,-4.8193,-10.2273,0.2114,0.2114
20260128,5880,合庫金,TWSE,23.8,23.8,23.65,23.7,17927806.0,,,data/daily_price/20260128.csv,23.73,23.97,24.1,24.2333,23.9725,0.0,0.0,-2.8689,-0.8368,-8.4942,15107312.6,1.1867,24.5,24.9,26.4,23.65,23.65,23.65,-1.1264,-1.6598,-2.2008,-1.1369,-3.2653,-4.8193,-10.2273,0.2114,0.2114
20260129,5880,合庫金,TWSE,23.7,23.85,23.65,23.85,17406984.0,,,data/daily_price/20260129.csv,23.76,23.9475,24.1,24.215,23.9623,0.6329,0.6329,-1.8519,0.0,-8.4453,15627276.45,1.1139,24.45,24.9,26.4,23.65,23.65,23.65,-0.4071,-1.0373,-1.5073,-0.4688,-2.454,-4.2169,-9.6591,0.8457,0.8457
20260130,5880,合庫金,TWSE,23.8,23.85,23.55,23.55,33224389.0,,,data/daily_price/20260130.csv,23.72,23.9125,24.095,24.1917,23.928,-1.2579,-0.8421,-2.8866,-1.2579,-10.6262,16941636.25,1.9611,24.45,24.9,26.4,23.55,23.55,23.55,-1.5159,-2.2619,-2.6524,-1.5796,-3.681,-5.4217,-10.7955,0.0,0.0
20260202,5880,合庫金,TWSE,23.6,23.6,23.3,23.35,20424127.0,,,data/daily_price/20260202.csv,23.63,23.865,24.0875,24.1675,23.8798,-0.8493,-1.8908,-3.9095,-1.8908,-11.0476,17318525.4,1.1793,24.45,24.9,26.2,23.3,23.3,23.3,-2.158,-3.0618,-3.3826,-2.2186,-4.499,-6.2249,-10.8779,0.2146,0.2146
20260203,5880,合庫金,TWSE,23.4,23.65,23.4,23.5,12539447.0,,,data/daily_price/20260203.csv,23.59,23.825,24.0817,24.1463,23.8482,0.6424,-0.8439,-3.2922,-1.4675,-9.7889,17386686.15,0.7212,24.3,24.9,26.1,23.3,23.3,23.3,-1.3641,-2.4154,-2.6764,-1.4599,-3.2922,-5.6225,-9.9617,0.8584,0.8584
20260204,5880,合庫金,TWSE,23.55,23.8,23.5,23.55,12141100.0,,,data/daily_price/20260204.csv,23.56,23.8,24.075,24.1267,23.8233,0.2128,-0.6329,-2.079,-1.6701,-9.0734,17124914.4,0.709,24.2,24.9,26.0,23.3,23.3,23.3,-1.0504,-2.1807,-2.3902,-1.1472,-2.686,-5.4217,-9.4231,1.073,1.073
20260205,5880,合庫金,TWSE,23.55,23.8,23.55,23.75,13785827.0,,,data/daily_price/20260205.csv,23.54,23.7875,24.0708,24.1083,23.8172,0.8493,-0.4193,-1.0417,-1.0417,-8.4778,17064934.95,0.8078,24.2,24.9,24.95,23.3,23.3,23.3,-0.1576,-1.3329,-1.4863,-0.2822,-1.8595,-4.6185,-4.8096,1.9313,1.9313
20260206,5880,合庫金,TWSE,23.65,23.7,23.5,23.65,12239538.0,,,data/daily_price/20260206.csv,23.56,23.765,24.065,24.1004,23.8033,-0.4211,0.4246,-1.8672,-1.4583,-3.8618,17156647.7,0.7134,24.2,24.9,24.95,23.3,23.3,23.3,-0.4839,-1.7245,-1.8689,-0.6439,-2.2727,-5.0201,-5.2104,1.5021,1.5021
20260209,5880,合庫金,TWSE,23.7,23.85,23.65,23.75,12517070.0,,,data/daily_price/20260209.csv,23.64,23.755,24.06,24.0912,23.7988,0.4228,1.7131,-0.8351,-1.2474,-4.4266,17044239.3,0.7344,24.1,24.9,24.95,23.3,23.3,23.3,-0.021,-1.2884,-1.4165,-0.2052,-1.4523,-4.6185,-4.8096,1.9313,1.9313
20260210,5880,合庫金,TWSE,23.8,23.9,23.7,23.9,16957754.0,,,data/daily_price/20260210.csv,23.72,23.75,24.0567,24.0854,23.8073,0.6316,1.7021,-0.4167,-0.8299,-2.8455,17236944.85,0.9838,24.1,24.9,24.9,23.3,23.3,23.3,0.6316,-0.6512,-0.7698,0.3895,-0.8299,-4.0161,-4.0161,2.5751,2.5751
20260211,5880,合庫金,TWSE,23.95,24.05,23.85,23.9,23500381.0,,,data/daily_price/20260211.csv,23.79,23.7475,24.0533,24.0796,23.815,0.0,1.4862,-0.2088,-0.8299,-2.8455,17636316.0,1.3325,24.1,24.9,24.9,23.3,23.3,23.3,0.6422,-0.6375,-0.7458,0.357,-0.8299,-4.0161,-4.0161,2.5751,2.5751
20260223,5880,合庫金,TWSE,24.1,24.35,24.0,24.25,41274030.0,,,data/daily_price/20260223.csv,23.89,23.7575,24.0592,24.0771,23.8512,1.4644,2.1053,0.8316,1.4644,-1.222,19141713.95,2.1562,24.35,24.9,24.9,23.3,23.3,23.3,2.073,0.7932,0.7182,1.6719,-0.4107,-2.6104,-2.6104,4.0773,4.0773
20260224,5880,合庫金,TWSE,24.2,24.25,24.0,24.05,22161281.0,,,data/daily_price/20260224.csv,23.97,23.7625,24.0633,24.0746,23.8678,-0.8247,1.6913,0.4175,1.0504,-1.232,19320817.85,1.147,24.35,24.9,24.9,23.3,23.3,23.3,1.2099,-0.0554,-0.1021,0.7634,-1.232,-3.4137,-3.4137,3.2189,3.2189
20260225,5880,合庫金,TWSE,24.05,24.05,23.9,23.95,19812414.0,,,data/daily_price/20260225.csv,24.01,23.76,24.0617,24.0704,23.8747,-0.4158,0.8421,-0.2083,-0.4158,-2.045,19667223.25,1.0074,24.35,24.9,24.9,23.3,23.3,23.3,0.7997,-0.4641,-0.5003,0.3156,-1.6427,-3.8153,-3.8153,2.7897,2.7897
20260226,5880,合庫金,TWSE,23.95,24.1,23.9,24.0,34970206.0,,,data/daily_price/20260226.csv,24.03,23.7675,24.0617,24.0692,23.8851,0.2088,0.4184,0.6289,0.0,-0.6211,20416186.2,1.7129,24.35,24.9,24.9,23.3,23.3,23.3,0.9782,-0.2563,-0.2874,0.4811,-1.4374,-3.6145,-3.6145,3.0043,3.0043
20260302,5880,合庫金,TWSE,23.95,23.95,23.75,23.95,23975622.0,,,data/daily_price/20260302.csv,24.04,23.78,24.0558,24.0683,23.8905,-0.2083,0.2092,1.0549,-1.4403,-0.4158,20319813.9,1.1799,24.35,24.9,24.9,23.3,23.3,23.3,0.7149,-0.4399,-0.4917,0.249,-1.6427,-3.8153,-3.8153,2.7897,2.7897
