date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6872,浩宇生醫,TPEX,18.4,18.9,17.85,18.15,105000.0,,,data/daily_price/20260414.csv,17.4,17.1325,18.78,19.5871,17.4842,-1.3587,6.7647,6.4516,-11.0294,-9.7015,42300.0,2.4823,18.9,21.45,22.15,16.6,16.6,16.6,5.939,-3.3546,-7.3369,3.808,-3.9683,-15.3846,-18.0587,9.3373,9.3373
20260415,6872,浩宇生醫,TPEX,18.15,18.55,17.6,17.85,41000.0,,,data/daily_price/20260415.csv,17.59,17.175,18.7408,19.5692,17.5147,-1.6529,5.6213,5.0,-11.6337,-10.75,40000.0,1.025,18.9,21.45,22.15,16.6,16.6,16.6,3.9301,-4.7534,-8.7851,1.9145,-5.5556,-16.7832,-19.4131,7.5301,7.5301
20260416,6872,浩宇生醫,TPEX,18.35,18.35,17.7,17.75,30000.0,,,data/daily_price/20260416.csv,17.78,17.2,18.7017,19.5504,17.5343,-0.5602,5.6548,2.8986,-11.6915,-11.25,34750.0,0.8633,18.9,21.45,22.15,16.6,16.6,16.6,3.1977,-5.0887,-9.2091,1.2302,-6.0847,-17.2494,-19.8646,6.9277,6.9277
20260417,6872,浩宇生醫,TPEX,17.75,18.5,17.75,18.5,65000.0,,,data/daily_price/20260417.csv,18.13,17.2375,18.6742,19.5367,17.6148,4.2254,10.4478,4.2254,-8.1886,-8.1886,35400.0,1.8362,18.9,21.45,22.15,16.6,16.6,16.6,7.3241,-0.9327,-5.3063,5.0255,-2.1164,-13.7529,-16.4786,11.4458,11.4458
20260420,6872,浩宇生醫,TPEX,18.6,19.1,18.0,18.7,90000.0,,,data/daily_price/20260420.csv,18.19,17.3025,18.6425,19.5229,17.7052,1.0811,1.6304,7.4713,-9.2233,-8.1081,38700.0,2.3256,19.1,21.45,22.15,16.6,16.6,16.6,8.0769,0.3084,-4.2151,5.6186,-2.0942,-12.8205,-15.5756,12.6506,12.6506
20260421,6872,浩宇生醫,TPEX,18.2,18.7,18.2,18.6,16000.0,,,data/daily_price/20260421.csv,18.28,17.365,18.6108,19.5092,17.7798,-0.5348,2.4793,7.2046,-9.2683,-8.1481,38400.0,0.4167,19.1,21.0,22.15,16.6,16.6,16.6,7.112,-0.0582,-4.6602,4.6133,-2.6178,-11.4286,-16.0271,12.0482,12.0482
20260422,6872,浩宇生醫,TPEX,18.6,18.6,18.05,18.45,53000.0,,,data/daily_price/20260422.csv,18.4,17.4375,18.5767,19.4942,17.8356,-0.8065,3.3613,8.5294,-10.0,-8.8889,39050.0,1.3572,19.1,20.95,22.15,16.6,16.6,16.6,5.8065,-0.6819,-5.3563,3.4446,-3.4031,-11.9332,-16.7043,11.1446,11.1446
20260423,6872,浩宇生醫,TPEX,18.6,18.95,18.45,18.6,136000.0,,,data/daily_price/20260423.csv,18.57,17.5175,18.5475,19.4783,17.8993,0.813,4.7887,9.4118,-8.5995,-9.2683,45000.0,3.0222,19.1,20.8,22.15,16.6,16.6,16.6,6.1795,0.2831,-4.5093,3.9145,-2.6178,-10.5769,-16.0271,12.0482,12.0482
20260424,6872,浩宇生醫,TPEX,19.0,19.2,18.6,18.9,40000.0,,,data/daily_price/20260424.csv,18.65,17.61,18.5192,19.4663,17.9827,1.6129,2.1622,10.8504,-8.2524,-7.1253,46100.0,0.8677,19.2,20.6,22.15,16.6,16.6,16.6,7.3254,2.0564,-2.9089,5.1009,-1.5625,-8.2524,-14.6727,13.8554,13.8554
20260427,6872,浩宇生醫,TPEX,19.0,20.4,19.0,19.5,66000.0,,,data/daily_price/20260427.csv,18.81,17.7375,18.5025,19.4571,18.1092,3.1746,4.2781,15.0442,-4.878,-5.3398,48300.0,1.3665,20.4,20.5,22.15,16.6,16.6,16.6,9.9366,5.3912,0.2206,7.6803,-4.4118,-4.878,-11.9639,17.4699,17.4699
20260428,6872,浩宇生醫,TPEX,18.35,19.0,18.35,18.7,13000.0,,,data/daily_price/20260428.csv,18.83,17.8325,18.4758,19.44,18.1584,-4.1026,0.5376,11.3095,-7.8818,-9.8795,47600.0,0.2731,20.4,20.45,22.15,16.6,16.6,16.6,4.8647,1.2133,-3.8066,2.9827,-8.3333,-8.5575,-15.5756,12.6506,12.6506
20260429,6872,浩宇生醫,TPEX,18.7,18.7,18.3,18.35,48000.0,,,data/daily_price/20260429.csv,18.81,17.91,18.4475,19.4204,18.1744,-1.8717,-0.542,9.2262,-8.4788,-11.3527,49200.0,0.9756,20.4,20.45,22.15,16.6,16.6,16.6,2.4567,-0.5285,-5.5118,0.9664,-10.049,-10.2689,-17.1558,10.5422,10.5422
20260430,6872,浩宇生醫,TPEX,18.45,19.0,18.3,19.0,53000.0,,,data/daily_price/20260430.csv,18.89,18.02,18.4275,19.4071,18.2432,3.5422,2.1505,13.0952,-5.9406,-7.767,50850.0,1.0423,20.4,20.4,22.15,16.6,16.6,16.6,5.4384,3.1068,-2.0976,4.1486,-6.8627,-6.8627,-14.2212,14.4578,14.4578
20260504,6872,浩宇生醫,TPEX,19.0,19.2,18.2,18.2,99000.0,,,data/daily_price/20260504.csv,18.75,18.095,18.3933,19.3862,18.2396,-4.2105,-3.7037,8.982,-10.1235,-12.0773,53950.0,1.835,20.4,20.4,22.15,16.7,16.6,16.6,0.5803,-1.0511,-6.119,-0.2169,-10.7843,-10.7843,-17.833,9.6386,9.6386
20260505,6872,浩宇生醫,TPEX,18.2,18.8,18.2,18.5,23000.0,,,data/daily_price/20260505.csv,18.55,18.18,18.3683,19.3671,18.2613,1.6484,-5.1282,10.119,-7.5,-11.0577,54650.0,0.4209,20.4,20.4,22.15,16.75,16.6,16.6,1.7602,0.7168,-4.4771,1.3073,-9.3137,-9.3137,-16.4786,11.4458,11.4458
20260506,6872,浩宇生醫,TPEX,18.25,18.5,18.2,18.35,64000.0,,,data/daily_price/20260506.csv,18.48,18.2475,18.3375,19.3392,18.2687,-0.8108,-1.8717,7.9412,-9.1584,-15.4378,57500.0,1.113,20.4,20.4,22.1,16.75,16.6,16.6,0.5617,0.0682,-5.1148,0.4452,-10.049,-10.049,-16.9683,10.5422,10.5422
20260507,6872,浩宇生醫,TPEX,18.5,18.5,18.2,18.2,77000.0,,,data/daily_price/20260507.csv,18.45,18.3125,18.3017,19.3142,18.2629,-0.8174,-0.8174,7.6923,-10.5651,-14.1509,60150.0,1.2801,20.4,20.4,21.5,16.75,16.6,16.6,-0.6143,-0.5555,-5.7686,-0.3446,-10.7843,-10.7843,-15.3488,9.6386,9.6386
20260508,6872,浩宇生醫,TPEX,18.1,18.5,18.0,18.0,32000.0,,,data/daily_price/20260508.csv,18.25,18.3725,18.2675,19.2917,18.241,-1.0989,-5.2632,7.1429,-10.2244,-13.0435,60800.0,0.5263,20.4,20.4,21.5,16.75,16.6,16.6,-2.0275,-1.4643,-6.6955,-1.3214,-11.7647,-11.7647,-16.2791,8.4337,8.4337
20260511,6872,浩宇生醫,TPEX,18.4,19.2,18.0,18.0,139000.0,,,data/daily_price/20260511.csv,18.21,18.435,18.2333,19.2708,18.2209,0.0,-1.0989,7.4627,-10.2244,-12.1951,66500.0,2.0902,20.4,20.4,21.5,17.05,16.6,16.6,-2.3596,-1.2797,-6.5946,-1.2126,-11.7647,-11.7647,-16.2791,8.4337,8.4337
20260512,6872,浩宇生醫,TPEX,19.1,19.1,18.0,18.25,109000.0,,,data/daily_price/20260512.csv,18.16,18.4275,18.2058,19.2521,18.2234,1.3889,-1.3514,-0.8152,-8.2915,-10.9756,64950.0,1.6782,20.4,20.4,21.45,17.6,16.6,16.6,-0.9632,0.2426,-5.2051,0.1462,-10.5392,-10.5392,-14.9184,9.9398,9.9398
20260513,6872,浩宇生醫,TPEX,18.1,18.9,18.1,18.1,63000.0,,,data/daily_price/20260513.csv,18.11,18.425,18.1758,19.2271,18.2131,-0.8219,-1.3624,-0.2755,-9.0452,-14.218,62850.0,1.0024,20.4,20.4,21.45,17.6,16.6,16.6,-1.7639,-0.4172,-5.862,-0.6209,-11.2745,-11.2745,-15.6177,9.0361,9.0361
20260514,6872,浩宇生醫,TPEX,18.8,19.0,18.15,18.2,72000.0,,,data/daily_price/20260514.csv,18.11,18.4425,18.1492,19.2062,18.212,0.5525,0.0,1.9608,-8.0808,-12.0773,64400.0,1.118,20.4,20.4,21.45,17.7,16.6,16.6,-1.3149,0.2801,-5.2392,-0.0659,-10.7843,-10.7843,-15.1515,9.6386,9.6386
20260515,6872,浩宇生醫,TPEX,18.2,18.95,18.1,18.2,30000.0,,,data/daily_price/20260515.csv,18.15,18.465,18.1258,19.1871,18.211,0.0,1.1111,2.5352,-7.1429,-11.2195,64400.0,0.4658,20.4,20.4,21.45,17.75,16.6,16.6,-1.4351,0.4092,-5.1445,-0.0604,-10.7843,-10.7843,-15.1515,9.6386,9.6386
20260518,6872,浩宇生醫,TPEX,18.6,18.65,18.0,18.05,23000.0,,,data/daily_price/20260518.csv,18.16,18.4425,18.1,19.1708,18.1976,-0.8242,0.2778,-2.4324,-7.9082,-9.75,62300.0,0.3692,20.4,20.4,21.45,18.0,16.6,16.6,-2.1282,-0.2762,-5.8466,-0.811,-11.5196,-11.5196,-15.8508,8.7349,8.7349
20260519,6872,浩宇生醫,TPEX,18.45,18.5,18.1,18.1,27000.0,,,data/daily_price/20260519.csv,18.13,18.4125,18.0783,19.155,18.1894,0.277,-0.8219,-3.2086,-6.701,-9.5,59150.0,0.4565,20.4,20.4,21.45,18.0,16.6,16.6,-1.6972,0.1198,-5.5077,-0.4918,-11.2745,-11.2745,-15.6177,9.0361,9.0361
20260520,6872,浩宇生醫,TPEX,18.1,18.2,18.1,18.15,28000.0,,,data/daily_price/20260520.csv,18.14,18.39,18.06,19.1404,18.1862,0.2762,0.2762,-2.4194,-5.7143,-8.794,59750.0,0.4686,20.4,20.4,21.45,18.0,16.6,16.6,-1.3051,0.4983,-5.1745,-0.1988,-11.0294,-11.0294,-15.3846,9.3373,9.3373
20260521,6872,浩宇生醫,TPEX,18.3,18.5,18.2,18.45,33000.0,,,data/daily_price/20260521.csv,18.19,18.39,18.0392,19.13,18.2081,1.6529,1.3736,0.0,-6.3452,-6.3452,58750.0,0.5617,20.4,20.4,21.45,18.0,16.6,16.6,0.3263,2.2775,-3.5546,1.3283,-9.5588,-9.5588,-13.986,11.1446,11.1446
20260522,6872,浩宇生醫,TPEx,18.45,18.45,18.3,18.3,18000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.21,18.375,18.0192,19.1192,18.2158,-0.813,0.5495,-1.6129,-6.1538,-6.6327,52850.0,0.3406,20.4,20.4,21.45,18.0,16.6,16.6,-0.4082,1.5585,-4.2845,0.4622,-10.2941,-10.2941,-14.6853,10.241,10.241
20260525,6872,浩宇生醫,TPEx,18.25,18.25,18.05,18.05,18000.0,59556.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.21,18.3325,17.9933,19.1046,18.202,-1.3661,0.0,-4.4974,-7.9082,-8.8384,51750.0,0.3478,20.4,20.4,21.45,18.0,16.6,16.6,-1.541,0.3149,-5.5201,-0.835,-11.5196,-11.5196,-15.8508,8.7349,8.7349
20260526,6872,浩宇生醫,TPEx,18.6,18.6,18.05,18.1,18000.0,27045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.21,18.2625,17.9725,19.0929,18.1935,0.277,0.0,-7.1795,-6.4599,-7.1795,49350.0,0.3647,19.2,20.4,21.45,18.0,16.6,16.6,-0.8898,0.7094,-5.2004,-0.5138,-5.7292,-11.2745,-15.6177,9.0361,9.0361
20260527,6872,浩宇生醫,TPEx,18.0,18.1,17.9,17.9,18000.0,55001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.16,18.2225,17.9483,19.0804,18.169,-1.105,-1.3774,-4.2781,-7.4935,-7.732,49600.0,0.3629,19.2,20.4,21.45,17.9,16.6,16.6,-1.7698,-0.2693,-6.1865,-1.4807,-6.7708,-12.2549,-16.5501,7.8313,7.8313
20260528,6872,浩宇生醫,TPEx,17.85,17.85,17.1,17.6,18000.0,95544.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.99,18.185,17.9167,19.0617,18.1216,-1.676,-4.607,-4.0872,-9.7436,-11.335,48100.0,0.3742,19.2,20.4,21.45,17.1,16.6,16.6,-3.2169,-1.7674,-7.6681,-2.8784,-8.3333,-13.7255,-17.9487,6.0241,6.0241
20260529,6872,浩宇生醫,TPEx,17.75,18.5,17.4,17.4,18000.0,56000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.81,18.105,17.88,19.0408,18.0615,-1.1364,-4.918,-8.4211,-11.2245,-12.5628,46350.0,0.3883,19.2,20.4,21.45,17.1,16.6,16.6,-3.894,-2.6846,-8.6174,-3.6624,-9.375,-14.7059,-18.8811,4.8193,4.8193
20260601,6872,浩宇生醫,TPEx,17.4,17.4,17.1,17.1,17000.0,45722.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.62,18.05,17.8508,19.0096,17.9814,-1.7241,-5.2632,-6.044,-9.2838,-17.9856,42250.0,0.4024,19.2,20.4,21.45,17.1,16.6,16.6,-5.2632,-4.2062,-10.0454,-4.9015,-10.9375,-16.1765,-20.2797,3.012,3.012
20260602,6872,浩宇生醫,TPEx,17.1,17.3,17.0,17.3,17.0,44402.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.46,17.99,17.8208,18.9804,17.9246,1.1696,-4.4199,-6.4865,-9.4241,-16.8269,41100.85,0.0004,19.2,20.4,21.45,17.0,16.6,16.6,-3.8355,-2.9226,-8.8534,-3.4844,-9.8958,-15.1961,-19.3473,4.2169,4.2169
20260603,6872,浩宇生醫,TPEx,16.85,17.1,16.85,16.95,17000.0,35297.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.27,17.92,17.7858,18.9467,17.8434,-2.0231,-5.3073,-7.6294,-11.0236,-19.2857,38750.85,0.4387,19.2,20.4,21.45,16.85,16.6,16.6,-5.4129,-4.6994,-10.5384,-5.0067,-11.7188,-16.9118,-20.979,2.1084,2.1084
20260604,6872,浩宇生醫,TPEx,17.1,17.1,16.95,16.95,17000.0,53000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.14,17.8575,17.7683,18.9108,17.7689,0.0,-3.6932,-6.8681,-5.8333,-20.2353,35750.85,0.4755,19.2,20.4,21.45,16.85,16.6,16.6,-5.0819,-4.6056,-10.3688,-4.6087,-11.7188,-16.9118,-20.979,2.1084,2.1084
20260605,6872,浩宇生醫,TPEx,17.0,17.25,16.75,17.1,17000.0,32600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.08,17.8125,17.7567,18.8788,17.7132,0.885,-1.7241,-5.0,-3.9326,-18.3771,35000.85,0.4857,19.2,20.4,21.45,16.75,16.6,16.6,-4.0,-3.6981,-9.422,-3.4617,-10.9375,-16.1765,-20.2797,3.012,3.012
20260608,6872,浩宇生醫,TPEx,16.6,17.0,16.6,16.8,57000.0,953300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.02,17.7525,17.7383,18.8475,17.6371,-1.7544,-1.7544,-6.6667,-6.1453,-18.2482,30900.85,1.8446,19.1,20.4,21.45,16.6,16.6,16.6,-5.3654,-5.2899,-10.8635,-4.7461,-12.0419,-17.6471,-21.6783,1.2048,1.2048
20260609,6872,浩宇生醫,TPEx,16.7,16.85,16.7,16.8,28000.0,468650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.92,17.68,17.7283,18.8171,17.5673,0.0,-2.8902,-7.9452,-3.4483,-17.8484,26850.85,1.0428,19.0,20.4,21.45,16.6,16.6,16.6,-4.9774,-5.2364,-10.7194,-4.3679,-11.5789,-17.6471,-21.6783,1.2048,1.2048
20260610,6872,浩宇生醫,TPEx,16.7,17.35,16.5,16.9,34000.0,570650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.91,17.62,17.7258,18.7867,17.5117,0.5952,-0.295,-6.6298,-0.8798,-17.7616,25400.85,1.3385,19.0,20.4,21.45,16.5,16.5,16.5,-4.0863,-4.6589,-10.0426,-3.4931,-11.0526,-17.1569,-21.2121,2.4242,2.4242
20260611,6872,浩宇生醫,TPEx,16.9,17.0,16.1,16.25,44000.0,726650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.77,17.5225,17.7133,18.7487,17.4066,-3.8462,-4.1298,-10.7143,-4.4118,-21.875,24000.85,1.8333,18.95,20.4,21.45,16.1,16.1,16.1,-7.2621,-8.2612,-13.3276,-6.6444,-14.248,-20.3431,-24.2424,0.9317,0.9317
20260612,6872,浩宇生醫,TPEx,17.55,17.55,16.55,16.55,22000.0,375950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.66,17.44,17.7017,18.7154,17.3352,1.8462,-3.2164,-9.0659,-4.058,-19.4647,23600.85,0.9322,18.65,20.4,21.45,16.1,16.1,16.1,-5.1032,-6.506,-11.5702,-4.5294,-11.2601,-18.8725,-22.8438,2.795,2.795
20260615,6872,浩宇生醫,TPEx,16.6,17.4,16.6,16.7,31000.0,526150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.64,17.3725,17.6842,18.685,17.2823,0.9063,-0.5952,-7.4792,-5.9155,-17.9361,24000.85,1.2916,18.6,20.4,21.45,16.1,16.1,16.1,-3.8711,-5.5652,-10.6235,-3.3691,-10.2151,-18.1373,-22.1445,3.7267,3.7267
20260616,6872,浩宇生醫,TPEx,17.5,17.5,16.75,16.75,41000.0,700950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.63,17.305,17.6733,18.6546,17.2379,0.2994,-0.2976,-7.4586,-3.7356,-17.8922,24700.85,1.6599,18.6,20.4,21.45,16.1,16.1,16.1,-3.2072,-5.2244,-10.2097,-2.8304,-9.9462,-17.8922,-21.9114,4.0373,4.0373
20260617,6872,浩宇生醫,TPEx,17.0,17.6,16.55,17.35,40000.0,682300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.72,17.265,17.6733,18.6296,17.2472,3.5821,2.6627,-4.4077,0.0,-14.742,25300.85,1.581,18.6,20.4,21.45,16.1,16.1,16.1,0.4923,-1.8295,-6.8686,0.5958,-6.7204,-14.951,-19.1142,7.764,7.764
20260618,6872,浩宇生醫,TPEx,17.0,18.0,16.85,17.9,111000.0,1939150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.05,17.2375,17.6883,18.6087,17.3016,3.17,10.1538,-2.981,5.2941,-12.2549,29200.85,3.8013,18.6,20.4,21.45,16.1,16.1,16.1,3.8434,1.1966,-3.8087,3.4584,-3.7634,-12.2549,-16.5501,11.1801,11.1801
20260622,6872,浩宇生醫,TPEx,17.6,17.6,17.3,17.35,49000.0,853500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.21,17.19,17.6942,18.5838,17.3057,-3.0726,4.8338,-5.1913,2.0588,-14.742,30750.85,1.5935,18.6,20.4,21.45,16.1,16.1,16.1,0.9308,-1.9451,-6.6389,0.2562,-6.7204,-14.951,-19.1142,7.764,7.764
20260623,6872,浩宇生醫,TPEx,17.15,17.3,17.15,17.15,18000.0,308850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.3,17.145,17.6958,18.5562,17.2927,-1.1527,2.6946,-4.9861,0.5865,-16.1369,30750.85,0.5853,18.6,20.4,21.45,16.1,16.1,16.1,0.0292,-3.0845,-7.5783,-0.8252,-7.7957,-15.9314,-20.0466,6.5217,6.5217
20260624,6872,浩宇生醫,TPEx,17.2,17.2,17.15,17.15,18000.0,309450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.38,17.0975,17.6992,18.53,17.2808,0.0,2.3881,-5.2486,1.1799,-15.5172,30750.85,0.5853,18.5,20.4,21.45,16.1,16.1,16.1,0.3071,-3.1028,-7.4474,-0.7569,-7.2973,-15.9314,-20.0466,6.5217,6.5217
20260625,6872,浩宇生醫,TPEx,17.15,17.5,16.9,17.15,44000.0,749400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.34,17.06,17.705,18.5033,17.2699,0.0,-1.1527,-4.1899,2.0833,-15.7248,32050.85,1.3728,18.5,20.4,21.45,16.1,16.1,16.1,0.5275,-3.1347,-7.314,-0.6943,-7.2973,-15.9314,-20.0466,6.5217,6.5217
20260626,6872,浩宇生醫,TPEx,17.15,17.15,16.85,16.9,39000.0,664650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.14,17.025,17.7067,18.4742,17.2391,-1.4577,-5.5866,-3.9773,0.5952,-17.1569,33100.85,1.1782,18.5,20.4,21.45,16.1,16.1,16.1,-0.7342,-4.5557,-8.5209,-1.9669,-8.6486,-17.1569,-21.2121,4.9689,4.9689
20260629,6872,浩宇生醫,TPEx,16.9,17.15,16.9,16.9,24000.0,407300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.05,17.0,17.7083,18.4458,17.2108,0.0,-2.5937,-2.8736,0.5952,-16.7488,33400.85,0.7185,18.0,20.4,21.45,16.1,16.1,16.1,-0.5882,-4.5647,-8.3804,-1.806,-6.1111,-17.1569,-21.2121,4.9689,4.9689
20260630,6872,浩宇生醫,TPEx,17.4,17.4,16.3,17.0,185000.0,3059700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.02,16.995,17.7133,18.4183,17.1933,0.5917,-0.8746,-0.5848,1.7964,-16.2562,41800.85,4.4257,18.0,20.4,21.45,16.1,16.1,16.1,0.0294,-4.0271,-7.7007,-1.124,-5.5556,-16.6667,-20.7459,5.5901,5.5901
20260701,6872,浩宇生醫,TPEx,17.0,17.0,16.7,16.7,53000.0,894950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.93,16.965,17.7117,18.3892,17.1521,-1.7647,-2.6239,-3.4682,-0.5952,-17.3267,44450.0,1.1924,18.0,20.4,21.45,16.1,16.1,16.1,-1.562,-5.7119,-9.1857,-2.6361,-7.2222,-18.1373,-22.1445,3.7267,3.7267
20260702,6872,浩宇生醫,TPEx,17.05,17.05,16.95,17.0,15000.0,254500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.9,16.9675,17.7117,18.3604,17.1395,1.7964,-0.8746,0.295,0.0,-16.8704,44350.0,0.3382,18.0,20.4,21.45,16.1,16.1,16.1,0.1915,-4.0181,-7.4095,-0.8137,-5.5556,-16.6667,-20.7459,5.5901,5.5901
20260703,6872,浩宇生醫,TPEx,16.5,17.05,16.5,16.9,58000.0,965650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.9,16.965,17.7117,18.3329,17.1195,-0.5882,0.0,-0.295,0.0,-16.3366,46400.0,1.25,18.0,20.4,21.45,16.1,16.1,16.1,-0.3831,-4.5827,-7.8161,-1.2822,-6.1111,-17.1569,-21.2121,4.9689,4.9689
20260706,6872,浩宇生醫,TPEx,16.9,17.0,16.6,16.7,47000.0,788950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.86,16.945,17.71,18.3046,17.0846,-1.1834,-1.1834,-2.3392,-0.5952,-16.9154,47900.0,0.9812,18.0,20.4,21.45,16.1,16.1,16.1,-1.4459,-5.703,-8.766,-2.2509,-7.2222,-18.1373,-22.1445,3.7267,3.7267
20260707,6872,浩宇生醫,TPEx,17.0,17.0,16.5,16.5,49000.0,817000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.76,16.93,17.7058,18.275,17.0358,-1.1976,-2.9412,-1.7857,-1.4925,-17.7057,47500.0,1.0316,18.0,20.4,21.45,16.1,16.1,16.1,-2.5399,-6.8104,-9.7127,-3.1454,-8.3333,-19.1176,-23.0769,2.4845,2.4845
20260708,6872,浩宇生醫,TPEx,16.5,16.9,16.3,16.9,54000.0,889450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.8,16.935,17.6808,18.2492,17.0245,2.4242,1.1976,0.5952,-8.1522,-15.5,48800.0,1.1066,18.0,20.4,21.45,16.1,16.1,16.1,-0.2067,-4.4163,-7.393,-0.7314,-6.1111,-17.1569,-21.2121,4.9689,4.9689
20260709,6872,浩宇生醫,TPEx,16.85,16.85,16.1,16.65,52000.0,850850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.73,16.9225,17.6558,18.2179,16.9933,-1.4793,-2.0588,-1.4793,-8.2645,-18.3824,49700.0,1.0463,18.0,20.4,21.45,16.1,16.1,16.1,-1.6103,-5.6969,-8.6065,-2.0203,-7.5,-18.3824,-22.3776,3.4161,3.4161
20260713,6872,浩宇生醫,TPEx,16.65,16.7,16.35,16.65,35000.0,580350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.68,16.9425,17.6358,18.1883,16.9647,0.0,-1.4793,2.4615,-6.7227,-17.5743,49250.0,0.7107,18.0,20.4,21.45,16.1,16.1,16.1,-1.7264,-5.5899,-8.4578,-1.855,-7.5,-18.3824,-22.3776,3.4161,3.4161
20260714,6872,浩宇生醫,TPEx,16.6,16.6,16.3,16.3,20000.0,328800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.6,16.93,17.6117,18.1567,16.9093,-2.1021,-2.3952,-1.5106,-8.169,-18.9055,49150.0,0.4069,18.0,20.4,21.45,16.1,16.1,16.1,-3.7212,-7.4477,-10.2258,-3.6034,-9.4444,-20.098,-24.0093,1.2422,1.2422
20260715,6872,浩宇生醫,TPEx,16.65,16.65,16.3,16.3,46000.0,755550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.56,16.91,17.575,18.1246,16.8585,0.0,-1.2121,-2.3952,-11.8919,-19.1067,49900.0,0.9218,18.0,20.4,21.45,16.1,16.1,16.1,-3.6073,-7.2546,-10.0669,-3.3131,-9.4444,-20.098,-24.0093,1.2422,1.2422
20260716,6872,浩宇生醫,TPEx,16.3,16.35,16.2,16.3,13000.0,211650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.44,16.8875,17.535,18.0887,16.812,0.0,-3.5503,-2.6866,-12.8342,-20.8738,48500.0,0.268,18.0,20.4,21.45,16.1,16.1,16.1,-3.4789,-7.0431,-9.8887,-3.0454,-9.4444,-20.098,-24.0093,1.2422,1.2422
