date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1805,寶徠,listed,13.75,13.75,13.5,13.5,36373.0,495338.0,,data/daily_price/20250724.csv,13.76,13.525,13.8883,14.0429,13.6117,-1.8182,-4.2553,-0.369,-12.6214,,79152.95,0.4595,14.3,15.65,15.85,12.5,12.5,12.4,-0.1848,-2.7961,-3.8657,-0.8205,-5.5944,-13.738,-14.8265,8.0,8.871
20250725,1805,寶徠,listed,13.5,13.7,13.4,13.5,53531.0,724915.0,,data/daily_price/20250725.csv,13.7,13.53,13.86,14.0359,13.6024,0.0,-2.1739,0.7463,-11.1842,,78248.55,0.6841,14.3,15.65,15.85,12.5,12.5,12.4,-0.2217,-2.5974,-3.818,-0.7526,-5.5944,-13.738,-14.8265,8.0,8.871
20250728,1805,寶徠,listed,13.35,13.5,13.05,13.5,31126.0,412213.0,,data/daily_price/20250728.csv,13.63,13.555,13.8308,14.0291,13.5938,0.0,-2.5271,3.8462,-11.4754,,78702.15,0.3955,14.3,15.65,15.85,12.5,12.5,12.4,-0.4058,-2.392,-3.7715,-0.6903,-5.5944,-13.738,-14.8265,8.0,8.871
20250729,1805,寶徠,listed,13.45,13.45,13.2,13.2,32052.0,425796.0,,data/daily_price/20250729.csv,13.49,13.55,13.7967,14.0188,13.561,-2.2222,-5.036,-0.7519,-13.4426,,77198.5,0.4152,14.3,15.35,15.85,12.5,12.5,12.4,-2.583,-4.3247,-5.8404,-2.6622,-7.6923,-14.0065,-16.7192,5.6,6.4516
20250730,1805,寶徠,listed,13.2,13.35,13.15,13.35,44106.0,582013.0,,data/daily_price/20250730.csv,13.41,13.5575,13.7633,14.0105,13.5434,1.1364,-2.9091,1.1364,-13.0293,,77097.95,0.5721,14.3,15.35,15.85,12.5,12.5,12.4,-1.5305,-3.0031,-4.7143,-1.4283,-6.6434,-13.0293,-15.7729,6.8,7.6613
20250731,1805,寶徠,listed,13.4,13.4,12.95,13.3,44324.0,582931.0,,data/daily_price/20250731.csv,13.37,13.57,13.7317,14.0018,13.5231,-0.3745,-1.4815,1.9157,-12.5,,74189.55,0.5974,14.3,15.3,15.85,12.5,12.5,12.4,-1.9897,-3.1436,-5.0124,-1.6501,-6.993,-13.0719,-16.0883,6.4,7.2581
20250801,1805,寶徠,listed,13.0,13.1,13.0,13.0,31185.0,406420.0,,data/daily_price/20250801.csv,13.27,13.535,13.6967,13.9898,13.4796,-2.2556,-3.7037,-5.1095,-13.9073,,63295.35,0.4927,14.3,15.3,15.85,12.5,12.5,12.4,-3.9527,-5.0864,-7.0749,-3.5576,-9.0909,-15.0327,-17.9811,4.0,4.8387
20250804,1805,寶徠,listed,13.15,13.25,12.9,13.2,32398.0,425387.0,,data/daily_price/20250804.csv,13.21,13.535,13.6642,13.9804,13.4563,1.5385,-2.2222,0.0,-12.8713,,63107.5,0.5134,14.3,15.15,15.85,12.5,12.5,12.4,-2.4751,-3.397,-5.5818,-1.9044,-7.6923,-12.8713,-16.7192,5.6,6.4516
20250805,1805,寶徠,listed,13.05,13.1,12.95,13.1,59054.0,768844.0,,data/daily_price/20250805.csv,13.19,13.5325,13.63,13.97,13.4266,-0.7576,-0.7576,-0.3802,-13.5314,,65508.2,0.9015,14.3,15.0,15.85,12.5,12.5,12.4,-3.196,-3.8885,-6.2276,-2.4323,-8.3916,-12.6667,-17.3502,4.8,5.6452
20250806,1805,寶徠,listed,13.1,13.2,13.0,13.15,24062.0,315479.0,,data/daily_price/20250806.csv,13.15,13.5375,13.6017,13.9605,13.4035,0.3817,-1.4981,0.7663,-11.4478,,65717.95,0.3661,14.3,14.95,15.85,12.5,12.5,12.4,-2.8624,-3.3207,-5.8054,-1.8915,-8.042,-12.0401,-17.0347,5.2,6.0484
20250807,1805,寶徠,listed,13.15,13.15,12.95,13.05,20836.0,272135.0,,data/daily_price/20250807.csv,13.1,13.55,13.5742,13.95,13.3741,-0.7605,-1.8797,1.9531,-11.2245,,64090.75,0.3251,14.3,14.75,15.85,12.5,12.5,12.4,-3.69,-3.8615,-6.4516,-2.4231,-8.7413,-11.5254,-17.6656,4.4,5.2419
20250808,1805,寶徠,listed,13.0,13.35,12.85,13.1,86718.0,1131315.0,,data/daily_price/20250808.csv,13.12,13.5075,13.5475,13.9403,13.3512,0.3831,0.7692,-6.0932,-10.8844,,53381.75,1.6245,14.3,14.75,15.85,12.85,12.5,12.4,-3.0168,-3.3032,-6.0281,-1.8816,-8.3916,-11.1864,-17.3502,4.8,5.6452
20250811,1805,寶徠,listed,12.75,13.1,12.65,13.0,25833.0,332183.0,,data/daily_price/20250811.csv,13.08,13.48,13.5217,13.9298,13.322,-0.7634,-1.5152,-4.059,-10.6529,,51733.4,0.4993,14.3,14.75,15.85,12.65,12.5,12.4,-3.5608,-3.858,-6.6747,-2.4167,-9.0909,-11.8644,-17.9811,4.0,4.8387
20250812,1805,寶徠,listed,12.95,12.95,12.8,12.9,25246.0,324760.0,,data/daily_price/20250812.csv,13.04,13.42,13.4925,13.9183,13.2868,-0.7692,-1.5267,-8.5106,-11.9454,,45984.5,0.549,14.3,14.75,15.85,12.65,12.5,12.4,-3.8748,-4.3913,-7.3165,-2.9111,-9.7902,-12.5424,-18.612,3.2,4.0323
20250813,1805,寶徠,listed,13.35,13.35,12.9,12.9,42196.0,551530.0,,data/daily_price/20250813.csv,12.99,13.3575,13.4642,13.9071,13.2546,0.0,-1.9011,-8.8339,-11.6438,,43660.7,0.9665,14.3,14.75,15.85,12.65,12.5,12.4,-3.425,-4.1901,-7.2419,-2.675,-9.7902,-12.5424,-18.612,3.2,4.0323
20250814,1805,寶徠,listed,12.9,13.0,12.8,12.9,21939.0,282967.0,,data/daily_price/20250814.csv,12.96,13.2975,13.4342,13.8962,13.225,0.0,-1.1494,-8.5106,-12.2449,,43030.15,0.5099,14.15,14.75,15.85,12.65,12.5,12.4,-2.9893,-3.9762,-7.1688,-2.4576,-8.8339,-12.5424,-18.612,3.2,4.0323
20250815,1805,寶徠,listed,12.8,13.25,12.75,12.9,131498.0,1711734.0,,data/daily_price/20250815.csv,12.92,13.2525,13.405,13.8855,13.1979,0.0,-1.5267,-6.5217,-11.9454,,41074.05,3.2015,14.0,14.6,15.85,12.65,12.5,12.4,-2.6599,-3.7673,-7.0972,-2.2574,-7.8571,-11.6438,-18.612,3.2,4.0323
20250818,1805,寶徠,listed,13.05,13.1,12.8,13.0,84398.0,1097071.0,,data/daily_price/20250818.csv,12.92,13.21,13.3808,13.8761,13.1814,0.7752,0.0,-6.1372,-10.0346,,44511.65,1.8961,14.0,14.55,15.85,12.65,12.5,12.4,-1.5897,-2.8461,-6.3135,-1.3764,-7.1429,-10.6529,-17.9811,4.0,4.8387
20250819,1805,寶徠,listed,12.9,13.0,12.8,12.8,81922.0,1056706.0,,data/daily_price/20250819.csv,12.9,13.155,13.3533,13.8647,13.1496,-1.5385,-0.7752,-7.9137,-11.4187,,47003.75,1.7429,14.0,14.45,15.85,12.65,12.5,12.4,-2.6986,-4.1438,-7.6795,-2.659,-8.5714,-11.4187,-19.2429,2.4,3.2258
20250820,1805,寶徠,listed,12.75,12.9,12.65,12.7,46298.0,589102.0,,data/daily_price/20250820.csv,12.86,13.1025,13.3275,13.8526,13.1122,-0.7813,-1.5504,-7.6364,-10.8772,,47754.75,0.9695,13.75,14.35,15.85,12.65,12.5,12.4,-3.0719,-4.7083,-8.3205,-3.1435,-7.6364,-11.4983,-19.8738,1.6,2.4194
20250821,1805,寶徠,listed,12.7,12.75,12.6,12.7,57332.0,727639.0,,data/daily_price/20250821.csv,12.82,13.0625,13.3075,13.8407,13.0778,0.0,-1.5504,-5.9259,-8.6331,,48802.7,1.1748,13.7,14.3,15.85,12.6,12.5,12.4,-2.7751,-4.5651,-8.2418,-2.8891,-7.2993,-11.1888,-19.8738,1.6,2.4194
20250822,1805,寶徠,listed,12.7,12.7,12.6,12.65,29908.0,378029.0,,data/daily_price/20250822.csv,12.77,13.02,13.2858,13.8286,13.0422,-0.3937,-1.938,-6.2963,-9.319,,47621.55,0.628,13.5,14.3,15.85,12.6,12.5,12.4,-2.8418,-4.7858,-8.5227,-3.007,-6.2963,-11.5385,-20.1893,1.2,2.0161
20250825,1805,寶徠,listed,12.65,12.65,12.5,12.5,136839.0,1714511.0,,data/daily_price/20250825.csv,12.67,12.97,13.2675,13.8152,12.997,-1.1858,-3.8462,-7.4074,-8.0882,,52907.2,2.5864,13.45,14.3,15.85,12.5,12.5,12.4,-3.6237,-5.7848,-9.5196,-3.8239,-7.0632,-12.5874,-21.1356,0.0,0.8065
20250826,1805,寶徠,listed,12.5,12.55,12.35,12.4,73218.0,907858.0,,data/daily_price/20250826.csv,12.59,12.93,13.2467,13.801,12.9472,-0.8,-3.125,-6.0606,-9.1575,,54965.5,1.3321,13.4,14.3,15.85,12.35,12.35,12.35,-4.099,-6.3915,-10.1514,-4.2267,-7.4627,-13.2867,-21.7666,0.4049,0.4049
20250827,1805,寶徠,listed,12.4,12.65,12.4,12.5,39390.0,495225.0,,data/daily_price/20250827.csv,12.55,12.8875,13.2267,13.7881,12.91,0.8065,-1.5748,-6.367,-8.7591,,54729.7,0.7197,13.4,14.3,15.85,12.35,12.35,12.35,-3.0068,-5.494,-9.3422,-3.1756,-6.7164,-12.5874,-21.1356,1.2146,1.2146
20250828,1805,寶徠,listed,12.5,12.65,12.35,12.45,34218.0,424501.0,,data/daily_price/20250828.csv,12.5,12.845,13.2067,13.775,12.8716,-0.4,-1.9685,-6.391,-8.7912,,54224.4,0.631,13.35,14.3,15.85,12.35,12.35,12.35,-3.0751,-5.7294,-9.6189,-3.2758,-6.7416,-12.9371,-21.4511,0.8097,0.8097
20250829,1805,寶徠,listed,12.45,12.45,12.2,12.45,22457.0,277068.0,,data/daily_price/20250829.csv,12.46,12.8175,13.1875,13.7621,12.8365,0.0,-1.581,-4.2308,-8.4559,,53788.0,0.4175,13.35,14.3,15.85,12.2,12.2,12.2,-2.8672,-5.5924,-9.5344,-3.011,-6.7416,-12.9371,-21.4511,2.0492,2.0492
20250901,1805,寶徠,listed,12.5,12.5,11.95,12.15,114067.0,1385898.0,,data/daily_price/20250901.csv,12.39,12.765,13.1633,13.7466,12.7793,-2.4096,-2.8,-7.9545,-10.6618,,57871.45,1.971,13.35,14.3,15.85,11.95,11.95,11.95,-4.8179,-7.6982,-11.6147,-4.9244,-8.9888,-15.035,-23.3438,1.6736,1.6736
20250902,1805,寶徠,listed,12.0,12.15,11.9,11.9,42606.0,513028.0,,data/daily_price/20250902.csv,12.29,12.705,13.1358,13.729,12.706,-2.0576,-4.0323,-9.1603,-12.1771,,57049.05,0.7468,13.35,14.3,15.85,11.9,11.9,11.9,-6.3361,-9.4081,-13.3225,-6.3436,-10.8614,-16.7832,-24.9211,0.0,0.0
20250903,1805,寶徠,listed,12.0,12.0,11.75,11.9,61601.0,732286.0,,data/daily_price/20250903.csv,12.17,12.6425,13.1092,13.7118,12.6389,0.0,-4.8,-9.5057,-11.8519,,58926.0,1.0454,13.35,14.3,15.85,11.75,11.75,11.75,-5.873,-9.2238,-13.2134,-5.8459,-10.8614,-16.7832,-24.9211,1.2766,1.2766
20250904,1805,寶徠,listed,11.9,13.0,11.9,12.55,229671.0,2906451.0,,data/daily_price/20250904.csv,12.19,12.6175,13.0967,13.7009,12.6315,5.4622,0.8032,-3.8314,-5.6391,,69367.75,3.3109,13.35,14.3,15.85,11.75,11.75,11.75,-0.535,-4.1741,-8.4004,-0.6448,-5.9925,-12.2378,-20.8202,6.8085,6.8085
20250905,1805,寶徠,listed,12.85,12.9,12.4,12.6,100331.0,1260525.0,,data/daily_price/20250905.csv,12.22,12.5925,13.0867,13.6907,12.6288,0.3984,1.2048,-3.8168,-4.5455,,70048.4,1.4323,13.35,14.3,15.85,11.75,11.75,11.75,0.0596,-3.7188,-7.967,-0.2283,-5.618,-11.8881,-20.5047,7.234,7.234
20250908,1805,寶徠,TWSE,12.65,12.65,11.95,11.95,101475.0,1230105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.18,12.54,13.0717,13.6748,12.5723,-5.1587,-1.6461,-8.0769,-7.0039,,73830.5,1.3744,13.35,14.3,15.85,11.75,11.75,11.75,-4.7049,-8.5809,-12.6128,-4.9495,-10.4869,-16.4336,-24.6057,1.7021,1.7021
20250909,1805,寶徠,listed,11.9,12.0,11.4,11.75,148374.0,1741573.0,,data/daily_price/20250909.csv,12.15,12.4825,13.0533,13.6573,12.5037,-1.6736,-1.2605,-8.9147,-8.5603,,79986.9,1.855,13.35,14.3,15.85,11.4,11.4,11.4,-5.8682,-9.9847,-13.9653,-6.0281,-11.985,-17.8322,-25.8675,3.0702,3.0702
20250910,1805,寶徠,listed,11.8,11.9,11.5,11.85,89430.0,1051892.0,,data/daily_price/20250910.csv,12.14,12.43,13.0317,13.641,12.4493,0.8511,-0.4202,-8.1395,-9.8859,,82348.6,1.086,13.25,14.3,15.85,11.4,11.4,11.4,-4.6661,-9.0677,-13.1295,-4.8136,-10.566,-17.1329,-25.2366,3.9474,3.9474
20250911,1805,寶徠,listed,11.8,12.0,11.65,11.85,82122.0,970110.0,,data/daily_price/20250911.csv,12.0,12.3775,13.01,13.625,12.3993,0.0,-5.5777,-8.1395,-9.8859,,85357.75,0.9621,13.25,14.3,15.85,11.4,11.4,11.4,-4.2618,-8.9162,-13.0275,-4.4303,-10.566,-17.1329,-25.2366,3.9474,3.9474
20250912,1805,寶徠,TWSE,11.75,11.95,11.75,11.95,19059.0,226048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.87,12.33,12.9925,13.6102,12.3619,0.8439,-5.1587,-7.3643,-8.0769,,79735.8,0.239,13.1,14.3,15.85,11.4,11.4,11.4,-3.0819,-8.0239,-12.1981,-3.3318,-8.7786,-16.4336,-24.6057,4.8246,4.8246
20250916,1805,寶徠,TWSE,12.35,13.3,12.15,12.25,362879.0,4567315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.93,12.2925,12.9858,13.5982,12.3526,2.5105,2.5105,-5.7692,-3.1621,,93659.85,3.8744,13.3,14.3,15.85,11.4,11.4,11.4,-0.3457,-5.6664,-9.9148,-0.8302,-7.8947,-14.3357,-22.7129,7.4561,7.4561
20250917,1805,寶徠,listed,12.3,12.4,12.0,12.0,25923.0,314220.0,,data/daily_price/20250917.csv,11.98,12.2525,12.9708,13.5843,12.3232,-2.0408,2.1277,-6.25,-6.9767,,90859.9,0.2853,13.3,14.3,15.85,11.4,11.4,11.4,-2.0608,-7.4847,-11.663,-2.6225,-9.7744,-16.0839,-24.2902,5.2632,5.2632
20250918,1805,寶徠,listed,12.05,12.05,11.8,12.05,172664.0,2060756.0,,data/daily_price/20250918.csv,12.02,12.22,12.95,13.5711,12.3004,0.4167,1.6878,-5.1181,-9.3985,,97178.2,1.7768,13.3,14.3,15.85,11.4,11.4,11.4,-1.3912,-6.9498,-11.2085,-2.0358,-9.3985,-15.7343,-23.9748,5.7018,5.7018
20250919,1805,寶徠,listed,11.85,11.95,11.65,11.95,108604.0,1280320.0,,data/daily_price/20250919.csv,12.04,12.1825,12.9233,13.5573,12.2712,-0.8299,0.8439,-5.9055,-11.8081,,99741.8,1.0889,13.3,14.3,15.85,11.4,11.4,11.4,-1.9085,-7.5316,-11.8554,-2.6176,-10.1504,-16.4336,-24.6057,4.8246,4.8246
20250922,1805,寶徠,listed,11.9,11.9,11.5,11.6,125697.0,1456544.0,,data/daily_price/20250922.csv,11.97,12.13,12.8933,13.5407,12.2153,-2.9289,-2.9289,-8.3004,-13.4328,,104531.25,1.2025,13.3,14.3,15.85,11.4,11.4,11.4,-4.3693,-10.031,-14.3322,-5.0369,-12.782,-18.8811,-26.8139,1.7544,1.7544
20250923,1805,寶徠,listed,11.55,11.6,11.45,11.5,71278.0,820860.0,,data/daily_price/20250923.csv,11.82,12.08,12.8683,13.5235,12.1557,-0.8621,-6.1224,-8.0,-11.5385,,101253.2,0.704,13.3,14.3,15.85,11.4,11.4,11.4,-4.8013,-10.6333,-14.963,-5.3939,-13.5338,-19.5804,-27.4448,0.8772,0.8772
20250924,1805,寶徠,listed,11.75,11.75,11.45,11.5,25130.0,290438.0,,data/daily_price/20250924.csv,11.72,12.035,12.8383,13.5067,12.101,0.0,-4.1667,-7.2581,-13.5338,,98848.8,0.2542,13.3,14.3,15.85,11.4,11.4,11.4,-4.4454,-10.4245,-14.8569,-4.9668,-13.5338,-19.5804,-27.4448,0.8772,0.8772
20250925,1805,寶徠,listed,11.6,11.6,11.5,11.5,41411.0,477924.0,,data/daily_price/20250925.csv,11.61,11.985,12.81,13.4825,12.0509,0.0,-4.5643,-8.0,-12.8788,-20.1389,98949.85,0.4185,13.3,14.3,15.85,11.4,11.4,11.4,-4.0467,-10.2264,-14.7042,-4.5718,-13.5338,-19.5804,-27.4448,0.8772,0.8772
20250926,1805,寶徠,listed,11.65,11.65,11.25,11.25,100449.0,1143642.0,,data/daily_price/20250926.csv,11.47,11.925,12.78,13.4617,11.9842,-2.1739,-5.8577,-9.6386,-13.7931,-18.1818,102261.4,0.9823,13.3,14.3,15.85,11.25,11.25,11.25,-5.6604,-11.9718,-16.4294,-6.1264,-15.4135,-21.3287,-29.0221,0.0,0.0
20250930,1805,寶徠,listed,11.25,11.25,11.0,11.05,90631.0,1004600.0,,data/daily_price/20250930.csv,11.36,11.855,12.7358,13.45,11.9063,-1.7778,-4.7414,-11.245,-19.3431,-11.245,105670.1,0.8577,13.3,14.3,15.85,11.0,11.0,11.0,-6.7904,-13.2369,-17.8439,-7.1924,-16.9173,-22.7273,-30.2839,0.4545,0.4545
20251001,1805,寶徠,listed,11.05,11.1,11.0,11.0,32047.0,354339.0,,data/daily_price/20251001.csv,11.26,11.7975,12.6992,13.4279,11.8308,-0.4525,-4.3478,-9.465,-16.6667,-19.4139,101569.1,0.3155,13.3,14.3,15.85,11.0,11.0,11.0,-6.7599,-13.3801,-18.0811,-7.0225,-17.2932,-23.0769,-30.5994,0.0,0.0
20251002,1805,寶徠,listed,11.05,11.05,10.9,10.95,54031.0,592901.0,,data/daily_price/20251002.csv,11.15,11.75,12.6625,13.405,11.7574,-0.4545,-4.7826,-7.9832,-16.73,-20.073,102140.35,0.529,13.3,14.3,15.85,10.9,10.9,10.9,-6.8085,-13.5242,-18.3141,-6.8673,-17.6692,-23.4266,-30.9148,0.4587,0.4587
20251003,1805,寶徠,listed,11.0,11.0,10.85,10.85,32919.0,359248.0,,data/daily_price/20251003.csv,11.02,11.6975,12.6258,13.3788,11.6818,-0.9132,-5.6522,-8.8235,-16.8582,-22.5,100706.25,0.3269,13.3,14.3,15.85,10.85,10.85,10.85,-7.2451,-14.0651,-18.9012,-7.1205,-18.4211,-24.1259,-31.5457,0.0,0.0
20251007,1805,寶徠,listed,10.75,10.85,10.55,10.8,103776.0,1104318.0,,data/daily_price/20251007.csv,10.93,11.61,12.5925,13.3442,11.6083,-0.4608,-4.0,-13.9442,-15.625,-27.7592,94411.5,1.0992,13.3,14.3,15.85,10.55,10.55,10.55,-6.9767,-14.2347,-19.0658,-6.9633,-18.797,-24.4755,-31.8612,2.3697,2.3697
20251008,1805,寶徠,listed,10.8,10.8,10.6,10.75,22726.0,243627.0,,data/daily_price/20251008.csv,10.87,11.5175,12.5392,13.3083,11.5368,-0.463,-2.7149,-14.6825,-22.9391,-28.5714,90531.25,0.251,13.3,14.3,15.85,10.55,10.55,10.55,-6.6638,-14.2686,-19.2235,-6.8198,-19.1729,-24.8252,-32.1767,1.8957,1.8957
20251009,1805,寶徠,listed,10.7,10.7,10.65,10.65,41776.0,445890.0,,data/daily_price/20251009.csv,10.8,11.4525,12.4908,13.2662,11.4629,-0.9302,-3.1818,-10.8787,-21.4022,-32.1656,87546.3,0.4772,13.3,14.3,15.85,10.55,10.55,10.55,-7.0072,-14.7375,-19.7211,-7.0915,-19.9248,-25.5245,-32.8076,0.9479,0.9479
20251013,1805,寶徠,listed,10.7,10.7,10.45,10.55,73438.0,775614.0,,data/daily_price/20251013.csv,10.72,11.3925,12.4317,13.2246,11.3868,-0.939,-3.653,-10.2128,-25.1773,-32.1543,83799.5,0.8764,13.3,14.3,15.7,10.45,10.45,10.45,-7.3952,-15.1361,-20.2243,-7.349,-20.6767,-26.2238,-32.8025,0.9569,0.9569
20251014,1805,寶徠,listed,10.5,10.65,10.45,10.55,57106.0,602491.0,,data/daily_price/20251014.csv,10.66,11.3275,12.3717,13.1896,11.3171,0.0,-2.765,-10.9705,-25.4417,-28.4746,82183.3,0.6949,13.3,14.3,15.7,10.45,10.45,10.45,-6.8638,-14.7245,-20.0126,-6.7781,-20.6767,-26.2238,-32.8025,0.9569,0.9569
20251015,1805,寶徠,TWSE,10.55,10.7,10.45,10.7,102344.0,1082040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.64,11.27,12.315,13.1592,11.2657,1.4218,-0.9259,-9.7046,-24.1135,-25.4355,83194.4,1.2302,13.3,14.15,15.7,10.45,10.45,10.45,-5.0577,-13.1141,-18.6879,-5.0211,-19.5489,-24.3816,-31.8471,2.3923,2.3923
20251016,1805,寶徠,listed,10.5,10.6,10.3,10.3,212603.0,2210914.0,,data/daily_price/20251016.csv,10.55,11.1875,12.2567,13.1204,11.1852,-3.7383,-4.186,-13.8075,-25.3623,-31.1037,92871.6,2.2892,13.3,14.0,15.7,10.3,10.3,10.3,-7.933,-15.9641,-21.4964,-7.9139,-22.5564,-26.4286,-34.3949,0.0,0.0
20251017,1805,寶徠,TWSE,10.3,10.35,10.15,10.2,73100.0,747613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.46,11.085,12.1958,13.0817,11.1031,-0.9709,-4.2254,-16.7347,-26.3538,-31.3131,78382.65,0.9326,12.4,14.0,15.7,10.15,10.15,10.15,-7.9838,-16.3649,-22.0283,-8.1337,-17.7419,-27.1429,-35.0318,0.4926,0.4926
20251020,1805,寶徠,listed,10.2,10.2,10.05,10.05,122857.0,1242642.0,,data/daily_price/20251020.csv,10.36,10.9875,12.1317,13.04,11.0153,-1.4706,-4.7393,-16.25,-27.6978,-33.2226,83229.35,1.4761,12.05,14.0,15.7,10.05,10.05,10.05,-8.5324,-17.159,-22.9294,-8.7635,-16.5975,-28.2143,-35.9873,0.0,0.0
20251021,1805,寶徠,listed,10.05,10.2,10.05,10.2,41439.0,421943.0,,data/daily_price/20251021.csv,10.29,10.895,12.0725,12.9967,10.9474,1.4925,-3.3175,-15.3527,-25.8182,-33.7662,76668.1,0.5405,11.95,13.75,15.7,10.05,10.05,10.05,-6.3791,-15.5105,-21.5183,-6.8271,-14.6444,-25.8182,-35.0318,1.4925,1.4925
20251022,1805,寶徠,listed,10.1,10.45,10.1,10.35,135742.0,1390426.0,,data/daily_price/20251022.csv,10.22,10.815,12.02,12.9542,10.8976,1.4706,-3.271,-13.3891,-23.3333,-33.0097,78025.0,1.7397,11.9,13.7,15.65,10.05,10.05,10.05,-4.2996,-13.8935,-20.1029,-5.025,-13.0252,-24.4526,-33.8658,2.9851,2.9851
20251023,1805,寶徠,listed,10.2,10.35,10.2,10.3,22942.0,236127.0,,data/daily_price/20251023.csv,10.22,10.75,11.9667,12.9133,10.8478,-0.4831,0.0,-11.2069,-23.7037,-32.2368,72887.25,0.3148,11.75,13.5,15.65,10.05,10.05,10.05,-4.186,-13.9276,-20.2375,-5.0499,-12.3404,-23.7037,-34.1853,2.4876,2.4876
20251027,1805,寶徠,listed,10.25,10.3,10.15,10.3,44299.0,453154.0,,data/daily_price/20251027.csv,10.24,10.69,11.9133,12.8721,10.8022,0.0,0.9804,-10.4348,-23.7037,-32.459,71538.3,0.6192,11.75,13.45,15.65,10.05,10.05,10.05,-3.6483,-13.5422,-19.9819,-4.6486,-12.3404,-23.4201,-34.1853,2.4876,2.4876
20251028,1805,寶徠,listed,10.3,10.3,10.1,10.1,54331.0,551266.0,,data/daily_price/20251028.csv,10.25,10.62,11.8617,12.8292,10.7436,-1.9417,0.4975,-12.1739,-23.4848,-33.7705,72998.35,0.7443,11.65,13.4,15.35,10.05,10.05,10.05,-4.8964,-14.8518,-21.2731,-5.9909,-13.3047,-24.6269,-34.202,0.4975,0.4975
20251029,1805,寶徠,listed,10.4,10.4,9.99,10.15,100768.0,1015119.0,,data/daily_price/20251029.csv,10.24,10.5525,11.8083,12.7858,10.6942,0.495,-0.4902,-11.7391,-23.97,-33.8762,75966.2,1.3265,11.65,13.4,15.35,9.99,9.99,9.99,-3.8143,-14.0438,-20.6153,-5.0885,-12.8755,-24.2537,-33.8762,1.6016,1.6016
20251030,1805,寶徠,listed,10.05,10.1,9.99,10.1,68893.0,691170.0,,data/daily_price/20251030.csv,10.19,10.495,11.755,12.7433,10.6447,-0.4926,-2.4155,-10.2222,-24.0602,-33.5526,74388.4,0.9261,11.25,13.35,15.3,9.99,9.99,9.99,-3.7637,-14.0791,-20.7429,-5.1167,-10.2222,-24.3446,-33.9869,1.1011,1.1011
20251031,1805,寶徠,listed,10.1,10.4,9.98,10.35,122311.0,1244980.0,,data/daily_price/20251031.csv,10.2,10.46,11.7108,12.7038,10.6201,2.4752,0.4854,-6.3348,-20.3846,-31.457,75972.4,1.6099,11.1,13.35,15.3,9.98,9.98,9.98,-1.0516,-11.6203,-18.528,-2.5433,-6.7568,-22.4719,-32.3529,3.7074,3.7074
20251103,1805,寶徠,TWSE,10.15,10.3,10.1,10.3,33236.0,,,data/daily_price/20251103.csv,10.2,10.425,11.6625,12.6633,10.5934,-0.4831,0.0,-6.3636,-21.9697,-32.0132,76031.85,0.4371,11.05,13.35,15.15,9.98,9.98,9.98,-1.199,-11.6827,-18.6628,-2.7699,-6.7873,-22.8464,-32.0132,3.2064,3.2064
20251104,1805,寶徠,TWSE,10.3,10.45,10.1,10.45,50235.0,,,data/daily_price/20251104.csv,10.27,10.4,11.6183,12.6242,10.5815,1.4563,3.4653,-4.5662,-20.229,-31.0231,75842.05,0.6624,11.0,13.35,15.0,9.98,9.98,9.98,0.4808,-10.0559,-17.2223,-1.2425,-5.0,-21.7228,-30.3333,4.7094,4.7094
20251105,1805,寶徠,TWSE,10.35,10.55,10.1,10.15,100807.0,,,data/daily_price/20251105.csv,10.27,10.365,11.5683,12.585,10.5455,-2.8708,0.0,-6.4516,-22.8137,-31.6498,79236.45,1.2722,10.85,13.35,14.95,9.98,9.98,9.98,-2.0743,-12.2605,-19.3484,-3.7506,-6.4516,-23.97,-32.107,1.7034,1.7034
20251106,1805,寶徠,TWSE,10.1,11.15,10.1,11.15,573745.0,,,data/daily_price/20251106.csv,10.48,10.3825,11.5367,12.5554,10.5959,9.8522,10.396,3.2407,-14.5594,-24.1497,102734.9,5.5847,11.15,13.35,14.75,9.98,9.98,9.98,7.3922,-3.3516,-11.1937,5.2295,0.0,-16.4794,-24.4068,11.7234,11.7234
20251107,1805,寶徠,TWSE,11.55,12.25,11.2,12.25,1155606.0,,,data/daily_price/20251107.csv,10.86,10.4575,11.5225,12.535,10.7337,9.8655,18.3575,13.9535,-6.4885,-16.6667,159378.9,7.2507,12.25,13.35,14.75,9.98,9.98,9.98,17.1408,6.3137,-2.2736,14.1262,0.0,-8.2397,-16.9492,22.7455,22.7455
