date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2433,互盛電,TWSE,48.0,48.1,48.0,48.1,22553.0,,,data/daily_price/20251111.csv,48.08,48.54,48.8875,49.4225,48.4852,0.2083,-0.2075,-1.5353,-2.8283,-4.9407,27365.7,0.8241,49.2,49.5,51.3,48.0,48.0,48.0,-0.9065,-1.6108,-2.6759,-0.7944,-2.2358,-2.8283,-6.2378,0.2083,0.2083
20251112,2433,互盛電,TWSE,48.1,48.3,48.1,48.15,25087.0,,,data/daily_price/20251112.csv,48.1,48.5025,48.8708,49.3987,48.4572,0.104,0.2081,-1.5337,-2.0346,-5.5882,28210.0,0.8893,49.2,49.5,51.3,48.0,48.0,48.0,-0.7268,-1.475,-2.5279,-0.634,-2.1341,-2.7273,-6.1404,0.3125,0.3125
20251113,2433,互盛電,TWSE,48.15,48.15,48.15,48.15,19118.0,,,data/daily_price/20251113.csv,48.1,48.47,48.85,49.3767,48.4316,0.0,0.0,-1.332,-2.5304,-5.2165,28055.85,0.6814,49.05,49.5,51.3,48.0,48.0,48.0,-0.6602,-1.433,-2.4843,-0.5815,-1.8349,-2.7273,-6.1404,0.3125,0.3125
20251114,2433,互盛電,TWSE,48.15,48.15,48.05,48.05,14866.0,,,data/daily_price/20251114.csv,48.09,48.43,48.8275,49.3554,48.3998,-0.2077,-0.104,-1.6377,-2.7328,-5.0395,27477.9,0.541,49.05,49.5,51.3,48.0,48.0,48.0,-0.7846,-1.5923,-2.6449,-0.7228,-2.0387,-2.9293,-6.3353,0.1042,0.1042
20251117,2433,互盛電,TWSE,48.0,48.05,47.9,47.95,53900.0,,,data/daily_price/20251117.csv,48.08,48.3825,48.8058,49.3333,48.3623,-0.2081,-0.1042,-1.9427,-2.6396,-5.2372,28815.15,1.8705,49.05,49.5,51.3,47.9,47.9,47.9,-0.8939,-1.7535,-2.8041,-0.8526,-2.2426,-3.1313,-6.5302,0.1044,0.1044
20251118,2433,互盛電,TWSE,47.75,47.8,47.5,47.6,78245.0,,,data/daily_price/20251118.csv,47.98,48.3175,48.7825,49.3092,48.2988,-0.7299,-1.0395,-2.6585,-2.8571,-5.7426,31966.05,2.4478,49.05,49.5,51.3,47.5,47.5,47.5,-1.485,-2.424,-3.4662,-1.4469,-2.9562,-3.8384,-7.2125,0.2105,0.2105
20251119,2433,互盛電,TWSE,47.6,47.6,47.5,47.55,20890.0,,,data/daily_price/20251119.csv,47.86,48.255,48.7567,49.2862,48.2364,-0.105,-1.2461,-2.5615,-3.1568,-5.4672,32300.05,0.6467,49.0,49.5,51.3,47.5,47.5,47.5,-1.461,-2.4749,-3.5228,-1.423,-2.9592,-3.9394,-7.3099,0.1053,0.1053
20251120,2433,互盛電,TWSE,47.8,47.8,47.55,47.75,24575.0,,,data/daily_price/20251120.csv,47.78,48.2,48.735,49.2642,48.1959,0.4206,-0.8307,-2.2518,-2.6504,-5.2579,32569.55,0.7545,49.0,49.5,51.3,47.5,47.5,47.5,-0.9336,-2.0211,-3.0736,-0.9251,-2.551,-3.5354,-6.9201,0.5263,0.5263
20251121,2433,互盛電,TWSE,47.8,48.0,47.6,47.65,36268.0,,,data/daily_price/20251121.csv,47.7,48.14,48.7125,49.2387,48.1504,-0.2094,-0.8325,-2.4565,-2.7551,-6.0158,33932.95,1.0688,49.0,49.5,51.3,47.5,47.5,47.5,-1.0179,-2.1812,-3.2266,-1.0392,-2.7551,-3.7374,-7.115,0.3158,0.3158
20251124,2433,互盛電,TWSE,47.95,47.95,47.65,47.85,15326.0,,,data/daily_price/20251124.csv,47.68,48.085,48.6867,49.2183,48.1254,0.4197,-0.2086,-2.2472,-3.1377,-4.8708,33490.35,0.4576,49.0,49.5,51.3,47.5,47.5,47.5,-0.4887,-1.7185,-2.7801,-0.5722,-2.3469,-3.3333,-6.7251,0.7368,0.7368
20251125,2433,互盛電,TWSE,47.85,47.9,47.85,47.9,18325.0,,,data/daily_price/20251125.csv,47.74,48.0375,48.6625,49.1983,48.1066,0.1045,0.6303,-1.9447,-2.9382,-4.7714,33969.0,0.5395,48.8,49.5,51.3,47.5,47.5,47.5,-0.2862,-1.5669,-2.639,-0.4294,-1.8443,-3.2323,-6.6277,0.8421,0.8421
20251126,2433,互盛電,TWSE,48.2,48.5,47.85,48.0,23268.0,,,data/daily_price/20251126.csv,47.83,48.0125,48.6425,49.1792,48.0977,0.2088,0.9464,-1.0309,-2.439,-4.5726,30374.4,0.766,48.6,49.5,51.3,47.5,47.5,47.5,-0.026,-1.3209,-2.3977,-0.2031,-1.2346,-3.0303,-6.4327,1.0526,1.0526
20251127,2433,互盛電,TWSE,48.0,48.0,47.65,47.85,10910.0,,,data/daily_price/20251127.csv,47.85,47.9825,48.6233,49.1588,48.0771,-0.3125,0.2094,-1.2384,-2.3469,-4.8708,29715.65,0.3671,48.5,49.5,51.3,47.5,47.5,47.5,-0.2761,-1.5905,-2.6623,-0.4723,-1.3402,-3.3333,-6.7251,0.7368,0.7368
20251128,2433,互盛電,TWSE,47.9,48.3,47.9,48.25,13903.0,,,data/daily_price/20251128.csv,47.97,47.975,48.6025,49.1417,48.0915,0.8359,1.2592,-0.3099,-2.5253,-4.0755,28308.2,0.4911,48.5,49.5,51.3,47.5,47.5,47.5,0.5732,-0.7253,-1.8145,0.3296,-0.5155,-2.5253,-5.9454,1.5789,1.5789
20251201,2433,互盛電,TWSE,47.9,48.2,47.85,47.9,9049.0,,,data/daily_price/20251201.csv,47.98,47.96,48.5842,49.1208,48.0755,-0.7254,0.1045,-0.6224,-2.2449,-4.9603,27060.6,0.3344,48.5,49.2,51.3,47.5,47.5,47.5,-0.1251,-1.4082,-2.4854,-0.3651,-1.2371,-2.6423,-6.6277,0.8421,0.8421
20251202,2433,互盛電,TWSE,48.05,48.05,48.0,48.0,6149.0,,,data/daily_price/20251202.csv,48.0,47.95,48.5675,49.1,48.0692,0.2088,0.2088,-0.4149,-2.0408,-4.9505,25289.9,0.2431,48.5,49.2,51.3,47.5,47.5,47.5,0.1043,-1.1685,-2.2403,-0.144,-1.0309,-2.439,-6.4327,1.0526,1.0526
20251203,2433,互盛電,TWSE,48.0,48.05,47.9,47.9,19005.0,,,data/daily_price/20251203.csv,47.98,47.9425,48.5508,49.08,48.0551,-0.2083,-0.2083,-0.3122,-2.045,-4.7714,24383.9,0.7794,48.5,49.2,51.3,47.5,47.5,47.5,-0.0886,-1.3405,-2.4042,-0.3228,-1.2371,-2.6423,-6.6277,0.8421,0.8421
20251204,2433,互盛電,TWSE,47.9,48.15,47.8,48.15,11442.0,,,data/daily_price/20251204.csv,48.04,47.9425,48.5367,49.0612,48.063,0.5219,0.627,0.0,-1.7347,-4.4643,22805.95,0.5017,48.5,49.2,51.3,47.5,47.5,47.5,0.4328,-0.7966,-1.8574,0.181,-0.7216,-2.1341,-6.1404,1.3684,1.3684
20251205,2433,互盛電,TWSE,48.25,48.25,47.85,48.1,9830.0,,,data/daily_price/20251205.csv,48.01,47.9425,48.5208,49.0438,48.0661,-0.1038,-0.3109,0.0,-1.9368,-4.1833,22297.45,0.4409,48.5,49.2,51.3,47.5,47.5,47.5,0.3285,-0.8673,-1.9243,0.0705,-0.8247,-2.2358,-6.2378,1.2632,1.2632
20251208,2433,互盛電,TWSE,48.35,48.35,47.9,48.1,5550.0,,,data/daily_price/20251208.csv,48.05,47.9475,48.505,49.0229,48.0689,0.0,0.4175,0.2083,-1.9368,-4.9407,21912.95,0.2533,48.5,49.2,51.3,47.5,47.5,47.5,0.3181,-0.835,-1.8826,0.0646,-0.8247,-2.2358,-6.2378,1.2632,1.2632
20251209,2433,互盛電,TWSE,47.9,47.9,47.85,47.85,11440.0,,,data/daily_price/20251209.csv,48.02,47.935,48.4833,49.0017,48.0507,-0.5198,-0.3125,-0.5198,-2.645,-5.0595,21357.3,0.5356,48.5,49.2,51.3,47.5,47.5,47.5,-0.1773,-1.3063,-2.3503,-0.4177,-1.3402,-2.7439,-6.7251,0.7368,0.7368
20251210,2433,互盛電,TWSE,47.85,47.95,47.85,47.95,9793.0,,,data/daily_price/20251210.csv,48.03,47.925,48.4625,48.9796,48.0423,0.209,0.1044,-0.4154,-2.5407,-5.2372,20592.6,0.4756,48.5,49.2,51.3,47.5,47.5,47.5,0.0522,-1.0575,-2.1021,-0.1921,-1.134,-2.5407,-6.5302,0.9474,0.9474
20251211,2433,互盛電,TWSE,47.95,48.0,47.5,47.8,29014.0,,,data/daily_price/20251211.csv,47.96,47.9075,48.4392,48.9588,48.0221,-0.3128,-0.7269,-0.7269,-2.8455,-4.9702,21087.4,1.3759,48.5,49.2,51.3,47.5,47.5,47.5,-0.2244,-1.3195,-2.3668,-0.4625,-1.4433,-2.8455,-6.8226,0.6316,0.6316
20251212,2433,互盛電,TWSE,47.8,47.85,47.8,47.85,2229.0,,,data/daily_price/20251212.csv,47.91,47.8975,48.4167,48.9383,48.0078,0.1046,-0.5198,-0.4162,-2.7439,-4.8708,20455.55,0.109,48.5,49.2,51.3,47.5,47.5,47.5,-0.0992,-1.1704,-2.2239,-0.3286,-1.3402,-2.7439,-6.7251,0.7368,0.7368
20251215,2433,互盛電,TWSE,47.75,47.85,47.75,47.75,23600.0,,,data/daily_price/20251215.csv,47.84,47.8875,48.395,48.9138,47.9863,-0.209,-0.7277,-0.4171,-2.6504,-5.8185,18940.55,1.246,48.5,49.2,51.3,47.5,47.5,47.5,-0.2871,-1.3328,-2.3792,-0.4924,-1.5464,-2.9472,-6.9201,0.5263,0.5263
20251216,2433,互盛電,TWSE,47.75,47.75,47.4,47.5,43939.0,,,data/daily_price/20251216.csv,47.77,47.8825,48.37,48.8863,47.9458,-0.5236,-0.7315,-0.2101,-3.0612,-6.4961,17225.25,2.5508,48.5,49.2,51.3,47.4,47.4,47.4,-0.7988,-1.7986,-2.8357,-0.9297,-2.0619,-3.4553,-7.4074,0.211,0.211
20251217,2433,互盛電,TWSE,47.5,47.5,47.35,47.4,49555.0,,,data/daily_price/20251217.csv,47.66,47.875,48.3442,48.8579,47.9003,-0.2105,-1.147,-0.3155,-3.1665,-6.6929,18658.5,2.6559,48.5,49.2,51.3,47.35,47.35,47.35,-0.9922,-1.953,-2.984,-1.0444,-2.268,-3.6585,-7.6023,0.1056,0.1056
20251218,2433,互盛電,TWSE,47.4,47.5,47.2,47.45,53953.0,,,data/daily_price/20251218.csv,47.59,47.86,48.3192,48.8283,47.8628,0.1055,-0.7322,-0.6283,-3.0644,-6.9608,20127.4,2.6806,48.5,49.2,51.3,47.2,47.2,47.2,-0.8567,-1.7988,-2.8228,-0.8624,-2.1649,-3.5569,-7.5049,0.5297,0.5297
20251219,2433,互盛電,TWSE,47.4,47.45,47.4,47.45,10711.0,,,data/daily_price/20251219.csv,47.51,47.85,48.2933,48.7996,47.8284,0.0,-0.8359,-0.4197,-3.1633,-6.778,18849.55,0.5682,48.5,49.2,51.3,47.2,47.2,47.2,-0.8359,-1.7463,-2.7656,-0.7911,-2.1649,-3.5569,-7.5049,0.5297,0.5297
20251222,2433,互盛電,TWSE,47.45,47.45,47.4,47.45,24249.0,,,data/daily_price/20251222.csv,47.45,47.83,48.2658,48.7742,47.7968,0.0,-0.6283,-0.8359,-3.3605,-6.0396,19295.7,1.2567,48.5,49.2,51.3,47.2,47.2,47.2,-0.7945,-1.6903,-2.7149,-0.7256,-2.1649,-3.5569,-7.5049,0.5297,0.5297
20251223,2433,互盛電,TWSE,47.45,47.45,47.35,47.45,17029.0,,,data/daily_price/20251223.csv,47.44,47.8075,48.24,48.7438,47.7679,0.0,-0.1053,-0.9395,-3.1633,-7.1429,19230.9,0.8855,48.5,49.2,51.3,47.2,47.2,47.2,-0.7478,-1.6376,-2.6542,-0.6656,-2.1649,-3.5569,-7.5049,0.5297,0.5297
20251224,2433,互盛電,TWSE,47.5,47.5,47.35,47.5,15905.0,,,data/daily_price/20251224.csv,47.46,47.7825,48.215,48.7146,47.7456,0.1054,0.211,-1.0417,-3.0612,-6.8627,18862.75,0.8432,48.35,49.2,50.4,47.2,47.2,47.2,-0.5912,-1.4829,-2.4933,-0.5144,-1.758,-3.4553,-5.754,0.6356,0.6356
20251226,2433,互盛電,TWSE,47.6,47.9,47.6,47.6,13151.0,,,data/daily_price/20251226.csv,47.49,47.77,48.1925,48.7004,47.7335,0.2105,0.3161,-0.5225,-2.7579,-3.4483,18974.8,0.6931,48.35,49.2,50.4,47.2,47.2,47.2,-0.3559,-1.2294,-2.2596,-0.2796,-1.5512,-3.252,-5.5556,0.8475,0.8475
20251229,2433,互盛電,TWSE,47.45,47.45,47.4,47.45,22415.0,,,data/daily_price/20251229.csv,47.49,47.73,48.1683,48.6817,47.7098,-0.3151,0.0,-1.658,-2.9652,-4.5272,19400.4,1.1554,48.35,49.2,50.4,47.2,47.2,47.2,-0.5866,-1.4913,-2.53,-0.5446,-1.8614,-3.5569,-5.8532,0.5297,0.5297
20251230,2433,互盛電,TWSE,47.3,47.6,47.25,47.6,21279.0,,,data/daily_price/20251230.csv,47.52,47.715,48.1467,48.6662,47.7007,0.3161,0.3161,-0.6263,-2.6585,-3.7412,20011.9,1.0633,48.35,49.2,50.4,47.2,47.2,47.2,-0.241,-1.1354,-2.1909,-0.2111,-1.5512,-3.252,-5.5556,0.8475,0.8475
20251231,2433,互盛電,TWSE,47.55,47.55,47.5,47.5,7010.0,,,data/daily_price/20251231.csv,47.53,47.69,48.1233,48.65,47.684,-0.2101,0.1054,-1.0417,-2.863,-3.9434,20054.95,0.3495,48.35,49.2,50.4,47.2,47.2,47.2,-0.3984,-1.2953,-2.3638,-0.3858,-1.758,-3.4553,-5.754,0.6356,0.6356
20260102,2433,互盛電,TWSE,47.3,47.6,47.3,47.5,9168.0,,,data/daily_price/20260102.csv,47.53,47.67,48.1,48.635,47.6686,0.0,0.0,-0.8351,-2.863,-3.6511,19563.1,0.4686,48.35,49.2,50.4,47.2,47.2,47.2,-0.3566,-1.2474,-2.3337,-0.3538,-1.758,-3.4553,-5.754,0.6356,0.6356
20260105,2433,互盛電,TWSE,47.2,47.25,47.1,47.2,41488.0,,,data/daily_price/20260105.csv,47.45,47.6225,48.0725,48.6179,47.6296,-0.6316,-0.8403,-1.973,-3.3777,-4.1624,21065.4,1.9695,48.35,49.2,50.4,47.1,47.1,47.1,-0.8872,-1.815,-2.9164,-0.9019,-2.3785,-4.065,-6.3492,0.2123,0.2123
20260106,2433,互盛電,TWSE,47.2,47.25,47.15,47.25,31217.0,,,data/daily_price/20260106.csv,47.41,47.58,48.0467,48.6017,47.598,0.1059,-0.4215,-1.7672,-3.1762,-3.9634,22134.75,1.4103,48.35,49.2,50.4,47.1,47.1,47.1,-0.6936,-1.6581,-2.7811,-0.731,-2.2751,-3.9634,-6.25,0.3185,0.3185
20260107,2433,互盛電,TWSE,47.1,47.2,47.0,47.15,43097.0,,,data/daily_price/20260107.csv,47.32,47.5325,48.0192,48.5842,47.5606,-0.2116,-0.9454,-1.9751,-3.3811,-4.264,24012.1,1.7948,48.0,49.2,49.9,47.0,47.0,47.0,-0.8047,-1.81,-2.9519,-0.8634,-1.7708,-4.1667,-5.511,0.3191,0.3191
20260108,2433,互盛電,TWSE,47.15,47.15,46.9,47.0,92965.0,,,data/daily_price/20260108.csv,47.22,47.49,47.9883,48.5646,47.5139,-0.3181,-1.0526,-1.7764,-3.7871,-4.7619,28088.35,3.3097,48.0,49.2,49.55,46.9,46.9,46.9,-1.0318,-2.0595,-3.2217,-1.0816,-2.0833,-4.4715,-5.1463,0.2132,0.2132
20260109,2433,互盛電,TWSE,47.0,47.0,46.95,47.0,26165.0,,,data/daily_price/20260109.csv,47.12,47.4425,47.9567,48.5442,47.4711,0.0,-1.0526,-1.9812,-3.8855,-4.9545,28906.95,0.9051,48.0,49.2,49.55,46.9,46.9,46.9,-0.9327,-1.9949,-3.181,-0.9923,-2.0833,-4.4715,-5.1463,0.2132,0.2132
20260112,2433,互盛電,TWSE,46.85,47.0,46.85,46.95,55211.0,,,data/daily_price/20260112.csv,47.07,47.4,47.9258,48.525,47.4277,-0.1064,-0.5297,-1.7782,-3.791,-4.6701,30216.8,1.8272,47.9,49.05,49.55,46.85,46.85,46.85,-0.9494,-2.0361,-3.2457,-1.0071,-1.9833,-4.2813,-5.2472,0.2134,0.2134
20260113,2433,互盛電,TWSE,46.9,46.9,46.65,46.7,82411.0,,,data/daily_price/20260113.csv,46.96,47.3425,47.89,48.5042,47.367,-0.5325,-1.164,-2.4033,-4.4012,-5.0813,34225.9,2.4079,47.9,49.05,49.55,46.65,46.65,46.65,-1.3571,-2.4849,-3.7196,-1.4082,-2.5052,-4.791,-5.7518,0.1072,0.1072
20260114,2433,互盛電,TWSE,46.8,46.8,46.7,46.7,49810.0,,,data/daily_price/20260114.csv,46.87,47.29,47.8533,48.4833,47.3114,0.0,-0.9544,-2.199,-4.499,-5.0813,35536.4,1.4017,47.9,49.05,49.55,46.65,46.65,46.65,-1.2476,-2.4101,-3.6782,-1.2924,-2.5052,-4.791,-5.7518,0.1072,0.1072
20260115,2433,互盛電,TWSE,46.5,46.9,46.5,46.7,44800.0,,,data/daily_price/20260115.csv,46.81,47.25,47.8167,48.4621,47.2605,0.0,-0.6383,-1.6842,-4.499,-5.1777,35579.45,1.2592,47.9,49.05,49.55,46.5,46.5,46.5,-1.164,-2.3353,-3.636,-1.1859,-2.5052,-4.791,-5.7518,0.4301,0.4301
20260116,2433,互盛電,TWSE,46.7,46.8,46.7,46.8,46810.0,,,data/daily_price/20260116.csv,46.77,47.22,47.7833,48.4412,47.2221,0.2141,-0.4255,-1.2658,-4.0984,-5.071,35442.2,1.3207,47.9,49.0,49.55,46.5,46.5,46.5,-0.8895,-2.0579,-3.3881,-0.8939,-2.2965,-4.4898,-5.5499,0.6452,0.6452
20260119,2433,互盛電,TWSE,46.9,46.9,46.6,46.75,81497.0,,,data/daily_price/20260119.csv,46.73,47.185,47.7483,48.42,47.1828,-0.1068,-0.426,-1.4752,-4.2989,-5.1724,36819.4,2.2134,47.9,49.0,49.55,46.5,46.5,46.5,-0.9219,-2.0908,-3.449,-0.9172,-2.4008,-4.5918,-5.6509,0.5376,0.5376
20260120,2433,互盛電,TWSE,46.75,46.75,46.65,46.75,31791.0,,,data/daily_price/20260120.csv,46.74,47.15,47.7133,48.3987,47.1467,0.0,0.1071,-1.4752,-4.2989,-5.1724,37873.4,0.8394,47.9,49.0,49.55,46.5,46.5,46.5,-0.8484,-2.019,-3.4066,-0.8414,-2.4008,-4.5918,-5.6509,0.5376,0.5376
20260121,2433,互盛電,TWSE,46.7,46.9,46.7,46.9,28705.0,,,data/daily_price/20260121.csv,46.78,47.1225,47.6792,48.3787,47.1261,0.3209,0.4283,-1.1591,-4.1879,-4.8682,38096.2,0.7535,47.9,49.0,49.55,46.5,46.5,46.5,-0.4722,-1.6342,-3.0566,-0.4799,-2.0877,-4.2857,-5.3481,0.8602,0.8602
20260122,2433,互盛電,TWSE,47.0,47.0,46.75,47.0,55144.0,,,data/daily_price/20260122.csv,46.84,47.1,47.6483,48.3596,47.1156,0.2132,0.6424,-0.9484,-3.7871,-4.6653,40001.95,1.3785,47.9,48.8,49.55,46.5,46.5,46.5,-0.2123,-1.3607,-2.8114,-0.2454,-1.8789,-3.6885,-5.1463,1.0753,1.0753
20260123,2433,互盛電,TWSE,47.0,47.0,46.85,46.95,28182.0,,,data/daily_price/20260123.csv,46.87,47.0725,47.6225,48.3396,47.1018,-0.1064,0.3205,-1.1579,-3.1959,-4.8632,40615.8,0.6939,47.9,48.6,49.55,46.5,46.5,46.5,-0.2602,-1.4121,-2.8746,-0.3223,-1.9833,-3.3951,-5.2472,0.9677,0.9677
20260126,2433,互盛電,TWSE,46.8,46.8,46.7,46.7,34510.0,,,data/daily_price/20260126.csv,46.86,47.0275,47.5933,48.3183,47.0683,-0.5325,-0.107,-1.8908,-3.612,-5.1777,41683.75,0.8279,47.6,48.5,49.55,46.5,46.5,46.5,-0.6964,-1.877,-3.3493,-0.7826,-1.8908,-3.7113,-5.7518,0.4301,0.4301
20260127,2433,互盛電,TWSE,46.7,46.8,46.6,46.65,36374.0,,,data/daily_price/20260127.csv,46.84,46.9875,47.5642,48.2967,47.0335,-0.1071,-0.2139,-1.686,-3.6157,-5.2792,42381.7,0.8582,47.6,48.5,49.55,46.5,46.5,46.5,-0.7183,-1.922,-3.4095,-0.8153,-1.9958,-3.8144,-5.8527,0.3226,0.3226
20260128,2433,互盛電,TWSE,46.65,46.65,46.55,46.6,42163.0,,,data/daily_price/20260128.csv,46.78,46.9375,47.5375,48.2725,46.9974,-0.1072,-0.6397,-2.1008,-3.3195,-5.8586,43425.9,0.9709,47.6,48.5,49.55,46.5,46.5,46.5,-0.719,-1.9721,-3.4647,-0.8455,-2.1008,-3.9175,-5.9536,0.2151,0.2151
20260129,2433,互盛電,TWSE,46.6,46.6,46.5,46.5,55461.0,,,data/daily_price/20260129.csv,46.68,46.8875,47.5092,48.2487,46.9559,-0.2146,-1.0638,-2.1053,-3.527,-5.7751,45848.45,1.2097,47.6,48.5,49.55,46.5,46.5,46.5,-0.8264,-2.1242,-3.6244,-0.9709,-2.3109,-4.1237,-6.1554,0.0,0.0
20260130,2433,互盛電,TWSE,46.5,46.5,46.3,46.35,60565.0,,,data/daily_price/20260130.csv,46.56,46.83,47.4808,48.2242,46.9054,-0.3226,-1.278,-2.4211,-3.538,-5.9838,48418.3,1.2509,47.25,48.5,49.55,46.3,46.3,46.3,-1.025,-2.3817,-3.8864,-1.1841,-1.9048,-4.433,-6.4581,0.108,0.108
20260202,2433,互盛電,TWSE,46.35,46.9,46.35,46.85,98787.0,,,data/daily_price/20260202.csv,46.59,46.8125,47.4592,48.2038,46.9008,1.0787,0.3212,-0.7415,-2.6999,-4.9696,51283.25,1.9263,47.25,48.5,49.55,46.3,46.3,46.3,0.0801,-1.2836,-2.8084,-0.1083,-0.8466,-3.4021,-5.449,1.1879,1.1879
20260203,2433,互盛電,TWSE,46.6,46.65,46.5,46.65,19395.0,,,data/daily_price/20260203.csv,46.59,46.7825,47.435,48.1825,46.8799,-0.4269,0.0,-1.2698,-3.0146,-5.1829,50692.15,0.3826,47.2,48.5,49.55,46.3,46.3,46.3,-0.2832,-1.6549,-3.1806,-0.4904,-1.1653,-3.8144,-5.8527,0.7559,0.7559
20260204,2433,互盛電,TWSE,47.0,47.0,46.55,46.6,11482.0,,,data/daily_price/20260204.csv,46.59,46.755,47.4117,48.1612,46.8566,-0.1072,0.0,-1.1665,-2.9167,-5.1882,49111.4,0.2338,47.15,48.5,49.5,46.3,46.3,46.3,-0.3315,-1.712,-3.2417,-0.5476,-1.1665,-3.9175,-5.8586,0.6479,0.6479
20260205,2433,互盛電,TWSE,46.75,46.75,46.75,46.75,1050.0,,,data/daily_price/20260205.csv,46.64,46.7425,47.3892,48.1383,46.8477,0.3219,0.5376,-0.5319,-2.8067,-5.5556,44515.65,0.0236,47.0,48.5,49.5,46.3,46.3,46.3,0.016,-1.3488,-2.884,-0.2085,-0.5319,-3.6082,-5.5556,0.9719,0.9719
20260206,2433,互盛電,TWSE,46.6,46.6,46.4,46.45,41802.0,,,data/daily_price/20260206.csv,46.66,46.715,47.3608,48.1158,46.8146,-0.6417,0.2157,-1.1702,-3.5306,-5.4934,45297.5,0.9228,47.0,48.5,49.5,46.3,46.3,46.3,-0.5673,-1.9232,-3.4621,-0.7787,-1.1702,-4.2268,-6.1616,0.324,0.324
20260209,2433,互盛電,TWSE,46.5,47.0,46.4,46.6,19569.0,,,data/daily_price/20260209.csv,46.61,46.6975,47.335,48.0925,46.7967,0.3229,-0.5336,-0.7455,-3.2191,-5.668,43515.4,0.4497,47.0,48.5,49.5,46.3,46.3,46.3,-0.2088,-1.5528,-3.1034,-0.4203,-0.8511,-3.9175,-5.8586,0.6479,0.6479
20260210,2433,互盛電,TWSE,46.6,46.95,46.5,46.65,29159.0,,,data/daily_price/20260210.csv,46.61,46.695,47.3117,48.0696,46.7845,0.1073,0.0,-0.1071,-2.9136,-5.5668,40852.8,0.7138,47.0,48.5,49.5,46.3,46.3,46.3,-0.0964,-1.3985,-2.9532,-0.2874,-0.7447,-3.8144,-5.7576,0.7559,0.7559
20260211,2433,互盛電,TWSE,46.6,46.95,46.6,46.8,57175.0,,,data/daily_price/20260211.csv,46.65,46.7,47.2925,48.0492,46.7857,0.3215,0.4292,0.2141,-2.3983,-4.9746,41221.05,1.387,47.0,48.5,49.5,46.3,46.3,46.3,0.2141,-1.0414,-2.5998,0.0305,-0.4255,-3.5052,-5.4545,1.0799,1.0799
20260223,2433,互盛電,TWSE,46.9,47.3,46.9,47.1,90304.0,,,data/daily_price/20260223.csv,46.72,46.72,47.2842,48.0333,46.8119,0.641,0.7487,0.8565,-1.0504,-3.8776,43496.25,2.0761,47.3,48.5,49.5,46.3,46.3,46.3,0.8134,-0.3895,-1.9431,0.6154,-0.4228,-2.8866,-4.8485,1.7279,1.7279
20260224,2433,互盛電,TWSE,47.1,47.5,47.05,47.05,26985.0,,,data/daily_price/20260224.csv,46.84,46.7325,47.2758,48.0162,46.8318,-0.1062,1.2917,0.5342,-1.0515,-4.1752,42505.0,0.6349,47.5,48.5,49.5,46.3,46.3,46.3,0.6794,-0.4777,-2.0123,0.466,-0.9474,-2.9897,-4.9495,1.6199,1.6199
20260225,2433,互盛電,TWSE,47.05,47.4,46.9,47.25,39056.0,,,data/daily_price/20260225.csv,46.97,46.7575,47.2675,48.0013,46.8666,0.4251,1.3948,1.0695,-1.0471,-3.6697,40382.95,0.9671,47.5,48.5,49.5,46.3,46.3,46.3,1.0533,-0.037,-1.5651,0.818,-0.5263,-2.5773,-4.5455,2.0518,2.0518
20260226,2433,互盛電,TWSE,47.2,47.2,47.0,47.2,58003.0,,,data/daily_price/20260226.csv,47.08,46.78,47.26,47.9863,46.8944,-0.1058,1.179,0.9626,-0.9444,-3.6735,41693.55,1.3912,47.5,48.5,49.5,46.3,46.3,46.3,0.8978,-0.127,-1.6385,0.6517,-0.6316,-2.6804,-4.6465,1.9438,1.9438
20260302,2433,互盛電,TWSE,47.3,47.3,46.8,47.05,26204.0,,,data/daily_price/20260302.csv,47.13,46.7875,47.2467,47.9667,46.9074,-0.3178,0.5342,0.3198,-1.6719,-4.7571,41568.5,0.6304,47.5,48.5,49.5,46.3,46.3,46.3,0.561,-0.4163,-1.911,0.3041,-0.9474,-2.9897,-4.9495,1.6199,1.6199
20260303,2433,互盛電,TWSE,46.85,47.3,46.85,46.9,38244.0,,,data/daily_price/20260303.csv,47.09,46.7825,47.23,47.9462,46.9068,-0.3188,-0.4246,-0.2128,-2.0877,-4.9645,40723.5,0.9391,47.5,48.5,49.5,46.3,46.3,46.3,0.2512,-0.6987,-2.1821,-0.0144,-1.2632,-3.299,-5.2525,1.2959,1.2959
20260304,2433,互盛電,TWSE,46.8,47.3,46.7,46.7,67501.0,,,data/daily_price/20260304.csv,47.02,46.77,47.2083,47.9254,46.8895,-0.4264,-0.7439,-0.5325,-2.7083,-5.0813,42689.45,1.5812,47.5,48.35,49.5,46.3,46.3,46.3,-0.1497,-1.0768,-2.5569,-0.4042,-1.6842,-3.4126,-5.6566,0.8639,0.8639
