date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240418,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.5,23000.0,1207300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,52.5,52.575,51.2967,51.1925,52.4192,0.0,0.1908,0.1908,5.4217,,95800.0,0.2401,53.6,55.2,55.2,52.3,48.8,48.8,-0.1427,2.3458,2.554,0.1542,-2.0522,-4.8913,-4.8913,7.582,7.582
20240419,6514,芮特-KY,TPEx,52.4,52.5,52.4,52.5,41000.0,2149600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,52.5,52.585,51.3425,51.2118,52.4259,0.0,0.0,0.3824,5.5276,,92600.0,0.4428,53.6,55.2,55.2,52.3,48.8,48.8,-0.1616,2.2545,2.5155,0.1413,-2.0522,-4.8913,-4.8913,7.582,7.582
20240422,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.4,6000.0,314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,52.48,52.585,51.3825,51.229,52.4238,-0.1905,-0.1905,0.0,4.8,,90900.0,0.066,53.6,55.2,55.2,52.4,48.8,48.8,-0.3518,1.9802,2.2858,-0.0453,-2.2388,-5.0725,-5.0725,7.377,7.377
20240423,6514,芮特-KY,TPEx,52.4,52.7,52.4,52.5,37000.0,1940700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,52.48,52.59,51.4208,51.2471,52.4301,0.1908,0.0,0.1908,4.5817,,90350.0,0.4095,53.6,55.2,55.2,52.4,48.8,48.8,-0.1711,2.0987,2.4447,0.1333,-2.0522,-4.8913,-4.8913,7.582,7.582
20240424,6514,芮特-KY,TPEx,52.5,52.6,52.4,52.5,142000.0,7453500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,52.48,52.595,51.4625,51.2648,52.4359,0.0,0.0,0.1908,5.0,,95950.0,1.4799,53.6,55.2,55.2,52.4,48.8,48.8,-0.1806,2.016,2.4095,0.1222,-2.0522,-4.8913,-4.8913,7.582,7.582
20240425,6514,芮特-KY,TPEx,52.8,52.8,52.6,52.7,26000.0,1371700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,52.52,52.61,51.5183,51.2847,52.4579,0.381,0.381,0.5725,6.7882,,93850.0,0.277,53.6,55.2,55.2,52.4,48.8,48.8,0.1711,2.2937,2.7596,0.4614,-1.6791,-4.529,-4.529,7.9918,7.9918
20240426,6514,芮特-KY,TPEx,52.5,52.8,52.5,52.5,67000.0,3518000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,52.52,52.58,51.575,51.3014,52.4615,-0.3795,0.0,-1.1299,6.9246,,86400.0,0.7755,53.1,55.2,55.2,52.4,48.8,48.8,-0.1521,1.7935,2.3364,0.0735,-1.1299,-4.8913,-4.8913,7.582,7.582
20240429,6514,芮特-KY,TPEx,52.6,52.6,52.5,52.5,41000.0,2155300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,52.54,52.56,51.6367,51.3176,52.4647,0.0,0.1908,-0.7561,7.582,,86650.0,0.4732,53.1,55.2,55.2,52.4,48.9,48.8,-0.1142,1.6719,2.3041,0.0674,-1.1299,-4.8913,-4.8913,7.362,7.582
20240430,6514,芮特-KY,TPEx,52.5,52.5,52.5,52.5,25000.0,1312500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,52.54,52.54,51.695,51.3333,52.4676,0.0,0.0,-0.7561,7.1429,,85000.0,0.2941,53.1,55.2,55.2,52.4,48.9,48.8,-0.0761,1.5572,2.2727,0.0617,-1.1299,-4.8913,-4.8913,7.362,7.582
20240502,6514,芮特-KY,TPEx,52.5,52.5,52.5,52.5,47000.0,2467500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,52.54,52.52,51.7417,51.3487,52.4703,0.0,0.0,-0.7561,5.6338,,86050.0,0.5462,53.1,55.2,55.2,52.4,48.9,48.8,-0.0381,1.4656,2.2422,0.0566,-1.1299,-4.8913,-4.8913,7.362,7.582
20240503,6514,芮特-KY,TPEx,52.6,52.6,52.4,52.5,160000.0,8389600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,52.5,52.5,51.7983,51.3636,52.4728,0.0,-0.3795,-0.7561,6.9246,,92400.0,1.7316,52.9,55.2,55.2,52.4,48.9,48.8,0.0,1.3546,2.2124,0.0519,-0.7561,-4.8913,-4.8913,7.362,7.582
20240506,6514,芮特-KY,TPEx,52.7,52.7,52.5,52.5,11000.0,578500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,52.5,52.49,51.8542,51.3782,52.4751,0.0,0.0,-0.3795,6.8159,,91300.0,0.1205,52.8,55.2,55.2,52.4,48.9,48.8,0.0191,1.2455,2.1834,0.0475,-0.5682,-4.8913,-4.8913,7.362,7.582
20240507,6514,芮特-KY,TPEx,52.5,52.7,52.5,52.7,9000.0,473300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,52.54,52.5,51.9158,51.3949,52.4938,0.381,0.381,0.381,7.551,,86150.0,0.1045,52.8,55.2,55.2,52.4,48.9,48.8,0.381,1.5105,2.5393,0.3928,-0.1894,-4.529,-4.529,7.771,7.9918
20240508,6514,芮特-KY,TPEx,53.1,53.6,52.7,52.7,320000.0,17008200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,52.58,52.515,51.9767,51.4112,52.511,0.0,0.381,0.5725,7.4414,,90000.0,3.5556,53.6,55.2,55.2,52.4,48.9,48.8,0.3523,1.3917,2.5067,0.36,-1.6791,-4.529,-4.529,7.771,7.9918
20240509,6514,芮特-KY,TPEx,53.2,53.4,52.6,52.6,278000.0,14738900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,52.6,52.525,52.0383,51.4259,52.5184,-0.1898,0.1905,0.3817,7.5665,,97100.0,2.863,53.6,55.2,55.2,52.4,49.0,48.8,0.1428,1.0793,2.283,0.1554,-1.8657,-4.7101,-4.7101,7.3469,7.7869
20240510,6514,芮特-KY,TPEx,52.6,52.7,52.6,52.6,15000.0,789300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,52.62,52.535,52.095,51.4402,52.5252,0.0,0.1905,0.3817,6.9106,,79500.0,0.1887,53.6,55.2,55.2,52.4,49.0,48.8,0.1237,0.9694,2.2546,0.1424,-1.8657,-4.7101,-4.7101,7.3469,7.7869
20240513,6514,芮特-KY,TPEx,52.6,52.9,52.6,52.7,14000.0,737300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,52.66,52.545,52.1517,51.4554,52.5398,0.1901,0.381,0.381,6.8966,,79300.0,0.1765,53.6,55.2,55.2,52.4,49.0,48.8,0.295,1.0514,2.4188,0.305,-1.6791,-4.529,-4.529,7.551,7.9918
20240514,6514,芮特-KY,TPEx,52.8,52.8,52.6,52.6,127000.0,6681600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,52.64,52.55,52.2058,51.469,52.5448,-0.1898,-0.1898,0.1905,6.5856,,84550.0,1.5021,53.6,55.2,55.2,52.4,49.15,48.8,0.0951,0.755,2.1973,0.1051,-1.8657,-4.7101,-4.7101,7.0193,7.7869
20240515,6514,芮特-KY,TPEx,52.6,53.0,52.6,53.0,46000.0,2429900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,52.7,52.575,52.27,51.4871,52.5827,0.7605,0.5693,0.9524,7.8332,,73800.0,0.6233,53.6,55.2,55.2,52.4,49.8,48.8,0.8084,1.3966,2.9385,0.7936,-1.1194,-3.9855,-3.9855,6.4257,8.6066
20240516,6514,芮特-KY,TPEx,53.1,53.2,52.7,52.8,47000.0,2483800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,52.74,52.59,52.3067,51.5023,52.6008,-0.3774,0.3802,0.5714,4.3478,,74100.0,0.6343,53.6,55.2,55.2,52.4,49.8,48.8,0.3993,0.9432,2.5196,0.3787,-1.4925,-4.3478,-4.3478,6.0241,8.1967
20240517,6514,芮特-KY,TPEx,52.9,53.0,52.7,52.8,35000.0,1848400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,52.78,52.605,52.3433,51.5172,52.6174,0.0,0.3802,0.5714,4.3478,,74700.0,0.4685,53.6,55.2,55.2,52.4,49.8,48.8,0.3707,0.8724,2.49,0.347,-1.4925,-4.3478,-4.3478,6.0241,8.1967
20240520,6514,芮特-KY,TPEx,52.8,52.8,52.7,52.7,56000.0,2954100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,52.78,52.615,52.3717,51.5307,52.6243,-0.1894,0.0,0.381,3.3333,,75450.0,0.7422,53.6,55.2,55.2,52.4,49.8,48.8,0.1616,0.6269,2.2692,0.1438,-1.6791,-4.529,-4.529,5.8233,7.9918
20240521,6514,芮特-KY,TPEx,53.1,54.2,52.7,53.1,993000.0,52857700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,52.88,52.65,52.41,51.5483,52.6639,0.759,0.9506,1.3359,4.5276,,124800.0,7.9567,54.2,55.2,55.2,52.4,49.8,48.8,0.8547,1.3165,3.0102,0.828,-2.0295,-3.8043,-3.8043,6.6265,8.8115
20240522,6514,芮特-KY,TPEx,53.3,53.6,52.8,52.9,442000.0,23530300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,52.86,52.67,52.4517,51.5633,52.6836,-0.3766,-0.1887,0.7619,4.9603,,145050.0,3.0472,54.2,55.2,55.2,52.4,49.8,48.8,0.4367,0.8548,2.5923,0.4107,-2.3985,-4.1667,-4.1667,6.2249,8.4016
20240523,6514,芮特-KY,TPEx,52.9,53.3,52.8,53.0,101000.0,5350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,52.9,52.695,52.4917,51.5791,52.71,0.189,0.3788,0.9524,4.7431,,143000.0,0.7063,54.2,55.2,55.2,52.4,50.0,48.8,0.5788,0.9684,2.7548,0.5502,-2.214,-3.9855,-3.9855,6.0,8.6066
20240524,6514,芮特-KY,TPEx,53.0,53.1,52.8,52.9,54000.0,2858100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,52.92,52.705,52.54,51.5935,52.7258,-0.1887,0.1894,0.3795,5.8,,144400.0,0.374,54.2,55.2,55.2,52.4,50.0,48.8,0.37,0.6852,2.5323,0.3304,-2.3985,-4.1667,-4.1667,5.8,8.4016
20240527,6514,芮特-KY,TPEx,53.2,53.2,52.8,52.9,65000.0,3444100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,52.96,52.725,52.5867,51.6075,52.7403,0.0,0.3795,0.7619,5.5888,,144300.0,0.4505,54.2,55.2,55.2,52.4,50.1,48.8,0.3319,0.5958,2.5044,0.3027,-2.3985,-4.1667,-4.1667,5.5888,8.4016
20240528,6514,芮特-KY,TPEx,52.9,53.2,52.9,53.2,17000.0,900900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,52.98,52.76,52.6367,51.6245,52.7786,0.5671,0.1883,1.3333,5.9761,,143100.0,0.1188,54.2,55.2,55.2,52.4,50.2,48.8,0.834,1.0702,3.0519,0.7984,-1.845,-3.6232,-3.6232,5.9761,9.0164
20240529,6514,芮特-KY,TPEx,53.2,53.2,52.9,52.9,41000.0,2170700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,52.98,52.78,52.6667,51.6379,52.7888,-0.5639,0.0,0.7619,3.5225,,143900.0,0.2849,54.2,55.2,55.2,52.4,51.1,48.8,0.2274,0.443,2.4441,0.2107,-2.3985,-4.1667,-4.1667,3.5225,8.4016
20240530,6514,芮特-KY,TPEx,53.0,53.0,52.9,52.9,32000.0,1694800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,52.96,52.8,52.6883,51.651,52.798,0.0,-0.1887,0.7619,2.5194,,143150.0,0.2235,54.2,55.2,55.2,52.4,51.5,48.8,0.1894,0.4017,2.4181,0.1931,-2.3985,-4.1667,-4.1667,2.7184,8.4016
20240531,6514,芮特-KY,TPEx,52.9,53.0,52.9,52.9,45000.0,2382200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,52.96,52.82,52.7033,51.6639,52.8065,0.0,0.0,0.7619,1.7308,,137400.0,0.3275,54.2,55.2,55.2,52.5,51.8,48.8,0.1515,0.3732,2.3925,0.177,-2.3985,-4.1667,-4.1667,2.1236,8.4016
20240603,6514,芮特-KY,TPEx,53.1,53.1,52.9,53.0,122000.0,6455100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,52.98,52.845,52.6933,51.6776,52.8226,0.189,0.189,0.9524,-1.1194,,142950.0,0.8534,54.2,55.2,55.2,52.5,51.8,48.8,0.2933,0.582,2.559,0.3358,-2.214,-3.9855,-3.9855,2.3166,8.6066
20240604,6514,芮特-KY,TPEx,53.0,53.0,52.9,52.9,47000.0,2488500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,52.92,52.855,52.675,51.6899,52.8291,-0.1887,-0.5639,0.3795,-2.037,,144850.0,0.3245,54.2,55.0,55.2,52.6,51.8,48.8,0.0851,0.4271,2.3411,0.1342,-2.3985,-3.8182,-4.1667,2.1236,8.4016
20240605,6514,芮特-KY,TPEx,53.0,53.0,52.9,53.0,43000.0,2278700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,52.94,52.87,52.65,51.703,52.8433,0.189,0.189,0.5693,-2.7523,,131000.0,0.3282,54.2,55.0,55.2,52.6,51.8,48.8,0.2459,0.6648,2.5086,0.2965,-2.214,-3.6364,-3.9855,2.3166,8.6066
20240606,6514,芮特-KY,TPEx,53.0,53.2,53.0,53.1,29000.0,1537900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,52.98,52.895,52.67,51.7168,52.8647,0.1887,0.3781,0.9506,2.3121,,118550.0,0.2446,54.2,54.2,55.2,52.6,51.9,48.8,0.3876,0.8164,2.6745,0.4451,-2.0295,-2.0295,-3.8043,2.3121,8.8115
20240607,6514,芮特-KY,TPEx,53.2,53.2,53.0,53.0,37000.0,1965700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240607.csv,53.0,52.915,52.6733,51.7294,52.876,-0.1883,0.189,0.7605,0.3788,,119650.0,0.3092,54.2,54.2,55.2,52.6,52.0,48.8,0.1606,0.6202,2.4562,0.2345,-2.214,-2.214,-3.9855,1.9231,8.6066
20240611,6514,芮特-KY,TPEx,53.1,53.1,52.9,52.9,91000.0,4821100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,52.98,52.925,52.665,51.7408,52.878,-0.1887,-0.1887,0.3795,-0.9363,,123500.0,0.7368,54.2,54.2,55.2,52.6,52.0,48.8,-0.0472,0.4462,2.2404,0.0416,-2.3985,-2.3985,-4.1667,1.7308,8.4016
20240612,6514,芮特-KY,TPEx,52.9,53.0,52.9,53.0,30000.0,1589100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,53.0,52.945,52.6783,51.7529,52.8882,0.189,0.189,0.7605,1.5326,,118650.0,0.2528,54.2,54.2,55.2,52.6,52.1,48.8,0.1039,0.6106,2.4098,0.2115,-2.214,-2.214,-3.9855,1.7274,8.6066
20240613,6514,芮特-KY,TPEx,52.9,53.1,52.9,52.9,202000.0,10694400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,52.98,52.94,52.69,51.7638,52.8891,-0.1887,-0.1887,-0.1887,1.341,,126450.0,1.5975,54.2,54.2,55.2,52.7,52.2,48.8,-0.0756,0.3986,2.195,0.0205,-2.3985,-2.3985,-4.1667,1.341,8.4016
20240614,6514,芮特-KY,TPEx,52.9,53.1,52.9,53.1,165000.0,8733300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240614.csv,52.98,52.955,52.705,51.7764,52.9067,0.3781,0.0,0.5682,1.7241,,132350.0,1.2467,54.2,54.2,55.2,52.7,52.3,48.8,0.2738,0.7495,2.5563,0.3653,-2.0295,-2.0295,-3.8043,1.5296,8.8115
20240617,6514,芮特-KY,TPEx,53.1,53.1,53.0,53.0,10000.0,530100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,52.98,52.965,52.715,51.7879,52.9145,-0.1883,0.0,0.3788,1.145,,131100.0,0.0763,54.2,54.2,55.2,52.7,52.3,48.8,0.0661,0.5406,2.3406,0.1616,-2.214,-2.214,-3.9855,1.3384,8.6066
20240618,6514,芮特-KY,TPEx,53.0,53.1,53.0,53.0,20000.0,1060300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,53.0,52.98,52.7267,51.7991,52.9216,0.0,0.189,0.5693,1.3384,,129300.0,0.1547,54.2,54.2,55.2,52.7,52.3,48.8,0.0378,0.5184,2.3184,0.1481,-2.214,-2.214,-3.9855,1.3384,8.6066
20240619,6514,芮特-KY,TPEx,53.1,53.1,53.0,53.0,47000.0,2492200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240619.csv,53.0,52.975,52.7367,51.8101,52.9282,0.0,0.0,-0.1883,1.145,,82000.0,0.5732,53.6,54.2,55.2,52.8,52.4,48.8,0.0472,0.4993,2.2967,0.1357,-1.1194,-2.214,-3.9855,1.145,8.6066
20240620,6514,芮特-KY,TPEx,53.1,53.2,53.0,53.2,91000.0,4828700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,53.06,52.99,52.75,51.8227,52.9508,0.3774,0.5671,0.5671,1.5267,,64450.0,1.4119,53.3,54.2,55.2,52.8,52.4,48.8,0.3963,0.8531,2.6577,0.4706,-0.1876,-1.845,-3.6232,1.5267,9.0164
20240621,6514,芮特-KY,TPEx,53.2,53.3,53.0,53.1,33000.0,1753900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,53.06,52.995,52.7617,51.8342,52.9632,-0.188,0.0,0.1887,1.3359,,61050.0,0.5405,53.3,54.2,55.2,52.8,52.4,48.8,0.1981,0.6412,2.4419,0.2582,-0.3752,-2.0295,-3.8043,1.3359,8.8115
20240624,6514,芮特-KY,TPEx,53.1,53.1,53.0,53.0,30000.0,1591800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,53.06,53.0,52.7717,51.8446,52.9663,-0.1883,0.0,0.189,1.145,,59850.0,0.5013,53.3,54.2,55.2,52.8,52.4,48.8,0.0,0.4327,2.2285,0.0636,-0.5629,-2.214,-3.9855,1.145,8.6066
20240625,6514,芮特-KY,TPEx,53.0,53.1,53.0,53.1,26000.0,1379000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,53.08,53.01,52.7717,51.8558,52.9774,0.1887,0.1887,0.3781,0.0,,57900.0,0.4491,53.3,54.2,55.2,52.9,52.4,48.8,0.1698,0.6222,2.3994,0.2313,-0.3752,-2.0295,-3.8043,1.3359,8.8115
20240626,6514,芮特-KY,TPEx,53.1,53.2,53.0,53.0,30000.0,1591500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,53.08,53.0,52.7733,51.8658,52.9793,-0.1883,0.0,-0.3759,0.189,,58550.0,0.5124,53.3,54.2,55.2,52.9,52.4,48.8,0.0,0.4295,2.1868,0.039,-0.5629,-2.214,-3.9855,1.145,8.6066
20240627,6514,芮特-KY,TPEx,53.1,53.1,53.0,53.0,16000.0,848400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240627.csv,53.04,53.005,52.775,51.8757,52.981,0.0,-0.3759,0.189,0.189,,57300.0,0.2792,53.3,54.2,55.2,52.9,52.4,48.8,-0.0094,0.4263,2.1674,0.0358,-0.5629,-2.214,-3.9855,1.145,8.6066
20240628,6514,芮特-KY,TPEx,53.0,53.1,53.0,53.0,37000.0,1962100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240628.csv,53.02,53.01,52.7767,51.8853,52.9826,0.0,-0.1883,0.189,0.189,,57550.0,0.6429,53.3,54.2,55.2,52.9,52.4,48.8,-0.0189,0.4232,2.1483,0.0328,-0.5629,-2.214,-3.9855,1.145,8.6066
20240701,6514,芮特-KY,TPEx,53.0,53.1,53.0,53.0,80000.0,4241600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,53.02,53.015,52.7783,51.8949,52.9841,0.0,0.0,0.189,0.189,,59300.0,1.3491,53.3,54.2,55.2,52.9,52.4,48.8,-0.0283,0.42,2.1296,0.0301,-0.5629,-2.214,-3.9855,1.145,8.6066
20240702,6514,芮特-KY,TPEx,53.0,53.2,53.0,53.1,28000.0,1486800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,53.02,53.02,52.785,51.9051,52.9937,0.1887,0.0,0.1887,0.759,,54600.0,0.5128,53.3,54.2,55.2,52.9,52.4,48.8,0.1509,0.5968,2.3021,0.2005,-0.3752,-2.0295,-3.8043,1.3359,8.8115
20240703,6514,芮特-KY,TPEx,53.2,53.2,53.0,53.0,185000.0,9806600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240703.csv,53.02,53.025,52.7933,51.9143,52.9943,-0.1883,0.0,0.189,0.9524,,61500.0,3.0081,53.3,54.2,55.2,52.9,52.4,48.8,-0.0471,0.3915,2.0914,0.0108,-0.5629,-2.214,-3.9855,1.145,8.6066
20240704,6514,芮特-KY,TPEx,53.4,53.4,53.2,53.4,141000.0,7526800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,53.1,53.045,52.81,51.9267,53.0281,0.7547,0.7547,0.7547,1.9084,,66400.0,2.1235,53.4,54.2,55.2,52.9,52.4,48.8,0.6692,1.1172,2.8373,0.7014,0.0,-1.476,-3.2609,1.9084,9.4262
20240705,6514,芮特-KY,TPEx,53.4,53.4,53.1,53.3,41000.0,2183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,53.16,53.055,52.825,51.9442,53.0507,-0.1873,0.566,0.3766,1.7176,4.1016,67000.0,0.6119,53.4,54.2,55.2,52.9,52.4,48.8,0.4618,0.8992,2.6102,0.4699,-0.1873,-1.6605,-3.442,1.7176,9.2213
20240708,6514,芮特-KY,TPEx,53.3,53.4,53.1,53.1,44000.0,2345500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,53.18,53.06,52.8367,51.9667,53.0548,-0.3752,0.1887,0.1887,1.3359,5.3571,67350.0,0.6533,53.4,54.2,55.2,52.9,52.4,48.8,0.0754,0.4984,2.1809,0.0851,-0.5618,-2.0295,-3.8043,1.3359,8.8115
20240709,6514,芮特-KY,TPEx,53.5,53.6,53.2,53.5,316000.0,16898700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,53.26,53.09,52.8533,51.9892,53.0919,0.7533,0.7533,1.1342,1.9048,5.315,78600.0,4.0204,53.6,54.2,55.2,52.9,52.4,48.8,0.7723,1.2235,2.9061,0.7686,-0.1866,-1.2915,-3.0797,2.0992,9.6311
20240710,6514,芮特-KY,TPEx,53.5,53.6,53.3,53.6,57000.0,3046900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,53.38,53.12,52.8717,52.0183,53.1343,0.1869,1.1321,1.1321,2.0952,6.986,79950.0,0.7129,53.6,54.2,55.2,52.9,52.4,48.8,0.9036,1.3775,3.0406,0.8765,0.0,-1.107,-2.8986,2.2901,9.8361
20240711,6514,芮特-KY,TPEx,53.4,53.4,53.2,53.2,127000.0,6768900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,53.34,53.135,52.8833,52.045,53.1397,-0.7463,-0.3745,0.5671,1.3333,6.4,76200.0,1.6667,53.6,54.2,55.2,52.9,52.4,48.8,0.1223,0.5988,2.2192,0.1134,-0.7463,-1.845,-3.6232,1.5267,9.0164
20240712,6514,芮特-KY,TPEx,53.1,53.5,53.1,53.2,354000.0,18856600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,53.32,53.14,52.895,52.0733,53.1448,0.0,-0.1876,0.1883,1.3333,6.8273,85650.0,4.1331,53.6,54.2,55.2,53.0,52.4,48.8,0.1129,0.5766,2.1636,0.1039,-0.7463,-1.845,-3.6232,1.5267,9.0164
20240715,6514,芮特-KY,TPEx,53.3,53.4,53.2,53.3,106000.0,5648000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,53.36,53.155,52.9083,52.1025,53.1577,0.188,0.3766,0.566,1.5238,7.0281,90450.0,1.1719,53.6,54.2,55.2,53.0,52.4,48.8,0.2728,0.7403,2.2984,0.2677,-0.5597,-1.6605,-3.442,1.7176,9.2213
20240716,6514,芮特-KY,TPEx,53.4,53.6,53.2,53.6,266000.0,14233700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240716.csv,53.38,53.185,52.9267,52.1346,53.1946,0.5629,0.1869,1.1321,2.0952,7.7387,102750.0,2.5888,53.6,54.2,55.2,53.0,52.4,48.8,0.7803,1.2722,2.8108,0.7622,0.0,-1.107,-2.8986,2.2901,9.8361
20240717,6514,芮特-KY,TPEx,53.6,53.6,53.4,53.4,100000.0,5351600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240717.csv,53.34,53.205,52.9433,52.1629,53.2117,-0.3731,-0.3731,0.7547,1.9084,6.8,105400.0,0.9488,53.6,54.2,55.2,53.0,52.4,48.8,0.3665,0.8626,2.3716,0.3539,-0.3731,-1.476,-3.2609,1.9084,9.4262
20240718,6514,芮特-KY,TPEx,53.4,53.6,53.3,53.5,48000.0,2565600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240718.csv,53.4,53.22,52.96,52.1904,53.2357,0.1873,0.5639,0.5639,1.9048,6.5737,103250.0,0.4649,53.6,54.2,55.2,53.0,52.4,48.8,0.5261,1.0196,2.5092,0.4965,-0.1866,-1.2915,-3.0797,2.0992,9.6311
