date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3372,典範,TPEX,19.6,20.15,19.2,19.25,1972000.0,,,data/daily_price/20251218.csv,18.98,17.865,17.7558,17.2922,18.3011,1.5831,2.122,5.7692,19.5652,,960400.0,2.0533,20.4,21.0,22.1,16.6,14.8,10.55,7.7526,8.4151,11.3218,5.1852,-5.6373,-8.3333,-12.8959,30.0676,82.4645
20251219,3372,典範,TPEX,19.65,19.65,18.75,18.75,820000.0,,,data/daily_price/20251219.csv,18.83,17.9575,17.81,17.3109,18.3385,-2.5974,-3.8462,10.9467,20.9677,,929250.0,0.8824,20.4,21.0,22.1,16.8,14.8,10.55,4.4132,5.2779,8.3133,2.2441,-8.0882,-10.7143,-15.1584,26.6892,77.7251
20251222,3372,典範,TPEX,19.2,19.7,19.2,19.25,870000.0,,,data/daily_price/20251222.csv,18.88,18.07,17.8767,17.3354,18.4144,2.6667,1.3158,13.2353,26.2295,,934600.0,0.9309,20.4,21.0,22.1,16.8,14.8,10.55,6.5302,7.6823,11.0442,4.5376,-5.6373,-8.3333,-12.8959,30.0676,82.4645
20251223,3372,典範,TPEX,19.45,20.45,19.05,19.75,1915000.0,,,data/daily_price/20251223.csv,19.19,18.195,17.955,17.3656,18.5257,2.5974,8.5165,14.4928,31.2292,,1009550.0,1.8969,20.45,21.0,22.1,16.8,14.8,10.55,8.5463,9.9972,13.7304,6.6085,-3.423,-5.9524,-10.6335,33.4459,87.2038
20251224,3372,典範,TPEX,19.75,20.3,19.35,20.15,2316000.0,,,data/daily_price/20251224.csv,19.43,18.3475,18.0383,17.4,18.6611,2.0253,6.3325,17.8363,33.0033,,1098150.0,2.109,20.45,21.0,22.1,16.8,14.8,10.55,9.8242,11.7066,15.8046,7.9787,-1.467,-4.0476,-8.8235,36.1486,90.9953
20251226,3372,典範,TPEX,20.2,22.0,19.9,21.95,7833000.0,,,data/daily_price/20251226.csv,19.97,18.5825,18.1542,17.4555,18.9352,8.933,14.026,27.2464,46.3333,,1471000.0,5.3249,22.0,22.0,22.1,16.8,14.9,10.55,18.1219,20.9089,25.7484,15.9219,-0.2273,-0.2273,-0.6787,47.3154,108.0569
20251229,3372,典範,TPEX,22.3,24.0,22.3,23.7,9504000.0,,,data/daily_price/20251229.csv,20.96,18.9025,18.2958,17.5307,19.3322,7.9727,26.4,36.9942,55.9211,,1923150.0,4.9419,24.0,24.0,24.0,16.8,15.0,10.55,25.3802,29.5377,35.1912,22.5932,-1.25,-1.25,-1.25,58.0,124.6445
20251230,3372,典範,TPEX,22.95,23.0,22.0,22.4,4428000.0,,,data/daily_price/20251230.csv,21.59,19.1725,18.415,17.5887,19.5879,-5.4852,16.3636,31.7647,46.8852,,2122050.0,2.0867,24.0,24.0,24.0,16.8,15.3,10.55,16.834,21.64,27.3546,14.3564,-6.6667,-6.6667,-6.6667,46.4052,112.3223
20251231,3372,典範,TPEX,22.65,23.0,21.5,21.55,3569000.0,,,data/daily_price/20251231.csv,21.95,19.39,18.5033,17.6353,19.7514,-3.7946,9.1139,25.2907,32.6154,,2286750.0,1.5607,24.0,24.0,24.0,16.8,15.75,10.55,11.1398,16.4655,22.1981,9.1062,-10.2083,-10.2083,-10.2083,36.8254,104.2654
20260102,3372,典範,TPEX,21.5,22.15,21.0,21.8,2151000.0,,,data/daily_price/20260102.csv,22.28,19.6275,18.5942,17.6837,19.9221,1.1601,8.1886,27.8592,33.3333,,2372800.0,0.9065,24.0,24.0,24.0,16.8,15.75,10.55,11.0687,17.2411,23.2772,9.4262,-9.1667,-9.1667,-9.1667,38.4127,106.6351
20260105,3372,典範,TPEX,22.0,22.3,20.5,20.55,2768000.0,,,data/daily_price/20260105.csv,22.0,19.8125,18.67,17.7167,19.9744,-5.7339,-6.3781,21.9585,28.4375,,2490450.0,1.1114,24.0,24.0,24.0,16.9,15.75,10.55,3.7224,10.0696,15.9925,2.8815,-14.375,-14.375,-14.375,30.4762,94.7867
20260106,3372,典範,TPEX,20.55,21.1,20.0,20.6,1882000.0,,,data/daily_price/20260106.csv,21.38,19.995,18.7467,17.7494,20.0266,0.2433,-13.0802,21.5339,28.75,,2566800.0,0.7332,24.0,24.0,24.0,17.55,15.8,10.55,3.0258,9.8862,16.0601,2.8634,-14.1667,-14.1667,-14.1667,30.3797,95.2607
20260107,3372,典範,TPEX,21.05,22.65,20.9,22.65,4312000.0,,,data/daily_price/20260107.csv,21.43,20.1975,18.8308,17.8045,20.2452,9.9515,1.1161,21.7742,28.6932,,2684550.0,1.6062,24.0,24.0,24.0,17.7,16.35,10.55,12.1426,20.2815,27.2151,11.8785,-5.625,-5.625,-5.625,38.5321,114.6919
20260108,3372,典範,TPEX,22.85,23.5,21.8,22.8,6165000.0,,,data/daily_price/20260108.csv,21.68,20.4,18.8892,17.86,20.4581,0.6623,5.8005,21.6,18.1347,,2904100.0,2.1229,24.0,24.0,24.0,18.1,16.6,10.55,11.7647,20.7041,27.6596,11.4474,-5.0,-5.0,-5.0,37.3494,116.1137
20260109,3372,典範,TPEX,22.9,23.0,21.0,22.85,3966000.0,,,data/daily_price/20260109.csv,21.89,20.625,18.9725,17.9148,20.6574,0.2193,4.8165,24.5232,28.0112,,3070150.0,1.2918,24.0,24.0,24.0,18.1,16.6,10.55,10.7879,20.4375,27.5479,10.6141,-4.7917,-4.7917,-4.7917,37.6506,116.5877
20260112,3372,典範,TPEX,23.4,23.65,22.6,23.15,3888000.0,,,data/daily_price/20260112.csv,22.41,20.84,19.0533,17.9717,20.8651,1.3129,12.6521,22.8117,26.5027,,3212450.0,1.2103,24.0,24.0,24.0,18.1,16.6,10.55,11.0845,21.501,28.8134,10.9507,-3.5417,-3.5417,-3.5417,39.4578,119.4313
20260113,3372,典範,TPEX,23.05,23.35,21.8,21.8,3024000.0,,,data/daily_price/20260113.csv,22.65,20.955,19.0925,18.0129,20.943,-5.8315,5.8252,11.7949,12.0823,,3202850.0,0.9442,24.0,24.0,24.0,18.1,16.6,10.55,4.0325,14.181,21.0244,4.0919,-9.1667,-9.1667,-9.1667,31.3253,106.6351
20260114,3372,典範,TPEX,21.85,22.45,21.35,22.05,1622000.0,,,data/daily_price/20260114.csv,22.53,21.1075,19.1517,18.0559,21.0353,1.1468,-2.649,16.0526,19.1892,,3229500.0,0.5022,24.0,24.0,24.0,18.1,16.6,10.55,4.4652,15.1336,22.1211,4.8239,-8.125,-8.125,-8.125,32.8313,109.0047
20260115,3372,典範,TPEX,22.1,23.65,21.7,23.2,3157000.0,,,data/daily_price/20260115.csv,22.61,21.3575,19.2375,18.11,21.2157,5.2154,1.7544,27.4725,28.5319,,3344500.0,0.9439,24.0,24.0,24.0,18.6,16.6,10.55,8.6269,20.5978,28.106,9.3531,-3.3333,-3.3333,-3.3333,39.759,119.9052
20260116,3372,典範,TPEX,23.4,23.55,22.5,22.55,3076000.0,,,data/daily_price/20260116.csv,22.55,21.5375,19.3133,18.1562,21.3269,-2.8017,-1.3129,18.9974,25.2778,,3461900.0,0.8885,24.0,24.0,24.0,18.75,16.6,10.55,4.7011,16.7587,24.1997,5.7352,-6.0417,-6.0417,-6.0417,35.8434,113.7441
20260119,3372,典範,TPEX,22.9,24.8,22.85,24.75,11148000.0,,,data/daily_price/20260119.csv,22.87,21.8125,19.4275,18.2242,21.6121,9.7561,6.9114,28.5714,38.2682,,3920700.0,2.8434,24.8,24.8,24.8,18.75,16.6,10.55,13.467,27.3967,35.8082,14.519,-0.2016,-0.2016,-0.2016,49.0964,134.5972
20260120,3372,典範,TPEX,24.75,26.2,24.1,25.65,10984000.0,,,data/daily_price/20260120.csv,23.64,22.1575,19.5608,18.3,21.9486,3.6364,17.6606,36.8,45.3258,,4428900.0,2.4801,26.2,26.2,26.2,19.05,16.6,10.55,15.7622,31.1294,40.1639,16.8639,-2.0992,-2.0992,-2.0992,54.5181,143.128
20260121,3372,典範,TPEX,25.0,25.05,23.5,23.7,5276000.0,,,data/daily_price/20260121.csv,23.97,22.38,19.6608,18.3545,22.0946,-7.6023,7.483,23.1169,33.8983,,4649200.0,1.1348,26.2,26.2,26.2,19.05,16.6,10.55,5.8981,20.5442,29.1233,7.2662,-9.542,-9.542,-9.542,42.7711,124.6445
20260122,3372,典範,TPEX,24.0,24.45,22.85,23.0,2674000.0,,,data/daily_price/20260122.csv,23.93,22.5425,19.7467,18.401,22.17,-2.9536,-0.8621,16.4557,28.8515,,4687150.0,0.5705,26.2,26.2,26.2,19.35,16.6,10.55,2.0295,16.4754,24.9932,3.7437,-12.2137,-12.2137,-12.2137,38.5542,118.0095
20260123,3372,典範,TPEX,23.0,23.4,22.1,22.5,2862000.0,,,data/daily_price/20260123.csv,23.92,22.66,19.8292,18.4416,22.1975,-2.1739,-0.2217,11.6625,28.2051,,4714450.0,0.6071,26.2,26.2,26.2,19.9,16.6,10.55,-0.7061,13.4692,22.0069,1.3627,-14.1221,-14.1221,-14.1221,35.5422,113.2701
20260126,3372,典範,TPEX,21.7,23.2,21.7,22.95,1886000.0,,,data/daily_price/20260126.csv,23.56,22.71,19.9208,18.4858,22.2602,2.0,-7.2727,4.5558,31.5186,,4417100.0,0.427,26.2,26.2,26.2,20.0,16.6,10.55,1.0568,15.206,24.1495,3.0987,-12.4046,-12.4046,-12.4046,38.253,117.5355
20260127,3372,典範,TPEX,23.1,24.7,21.9,23.3,3944000.0,,,data/daily_price/20260127.csv,23.09,22.69,20.0158,18.5325,22.3469,1.5251,-9.1618,-1.6878,32.3864,,4139100.0,0.9529,26.2,26.2,26.2,20.0,16.6,10.55,2.6884,16.4078,25.7249,4.2652,-11.0687,-11.0687,-11.0687,40.3614,120.8531
20260128,3372,典範,TPEX,23.3,23.75,22.65,22.65,2222000.0,,,data/daily_price/20260128.csv,22.88,22.7025,20.0708,18.5721,22.3721,-2.7897,-4.4304,1.1161,17.0543,,4028800.0,0.5515,26.2,26.2,26.2,20.0,16.6,10.55,-0.2313,12.8503,21.957,1.242,-13.5496,-13.5496,-13.5496,36.4458,114.6919
20260129,3372,典範,TPEX,22.65,22.9,22.0,22.1,1870000.0,,,data/daily_price/20260129.csv,22.7,22.73,20.1333,18.6057,22.3495,-2.4283,-3.913,2.5522,20.436,,3943850.0,0.4742,26.2,26.2,26.2,20.0,16.6,10.55,-2.7717,9.7682,18.7807,-1.1162,-15.6489,-15.6489,-15.6489,33.1325,109.4787
20260130,3372,典範,TPEX,22.1,22.3,21.05,21.3,1894000.0,,,data/daily_price/20260130.csv,22.46,22.705,20.1983,18.6311,22.262,-3.6199,-5.3333,-2.2936,22.4138,,3931000.0,0.4818,26.2,26.2,26.2,20.0,16.6,10.55,-6.1881,5.4542,14.3248,-4.3213,-18.7023,-18.7023,-18.7023,28.3133,101.8957
20260202,3372,典範,TPEX,21.3,21.5,20.6,20.6,1485000.0,,,data/daily_price/20260202.csv,21.99,22.7075,20.2233,18.6495,22.1235,-3.2864,-10.2397,0.2433,7.8534,,3866850.0,0.384,26.2,26.2,26.2,20.0,16.6,10.55,-9.2811,1.8625,10.4585,-6.8863,-21.374,-21.374,-21.374,24.0964,95.2607
20260203,3372,典範,TPEX,20.9,21.3,20.2,20.6,789000.0,,,data/daily_price/20260203.csv,21.45,22.7075,20.2383,18.6676,21.9965,0.0,-11.588,0.0,4.5685,,3812200.0,0.207,26.2,26.2,26.2,20.2,16.6,10.55,-9.2811,1.787,10.3517,-6.3489,-21.374,-21.374,-21.374,24.0964,95.2607
20260204,3372,典範,TPEX,21.0,21.3,20.35,21.0,514000.0,,,data/daily_price/20260204.csv,21.12,22.625,20.2767,18.689,21.9135,1.9417,-7.2848,-7.2848,12.2995,,3622300.0,0.1419,26.2,26.2,26.2,20.2,16.6,10.55,-7.1823,3.5673,12.3656,-4.1686,-19.8473,-19.8473,-19.8473,26.506,99.0521
20260205,3372,典範,TPEX,21.0,21.3,20.45,20.45,673000.0,,,data/daily_price/20260205.csv,20.79,22.5075,20.3092,18.705,21.7915,-2.619,-7.4661,-10.307,10.5405,,3347700.0,0.201,26.2,26.2,26.2,20.2,16.6,10.55,-9.1414,0.6934,9.3291,-6.1562,-21.9466,-21.9466,-21.9466,23.1928,93.8389
20260206,3372,典範,TPEX,20.25,21.8,19.6,20.8,1205000.0,,,data/daily_price/20260206.csv,20.69,22.405,20.3275,18.7239,21.7089,1.7115,-2.3474,-8.9716,5.5838,,3209650.0,0.3754,26.2,26.2,26.2,19.6,16.6,10.55,-7.1636,2.3244,11.0881,-4.1868,-20.6107,-20.6107,-20.6107,25.3012,97.1564
20260209,3372,典範,TPEX,21.5,21.5,20.6,20.6,823000.0,,,data/daily_price/20260209.csv,20.69,22.2775,20.3292,18.7406,21.6165,-0.9615,0.0,-11.0151,0.4878,,3056400.0,0.2693,26.2,26.2,26.2,19.6,16.6,10.55,-7.53,1.3322,9.9216,-4.7024,-21.374,-21.374,-21.374,24.0964,95.2607
20260210,3372,典範,TPEX,20.6,20.95,20.35,20.4,435000.0,,,data/daily_price/20260210.csv,20.65,22.2075,20.3358,18.7553,21.5151,-0.9709,-0.9709,-6.422,2.0,,2926950.0,0.1486,26.2,26.2,26.2,19.6,16.6,10.55,-8.1391,0.3155,8.7692,-5.183,-22.1374,-22.1374,-22.1374,22.8916,93.3649
20260211,3372,典範,TPEX,20.4,22.3,20.4,21.7,1823000.0,,,data/daily_price/20260211.csv,20.79,22.19,20.3725,18.7811,21.5305,6.3725,3.3333,-1.5873,11.2821,,2937000.0,0.6207,26.2,26.2,26.2,19.6,16.6,10.55,-2.2082,6.5161,15.5414,0.7871,-17.1756,-17.1756,-17.1756,30.7229,105.6872
20260223,3372,典範,TPEX,21.9,22.4,21.9,21.95,1285000.0,,,data/daily_price/20260223.csv,21.09,22.1275,20.4225,18.8087,21.5655,1.1521,7.335,-5.3879,15.8311,,2843400.0,0.4519,26.2,26.2,26.2,19.6,16.6,10.55,-0.8022,7.4795,16.7013,1.783,-16.2214,-16.2214,-16.2214,32.2289,108.0569
20260224,3372,典範,TPEX,22.1,22.4,21.55,22.1,1218000.0,,,data/daily_price/20260224.csv,21.35,22.105,20.485,18.8371,21.61,0.6834,6.25,-1.9956,20.436,,2750500.0,0.4428,26.2,26.2,26.2,19.6,16.6,10.55,-0.0226,7.8838,17.3219,2.2673,-15.6489,-15.6489,-15.6489,33.1325,109.4787
20260225,3372,典範,TPEX,22.2,23.95,21.75,23.8,2871000.0,,,data/daily_price/20260225.csv,21.99,22.0575,20.5783,18.8795,21.7925,7.6923,15.534,-3.8384,30.7692,,2336650.0,1.2287,26.2,26.2,26.2,19.6,16.6,10.55,7.8998,15.6556,26.0627,9.2117,-9.1603,-9.1603,-9.1603,43.3735,125.5924
20260226,3372,典範,TPEX,25.0,26.0,24.6,25.65,11973000.0,,,data/daily_price/20260226.csv,23.04,22.0575,20.7242,18.9369,22.114,7.7731,25.7353,0.0,51.7751,,2386100.0,5.0178,26.0,26.2,26.2,19.6,16.8,10.55,16.287,23.7685,35.4501,15.99,-1.3462,-2.0992,-2.0992,52.6786,143.128
20260302,3372,典範,TPEX,23.45,25.3,23.25,24.3,4123000.0,,,data/daily_price/20260302.csv,23.56,22.0875,20.8458,18.9819,22.2962,-5.2632,11.9816,2.5316,42.9412,,2328450.0,1.7707,26.0,26.2,26.2,19.6,16.8,10.55,10.017,16.5701,28.0165,8.9874,-6.5385,-7.2519,-7.2519,44.6429,130.3318
20260303,3372,典範,TPEX,24.4,25.4,22.85,22.9,3392000.0,,,data/daily_price/20260303.csv,23.75,22.0825,20.94,19.0146,22.3465,-5.7613,4.328,-0.4348,32.7536,,2364350.0,1.4346,26.0,26.2,26.2,19.6,16.8,10.55,3.702,9.3601,20.4339,2.477,-11.9231,-12.5954,-12.5954,36.3095,117.0616
20260304,3372,典範,TPEX,22.15,22.5,21.0,21.8,2702000.0,,,data/daily_price/20260304.csv,23.69,22.0475,21.0183,19.015,22.3009,-4.8035,-1.3575,-3.1111,27.4854,0.2299,2356350.0,1.1467,26.0,26.2,26.2,19.6,16.8,10.55,-1.1226,3.719,14.6463,-2.2462,-16.1538,-16.7939,-16.7939,29.7619,106.6351
20260305,3372,典範,TPEX,22.75,23.25,22.0,22.1,1498000.0,,,data/daily_price/20260305.csv,23.35,22.005,21.0992,19.1004,22.2842,1.3761,-7.1429,-3.7037,28.1159,86.4979,2336950.0,0.641,26.0,26.2,26.2,19.6,16.8,13.2,0.4317,4.7435,15.7043,-0.8265,-15.0,-15.6489,-15.6489,31.5476,67.4242
20260306,3372,典範,TPEX,21.85,22.4,21.5,21.85,937000.0,,,data/daily_price/20260306.csv,22.59,21.9325,21.175,19.1717,22.248,-1.1312,-14.8148,-6.2232,26.3006,64.2857,2186600.0,0.4285,26.0,26.2,26.2,19.6,16.8,14.6,-0.3762,3.1877,13.9703,-1.789,-15.9615,-16.6031,-16.6031,30.0595,49.6575
20260309,3372,典範,TPEX,20.8,20.8,19.75,19.8,1452000.0,,,data/daily_price/20260309.csv,21.69,21.79,21.2217,19.2029,22.044,-9.3822,-18.5185,-12.5828,16.4706,23.3645,2148100.0,0.6759,26.0,26.2,26.2,19.6,16.8,14.6,-9.1326,-6.6991,3.1093,-10.1797,-23.8462,-24.4275,-24.4275,17.8571,35.6164
20260310,3372,典範,TPEX,20.1,20.45,19.9,20.05,1230000.0,,,data/daily_price/20260310.csv,21.12,21.6875,21.2692,19.2308,21.8778,1.2626,-12.4454,-9.276,16.5698,20.0599,2116100.0,0.5813,26.0,26.2,26.2,19.6,16.8,14.6,-7.5504,-5.7321,4.2597,-8.3548,-22.8846,-23.4733,-23.4733,19.3452,37.3288
20260311,3372,典範,TPEX,20.1,21.2,20.1,21.0,862000.0,,,data/daily_price/20260311.csv,20.96,21.6725,21.335,19.2725,21.8047,4.7382,-3.6697,-1.4085,23.1672,31.25,2064500.0,0.4175,26.0,26.2,26.2,19.6,16.8,14.6,-3.103,-1.5702,8.9635,-3.6904,-19.2308,-19.8473,-19.8473,25.0,43.8356
20260312,3372,典範,TPEX,21.2,21.5,20.65,21.0,783000.0,,,data/daily_price/20260312.csv,20.74,21.6925,21.4042,19.3208,21.7376,0.0,-4.9774,1.9417,24.6291,38.1579,2029400.0,0.3858,26.0,26.2,26.2,19.6,16.9,14.6,-3.1923,-1.8883,8.691,-3.3933,-19.2308,-19.8473,-19.8473,24.2604,43.8356
20260313,3372,典範,TPEX,20.7,21.25,20.5,20.7,536000.0,,,data/daily_price/20260313.csv,20.51,21.6975,21.4667,19.3642,21.6512,-1.4286,-5.2632,0.4854,22.1239,33.5484,2016750.0,0.2658,26.0,26.2,26.2,19.6,17.55,14.65,-4.5973,-3.5714,6.8985,-4.3931,-20.3846,-20.9924,-20.9924,17.9487,41.2969
20260316,3372,典範,TPEX,20.7,21.35,20.7,21.05,781000.0,,,data/daily_price/20260316.csv,20.76,21.7,21.5075,19.4112,21.6011,1.6908,6.3131,0.2381,13.172,36.6883,2030100.0,0.3847,26.0,26.2,26.2,19.6,17.7,14.65,-2.9954,-2.1272,8.4423,-2.5511,-19.0385,-19.6565,-19.6565,18.9266,43.686
20260317,3372,典範,TPEX,21.5,21.9,21.3,21.6,863000.0,,,data/daily_price/20260317.csv,21.07,21.7575,21.555,19.4662,21.601,2.6128,7.7307,5.6235,15.2,44.0,2039600.0,0.4231,26.0,26.2,26.2,19.6,18.1,14.65,-0.7239,0.2088,10.9613,-0.0045,-16.9231,-17.5573,-17.5573,19.337,47.4403
20260318,3372,典範,TPEX,21.6,23.7,21.6,23.2,2888000.0,,,data/daily_price/20260318.csv,21.51,21.8775,21.6358,19.5333,21.7342,7.4074,10.4762,11.5385,26.4305,53.1353,2123750.0,1.3599,26.0,26.2,26.2,19.75,18.1,14.65,6.045,7.2295,18.7713,6.7441,-10.7692,-11.4504,-11.4504,28.1768,58.3618
20260319,3372,典範,TPEX,22.75,23.7,22.3,22.8,2095000.0,,,data/daily_price/20260319.csv,21.87,21.9875,21.7017,19.5979,21.823,-1.7241,8.5714,10.6796,20.9549,51.495,2187350.0,0.9578,26.0,26.2,26.2,19.75,18.1,14.65,3.6953,5.0611,16.3389,4.4767,-12.3077,-12.9771,-12.9771,25.9669,55.6314
20260320,3372,典範,TPEX,23.0,23.5,22.2,23.3,2477000.0,,,data/daily_price/20260320.csv,22.39,22.1325,21.765,19.67,21.9461,2.193,12.5604,14.2157,19.4872,59.0444,2289450.0,1.0819,26.0,26.2,26.2,19.75,18.1,14.8,5.275,7.0526,18.4545,6.1691,-10.3846,-11.0687,-11.0687,28.7293,57.4324
20260323,3372,典範,TPEX,22.5,22.5,21.05,21.05,1709000.0,,,data/daily_price/20260323.csv,22.39,22.1,21.7992,19.7125,21.8714,-9.6567,0.0,-2.9954,10.7895,31.9749,2283750.0,0.7483,26.0,26.2,26.2,19.75,18.1,14.8,-4.7511,-3.4367,6.785,-3.7558,-19.0385,-19.6565,-19.6565,16.2983,42.2297
20260324,3372,典範,TPEX,21.8,21.8,20.6,20.8,866000.0,,,data/daily_price/20260324.csv,22.23,22.0425,21.8425,19.7525,21.7822,-1.1876,-3.7037,-5.2392,14.2857,30.0,2262800.0,0.3827,26.0,26.2,26.2,19.75,18.6,14.8,-5.6368,-4.7728,5.3031,-4.509,-20.0,-20.6107,-20.6107,11.828,40.5405
20260325,3372,典範,TPEX,21.4,21.5,20.85,20.85,667000.0,,,data/daily_price/20260325.csv,21.76,21.98,21.8742,19.7887,21.7045,0.2404,-10.1293,-5.6561,10.0264,26.3636,2235250.0,0.2984,26.0,26.2,26.2,19.75,18.75,14.8,-5.141,-4.6821,5.3629,-3.9369,-19.8077,-20.4198,-20.4198,11.2,40.8784
20260326,3372,典範,TPEX,21.3,21.3,20.4,20.4,761000.0,,,data/daily_price/20260326.csv,21.28,21.81,21.8933,19.8246,21.5958,-2.1583,-10.5263,-14.2857,5.974,26.7081,2129750.0,0.3573,26.0,26.2,26.2,19.75,18.75,14.8,-6.4649,-6.821,2.9025,-5.5371,-21.5385,-22.1374,-22.1374,8.8,37.8378
20260327,3372,典範,TPEX,20.1,20.2,19.9,20.2,607000.0,,,data/daily_price/20260327.csv,20.66,21.5375,21.9175,19.8638,21.4795,-0.9804,-13.3047,-21.2476,7.7333,30.3226,1561450.0,0.3887,25.4,26.2,26.2,19.75,19.05,14.8,-6.2101,-7.8362,1.6928,-5.9567,-20.4724,-22.9008,-22.9008,6.0367,36.4865
20260330,3372,典範,TPEX,19.5,19.85,19.1,19.35,789000.0,,,data/daily_price/20260330.csv,20.32,21.29,21.9192,19.8979,21.302,-4.2079,-8.076,-20.3704,0.5195,26.8852,1394750.0,0.5657,25.4,26.2,26.2,19.1,19.05,14.8,-9.1123,-11.7211,-2.7536,-9.1635,-23.8189,-26.145,-26.145,1.5748,30.7432
20260331,3372,典範,TPEX,19.35,19.5,18.5,18.5,749000.0,,,data/daily_price/20260331.csv,19.86,21.07,21.8983,19.9267,21.0685,-4.3928,-11.0577,-19.214,-6.3291,22.9236,1262600.0,0.5932,23.7,26.2,26.2,18.5,18.5,14.8,-12.1974,-15.5187,-7.1596,-12.1912,-21.9409,-29.3893,-29.3893,0.0,25.0
20260401,3372,典範,TPEX,19.0,19.4,18.95,19.0,318000.0,,,data/daily_price/20260401.csv,19.49,20.93,21.8792,19.9588,20.8961,2.7027,-8.8729,-12.844,-5.7072,25.4125,1143400.0,0.2781,23.7,26.2,26.2,18.5,18.5,14.8,-9.2212,-13.1594,-4.8037,-9.0741,-19.8312,-27.4809,-27.4809,2.7027,28.3784
20260402,3372,典範,TPEX,19.3,19.4,18.7,18.7,466000.0,,,data/daily_price/20260402.csv,19.15,20.76,21.825,19.9896,20.7131,-1.5789,-8.3333,-15.3846,-14.8064,24.6667,1091800.0,0.4268,23.7,26.2,26.2,18.5,18.5,14.9,-9.9229,-14.3184,-6.4513,-9.719,-21.097,-28.626,-28.626,1.0811,25.5034
20260407,3372,典範,TPEX,19.25,19.3,18.4,18.8,348000.0,,,data/daily_price/20260407.csv,18.87,20.6075,21.7433,20.0196,20.5537,0.5348,-6.9307,-13.9588,-20.6751,23.6842,1062350.0,0.3276,23.7,26.2,26.2,18.4,18.4,15.0,-8.7711,-13.5367,-6.092,-8.5322,-20.6751,-28.2443,-28.2443,2.1739,25.3333
20260408,3372,典範,TPEX,19.1,19.5,19.1,19.45,488000.0,,,data/daily_price/20260408.csv,18.89,20.59,21.6942,20.0546,20.4617,3.4574,0.5168,-1.7677,-13.1696,27.541,1014150.0,0.4812,23.7,26.2,26.2,18.4,18.4,15.3,-5.5367,-10.3446,-3.0147,-4.9444,-17.9325,-25.7634,-25.7634,5.7065,27.1242
20260409,3372,典範,TPEX,19.6,20.2,19.35,19.9,972000.0,,,data/daily_price/20260409.csv,19.17,20.5825,21.6667,20.085,20.4149,2.3136,7.5676,-0.7481,-7.6566,22.4615,1001250.0,0.9708,23.7,26.2,26.2,18.4,18.4,15.75,-3.3159,-8.1538,-0.9211,-2.5222,-16.0338,-24.0458,-24.0458,8.1522,26.3492
20260410,3372,典範,TPEX,20.1,20.2,19.7,19.8,719000.0,,,data/daily_price/20260410.csv,19.33,20.5225,21.6333,20.1138,20.3637,-0.5025,4.2105,-5.7143,-9.1743,21.1009,994100.0,0.7233,23.7,26.2,26.2,18.4,18.4,15.75,-3.5205,-8.4746,-1.5599,-2.768,-16.4557,-24.4275,-24.4275,7.6087,25.7143
20260413,3372,典範,TPEX,19.85,20.75,19.8,20.5,1026000.0,,,data/daily_price/20260413.csv,19.69,20.4975,21.6325,20.1512,20.375,3.5354,9.6257,-2.381,-0.2433,28.125,1006250.0,1.0196,23.7,26.2,26.2,18.4,18.4,15.75,0.0122,-5.2352,1.7307,0.6134,-13.5021,-21.7557,-21.7557,11.413,30.1587
20260414,3372,典範,TPEX,21.25,21.25,20.35,20.4,830000.0,,,data/daily_price/20260414.csv,20.01,20.4825,21.6292,20.1879,20.3771,-0.4878,8.5106,-1.4493,-0.9709,27.5,1020950.0,0.813,23.7,26.2,26.2,18.4,18.4,15.8,-0.4028,-5.6829,1.0505,0.1123,-13.9241,-22.1374,-22.1374,10.8696,29.1139
20260415,3372,典範,TPEX,20.8,20.9,20.0,20.0,574000.0,,,data/daily_price/20260415.csv,20.12,20.43,21.585,20.2079,20.3457,-1.9608,2.8278,-4.9881,-11.6998,13.6364,1010600.0,0.568,23.7,26.2,26.2,18.4,18.4,16.35,-2.1047,-7.3431,-1.0289,-1.699,-15.6118,-23.6641,-23.6641,8.6957,22.3242
20260416,3372,典範,TPEX,20.1,20.5,20.0,20.0,570000.0,,,data/daily_price/20260416.csv,20.14,20.35,21.5383,20.2137,20.3169,0.0,0.5025,-7.4074,-12.2807,3.6269,995950.0,0.5723,23.7,26.2,26.2,18.4,18.4,16.6,-1.7199,-7.1423,-1.0574,-1.5597,-15.6118,-23.6641,-23.6641,8.6957,20.4819
20260417,3372,典範,TPEX,20.6,20.6,19.9,20.05,751000.0,,,data/daily_price/20260417.csv,20.19,20.1925,21.4917,20.2321,20.2946,0.25,1.2626,-13.5776,-12.2538,12.3249,889100.0,0.8447,23.7,26.2,26.2,18.4,18.4,16.6,-0.7057,-6.708,-0.9,-1.2054,-15.4008,-23.4733,-23.4733,8.9674,20.7831
