date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,7703,銳澤,TPEX,237.0,238.5,227.0,230.5,352000.0,,,data/daily_price/20260417.csv,234.0,221.525,215.2583,215.4125,221.7849,-2.9474,7.2093,11.8932,-4.5549,1.9912,339000.0,1.0383,248.0,258.0,258.0,201.5,185.0,182.0,4.0515,7.0806,7.004,3.9295,-7.0565,-10.6589,-10.6589,24.5946,26.6484
20260420,7703,銳澤,TPEX,230.0,237.0,228.0,231.0,327000.0,,,data/daily_price/20260420.csv,236.0,222.85,215.1167,215.3417,222.5528,0.2169,4.5249,12.9584,-3.5491,-3.5491,352100.0,0.9287,248.0,258.0,258.0,202.0,185.0,182.0,3.6572,7.3836,7.2714,3.7956,-6.8548,-10.4651,-10.4651,24.8649,26.9231
20260421,7703,銳澤,TPEX,234.0,235.5,230.0,231.0,229000.0,,,data/daily_price/20260421.csv,234.6,224.0,214.8,215.3042,223.2568,0.0,-2.9412,11.0577,-7.6,-1.9108,359550.0,0.6369,248.0,256.0,258.0,202.0,185.0,182.0,3.125,7.5419,7.2901,3.4683,-6.8548,-9.7656,-10.4651,24.8649,26.9231
20260422,7703,銳澤,TPEX,231.0,232.0,226.0,226.5,253000.0,,,data/daily_price/20260422.csv,231.3,225.025,214.4917,215.3125,223.527,-1.9481,-6.7901,9.9515,-7.551,0.4435,363550.0,0.6959,248.0,256.0,258.0,206.5,185.0,182.0,0.6555,5.5985,5.1959,1.33,-8.6694,-11.5234,-12.2093,22.4324,24.4505
20260423,7703,銳澤,TPEX,227.0,231.5,210.0,219.5,444000.0,,,data/daily_price/20260423.csv,227.7,225.675,214.1417,215.2583,223.1914,-3.0905,-7.5789,6.2954,-8.7318,-2.8761,375750.0,1.1816,248.0,256.0,258.0,207.5,185.0,182.0,-2.7362,2.5022,1.9705,-1.6539,-11.4919,-14.2578,-14.9225,18.6486,20.6044
20260424,7703,銳澤,TPEX,220.0,222.0,210.5,211.5,250000.0,,,data/daily_price/20260424.csv,223.9,224.9,213.7,215.1375,222.2172,-3.6446,-8.243,-6.8282,-11.1345,-6.4159,364400.0,0.6861,248.0,248.0,258.0,207.5,185.0,182.0,-5.9582,-1.0295,-1.6908,-4.8228,-14.7177,-14.7177,-18.0233,14.3243,16.2088
20260427,7703,銳澤,TPEX,211.5,211.5,206.0,207.5,254000.0,,,data/daily_price/20260427.csv,219.2,224.375,213.3583,215.0875,220.9907,-1.8913,-10.1732,-4.8165,-8.9912,-2.8103,326450.0,0.7781,248.0,248.0,258.0,206.0,185.0,182.0,-7.5209,-2.7458,-3.5276,-6.1047,-16.3306,-16.3306,-19.5736,12.1622,14.011
20260428,7703,銳澤,TPEX,207.5,211.0,207.0,208.0,185000.0,,,data/daily_price/20260428.csv,214.6,223.025,213.125,215.05,219.9082,0.241,-9.9567,-11.4894,-6.3063,-2.1176,317650.0,0.5824,248.0,248.0,258.0,206.0,185.0,182.0,-6.7369,-2.4047,-3.2783,-5.4151,-16.129,-16.129,-19.3798,12.4324,14.2857
20260429,7703,銳澤,TPEX,211.0,211.0,206.0,209.0,92000.0,,,data/daily_price/20260429.csv,211.1,222.225,213.025,215.0,218.9992,0.4808,-7.7263,-7.1111,-2.7907,-2.7907,310950.0,0.2959,248.0,248.0,258.0,206.0,185.0,182.0,-5.9512,-1.8894,-2.7907,-4.5658,-15.7258,-15.7258,-18.9922,12.973,14.8352
20260430,7703,銳澤,TPEX,209.5,209.5,207.0,208.5,73000.0,,,data/daily_price/20260430.csv,208.9,222.05,212.8917,214.9667,218.1242,-0.2392,-5.0114,-1.6509,-3.6952,-1.8824,304600.0,0.2397,248.0,248.0,258.0,206.0,185.0,182.0,-6.1022,-2.0629,-3.0082,-4.4123,-15.9274,-15.9274,-19.186,12.7027,14.5604
20260504,7703,銳澤,TPEX,203.5,208.0,203.0,205.0,206000.0,,,data/daily_price/20260504.csv,207.6,221.55,212.6667,214.875,217.0305,-1.6787,-3.0733,-4.6512,-6.1785,-5.0926,310550.0,0.6633,248.0,248.0,258.0,203.0,185.0,182.0,-7.4701,-3.605,-4.5957,-5.5432,-17.3387,-17.3387,-20.5426,10.8108,12.6374
20260505,7703,銳澤,TPEX,206.5,220.0,206.0,217.0,175000.0,,,data/daily_price/20260505.csv,209.5,221.2,212.5833,214.875,217.028,5.8537,4.5783,-3.125,-2.2523,0.0,300250.0,0.5828,248.0,248.0,258.0,203.0,185.0,182.0,-1.8987,2.0776,0.9889,-0.0129,-12.5,-12.5,-15.8915,17.2973,19.2308
20260506,7703,銳澤,TPEX,220.5,222.5,216.0,218.0,182000.0,,,data/daily_price/20260506.csv,211.5,221.25,212.5667,214.9125,217.109,0.4608,4.8077,0.4608,-0.4566,2.1077,299950.0,0.6068,248.0,248.0,258.0,203.0,185.0,182.0,-1.4689,2.5561,1.4366,0.4104,-12.0968,-12.0968,-15.5039,17.8378,19.7802
20260507,7703,銳澤,TPEX,218.0,218.0,212.5,213.5,129000.0,,,data/daily_price/20260507.csv,212.4,220.825,212.4917,214.9375,216.8082,-2.0642,2.1531,-3.8288,-2.0642,1.4252,297050.0,0.4343,248.0,248.0,258.0,203.0,185.0,182.0,-3.3171,0.4745,-0.6688,-1.5259,-13.9113,-13.9113,-17.2481,15.4054,17.3077
20260508,7703,銳澤,TPEX,210.5,215.5,209.5,209.5,126000.0,,,data/daily_price/20260508.csv,212.6,220.025,212.3917,214.8958,216.1992,-1.8735,0.4796,-7.0953,-2.7842,-2.331,290600.0,0.4336,248.0,248.0,258.0,203.0,185.0,182.0,-4.7835,-1.3615,-2.5109,-3.0986,-15.5242,-15.5242,-18.7984,13.2432,15.1099
20260511,7703,銳澤,TPEX,209.5,211.0,207.5,210.5,118000.0,,,data/daily_price/20260511.csv,213.7,219.8,212.4667,214.8167,215.7243,0.4773,2.6829,-2.093,2.1845,-4.3182,275500.0,0.4283,248.0,248.0,258.0,203.0,185.0,182.0,-4.2311,-0.9256,-2.0095,-2.4217,-15.121,-15.121,-18.4109,13.7838,15.6593
20260512,7703,銳澤,TPEX,212.0,212.0,208.0,209.5,135000.0,,,data/daily_price/20260512.csv,212.2,219.225,212.525,214.7792,215.2056,-0.4751,-3.4562,-5.2036,1.699,-2.1028,268600.0,0.5026,248.0,248.0,258.0,203.0,185.0,182.0,-4.4361,-1.4234,-2.458,-2.6512,-15.5242,-15.5242,-18.7984,13.2432,15.1099
20260513,7703,銳澤,TPEX,212.0,214.5,210.0,212.5,124000.0,,,data/daily_price/20260513.csv,211.1,217.95,212.5667,214.8458,214.9801,1.432,-2.5229,-10.7143,1.1905,3.912,227150.0,0.5459,248.0,248.0,258.0,203.0,185.0,182.0,-2.5006,-0.0314,-1.0919,-1.1537,-14.3145,-14.3145,-17.6357,14.8649,16.7582
20260514,7703,銳澤,TPEX,213.5,218.0,208.5,215.0,150000.0,,,data/daily_price/20260514.csv,211.4,216.55,212.6667,214.9833,214.9818,1.1765,0.7026,-11.5226,2.8708,8.3123,206850.0,0.7252,242.0,248.0,258.0,203.0,185.0,182.0,-0.7158,1.0972,0.0078,0.0085,-11.157,-13.3065,-16.6667,16.2162,18.1319
20260515,7703,銳澤,TPEX,215.5,224.0,211.0,212.0,233000.0,,,data/daily_price/20260515.csv,211.9,215.275,212.8083,215.0417,214.7333,-1.3953,1.1933,-10.7368,4.1769,3.4146,201850.0,1.1543,238.5,248.0,258.0,203.0,185.0,182.0,-1.5213,-0.3798,-1.4145,-1.2729,-11.1111,-14.5161,-17.8295,14.5946,16.4835
20260518,7703,銳澤,TPEX,210.0,220.0,208.5,215.0,145000.0,,,data/daily_price/20260518.csv,212.8,214.5,213.1167,215.1583,214.7555,1.4151,2.1378,-6.7245,9.4148,6.9652,191500.0,0.7572,237.0,248.0,258.0,203.0,185.0,182.0,0.2331,0.8837,-0.0736,0.1138,-9.2827,-13.3065,-16.6667,16.2162,18.1319
20260519,7703,銳澤,TPEX,216.5,216.5,208.0,208.0,152000.0,,,data/daily_price/20260519.csv,212.5,213.35,213.2833,215.2083,214.1926,-3.2558,-0.716,-9.9567,5.0505,2.9703,182750.0,0.8317,235.5,248.0,258.0,203.0,185.0,182.0,-2.5076,-2.4771,-3.3495,-2.8911,-11.6773,-16.129,-19.3798,12.4324,14.2857
20260520,7703,銳澤,TPEX,208.5,210.0,203.0,203.0,141000.0,,,data/daily_price/20260520.csv,210.6,211.95,213.3667,215.2625,213.2599,-2.4038,-4.4706,-12.1212,2.5253,3.3079,178350.0,0.7906,232.0,248.0,258.0,203.0,185.0,182.0,-4.2227,-4.8586,-5.6965,-4.811,-12.5,-18.1452,-21.3178,9.7297,11.5385
20260521,7703,銳澤,TPEX,210.0,210.0,206.5,208.5,167000.0,,,data/daily_price/20260521.csv,209.3,211.05,213.4917,215.3583,212.8632,2.7094,-3.0233,-7.947,3.7313,5.8376,174050.0,0.9595,231.5,248.0,258.0,203.0,185.0,182.0,-1.2082,-2.3381,-3.1846,-2.0498,-9.9352,-15.9274,-19.186,12.7027,14.5604
20260522,7703,銳澤,TPEx,211.0,211.0,206.0,209.0,207000.0,489437.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,208.7,210.525,213.5333,215.525,212.5413,0.2398,-1.4151,-4.7836,1.2107,10.582,162200.0,1.2762,224.0,248.0,258.0,203.0,185.0,182.0,-0.7244,-2.123,-3.0275,-1.6662,-6.6964,-15.7258,-18.9922,12.973,14.8352
20260525,7703,銳澤,TPEx,210.0,214.5,210.0,214.5,212000.0,173942.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,208.6,210.675,213.6,215.7375,212.7045,2.6316,-0.2326,1.4184,1.9002,13.4921,160300.0,1.3225,224.0,248.0,258.0,203.0,185.0,183.5,1.8156,0.4213,-0.5736,0.8441,-4.2411,-13.5081,-16.8605,15.9459,16.8937
20260526,7703,銳澤,TPEx,217.5,220.0,214.5,217.0,217000.0,215992.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,210.4,211.15,213.6167,215.9417,213.0625,1.1655,4.3269,4.5783,0.463,12.7273,158450.0,1.3695,224.0,248.0,258.0,203.0,185.0,183.5,2.7705,1.5838,0.4901,1.8481,-3.125,-12.5,-15.8915,17.2973,18.2561
20260527,7703,銳澤,TPEx,217.0,218.5,213.0,214.5,216000.0,204199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,212.7,211.475,213.575,216.1792,213.1822,-1.1521,5.665,3.125,-1.1521,15.3226,160000.0,1.35,224.0,248.0,258.0,203.0,185.0,185.0,1.4304,0.4331,-0.7767,0.6181,-4.2411,-13.5081,-16.8605,15.9459,15.9459
20260528,7703,銳澤,TPEx,214.5,215.0,204.0,206.5,209000.0,241402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,212.3,211.35,213.4917,216.3417,212.6254,-3.7296,-0.9592,-1.1962,-2.3641,10.4278,165850.0,1.2602,224.0,248.0,258.0,203.0,185.0,185.0,-2.2948,-3.2749,-4.5491,-2.8808,-7.8125,-16.7339,-19.9612,11.6216,11.6216
20260529,7703,銳澤,TPEx,208.5,210.5,206.0,206.5,208000.0,434341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,211.8,211.25,213.5167,216.4958,212.1149,0.0,-1.1962,-0.9592,0.7317,9.8404,172600.0,1.2051,224.0,248.0,258.0,203.0,185.0,185.0,-2.2485,-3.2862,-4.6171,-2.6471,-7.8125,-16.7339,-19.9612,11.6216,11.6216
20260601,7703,銳澤,TPEx,206.5,208.5,204.5,208.5,207000.0,370616.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,210.6,211.425,213.7333,216.6125,211.8137,0.9685,-2.7972,1.7073,6.6496,7.1979,172650.0,1.199,224.0,248.0,258.0,203.0,185.0,185.0,-1.3835,-2.4485,-3.7452,-1.5644,-6.9196,-15.9274,-19.186,12.7027,12.7027
20260602,7703,銳澤,TPEx,208.5,208.5,205.0,205.5,206.0,138376.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,208.3,210.85,213.7417,216.7083,211.2876,-1.4388,-5.2995,-5.2995,0.2439,5.9278,163910.3,0.0013,224.0,248.0,258.0,203.0,185.0,185.0,-2.5373,-3.8559,-5.1721,-2.7392,-8.2589,-17.1371,-20.3488,11.0811,11.0811
20260603,7703,銳澤,TPEx,208.0,208.0,205.0,206.5,206000.0,150737.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,206.7,210.275,213.8583,216.7542,210.8886,0.4866,-3.7296,-5.2752,3.5088,2.7363,165110.3,1.2477,224.0,248.0,258.0,203.0,185.0,185.0,-1.7953,-3.4408,-4.7308,-2.081,-7.8125,-16.7339,-19.9612,11.6216,11.6216
20260604,7703,銳澤,TPEx,206.0,214.0,205.5,206.5,208000.0,185837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,206.7,209.925,214.0833,216.85,210.5229,0.0,0.0,-3.2787,6.9948,5.8974,169060.3,1.2303,224.0,248.0,258.0,203.0,193.5,185.0,-1.6315,-3.5422,-4.7729,-1.9109,-7.8125,-16.7339,-19.9612,6.7183,11.6216
20260605,7703,銳澤,TPEx,207.0,207.0,200.0,200.0,202000.0,282328.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,205.4,209.45,214.1083,216.9125,209.646,-3.1477,-3.1477,-4.5346,0.7557,3.8961,172860.3,1.1686,224.0,248.0,258.0,200.0,195.0,185.0,-4.5118,-6.5893,-7.7969,-4.6011,-10.7143,-19.3548,-22.4806,2.5641,8.1081
20260608,7703,銳澤,TPEx,181.0,196.5,180.5,194.5,213000.0,40027500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,202.6,208.65,213.975,216.8417,208.3838,-2.75,-6.7146,-7.601,-3.9506,-4.1872,177610.3,1.1993,224.0,248.0,258.0,180.5,180.5,180.5,-6.7817,-9.1015,-10.3032,-6.6626,-13.1696,-21.5726,-24.6124,7.7562,7.7562
20260609,7703,銳澤,TPEx,196.5,198.0,195.0,197.0,72000.0,14118000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,200.9,208.025,213.925,216.7542,207.4352,1.2853,-4.1363,-5.9666,-1.5,-5.0602,174460.3,0.4127,224.0,248.0,258.0,180.5,180.5,180.5,-5.2998,-7.9117,-9.1136,-5.0306,-12.0536,-20.5645,-23.6434,9.1413,9.1413
20260610,7703,銳澤,TPEx,194.0,198.0,188.0,188.0,139000.0,26833500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,197.2,206.8,213.7917,216.6083,205.8156,-4.5685,-8.9588,-11.5294,-4.0816,-8.5158,175210.3,0.7933,224.0,248.0,258.0,180.5,180.5,180.5,-9.0909,-12.0639,-13.2074,-8.6561,-16.0714,-24.1935,-27.1318,4.1551,4.1551
20260611,7703,銳澤,TPEx,187.0,192.0,186.0,190.0,88000.0,16664500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,193.9,205.55,213.5917,216.4542,204.4976,1.0638,-7.9903,-11.6279,-5.9406,-8.8729,172110.3,0.5113,224.0,248.0,258.0,180.5,180.5,180.5,-7.5651,-11.0452,-12.2216,-7.0894,-15.1786,-23.3871,-26.3566,5.2632,5.2632
20260612,7703,銳澤,TPEx,201.0,205.0,197.5,203.5,142000.0,28656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,194.6,205.125,213.5667,216.375,204.4145,7.1053,1.75,-4.0094,-0.7317,-4.4601,167560.3,0.8475,220.0,248.0,258.0,180.5,180.5,180.5,-0.7922,-4.7136,-5.9503,-0.4474,-7.5,-17.9435,-21.124,12.7424,12.7424
20260615,7703,銳澤,TPEx,202.5,211.0,202.5,209.0,349000.0,72477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,197.5,204.825,213.6167,216.2292,204.7966,2.7027,7.455,-2.7907,1.4563,-7.7263,177760.3,1.9633,220.0,248.0,258.0,180.5,180.5,180.5,2.0383,-2.1612,-3.3433,2.0525,-5.0,-15.7258,-18.9922,15.7895,15.7895
20260616,7703,銳澤,TPEx,210.5,210.5,204.0,206.0,164000.0,33792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,199.3,204.725,213.6417,216.05,204.8969,-1.4354,4.5685,-0.9615,0.7335,-9.4505,178360.3,0.9195,220.0,248.0,258.0,180.5,180.5,180.5,0.6228,-3.5769,-4.6517,0.5384,-6.3636,-16.9355,-20.155,14.1274,14.1274
20260617,7703,銳澤,TPEx,204.0,206.0,202.5,205.5,95000.0,19395000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,202.8,204.85,213.6,215.875,204.9471,-0.2427,9.3085,1.2315,-1.2019,-9.2715,176060.3,0.5396,220.0,248.0,258.0,180.5,180.5,180.5,0.3173,-3.7921,-4.806,0.2698,-6.5909,-17.1371,-20.3488,13.8504,13.8504
20260618,7703,銳澤,TPEx,206.5,210.0,205.5,206.5,284000.0,58729000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,206.1,204.75,213.6083,215.6542,205.0765,0.4866,8.6842,-0.9592,0.2427,-11.3734,181910.3,1.5612,220.0,248.0,258.0,180.5,180.5,180.5,0.8547,-3.3277,-4.2448,0.6941,-6.1364,-16.7339,-19.9612,14.4044,14.4044
20260622,7703,銳澤,TPEx,207.5,215.5,207.5,213.0,144000.0,30601000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,208.0,204.95,213.7167,215.5292,205.7368,3.1477,4.6683,1.9139,3.1477,-6.5789,178760.3,0.8055,220.0,248.0,258.0,180.5,180.5,180.5,3.9278,-0.3353,-1.1735,3.5303,-3.1818,-14.1129,-17.4419,18.0055,18.0055
20260623,7703,銳澤,TPEx,213.0,213.0,201.0,203.0,163000.0,33408000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,206.8,204.375,213.3167,215.3042,205.5088,-4.6948,-2.8708,-5.3613,-10.5727,-11.7391,176310.3,0.9245,220.0,248.0,258.0,180.5,180.5,180.5,-0.6728,-4.8363,-5.7148,-1.2208,-7.7273,-18.1452,-21.3178,12.4654,12.4654
20260624,7703,銳澤,TPEx,201.0,213.0,200.5,212.0,232000.0,48484000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,208.0,204.125,213.2167,215.1667,206.0497,4.4335,2.9126,-2.3041,-2.7523,-7.221,177060.3,1.3103,218.5,248.0,258.0,180.5,180.5,180.5,3.8579,-0.5706,-1.4717,2.8878,-2.9748,-14.5161,-17.8295,17.4515,17.4515
20260625,7703,銳澤,TPEx,216.0,216.0,208.0,213.5,381000.0,80488500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,209.6,204.075,212.8583,214.9917,206.6706,0.7075,3.8929,-0.4662,-9.1489,-8.9552,185310.3,2.056,216.0,248.0,258.0,180.5,180.5,180.5,4.6184,0.3015,-0.6938,3.3045,-1.1574,-13.9113,-17.2481,18.2825,18.2825
20260626,7703,銳澤,TPEx,213.0,213.0,200.0,200.5,195000.0,39902000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,208.4,203.775,212.45,214.6625,206.1563,-6.089,-2.9056,-2.9056,-10.8889,-16.4583,184610.3,1.0563,216.0,248.0,258.0,180.5,180.5,180.5,-1.6072,-5.6249,-6.5976,-2.7437,-7.1759,-19.1532,-22.2868,11.0803,11.0803
20260629,7703,銳澤,TPEx,200.0,203.5,198.0,199.0,105000.0,21004000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,205.6,203.4,212.2333,214.3667,205.56,-0.7481,-6.5728,-3.632,-6.1321,-15.1386,179460.3,0.5851,216.0,248.0,258.0,180.5,180.5,180.5,-2.1632,-6.2353,-7.1684,-3.1913,-7.8704,-19.7581,-22.8682,10.2493,10.2493
20260630,7703,銳澤,TPEx,203.0,203.0,199.0,200.5,120000.0,24088500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,205.1,203.0,211.9917,214.125,205.1383,0.7538,-1.2315,-3.8369,-6.7442,-12.6362,175110.3,0.6853,216.0,248.0,258.0,180.5,180.5,180.5,-1.2315,-5.4208,-6.3631,-2.2611,-7.1759,-19.1532,-22.2868,11.0803,11.0803
20260701,7703,銳澤,TPEx,202.0,205.0,198.5,198.5,76000.0,15265500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,202.4,202.65,211.5667,213.8417,204.5851,-0.9975,-6.3679,-3.4063,-11.3839,-14.6237,178900.0,0.4248,216.0,248.0,258.0,180.5,180.5,180.5,-2.0479,-6.1761,-7.1743,-2.9744,-8.1019,-19.9597,-23.062,9.9723,9.9723
20260702,7703,銳澤,TPEx,198.0,204.0,198.0,202.0,39000.0,7858500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,200.1,202.425,211.3167,213.6333,204.3697,1.7632,-5.3864,-2.1792,-6.9124,-11.0132,170550.0,0.2287,216.0,248.0,258.0,180.5,180.5,180.5,-0.21,-4.4089,-5.4455,-1.1595,-6.4815,-18.5484,-21.7054,11.9114,11.9114
20260703,7703,銳澤,TPEx,202.0,203.5,199.5,199.5,204000.0,40939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,199.9,202.075,210.9417,213.3875,203.9639,-1.2376,-0.4988,-3.3898,-10.1351,-12.8821,170350.0,1.1975,216.0,248.0,258.0,180.5,180.5,180.5,-1.2743,-5.4241,-6.5081,-2.1886,-7.6389,-19.5565,-22.6744,10.5263,10.5263
20260706,7703,銳澤,TPEx,200.0,202.0,198.0,200.0,159000.0,31591000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,200.1,202.075,210.5167,213.1208,203.6336,0.2506,0.5025,0.0,-11.3082,-13.7931,168200.0,0.9453,216.0,248.0,258.0,180.5,180.5,180.5,-1.0268,-4.9956,-6.1565,-1.7844,-7.4074,-19.3548,-22.4806,10.8033,10.8033
20260707,7703,銳澤,TPEx,201.0,201.0,192.5,193.5,218000.0,42908000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,198.7,202.025,210.1583,212.825,202.7891,-3.25,-3.4913,-0.5141,-10.0,-15.5022,168450.0,1.2942,216.0,248.0,258.0,186.0,180.5,180.5,-4.2198,-7.9266,-9.0802,-4.5807,-10.4167,-21.9758,-25.0,7.2022,7.2022
20260708,7703,銳澤,TPEx,193.5,193.5,188.0,189.5,106000.0,20124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,196.9,201.65,209.6333,212.4542,201.6817,-2.0672,-4.534,-3.8071,-14.2534,-19.0171,170150.0,0.623,216.0,248.0,258.0,186.0,180.5,180.5,-6.0253,-9.6041,-10.8043,-6.0401,-12.2685,-23.5887,-26.5504,4.9861,4.9861
20260709,7703,銳澤,TPEx,190.0,208.0,190.0,201.0,148000.0,29660000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,196.7,202.3,209.0167,212.1417,201.6249,6.0686,-0.495,6.9149,-15.5462,-15.7233,170600.0,0.8675,216.0,248.0,258.0,186.0,180.5,180.5,-0.6426,-3.8354,-5.252,-0.3099,-6.9444,-18.9516,-22.093,11.3573,11.3573
20260713,7703,銳澤,TPEx,220.0,220.0,202.5,206.0,549000.0,115659000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,198.0,203.1,208.4,211.8917,201.9895,2.4876,3.2581,8.4211,-15.2263,-12.7119,193650.0,2.835,220.0,242.0,258.0,188.0,180.5,180.5,1.4279,-1.1516,-2.7805,1.9855,-6.3636,-14.876,-20.155,14.1274,14.1274
20260714,7703,銳澤,TPEx,200.0,204.0,191.0,197.0,285000.0,55734000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,197.4,202.775,207.725,211.5833,201.5737,-4.3689,-1.5,-3.1941,-17.0526,-15.812,200800.0,1.4193,220.0,238.5,258.0,188.0,180.5,180.5,-2.848,-5.1631,-6.8925,-2.269,-10.4545,-17.4004,-23.6434,9.1413,9.1413
20260715,7703,銳澤,TPEx,200.5,201.5,197.5,199.5,188000.0,37412000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,198.6,202.3,207.2083,211.2333,201.4009,1.269,3.1008,-4.5455,-13.449,-17.3913,192750.0,0.9754,220.0,237.0,258.0,188.0,180.5,180.5,-1.3841,-3.7201,-5.5547,-0.9438,-9.3182,-15.8228,-22.6744,10.5263,10.5263
20260716,7703,銳澤,TPEx,199.5,199.5,194.5,196.0,37000.0,7257000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,199.9,201.8,206.625,210.8708,200.9508,-1.7544,3.4301,-4.8544,-15.1515,-18.1628,186400.0,0.1985,220.0,235.5,258.0,188.0,180.5,180.5,-2.8741,-5.1422,-7.0521,-2.4637,-10.9091,-16.7728,-24.031,8.5873,8.5873
20260717,7703,銳澤,TPEx,192.0,196.0,184.0,186.0,261000.0,49207500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,196.9,200.825,205.875,210.3375,199.7049,-5.102,-7.4627,-9.4891,-19.4805,-25.6,194700.0,1.3405,220.0,232.0,256.0,184.0,180.5,180.5,-7.382,-9.6539,-11.5707,-6.8626,-15.4545,-19.8276,-27.3438,3.0471,3.0471
20260720,7703,銳澤,TPEx,187.0,187.5,179.0,182.5,149000.0,27122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,192.2,199.625,205.1417,209.8167,198.2712,-1.8817,-11.4078,-11.6223,-19.426,-25.5102,187950.0,0.7928,220.0,231.5,256.0,179.0,179.0,179.0,-8.5786,-11.0371,-13.0193,-7.9543,-17.0455,-21.1663,-28.7109,1.9553,1.9553
20260721,7703,銳澤,TPEx,183.0,187.0,183.0,185.0,53000.0,9820000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,189.8,198.225,204.5667,209.3542,197.1652,1.3699,-6.0914,-13.1455,-15.7175,-23.0769,183400.0,0.289,220.0,224.0,256.0,179.0,179.0,179.0,-6.6717,-9.5649,-11.633,-6.1701,-15.9091,-17.4107,-27.7344,3.352,3.352
20260722,7703,銳澤,TPEx,190.0,192.0,189.5,189.5,32000.0,6088500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,187.8,197.55,204.2,208.95,196.5265,2.4324,-5.0125,-6.6502,-10.4019,-20.3782,176850.0,0.1809,220.0,224.0,248.0,179.0,179.0,179.0,-4.0749,-7.1988,-9.3084,-3.5753,-13.8636,-15.4018,-23.5887,5.8659,5.8659
