date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6792,詠業,listed,50.9,50.9,49.5,49.5,15184.0,757724.0,,data/daily_price/20250724.csv,49.6,50.5575,54.3208,53.5955,51.1862,0.0,-4.6243,-5.7143,-10.3261,,36439.7,0.4167,53.0,63.9,63.9,48.7,48.7,45.0,-2.0917,-8.8747,-7.6414,-3.2943,-6.6038,-22.5352,-22.5352,1.6427,10.0
20250725,6792,詠業,listed,50.6,50.6,49.55,49.7,22553.0,1122817.0,,data/daily_price/20250725.csv,49.54,50.4325,54.2425,53.5455,51.0624,0.404,-0.6,-4.7893,-8.6397,,35926.05,0.6278,53.0,63.9,63.9,48.7,48.7,45.0,-1.4524,-8.3744,-7.1818,-2.668,-6.2264,-22.2222,-22.2222,2.0534,10.4444
20250728,6792,詠業,listed,49.75,51.2,49.0,51.2,46488.0,2344810.0,,data/daily_price/20250728.csv,49.76,50.4075,54.1908,53.5158,51.0738,3.0181,2.1956,-0.9671,-5.709,,35610.5,1.3055,53.0,63.9,63.9,48.7,48.7,45.0,1.5722,-5.5191,-4.3274,0.2471,-3.3962,-19.8748,-19.8748,5.1335,13.7778
20250729,6792,詠業,listed,51.6,53.8,51.1,51.4,112641.0,5877748.0,,data/daily_price/20250729.csv,50.26,50.4225,54.1792,53.4894,51.101,0.3906,5.1125,0.5871,-1.3436,,39220.75,2.872,53.8,63.9,63.9,48.7,48.7,45.0,1.9386,-5.1296,-3.9061,0.5851,-4.461,-19.5618,-19.5618,5.5441,14.2222
20250730,6792,詠業,listed,52.4,52.4,51.5,51.9,44100.0,2295900.0,,data/daily_price/20250730.csv,50.74,50.4625,54.1608,53.4698,51.1676,0.9728,4.8485,1.5656,-2.0755,,40975.75,1.0762,53.8,63.9,63.9,48.7,48.7,45.0,2.8486,-4.1743,-2.9358,1.4314,-3.5316,-18.7793,-18.7793,6.5708,15.3333
20250731,6792,詠業,listed,52.0,52.7,51.5,51.5,34410.0,1790596.0,,data/daily_price/20250731.csv,51.14,50.4875,54.1208,53.4457,51.1953,-0.7707,4.0404,0.9804,-4.4527,,40633.7,0.8468,53.8,63.9,63.9,48.7,48.7,45.0,2.0054,-4.8426,-3.6406,0.5952,-4.2751,-19.4053,-19.4053,5.7495,14.4444
20250801,6792,詠業,listed,51.5,53.5,51.2,53.5,70643.0,3732678.0,,data/daily_price/20250801.csv,51.9,50.6525,54.1258,53.4464,51.3873,3.8835,7.6459,6.5737,0.5639,,42158.05,1.6757,53.8,63.9,63.9,48.7,48.7,45.0,5.6216,-1.1563,0.1003,4.1112,-0.5576,-16.2754,-16.2754,9.8563,18.8889
20250804,6792,詠業,listed,53.9,53.9,52.3,52.8,41310.0,2172675.0,,data/daily_price/20250804.csv,52.22,50.7725,54.1092,53.4387,51.5051,-1.3084,3.125,4.7619,-1.8587,,43168.65,0.9569,53.9,63.9,63.9,48.7,48.7,45.0,3.9933,-2.4195,-1.1952,2.5142,-2.0408,-17.3709,-17.3709,8.4189,17.3333
20250805,6792,詠業,listed,54.0,55.5,53.0,54.2,156393.0,8530586.0,,data/daily_price/20250805.csv,52.78,50.9725,54.0425,53.4476,51.7296,2.6515,5.4475,7.9681,-6.8729,,49688.25,3.1475,55.5,63.9,63.9,48.7,48.7,45.0,6.3318,0.2914,1.4076,4.7755,-2.3423,-15.18,-15.18,11.2936,20.4444
20250806,6792,詠業,listed,55.8,55.8,53.0,53.1,86572.0,4663732.0,,data/daily_price/20250806.csv,53.02,51.0875,53.9625,53.4436,51.8438,-2.0295,2.3121,4.5276,-8.2902,,53766.1,1.6102,55.8,63.9,63.9,48.7,48.7,45.0,3.9393,-1.5983,-0.6429,2.423,-4.8387,-16.9014,-16.9014,9.0349,18.0
20250807,6792,詠業,listed,54.8,55.0,53.8,54.5,86049.0,4681374.0,,data/daily_price/20250807.csv,53.62,51.2525,53.8958,53.4557,52.0652,2.6365,5.8252,6.4453,-6.8376,,57859.55,1.4872,55.8,63.9,63.9,48.7,48.7,45.0,6.3363,1.121,1.9535,4.6765,-2.3297,-14.7105,-14.7105,11.9097,21.1111
20250808,6792,詠業,listed,54.2,57.5,54.2,55.3,159919.0,8896083.0,,data/daily_price/20250808.csv,53.98,51.5075,53.8025,53.4767,52.3348,1.4679,3.3645,10.1594,-9.1954,,63227.7,2.5293,57.5,62.4,63.9,48.7,48.7,45.0,7.363,2.7833,3.4095,5.6659,-3.8261,-11.3782,-13.4585,13.5524,22.8889
20250811,6792,詠業,listed,54.7,56.3,54.7,55.5,58823.0,3281119.0,,data/daily_price/20250811.csv,54.52,51.83,53.7142,53.4994,52.5985,0.3617,5.1136,13.1498,-8.7171,,63243.3,0.9301,57.5,62.4,63.9,48.7,48.7,45.0,7.0808,3.3247,3.7394,5.5163,-3.4783,-11.0577,-13.1455,13.963,23.3333
20250812,6792,詠業,listed,56.5,58.5,55.2,58.5,188498.0,10780307.0,,data/daily_price/20250812.csv,55.38,52.245,53.6992,53.555,53.0903,5.4054,7.9336,16.5339,-1.5152,,69993.15,2.6931,58.5,60.7,63.9,48.7,48.7,45.0,11.9724,8.9402,9.2335,10.1896,0.0,-3.6244,-8.4507,20.1232,30.0
20250813,6792,詠業,listed,58.5,59.5,57.6,59.0,143677.0,8449826.0,,data/daily_price/20250813.csv,56.56,52.6,53.7108,53.6148,53.5828,0.8547,11.1111,13.6802,1.2007,,74551.25,1.9272,59.5,59.9,63.9,48.7,48.7,45.0,12.1673,9.8475,10.0442,10.11,-0.8403,-1.5025,-7.6682,21.1499,31.1111
20250814,6792,詠業,listed,59.1,59.7,57.7,59.2,110222.0,6475628.0,,data/daily_price/20250814.csv,57.5,52.965,53.7108,53.6755,54.0509,0.339,8.6239,14.0655,0.0,,79495.1,1.3865,59.7,59.9,63.9,48.7,48.7,45.0,11.7719,10.2199,10.2923,9.5264,-0.8375,-1.1686,-7.3552,21.5606,31.5556
20250815,6792,詠業,listed,58.8,59.7,58.8,59.3,89282.0,5274188.0,,data/daily_price/20250815.csv,58.3,53.43,53.7508,53.736,54.4883,0.1689,7.2333,18.6,4.2179,,79126.75,1.1283,59.7,59.7,63.9,48.7,48.7,45.0,10.9863,10.3239,10.3543,8.8307,-0.67,-0.67,-7.1987,21.7659,31.7778
20250818,6792,詠業,listed,59.7,63.3,59.3,62.5,255635.0,15884027.0,,data/daily_price/20250818.csv,59.7,54.05,53.8425,53.8293,55.156,5.3963,12.6126,24.7505,9.6491,,90117.2,2.8367,63.3,63.3,63.9,48.7,48.7,45.0,15.6337,16.0793,16.1079,13.3151,-1.2638,-1.2638,-2.1909,28.3368,38.8889
20250819,6792,詠業,listed,64.0,65.0,62.9,63.4,187429.0,11950151.0,,data/daily_price/20250819.csv,60.68,54.775,53.9492,53.93,55.843,1.44,8.3761,29.6524,11.2281,,96758.05,1.9371,65.0,65.0,65.0,48.7,48.7,45.0,15.7462,17.518,17.5598,13.5327,-2.4615,-2.4615,-2.4615,30.1848,40.8889
20250820,6792,詠業,listed,63.8,63.8,61.6,63.4,111089.0,6978628.0,,data/daily_price/20250820.csv,61.56,55.47,54.0708,54.0286,56.4727,0.0,7.4576,28.0808,13.0125,,101045.85,1.0994,65.0,65.0,65.0,49.0,48.7,45.0,14.296,17.2536,17.3452,12.2666,-2.4615,-2.4615,-2.4615,30.1848,40.8889
20250821,6792,詠業,listed,63.5,64.4,61.0,61.7,241141.0,14990749.0,,data/daily_price/20250821.csv,62.06,56.08,54.1642,54.1077,56.9083,-2.6814,4.223,24.6465,9.9822,,112343.7,2.1465,65.0,65.0,65.0,49.0,48.7,45.0,10.0214,13.9129,14.0318,8.42,-5.0769,-5.0769,-5.0769,26.694,37.1111
20250822,6792,詠業,listed,61.8,62.4,58.5,59.7,198094.0,11932721.0,,data/daily_price/20250822.csv,62.14,56.58,54.2225,54.1648,57.141,-3.2415,0.6745,20.1207,6.2278,,121120.75,1.6355,65.0,65.0,65.0,49.0,48.7,45.0,5.5143,10.1019,10.2192,4.4785,-8.1538,-8.1538,-8.1538,22.5873,32.6667
20250825,6792,詠業,listed,60.1,61.5,59.4,59.4,121762.0,7314830.0,,data/daily_price/20250825.csv,61.52,56.99,54.2925,54.2177,57.3292,-0.5025,-4.96,16.0156,7.6087,,124884.45,0.975,65.0,65.0,65.0,51.1,48.7,45.0,4.2288,9.4074,9.5584,3.6121,-8.6154,-8.6154,-8.6154,21.9713,32.0
20250826,6792,詠業,listed,59.4,62.3,59.1,61.7,152470.0,9390429.0,,data/daily_price/20250826.csv,61.18,57.505,54.3975,54.2925,57.6934,3.8721,-2.6814,20.0389,11.3718,,126875.9,1.2017,65.0,65.0,65.0,51.2,48.7,45.0,7.295,13.4243,13.6437,6.9446,-5.0769,-5.0769,-5.0769,26.694,37.1111
20250827,6792,詠業,listed,61.5,63.9,61.5,63.2,120186.0,7541071.0,,data/daily_price/20250827.csv,61.14,58.07,54.4908,54.3807,58.1523,2.4311,-0.3155,21.7726,9.7222,,130680.2,0.9197,65.0,65.0,65.0,51.2,48.7,45.0,8.8342,15.9828,16.2177,8.6801,-2.7692,-2.7692,-2.7692,29.7741,40.4444
20250828,6792,詠業,listed,62.7,62.7,62.0,62.0,73651.0,4584623.0,,data/daily_price/20250828.csv,61.2,58.595,54.5458,54.4554,58.473,-1.8987,0.4862,20.3883,5.6218,,132642.25,0.5553,65.0,65.0,65.0,51.2,48.7,45.0,5.8111,13.6659,13.8547,6.0319,-4.6154,-4.6154,-4.6154,27.3101,37.7778
20250829,6792,詠業,listed,62.0,63.2,61.7,62.0,93188.0,5835180.0,,data/daily_price/20250829.csv,61.66,59.02,54.6075,54.5286,58.7669,0.0,3.8526,15.8879,6.3465,,133769.5,0.6966,65.0,65.0,65.0,52.3,48.7,45.0,5.0491,13.5375,13.7017,5.5016,-4.6154,-4.6154,-4.6154,27.3101,37.7778
20250901,6792,詠業,listed,63.0,63.0,61.3,61.7,59642.0,3691659.0,,data/daily_price/20250901.csv,62.12,59.465,54.6875,54.5976,59.0113,-0.4839,3.8721,16.8561,8.4359,,134686.1,0.4428,65.0,65.0,65.0,53.0,48.7,45.0,3.7585,12.8229,13.0086,4.5562,-5.0769,-5.0769,-5.0769,26.694,37.1111
20250902,6792,詠業,listed,63.0,66.5,61.6,65.5,322663.0,20586365.0,,data/daily_price/20250902.csv,62.88,60.03,54.8225,54.7014,59.552,6.1588,6.1588,20.8487,14.1115,,142999.6,2.2564,66.5,66.5,66.5,53.0,48.7,45.0,9.1121,19.4765,19.7409,9.9878,-1.5038,-1.5038,-1.5038,34.4969,45.5556
20250903,6792,詠業,listed,66.7,68.2,65.5,67.8,248268.0,16712989.0,,data/daily_price/20250903.csv,63.8,60.765,54.9942,54.825,60.2394,3.5115,7.2785,27.6836,17.913,,151084.4,1.6432,68.2,68.2,68.2,53.8,48.7,45.0,11.5774,23.2858,23.6662,12.551,-0.5865,-0.5865,-0.5865,39.2197,50.6667
20250904,6792,詠業,listed,68.6,69.7,67.8,68.8,192224.0,13231158.0,,data/daily_price/20250904.csv,65.16,61.48,55.1875,54.9556,60.9528,1.4749,10.9677,26.2385,20.2797,,156393.15,1.2291,69.7,69.7,69.7,54.2,48.7,45.0,11.9063,24.6659,25.192,12.8743,-1.2912,-1.2912,-1.2912,41.2731,52.8889
20250905,6792,詠業,listed,67.9,67.9,63.1,63.5,394657.0,25487087.0,,data/daily_price/20250905.csv,65.46,61.89,55.3142,55.0347,61.165,-7.7035,2.4194,14.8282,13.5957,,168130.05,2.3473,69.7,69.7,69.7,54.7,48.7,45.0,2.6014,14.7988,15.3817,3.8175,-8.8953,-8.8953,-8.8953,30.3901,41.1111
20250908,6792,詠業,TWSE,63.8,64.4,63.1,63.3,65578.0,4186402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.78,62.28,55.4292,55.1106,61.3429,-0.315,2.5932,14.0541,12.234,,168467.8,0.3893,69.7,69.7,69.7,55.2,48.7,45.0,1.6378,14.1998,14.86,3.1904,-9.1822,-9.1822,-9.1822,29.9795,40.6667
20250909,6792,詠業,listed,63.9,63.9,61.5,61.5,125103.0,7795787.0,,data/daily_price/20250909.csv,64.98,62.43,55.5375,55.1686,61.356,-2.8436,-6.1069,5.1282,11.8182,,165298.05,0.7568,69.7,69.7,69.7,57.6,48.7,45.0,-1.4897,10.736,11.4764,0.2347,-11.7647,-11.7647,-11.7647,26.2834,36.6667
20250910,6792,詠業,listed,61.6,62.9,60.8,61.0,115144.0,7056125.0,,data/daily_price/20250910.csv,63.62,62.53,55.6158,55.2212,61.3264,-0.813,-10.0295,3.3898,8.3481,,163871.4,0.7026,69.7,69.7,69.7,57.7,48.7,45.0,-2.4468,9.681,10.4649,-0.5322,-12.4821,-12.4821,-12.4821,25.2567,35.5556
20250911,6792,詠業,listed,61.1,61.5,59.0,59.3,163789.0,9777025.0,,data/daily_price/20250911.csv,61.72,62.535,55.6792,55.2576,61.1575,-2.7869,-13.8081,0.1689,6.8468,,166549.75,0.9834,69.7,69.7,69.7,58.5,48.7,45.0,-5.1731,6.503,7.3156,-3.0372,-14.9211,-14.9211,-14.9211,21.7659,31.7778
20250912,6792,詠業,TWSE,60.2,61.0,59.3,59.6,71564.0,4287657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.94,62.55,55.7575,55.296,61.0277,0.5059,-6.1417,0.5059,8.561,,165663.85,0.432,69.7,69.7,69.7,58.5,48.7,45.0,-4.7162,6.8914,7.7835,-2.3394,-14.4907,-14.4907,-14.4907,22.3819,32.4444
20250916,6792,詠業,TWSE,58.2,58.9,58.2,58.9,30212.0,1769980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.06,62.37,55.8492,55.3276,60.8504,-1.1745,-6.951,-5.76,10.2996,,154392.7,0.1957,69.7,69.7,69.7,58.2,48.7,45.0,-5.5636,5.4626,6.4568,-3.2052,-15.495,-15.495,-15.495,20.9446,30.8889
20250917,6792,詠業,listed,58.9,59.5,58.9,59.1,17102.0,1010418.0,,data/daily_price/20250917.csv,59.58,62.155,55.9325,55.3604,60.7045,0.3396,-3.9024,-6.7823,9.2421,,145876.35,0.1172,69.7,69.7,69.7,58.2,48.7,45.0,-4.9151,5.6631,6.7549,-2.6432,-15.208,-15.208,-15.208,21.3552,31.3333
20250918,6792,詠業,listed,58.8,60.0,58.5,59.1,96530.0,5706155.0,,data/daily_price/20250918.csv,59.2,61.94,56.0392,55.3927,60.5708,0.0,-3.1148,-6.7823,12.1442,,145148.4,0.665,69.7,69.7,69.7,58.2,48.7,45.0,-4.5851,5.462,6.6928,-2.4283,-15.208,-15.208,-15.208,21.3552,31.3333
20250919,6792,詠業,listed,59.1,59.8,59.1,59.3,36000.0,2136200.0,,data/daily_price/20250919.csv,59.2,61.82,56.1525,55.4261,60.4649,0.3384,0.0,-3.8898,12.9524,,134891.35,0.2669,69.7,69.7,69.7,58.2,48.7,45.0,-4.0764,5.6053,6.9894,-1.9266,-14.9211,-14.9211,-14.9211,21.7659,31.7778
20250922,6792,詠業,listed,59.2,59.2,58.7,58.7,13270.0,781717.0,,data/daily_price/20250922.csv,59.02,61.77,56.2608,55.4538,60.3178,-1.0118,-1.5101,-1.675,12.4521,,125650.15,0.1056,69.7,69.7,69.7,58.2,48.7,45.0,-4.9701,4.3355,5.8539,-2.6822,-15.7819,-15.7819,-15.7819,20.5339,30.4444
20250923,6792,詠業,listed,58.8,58.8,57.8,58.3,56784.0,3296370.0,,data/daily_price/20250923.csv,58.9,61.715,56.3708,55.4777,60.1497,-0.6814,-1.0187,-1.8519,12.766,,122401.25,0.4639,69.7,69.7,69.7,57.8,48.7,45.0,-5.5335,3.4223,5.0872,-3.0751,-16.3558,-16.3558,-16.3558,19.7125,29.5556
20250924,6792,詠業,listed,58.8,58.8,57.2,57.9,66955.0,3886119.0,,data/daily_price/20250924.csv,58.66,61.525,56.4842,55.4979,59.9622,-0.6861,-2.0305,-6.1588,13.3072,,118125.5,0.5668,69.7,69.7,69.7,57.2,48.7,45.0,-5.8919,2.5066,4.3282,-3.4392,-16.9297,-16.9297,-16.9297,18.8912,28.6667
20250925,6792,詠業,listed,57.9,59.0,57.8,58.9,52200.0,3044898.0,,data/daily_price/20250925.csv,58.62,61.31,56.6142,55.5262,59.8737,1.7271,-0.3384,-6.8038,15.2642,6.1261,114726.2,0.455,69.7,69.7,69.7,57.2,48.7,45.0,-3.9308,4.0376,6.076,-1.6262,-15.495,-15.495,-15.495,20.9446,30.8889
20250926,6792,詠業,listed,58.9,58.9,57.1,57.1,47140.0,2704447.0,,data/daily_price/20250926.csv,58.18,61.065,56.7158,55.5854,59.6426,-3.056,-3.7099,-7.9032,11.9608,14.2,113400.65,0.4157,69.7,69.7,69.7,57.1,48.7,45.0,-6.4931,0.6774,2.7248,-4.263,-18.0775,-18.0775,-18.0775,17.2485,26.8889
20250930,6792,詠業,listed,57.4,58.4,57.1,57.8,59059.0,3388712.0,,data/daily_price/20250930.csv,58.0,60.855,56.8425,55.6796,59.489,1.2259,-1.5332,-6.7742,15.1394,24.3011,111694.2,0.5288,69.7,69.7,69.7,57.1,48.7,48.6,-5.0201,1.6845,3.8082,-2.8392,-17.0732,-17.0732,-17.0732,18.6858,18.93
20251001,6792,詠業,listed,57.8,58.0,57.3,57.5,25024.0,1442082.0,,data/daily_price/20251001.csv,57.84,60.645,56.9608,55.7338,59.3233,-0.519,-1.3722,-6.8071,14.0873,12.7451,109963.3,0.2276,69.7,69.7,69.7,57.1,48.7,48.6,-5.1859,0.9466,3.1691,-3.0734,-17.5036,-17.5036,-17.5036,18.0698,18.3128
20251002,6792,詠業,listed,57.5,58.4,57.5,57.5,51649.0,2985806.0,,data/daily_price/20251002.csv,57.76,60.245,57.0825,55.8008,59.1713,0.0,-0.6908,-12.2137,14.5418,16.2791,96412.6,0.5357,69.7,69.7,69.7,57.1,48.7,48.6,-4.5564,0.7314,3.0451,-2.8245,-17.5036,-17.5036,-17.5036,18.0698,18.3128
20251003,6792,詠業,listed,57.5,58.2,57.2,57.3,62430.0,3589846.0,,data/daily_price/20251003.csv,57.44,59.72,57.1908,55.8608,59.0154,-0.3478,-2.7165,-15.4867,12.7953,14.3713,87120.7,0.7166,69.7,69.7,69.7,57.1,48.7,48.6,-4.0522,0.1909,2.5763,-2.9067,-17.7905,-17.7905,-17.7905,17.6591,17.9012
20251007,6792,詠業,listed,57.1,58.1,57.1,57.8,76071.0,4377885.0,,data/daily_price/20251007.csv,57.58,59.17,57.3008,55.9175,58.9141,0.8726,1.2259,-15.9884,12.8906,13.3333,81313.05,0.9355,67.9,69.7,69.7,57.1,48.7,48.6,-2.3154,0.8711,3.3666,-1.891,-14.8748,-17.0732,-17.0732,18.6858,18.93
20251008,6792,詠業,listed,57.8,59.0,57.8,58.6,40436.0,2364717.0,,data/daily_price/20251008.csv,57.74,58.925,57.4408,55.9867,58.8879,1.3841,1.3841,-7.7165,16.7331,16.501,63602.0,0.6358,64.4,69.7,69.7,57.1,48.7,48.6,-0.5515,2.018,4.6678,-0.4889,-9.0062,-15.9254,-15.9254,20.3285,20.5761
20251009,6792,詠業,listed,58.6,58.6,56.5,57.2,89966.0,5176042.0,,data/daily_price/20251009.csv,57.68,58.62,57.5767,56.0458,58.7473,-2.3891,-0.5217,-9.6367,16.6157,14.1717,64821.4,1.3879,63.9,69.7,69.7,56.5,48.7,48.6,-2.4224,-0.6542,2.0593,-2.6338,-10.4851,-17.934,-17.934,17.4538,17.6955
20251013,6792,詠業,listed,57.2,57.2,56.2,56.3,40294.0,2276197.0,,data/daily_price/20251013.csv,57.44,58.36,57.6783,56.0975,58.5433,-1.5734,-2.087,-8.4553,12.1514,12.3752,60580.95,0.6651,62.9,69.7,69.7,56.2,48.7,48.6,-3.5298,-2.3897,0.361,-3.8319,-10.4928,-19.2253,-19.2253,15.6057,15.8436
20251014,6792,詠業,listed,56.3,56.5,54.4,54.4,86500.0,4796998.0,,data/daily_price/20251014.csv,56.86,58.03,57.72,56.1433,58.198,-3.3748,-5.0611,-10.8197,4.817,11.2474,59148.75,1.4624,61.5,69.7,69.7,54.4,48.7,48.6,-6.2554,-5.7519,-3.1051,-6.5261,-11.5447,-21.9512,-21.9512,11.7043,11.9342
20251015,6792,詠業,TWSE,54.0,55.2,54.0,54.6,60325.0,3281439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,56.22,57.795,57.765,56.1904,57.8982,0.3676,-5.5363,-7.9258,5.2023,11.5424,53975.55,1.1176,61.0,69.7,69.7,54.0,48.7,48.7,-5.5282,-5.4791,-2.8304,-5.6966,-10.4918,-21.6643,-21.6643,12.115,12.115
20251016,6792,詠業,listed,54.6,55.2,54.5,55.2,28191.0,1542061.0,,data/daily_price/20251016.csv,55.54,57.575,57.8517,56.2254,57.6734,1.0989,-5.802,-7.3826,10.4,8.2353,51806.9,0.5442,60.0,69.7,69.7,54.0,48.7,48.7,-4.1251,-4.5836,-1.8238,-4.2886,-8.0,-20.8034,-20.8034,13.347,13.347
20251017,6792,詠業,TWSE,55.2,55.2,54.8,54.8,6430.0,353724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.06,57.37,57.93,56.2571,57.4339,-0.7246,-4.1958,-6.961,9.3812,7.451,50617.8,0.127,60.0,69.7,69.7,54.0,48.7,48.7,-4.4797,-5.4031,-2.59,-4.586,-8.6667,-21.3773,-21.3773,12.5257,12.5257
20251020,6792,詠業,listed,55.0,55.0,54.3,54.5,32504.0,1772445.0,,data/daily_price/20251020.csv,54.7,57.14,58.0233,56.2621,57.1894,-0.5474,-3.1972,-7.7834,11.4519,1.1132,51387.9,0.6325,60.0,69.7,69.7,54.0,48.7,48.7,-4.6202,-6.0723,-3.1319,-4.7026,-9.1667,-21.8077,-21.8077,11.9097,11.9097
20251021,6792,詠業,listed,54.6,55.5,54.5,55.2,50643.0,2788982.0,,data/daily_price/20251021.csv,54.86,56.945,58.1183,56.2671,57.0236,1.2844,1.4706,-6.599,11.5152,1.0989,49093.55,1.0316,59.8,69.7,69.7,54.0,49.0,48.7,-3.0644,-5.0214,-1.8965,-3.198,-7.6923,-20.8034,-20.8034,12.6531,13.347
20251022,6792,詠業,listed,55.3,56.6,55.3,56.1,17003.0,949269.0,,data/daily_price/20251022.csv,55.16,56.785,58.2283,56.2746,56.9467,1.6304,2.7473,-5.3963,13.3333,1.6304,48143.7,0.3532,59.2,69.7,69.7,54.0,49.0,48.7,-1.2063,-3.6552,-0.3102,-1.4868,-5.2365,-19.5122,-19.5122,14.4898,15.1951
20251023,6792,詠業,listed,55.7,56.7,55.7,56.1,27531.0,1541745.0,,data/daily_price/20251023.csv,55.34,56.655,58.335,56.2888,56.8761,0.0,1.6304,-4.4293,12.8773,3.125,48856.75,0.5635,59.0,69.7,69.7,54.0,49.0,48.7,-0.9796,-3.8313,-0.3353,-1.3646,-4.9153,-19.5122,-19.5122,14.4898,15.1951
20251027,6792,詠業,listed,56.1,56.2,55.7,56.0,24173.0,1352042.0,,data/daily_price/20251027.csv,55.58,56.54,58.415,56.3029,56.8031,-0.1783,2.1898,-3.9451,9.375,3.1308,47226.2,0.5119,59.0,69.7,69.7,54.0,51.1,48.7,-0.9551,-4.1342,-0.538,-1.4138,-5.0847,-19.6557,-19.6557,9.589,14.9897
20251028,6792,詠業,listed,56.1,56.1,55.3,55.3,20457.0,1140408.0,,data/daily_price/20251028.csv,55.74,56.41,58.48,56.3296,56.6778,-1.25,1.4679,-4.4905,7.5875,6.142,44901.3,0.4556,59.0,69.7,69.7,54.0,51.2,48.7,-1.9677,-5.4378,-1.8278,-2.431,-6.2712,-20.66,-20.66,8.0078,13.5524
20251029,6792,詠業,listed,55.4,55.5,55.1,55.3,22495.0,1244657.0,,data/daily_price/20251029.csv,55.76,56.23,58.5367,56.3488,56.563,0.0,0.1812,-6.1121,6.5511,4.3396,43416.05,0.5181,59.0,69.7,69.7,54.0,51.2,48.7,-1.6539,-5.5293,-1.8612,-2.2329,-6.2712,-20.66,-20.66,8.0078,13.5524
20251030,6792,詠業,listed,54.7,55.5,54.7,55.1,24415.0,1347224.0,,data/daily_price/20251030.csv,55.56,56.13,58.5967,56.3588,56.4411,-0.3617,-1.7825,-3.5026,6.9903,2.2263,42279.8,0.5775,59.0,69.7,69.7,54.0,51.2,48.7,-1.835,-5.9673,-2.2335,-2.3761,-6.6102,-20.9469,-20.9469,7.6172,13.1417
20251031,6792,詠業,listed,55.0,55.7,54.9,55.7,42070.0,2324095.0,,data/daily_price/20251031.csv,55.48,56.025,58.6333,56.3796,56.3793,1.0889,-0.713,-3.6332,4.1121,4.6992,41430.35,1.0154,59.0,69.7,69.7,54.0,52.3,48.7,-0.5801,-5.0028,-1.2054,-1.205,-5.5932,-20.0861,-20.0861,6.501,14.3737
20251103,6792,詠業,TWSE,55.7,56.0,54.5,55.5,34151.0,,,data/daily_price/20251103.csv,55.38,55.925,58.6783,56.3938,56.3061,-0.3591,-0.8929,-3.4783,5.1136,3.1599,41886.7,0.8153,59.0,69.7,69.7,54.0,53.0,48.7,-0.7599,-5.4165,-1.5848,-1.4316,-5.9322,-20.373,-20.373,4.717,13.963
20251104,6792,詠業,TWSE,55.6,55.7,54.0,54.0,75624.0,,,data/daily_price/20251104.csv,55.12,55.75,58.675,56.3588,56.1139,-2.7027,-2.3508,-6.087,-0.369,-7.2165,43085.45,1.7552,59.0,69.7,69.7,54.0,53.0,48.7,-3.139,-7.9676,-4.1852,-3.7671,-8.4746,-22.5251,-22.5251,1.8868,10.883
20251105,6792,詠業,TWSE,53.9,53.9,53.2,53.7,35237.0,,,data/daily_price/20251105.csv,54.8,55.57,58.685,56.3238,55.9127,-0.5556,-2.8933,-6.2827,1.1299,-7.2539,41725.8,0.8445,59.0,69.7,69.7,53.2,53.2,48.7,-3.3651,-8.4945,-4.6583,-3.9575,-8.9831,-22.9555,-22.9555,0.9398,10.2669
20251106,6792,詠業,TWSE,53.7,54.3,53.7,54.3,26067.0,,,data/daily_price/20251106.csv,54.64,55.395,58.6817,56.2888,55.7783,1.1173,-1.4519,-6.0554,-0.367,-7.1795,39225.6,0.6645,59.0,69.7,69.7,53.2,53.2,48.7,-1.9767,-7.4668,-3.5331,-2.6504,-7.9661,-22.0947,-22.0947,2.0677,11.499
20251107,6792,詠業,TWSE,53.9,53.9,53.2,53.4,18000.0,,,data/daily_price/20251107.csv,54.18,55.135,58.65,56.2262,55.5801,-1.6575,-4.1293,-8.8737,-3.4358,-12.3153,38103.8,0.4724,58.6,69.7,69.7,53.2,53.2,48.7,-3.1468,-8.9514,-5.0266,-3.9225,-8.8737,-23.3859,-23.3859,0.3759,9.6509
20251110,6792,詠業,TWSE,53.1,53.1,52.5,53.1,14381.0,,,data/daily_price/20251110.csv,53.7,54.93,58.61,56.1621,55.3735,-0.5618,-4.3243,-7.1678,-4.3243,-12.6645,34324.55,0.419,57.2,69.7,69.7,52.5,52.5,48.7,-3.3315,-9.4011,-5.4522,-4.1057,-7.1678,-23.8164,-23.8164,1.1429,9.0349
