date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251023,5269,祥碩,listed,1470.0,1470.0,1440.0,1445.0,462215.0,669160660.0,,data/daily_price/20251023.csv,1460.0,1471.25,1647.0,1771.5417,1498.9219,-2.0339,-2.3649,-5.5556,-24.7396,-13.9881,611765.35,0.7555,1540.0,1975.0,2055.0,1410.0,1410.0,1410.0,-1.7842,-12.2647,-18.4326,-3.5974,-6.1688,-26.8354,-29.6837,2.4823,2.4823
20251027,5269,祥碩,listed,1485.0,1490.0,1430.0,1445.0,559560.0,810565205.0,,data/daily_price/20251027.csv,1461.0,1467.25,1639.4167,1768.75,1494.4284,0.0,0.3472,-5.2459,-23.9474,-18.8202,620799.05,0.9014,1540.0,1975.0,2055.0,1410.0,1410.0,1410.0,-1.5164,-11.8589,-18.3039,-3.3075,-6.1688,-26.8354,-29.6837,2.4823,2.4823
20251028,5269,祥碩,listed,1460.0,1465.0,1435.0,1445.0,351907.0,509335540.0,,data/daily_price/20251028.csv,1463.0,1464.0,1631.8333,1765.9167,1490.3093,0.0,0.6969,-4.3046,-23.9474,-19.0476,614633.3,0.5725,1540.0,1975.0,2055.0,1410.0,1410.0,1410.0,-1.2978,-11.4493,-18.1728,-3.0403,-6.1688,-26.8354,-29.6837,2.4823,2.4823
20251029,5269,祥碩,listed,1455.0,1485.0,1450.0,1450.0,473858.0,694183475.0,,data/daily_price/20251029.csv,1452.0,1461.0,1624.4167,1763.4167,1486.9502,0.346,-3.6545,-3.9735,-23.4828,-17.1429,617187.0,0.7678,1540.0,1970.0,2055.0,1410.0,1410.0,1410.0,-0.7529,-10.7372,-17.7733,-2.485,-5.8442,-26.3959,-29.4404,2.8369,2.8369
20251030,5269,祥碩,listed,1460.0,1460.0,1420.0,1425.0,561617.0,803208885.0,,data/daily_price/20251030.csv,1442.0,1460.25,1616.3333,1761.0417,1481.7877,-1.7241,-3.3898,-1.0417,-25.3927,-16.6667,594095.6,0.9453,1540.0,1970.0,2055.0,1410.0,1410.0,1410.0,-2.414,-11.8375,-19.082,-3.8324,-7.4675,-27.665,-30.6569,1.0638,1.0638
20251031,5269,祥碩,listed,1430.0,1455.0,1425.0,1445.0,355375.0,512517070.0,,data/daily_price/20251031.csv,1442.0,1458.5,1608.0,1758.2917,1478.7221,1.4035,0.0,-2.3649,-25.7069,-18.5915,584978.9,0.6075,1540.0,1970.0,2055.0,1410.0,1410.0,1410.0,-0.9256,-10.1368,-17.818,-2.2805,-6.1688,-26.6497,-29.6837,2.4823,2.4823
20251103,5269,祥碩,TWSE,1460.0,1525.0,1440.0,1490.0,812332.0,,,data/daily_price/20251103.csv,1451.0,1459.5,1601.6667,1755.5833,1479.6619,3.1142,3.1142,1.3605,-20.3209,-17.9063,603864.95,1.3452,1540.0,1970.0,2055.0,1410.0,1410.0,1410.0,2.0898,-6.9719,-15.1279,0.6987,-3.2468,-24.3655,-27.4939,5.6738,5.6738
20251104,5269,祥碩,TWSE,1495.0,1495.0,1445.0,1445.0,525880.0,,,data/daily_price/20251104.csv,1451.0,1458.0,1593.75,1752.2917,1476.7734,-3.0201,0.0,-2.0339,-24.7396,-21.4674,606782.25,0.8667,1540.0,1970.0,2055.0,1410.0,1410.0,1410.0,-0.8916,-9.3333,-17.5366,-2.1515,-6.1688,-26.6497,-29.6837,2.4823,2.4823
20251105,5269,祥碩,TWSE,1415.0,1415.0,1370.0,1400.0,1082523.0,,,data/daily_price/20251105.csv,1441.0,1456.25,1586.0,1748.8333,1470.3756,-3.1142,-3.4483,-2.439,-24.933,-22.865,619474.55,1.7475,1540.0,1970.0,2055.0,1370.0,1370.0,1370.0,-3.8627,-11.7276,-19.9466,-4.7862,-9.0909,-28.934,-31.8735,2.1898,2.1898
20251106,5269,祥碩,TWSE,1430.0,1460.0,1425.0,1435.0,409708.0,,,data/daily_price/20251106.csv,1443.0,1454.25,1577.4167,1744.375,1467.4277,2.5,0.7018,-2.7119,-26.4103,-27.1574,595697.9,0.6878,1540.0,1970.0,2055.0,1370.0,1370.0,1370.0,-1.3237,-9.0285,-17.7356,-2.2098,-6.8182,-27.1574,-30.1703,4.7445,4.7445
20251107,5269,祥碩,TWSE,1450.0,1450.0,1410.0,1410.0,355383.0,,,data/daily_price/20251107.csv,1436.0,1450.0,1568.5,1739.7083,1462.642,-1.7422,-2.4221,-5.6856,-27.5064,-28.4264,589656.5,0.6027,1540.0,1940.0,2055.0,1370.0,1370.0,1370.0,-2.7586,-10.1052,-18.9519,-3.5991,-8.4416,-27.3196,-31.3869,2.9197,2.9197
20251110,5269,祥碩,TWSE,1445.0,1445.0,1340.0,1350.0,1132185.0,,,data/daily_price/20251110.csv,1408.0,1444.5,1558.9167,1734.4583,1453.2552,-4.2553,-9.396,-7.5342,-29.8701,-31.8182,624374.8,1.8133,1540.0,1940.0,2055.0,1340.0,1340.0,1340.0,-6.5421,-13.4014,-22.1659,-7.1051,-12.3377,-30.4124,-34.3066,0.7463,0.7463
20251111,5269,祥碩,TWSE,1400.0,1425.0,1290.0,1295.0,1686744.0,,,data/daily_price/20251111.csv,1378.0,1435.5,1550.75,1729.5833,1440.0672,-4.0741,-10.3806,-12.2034,-27.451,-31.117,673524.0,2.5044,1540.0,1885.0,2055.0,1290.0,1290.0,1290.0,-9.7875,-16.492,-25.1265,-10.0736,-15.9091,-31.2997,-36.983,0.3876,0.3876
20251112,5269,祥碩,TWSE,1345.0,1365.0,1305.0,1315.0,1116943.0,,,data/daily_price/20251112.csv,1361.0,1429.25,1541.8333,1724.4583,1429.645,1.5444,-6.0714,-8.6806,-28.9189,-31.8653,684984.8,1.6306,1540.0,1885.0,2055.0,1290.0,1290.0,1290.0,-7.9937,-14.7119,-23.7442,-8.0191,-14.6104,-30.2387,-36.0097,1.938,1.938
20251113,5269,祥碩,TWSE,1325.0,1345.0,1310.0,1315.0,612698.0,,,data/daily_price/20251113.csv,1337.0,1422.25,1533.4167,1719.1667,1420.0912,0.0,-8.3624,-9.622,-27.7473,-32.5641,696495.7,0.8797,1540.0,1825.0,2055.0,1290.0,1290.0,1290.0,-7.5409,-14.2438,-23.5095,-7.4003,-14.6104,-27.9452,-36.0097,1.938,1.938
20251114,5269,祥碩,TWSE,1290.0,1305.0,1270.0,1270.0,679730.0,,,data/daily_price/20251114.csv,1309.0,1411.75,1525.5833,1713.625,1407.5836,-3.4221,-9.9291,-14.1892,-27.0115,-34.3669,699661.55,0.9715,1540.0,1780.0,2055.0,1270.0,1270.0,1270.0,-10.0407,-16.7532,-25.8881,-9.7745,-17.5325,-28.6517,-38.1995,0.0,0.0
20251117,5269,祥碩,TWSE,1295.0,1295.0,1255.0,1270.0,608323.0,,,data/daily_price/20251117.csv,1293.0,1403.25,1517.5,1708.4583,1396.1183,0.0,-5.9259,-11.8056,-27.6353,-32.8042,704410.15,0.8636,1540.0,1780.0,2055.0,1255.0,1255.0,1255.0,-9.4958,-16.3097,-25.664,-9.0335,-17.5325,-28.6517,-38.1995,1.1952,1.1952
20251118,5269,祥碩,TWSE,1250.0,1255.0,1225.0,1230.0,544060.0,,,data/daily_price/20251118.csv,1280.0,1393.0,1509.3333,1702.875,1382.2751,-3.1496,-5.0193,-14.2857,-28.4884,-35.2632,709660.5,0.7666,1540.0,1775.0,2055.0,1225.0,1225.0,1225.0,-11.7014,-18.5071,-27.7692,-11.0163,-20.1299,-30.7042,-40.146,0.4082,0.4082
20251119,5269,祥碩,TWSE,1220.0,1240.0,1195.0,1205.0,1082544.0,,,data/daily_price/20251119.csv,1258.0,1378.0,1501.5833,1696.8333,1367.5022,-2.0325,-8.365,-19.9336,-27.8443,-37.5648,701595.1,1.543,1525.0,1775.0,2055.0,1195.0,1195.0,1195.0,-12.5544,-19.7514,-28.9854,-11.8831,-20.9836,-32.1127,-41.3625,0.8368,0.8368
20251120,5269,祥碩,TWSE,1255.0,1255.0,1195.0,1220.0,886785.0,,,data/daily_price/20251120.csv,1239.0,1365.25,1494.0833,1691.0,1355.2104,1.2448,-7.2243,-17.2881,-26.9461,-36.4583,715018.5,1.2402,1525.0,1775.0,2055.0,1195.0,1195.0,1195.0,-10.6391,-18.3446,-27.8533,-9.9771,-20.0,-31.2676,-40.6326,2.0921,2.0921
20251121,5269,祥碩,TWSE,1185.0,1195.0,1150.0,1165.0,763490.0,,,data/daily_price/20251121.csv,1218.0,1351.25,1485.4167,1684.4167,1339.3595,-4.5082,-8.2677,-19.3772,-30.8605,-40.4092,730082.25,1.0458,1525.0,1775.0,2055.0,1150.0,1150.0,1150.0,-13.7835,-21.5708,-30.8366,-13.0181,-23.6066,-34.3662,-43.309,1.3043,1.3043
20251124,5269,祥碩,TWSE,1175.0,1185.0,1155.0,1175.0,679010.0,,,data/daily_price/20251124.csv,1199.0,1337.75,1476.8333,1678.4167,1325.6629,0.8584,-7.4803,-18.6851,-30.4734,-37.9947,736054.75,0.9225,1525.0,1775.0,2055.0,1150.0,1150.0,1150.0,-12.166,-20.4379,-29.9935,-11.3651,-22.9508,-33.8028,-42.8224,2.1739,2.1739
20251125,5269,祥碩,TWSE,1210.0,1230.0,1185.0,1230.0,559648.0,,,data/daily_price/20251125.csv,1199.0,1327.0,1468.4167,1672.9583,1317.691,4.6809,0.0,-14.8789,-29.1066,-34.748,746441.8,0.7498,1525.0,1735.0,2055.0,1150.0,1150.0,1150.0,-7.3097,-16.2363,-26.4775,-6.6549,-19.3443,-29.1066,-40.146,6.9565,6.9565
20251126,5269,祥碩,TWSE,1240.0,1280.0,1225.0,1265.0,592680.0,,,data/daily_price/20251126.csv,1211.0,1317.75,1461.5,1667.5,1313.3,2.8455,4.9793,-12.7586,-24.7024,-34.1146,752382.9,0.7877,1525.0,1720.0,2055.0,1150.0,1150.0,1150.0,-4.003,-13.4451,-24.1379,-3.6778,-17.0492,-26.4535,-38.4428,10.0,10.0
20251127,5269,祥碩,TWSE,1265.0,1290.0,1260.0,1270.0,597220.0,,,data/daily_price/20251127.csv,1221.0,1310.0,1454.9167,1661.5,1309.6917,0.3953,4.0984,-10.8772,-23.7237,-36.1809,754163.05,0.7919,1525.0,1720.0,2055.0,1150.0,1150.0,1150.0,-3.0534,-12.7098,-23.563,-3.0306,-16.7213,-26.1628,-38.1995,10.4348,10.4348
20251128,5269,祥碩,TWSE,1270.0,1295.0,1260.0,1295.0,403197.0,,,data/daily_price/20251128.csv,1247.0,1302.5,1449.0,1655.7917,1308.4674,1.9685,11.1588,-10.3806,-21.5152,-34.596,756554.15,0.5329,1525.0,1720.0,2055.0,1150.0,1150.0,1150.0,-0.5758,-10.628,-21.7897,-1.0293,-15.082,-24.7093,-36.983,12.6087,12.6087
20251201,5269,祥碩,TWSE,1285.0,1290.0,1235.0,1235.0,745653.0,,,data/daily_price/20251201.csv,1259.0,1289.75,1442.9167,1649.5833,1302.3451,-4.6332,5.1064,-17.1141,-22.8125,-37.6263,753220.2,0.99,1495.0,1720.0,2055.0,1150.0,1150.0,1150.0,-4.245,-14.4095,-25.1326,-5.1711,-17.3913,-28.1977,-39.9027,7.3913,7.3913
20251202,5269,祥碩,TWSE,1240.0,1250.0,1230.0,1240.0,363771.0,,,data/daily_price/20251202.csv,1261.0,1279.5,1437.0,1643.25,1297.1497,0.4049,0.813,-14.1869,-22.2571,-38.0,745114.75,0.4882,1460.0,1720.0,2055.0,1150.0,1150.0,1150.0,-3.0871,-13.7091,-24.5398,-4.4058,-15.0685,-27.907,-39.6594,7.8261,7.8261
20251203,5269,祥碩,TWSE,1260.0,1260.0,1235.0,1235.0,359748.0,,,data/daily_price/20251203.csv,1255.0,1271.25,1430.5833,1636.7083,1291.9706,-0.4032,-2.3715,-11.7857,-23.7654,-38.8614,708976.0,0.5074,1460.0,1720.0,2030.0,1150.0,1150.0,1150.0,-2.8515,-13.6716,-24.5437,-4.4096,-15.411,-28.1977,-39.1626,7.3913,7.3913
20251204,5269,祥碩,TWSE,1250.0,1255.0,1230.0,1230.0,198098.0,,,data/daily_price/20251204.csv,1247.0,1261.0,1424.1667,1630.75,1286.8063,-0.4049,-3.1496,-14.2857,-23.839,-36.7609,698395.5,0.2836,1450.0,1720.0,2030.0,1150.0,1150.0,1150.0,-2.4584,-13.6337,-24.5746,-4.4145,-15.1724,-28.4884,-39.4089,6.9565,6.9565
20251205,5269,祥碩,TWSE,1230.0,1235.0,1205.0,1225.0,292948.0,,,data/daily_price/20251205.csv,1233.0,1251.75,1417.3333,1625.0417,1281.6558,-0.4065,-5.4054,-13.1206,-25.0765,-35.8639,695273.75,0.4213,1445.0,1720.0,2030.0,1150.0,1150.0,1150.0,-2.137,-13.5701,-24.6173,-4.4205,-15.2249,-28.7791,-39.6552,6.5217,6.5217
20251208,5269,祥碩,TWSE,1225.0,1240.0,1215.0,1230.0,212040.0,,,data/daily_price/20251208.csv,1232.0,1245.75,1410.0,1619.25,1277.3512,0.4082,-0.4049,-8.8889,-26.3473,-36.1039,649266.5,0.3266,1425.0,1720.0,2030.0,1150.0,1150.0,1150.0,-1.2643,-12.766,-24.0389,-3.707,-13.6842,-28.4884,-39.4089,6.9565,6.9565
20251209,5269,祥碩,TWSE,1240.0,1265.0,1225.0,1245.0,604623.0,,,data/daily_price/20251209.csv,1233.0,1243.25,1402.75,1613.625,1274.6552,1.2195,0.4032,-3.861,-25.8929,-35.1562,595160.45,1.0159,1365.0,1720.0,2030.0,1150.0,1150.0,1150.0,0.1408,-11.2458,-22.8445,-2.3265,-8.7912,-27.6163,-38.67,8.2609,8.2609
20251210,5269,祥碩,TWSE,1245.0,1265.0,1240.0,1260.0,355590.0,,,data/daily_price/20251210.csv,1238.0,1240.5,1395.8333,1608.4167,1273.434,1.2048,2.0243,-4.1825,-24.7761,-33.1565,557092.8,0.6383,1345.0,1690.0,2030.0,1150.0,1150.0,1150.0,1.5719,-9.7313,-21.6621,-1.0549,-6.3197,-25.4438,-37.931,9.5652,9.5652
20251211,5269,祥碩,TWSE,1275.0,1285.0,1230.0,1230.0,537215.0,,,data/daily_price/20251211.csv,1238.0,1236.25,1389.0,1603.6667,1269.8145,-2.381,0.0,-6.4639,-25.0,-31.6667,553318.65,0.9709,1305.0,1670.0,2030.0,1150.0,1150.0,1150.0,-0.5056,-11.4471,-23.3008,-3.1355,-5.7471,-26.3473,-39.4089,6.9565,6.9565
20251212,5269,祥碩,TWSE,1240.0,1245.0,1200.0,1200.0,509579.0,,,data/daily_price/20251212.csv,1233.0,1232.75,1382.1667,1598.625,1263.9966,-2.439,-2.0408,-5.5118,-25.4658,-33.518,544811.1,0.9353,1295.0,1670.0,2030.0,1150.0,1150.0,1150.0,-2.6567,-13.1798,-24.9355,-5.063,-7.3359,-28.1437,-40.8867,4.3478,4.3478
20251215,5269,祥碩,TWSE,1165.0,1205.0,1165.0,1200.0,357514.0,,,data/daily_price/20251215.csv,1227.0,1229.25,1374.9167,1593.4583,1258.6635,0.0,-2.439,-5.5118,-26.6055,-34.0659,532270.65,0.6717,1295.0,1645.0,2030.0,1150.0,1150.0,1150.0,-2.3795,-12.722,-24.6921,-4.6608,-7.3359,-27.0517,-40.8867,4.3478,4.3478
20251216,5269,祥碩,TWSE,1190.0,1200.0,1160.0,1190.0,506991.0,,,data/daily_price/20251216.csv,1216.0,1227.25,1368.0,1587.625,1252.9416,-0.8333,-4.4177,-3.252,-25.8567,-37.037,530417.2,0.9558,1295.0,1645.0,2030.0,1150.0,1150.0,1150.0,-3.0352,-13.0117,-25.0453,-5.0235,-8.1081,-27.6596,-41.3793,3.4783,3.4783
20251217,5269,祥碩,TWSE,1210.0,1215.0,1180.0,1180.0,298308.0,,,data/daily_price/20251217.csv,1200.0,1226.0,1360.6667,1581.375,1246.8631,-0.8403,-6.3492,-2.0747,-27.1605,-38.8601,491205.4,0.6073,1295.0,1560.0,2030.0,1150.0,1150.0,1150.0,-3.752,-13.2778,-25.3814,-5.3625,-8.8803,-24.359,-41.8719,2.6087,2.6087
20251218,5269,祥碩,TWSE,1180.0,1180.0,1160.0,1165.0,274664.0,,,data/daily_price/20251218.csv,1187.0,1223.25,1354.6667,1574.875,1240.0412,-1.2712,-5.2846,-4.5082,-23.6066,-40.1028,460599.35,0.5963,1295.0,1540.0,2030.0,1150.0,1150.0,1150.0,-4.7619,-14.001,-26.0259,-6.0515,-10.0386,-24.3506,-42.6108,1.3043,1.3043
20251219,5269,祥碩,TWSE,1180.0,1200.0,1160.0,1185.0,586612.0,,,data/daily_price/20251219.csv,1184.0,1224.25,1348.9167,1568.5833,1235.4544,1.7167,-1.25,1.7167,-22.549,-38.9175,451755.45,1.2985,1295.0,1540.0,2030.0,1155.0,1150.0,1150.0,-3.206,-12.1517,-24.4541,-4.0839,-8.4942,-23.0519,-41.6256,3.0435,3.0435
20251222,5269,祥碩,TWSE,1195.0,1210.0,1180.0,1190.0,485136.0,,,data/daily_price/20251222.csv,1182.0,1225.0,1343.3333,1562.5833,1231.6666,0.4219,-0.8333,1.2766,-21.9672,-37.6963,442061.75,1.0974,1295.0,1540.0,2030.0,1160.0,1150.0,1150.0,-2.8571,-11.4144,-23.8441,-3.3829,-8.1081,-22.7273,-41.3793,3.4783,3.4783
20251223,5269,祥碩,TWSE,1205.0,1205.0,1170.0,1170.0,299873.0,,,data/daily_price/20251223.csv,1178.0,1222.0,1337.6667,1556.6667,1226.5277,-1.6807,-1.6807,-4.878,-22.5166,-37.766,429073.0,0.6989,1295.0,1540.0,2030.0,1160.0,1150.0,1150.0,-4.2553,-12.5343,-24.8394,-4.6088,-9.6525,-24.026,-42.3645,1.7391,1.7391
20251224,5269,祥碩,TWSE,1180.0,1200.0,1150.0,1150.0,536130.0,,,data/daily_price/20251224.csv,1172.0,1216.25,1331.6667,1550.9167,1220.1504,-1.7094,-2.5424,-9.0909,-23.8411,-37.5,426245.5,1.2578,1295.0,1540.0,2030.0,1150.0,1150.0,1150.0,-5.4471,-13.6421,-25.8503,-5.7493,-11.1969,-25.3247,-43.3498,0.0,0.0
20251226,5269,祥碩,TWSE,1160.0,1165.0,1130.0,1160.0,543325.0,,,data/daily_price/20251226.csv,1171.0,1210.75,1327.0,1545.0833,1215.1378,0.8696,-0.4292,-8.6614,-19.4444,-37.6344,423550.75,1.2828,1295.0,1540.0,2030.0,1130.0,1130.0,1130.0,-4.1916,-12.5848,-24.9231,-4.5376,-10.4247,-24.6753,-42.8571,2.6549,2.6549
20251229,5269,祥碩,TWSE,1160.0,1175.0,1150.0,1170.0,588342.0,,,data/daily_price/20251229.csv,1168.0,1204.5,1321.8333,1539.625,1211.3764,0.8621,-1.2658,-9.6525,-20.9459,-35.8904,432808.0,1.3594,1290.0,1540.0,2030.0,1130.0,1130.0,1130.0,-2.8643,-11.4866,-24.0075,-3.4156,-9.3023,-24.026,-42.3645,3.5398,3.5398
20251230,5269,祥碩,TWSE,1165.0,1190.0,1150.0,1175.0,578529.0,,,data/daily_price/20251230.csv,1165.0,1201.5,1316.9167,1534.2083,1208.345,0.4274,-1.2605,-4.8583,-20.068,-35.6164,424451.8,1.363,1285.0,1540.0,2030.0,1130.0,1130.0,1130.0,-2.2056,-10.7764,-23.4133,-2.7596,-8.5603,-23.7013,-42.1182,3.9823,3.9823
20251231,5269,祥碩,TWSE,1185.0,1230.0,1180.0,1210.0,919999.0,,,data/daily_price/20251231.csv,1173.0,1200.0,1312.5,1529.2083,1208.4829,2.9787,3.4188,-2.4194,-17.9661,-33.1492,452263.2,2.0342,1285.0,1540.0,2030.0,1130.0,1130.0,1130.0,0.8333,-7.8095,-20.8741,0.1255,-5.8366,-21.4286,-40.3941,7.0796,7.0796
20260102,5269,祥碩,TWSE,1210.0,1210.0,1160.0,1160.0,966187.0,,,data/daily_price/20260102.csv,1175.0,1196.25,1307.9167,1523.625,1204.4427,-4.1322,0.8696,-6.0729,-19.1638,-36.612,482585.15,2.0021,1285.0,1540.0,2030.0,1130.0,1130.0,1130.0,-3.0303,-11.3093,-23.8658,-3.6899,-9.7276,-24.6753,-42.8571,2.6549,2.6549
20260105,5269,祥碩,TWSE,1165.0,1195.0,1150.0,1190.0,792850.0,,,data/daily_price/20260105.csv,1181.0,1194.25,1303.1667,1517.2083,1203.2391,2.5862,2.5862,-3.252,-19.322,-39.2857,512322.75,1.5476,1285.0,1540.0,2030.0,1130.0,1130.0,1130.0,-0.3559,-8.684,-21.5665,-1.1003,-7.393,-22.7273,-41.3793,5.3097,5.3097
20260106,5269,祥碩,TWSE,1205.0,1215.0,1185.0,1190.0,963967.0,,,data/daily_price/20260106.csv,1185.0,1192.5,1298.0833,1510.4583,1202.1358,0.0,1.7094,-2.8571,-20.4013,-40.5,545873.7,1.7659,1285.0,1540.0,2020.0,1130.0,1130.0,1130.0,-0.2096,-8.3264,-21.216,-1.0095,-7.393,-22.7273,-41.0891,5.3097,5.3097
20260107,5269,祥碩,TWSE,1195.0,1305.0,1190.0,1305.0,1779247.0,,,data/daily_price/20260107.csv,1211.0,1196.25,1295.5,1505.5417,1210.7079,9.6639,11.0638,6.0976,-10.6164,-31.1346,624234.05,2.8503,1305.0,1540.0,2020.0,1130.0,1130.0,1130.0,9.0909,0.7333,-13.3202,7.7882,0.0,-15.2597,-35.396,15.4867,15.4867
20260108,5269,祥碩,TWSE,1345.0,1385.0,1275.0,1275.0,3753790.0,,,data/daily_price/20260108.csv,1224.0,1197.75,1292.1667,1499.625,1216.0655,-2.2989,5.3719,2.4096,-13.5593,-35.7683,781692.4,4.8021,1385.0,1540.0,2020.0,1130.0,1130.0,1130.0,6.4496,-1.3285,-14.9787,4.8463,-7.9422,-17.2078,-36.8812,12.8319,12.8319
20260109,5269,祥碩,TWSE,1315.0,1400.0,1310.0,1400.0,3847719.0,,,data/daily_price/20260109.csv,1272.0,1204.75,1291.5,1495.125,1231.3934,9.8039,20.6897,11.1111,-2.7778,-27.8351,956298.85,4.0236,1400.0,1540.0,1985.0,1130.0,1130.0,1130.0,16.2067,8.4011,-6.3623,13.6923,0.0,-9.0909,-29.471,23.8938,23.8938
20260112,5269,祥碩,TWSE,1480.0,1480.0,1380.0,1380.0,3021905.0,,,data/daily_price/20260112.csv,1310.0,1212.25,1290.25,1490.5417,1243.7773,-1.4286,15.9664,12.1951,-5.1546,-28.4974,1080533.35,2.7967,1480.0,1540.0,1985.0,1130.0,1130.0,1130.0,13.8379,6.956,-7.4162,10.9523,-6.7568,-10.3896,-30.4786,22.1239,22.1239
20260113,5269,祥碩,TWSE,1380.0,1380.0,1285.0,1300.0,3959033.0,,,data/daily_price/20260113.csv,1332.0,1217.25,1287.25,1485.1667,1248.4625,-5.7971,9.2437,8.3333,-12.1622,-33.162,1253006.05,3.1596,1480.0,1540.0,1975.0,1130.0,1130.0,1130.0,6.7981,0.9905,-12.4677,4.1281,-12.1622,-15.5844,-34.1772,15.0442,15.0442
20260114,5269,祥碩,TWSE,1310.0,1360.0,1275.0,1345.0,2812656.0,,,data/daily_price/20260114.csv,1340.0,1224.5,1285.6667,1480.625,1256.5073,3.4615,3.0651,12.0833,-6.5972,-28.836,1375763.15,2.0444,1480.0,1540.0,1975.0,1130.0,1130.0,1130.0,9.8408,4.615,-9.16,7.0428,-9.1216,-12.6623,-31.8987,19.0265,19.0265
20260115,5269,祥碩,TWSE,1330.0,1400.0,1320.0,1335.0,2588406.0,,,data/daily_price/20260115.csv,1352.0,1231.75,1284.0,1476.0833,1263.0484,-0.7435,4.7059,12.1849,-6.9686,-28.9894,1479833.9,1.7491,1480.0,1540.0,1975.0,1130.0,1130.0,1130.0,8.3824,3.972,-9.558,5.6967,-9.7973,-13.3117,-32.4051,18.1416,18.1416
20260116,5269,祥碩,TWSE,1345.0,1345.0,1300.0,1300.0,1348891.0,,,data/daily_price/20260116.csv,1332.0,1237.75,1280.5833,1471.2083,1266.1277,-2.6217,-7.1429,10.1695,-13.6213,-31.0345,1532363.05,0.8803,1480.0,1525.0,1975.0,1130.0,1130.0,1130.0,5.0293,1.5162,-11.6373,2.6753,-12.1622,-14.7541,-34.1772,15.0442,15.0442
20260119,5269,祥碩,TWSE,1300.0,1315.0,1265.0,1300.0,1051308.0,,,data/daily_price/20260119.csv,1316.0,1244.5,1277.6667,1466.2917,1268.9504,0.0,-5.7971,11.588,-11.8644,-31.2169,1571195.25,0.6691,1480.0,1525.0,1975.0,1130.0,1130.0,1130.0,4.4596,1.748,-11.341,2.4469,-12.1622,-14.7541,-34.1772,15.0442,15.0442
20260120,5269,祥碩,TWSE,1300.0,1315.0,1285.0,1290.0,595241.0,,,data/daily_price/20260120.csv,1314.0,1249.75,1275.0833,1461.0417,1270.7045,-0.7692,-0.7692,8.8608,-10.7266,-32.8125,1571626.7,0.3787,1480.0,1525.0,1975.0,1130.0,1130.0,1130.0,3.2206,1.1699,-11.7068,1.5185,-12.8378,-15.4098,-34.6835,14.1593,14.1593
20260121,5269,祥碩,TWSE,1280.0,1280.0,1220.0,1220.0,1491298.0,,,data/daily_price/20260121.csv,1289.0,1251.25,1271.3333,1455.375,1266.4791,-5.4264,-9.2937,2.521,-15.5709,-35.7895,1621934.8,0.9195,1480.0,1525.0,1975.0,1130.0,1130.0,1130.0,-2.4975,-4.0378,-16.1728,-3.6699,-17.5676,-20.0,-38.2278,7.9646,7.9646
20260122,5269,祥碩,TWSE,1245.0,1250.0,1220.0,1230.0,907194.0,,,data/daily_price/20260122.csv,1268.0,1254.25,1267.75,1449.7917,1263.4392,0.8197,-7.8652,5.1282,-14.8789,-35.2632,1652300.85,0.549,1480.0,1525.0,1975.0,1130.0,1130.0,1130.0,-1.9334,-2.9777,-15.1602,-2.6467,-16.8919,-19.3443,-37.7215,8.8496,8.8496
20260123,5269,祥碩,TWSE,1250.0,1350.0,1250.0,1350.0,2345768.0,,,data/daily_price/20260123.csv,1278.0,1264.25,1266.0833,1445.25,1270.6526,9.7561,3.8462,17.3913,-6.8966,-28.7599,1742782.75,1.346,1480.0,1525.0,1970.0,1130.0,1130.0,1130.0,6.7827,6.6281,-6.5906,6.2446,-8.7838,-11.4754,-31.4721,19.469,19.469
20260126,5269,祥碩,TWSE,1350.0,1420.0,1340.0,1375.0,2753200.0,,,data/daily_price/20260126.csv,1293.0,1275.0,1265.25,1440.7917,1279.3482,1.8519,5.7692,18.5345,-3.5088,-28.0105,1853276.5,1.4856,1480.0,1525.0,1970.0,1150.0,1130.0,1130.0,7.8431,8.6742,-4.5664,7.4766,-7.0946,-9.8361,-30.203,21.6814,21.6814
20260127,5269,祥碩,TWSE,1420.0,1435.0,1360.0,1400.0,2374189.0,,,data/daily_price/20260127.csv,1315.0,1286.5,1264.5,1436.25,1289.4025,1.8182,8.5271,19.6581,-3.1142,-28.0206,1942568.85,1.2222,1480.0,1525.0,1970.0,1150.0,1130.0,1130.0,8.8224,10.7157,-2.5239,8.5774,-5.4054,-8.1967,-28.934,23.8938,23.8938
20260128,5269,祥碩,TWSE,1405.0,1405.0,1365.0,1375.0,1173291.0,,,data/daily_price/20260128.csv,1346.0,1296.5,1262.5833,1432.125,1296.5357,-1.7857,12.7049,17.0213,-7.7181,-26.4706,1972306.95,0.5949,1480.0,1495.0,1970.0,1150.0,1130.0,1130.0,6.0548,8.9037,-3.9888,6.0518,-7.0946,-8.0268,-30.203,21.6814,21.6814
