date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6969,成信實業*-創,listed,44.95,48.45,44.95,48.3,204483.0,9600254.0,,data/daily_price/20250724.csv,44.39,41.465,34.4183,32.9253,40.8414,9.6481,11.6763,38.3954,66.5517,,87467.15,2.3378,48.45,48.45,48.45,34.8,28.0,26.1,16.4838,40.3322,46.6956,18.2623,-0.3096,-0.3096,-0.3096,72.5,85.0575
20250725,6969,成信實業*-創,listed,47.6,48.8,46.6,48.8,78525.0,3736224.0,,data/daily_price/20250725.csv,45.52,42.1575,34.7317,33.1288,41.5046,1.0352,13.0939,39.628,62.6667,,90543.4,0.8673,48.8,48.8,48.8,35.0,28.0,26.1,15.7564,40.5058,47.3037,17.5772,0.0,0.0,0.0,74.2857,86.9732
20250728,6969,成信實業*-創,listed,47.2,51.5,47.1,49.0,167752.0,8331974.0,,data/daily_price/20250728.csv,46.68,42.8275,35.0392,33.3297,42.1292,0.4098,13.4259,37.6404,60.3928,,97631.0,1.7182,51.5,51.5,51.5,36.0,28.0,26.1,14.4125,39.8435,47.0158,16.3088,-4.8544,-4.8544,-4.8544,75.0,87.7395
20250729,6969,成信實業*-創,listed,49.3,52.8,48.9,52.5,119566.0,6045551.0,,data/daily_price/20250729.csv,48.53,43.545,35.4158,33.5694,42.9935,7.1429,21.3873,37.6147,75.5853,,100109.0,1.1944,52.8,52.8,52.8,38.5,28.0,26.1,20.5649,48.2388,56.3925,22.1116,-0.5682,-0.5682,-0.5682,87.5,101.1494
20250730,6969,成信實業*-創,listed,52.7,53.7,51.4,51.9,66851.0,3497549.0,,data/daily_price/20250730.csv,50.1,44.1625,35.7975,33.7957,43.7357,-1.1429,17.8207,31.2263,78.9655,,99974.85,0.6687,53.7,53.7,53.7,38.8,28.0,26.1,17.5205,44.9822,53.5699,18.6674,-3.352,-3.352,-3.352,85.3571,98.8506
20250731,6969,成信實業*-創,listed,51.7,51.9,46.8,47.7,97672.0,4779999.0,,data/daily_price/20250731.csv,49.98,44.455,36.1083,33.9652,44.066,-8.0925,-1.2422,13.9785,64.1997,,99160.95,0.985,53.7,53.7,53.7,38.85,28.0,26.1,7.2995,32.1025,40.4377,8.2466,-11.1732,-11.1732,-11.1732,70.3571,82.7586
20250801,6969,成信實業*-創,listed,47.7,50.9,47.7,50.3,63033.0,3148085.0,,data/daily_price/20250801.csv,50.28,44.9325,36.4633,34.162,44.5855,5.4507,3.0738,23.4356,73.4483,,98442.95,0.6403,53.7,53.7,53.7,39.35,28.0,26.1,11.9457,37.9468,47.2394,12.8168,-6.3315,-6.3315,-6.3315,79.6429,92.7203
20250804,6969,成信實業*-創,listed,50.3,50.5,48.85,48.95,22210.0,1095564.0,,data/daily_price/20250804.csv,50.27,45.35,36.7992,34.3381,44.9492,-2.6839,-0.102,20.5665,69.9653,,96170.6,0.2309,53.7,53.7,53.7,39.35,28.0,26.1,7.9383,33.0193,42.553,8.9006,-8.8454,-8.8454,-8.8454,74.8214,87.5479
20250805,6969,成信實業*-創,listed,50.0,50.0,49.0,49.0,25462.0,1266596.0,,data/daily_price/20250805.csv,49.57,45.75,37.1242,34.5106,45.2868,0.1021,-6.6667,19.5122,66.1017,,95187.8,0.2675,53.7,53.7,53.7,40.0,28.0,26.1,7.1038,31.9895,41.9854,8.1993,-8.7523,-8.7523,-8.7523,75.0,87.7395
20250806,6969,成信實業*-創,listed,48.05,48.05,46.5,47.65,60310.0,2849685.0,,data/daily_price/20250806.csv,48.72,46.0875,37.4117,34.6634,45.4837,-2.7551,-8.1888,16.5037,56.7434,,95895.95,0.6289,53.7,53.7,53.7,40.5,28.0,26.1,3.3903,27.3667,37.465,4.7627,-11.2663,-11.2663,-11.2663,70.1786,82.567
20250807,6969,成信實業*-創,listed,47.75,50.0,47.75,50.0,47105.0,2273020.0,,data/daily_price/20250807.csv,49.18,46.5225,37.7333,34.8397,45.8601,4.9318,4.8218,21.0654,62.8664,,94851.2,0.4966,53.7,53.7,53.7,41.1,28.0,26.1,7.4749,32.5088,43.5146,9.0272,-6.8901,-6.8901,-6.8901,78.5714,91.5709
20250808,6969,成信實業*-創,listed,49.95,49.95,48.35,49.5,10150.0,498459.0,,data/daily_price/20250808.csv,49.02,46.8975,38.0567,35.0062,46.1634,-1.0,-1.5905,17.8571,64.4518,,90957.4,0.1116,53.7,53.7,53.7,41.5,28.0,26.1,5.5493,30.0692,41.4033,7.2278,-7.8212,-7.8212,-7.8212,76.7857,89.6552
20250811,6969,成信實業*-創,listed,49.8,49.8,49.5,49.5,3153.0,156394.0,,data/daily_price/20250811.csv,49.13,47.27,38.38,35.1691,46.4415,0.0,1.1236,17.717,64.4518,,81765.05,0.0386,53.7,53.7,53.7,42.05,28.0,26.1,4.7176,28.9734,40.7486,6.5858,-7.8212,-7.8212,-7.8212,76.7857,89.6552
20250812,6969,成信實業*-創,listed,47.9,47.9,46.0,46.75,30321.0,1412812.0,,data/daily_price/20250812.csv,48.68,47.4825,38.6725,35.2978,46.4672,-5.5556,-4.5918,10.0,60.1027,,77331.1,0.3921,53.7,53.7,53.7,42.5,29.0,26.1,-1.5427,20.8869,32.4446,0.6086,-12.9423,-12.9423,-12.9423,61.2069,79.1188
20250813,6969,成信實業*-創,listed,46.7,46.75,44.0,44.0,54642.0,2472209.0,,data/daily_price/20250813.csv,47.95,47.5375,38.9008,35.3934,46.2616,-5.8824,-7.66,2.5641,45.2145,,76238.3,0.7167,53.7,53.7,53.7,42.95,29.0,26.1,-7.4415,13.1081,24.3169,-4.8887,-18.0633,-18.0633,-18.0633,51.7241,68.5824
20250814,6969,成信實業*-創,listed,43.5,43.5,39.65,42.7,199048.0,8117603.0,,data/daily_price/20250814.csv,46.49,47.51,39.11,35.4728,45.9648,-2.9545,-14.6,-1.2717,41.6252,,76935.7,2.5872,53.7,53.7,53.7,39.65,29.0,26.1,-10.1242,9.1792,20.3738,-7.1028,-20.4842,-20.4842,-20.4842,47.2414,63.6015
20250815,6969,成信實業*-創,listed,42.7,43.0,41.65,42.7,37009.0,1560492.0,,data/daily_price/20250815.csv,45.13,47.4875,39.3175,35.5505,45.6927,0.0,-13.7374,-1.0429,41.157,,71636.15,0.5166,53.7,53.7,53.7,39.65,29.0,26.1,-10.0816,8.603,20.1107,-6.5497,-20.4842,-20.4842,-20.4842,47.2414,63.6015
20250818,6969,成信實業*-創,listed,42.7,42.7,41.7,41.9,23659.0,994147.0,,data/daily_price/20250818.csv,43.61,47.4225,39.5142,35.6181,45.3767,-1.8735,-15.3535,-3.0093,39.2027,,71300.1,0.3318,53.7,53.7,53.7,39.65,29.0,26.1,-11.6453,6.0379,17.6369,-7.6618,-21.9739,-21.9739,-21.9739,44.4828,60.5364
20250819,6969,成信實業*-創,listed,41.9,41.9,41.0,41.8,48751.0,2016118.0,,data/daily_price/20250819.csv,42.62,47.35,39.7067,35.6832,45.0786,-0.2387,-10.5882,-3.3526,38.1818,,71237.6,0.6843,53.7,53.7,53.7,39.65,29.0,26.1,-11.7212,5.272,17.1421,-7.2731,-22.1601,-22.1601,-22.1601,44.1379,60.1533
20250820,6969,成信實業*-創,listed,41.0,41.0,39.25,39.25,59906.0,2387387.0,,data/daily_price/20250820.csv,41.67,47.11,39.8542,35.7203,44.5929,-6.1005,-10.7955,-10.8967,29.1118,,70980.4,0.844,53.7,53.7,53.7,39.25,29.0,26.1,-16.6844,-1.5159,9.8815,-11.9815,-26.9088,-26.9088,-26.9088,35.3448,50.3831
20250821,6969,成信實業*-創,listed,39.25,39.5,39.25,39.3,20250.0,798110.0,,data/daily_price/20250821.csv,40.99,46.66,40.0017,35.7572,44.1518,0.1274,-7.9625,-18.6335,29.064,,61768.75,0.3278,53.7,53.7,53.7,39.25,29.0,26.1,-15.7737,-1.7541,9.9079,-10.9889,-26.8156,-26.8156,-26.8156,35.5172,50.5747
20250822,6969,成信實業*-創,listed,39.0,39.1,38.0,38.9,44276.0,1713729.0,,data/daily_price/20250822.csv,40.23,46.165,40.1417,35.7893,43.7142,-1.0178,-8.8993,-20.2869,27.541,,60056.3,0.7372,53.7,53.7,53.7,38.0,29.0,26.1,-15.737,-3.0932,8.6917,-11.0128,-27.5605,-27.5605,-27.5605,34.1379,49.0421
20250825,6969,成信實業*-創,listed,38.9,42.15,38.9,42.15,495971.0,19544513.0,,data/daily_price/20250825.csv,40.28,45.8225,40.33,35.8535,43.5838,8.3548,0.5967,-13.9796,36.6288,,76467.25,6.4861,53.7,53.7,53.7,38.0,29.0,26.1,-8.0146,4.5128,17.5616,-3.2898,-21.5084,-21.5084,-21.5084,45.3448,61.4943
20250826,6969,成信實業*-創,listed,42.15,42.8,41.25,41.8,67373.0,2846903.0,,data/daily_price/20250826.csv,40.28,45.2875,40.525,35.913,43.4352,-0.8304,0.0,-20.381,38.8704,,73857.6,0.9122,53.7,53.7,53.7,38.0,29.0,26.1,-7.7008,3.1462,16.3924,-3.7646,-22.1601,-22.1601,-22.1601,44.1379,60.1533
20250827,6969,成信實業*-創,listed,41.8,42.2,41.8,42.2,3032.0,127482.0,,data/daily_price/20250827.csv,40.87,44.8025,40.7367,35.9752,43.3322,0.9569,7.5159,-18.6898,43.0508,,70666.65,0.0429,51.9,53.7,53.7,38.0,29.0,26.1,-5.8088,3.5922,17.3029,-2.6129,-18.6898,-21.4153,-21.4153,45.5172,61.6858
20250828,6969,成信實業*-創,listed,41.5,41.5,41.2,41.3,19192.0,793743.0,,data/daily_price/20250828.csv,41.27,44.4825,40.9183,36.0275,43.1629,-2.1327,5.0891,-13.4172,35.8553,,66742.65,0.2876,50.9,53.7,53.7,38.0,29.0,26.1,-7.1545,0.9328,14.6348,-4.3159,-18.8605,-23.0912,-23.0912,42.4138,58.2375
20250829,6969,成信實業*-創,listed,40.75,44.45,40.5,44.45,39216.0,1601419.0,,data/daily_price/20250829.csv,42.38,44.19,41.1625,36.1092,43.2701,7.6271,14.2674,-11.6302,49.1611,,65551.8,0.5982,50.5,53.7,53.7,38.0,29.0,26.1,0.5884,7.9866,23.0987,2.7267,-11.9802,-17.2253,-17.2253,53.2759,70.3065
20250901,6969,成信實業*-創,listed,42.3,42.3,40.5,41.0,35763.0,1475710.0,,data/daily_price/20250901.csv,42.15,43.7925,41.3433,36.1562,43.081,-7.7615,-2.7284,-16.2411,35.9867,,66229.45,0.54,50.0,53.7,53.7,38.0,29.0,26.1,-6.3767,-0.8304,13.3967,-4.8304,-18.0,-23.6499,-23.6499,41.3793,57.0881
20250902,6969,成信實業*-創,listed,40.75,40.75,40.1,40.5,20429.0,829251.0,,data/daily_price/20250902.csv,41.89,43.3675,41.5125,36.1976,42.8659,-1.2195,-3.11,-17.3469,33.4432,,65977.8,0.3096,50.0,53.7,53.7,38.0,29.0,26.1,-6.6121,-2.439,11.8858,-5.5193,-19.0,-24.581,-24.581,39.6552,55.1724
20250903,6969,成信實業*-創,listed,40.15,40.4,39.9,40.4,18168.0,729521.0,,data/daily_price/20250903.csv,41.53,43.005,41.6842,36.2373,42.6604,-0.2469,-4.2654,-15.2151,34.2193,,63870.7,0.2844,50.0,53.7,53.7,38.0,29.0,26.1,-6.0574,-3.0807,11.4874,-5.2986,-19.2,-24.7672,-24.7672,39.3103,54.7893
20250904,6969,成信實業*-創,listed,40.7,40.7,39.8,40.0,28038.0,1123520.0,,data/daily_price/20250904.csv,41.27,42.505,41.8492,36.2724,42.4387,-0.9901,-3.1477,-20.0,32.8904,,62917.35,0.4456,49.95,53.7,53.7,38.0,29.0,26.1,-5.8934,-4.4186,10.2766,-5.7464,-19.9199,-25.5121,-25.5121,37.931,53.2567
20250905,6969,成信實業*-創,listed,40.5,40.6,39.55,39.6,37215.0,1488896.0,,data/daily_price/20250905.csv,40.3,42.01,42.0075,36.3032,42.2021,-1.0,-10.9111,-20.0,31.5615,,64270.6,0.579,49.8,53.7,53.7,38.0,29.0,26.1,-5.7367,-5.7311,9.0812,-6.1659,-20.4819,-26.257,-26.257,36.5517,51.7241
20250908,6969,成信實業*-創,TWSE,39.1,40.0,39.0,39.4,15100.0,596401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.98,41.505,42.1617,36.3317,41.9686,-0.5051,-3.9024,-20.404,30.6799,,64867.95,0.2328,47.9,53.7,53.7,38.0,30.0,26.1,-5.0717,-6.5502,8.4454,-6.1203,-17.7453,-26.6294,-26.6294,31.3333,50.9579
20250909,6969,成信實業*-創,listed,40.0,40.0,39.35,39.35,16000.0,632400.0,,data/daily_price/20250909.csv,39.75,41.135,42.2933,36.3591,41.7504,-0.1269,-2.8395,-15.8289,25.1192,,64151.9,0.2494,46.75,53.7,53.7,38.0,31.2,26.1,-4.3394,-6.9593,8.226,-5.7494,-15.8289,-26.7225,-26.7225,26.1218,50.7663
20250910,6969,成信實業*-創,listed,39.35,39.5,39.25,39.5,15000.0,590400.0,,data/daily_price/20250910.csv,39.57,40.91,42.405,36.3874,41.5629,0.3812,-2.2277,-10.2273,20.4268,,62169.8,0.2413,44.45,53.7,53.7,38.0,32.55,26.1,-3.4466,-6.8506,8.5541,-4.9633,-11.1361,-26.4432,-26.4432,21.3518,51.341
20250911,6969,成信實業*-創,listed,39.3,40.15,39.3,39.65,34023.0,1355947.0,,data/daily_price/20250911.csv,39.5,40.7575,42.4825,36.4165,41.4035,0.3797,-0.875,-7.1429,13.2857,,53918.55,0.631,44.45,53.7,53.7,38.0,32.8,26.1,-2.7173,-6.6675,8.8792,-4.2351,-10.7987,-26.1639,-26.1639,20.8841,51.9157
20250912,6969,成信實業*-創,TWSE,39.5,39.85,39.5,39.65,16000.0,635150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.51,40.605,42.55,36.4451,41.2573,0.0,0.1263,-7.1429,11.3764,,52868.1,0.3026,44.45,53.7,53.7,38.0,33.0,26.1,-2.3519,-6.8155,8.7937,-3.8959,-10.7987,-26.1639,-26.1639,20.1515,51.9157
20250916,6969,成信實業*-創,TWSE,41.5,41.5,39.2,40.7,73000.0,2948600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.77,40.545,42.6283,36.4825,41.2109,2.6482,3.2995,-2.864,13.0556,,55335.15,1.3192,44.45,53.7,53.7,38.0,34.4,26.1,0.3823,-4.5236,11.5605,-1.2397,-8.4364,-24.2086,-24.2086,18.314,55.9387
20250917,6969,成信實業*-創,listed,39.85,39.85,39.1,39.8,27143.0,1074942.0,,data/daily_price/20250917.csv,39.86,40.445,42.7067,36.5113,41.0933,-2.2113,1.1436,-4.7847,13.3903,,54254.75,0.5003,44.45,53.7,53.7,38.0,34.4,26.1,-1.5948,-6.8061,9.0073,-3.1473,-10.4612,-25.8845,-25.8845,15.6977,52.4904
20250918,6969,成信實業*-創,listed,39.65,41.8,39.55,41.8,23000.0,927100.0,,data/daily_price/20250918.csv,40.32,40.5725,42.8258,36.5569,41.1522,5.0251,5.8228,6.4968,20.6349,,52409.45,0.4389,44.45,53.7,53.7,38.0,34.5,26.1,3.0254,-2.3954,14.3423,1.5741,-5.9618,-22.1601,-22.1601,21.1594,60.1533
20250919,6969,成信實業*-創,listed,40.4,40.4,39.7,40.1,45032.0,1807838.0,,data/daily_price/20250919.csv,40.41,40.6125,42.9125,36.5872,41.0645,-4.067,1.1349,2.0356,14.8997,,53648.55,0.8394,44.45,53.7,53.7,38.0,34.8,26.1,-1.2619,-6.554,9.6012,-2.3488,-9.7863,-25.3259,-25.3259,15.2299,53.6398
20250922,6969,成信實業*-創,listed,39.5,39.5,39.5,39.5,2000.0,79000.0,,data/daily_price/20250922.csv,40.38,40.6425,42.9883,36.6119,40.9342,-1.4963,-0.3783,1.5424,13.0186,,51534.75,0.0388,44.45,53.7,53.7,38.9,35.0,26.1,-2.8111,-8.1146,7.8885,-3.5036,-11.1361,-26.4432,-26.4432,12.8571,51.341
20250923,6969,成信實業*-創,listed,39.5,39.5,39.25,39.35,16000.0,630000.0,,data/daily_price/20250923.csv,40.11,40.5025,43.0508,36.6349,40.8021,-0.3797,-3.317,-6.6429,10.5337,,27536.2,0.5811,44.45,53.7,53.7,39.0,36.0,26.1,-2.8455,-8.5964,7.4113,-3.559,-11.4736,-26.7225,-26.7225,9.3056,50.7663
20250924,6969,成信實業*-創,listed,39.4,39.7,38.95,38.95,28200.0,1106160.0,,data/daily_price/20250924.csv,39.94,40.36,43.0642,36.6542,40.6478,-1.0165,-2.1357,-6.8182,2.097,,25577.55,1.1025,44.45,53.7,53.7,38.95,38.0,26.1,-3.4936,-9.5536,6.2635,-4.1768,-12.3735,-27.4674,-27.4674,2.5,49.2337
20250925,6969,成信實業*-創,listed,40.05,42.75,39.45,39.45,35085.0,1454367.0,,data/daily_price/20250925.csv,39.47,40.2225,43.0625,36.73,40.548,1.2837,-5.622,-6.5166,-0.2528,29.9835,27180.2,1.2908,44.45,53.7,53.7,38.95,38.0,26.1,-1.9206,-8.389,7.4054,-2.7078,-11.2486,-26.5363,-26.5363,3.8158,51.1494
20250926,6969,成信實業*-創,listed,39.3,39.3,35.8,38.65,21136.0,771434.0,,data/daily_price/20250926.csv,39.18,40.09,43.0092,36.81,40.3898,-2.0279,-3.616,-6.4165,-7.6464,33.0465,27277.4,0.7749,44.45,53.7,53.7,35.8,35.8,26.1,-3.5919,-10.1354,4.9986,-4.3076,-13.0484,-28.0261,-28.0261,7.9609,48.0843
20250930,6969,成信實業*-創,listed,37.8,38.45,37.55,37.8,34026.0,1290027.0,,data/daily_price/20250930.csv,38.84,39.7575,42.96,36.9071,40.174,-2.1992,-4.3038,-14.9606,-7.2393,44.5507,27017.9,1.2594,42.75,53.7,53.7,35.8,35.8,26.1,-4.9236,-12.0112,2.4194,-5.9093,-11.5789,-29.6089,-29.6089,5.5866,44.8276
20251001,6969,成信實業*-創,listed,37.35,38.2,37.35,38.15,28005.0,1064338.0,,data/daily_price/20251001.csv,38.6,39.615,42.9192,36.9854,40.0053,0.9259,-3.0496,-6.9512,-6.0345,32.6957,26630.0,1.0516,42.75,53.7,53.7,35.8,35.8,26.1,-3.6981,-11.112,3.1488,-4.6377,-10.7602,-28.9572,-28.9572,6.5642,46.1686
20251002,6969,成信實業*-創,listed,38.8,38.8,38.15,38.15,12000.0,460550.0,,data/daily_price/20251002.csv,38.44,39.4975,42.8717,37.0729,39.8507,0.0,-2.0539,-5.8025,-6.9512,37.9747,26208.55,0.4579,42.75,53.7,53.7,35.8,35.8,26.1,-3.4116,-11.0135,2.9053,-4.2677,-10.7602,-28.9572,-28.9572,6.5642,46.1686
20251003,6969,成信實業*-創,listed,38.0,39.0,38.0,39.0,42000.0,1622650.0,,data/daily_price/20251003.csv,38.35,39.4275,42.84,37.1696,39.7798,2.228,-1.1407,-3.4653,-4.6455,42.3358,27400.15,1.5328,42.75,53.7,53.7,35.8,35.8,26.1,-1.0843,-8.9636,4.9245,-1.9604,-8.7719,-27.3743,-27.3743,8.9385,49.4253
20251007,6969,成信實業*-創,listed,39.5,39.5,37.7,38.95,38001.0,1475387.0,,data/daily_price/20251007.csv,38.41,39.375,42.8008,37.2608,39.7107,-0.1282,0.7762,-2.625,-5.6901,39.1071,27898.3,1.3621,42.75,53.7,53.7,35.8,35.8,26.1,-1.0794,-8.9971,4.5334,-1.9155,-8.8889,-27.4674,-27.4674,8.7989,49.2337
20251008,6969,成信實業*-創,listed,38.5,38.95,38.5,38.95,19002.0,737027.0,,data/daily_price/20251008.csv,38.64,39.3425,42.75,37.3562,39.6473,0.0,3.0423,-1.6414,-7.2619,41.6364,26987.65,0.7041,42.75,53.7,53.7,35.8,35.8,26.1,-0.9976,-8.8889,4.2664,-1.7587,-8.8889,-27.4674,-27.4674,8.7989,49.2337
20251009,6969,成信實業*-創,listed,38.1,38.5,37.7,38.5,38108.0,1451995.0,,data/daily_price/20251009.csv,38.71,39.2975,42.6908,37.4542,39.5517,-1.1553,0.9174,-2.2843,-8.4423,43.9252,28138.05,1.3543,42.75,53.7,53.7,35.8,35.8,26.1,-2.0294,-9.8167,2.7923,-2.659,-9.9415,-28.3054,-28.3054,7.5419,47.5096
20251013,6969,成信實業*-創,listed,38.2,38.2,37.25,37.3,70000.0,2637850.0,,data/daily_price/20251013.csv,38.54,39.195,42.6042,37.5442,39.364,-3.1169,-2.228,-5.2097,-12.2353,40.7547,30838.05,2.2699,42.75,53.7,53.7,35.8,35.8,26.1,-4.8348,-12.4499,-0.6503,-5.2435,-12.7485,-30.54,-30.54,4.1899,42.9119
20251014,6969,成信實業*-創,listed,37.55,37.55,37.5,37.5,16000.0,600350.0,,data/daily_price/20251014.csv,38.24,39.095,42.5142,37.635,39.2087,0.5362,-3.8462,-5.0633,-12.5874,40.9774,30888.05,0.518,42.75,53.7,53.7,35.8,35.8,26.3,-4.0798,-11.7941,-0.3587,-4.358,-12.2807,-30.1676,-30.1676,4.7486,42.5856
20251015,6969,成信實業*-創,TWSE,37.7,37.7,37.25,37.5,25800.0,967381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.95,38.9875,42.4183,37.7204,39.0663,0.0,-3.7227,-5.4224,-13.2948,37.6147,30476.9,0.8465,42.75,53.7,53.7,35.8,35.8,26.3,-3.8153,-11.5948,-0.5843,-4.0094,-12.2807,-30.1676,-30.1676,4.7486,42.5856
20251016,6969,成信實業*-創,listed,37.5,38.0,37.5,37.95,24066.0,905476.0,,data/daily_price/20251016.csv,37.75,38.9025,42.3317,37.8117,38.9733,1.2,-2.5674,-4.2875,-12.051,40.5556,30880.2,0.7793,42.75,53.7,53.7,35.8,35.8,26.5,-2.4484,-10.3508,0.3658,-2.6256,-11.2281,-29.3296,-29.3296,6.0056,43.2075
20251017,6969,成信實業*-創,TWSE,37.4,37.85,37.05,37.85,26027.0,969725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.62,38.76,42.2425,37.9021,38.8797,-0.2635,-1.6883,-7.0025,-12.3843,40.1852,28531.55,0.9122,42.75,53.7,53.7,35.8,35.8,27.0,-2.3478,-10.3983,-0.1374,-2.6484,-11.462,-29.5158,-29.5158,5.7263,40.1852
20251020,6969,成信實業*-創,listed,37.8,37.8,37.8,37.8,2000.0,75600.0,,data/daily_price/20251020.csv,37.72,38.66,42.1517,37.9912,38.7897,-0.1321,1.3405,-5.0251,-12.6012,39.4834,27274.4,0.0733,42.75,53.7,53.7,35.8,35.8,27.4,-2.2245,-10.3238,-0.5034,-2.5515,-11.5789,-29.6089,-29.6089,5.5866,37.9562
20251021,6969,成信實業*-創,listed,37.75,37.75,35.8,36.0,52026.0,1892736.0,,data/daily_price/20251021.csv,37.42,38.37,42.0175,38.0571,38.5572,-4.7619,-4.0,-13.8756,-18.2747,28.1139,28725.7,1.8111,42.75,53.7,53.7,35.8,35.8,28.0,-6.1767,-14.3214,-5.4053,-6.6323,-15.7895,-32.9609,-32.9609,0.5587,28.5714
20251022,6969,成信實業*-創,listed,36.2,36.2,35.8,36.2,37000.0,1334500.0,,data/daily_price/20251022.csv,37.16,38.175,41.8158,38.1171,38.3608,0.5556,-3.4667,-9.7257,-25.0518,24.8276,28324.1,1.3063,42.75,53.7,53.7,35.8,35.8,28.0,-5.1735,-13.4299,-5.0295,-5.6328,-15.3216,-32.5885,-32.5885,1.1173,29.2857
20251023,6969,成信實業*-創,listed,35.8,36.2,35.5,35.5,76048.0,2736677.0,,data/daily_price/20251023.csv,36.67,37.975,41.5942,38.1629,38.1224,-1.9337,-6.4559,-10.1266,-27.2541,18.3333,32026.5,2.3745,42.75,53.7,53.7,35.5,35.5,28.0,-6.5174,-14.6515,-6.9778,-6.8789,-16.9591,-33.892,-33.892,0.0,26.7857
20251027,6969,成信實業*-創,listed,35.5,38.5,35.5,37.05,20101.0,749886.0,,data/daily_price/20251027.csv,36.51,37.86,41.395,38.2171,38.033,4.3662,-2.1136,-5.845,-24.3878,21.2766,32231.55,0.6236,42.75,53.7,53.7,35.5,35.5,28.0,-2.1395,-10.4964,-3.0538,-2.5847,-13.3333,-31.0056,-31.0056,4.3662,32.3214
20251028,6969,成信實業*-創,listed,37.0,37.0,36.5,36.5,31000.0,1139500.0,,data/daily_price/20251028.csv,36.25,37.7375,41.1283,38.2721,37.9053,-1.4845,-3.4392,-6.2901,-30.4762,22.0736,32371.55,0.9576,42.75,53.7,53.7,35.5,35.5,28.0,-3.2792,-11.2534,-4.6302,-3.7073,-14.6199,-32.0298,-32.0298,2.8169,30.3571
20251029,6969,成信實業*-創,listed,37.1,37.8,37.1,37.3,34022.0,1270610.0,,data/daily_price/20251029.csv,36.51,37.63,40.885,38.3412,37.8548,2.1918,3.6111,-5.4499,-28.131,28.6207,32318.4,1.0527,39.5,51.9,53.7,35.5,35.5,28.0,-0.877,-8.7685,-2.7157,-1.4657,-5.5696,-28.131,-30.54,5.0704,33.2143
20251030,6969,成信實業*-創,listed,36.0,36.95,35.95,36.4,22632.0,823864.0,,data/daily_price/20251030.csv,36.55,37.5175,40.6967,38.4025,37.7336,-2.4129,0.5525,-5.8215,-23.6897,25.3012,32393.2,0.6987,39.5,50.9,53.7,35.5,35.5,28.0,-2.9786,-10.5578,-5.2145,-3.5342,-7.8481,-28.4872,-32.216,2.5352,30.0
20251031,6969,成信實業*-創,listed,36.4,36.4,36.3,36.3,11000.0,399600.0,,data/daily_price/20251031.csv,36.71,37.4425,40.4633,38.4633,37.6141,-0.2747,2.2535,-3.9683,-27.833,25.1724,31241.9,0.3521,39.5,50.5,53.7,35.5,35.5,28.0,-3.0513,-10.2892,-5.6244,-3.4937,-8.1013,-28.1188,-32.4022,2.2535,29.6429
20251103,6969,成信實業*-創,TWSE,33.85,36.75,33.5,36.05,20072.0,,,data/daily_price/20251103.csv,36.51,37.3375,40.2483,38.5238,37.4838,-0.6887,-2.6991,-5.5046,-26.3534,25.1736,30845.25,0.6507,39.5,50.0,53.7,33.5,33.5,28.0,-3.4483,-10.4311,-6.4214,-3.8251,-8.7342,-27.9,-32.8678,7.6119,28.75
20251104,6969,成信實業*-創,TWSE,36.0,36.0,35.7,35.7,59000.0,,,data/daily_price/20251104.csv,36.35,37.215,40.0267,38.5754,37.3351,-0.9709,-2.1918,-6.422,-27.1429,21.0169,33195.25,1.7774,39.5,50.0,53.7,33.5,33.5,28.0,-4.0709,-10.8095,-7.454,-4.3796,-9.6203,-28.6,-33.5196,6.5672,27.5
20251105,6969,成信實業*-創,TWSE,35.55,35.95,35.1,35.4,22000.0,,,data/daily_price/20251105.csv,35.97,37.035,39.8225,38.6171,37.1739,-0.8403,-5.0938,-9.2308,-25.7083,16.4474,32195.25,0.6833,39.5,50.0,53.7,33.5,33.5,28.0,-4.4147,-11.1055,-8.3307,-4.7718,-10.3797,-29.2,-34.0782,5.6716,26.4286
20251106,6969,成信實業*-創,TWSE,35.4,35.4,35.0,35.3,20000.0,,,data/daily_price/20251106.csv,35.75,36.8525,39.5775,38.6554,37.0177,-0.2825,-3.022,-9.371,-29.4,14.9837,31295.2,0.6391,38.95,49.95,53.7,33.5,33.5,28.0,-4.2127,-10.8079,-8.6803,-4.6403,-9.371,-29.3293,-34.2644,5.3731,26.0714
