date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6877,鏵友益,TPEX,134.0,143.5,129.5,143.5,1427000.0,,,data/daily_price/20260416.csv,129.9,119.275,102.0067,94.4533,118.8789,9.9617,18.107,24.7826,60.8744,53.6403,988000.0,1.4443,143.5,143.5,143.5,103.5,79.8,78.3,20.3102,40.6771,51.9269,20.711,0.0,0.0,0.0,79.8246,83.2695
20260417,6877,鏵友益,TPEX,154.0,157.5,146.0,157.5,1664000.0,,,data/daily_price/20260417.csv,136.2,121.35,103.155,95.02,122.0974,9.7561,25.0,35.7759,77.7652,75.9777,1054800.0,1.5776,157.5,157.5,157.5,103.5,79.8,78.3,29.7899,52.6829,65.7546,28.9954,0.0,0.0,0.0,97.3684,101.1494
20260420,6877,鏵友益,TPEX,168.5,172.5,162.0,165.0,2451000.0,,,data/daily_price/20260420.csv,144.1,123.525,104.4483,95.6358,125.6726,4.7619,31.4741,35.8025,88.7872,81.1196,1140500.0,2.1491,172.5,172.5,172.5,103.5,79.8,78.3,33.5762,57.9728,72.5295,31.2936,-4.3478,-4.3478,-4.3478,106.7669,110.728
20260421,6877,鏵友益,TPEX,165.0,166.5,156.5,164.0,1098000.0,,,data/daily_price/20260421.csv,152.1,125.925,105.755,96.2225,128.8665,-0.6061,32.2581,41.3793,91.5888,75.2137,1097850.0,1.0001,172.5,172.5,172.5,103.5,79.8,78.3,30.2363,55.0754,70.4383,27.2635,-4.9275,-4.9275,-4.9275,105.5138,109.4508
20260422,6877,鏵友益,TPEX,169.0,180.0,165.5,180.0,1735000.0,,,data/daily_price/20260422.csv,162.0,129.675,107.3267,96.9425,133.1277,9.7561,37.931,71.4286,110.035,92.3077,1085700.0,1.598,180.0,180.0,180.0,103.5,79.8,78.3,38.8086,67.7123,85.6771,35.2086,0.0,0.0,0.0,125.5639,129.8851
20260423,6877,鏵友益,TPEX,196.5,198.0,179.0,185.5,4897000.0,,,data/daily_price/20260423.csv,170.4,133.675,108.985,97.7133,137.492,3.0556,29.2683,75.8294,115.6977,99.4624,1304300.0,3.7545,198.0,198.0,198.0,108.0,79.8,78.3,38.7694,70.2069,89.841,34.9169,-6.3131,-6.3131,-6.3131,132.4561,136.9093
20260424,6877,鏵友益,TPEX,191.5,193.5,171.0,186.0,3134000.0,,,data/daily_price/20260424.csv,176.1,137.225,110.6467,98.4942,141.5343,0.2695,18.0952,61.7391,115.5272,101.5168,1415850.0,2.2135,198.0,198.0,198.0,108.0,79.8,78.3,35.5438,68.1027,88.8437,31.4169,-6.0606,-6.0606,-6.0606,133.0827,137.5479
20260427,6877,鏵友益,TPEX,180.5,180.5,170.0,173.5,1936000.0,,,data/daily_price/20260427.csv,177.8,140.1,112.1217,99.1733,144.1982,-6.7204,5.1515,49.569,104.1176,88.587,1432600.0,1.3514,198.0,198.0,198.0,108.0,79.8,78.3,23.8401,54.7426,74.9462,20.3205,-12.3737,-12.3737,-12.3737,117.4185,121.5837
20260428,6877,鏵友益,TPEX,175.0,185.0,170.0,183.5,1032000.0,,,data/daily_price/20260428.csv,181.7,143.325,113.705,99.95,147.4733,5.7637,11.8902,54.2017,107.3446,103.2115,1444950.0,0.7142,198.0,198.0,198.0,108.0,79.8,78.3,28.0307,61.3825,83.5918,24.4293,-7.3232,-7.3232,-7.3232,129.9499,134.355
20260429,6877,鏵友益,TPEX,180.0,186.5,173.5,174.5,724000.0,,,data/daily_price/20260429.csv,180.6,146.05,115.135,100.6517,149.7255,-4.9046,-3.0556,45.4167,96.7306,93.2447,1447800.0,0.5001,198.0,198.0,198.0,108.0,79.8,78.3,19.4796,51.5612,73.3702,16.5466,-11.8687,-11.8687,-11.8687,118.6717,122.8608
20260430,6877,鏵友益,TPEX,175.0,175.0,167.5,169.0,859000.0,,,data/daily_price/20260430.csv,177.3,149.1,116.485,101.3175,151.3317,-3.1519,-8.8949,56.4815,92.0455,89.6745,1432200.0,0.5998,198.0,198.0,198.0,109.0,79.8,78.3,13.3467,45.0831,66.8024,11.6752,-14.6465,-14.6465,-14.6465,111.7794,115.8365
20260504,6877,鏵友益,TPEX,170.0,181.5,165.0,179.0,1404000.0,,,data/daily_price/20260504.csv,175.9,152.375,118.005,102.0667,153.6374,5.9172,-3.7634,57.7093,103.8724,100.8979,1464000.0,0.959,198.0,198.0,198.0,113.5,79.8,78.3,17.4733,51.6885,75.3756,16.5081,-9.596,-9.596,-9.596,124.3108,128.6079
20260505,6877,鏵友益,TPEX,176.0,179.5,174.0,177.0,606000.0,,,data/daily_price/20260505.csv,176.6,155.4,119.4667,102.8017,155.5843,-1.1173,2.0173,51.9313,98.2083,99.3243,1448400.0,0.4184,198.0,198.0,198.0,116.5,79.8,78.3,13.8996,48.1585,72.1762,13.7647,-10.6061,-10.6061,-10.6061,121.8045,126.0536
20260506,6877,鏵友益,TPEX,179.0,180.0,159.5,174.5,1992000.0,,,data/daily_price/20260506.csv,174.8,158.175,120.8867,103.5067,157.1606,-1.4124,-4.9046,46.6387,95.4087,94.1046,1513900.0,1.3158,198.0,198.0,198.0,118.0,79.8,78.3,10.3208,44.3501,68.5882,11.0329,-11.8687,-11.8687,-11.8687,118.6717,122.8608
20260507,6877,鏵友益,TPEX,174.5,176.5,168.5,170.5,994000.0,,,data/daily_price/20260507.csv,174.0,160.525,122.2283,104.18,158.2722,-2.2923,-2.2923,38.0567,89.4444,90.078,1492200.0,0.6661,198.0,198.0,198.0,118.5,79.8,78.3,6.214,39.493,63.6591,7.7258,-13.8889,-13.8889,-13.8889,113.6591,117.7522
20260508,6877,鏵友益,TPEX,170.5,170.5,163.0,166.0,373000.0,,,data/daily_price/20260508.csv,173.4,162.75,123.495,104.83,158.9162,-2.6393,-1.7751,36.6255,84.4444,88.6364,1457800.0,0.2559,198.0,198.0,198.0,118.5,79.8,78.3,1.9969,34.4184,58.3516,4.4576,-16.1616,-16.1616,-16.1616,108.0201,112.0051
20260511,6877,鏵友益,TPEX,163.0,168.0,162.5,163.0,321000.0,,,data/daily_price/20260511.csv,170.2,164.6,124.76,105.455,159.2565,-1.8072,-8.9385,29.3651,87.1412,85.2273,1422450.0,0.2257,198.0,198.0,198.0,123.0,79.8,78.3,-0.9721,30.6508,54.5683,2.3506,-17.6768,-17.6768,-17.6768,104.2607,108.1737
20260512,6877,鏵友益,TPEX,163.0,169.0,160.0,169.0,431000.0,,,data/daily_price/20260512.csv,168.6,166.775,126.1483,106.1383,160.0685,3.681,-4.5198,34.6614,97.1995,94.2529,1426300.0,0.3022,198.0,198.0,198.0,123.0,79.8,78.3,1.3341,33.9693,59.2262,5.5798,-14.6465,-14.6465,-14.6465,111.7794,115.8365
20260513,6877,鏵友益,TPEX,166.0,167.5,161.5,163.0,300000.0,,,data/daily_price/20260513.csv,166.3,168.725,127.4467,106.7717,160.3128,-3.5503,-6.5903,31.4516,91.5394,87.3563,1421050.0,0.2111,198.0,198.0,198.0,124.5,79.8,78.3,-3.3931,27.8966,52.6622,1.6762,-17.6768,-17.6768,-17.6768,104.2607,108.1737
20260514,6877,鏵友益,TPEX,164.5,167.0,158.0,158.0,343000.0,,,data/daily_price/20260514.csv,163.8,170.1,128.665,107.375,160.12,-3.0675,-7.3314,21.0728,86.1013,84.5794,1386050.0,0.2475,198.0,198.0,198.0,129.5,79.8,78.3,-7.1135,22.7995,47.1478,-1.324,-20.202,-20.202,-20.202,97.995,101.788
20260515,6877,鏵友益,TPEX,159.0,161.0,151.0,158.0,615000.0,,,data/daily_price/20260515.csv,162.2,170.825,129.8817,107.9792,159.9434,0.0,-4.8193,10.1045,85.8824,84.7953,1345450.0,0.4571,198.0,198.0,198.0,146.0,79.8,78.3,-7.5077,21.6492,46.3245,-1.215,-20.202,-20.202,-20.202,97.995,101.788
20260518,6877,鏵友益,TPEX,157.5,158.0,152.5,156.0,276000.0,,,data/daily_price/20260518.csv,160.8,170.75,131.0983,108.5742,159.6148,-1.2658,-4.2945,-0.9524,87.9518,84.3972,1276050.0,0.2163,198.0,198.0,198.0,151.0,80.2,78.3,-8.6384,18.9946,43.6806,-2.2647,-21.2121,-21.2121,-21.2121,94.5137,99.2337
20260519,6877,鏵友益,TPEX,154.5,157.0,140.5,147.0,527000.0,,,data/daily_price/20260519.csv,156.4,169.85,132.1783,109.0942,158.5635,-5.7692,-13.0178,-10.9091,78.8321,73.7589,1179850.0,0.4467,198.0,198.0,198.0,140.5,80.2,78.3,-13.453,11.2134,34.746,-7.2927,-25.7576,-25.7576,-25.7576,83.2918,87.7395
20260520,6877,鏵友益,TPEX,144.5,148.0,141.5,146.5,301000.0,,,data/daily_price/20260520.csv,153.1,168.975,133.2617,109.615,157.5582,-0.3401,-10.1227,-10.6707,79.7546,74.4048,1140000.0,0.264,198.0,198.0,198.0,140.5,80.2,78.3,-13.3008,9.9341,33.6496,-7.0185,-26.0101,-26.0101,-26.0101,82.6683,87.1009
20260521,6877,鏵友益,TPEX,150.0,157.5,149.0,152.0,370000.0,,,data/daily_price/20260521.csv,151.9,167.575,134.4367,110.1842,157.095,3.7543,-3.7975,-15.5556,86.5031,81.601,1071750.0,0.3452,198.0,198.0,198.0,140.5,81.3,78.3,-9.2943,13.0644,37.9509,-3.2433,-23.2323,-23.2323,-23.2323,86.9619,94.1252
20260522,6877,鏵友益,TPEx,155.0,158.0,152.5,152.5,154000.0,235046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,150.8,165.925,135.595,110.775,156.7121,0.3289,-3.481,-17.7898,83.7349,86.8873,834600.0,0.1845,193.5,198.0,198.0,140.5,81.3,78.3,-8.091,12.4673,37.6664,-2.6878,-21.1886,-22.9798,-22.9798,87.5769,94.7637
20260525,6877,鏵友益,TPEx,156.0,163.0,153.0,160.5,159000.0,406119.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,151.7,164.65,136.8917,111.4408,157.0278,5.2459,2.8846,-13.7097,94.075,99.1315,685850.0,0.2318,186.5,198.0,198.0,140.5,82.1,79.0,-2.5205,17.246,44.0226,2.2112,-13.941,-18.9394,-18.9394,95.4933,103.1646
20260526,6877,鏵友益,TPEx,160.0,176.5,156.5,176.5,171000.0,1003591.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,157.6,164.8,138.3583,112.2325,158.6505,9.9688,20.068,1.7291,99.435,116.5644,597600.0,0.2861,186.5,198.0,198.0,140.5,86.7,79.0,7.0995,27.5673,57.2628,11.2509,-5.3619,-10.8586,-10.8586,103.5755,123.4177
20260527,6877,鏵友益,TPEx,180.0,183.0,165.5,172.5,175000.0,1277267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,162.8,164.25,139.6333,113.0033,159.8046,-2.2663,17.7474,-5.9946,79.6875,115.625,554750.0,0.3155,186.5,198.0,198.0,140.5,96.1,79.8,5.0228,23.5378,52.6504,7.9443,-7.5067,-12.8788,-12.8788,79.5005,116.1654
20260528,6877,鏵友益,TPEx,172.0,173.0,162.5,165.0,168000.0,346343.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,165.4,163.775,140.625,113.7058,160.2375,-4.3478,8.5526,-5.4441,56.3981,104.461,526950.0,0.3188,183.0,198.0,198.0,140.5,96.1,79.8,0.748,17.3333,45.1113,2.9721,-9.8361,-16.6667,-16.6667,71.6961,106.7669
20260529,6877,鏵友益,TPEx,164.5,167.0,162.0,164.0,164000.0,297059.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,167.7,163.525,141.425,114.3792,160.5511,-0.6061,7.541,-2.9586,41.3793,97.1154,492200.0,0.3332,183.0,198.0,198.0,140.5,96.1,79.8,0.2905,15.9625,43.3828,2.1482,-10.3825,-17.1717,-17.1717,70.6556,105.5138
20260601,6877,鏵友益,TPEx,164.5,169.0,161.5,162.0,164000.0,250229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,168.0,162.675,142.225,115.0333,160.6718,-1.2195,0.9346,-9.4972,42.1053,94.012,430200.0,0.3812,183.0,198.0,198.0,140.5,96.1,79.8,-0.4149,13.904,40.8287,0.8266,-11.4754,-18.1818,-18.1818,68.5744,103.0075
20260602,6877,鏵友益,TPEx,162.0,162.0,152.5,158.0,156.0,341449.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,164.3,161.725,142.9833,115.6483,160.4492,-2.4691,-10.4816,-10.7345,40.4444,87.6485,399907.8,0.0004,183.0,198.0,198.0,140.5,96.1,79.8,-2.3033,10.5024,36.6211,-1.5264,-13.6612,-20.202,-20.202,64.4121,97.995
20260603,6877,鏵友益,TPEx,158.0,160.0,153.5,156.0,157000.0,458088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,161.0,160.8,143.75,116.1992,160.0784,-1.2658,-9.5652,-10.6017,41.8182,73.5261,308157.8,0.5095,183.0,198.0,198.0,140.5,96.1,79.8,-2.9851,8.5217,34.2523,-2.5478,-14.7541,-21.2121,-21.2121,62.3309,95.4887
20260604,6877,鏵友益,TPEx,153.5,158.0,151.5,155.5,154000.0,135290.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,159.1,160.05,144.6917,116.7533,159.6969,-0.3205,-5.7576,-8.7977,57.0707,74.7191,266157.8,0.5786,183.0,198.0,198.0,140.5,96.1,79.8,-2.8429,7.4699,33.1868,-2.628,-15.0273,-21.4646,-21.4646,61.8106,94.8622
20260605,6877,鏵友益,TPEx,151.5,155.5,146.0,152.0,150000.0,196135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,156.7,159.35,145.5833,117.2833,159.0555,-2.2508,-7.3171,-8.4337,54.3147,71.9457,255007.8,0.5882,183.0,198.0,198.0,140.5,98.5,79.8,-4.6125,4.4076,29.6007,-4.4359,-16.9399,-23.2323,-23.2323,54.3147,90.4762
20260608,6877,鏵友益,TPEx,137.0,142.5,137.0,142.0,394000.0,54433000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,152.7,158.3,146.1667,117.7225,157.6342,-6.5789,-12.3457,-12.8834,32.7103,59.0146,258657.8,1.5232,183.0,198.0,198.0,137.0,98.5,79.8,-10.2969,-2.8506,20.6227,-9.918,-22.4044,-28.2828,-28.2828,44.1624,77.9449
20260609,6877,鏵友益,TPEx,142.0,145.0,139.0,141.5,227000.0,32288500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,149.4,156.925,146.7917,118.1642,156.2897,-0.3521,-10.443,-16.2722,36.0577,59.887,248457.8,0.9136,183.0,198.0,198.0,137.0,98.5,79.8,-9.8295,-3.6049,19.7487,-9.463,-22.6776,-28.5354,-28.5354,43.6548,77.3183
20260610,6877,鏵友益,TPEx,139.5,139.5,132.5,137.0,286000.0,39077000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,145.6,155.625,147.1917,118.5742,154.6822,-3.1802,-12.1795,-15.9509,21.2389,56.0364,247757.8,1.1544,183.0,198.0,198.0,132.5,103.5,79.8,-11.9679,-6.9241,15.5395,-11.4313,-25.1366,-30.8081,-30.8081,32.3671,71.6792
20260611,6877,鏵友益,TPEx,131.0,135.0,126.0,131.0,594000.0,76892000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,140.7,154.275,147.4083,118.9367,152.7087,-4.3796,-15.7556,-17.0886,11.0169,49.7143,260307.8,2.2819,183.0,198.0,198.0,126.0,103.5,79.8,-15.0867,-11.1312,10.1427,-14.2157,-28.4153,-33.8384,-33.8384,26.57,64.1604
20260612,6877,鏵友益,TPEx,136.5,136.5,129.5,130.0,263000.0,34718000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,136.3,152.875,147.6583,119.3025,150.8163,-0.7634,-14.4737,-17.7215,13.0435,50.9872,242707.8,1.0836,183.0,198.0,198.0,126.0,103.5,79.8,-14.9632,-11.9589,8.9667,-13.8024,-28.9617,-34.3434,-34.3434,25.6039,62.9073
20260615,6877,鏵友益,TPEx,132.5,136.5,130.0,130.5,193000.0,25618500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,134.0,151.6,147.9,119.68,149.1233,0.3846,-8.0986,-16.3462,12.5,53.169,238557.8,0.809,183.0,198.0,198.0,126.0,103.5,79.8,-13.9182,-11.7647,9.0408,-12.4885,-28.6885,-34.0909,-34.0909,26.087,63.5338
20260616,6877,鏵友益,TPEx,132.0,132.0,123.5,128.0,195000.0,24750500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,131.3,150.65,148.0083,120.0217,147.363,-1.9157,-9.5406,-12.9252,5.3498,47.1264,221957.8,0.8785,183.0,198.0,198.0,123.5,103.5,79.8,-15.0348,-13.5184,6.6474,-13.1397,-30.0546,-35.3535,-35.3535,23.6715,60.401
20260617,6877,鏵友益,TPEx,127.0,127.0,124.0,126.0,163000.0,20455500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,129.1,149.625,148.175,120.3408,145.5827,-1.5625,-8.0292,-13.9932,8.6207,43.6716,215057.8,0.7579,183.0,198.0,198.0,123.5,103.5,79.8,-15.7895,-14.9654,4.7026,-13.4513,-31.1475,-36.3636,-36.3636,21.7391,57.8947
20260618,6877,鏵友益,TPEx,128.0,132.0,127.5,129.5,161000.0,20767500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,128.8,148.5,148.5833,120.695,144.2425,2.7778,-1.145,-14.8026,23.3333,48.8506,204607.8,0.7869,183.0,198.0,198.0,123.5,103.5,79.8,-12.7946,-12.8435,7.2952,-10.2206,-29.235,-34.596,-34.596,25.1208,62.2807
20260622,6877,鏵友益,TPEx,131.5,133.0,129.0,133.0,151000.0,19764500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,129.4,147.525,149.0417,121.0808,143.3056,2.7027,2.3077,-12.7869,26.0664,53.4025,204457.8,0.7385,183.0,198.0,198.0,123.5,108.0,79.8,-9.8458,-10.7632,9.844,-7.1914,-27.3224,-32.8283,-32.8283,23.1481,66.6667
20260623,6877,鏵友益,TPEx,132.0,132.0,127.0,127.0,112000.0,14406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,128.7,145.85,149.2417,121.4292,141.9468,-4.5113,-2.682,-20.8723,10.4348,49.061,202107.8,0.5542,183.0,198.0,198.0,123.5,108.0,79.8,-12.9242,-14.9031,4.5877,-10.5299,-30.6011,-35.8586,-35.8586,17.5926,59.1479
20260624,6877,鏵友益,TPEx,130.5,139.5,128.5,139.5,1502000.0,205844500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,131.0,144.0,149.6333,121.8825,141.7429,9.8425,8.9844,-20.9632,20.2586,63.9248,268657.8,5.5908,183.0,198.0,198.0,123.5,108.0,79.8,-3.125,-6.7721,14.4545,-1.5824,-23.7705,-29.5455,-29.5455,29.1667,74.812
20260625,6877,鏵友益,TPEx,137.0,146.0,135.5,138.0,1185000.0,166444000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,133.4,142.275,149.95,122.3158,141.431,-1.0753,9.5238,-20.0,15.9664,60.4651,319157.8,3.7129,173.0,198.0,198.0,123.5,108.0,79.8,-3.0047,-7.9693,12.8227,-2.4259,-20.2312,-30.303,-30.303,27.7778,72.9323
20260626,6877,鏵友益,TPEx,137.0,137.0,126.0,126.0,382000.0,50155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,132.7,140.325,150.05,122.66,140.1451,-8.6957,-2.7027,-23.6364,5.0,48.7603,329857.8,1.1581,169.0,198.0,198.0,123.5,108.0,79.8,-10.2084,-16.028,2.723,-10.0932,-25.4438,-36.3636,-36.3636,16.6667,57.8947
20260629,6877,鏵友益,TPEx,127.0,129.5,118.5,119.0,468000.0,57514500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,129.9,138.075,150.2333,122.945,138.383,-5.5556,-10.5263,-27.439,10.1852,40.3302,345057.8,1.3563,169.0,198.0,198.0,118.5,109.0,79.8,-13.815,-20.7899,-3.2088,-14.0068,-29.5858,-39.899,-39.899,9.1743,49.1228
20260630,6877,鏵友益,TPEx,121.0,127.0,115.5,122.0,633000.0,76842500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,128.9,136.075,150.375,123.2575,137.0178,2.521,-3.937,-24.6914,7.489,44.3787,368507.8,1.7177,162.0,198.0,198.0,115.5,113.5,79.8,-10.3436,-18.8695,-1.0202,-10.9604,-24.6914,-38.3838,-38.3838,7.489,52.8822
20260701,6877,鏵友益,TPEx,123.5,134.0,123.5,134.0,260000.0,34025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,127.8,134.875,150.6667,123.6708,136.7663,9.8361,-3.9427,-15.1899,15.0215,58.7678,381500.0,0.6815,160.0,198.0,198.0,115.5,115.5,79.8,-0.6487,-11.0619,8.3521,-2.0226,-16.25,-32.3232,-32.3232,16.0173,67.9198
20260702,6877,鏵友益,TPEx,132.0,141.0,128.5,139.0,810000.0,109847000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,128.0,134.025,151.0,124.1325,136.9524,3.7313,0.7246,-10.8974,16.8067,66.2679,414150.0,1.9558,158.0,198.0,198.0,115.5,115.5,79.8,3.712,-7.947,11.9771,1.4951,-12.0253,-29.798,-29.798,20.3463,74.1855
20260703,6877,鏵友益,TPEx,137.5,141.0,134.5,136.5,248000.0,34092000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,130.1,133.075,151.2167,124.5625,136.9147,-1.7986,8.3333,-12.2186,10.5263,60.7774,418850.0,0.5921,155.5,198.0,198.0,115.5,115.5,79.8,2.5737,-9.7322,9.5835,-0.3029,-12.2186,-31.0606,-31.0606,18.1818,71.0526
20260706,6877,鏵友益,TPEx,137.5,138.5,133.0,133.5,233000.0,31440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,133.0,132.15,151.4167,124.945,136.6302,-2.1978,12.1849,-12.1711,9.8765,52.3973,423000.0,0.5508,146.0,198.0,198.0,115.5,115.5,79.8,1.0216,-11.8327,6.847,-2.291,-8.5616,-32.5758,-32.5758,15.5844,67.2932
20260707,6877,鏵友益,TPEx,132.0,133.5,125.0,127.0,180000.0,23292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,134.0,131.4,151.4333,125.2658,135.8276,-4.8689,4.0984,-10.5634,0.7937,43.5028,412300.0,0.4366,146.0,198.0,198.0,115.5,115.5,79.8,-3.3486,-16.1347,1.3844,-6.4992,-13.0137,-35.8586,-35.8586,9.9567,59.1479
20260708,6877,鏵友益,TPEx,126.5,128.5,121.5,128.5,122000.0,15386000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,132.9,130.75,151.4833,125.615,135.217,1.1811,-4.1045,-9.1873,2.3904,48.3834,407050.0,0.2997,146.0,198.0,198.0,115.5,115.5,79.8,-1.7208,-15.1722,2.2967,-4.9676,-11.9863,-35.101,-35.101,11.2554,61.0276
20260709,6877,鏵友益,TPEx,127.0,136.5,127.0,132.5,133000.0,17574000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,131.6,130.525,151.625,125.9975,134.9906,3.1128,-4.6763,-3.2847,6.8548,53.0023,399400.0,0.333,146.0,198.0,198.0,115.5,115.5,79.8,1.5131,-12.6134,5.1608,-1.845,-9.2466,-33.0808,-33.0808,14.7186,66.0401
20260713,6877,鏵友益,TPEx,133.5,136.0,128.5,130.0,94000.0,12379000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,130.3,130.475,151.6167,126.3592,134.5747,-1.8868,-4.7619,-0.7634,-0.3831,50.1155,374400.0,0.2511,146.0,198.0,198.0,115.5,115.5,79.8,-0.3641,-14.2574,2.8813,-3.3994,-10.9589,-34.3434,-34.3434,12.5541,62.9073
20260714,6877,鏵友益,TPEx,133.0,135.0,124.0,135.0,139000.0,17882500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,130.6,130.725,151.475,126.7408,134.6102,3.8462,1.1236,3.8462,-5.9233,51.3453,368200.0,0.3775,146.0,198.0,198.0,115.5,115.5,79.8,3.2702,-10.8764,6.5166,0.2896,-7.5342,-31.8182,-31.8182,16.8831,69.1729
20260715,6877,鏵友益,TPEx,128.5,140.0,128.5,136.0,98000.0,13392500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,132.4,131.0,151.1167,127.1358,134.726,0.7407,7.0866,4.2146,-13.6508,53.4989,363450.0,0.2696,146.0,198.0,198.0,115.5,115.5,79.8,3.8168,-10.0033,6.9722,0.9456,-6.8493,-31.3131,-31.3131,17.7489,70.4261
20260716,6877,鏵友益,TPEx,137.0,140.0,134.5,136.5,69000.0,9521000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,134.0,131.425,150.6417,127.545,134.8738,0.3676,6.2257,6.6406,-17.2727,56.1785,357150.0,0.1932,146.0,198.0,198.0,115.5,115.5,79.8,3.8615,-9.3876,7.0211,1.2057,-6.5068,-31.0606,-31.0606,18.1818,71.0526
20260717,6877,鏵友益,TPEx,131.5,135.0,124.0,125.0,129000.0,16421500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,132.5,131.375,149.9917,127.8733,134.051,-8.4249,-5.6604,-0.7937,-23.7805,46.028,355450.0,0.3629,146.0,198.0,198.0,115.5,115.5,79.8,-4.8525,-16.662,-2.247,-6.7519,-14.3836,-36.8687,-36.8687,8.2251,56.6416
20260720,6877,鏵友益,TPEx,124.0,124.0,118.0,121.0,104000.0,12444000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,130.7,130.95,149.0083,128.1675,132.9634,-3.2,-6.9231,-6.5637,-32.7778,41.1902,352600.0,0.295,146.0,198.0,198.0,115.5,115.5,79.8,-7.5983,-18.7965,-5.5923,-8.9975,-17.1233,-38.8889,-38.8889,4.7619,51.6291
20260721,6877,鏵友益,TPEx,122.0,126.5,122.0,126.0,35000.0,4327500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,128.9,130.6,148.0167,128.5008,132.3831,4.1322,-6.6667,-5.2632,-32.0755,46.5116,346800.0,0.1009,146.0,193.5,198.0,115.5,115.5,79.8,-3.5222,-14.8745,-1.9462,-4.8217,-13.6986,-34.8837,-36.3636,9.0909,57.8947
