date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2471,資通,listed,52.2,52.5,52.1,52.2,116507.0,6096822.0,,data/daily_price/20250725.csv,53.06,55.43,57.67,57.7923,55.1797,-0.5714,-7.6106,-7.9365,-19.195,,460223.1,0.2532,58.2,66.3,71.5,51.6,51.6,45.2,-5.8272,-9.485,-9.6766,-5.4001,-10.3093,-21.267,-26.993,1.1628,15.4867
20250728,2471,資通,listed,52.4,55.0,52.4,54.3,924816.0,50195986.0,,data/daily_price/20250728.csv,52.62,55.355,57.49,57.7481,55.1064,4.023,-3.8938,-2.6882,-16.5899,,494380.75,1.8707,58.2,65.9,71.5,51.6,51.6,45.2,-1.9059,-5.5488,-5.9709,-1.4634,-6.701,-17.6024,-24.0559,5.2326,20.1327
20250729,2471,資通,listed,54.4,54.5,53.2,53.4,322475.0,17268643.0,,data/daily_price/20250729.csv,52.98,55.235,57.325,57.6938,54.9642,-1.6575,3.4884,-4.3011,-15.6398,,496031.25,0.6501,58.2,65.9,71.5,51.6,51.6,45.2,-3.3222,-6.8469,-7.4423,-2.8459,-8.2474,-18.9681,-25.3147,3.4884,18.1416
20250730,2471,資通,listed,53.5,53.7,53.0,53.1,181920.0,9670477.0,,data/daily_price/20250730.csv,53.1,55.065,57.13,57.637,54.8089,-0.5618,1.1429,-6.0177,-18.0556,,466560.15,0.3899,58.2,65.9,71.5,51.6,51.6,45.2,-3.5685,-7.0541,-7.8717,-3.1179,-8.7629,-19.4234,-25.7343,2.907,17.4779
20250731,2471,資通,listed,53.2,53.9,52.7,53.6,276487.0,14724377.0,,data/daily_price/20250731.csv,53.32,54.875,56.96,57.5878,54.7081,0.9416,2.0952,-6.6202,-15.9875,,455242.65,0.6073,58.2,64.9,71.5,51.6,51.6,45.2,-2.3235,-5.8989,-6.9247,-2.0255,-7.9038,-17.4114,-25.035,3.876,18.5841
20250801,2471,資通,listed,53.5,55.3,53.4,53.7,887382.0,48203404.0,,data/daily_price/20250801.csv,53.62,54.75,56.8067,57.541,54.6241,0.1866,2.8736,-4.4484,-14.6264,,479416.9,1.851,58.1,64.6,71.5,51.6,51.6,45.2,-1.9178,-5.4688,-6.6752,-1.6918,-7.5731,-16.8731,-24.8951,4.0698,18.8053
20250804,2471,資通,listed,53.0,54.5,52.6,54.1,498716.0,26807034.0,,data/daily_price/20250804.csv,53.58,54.635,56.6517,57.5,54.5804,0.7449,-0.3683,-4.078,-14.6688,,495200.15,1.0071,58.1,64.6,71.5,51.6,51.6,45.2,-0.9792,-4.5041,-5.913,-0.8803,-6.8847,-16.2539,-24.3357,4.845,19.6903
20250805,2471,資通,listed,54.4,55.5,54.4,54.7,468908.0,25779909.0,,data/daily_price/20250805.csv,53.84,54.595,56.51,57.4671,54.5904,1.1091,2.4345,-1.4414,-13.4494,,420028.7,1.1164,57.3,64.6,71.5,51.6,51.6,45.2,0.1923,-3.203,-4.815,0.2008,-4.5375,-15.3251,-23.4965,6.0078,21.0177
20250806,2471,資通,listed,55.5,55.5,54.5,55.0,260766.0,14315130.0,,data/daily_price/20250806.csv,54.22,54.525,56.3783,57.4384,54.6245,0.5484,3.5782,-2.4823,-12.5596,,417583.3,0.6245,57.3,63.9,71.5,51.6,51.6,45.2,0.8712,-2.4448,-4.2452,0.6873,-4.014,-13.928,-23.0769,6.5891,21.6814
20250807,2471,資通,listed,55.1,55.3,54.4,55.0,233541.0,12787818.0,,data/daily_price/20250807.csv,54.5,54.475,56.27,57.4103,54.6558,0.0,2.6119,-1.7857,-10.5691,,421173.5,0.5545,57.3,63.9,71.5,51.6,51.6,45.2,0.9637,-2.257,-4.1985,0.6297,-4.014,-13.928,-23.0769,6.5891,21.6814
20250808,2471,資通,listed,55.1,55.4,52.6,53.0,2062997.0,110831181.0,,data/daily_price/20250808.csv,54.36,54.285,56.13,57.3602,54.5178,-3.6364,-1.3035,-6.6901,-13.6808,,505596.05,4.0803,57.3,61.6,71.5,51.6,51.6,45.2,-2.3671,-5.5763,-7.6015,-2.7841,-7.5044,-13.961,-25.8741,2.7132,17.2566
20250811,2471,資通,listed,51.4,52.0,50.6,50.6,1363269.0,69738054.0,,data/daily_price/20250811.csv,53.66,54.005,55.98,57.2843,54.1914,-4.5283,-6.4695,-9.9644,-15.1007,,557523.6,2.4452,57.2,60.7,71.5,50.6,50.6,45.2,-6.305,-9.6106,-11.6686,-6.6272,-11.5385,-16.6392,-29.2308,0.0,11.9469
20250812,2471,資通,listed,50.6,51.5,50.5,50.9,359339.0,18350365.0,,data/daily_price/20250812.csv,52.9,53.765,55.8517,57.2133,53.9171,0.5929,-6.947,-8.6176,-13.1399,,561014.1,0.6405,57.2,60.7,71.5,50.5,50.5,45.2,-5.3287,-8.8657,-11.0347,-5.5958,-11.014,-16.145,-28.8112,0.7921,12.6106
20250813,2471,資通,listed,50.9,51.4,50.4,50.9,311244.0,15859144.0,,data/daily_price/20250813.csv,52.08,53.53,55.7117,57.144,53.6657,0.0,-7.4545,-8.4532,-14.1653,,560137.95,0.5557,57.2,60.7,71.5,50.4,50.4,45.2,-4.9131,-8.6367,-10.9267,-5.1535,-11.014,-16.145,-28.8112,0.9921,12.6106
20250814,2471,資通,listed,51.0,51.1,50.5,50.8,315835.0,16056898.0,,data/daily_price/20250814.csv,51.24,53.245,55.5583,57.075,53.4268,-0.1965,-7.6364,-10.0885,-15.3333,,560417.4,0.5636,57.2,60.7,71.5,50.4,50.4,45.2,-4.592,-8.5646,-10.9943,-4.9167,-11.1888,-16.3097,-28.951,0.7937,12.3894
20250815,2471,資通,listed,51.2,51.2,49.95,50.0,626317.0,31416157.0,,data/daily_price/20250815.csv,50.64,52.92,55.3867,56.9989,53.1413,-1.5748,-5.6604,-11.5044,-17.0813,,570542.3,1.0978,57.2,60.6,71.5,49.95,49.95,45.2,-5.5178,-9.7256,-12.279,-5.9112,-12.5874,-17.4917,-30.0699,0.1001,10.6195
20250818,2471,資通,listed,50.0,50.7,50.0,50.2,223983.0,11264824.0,,data/daily_price/20250818.csv,50.56,52.605,55.245,56.9266,52.8962,0.4,-0.7905,-11.1504,-14.4804,,539897.3,0.4149,55.5,59.8,71.5,49.95,49.95,45.2,-4.5718,-9.132,-11.8163,-5.0971,-9.5495,-16.0535,-29.7902,0.5005,11.0619
20250819,2471,資通,listed,50.5,50.7,49.9,50.4,235887.0,11883507.0,,data/daily_price/20250819.csv,50.46,52.545,55.12,56.8579,52.6882,0.3984,-0.9823,-2.3256,-12.9534,,507606.4,0.4647,55.5,59.8,71.5,49.9,49.9,45.2,-4.0822,-8.5631,-11.358,-4.3428,-9.1892,-15.7191,-29.5105,1.002,11.5044
20250820,2471,資通,listed,50.5,51.5,49.8,50.4,737520.0,37499190.0,,data/daily_price/20250820.csv,50.36,52.44,55.005,56.7906,52.4975,0.0,-0.9823,-4.0,-12.0419,,531446.15,1.3878,55.5,59.8,71.5,49.8,49.8,45.2,-3.8902,-8.372,-11.253,-3.9954,-9.1892,-15.7191,-29.5105,1.2048,11.5044
20250821,2471,資通,listed,51.3,52.0,50.8,51.5,507097.0,26179734.0,,data/daily_price/20250821.csv,50.5,52.39,54.905,56.7361,52.4144,2.1825,1.378,-1.9048,-10.4348,,545750.3,0.9292,55.5,59.8,71.5,49.8,49.8,45.2,-1.6988,-6.2016,-9.2288,-1.7445,-7.2072,-13.8796,-27.972,3.4137,13.9381
20250822,2471,資通,listed,51.7,52.2,50.7,50.8,266302.0,13689727.0,,data/daily_price/20250822.csv,50.66,52.32,54.7983,56.6755,52.2798,-1.3592,1.6,-2.682,-11.1888,,553240.05,0.4813,55.5,59.8,71.5,49.8,49.8,45.2,-2.9052,-7.2965,-10.3669,-2.8306,-8.4685,-15.0502,-28.951,2.008,12.3894
20250825,2471,資通,listed,51.2,52.0,50.9,51.3,192071.0,9878230.0,,data/daily_price/20250825.csv,50.88,52.17,54.6833,56.6212,52.1982,0.9843,2.1912,-5.5249,-11.8557,,516602.8,0.3718,55.5,59.8,71.5,49.8,49.8,45.2,-1.6676,-6.1871,-9.3979,-1.7207,-7.5676,-14.214,-28.2517,3.012,13.4956
20250826,2471,資通,listed,51.1,51.5,51.1,51.4,136035.0,6980305.0,,data/daily_price/20250826.csv,51.08,52.07,54.5633,56.569,52.1317,0.1949,1.9841,-3.7453,-12.2867,,507280.8,0.2682,55.5,59.7,71.5,49.8,49.8,45.2,-1.2867,-5.7975,-9.1375,-1.4035,-7.3874,-13.9028,-28.1119,3.2129,13.7168
20250827,2471,資通,listed,51.4,51.8,51.4,51.4,291909.0,15063016.0,,data/daily_price/20250827.csv,51.28,51.985,54.4483,56.5178,52.0707,0.0,1.9841,-3.2015,-11.8353,,512780.25,0.5693,55.5,59.2,71.5,49.8,49.8,45.2,-1.1253,-5.5986,-9.0552,-1.288,-7.3874,-13.1757,-28.1119,3.2129,13.7168
20250828,2471,資通,listed,51.8,52.4,51.3,51.4,334265.0,17339075.0,,data/daily_price/20250828.csv,51.26,51.875,54.3483,56.4676,52.0148,0.0,-0.1942,-4.1045,-10.453,,515669.15,0.6482,55.5,59.2,71.5,49.8,49.8,45.2,-0.9157,-5.4249,-8.9744,-1.182,-7.3874,-13.1757,-28.1119,3.2129,13.7168
20250829,2471,資通,listed,51.6,51.7,50.6,50.7,383080.0,19508298.0,,data/daily_price/20250829.csv,51.24,51.725,54.2517,56.4117,51.9052,-1.3619,-0.1969,-5.5866,-10.2655,,490454.05,0.7811,55.5,59.2,71.5,49.8,49.8,45.2,-1.9816,-6.5466,-10.1249,-2.322,-8.6486,-14.3581,-29.0909,1.8072,12.1681
20250901,2471,資通,listed,50.6,51.0,49.4,49.4,520033.0,25933166.0,,data/daily_price/20250901.csv,50.86,51.49,54.1333,56.3442,51.6965,-2.5641,-3.7037,-8.6876,-12.5664,,491519.9,1.058,55.5,59.2,71.5,49.4,49.4,45.2,-4.059,-8.7438,-12.3247,-4.4422,-10.991,-16.5541,-30.9091,0.0,9.292
20250902,2471,資通,listed,49.6,50.4,49.45,50.3,232661.0,11591448.0,,data/daily_price/20250902.csv,50.64,51.27,54.03,56.2867,51.5801,1.8219,-2.1401,-8.0439,-10.9735,,479707.55,0.485,55.5,59.2,71.5,49.4,49.4,45.2,-1.8919,-6.9036,-10.636,-2.4818,-9.3694,-15.0338,-29.6503,1.8219,11.2832
20250903,2471,資通,listed,50.5,50.7,50.2,50.3,186003.0,9371688.0,,data/daily_price/20250903.csv,50.42,51.035,53.9167,56.2302,51.4734,0.0,-2.1401,-8.5455,-11.9089,,475969.4,0.3908,55.4,59.2,71.5,49.4,49.4,45.2,-1.4402,-6.7079,-10.5463,-2.2797,-9.2058,-15.0338,-29.6503,1.8219,11.2832
20250904,2471,資通,listed,50.4,50.9,50.2,50.7,123999.0,6269310.0,,data/daily_price/20250904.csv,50.28,50.82,53.7883,56.1785,51.409,0.7952,-1.3619,-7.8182,-13.1849,,470492.3,0.2636,55.4,58.7,71.5,49.4,49.4,45.2,-0.2361,-5.7416,-9.752,-1.3791,-8.4838,-13.6286,-29.0909,2.6316,12.1681
20250905,2471,資通,listed,50.8,50.8,50.1,50.1,174556.0,8783665.0,,data/daily_price/20250905.csv,50.16,50.675,53.6783,56.1222,51.2999,-1.1834,-1.1834,-5.4717,-11.6402,,376070.25,0.4642,52.4,58.2,71.5,49.4,49.4,45.2,-1.1347,-6.6663,-10.7305,-2.339,-4.3893,-13.9175,-29.9301,1.417,10.8407
20250908,2471,資通,TWSE,50.1,50.4,49.85,49.95,211114.0,10556308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.27,50.6425,53.5758,56.0656,51.1874,-0.2994,1.1134,-1.2846,-10.9626,,318462.5,0.6629,52.4,58.2,71.5,49.4,49.4,45.2,-1.3674,-6.7677,-10.9079,-2.4174,-4.6756,-14.1753,-30.1399,1.1134,10.5088
20250909,2471,資通,listed,50.4,50.4,49.85,50.1,158463.0,7936831.0,,data/daily_price/20250909.csv,50.23,50.6025,53.4708,56.0114,51.0968,0.3003,-0.3976,-1.5717,-11.1702,,308418.7,0.5138,52.4,58.2,71.5,49.4,49.4,45.2,-0.993,-6.3041,-10.5539,-1.9508,-4.3893,-13.9175,-29.9301,1.417,10.8407
20250910,2471,資通,listed,50.6,53.9,50.6,51.7,2108864.0,109995991.0,,data/daily_price/20250910.csv,50.51,50.6425,53.3942,55.9725,51.147,3.1936,2.7833,1.5717,-8.1705,,398299.7,5.2947,53.9,58.2,71.5,49.4,49.4,45.2,2.0882,-3.1729,-7.6332,1.0811,-4.0816,-11.1684,-27.6923,4.6559,14.3805
20250911,2471,資通,listed,52.0,53.2,50.8,50.8,812709.0,42171516.0,,data/daily_price/20250911.csv,50.53,50.6425,53.3208,55.9263,51.1181,-1.7408,0.1972,0.0,-7.971,,423143.4,1.9206,53.9,58.2,71.5,49.4,49.4,45.2,0.311,-4.7277,-9.1662,-0.6223,-5.7514,-12.7148,-28.951,2.834,12.3894
20250912,2471,資通,TWSE,51.8,51.8,50.5,50.7,230152.0,11710008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.65,50.6775,53.2492,55.8801,51.0833,-0.1969,1.1976,1.4,-7.8182,,403335.15,0.5706,53.9,58.2,71.5,49.4,49.4,45.2,0.0444,-4.7872,-9.27,-0.7503,-5.9369,-12.8866,-29.0909,2.6316,12.1681
20250916,2471,資通,TWSE,50.0,50.2,49.95,49.95,122216.0,6113409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.65,50.665,53.165,55.8281,50.9888,-1.4793,0.0,-0.498,-9.1818,,398246.8,0.3069,53.9,58.2,71.5,49.4,49.4,45.2,-1.4112,-6.0472,-10.5289,-2.0374,-7.3284,-14.1753,-30.1399,1.1134,10.5088
20250917,2471,資通,listed,49.95,50.5,49.5,49.65,270332.0,13466661.0,,data/daily_price/20250917.csv,50.56,50.6275,53.0625,55.7743,50.8773,-0.6006,-0.8982,-1.4881,-11.0215,,399969.05,0.6759,53.9,58.2,71.5,49.4,49.4,45.2,-1.9308,-6.4311,-10.9806,-2.4122,-7.885,-14.6907,-30.5594,0.5061,9.8451
20250918,2471,資通,listed,50.1,50.4,49.85,50.1,153698.0,7698580.0,,data/daily_price/20250918.csv,50.24,50.6125,52.9658,55.7254,50.8125,0.9063,-3.0948,-0.5952,-10.3757,,370777.95,0.4145,53.9,58.2,71.5,49.4,49.4,45.2,-1.0126,-5.4107,-10.0949,-1.4022,-7.0501,-13.9175,-29.9301,1.417,10.8407
20250919,2471,資通,listed,50.4,50.4,50.0,50.3,115823.0,5817364.0,,data/daily_price/20250919.csv,50.14,50.5525,52.8658,55.6791,50.7698,0.3992,-0.9843,-2.3301,-10.6572,,351214.25,0.3298,53.9,58.2,71.5,49.4,49.4,45.2,-0.4995,-4.8535,-9.6608,-0.9253,-6.679,-13.5739,-29.6503,1.8219,11.2832
20250922,2471,資通,listed,50.5,50.5,50.1,50.4,148386.0,7470323.0,,data/daily_price/20250922.csv,50.08,50.5325,52.7608,55.6343,50.739,0.1988,-0.5917,-0.7874,-11.1111,,345318.45,0.4297,53.9,58.2,71.5,49.4,49.4,45.2,-0.2622,-4.4746,-9.4084,-0.6681,-6.4935,-13.4021,-29.5105,2.0243,11.5044
20250923,2471,資通,listed,50.2,50.4,49.95,50.0,154851.0,7753532.0,,data/daily_price/20250923.csv,50.09,50.4675,52.6642,55.587,50.6774,-0.7937,0.1001,-2.5341,-10.3943,,343457.45,0.4509,53.9,58.2,71.5,49.4,49.4,45.2,-0.9263,-5.0588,-10.0509,-1.3367,-7.2356,-14.0893,-30.0699,1.2146,10.6195
20250924,2471,資通,listed,50.0,50.1,49.9,49.9,90952.0,4545702.0,,data/daily_price/20250924.csv,50.14,50.3925,52.5658,55.5396,50.6126,-0.2,0.5035,-2.9183,-10.5735,,341203.3,0.2666,53.9,58.2,71.5,49.4,49.4,45.2,-0.9773,-5.0714,-10.1542,-1.408,-7.4212,-14.2612,-30.2098,1.0121,10.3982
20250925,2471,資通,listed,50.0,50.2,49.7,49.7,153215.0,7648026.0,,data/daily_price/20250925.csv,50.06,50.3075,52.4525,55.5104,50.5366,-0.4008,-0.7984,-3.3074,-12.0354,-6.5789,334268.6,0.4584,53.9,58.2,71.5,49.4,49.4,45.2,-1.2076,-5.2476,-10.4673,-1.6554,-7.7922,-14.6048,-30.4895,0.6073,9.9558
20250926,2471,資通,listed,49.6,49.7,48.75,49.2,320723.0,15771146.0,,data/daily_price/20250926.csv,49.84,50.1975,52.3158,55.5188,50.4252,-1.006,-2.1869,-4.2802,-14.2857,2.0747,333591.5,0.9614,53.9,58.2,71.5,48.75,48.75,45.2,-1.9872,-5.9558,-11.3813,-2.4297,-8.7199,-15.4639,-31.1888,0.9231,8.8496
20250930,2471,資通,listed,50.0,51.0,49.6,50.4,255021.0,12869117.0,,data/daily_price/20250930.csv,49.84,50.1825,52.2192,55.5521,50.4231,2.439,0.0,-0.5917,-10.3203,8.6207,327188.55,0.7794,53.9,58.1,71.5,48.75,48.75,48.05,0.4334,-3.4837,-9.2743,-0.0458,-6.4935,-13.253,-29.5105,3.3846,4.8907
20251001,2471,資通,listed,50.4,50.4,49.9,50.1,119998.0,6008175.0,,data/daily_price/20251001.csv,49.86,50.2175,52.1142,55.5446,50.3962,-0.5952,0.2,1.417,-11.1702,-1.7647,307186.8,0.3906,53.9,58.1,71.5,48.75,48.75,48.05,-0.234,-3.8649,-9.8022,-0.5877,-7.0501,-13.7694,-29.9301,2.7692,4.2664
20251002,2471,資通,listed,50.1,50.3,50.0,50.0,49981.0,2504882.0,,data/daily_price/20251002.csv,49.88,50.2025,52.0225,55.5337,50.3631,-0.1996,0.2004,-0.5964,-9.9099,-2.5341,298052.8,0.1677,53.9,57.3,71.5,48.75,48.75,48.75,-0.4034,-3.8877,-9.9647,-0.7211,-7.2356,-12.74,-30.0699,2.5641,2.5641
20251003,2471,資通,listed,50.0,50.2,49.9,50.1,106420.0,5326349.0,,data/daily_price/20251003.csv,49.96,50.1925,51.9175,55.5146,50.3412,0.2,0.8048,-0.3976,-11.1702,-4.3893,294073.65,0.3619,53.9,57.3,71.5,48.75,48.75,48.75,-0.1843,-3.5007,-9.7534,-0.4792,-7.0501,-12.5654,-29.9301,2.7692,2.7692
20251007,2471,資通,listed,50.1,50.6,50.1,50.4,131556.0,6634571.0,,data/daily_price/20251007.csv,50.2,50.1775,51.8242,55.4604,50.3461,0.5988,2.439,-0.5917,-10.0,-11.4236,294451.5,0.4468,53.9,57.3,71.5,48.75,48.75,48.75,0.4434,-2.7481,-9.1244,0.107,-6.4935,-12.0419,-29.5105,3.3846,3.3846
20251008,2471,資通,listed,50.4,51.7,50.4,50.9,179271.0,9170451.0,,data/daily_price/20251008.csv,50.3,50.2175,51.7258,55.4112,50.3923,0.9921,0.9921,1.5968,-10.3873,-10.3873,294687.25,0.6083,53.9,57.3,71.5,48.75,48.75,48.75,1.3591,-1.5966,-8.1414,1.0076,-5.5659,-11.1693,-28.8112,4.4103,4.4103
20251009,2471,資通,listed,50.9,51.1,50.5,50.5,140356.0,7124660.0,,data/daily_price/20251009.csv,50.38,50.245,51.6308,55.3546,50.4012,-0.7859,0.7984,1.1011,-10.1423,-11.8674,291149.35,0.4821,53.9,57.2,71.5,48.75,48.75,48.75,0.5075,-2.1902,-8.77,0.1959,-6.308,-11.7133,-29.3706,3.5897,3.5897
20251013,2471,資通,listed,50.0,50.5,49.7,50.1,250502.0,12542757.0,,data/daily_price/20251013.csv,50.4,50.245,51.5375,55.2746,50.3761,-0.7921,0.2,0.0,-10.0539,-16.0804,295751.3,0.847,53.9,57.2,71.5,48.75,48.75,48.75,-0.2886,-2.7892,-9.3616,-0.5482,-7.0501,-12.4126,-29.9301,2.7692,2.7692
20251014,2471,資通,listed,50.8,50.8,49.0,49.2,363131.0,18106337.0,,data/daily_price/20251014.csv,50.22,50.12,51.4308,55.1962,50.2781,-1.7964,-1.7964,-4.8356,-11.5108,-16.041,208464.65,1.7419,53.2,57.2,71.5,48.75,48.75,48.75,-1.8356,-4.3375,-10.8635,-2.1443,-7.5188,-13.986,-31.1888,0.9231,0.9231
20251015,2471,資通,TWSE,49.65,49.85,49.5,49.7,107846.0,5351241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.08,50.065,51.3175,55.1346,50.23,1.0163,-1.3889,-2.1654,-12.0354,-12.9597,173221.5,0.6226,51.8,57.2,71.5,48.75,48.75,48.75,-0.7291,-3.1519,-9.8569,-1.0551,-4.0541,-13.1119,-30.4895,1.9487,1.9487
20251016,2471,資通,listed,50.0,50.5,49.95,50.0,123608.0,6198403.0,,data/daily_price/20251016.csv,49.9,50.03,51.2092,55.0279,50.2108,0.6036,-1.7682,-1.3807,-11.5044,-20.3822,167894.3,0.7362,51.7,57.2,71.5,48.75,48.75,48.75,-0.06,-2.3612,-9.137,-0.4198,-3.2882,-12.5874,-30.0699,2.5641,2.5641
20251017,2471,資通,TWSE,50.0,50.5,50.0,50.1,113644.0,5705958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.82,50.0375,51.1025,54.8996,50.2016,0.2,-0.7921,0.3003,-11.3274,-23.5115,167465.7,0.6786,51.7,55.5,71.5,48.75,48.75,48.75,0.1249,-1.9617,-8.7425,-0.2023,-3.0948,-9.7297,-29.9301,2.7692,2.7692
20251020,2471,資通,listed,50.3,51.0,50.1,50.2,173910.0,8772441.0,,data/daily_price/20251020.csv,49.84,50.065,51.0792,54.7496,50.2014,0.1996,0.1996,1.1078,-2.7132,-26.393,162644.6,1.0693,51.7,55.5,70.5,48.75,48.75,48.75,0.2696,-1.7212,-8.3098,-0.0028,-2.9014,-9.5495,-28.7943,2.9744,2.9744
20251021,2471,資通,listed,50.3,51.0,50.3,51.0,188176.0,9524123.0,,data/daily_price/20251021.csv,50.2,50.11,51.0542,54.6004,50.268,1.5936,3.6585,1.7964,-2.8571,-25.9797,164368.5,1.1448,51.7,55.5,69.4,48.75,48.75,48.75,1.7761,-0.1061,-6.5941,1.4562,-1.354,-8.1081,-26.513,4.6154,4.6154
20251022,2471,資通,listed,51.0,51.7,50.9,51.4,253977.0,13049710.0,,data/daily_price/20251022.csv,50.54,50.165,51.0358,54.4562,50.3623,0.7843,3.4205,2.1869,-2.0952,-25.182,171276.2,1.4829,51.7,55.5,68.3,48.75,48.75,48.75,2.4619,0.7136,-5.6123,2.0604,-0.5803,-7.3874,-24.7438,5.4359,5.4359
20251023,2471,資通,listed,51.2,51.3,50.7,50.7,96676.0,4923420.0,,data/daily_price/20251023.csv,50.68,50.18,51.0108,54.3404,50.3905,-1.3619,1.4,0.5952,-2.8736,-21.517,168690.7,0.5731,51.7,55.5,66.3,48.75,48.75,48.75,1.0363,-0.6093,-6.6993,0.6143,-1.9342,-8.6486,-23.5294,4.0,4.0
20251027,2471,資通,listed,50.9,51.0,50.4,50.9,100148.0,5080497.0,,data/daily_price/20251027.csv,50.84,50.225,50.9542,54.2221,50.4329,0.3945,1.5968,1.8,-6.2615,-21.8126,165955.55,0.6035,51.7,55.5,65.9,48.75,48.75,48.75,1.344,-0.1063,-6.1268,0.9262,-1.5474,-8.2883,-22.7618,4.4103,4.4103
20251028,2471,資通,listed,50.9,51.7,50.9,51.4,200083.0,10298528.0,,data/daily_price/20251028.csv,51.08,50.3,50.9208,54.1229,50.5135,0.9823,2.3904,3.006,-3.7453,-18.7994,171412.1,1.1673,51.7,55.5,65.9,48.75,48.75,48.75,2.1869,0.941,-5.031,1.755,-0.5803,-7.3874,-22.003,5.4359,5.4359
20251029,2471,資通,listed,51.6,51.6,50.9,51.3,152231.0,7806774.0,,data/daily_price/20251029.csv,51.14,50.38,50.8908,54.0104,50.579,-0.1946,0.5882,3.2193,-3.3898,-20.8333,171362.9,0.8884,51.7,55.5,65.9,48.75,48.75,48.75,1.8261,0.804,-5.0183,1.4254,-0.7737,-7.5676,-22.1548,5.2308,5.2308
20251030,2471,資通,listed,51.1,51.1,50.3,50.5,113884.0,5772900.0,,data/daily_price/20251030.csv,50.96,50.445,50.8392,53.8996,50.5725,-1.5595,-1.751,2.6423,-5.7836,-20.8464,161020.95,0.7073,51.7,55.5,64.9,49.0,48.75,48.75,0.109,-0.6671,-6.3073,-0.1433,-2.3211,-9.009,-22.188,3.5897,3.5897
20251031,2471,資通,listed,50.5,51.2,50.5,50.7,80790.0,4107558.0,,data/daily_price/20251031.csv,50.96,50.46,50.7892,53.7979,50.5831,0.396,0.0,0.5952,-5.5866,-19.3959,152309.4,0.5304,51.7,55.5,64.6,49.0,48.75,48.75,0.4756,-0.1756,-5.7584,0.2311,-1.9342,-8.6486,-21.517,4.0,4.0
20251103,2471,資通,TWSE,51.3,51.5,50.9,51.0,109251.0,,,data/daily_price/20251103.csv,50.98,50.505,50.7375,53.6946,50.6178,0.5917,0.1965,1.7964,-5.7301,-19.5584,151772.05,0.7198,51.7,55.5,64.6,49.0,48.75,48.75,0.9801,0.5174,-5.0184,0.755,-1.354,-8.1081,-21.0526,4.6154,4.6154
20251104,2471,資通,TWSE,51.0,51.1,50.4,50.4,114841.0,,,data/daily_price/20251104.csv,50.78,50.525,50.6658,53.5879,50.5997,-1.1765,-1.9455,0.8,-7.8611,-20.2532,155015.05,0.7408,51.7,55.5,64.6,49.0,48.75,48.75,-0.2474,-0.5247,-5.9489,-0.3946,-2.5145,-9.1892,-21.9814,3.3846,3.3846
20251105,2471,資通,TWSE,50.7,50.7,49.85,49.9,167308.0,,,data/daily_price/20251105.csv,50.5,50.515,50.5808,53.4796,50.5414,-0.9921,-2.729,-0.3992,-9.2727,-20.6677,158059.45,1.0585,51.7,55.4,63.9,49.0,48.75,48.75,-1.2175,-1.346,-6.6934,-1.269,-3.4816,-9.9278,-21.9092,2.359,2.359
20251106,2471,資通,TWSE,50.4,50.4,49.75,49.9,115360.0,,,data/daily_price/20251106.csv,50.38,50.49,50.4958,53.3829,50.4879,0.0,-1.1881,-0.9921,-9.2727,-18.8618,157249.65,0.7336,51.7,55.4,63.9,49.0,48.75,48.75,-1.1685,-1.18,-6.5244,-1.1645,-3.4816,-9.9278,-21.9092,2.359,2.359
20251107,2471,資通,TWSE,49.7,49.7,48.1,49.0,379474.0,,,data/daily_price/20251107.csv,50.04,50.395,50.4292,53.2796,50.3639,-1.8036,-3.3531,-3.7328,-7.5472,-20.1954,167259.8,2.2688,51.7,53.9,61.6,48.1,48.1,48.1,-2.7681,-2.834,-8.0323,-2.7081,-5.2224,-9.0909,-20.4545,1.8711,1.8711
20251110,2471,資通,TWSE,49.55,52.8,49.55,52.4,826111.0,,,data/daily_price/20251110.csv,50.32,50.49,50.4592,53.2196,50.5336,6.9388,2.7451,3.7624,3.5573,-12.0805,201547.55,4.0988,52.8,53.9,60.7,48.1,48.1,48.1,3.7829,3.8463,-1.54,3.6934,-0.7576,-2.7829,-13.6738,8.9397,8.9397
20251111,2471,資通,TWSE,52.4,52.4,51.2,51.2,217552.0,,,data/daily_price/20251111.csv,50.48,50.545,50.4642,53.1579,50.5891,-2.2901,1.5873,2.1956,0.5894,-12.628,199900.05,1.0883,52.8,53.9,60.7,48.1,48.1,48.1,1.2959,1.4581,-3.6832,1.2075,-3.0303,-5.0093,-15.6507,6.4449,6.4449
