date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250828,5906,台南-KY,listed,49.4,49.4,48.7,48.7,4025.0,197413.0,,data/daily_price/20250828.csv,48.73,48.6025,49.5242,49.5766,48.6982,0.4124,2.5263,-0.8147,-2.6,,13362.85,0.3012,51.0,54.5,54.5,47.1,47.1,44.9,0.2006,-1.6642,-1.7682,0.0037,-4.5098,-10.6422,-10.6422,3.397,8.4633
20250829,5906,台南-KY,listed,49.9,49.9,49.9,49.9,1016.0,50683.0,,data/daily_price/20250829.csv,48.95,48.6425,49.5325,49.5808,48.7983,2.4641,2.2541,1.6293,1.0121,,11313.65,0.0898,51.0,54.5,54.5,47.1,47.1,44.9,2.5852,0.7419,0.6439,2.2576,-2.1569,-8.4404,-8.4404,5.9448,11.1359
20250903,5906,台南-KY,listed,50.8,50.9,47.9,48.0,59068.0,2905771.0,,data/daily_price/20250903.csv,48.66,48.5775,49.5175,49.5608,48.7318,-3.8076,-2.9323,-2.6369,-1.8405,,14148.5,4.1749,51.0,54.5,54.5,47.1,47.1,44.9,-1.1888,-3.0646,-3.1492,-1.5017,-5.8824,-11.9266,-11.9266,1.9108,6.9042
20250904,5906,台南-KY,listed,48.1,48.6,48.1,48.5,3000.0,145200.0,,data/daily_price/20250904.csv,48.72,48.51,49.4908,49.5475,48.7125,1.0417,0.6224,-2.7081,-3.1936,,14142.15,0.2121,51.0,54.5,54.5,47.1,47.1,44.9,-0.0206,-2.0021,-2.1141,-0.4362,-4.902,-11.0092,-11.0092,2.9724,8.0178
20250905,5906,台南-KY,listed,52.0,52.0,49.8,49.8,11051.0,555889.0,,data/daily_price/20250905.csv,48.98,48.55,49.5042,49.5506,48.8031,2.6804,2.6804,1.6327,1.6327,,14194.7,0.7785,52.0,54.5,54.5,47.1,47.1,44.9,2.5747,0.5976,0.5033,2.0427,-4.2308,-8.6239,-8.6239,5.7325,10.9131
20250908,5906,台南-KY,TWSE,49.8,50.5,49.8,50.5,2005.0,100548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.34,48.625,49.5208,49.5622,48.9445,1.4056,3.6961,3.0612,2.0202,,14244.95,0.1408,52.0,54.5,54.5,47.1,47.1,44.9,3.856,1.9773,1.8922,3.178,-2.8846,-7.3394,-7.3394,7.2187,12.4722
20250909,5906,台南-KY,listed,53.0,55.0,50.6,50.6,19489.0,1013264.0,,data/daily_price/20250909.csv,49.48,48.655,49.5642,49.5747,49.0825,0.198,1.4028,1.2,5.4167,,13169.4,1.4799,55.0,55.0,55.0,47.1,47.1,44.9,3.9975,2.0899,2.0682,3.0918,-8.0,-8.0,-8.0,7.431,12.6949
20250910,5906,台南-KY,listed,51.5,51.5,49.7,50.5,10285.0,518995.0,,data/daily_price/20250910.csv,49.98,48.75,49.5808,49.5857,49.2006,-0.1976,5.2083,3.9095,2.0202,,13483.65,0.7628,55.0,55.0,55.0,47.1,47.1,44.9,3.5897,1.8539,1.8438,2.641,-8.1818,-8.1818,-8.1818,7.2187,12.4722
20250911,5906,台南-KY,listed,49.0,49.0,48.8,48.8,11087.0,541354.0,,data/daily_price/20250911.csv,50.04,48.7625,49.5542,49.5765,49.1672,-3.3663,0.6186,0.5149,-3.1746,,11533.95,0.9612,55.0,55.0,55.0,47.1,47.1,44.9,0.0769,-1.5219,-1.5662,-0.7469,-11.2727,-11.2727,-11.2727,3.6093,8.686
20250912,5906,台南-KY,TWSE,48.05,51.8,48.05,51.8,7058.0,348283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.44,48.9225,49.5867,49.6023,49.3866,6.1475,4.0161,6.5844,3.9117,,11636.45,0.6065,55.0,55.0,55.0,47.1,47.1,44.9,5.8818,4.4636,4.4306,4.8867,-5.8182,-5.8182,-5.8182,9.9788,15.3675
20250916,5906,台南-KY,TWSE,53.6,53.7,53.6,53.7,2069.0,110943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.08,49.1775,49.6508,49.6494,49.7461,3.668,6.3366,10.4938,7.7232,,11110.65,0.1862,55.0,55.0,55.0,47.3,47.1,44.9,9.1963,8.1553,8.1584,7.9482,-2.3636,-2.3636,-2.3636,14.0127,19.5991
20250917,5906,台南-KY,listed,53.0,53.5,49.85,49.95,34205.0,1748581.0,,data/daily_price/20250917.csv,50.95,49.31,49.6417,49.6528,49.7631,-6.9832,-1.2846,5.6025,-1.0891,,12770.4,2.6785,55.0,55.0,55.0,47.45,47.1,44.9,1.2979,0.6211,0.5985,0.3757,-9.1818,-9.1818,-9.1818,6.051,11.2472
20250918,5906,台南-KY,listed,51.1,51.1,49.0,49.5,7210.0,361076.0,,data/daily_price/20250918.csv,50.75,49.385,49.6317,49.6511,49.7411,-0.9009,-1.9802,3.125,-1.1976,,12802.2,0.5632,55.0,55.0,55.0,47.45,47.1,44.9,0.2329,-0.2653,-0.3044,-0.4848,-10.0,-10.0,-10.0,5.0955,10.245
20250919,5906,台南-KY,listed,50.9,50.9,49.35,49.35,2000.0,100250.0,,data/daily_price/20250919.csv,50.86,49.4775,49.6342,49.6478,49.7085,-0.303,1.127,3.8947,0.3049,,12851.85,0.1556,55.0,55.0,55.0,47.45,47.1,44.9,-0.2577,-0.5725,-0.5998,-0.7213,-10.2727,-10.2727,-10.2727,4.7771,9.9109
20250923,5906,台南-KY,listed,48.5,49.4,48.5,49.4,7004.0,341291.0,,data/daily_price/20250923.csv,50.38,49.5725,49.6242,49.6451,49.6828,0.1013,-4.6332,4.0,-1.2,,12948.8,0.5409,55.0,55.0,55.0,47.5,47.1,44.9,-0.348,-0.4517,-0.4936,-0.5693,-10.1818,-10.1818,-10.1818,4.8832,10.0223
20250924,5906,台南-KY,listed,49.4,49.4,48.4,48.8,11000.0,540050.0,,data/daily_price/20250924.csv,49.4,49.6375,49.5708,49.6359,49.6093,-1.2146,-9.1248,2.7368,-6.1538,,13198.8,0.8334,55.0,55.0,55.0,47.9,47.1,44.9,-1.6872,-1.555,-1.684,-1.6313,-11.2727,-11.2727,-11.2727,3.6093,8.686
20250926,5906,台南-KY,listed,48.8,48.8,48.8,48.8,2060.0,100526.0,,data/daily_price/20250926.csv,49.17,49.6375,49.5208,49.6269,49.5418,0.0,-2.3023,0.0,-5.7915,,13251.8,0.1555,55.0,55.0,55.0,47.9,47.1,44.9,-1.6872,-1.4556,-1.6662,-1.4974,-11.2727,-11.2727,-11.2727,3.6093,8.686
20251001,5906,台南-KY,listed,49.0,50.0,49.0,49.5,4000.0,198000.0,,data/daily_price/20251001.csv,49.17,49.64,49.4842,49.6255,49.5383,1.4344,0.0,0.1011,-4.2553,,13331.85,0.3,55.0,55.0,55.0,47.9,47.1,44.9,-0.282,0.032,-0.253,-0.0774,-10.0,-10.0,-10.0,5.0955,10.245
20251002,5906,台南-KY,listed,50.0,50.0,49.05,49.05,2013.0,99693.0,,data/daily_price/20251002.csv,49.11,49.6825,49.46,49.6195,49.4976,-0.9091,-0.6079,1.7635,-2.8713,,10032.25,0.2007,55.0,55.0,55.0,47.9,47.1,44.9,-1.2731,-0.829,-1.1477,-0.9044,-10.8182,-10.8182,-10.8182,4.1401,9.2428
20251003,5906,台南-KY,listed,50.7,50.7,50.7,50.7,1122.0,56637.0,,data/daily_price/20251003.csv,49.37,49.7925,49.4383,49.6307,49.5978,3.3639,2.6316,4.5361,-2.5,,10038.35,0.1118,55.0,55.0,55.0,47.9,47.1,44.9,1.8226,2.552,2.1545,2.2222,-7.8182,-7.8182,-7.8182,7.6433,12.9176
20251007,5906,台南-KY,listed,50.0,50.0,49.05,49.05,7124.0,353244.0,,data/daily_price/20251007.csv,49.42,49.81,49.4075,49.6247,49.5522,-3.2544,0.5123,0.7187,-3.6346,,10193.3,0.6989,55.0,55.0,55.0,47.9,47.1,44.9,-1.5258,-0.7236,-1.1582,-1.0135,-10.8182,-10.8182,-10.8182,4.1401,9.2428
20251008,5906,台南-KY,listed,50.7,50.7,49.25,49.45,4200.0,208740.0,,data/daily_price/20251008.csv,49.55,49.7875,49.3883,49.623,49.5437,0.8155,1.332,-0.9018,-2.2727,,10352.5,0.4057,55.0,55.0,55.0,47.9,47.1,44.9,-0.6779,0.1249,-0.3485,-0.1891,-10.0909,-10.0909,-10.0909,4.9894,10.1336
20251009,5906,台南-KY,listed,49.1,49.1,49.1,49.1,1000.0,49100.0,,data/daily_price/20251009.csv,49.47,49.8425,49.3433,49.6177,49.5067,-0.7078,-0.8081,2.2917,-5.2124,,7449.1,0.1342,55.0,55.0,55.0,48.05,47.1,44.9,-1.4897,-0.4931,-1.0433,-0.8215,-10.7273,-10.7273,-10.7273,4.2463,9.3541
20251013,5906,台南-KY,listed,49.0,49.8,49.0,49.8,4000.0,197600.0,,data/daily_price/20251013.csv,49.62,49.9075,49.315,49.6195,49.5311,1.4257,1.5291,2.6804,-3.301,,7499.1,0.5334,55.0,55.0,55.0,48.05,47.1,44.9,-0.2154,0.9835,0.3638,0.5428,-9.4545,-9.4545,-9.4545,5.7325,10.9131
20251014,5906,台南-KY,listed,49.1,52.0,49.1,52.0,3387.0,171695.0,,data/daily_price/20251014.csv,49.88,50.0175,49.355,49.6431,49.7369,4.4177,2.5641,4.4177,4.8387,,7115.9,0.476,55.0,55.0,55.0,48.05,47.1,44.9,3.9636,5.3591,4.7478,4.5502,-5.4545,-5.4545,-5.4545,10.4034,15.8129
20251015,5906,台南-KY,TWSE,49.5,50.8,49.25,49.95,16713.0,831509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.06,49.99,49.3617,49.6461,49.7546,-3.9423,1.8349,-1.0891,0.8073,,7851.3,2.1287,55.0,55.0,55.0,48.05,47.1,44.9,-0.08,1.1919,0.6122,0.3926,-9.1818,-9.1818,-9.1818,6.051,11.2472
20251016,5906,台南-KY,listed,49.1,49.1,48.0,49.0,18000.0,878850.0,,data/daily_price/20251016.csv,49.97,49.91,49.3608,49.6398,49.6918,-1.9019,-0.91,-3.1621,-0.1019,,7776.85,2.3146,53.7,55.0,55.0,48.0,47.1,44.9,-1.8233,-0.731,-1.2889,-1.3921,-8.7523,-10.9091,-10.9091,4.034,9.1314
20251020,5906,台南-KY,listed,50.0,50.0,50.0,50.0,4275.0,213880.0,,data/daily_price/20251020.csv,50.15,49.885,49.3558,49.6433,49.7174,2.0408,1.833,-0.9901,-0.5964,,7476.35,0.5718,53.7,55.0,55.0,48.0,47.1,44.9,0.2305,1.3051,0.7186,0.5683,-6.8901,-9.0909,-9.0909,6.1571,11.3586
20251021,5906,台南-KY,listed,50.0,50.8,50.0,50.8,3720.0,188016.0,,data/daily_price/20251021.csv,50.35,49.985,49.3842,49.6543,49.8077,1.6,2.008,4.0984,3.4623,,7108.0,0.5234,53.7,55.0,55.0,48.0,47.1,44.9,1.6305,2.867,2.3074,1.9924,-5.4004,-7.6364,-7.6364,7.8556,13.1403
20251022,5906,台南-KY,listed,55.8,55.8,53.1,55.8,140658.0,7811642.0,,data/daily_price/20251022.csv,51.11,50.185,49.485,49.7123,50.307,9.8425,7.3077,7.722,12.1608,,13788.0,10.2015,55.8,55.8,55.8,48.0,47.1,44.9,11.1886,12.7614,12.2459,10.9189,0.0,0.0,0.0,18.4713,24.2762
20251023,5906,台南-KY,listed,56.5,56.5,52.6,52.6,43991.0,2391587.0,,data/daily_price/20251023.csv,51.64,50.13,49.5325,49.7393,50.4981,-5.7348,5.3053,-2.0484,5.7286,,15884.1,2.7695,56.5,56.5,56.5,48.0,47.1,44.9,4.9272,6.1929,5.7515,4.1623,-6.9027,-6.9027,-6.9027,11.6773,17.1492
20251027,5906,台南-KY,listed,54.2,54.2,53.0,53.0,8067.0,432311.0,,data/daily_price/20251027.csv,52.44,50.2825,49.5867,49.7694,50.7066,0.7605,8.1633,6.1061,6.5327,,14577.2,0.5534,56.5,56.5,56.5,48.0,47.1,44.9,5.4045,6.8836,6.491,4.5229,-6.1947,-6.1947,-6.1947,12.5265,18.0401
20251028,5906,台南-KY,listed,52.2,52.9,52.1,52.1,5000.0,262200.0,,data/daily_price/20251028.csv,52.86,50.4125,49.6167,49.7908,50.8227,-1.6981,4.2,5.2525,3.5785,,14466.7,0.3456,56.5,56.5,56.5,48.0,47.1,44.9,3.3474,5.005,4.6378,2.5132,-7.7876,-7.7876,-7.7876,10.6157,16.0356
20251029,5906,台南-KY,listed,52.2,53.6,52.2,53.6,4824.0,255216.0,,data/daily_price/20251029.csv,53.42,50.625,49.6833,49.8255,51.0541,2.8791,5.5118,8.612,8.0645,,14607.9,0.3302,56.5,56.5,56.5,48.0,47.1,44.9,5.8765,7.8833,7.5755,4.9866,-5.1327,-5.1327,-5.1327,13.8004,19.3764
20251030,5906,台南-KY,listed,52.1,53.0,51.0,52.6,10161.0,526625.0,,data/daily_price/20251030.csv,52.78,50.785,49.7383,49.8505,51.183,-1.8657,-5.7348,6.4777,6.6937,,14765.75,0.6881,56.5,56.5,56.5,48.0,47.1,44.9,3.5739,5.7534,5.5156,2.7686,-6.9027,-6.9027,-6.9027,11.6773,17.1492
20251031,5906,台南-KY,listed,54.0,54.0,54.0,54.0,1000.0,54000.0,,data/daily_price/20251031.csv,53.06,51.045,49.8125,49.8875,51.4177,2.6616,2.6616,10.6557,8.9808,,14265.75,0.0701,56.5,56.5,56.5,48.0,47.1,44.9,5.789,8.4065,8.2435,5.0222,-4.4248,-4.4248,-4.4248,14.6497,20.2673
20251103,5906,台南-KY,TWSE,51.9,51.9,51.9,51.9,1006.0,,,data/daily_price/20251103.csv,52.84,51.2,49.8442,49.9053,51.4579,-3.8889,-2.0755,6.3525,3.8,,14213.05,0.0708,56.5,56.5,56.5,48.0,47.1,44.9,1.3672,4.1245,3.9969,0.8591,-8.1416,-8.1416,-8.1416,10.1911,15.5902
20251104,5906,台南-KY,TWSE,53.6,53.6,53.6,53.6,2010.0,,,data/daily_price/20251104.csv,53.14,51.405,49.9125,49.9377,51.6364,3.2755,2.8791,8.2828,8.2828,,14113.55,0.1424,56.5,56.5,56.5,48.0,47.1,44.9,4.27,7.3879,7.3337,3.8027,-5.1327,-5.1327,-5.1327,13.8004,19.3764
20251105,5906,台南-KY,TWSE,51.7,51.7,51.6,51.6,2112.0,,,data/daily_price/20251105.csv,52.74,51.5325,49.9558,49.9522,51.6334,-3.7313,-3.7313,5.1988,5.3061,,14118.5,0.1496,56.5,56.5,56.5,48.0,47.1,44.9,0.131,3.2912,3.2988,-0.0647,-8.6726,-8.6726,-8.6726,9.5541,14.922
20251106,5906,台南-KY,TWSE,51.7,51.7,51.7,51.7,2000.0,,,data/daily_price/20251106.csv,52.56,51.5825,49.9992,49.9672,51.6389,0.1938,-1.711,1.9724,5.2953,,14162.4,0.1412,56.5,56.5,56.5,48.0,47.1,44.9,0.2278,3.4017,3.4678,0.1183,-8.4956,-8.4956,-8.4956,9.7665,15.1448
20251107,5906,台南-KY,TWSE,51.7,51.7,51.7,51.7,1000.0,,,data/daily_price/20251107.csv,52.1,51.715,50.0425,49.9821,51.644,0.0,-4.2593,5.4027,5.2953,,13856.2,0.0722,56.5,56.5,56.5,48.0,47.1,44.9,-0.029,3.3122,3.4371,0.1084,-8.4956,-8.4956,-8.4956,9.7665,15.1448
20251111,5906,台南-KY,TWSE,51.7,51.7,51.7,51.7,2000.0,,,data/daily_price/20251111.csv,52.06,51.8275,50.0858,49.9966,51.6487,0.0,-0.3854,4.5501,5.2953,,13746.2,0.1455,56.5,56.5,56.5,48.0,47.1,44.9,-0.246,3.2228,3.407,0.0993,-8.4956,-8.4956,-8.4956,9.7665,15.1448
20251112,5906,台南-KY,TWSE,51.7,51.7,51.0,51.0,4000.0,,,data/daily_price/20251112.csv,51.54,51.9225,50.1142,50.005,51.5946,-1.354,-4.8507,3.8697,3.4483,,13896.2,0.2878,56.5,56.5,56.5,48.0,47.1,44.9,-1.7767,1.7676,1.9897,-1.1525,-9.7345,-9.7345,-9.7345,8.2803,13.5857
20251113,5906,台南-KY,TWSE,51.0,52.3,51.0,51.0,11000.0,,,data/daily_price/20251113.csv,51.42,51.9825,50.1333,50.0133,51.5451,0.0,-1.1628,2.4096,2.3069,,14246.2,0.7721,56.5,56.5,56.5,48.0,47.1,44.9,-1.8901,1.7287,1.9728,-1.0575,-9.7345,-9.7345,-9.7345,8.2803,13.5857
20251114,5906,台南-KY,TWSE,51.0,51.0,51.0,51.0,3224.0,,,data/daily_price/20251114.csv,51.28,51.9325,50.1667,50.0142,51.4997,0.0,-1.354,-1.9231,4.0816,0.1965,14238.05,0.2264,56.5,56.5,56.5,48.0,47.1,44.9,-1.7956,1.6611,1.9711,-0.9702,-9.7345,-9.7345,-9.7345,8.2803,13.5857
20251117,5906,台南-KY,TWSE,51.0,51.7,51.0,51.7,13029.0,,,data/daily_price/20251117.csv,51.28,52.02,50.2117,50.0296,51.5164,1.3725,0.0,3.5035,5.5102,3.7111,14053.85,0.9271,56.5,56.5,56.5,48.0,47.1,44.9,-0.6151,2.9641,3.3389,0.3565,-8.4956,-8.4956,-8.4956,9.7665,15.1448
20251119,5906,台南-KY,TWSE,52.1,52.1,52.1,52.1,1000.0,,,data/daily_price/20251119.csv,51.36,52.175,50.2467,50.0896,51.565,0.7737,0.7737,6.3265,4.2,16.0356,13203.85,0.0757,56.5,56.5,56.5,50.0,47.1,46.3,-0.1437,3.6885,4.0136,1.0375,-7.7876,-7.7876,-7.7876,10.6157,12.527
20251121,5906,台南-KY,TWSE,51.0,52.8,50.0,51.7,9111.0,,,data/daily_price/20251121.csv,51.5,52.26,50.2983,50.1129,51.5762,-0.7678,1.3725,3.4,6.3786,5.726,13445.65,0.6776,56.5,56.5,56.5,50.0,47.1,47.1,-1.0716,2.7867,3.167,0.24,-8.4956,-8.4956,-8.4956,9.7665,9.7665
20251126,5906,台南-KY,TWSE,50.7,50.7,50.7,50.7,1000.0,,,data/daily_price/20251126.csv,51.44,52.255,50.3342,50.1242,51.5032,-1.9342,-0.5882,-0.1969,4.4284,2.7356,13309.65,0.0751,56.5,56.5,56.5,50.0,47.1,47.1,-2.9758,0.7268,1.1488,-1.5596,-10.2655,-10.2655,-10.2655,7.6433,7.6433
20251127,5906,台南-KY,TWSE,50.7,51.5,50.7,51.1,6000.0,,,data/daily_price/20251127.csv,51.46,52.02,50.3758,50.1333,51.4696,0.789,0.1961,-8.4229,5.144,2.2,6576.75,0.9123,56.5,56.5,56.5,50.0,47.1,47.1,-1.7686,1.4375,1.9282,-0.7181,-9.5575,-9.5575,-9.5575,8.4926,8.4926
20251128,5906,台南-KY,TWSE,52.8,52.8,51.3,52.1,9000.0,,,data/daily_price/20251128.csv,51.54,51.995,50.4342,50.15,51.5221,1.9569,0.7737,-0.9506,7.2016,3.992,4827.2,1.8644,54.2,56.5,56.5,50.0,47.3,47.1,0.2019,3.303,3.8883,1.1216,-3.8745,-7.7876,-7.7876,10.148,10.6157
20251202,5906,台南-KY,TWSE,51.5,51.5,51.0,51.0,6000.0,,,data/daily_price/20251202.csv,51.32,51.895,50.4958,50.1417,51.4786,-2.1113,-2.1113,-3.7736,7.8224,-1.9231,4723.85,1.2702,54.0,56.5,56.5,50.0,47.45,47.1,-1.7246,0.9984,1.7118,-0.9298,-5.5556,-9.7345,-9.7345,7.4816,8.2803
20251203,5906,台南-KY,TWSE,51.4,52.0,51.4,52.0,6042.0,,,data/daily_price/20251203.csv,51.38,51.89,50.5625,50.1558,51.5221,1.9608,0.5803,-0.1919,8.3333,3.3797,4775.95,1.2651,54.0,56.5,56.5,50.0,47.45,47.1,0.212,2.843,3.6769,0.9276,-3.7037,-7.9646,-7.9646,9.589,10.4034
20251204,5906,台南-KY,TWSE,52.4,52.4,51.6,51.6,2000.0,,,data/daily_price/20251204.csv,51.56,51.79,50.6308,50.175,51.5286,-0.7692,1.7751,-3.7313,8.6316,4.6653,4634.75,0.4315,54.0,56.5,56.5,50.0,47.45,47.1,-0.3669,1.9142,2.8401,0.1386,-4.4444,-8.6726,-8.6726,8.746,9.5541
20251205,5906,台南-KY,TWSE,51.0,51.0,51.0,51.0,1000.0,,,data/daily_price/20251205.csv,51.54,51.71,50.6892,50.1833,51.4845,-1.1628,-0.1957,-3.0418,7.3684,2.0,4176.7,0.2394,54.0,56.5,56.5,50.0,47.5,47.1,-1.373,0.6132,1.6274,-0.9411,-5.5556,-9.7345,-9.7345,7.3684,8.2803
20251211,5906,台南-KY,TWSE,51.1,51.1,51.1,51.1,1760.0,,,data/daily_price/20251211.csv,51.34,51.565,50.7492,50.1971,51.4525,0.1961,-1.9194,-5.3704,7.5789,3.3367,4214.7,0.4176,53.6,56.5,56.5,50.0,47.9,47.1,-0.9018,0.6913,1.7987,-0.6851,-4.6642,-9.5575,-9.5575,6.6806,8.4926
20251215,5906,台南-KY,TWSE,51.0,51.2,51.0,51.2,2000.0,,,data/daily_price/20251215.csv,51.38,51.53,50.7892,50.2096,51.4314,0.1957,0.3922,-1.3487,4.918,3.0181,4264.4,0.469,53.6,56.5,56.5,50.0,47.9,47.1,-0.6404,0.8089,1.9726,-0.45,-4.4776,-9.3805,-9.3805,6.8894,8.7049
20251216,5906,台南-KY,TWSE,51.0,51.5,49.9,51.5,4355.0,,,data/daily_price/20251216.csv,51.28,51.425,50.8233,50.2188,51.4372,0.5859,-0.9615,-3.9179,4.1456,2.1825,4381.65,0.9939,52.8,56.5,56.5,49.9,47.9,47.1,0.1458,1.3314,2.5513,0.1222,-2.4621,-8.8496,-8.8496,7.5157,9.3418
20251217,5906,台南-KY,TWSE,50.5,51.0,50.5,50.5,6040.0,,,data/daily_price/20251217.csv,51.06,51.37,50.8617,50.2179,51.3591,-1.9417,-2.1318,-2.1318,4.7718,-0.1976,4578.05,1.3193,52.8,56.5,56.5,49.9,47.9,47.1,-1.6936,-0.7111,0.5617,-1.6727,-4.3561,-10.6195,-10.6195,5.428,7.2187
20251224,5906,台南-KY,TWSE,51.0,51.0,49.1,50.9,12005.0,,,data/daily_price/20251224.csv,51.04,51.33,50.9017,50.2238,51.3208,0.7921,-0.1961,-1.5474,4.9485,1.3944,5078.3,2.364,52.8,56.5,56.5,49.1,47.9,47.1,-0.8377,-0.0033,1.3465,-0.82,-3.5985,-9.9115,-9.9115,6.263,8.0679
20251229,5906,台南-KY,TWSE,51.0,51.6,51.0,51.6,4250.0,,,data/daily_price/20251229.csv,51.14,51.325,50.95,50.2371,51.3441,1.3752,0.9785,-0.1934,5.9548,3.2,5240.8,0.8109,52.8,56.5,56.5,49.1,47.9,47.1,0.5358,1.2758,2.713,0.4985,-2.2727,-8.6726,-8.6726,7.7244,9.5541
20251231,5906,台南-KY,TWSE,52.0,52.0,51.5,51.5,7020.0,,,data/daily_price/20251231.csv,51.2,51.315,50.9767,50.2546,51.3571,-0.1938,0.5859,-0.3868,3.2064,4.251,5491.8,1.2783,52.8,56.5,56.5,49.1,47.9,47.1,0.3605,1.0266,2.4782,0.2783,-2.4621,-8.8496,-8.8496,7.5157,9.3418
20260102,5906,台南-KY,TWSE,51.9,51.9,51.9,51.9,1002.0,,,data/daily_price/20260102.csv,51.28,51.36,51.0417,50.2796,51.4023,0.7767,0.7767,1.7647,8.125,6.135,5341.9,0.1876,52.8,56.5,56.5,49.1,48.0,47.1,1.0514,1.6816,3.2228,0.9682,-1.7045,-8.1416,-8.1416,8.125,10.1911
20260105,5906,台南-KY,TWSE,51.5,51.8,51.5,51.8,3006.0,,,data/daily_price/20260105.csv,51.54,51.4,51.0967,50.2938,51.4355,-0.1927,2.5743,1.5686,6.8041,3.3932,4942.2,0.6082,52.8,56.5,56.5,49.1,48.0,47.1,0.7782,1.3765,2.9949,0.7087,-1.8939,-8.3186,-8.3186,7.9167,9.9788
20260107,5906,台南-KY,TWSE,51.5,51.6,51.5,51.6,8000.0,,,data/daily_price/20260107.csv,51.68,51.43,51.1267,50.3154,51.4492,-0.3861,1.3752,1.1765,3.6145,5.3061,5181.0,1.5441,52.8,56.5,56.5,49.1,48.0,47.1,0.3305,0.9258,2.5531,0.2932,-2.2727,-8.6726,-8.6726,7.5,9.5541
20260108,5906,台南-KY,TWSE,51.6,51.6,51.5,51.5,4248.0,,,data/daily_price/20260108.csv,51.66,51.42,51.1433,50.3321,51.4534,-0.1938,-0.1938,-0.3868,1.9802,4.0404,4741.95,0.8958,52.8,56.5,56.5,49.1,48.0,47.1,0.1556,0.6974,2.3204,0.0906,-2.4621,-8.8496,-8.8496,7.2917,9.3418
20260109,5906,台南-KY,TWSE,51.1,51.5,51.1,51.5,2000.0,,,data/daily_price/20260109.csv,51.66,51.39,51.1583,50.3612,51.4573,0.0,0.0,-1.1516,1.7787,7.2917,4791.95,0.4174,52.8,56.5,56.5,49.1,48.0,47.1,0.214,0.6679,2.2612,0.083,-2.4621,-8.8496,-8.8496,7.2917,9.3418
20260113,5906,台南-KY,TWSE,50.5,50.5,50.0,50.5,5001.0,,,data/daily_price/20260113.csv,51.38,51.33,51.1583,50.3696,51.3775,-1.9417,-2.6975,-2.3211,0.0,2.0202,4586.45,1.0904,52.8,56.5,56.5,49.1,48.0,47.1,-1.617,-1.2869,0.2589,-1.708,-4.3561,-10.6195,-10.6195,5.2083,7.2187
20260114,5906,台南-KY,TWSE,51.2,51.4,50.6,51.4,16012.0,,,data/daily_price/20260114.csv,51.3,51.365,51.2017,50.3779,51.3794,1.7822,-0.7722,1.3807,5.3279,1.9841,5337.05,3.0002,52.8,56.5,56.5,49.1,48.0,47.1,0.0681,0.3874,2.0288,0.0401,-2.6515,-9.0265,-9.0265,7.0833,9.1295
20260115,5906,台南-KY,TWSE,51.5,51.8,51.4,51.4,6000.0,,,data/daily_price/20260115.csv,51.26,51.38,51.195,50.3908,51.3811,0.0,-0.3876,0.5871,-0.7722,3.1093,5337.05,1.1242,52.8,56.5,56.5,49.1,48.0,47.1,0.0389,0.4004,2.0027,0.0368,-2.6515,-9.0265,-9.0265,7.0833,9.1295
20260116,5906,台南-KY,TWSE,51.4,51.4,51.4,51.4,2960.0,,,data/daily_price/20260116.csv,51.24,51.345,51.1567,50.4037,51.3827,0.0,-0.1942,-1.3436,-4.2831,3.1093,5035.05,0.5879,52.4,56.5,56.5,49.1,48.0,47.1,0.1071,0.4757,1.9765,0.0337,-1.9084,-9.0265,-9.0265,7.0833,9.1295
20260119,5906,台南-KY,TWSE,51.8,51.8,50.6,50.6,8129.0,,,data/daily_price/20260119.csv,51.06,51.325,51.1675,50.4046,51.3175,-1.5564,-1.7476,-0.7843,1.3013,0.198,5141.5,1.5811,52.4,56.5,56.5,49.1,48.0,47.1,-1.4126,-1.1091,0.3877,-1.3981,-3.4351,-10.4425,-10.4425,5.4167,7.431
20260120,5906,台南-KY,TWSE,50.5,50.9,49.7,50.6,18010.0,,,data/daily_price/20260120.csv,51.08,51.255,51.1858,50.4088,51.2577,0.0,0.198,-2.6923,2.2222,0.998,5739.9,3.1377,52.4,56.5,56.5,49.1,48.0,47.1,-1.2779,-1.1445,0.3794,-1.2831,-3.4351,-10.4425,-10.4425,5.4167,7.431
