date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,6272,驊陞,TWSE,25.95,25.95,24.0,24.9,400116.0,9866136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,25.67,28.675,31.7667,33.7042,28.4819,-2.7344,-7.6067,-19.1558,-22.4299,-40.3593,251090.05,1.5935,33.1,41.5,43.5,24.0,24.0,24.0,-13.1648,-21.6159,-26.1219,-12.5762,-24.7734,-40.0,-42.7586,3.75,3.75
20260730,6272,驊陞,TWSE,22.8,24.85,22.8,23.6,429639.0,10305416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,25.12,28.295,31.62,33.5554,28.0751,-5.2209,-10.4364,-24.359,-27.1605,-43.0639,263188.2,1.6324,33.1,41.5,43.5,22.8,22.8,22.8,-16.593,-25.3637,-29.6686,-15.9398,-28.7009,-43.1325,-45.7471,3.5088,3.5088
20260731,6272,驊陞,TWSE,23.9,24.5,23.5,24.0,282919.0,6765126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.81,27.915,31.4883,33.4071,27.7355,1.6949,-6.0665,-24.0506,-24.7649,-42.5837,269687.15,1.0491,33.1,41.5,43.5,22.8,22.8,22.8,-14.0247,-23.7813,-28.1589,-13.4684,-27.4924,-42.1687,-44.8276,5.2632,5.2632
20260803,6272,驊陞,TWSE,23.6,24.3,23.4,24.15,137250.0,3307544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.45,27.4975,31.3583,33.2583,27.4367,0.625,-6.9364,-25.6923,-24.4131,-42.5,264881.5,0.5182,33.0,41.5,43.5,22.8,22.8,22.8,-12.1738,-22.987,-27.3866,-11.9793,-26.8182,-41.8072,-44.4828,5.9211,5.9211
20260804,6272,驊陞,TWSE,24.15,24.8,23.75,24.55,128218.0,3093461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.24,27.1,31.2417,33.105,27.1962,1.6563,-4.1016,-24.4615,-22.187,-42.8405,259160.65,0.4947,32.8,41.5,42.9,22.8,22.8,22.8,-9.4096,-21.419,-25.842,-9.7299,-25.1524,-40.8434,-42.7739,7.6754,7.6754
20260805,6272,驊陞,TWSE,24.55,24.7,24.0,24.1,234950.0,5715443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.08,26.765,31.13,32.9575,26.9382,-1.833,-3.2129,-21.7532,-21.7532,-42.3445,256316.45,0.9166,31.85,41.5,41.95,22.8,22.8,22.8,-9.957,-22.5827,-26.8755,-10.5358,-24.3328,-41.9277,-42.5507,5.7018,5.7018
20260806,6272,驊陞,TWSE,23.95,25.45,23.95,25.15,152011.0,3767328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.39,26.4725,31.0442,32.8238,26.7891,4.3568,6.5678,-18.871,-16.9967,-38.9563,254153.1,0.5981,31.85,41.5,41.95,22.8,22.8,22.8,-4.9958,-18.9864,-23.3787,-6.1187,-21.0361,-39.3976,-40.0477,10.307,10.307
20260807,6272,驊陞,TWSE,25.2,25.5,24.25,24.25,90701.0,2247465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.44,26.1125,30.9283,32.6821,26.5775,-3.5785,1.0417,-22.8935,-22.2756,-41.2121,251134.65,0.3612,31.45,41.5,41.9,22.8,22.8,22.8,-7.1326,-21.5929,-25.8003,-8.7576,-22.8935,-41.5663,-42.1241,6.3596,6.3596
20260810,6272,驊陞,TWSE,24.5,25.35,24.5,25.1,72357.0,1814094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.63,25.8675,30.8333,32.5446,26.4544,3.5052,3.9337,-16.3333,-18.5065,-39.6635,237980.7,0.304,30.6,41.5,41.9,22.8,22.8,22.8,-2.967,-18.5946,-22.875,-5.1198,-17.9739,-39.5181,-40.0955,10.0877,10.0877
20260811,6272,驊陞,TWSE,25.1,25.3,24.7,25.0,77689.0,1939677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.72,25.7,30.7358,32.4062,26.3332,-0.3984,1.833,-11.8166,-18.9627,-39.9038,221106.4,0.3514,29.3,41.5,41.9,22.8,22.8,22.8,-2.7237,-18.6617,-22.8544,-5.0629,-14.6758,-39.759,-40.3341,9.6491,9.6491
20260812,6272,驊陞,TWSE,25.0,25.45,24.3,24.3,189750.0,4663131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,24.76,25.45,30.6033,32.2654,26.1638,-2.8,0.8299,-17.0648,-24.6512,-41.0194,225364.5,0.842,29.3,41.5,41.9,22.8,22.8,22.8,-4.5187,-20.5969,-24.6872,-7.1235,-17.0648,-41.4458,-42.0048,6.5789,6.5789
20260813,6272,驊陞,TWSE,24.5,24.5,23.6,23.65,222868.0,5347358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,24.46,25.1975,30.4675,32.1258,25.9543,-2.6749,-5.9642,-17.5958,-25.6289,-41.4604,226302.6,0.9848,28.7,41.5,41.5,22.8,22.8,22.8,-6.1415,-22.3763,-26.3832,-8.8783,-17.5958,-43.012,-43.012,3.7281,3.7281
20260814,6272,驊陞,TWSE,23.7,23.95,23.45,23.5,140750.0,3323764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.31,25.02,30.3325,31.9896,25.7498,-0.6342,-3.0928,-13.1238,-25.6329,-41.0289,204177.15,0.6894,27.75,41.5,41.5,22.8,22.8,22.8,-6.0751,-22.5253,-26.5386,-8.7371,-15.3153,-43.3735,-43.3735,3.0702,3.0702
20260817,6272,驊陞,TWSE,23.5,23.9,23.45,23.8,166314.0,3930910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,24.05,24.8675,30.195,31.8654,25.5873,1.2766,-5.1793,-11.3594,-25.741,-38.5013,202013.2,0.8233,27.45,41.5,41.5,22.8,22.8,22.8,-4.2928,-21.179,-25.3109,-6.9851,-13.2969,-42.6506,-42.6506,4.386,4.386
20260818,6272,驊陞,TWSE,23.9,23.9,23.0,23.0,188409.0,4366672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,23.65,24.6725,30.0175,31.7246,25.3717,-3.3613,-8.0,-14.4981,-31.6493,-42.3559,204775.75,0.9201,27.45,41.5,41.5,22.8,22.8,22.8,-6.7788,-23.378,-27.501,-9.3478,-16.2113,-44.5783,-44.5783,0.8772,0.8772
20260819,6272,驊陞,TWSE,23.25,23.7,22.8,22.95,181613.0,4217614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,23.38,24.4725,29.85,31.5771,25.1699,-0.2174,-5.5556,-14.8423,-30.4545,-43.5424,204150.25,0.8896,27.2,41.5,41.5,22.8,22.8,22.8,-6.2213,-23.1156,-27.3207,-8.8196,-15.625,-44.6988,-44.6988,0.6579,0.6579
20260820,6272,驊陞,TWSE,23.15,23.7,23.0,23.4,76238.0,1782049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,23.33,24.325,29.685,31.4379,25.0224,1.9608,-1.0571,-11.1954,-29.7297,-41.6459,197749.0,0.3855,26.45,41.5,41.5,22.8,22.8,22.8,-3.8027,-21.1723,-25.5676,-6.4838,-11.5312,-43.6145,-43.6145,2.6316,2.6316
20260821,6272,驊陞,TWSE,23.4,23.95,23.3,23.6,126606.0,2976000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,23.35,24.2275,29.5083,31.3046,24.9039,0.8547,0.4255,-7.6321,-30.9942,-40.404,191151.85,0.6623,26.4,41.5,41.5,22.8,22.8,22.8,-2.59,-20.0226,-24.6117,-5.2356,-10.6061,-43.1325,-43.1325,3.5088,3.5088
20260824,6272,驊陞,TWSE,23.9,24.1,23.25,23.25,92790.0,2172264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,23.24,24.0925,29.3258,31.1771,24.766,-1.4831,-2.3109,-10.4046,-32.0175,-39.6887,186162.85,0.4984,25.95,41.5,41.5,22.8,22.8,22.8,-3.4969,-20.7184,-25.426,-6.1214,-10.4046,-43.9759,-43.9759,1.9737,1.9737
20260825,6272,驊陞,TWSE,23.05,23.65,22.9,23.25,58432.0,1360523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,23.29,23.975,29.1408,31.0504,24.6397,0.0,1.087,-9.1797,-32.3144,-39.5319,172481.0,0.3388,25.95,41.5,41.5,22.8,22.8,22.8,-3.024,-20.215,-25.1218,-5.6401,-10.4046,-43.9759,-43.9759,1.9737,1.9737
20260826,6272,驊陞,TWSE,23.25,23.75,23.25,23.3,81018.0,1896246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,23.36,23.895,28.9467,30.9404,24.5281,0.2151,1.5251,-6.4257,-33.3333,-36.1644,156526.1,0.5176,25.5,41.5,41.5,22.8,22.8,22.8,-2.4901,-19.5071,-24.694,-5.0067,-8.6275,-43.8554,-43.8554,2.193,2.193
20260827,6272,驊陞,TWSE,23.7,24.2,23.55,24.1,93104.0,2235546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,23.5,23.92,28.7083,30.8312,24.4924,3.4335,2.9915,2.1186,-37.2396,-35.2151,139699.35,0.6665,25.5,41.5,41.5,22.8,22.8,22.8,0.7525,-16.0522,-21.8326,-1.6021,-5.4902,-41.9277,-41.9277,5.7018,5.7018
20260828,6272,驊陞,TWSE,24.2,26.5,24.2,26.5,314215.0,8130847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,24.08,24.045,28.4775,30.7421,24.6597,9.9585,12.2881,10.4167,-34.3247,-28.7634,141264.15,2.2243,26.5,40.8,41.5,22.8,22.8,22.8,10.21,-6.9441,-13.7989,7.4628,0.0,-35.049,-36.1446,16.2281,16.2281
20260831,6272,驊陞,TWSE,27.25,28.8,26.0,26.15,940159.0,25365397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,24.66,24.145,28.2533,30.6683,24.7839,-1.3208,12.4731,8.2816,-33.9646,-25.2857,181409.6,5.1825,28.8,40.4,41.5,22.8,22.8,22.8,8.304,-7.4445,-14.7329,5.5121,-9.2014,-35.2723,-36.988,14.693,14.693
20260901,6272,驊陞,TWSE,26.15,26.25,25.1,25.15,273281.0,6947309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,25.04,24.175,28.0442,30.5762,24.8144,-3.8241,8.172,2.444,-33.2891,-30.5249,188662.75,1.4485,28.8,38.45,41.5,22.8,22.8,22.8,4.0331,-10.32,-17.7466,1.3525,-12.6736,-34.5904,-39.3976,10.307,10.307
