date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5530,龍巖,TPEX,47.75,48.5,47.6,47.95,134000.0,,,data/daily_price/20251217.csv,48.02,47.9075,51.2008,52.4888,48.4366,0.5241,0.0,2.0213,-16.7535,,238700.0,0.5614,49.4,57.7,72.2,46.45,46.45,46.05,0.0887,-6.3492,-8.6472,-1.0045,-2.9352,-16.8977,-33.5873,3.2293,4.126
20251218,5530,龍巖,TPEX,47.95,47.95,47.55,47.55,119000.0,,,data/daily_price/20251218.csv,48.05,47.9025,51.055,52.4247,48.3627,-0.8342,0.3165,-0.2099,-15.5417,,228350.0,0.5211,49.4,57.2,72.2,46.45,46.45,46.05,-0.7359,-6.8651,-9.2984,-1.6804,-3.7449,-16.8706,-34.1413,2.3681,3.2573
20251219,5530,龍巖,TPEX,47.55,48.25,47.55,48.15,108000.0,,,data/daily_price/20251219.csv,48.04,47.9825,50.9158,52.3699,48.345,1.2618,-0.1037,3.4372,-14.7788,,215700.0,0.5007,49.4,57.2,72.2,46.6,46.45,46.05,0.3491,-5.4322,-8.0578,-0.4032,-2.5304,-15.8217,-33.3102,3.6598,4.5603
20251222,5530,龍巖,TPEX,48.15,48.6,47.85,48.0,85000.0,,,data/daily_price/20251222.csv,47.87,48.0,50.7842,52.3146,48.3162,-0.3115,-1.74,0.7345,-14.1324,,195500.0,0.4348,49.4,57.2,72.2,46.75,46.45,46.05,0.0,-5.4824,-8.2473,-0.6544,-2.834,-16.0839,-33.518,3.3369,4.2345
20251223,5530,龍巖,TPEX,47.8,48.3,47.8,47.95,110000.0,,,data/daily_price/20251223.csv,47.92,48.0575,50.6433,52.26,48.2857,-0.1042,0.5241,2.4573,-14.9823,,183800.0,0.5985,49.4,57.2,72.2,47.0,46.45,46.05,-0.2237,-5.3182,-8.2472,-0.6952,-2.9352,-16.1713,-33.5873,3.2293,4.126
20251224,5530,龍巖,TPEX,47.75,48.15,47.55,47.6,201000.0,,,data/daily_price/20251224.csv,47.85,48.0475,50.495,52.2025,48.2285,-0.7299,-0.7299,-0.4184,-15.7522,,180350.0,1.1145,49.4,56.4,72.2,47.15,46.45,46.05,-0.9314,-5.7332,-8.8166,-1.3033,-3.6437,-15.6028,-34.072,2.4758,3.3659
20251226,5530,龍巖,TPEX,47.6,47.6,47.15,47.5,225000.0,,,data/daily_price/20251226.csv,47.84,48.035,50.365,52.1451,48.1678,-0.2101,-0.1052,-0.5236,-14.1049,,187000.0,1.2032,49.4,56.2,72.2,47.15,46.45,46.05,-1.1138,-5.6885,-8.9081,-1.3865,-3.8462,-15.4804,-34.2105,2.2605,3.1488
20251229,5530,龍巖,TPEX,47.7,48.1,47.65,47.7,150000.0,,,data/daily_price/20251229.csv,47.75,47.995,50.2333,52.0916,48.1288,0.4211,-0.9346,-1.6495,-14.2086,,186600.0,0.8039,49.4,56.2,72.2,47.15,46.45,46.05,-0.6146,-5.0431,-8.4305,-0.891,-3.4413,-15.1246,-33.9335,2.6911,3.5831
20251230,5530,龍巖,TPEX,47.5,47.6,47.15,47.4,195000.0,,,data/daily_price/20251230.csv,47.63,47.94,50.1017,52.0357,48.0681,-0.6289,-1.25,-2.268,-14.2857,,181350.0,1.0753,49.2,56.2,72.2,47.15,46.45,46.05,-1.1264,-5.3924,-8.9087,-1.3899,-3.6585,-15.6584,-34.349,2.0452,2.9316
20251231,5530,龍巖,TPEX,47.4,47.5,47.1,47.2,267000.0,,,data/daily_price/20251231.csv,47.48,47.8925,49.9633,51.9788,47.9958,-0.4219,-1.5641,-1.973,-14.955,,180550.0,1.4788,49.2,56.2,72.2,47.1,46.45,46.05,-1.4459,-5.5307,-9.1938,-1.658,-4.065,-16.0142,-34.626,1.6146,2.4973
20260102,5530,龍巖,TPEX,47.2,47.5,47.2,47.5,195000.0,,,data/daily_price/20260102.csv,47.46,47.8475,49.8267,51.9267,47.9545,0.6356,-0.2101,-1.8595,-14.7217,,183150.0,1.0647,49.2,55.9,72.2,47.1,46.45,46.05,-0.7263,-4.6695,-8.525,-0.9477,-3.4553,-15.0268,-34.2105,2.2605,3.1488
20260105,5530,龍巖,TPEX,47.5,47.65,46.65,47.55,398000.0,,,data/daily_price/20260105.csv,47.47,47.8075,49.6925,51.8764,47.9208,0.1053,0.1053,-1.6546,-14.4784,,193850.0,2.0531,49.05,55.9,72.2,46.65,46.45,46.05,-0.5386,-4.3115,-8.3399,-0.7737,-3.0581,-14.9374,-34.1413,2.3681,3.2573
20260106,5530,龍巖,TPEX,47.55,47.65,47.0,47.65,215000.0,,,data/daily_price/20260106.csv,47.46,47.795,49.56,51.8284,47.8982,0.2103,-0.1048,-0.5219,-14.2986,,192950.0,1.1143,49.05,55.9,72.2,46.65,46.45,46.05,-0.3034,-3.8539,-8.062,-0.5182,-2.8542,-14.7585,-34.0028,2.5834,3.4745
20260107,5530,龍巖,TPEX,47.65,47.85,47.4,47.5,197000.0,,,data/daily_price/20260107.csv,47.48,47.775,49.4383,51.7798,47.865,-0.3148,0.211,-0.8351,-13.3212,,194450.0,1.0131,49.05,55.6,72.2,46.65,46.45,46.05,-0.5756,-3.9207,-8.2653,-0.7626,-3.16,-14.5683,-34.2105,2.2605,3.1488
20260108,5530,龍巖,TPEX,47.55,47.85,47.15,47.25,197000.0,,,data/daily_price/20260108.csv,47.49,47.7275,49.3275,51.7294,47.8138,-0.5263,0.1059,-1.971,-12.3377,,197000.0,1.0,49.05,55.4,72.2,46.65,46.45,46.05,-1.0005,-4.2116,-8.6594,-1.1791,-3.6697,-14.7112,-34.5568,1.7223,2.6059
20260109,5530,龍巖,TPEX,47.3,47.8,46.9,47.2,222000.0,,,data/daily_price/20260109.csv,47.43,47.69,49.2158,51.6797,47.7626,-0.1058,-0.6316,-1.5641,-12.4304,,200600.0,1.1067,49.05,55.4,72.2,46.65,46.45,46.05,-1.0275,-4.0959,-8.6681,-1.1779,-3.7717,-14.8014,-34.626,1.6146,2.4973
20260112,5530,龍巖,TPEX,47.2,47.7,47.2,47.5,150000.0,,,data/daily_price/20260112.csv,47.42,47.695,49.1158,51.6342,47.7407,0.6356,-0.1052,0.211,-11.215,,193750.0,0.7742,49.05,55.4,72.2,46.65,46.45,46.05,-0.4088,-3.2898,-8.0068,-0.5042,-3.16,-14.2599,-34.2105,2.2605,3.1488
20260113,5530,龍巖,TPEX,47.7,47.7,47.15,47.35,294000.0,,,data/daily_price/20260113.csv,47.36,47.6525,48.9933,51.5882,47.7082,-0.3158,-0.6296,-1.7635,-13.4369,,199700.0,1.4722,49.05,55.4,72.2,46.65,46.45,46.05,-0.6348,-3.3542,-8.2154,-0.7507,-3.4659,-14.5307,-34.4183,1.9376,2.823
20260114,5530,龍巖,TPEX,47.3,52.0,47.3,52.0,1279000.0,,,data/daily_price/20260114.csv,48.26,47.81,48.9567,51.5926,48.0658,9.8205,9.4737,6.4483,-4.059,,252950.0,5.0563,52.0,55.4,72.2,46.65,46.45,46.05,8.7639,6.2164,0.7897,8.185,0.0,-6.1372,-27.9778,11.9483,12.9207
20260115,5530,龍巖,TPEX,53.0,55.0,51.1,52.0,2991000.0,,,data/daily_price/20260115.csv,49.21,48.025,48.9233,51.5968,48.3937,0.0,10.0529,9.0147,-3.7037,,386600.0,7.7367,55.0,55.4,72.2,46.65,46.45,46.05,8.2769,6.2888,0.7814,7.4521,-5.4545,-6.1372,-27.9778,11.9483,12.9207
20260116,5530,龍巖,TPEX,51.6,55.0,51.3,54.3,1617000.0,,,data/daily_price/20260116.csv,50.63,48.3425,48.9333,51.625,48.8859,4.4231,15.0424,13.243,1.1173,,460750.0,3.5095,55.0,55.0,72.2,46.65,46.45,46.05,12.3235,10.9673,5.1816,11.0751,-1.2727,-1.2727,-24.7922,16.8999,17.9153
20260119,5530,龍巖,TPEX,56.0,58.4,55.6,58.0,2716000.0,,,data/daily_price/20260119.csv,52.73,48.865,49.0,51.6907,49.6454,6.814,22.1053,21.9769,7.4074,,590600.0,4.5987,58.4,58.4,72.2,46.65,46.45,46.05,18.6944,18.3673,12.2058,16.8286,-0.6849,-0.6849,-19.6676,24.8654,25.9501
20260120,5530,龍巖,TPEX,57.9,58.0,56.5,57.3,882000.0,,,data/daily_price/20260120.csv,54.72,49.3225,49.0667,51.748,50.2833,-1.2069,21.0137,19.0031,7.5047,,629300.0,1.4016,58.4,58.4,72.2,46.65,46.45,46.05,16.1742,16.7799,10.729,13.9544,-1.8836,-1.8836,-20.6371,23.3584,24.43
20260121,5530,龍巖,TPEX,57.4,57.4,54.9,54.9,1112000.0,,,data/daily_price/20260121.csv,55.3,49.6675,49.105,51.7798,50.668,-4.1885,5.5769,14.375,4.3726,,680650.0,1.6337,58.4,58.4,72.2,46.65,46.45,46.05,10.5351,11.8012,6.0259,8.3524,-5.9932,-5.9932,-23.9612,18.1916,19.2182
20260122,5530,龍巖,TPEX,56.1,56.2,54.5,54.6,734000.0,,,data/daily_price/20260122.csv,55.82,50.0,49.1467,51.808,50.9957,-0.5464,5.0,13.8686,4.7985,,711850.0,1.0311,58.4,58.4,72.2,46.65,46.45,46.05,9.2,11.096,5.3891,7.0679,-6.5068,-6.5068,-24.3767,17.5457,18.5668
20260123,5530,龍巖,TPEX,54.6,54.7,53.7,53.8,576000.0,,,data/daily_price/20260123.csv,55.72,50.31,49.1767,51.8277,51.2293,-1.4652,-0.9208,13.0252,3.4615,,730600.0,0.7884,58.4,58.4,72.2,46.65,46.45,46.05,6.937,9.4015,3.8054,5.0179,-7.8767,-7.8767,-25.4848,15.8235,16.8295
20260126,5530,龍巖,TPEX,53.7,54.0,53.2,53.5,377000.0,,,data/daily_price/20260126.csv,54.82,50.61,49.2033,51.8441,51.4186,-0.5576,-7.7586,12.6316,3.0829,,738200.0,0.5107,58.4,58.4,72.2,46.65,46.45,46.05,5.7103,8.7325,3.194,4.048,-8.3904,-8.3904,-25.9003,15.1776,16.1781
20260127,5530,龍巖,TPEX,54.3,54.5,53.3,54.3,398000.0,,,data/daily_price/20260127.csv,54.22,50.94,49.2417,51.868,51.6587,1.4953,-5.2356,13.8365,4.4231,,750600.0,0.5302,58.4,58.4,72.2,46.65,46.45,46.05,6.596,10.2725,4.6889,5.113,-7.0205,-7.0205,-24.7922,16.8999,17.9153
20260128,5530,龍巖,TPEX,54.3,55.5,53.6,53.6,582000.0,,,data/daily_price/20260128.csv,53.96,51.25,49.2817,51.8846,51.8205,-1.2891,-2.3679,13.0802,4.6875,,769950.0,0.7559,58.4,58.4,72.2,46.65,46.45,46.05,4.5854,8.7626,3.3062,3.434,-8.2192,-8.2192,-25.7618,15.3929,16.3952
20260129,5530,龍巖,TPEX,53.7,53.8,52.0,52.0,615000.0,,,data/daily_price/20260129.csv,53.44,51.49,49.2833,51.8857,51.8354,-2.9851,-4.7619,10.1695,0.1927,,787350.0,0.7811,58.4,58.4,72.2,46.65,46.45,46.05,0.9905,5.5123,0.2203,0.3175,-10.9589,-10.9589,-27.9778,11.9483,12.9207
20260130,5530,龍巖,TPEX,52.2,52.2,50.2,50.2,744000.0,,,data/daily_price/20260130.csv,52.72,51.625,49.275,51.8698,51.6991,-3.4615,-6.6914,5.6842,-0.9862,,814800.0,0.9131,58.4,58.4,72.2,46.65,46.45,46.05,-2.7603,1.8772,-3.2192,-2.8997,-14.0411,-14.0411,-30.4709,8.0732,9.0119
20260202,5530,龍巖,TPEX,50.2,50.2,49.0,49.2,671000.0,,,data/daily_price/20260202.csv,51.86,51.7075,49.2467,51.8449,51.4909,-1.992,-8.0374,3.47,-3.3399,,828450.0,0.8099,58.4,58.4,72.2,46.9,46.45,46.05,-4.8494,-0.0948,-5.1015,-4.4491,-15.7534,-15.7534,-31.856,5.9203,6.8404
20260203,5530,龍巖,TPEX,50.2,50.4,48.8,49.05,535000.0,,,data/daily_price/20260203.csv,50.81,51.7775,49.2258,51.819,51.2875,-0.3049,-9.6685,2.9381,-2.4851,,844450.0,0.6335,58.4,58.4,72.2,46.9,46.45,46.05,-5.2677,-0.3572,-5.3436,-4.3626,-16.0103,-16.0103,-32.0637,5.5974,6.5147
20260204,5530,龍巖,TPEX,49.2,49.95,49.0,49.55,289000.0,,,data/daily_price/20260204.csv,50.0,51.88,49.2233,51.7982,51.1427,1.0194,-7.556,4.3158,-0.3018,,849050.0,0.3404,58.4,58.4,72.2,46.9,46.45,46.05,-4.4911,0.6636,-4.3402,-3.1142,-15.1541,-15.1541,-31.3712,6.6738,7.6004
20260205,5530,龍巖,TPEX,49.35,51.5,49.35,51.5,500000.0,,,data/daily_price/20260205.csv,49.9,52.0925,49.2658,51.7955,51.1725,3.9354,-0.9615,8.9947,5.2094,,864200.0,0.5786,58.4,58.4,72.2,46.9,46.45,46.05,-1.1374,4.5349,-0.5704,0.6401,-11.8151,-11.8151,-28.6704,10.8719,11.835
20260206,5530,龍巖,TPEX,50.9,50.9,49.0,50.4,764000.0,,,data/daily_price/20260206.csv,49.94,52.2525,49.28,51.7829,51.1081,-2.1359,0.3984,6.7797,1.7154,,891300.0,0.8572,58.4,58.4,72.2,47.15,46.45,46.05,-3.5453,2.2727,-2.6705,-1.3855,-13.6986,-13.6986,-30.1939,8.5038,9.4463
20260209,5530,龍巖,TPEX,50.6,51.4,50.1,51.3,346000.0,,,data/daily_price/20260209.csv,50.36,52.4425,49.3192,51.7786,51.1241,1.7857,4.2683,8.0,4.8008,,901100.0,0.384,58.4,58.4,72.2,47.15,46.45,46.05,-2.1786,4.0164,-0.9243,0.3441,-12.1575,-12.1575,-28.9474,10.4413,11.4007
20260210,5530,龍巖,TPEX,51.7,51.7,50.2,50.3,323000.0,,,data/daily_price/20260210.csv,50.61,52.59,49.3458,51.7655,51.0554,-1.9493,2.5484,6.2302,3.2854,,902550.0,0.3579,58.4,58.4,72.2,47.3,46.45,46.05,-4.3544,1.9336,-2.831,-1.4796,-13.8699,-13.8699,-30.3324,8.2885,9.2291
20260211,5530,龍巖,TPEX,50.4,51.5,50.1,51.0,523000.0,,,data/daily_price/20260211.csv,50.9,52.54,49.3958,51.7588,51.0508,1.3917,2.9263,-1.9231,6.25,,864750.0,0.6048,58.4,58.4,72.2,48.8,46.45,46.05,-2.9311,3.2476,-1.466,-0.0995,-12.6712,-12.6712,-29.3629,9.7955,10.7492
20260223,5530,龍巖,TPEX,51.0,55.0,51.0,54.8,890000.0,,,data/daily_price/20260223.csv,51.56,52.68,49.5217,51.7852,51.3632,7.451,6.4078,5.3846,15.9788,,759700.0,1.1715,58.4,58.4,72.2,48.8,46.45,46.05,4.0243,10.6586,5.8217,6.6911,-6.1644,-6.1644,-24.0997,17.9763,19.0011
20260224,5530,龍巖,TPEX,55.0,55.6,53.8,53.8,625000.0,,,data/daily_price/20260224.csv,52.24,52.655,49.635,51.8026,51.5663,-1.8248,6.746,-0.9208,14.4681,,710100.0,0.8802,58.4,58.4,72.2,48.8,46.45,46.05,2.1745,8.3913,3.8558,4.3317,-7.8767,-7.8767,-25.4848,15.8235,16.8295
20260225,5530,龍巖,TPEX,53.7,54.1,52.5,53.2,508000.0,,,data/daily_price/20260225.csv,52.62,52.415,49.7275,51.8145,51.7024,-1.1152,3.7037,-8.2759,11.6474,,599700.0,0.8471,58.0,58.4,72.2,48.8,46.45,46.05,1.4977,6.9831,2.6739,2.8965,-8.2759,-8.9041,-26.3158,14.5318,15.5266
20260226,5530,龍巖,TPEX,53.1,53.3,52.7,52.8,404000.0,,,data/daily_price/20260226.csv,53.12,52.19,49.8317,51.8229,51.7939,-0.7519,4.9702,-7.8534,13.4264,,575800.0,0.7016,57.4,58.4,72.2,48.8,46.6,46.05,1.1688,5.9567,1.8855,1.9425,-8.0139,-9.589,-26.8698,13.3047,14.658
20260302,5530,龍巖,TPEX,52.8,53.8,51.7,52.8,338000.0,,,data/daily_price/20260302.csv,53.48,52.085,49.9175,51.8311,51.8777,0.0,3.5294,-3.8251,10.808,,537100.0,0.6293,56.2,58.4,72.2,48.8,46.65,46.05,1.3728,5.7745,1.8694,1.7778,-6.0498,-9.589,-26.8698,13.1833,14.658
20260303,5530,龍巖,TPEX,53.0,53.6,52.0,52.3,410000.0,,,data/daily_price/20260303.csv,52.98,51.97,50.0092,51.835,51.9129,-0.947,-4.562,-4.2125,11.7521,,520900.0,0.7871,55.6,58.4,72.2,48.8,46.65,46.05,0.635,4.5808,0.8971,0.7456,-5.9353,-10.4452,-27.5623,12.1115,13.5722
20260304,5530,龍巖,TPEX,53.0,53.5,50.4,50.7,534000.0,,,data/daily_price/20260304.csv,52.36,51.815,50.0575,51.8708,51.8118,-3.0593,-5.7621,-5.7621,6.0669,9.2672,518800.0,1.0293,55.6,58.4,72.2,48.8,46.65,46.45,-2.1519,1.2835,-2.2572,-2.1459,-8.8129,-13.1849,-29.7784,8.6817,9.1496
20260305,5530,龍巖,TPEX,51.0,51.8,51.0,51.1,271000.0,,,data/daily_price/20260305.csv,51.94,51.695,50.1133,51.705,51.7525,0.789,-3.9474,-4.486,7.0157,-28.0282,513500.0,0.5278,55.6,58.4,67.0,48.8,46.65,46.45,-1.151,1.9689,-1.1701,-1.2609,-8.0935,-12.5,-23.7313,9.5391,10.0108
20260306,5530,龍巖,TPEX,50.8,51.2,50.4,51.2,205000.0,,,data/daily_price/20260306.csv,51.62,51.54,50.1583,51.5825,51.7065,0.1957,-3.0303,-5.709,5.567,-22.3065,503850.0,0.4069,55.6,58.4,58.8,48.8,46.65,46.45,-0.6597,2.0768,-0.7415,-0.9795,-7.9137,-12.3288,-12.9252,9.7535,10.226
20260309,5530,龍巖,TPEX,49.7,52.0,48.9,50.0,569000.0,,,data/daily_price/20260309.csv,51.06,51.36,50.1833,51.5483,51.5643,-2.3438,-5.303,-6.7164,3.0928,-7.5786,503200.0,1.1308,55.6,58.4,58.8,48.8,46.65,46.45,-2.648,-0.3653,-3.0037,-3.0336,-10.0719,-14.3836,-14.966,7.1811,7.6426
20260310,5530,龍巖,TPEX,50.2,50.8,49.15,49.7,439000.0,,,data/daily_price/20260310.csv,50.54,51.245,50.2092,51.495,51.4089,-0.6,-4.9713,-4.4231,3.2191,-11.4082,494400.0,0.8879,55.6,58.4,58.8,48.8,46.65,46.45,-3.0149,-1.0141,-3.4858,-3.3242,-10.6115,-14.8973,-15.4762,6.538,6.9968
20260311,5530,龍巖,TPEX,49.75,50.1,49.35,49.7,386000.0,,,data/daily_price/20260311.csv,50.34,51.22,50.2308,51.4492,51.2665,0.0,-1.9724,-0.996,2.686,-9.9638,476500.0,0.8101,55.6,58.4,58.8,48.8,46.65,46.45,-2.9676,-1.0568,-3.3998,-3.0556,-10.6115,-14.8973,-15.4762,6.538,6.9968
20260312,5530,龍巖,TPEX,49.6,49.6,48.95,48.95,615000.0,,,data/daily_price/20260312.csv,49.91,51.2075,50.2408,51.3838,51.0735,-1.5091,-4.2074,-0.5081,1.241,-13.8204,473700.0,1.2983,55.6,58.4,58.8,48.8,46.65,46.45,-4.4085,-2.5693,-4.7364,-4.1577,-11.9604,-16.1815,-16.7517,4.9303,5.3821
20260313,5530,龍巖,TPEX,48.55,48.8,47.85,48.45,381000.0,,,data/daily_price/20260313.csv,49.36,51.1775,50.25,51.315,50.8548,-1.0215,-5.3711,-1.2232,1.1482,-14.5503,466000.0,0.8176,55.6,58.4,58.8,47.85,46.65,46.45,-5.3295,-3.5821,-5.5832,-4.7288,-12.8597,-17.0377,-17.602,3.8585,4.3057
20260316,5530,龍巖,TPEX,48.25,49.0,47.85,49.0,651000.0,,,data/daily_price/20260316.csv,49.16,51.15,50.2683,51.2383,50.7003,1.1352,-2.0,-1.11,2.2965,-15.8076,484100.0,1.3448,55.6,58.4,58.8,47.85,46.65,46.45,-4.2033,-2.5231,-4.3685,-3.3536,-11.8705,-16.0959,-16.6667,5.0375,5.4898
20260317,5530,龍巖,TPEX,49.0,49.3,48.15,48.25,432000.0,,,data/daily_price/20260317.csv,48.87,50.9875,50.2692,51.1604,50.4961,-1.5306,-2.9175,-6.3107,0.1037,-16.2326,480700.0,0.8987,55.6,58.4,58.4,47.85,46.65,46.45,-5.369,-4.0167,-5.6888,-4.448,-13.2194,-17.3801,-17.3801,3.4298,3.8751
20260318,5530,龍巖,TPEX,48.5,48.7,47.9,48.2,325000.0,,,data/daily_price/20260318.csv,48.57,50.8775,50.2733,51.0846,50.3047,-0.1036,-3.0181,-4.3651,0.5214,-15.8813,458750.0,0.7084,55.6,58.4,58.4,47.85,46.65,46.45,-5.2626,-4.1241,-5.6467,-4.184,-13.3094,-17.4658,-17.4658,3.3226,3.7675
20260319,5530,龍巖,TPEX,48.05,48.05,47.7,47.8,205000.0,,,data/daily_price/20260319.csv,48.34,50.7025,50.28,51.0212,50.096,-0.8299,-2.3493,-6.8226,0.8439,-13.7184,451700.0,0.4538,55.6,58.4,58.4,47.7,46.65,46.45,-5.7246,-4.9324,-6.3135,-4.5832,-14.0288,-18.1507,-18.1507,2.4652,2.9064
20260320,5530,龍巖,TPEX,48.0,48.0,47.0,47.0,399000.0,,,data/daily_price/20260320.csv,48.05,50.5375,50.26,50.9521,49.838,-1.6736,-2.9928,-6.5606,-2.4896,-15.009,455500.0,0.876,55.6,58.4,58.4,47.0,46.65,46.45,-6.9998,-6.4863,-7.7565,-5.6945,-15.4676,-19.5205,-19.5205,0.7503,1.1841
20260323,5530,龍巖,TPEX,46.6,47.45,46.05,46.5,392000.0,,,data/daily_price/20260323.csv,47.55,50.3125,50.2208,50.8671,49.5598,-1.0638,-5.102,-8.8235,-4.8106,-17.9894,448950.0,0.8731,55.6,58.4,58.4,46.05,46.05,46.05,-7.5776,-7.4089,-8.5853,-6.174,-16.3669,-20.3767,-20.3767,0.9772,0.9772
20260324,5530,龍巖,TPEX,46.8,47.45,46.15,46.45,294000.0,,,data/daily_price/20260324.csv,47.19,49.895,50.2,50.7808,49.3007,-0.1075,-3.7306,-15.2372,-2.6205,-18.2218,419150.0,0.7014,55.6,58.4,58.4,46.05,46.05,46.05,-6.9045,-7.4701,-8.5285,-5.7823,-16.4568,-20.4623,-20.4623,0.8686,0.8686
20260325,5530,龍巖,TPEX,47.5,47.5,46.65,47.1,184000.0,,,data/daily_price/20260325.csv,46.97,49.56,50.1858,50.6933,49.1173,1.3994,-2.2822,-12.4535,-1.7727,-18.2292,397100.0,0.4634,54.1,58.4,58.4,46.05,46.05,46.05,-4.9637,-6.1488,-7.0884,-4.1071,-12.939,-19.3493,-19.3493,2.2801,2.2801
20260326,5530,龍巖,TPEX,47.1,47.3,46.65,46.85,185000.0,,,data/daily_price/20260326.csv,46.78,49.2425,50.1742,50.6146,48.9284,-0.5308,-1.9874,-11.9361,-1.4721,-16.7851,380950.0,0.4856,53.8,58.4,58.4,46.05,46.05,46.05,-4.8586,-6.6253,-7.4377,-4.2478,-12.9182,-19.7774,-19.7774,1.7372,1.7372
20260327,5530,龍巖,TPEX,46.55,47.9,46.5,46.85,253000.0,,,data/daily_price/20260327.csv,46.75,48.945,50.1525,50.5342,48.7552,0.0,-0.3191,-11.2689,-2.6999,-17.0796,373400.0,0.6776,53.8,58.4,58.4,46.05,46.05,46.05,-4.2803,-6.5849,-7.2904,-3.9076,-12.9182,-19.7774,-19.7774,1.7372,1.7372
20260330,5530,龍巖,TPEX,46.85,48.0,46.55,48.0,237000.0,,,data/daily_price/20260330.csv,47.05,48.705,50.1525,50.4683,48.6922,2.4546,3.2258,-9.0909,0.0,-14.1324,368350.0,0.6434,53.6,58.4,58.4,46.05,46.05,46.05,-1.4475,-4.2919,-4.8909,-1.4217,-10.4478,-17.8082,-17.8082,4.2345,4.2345
20260331,5530,龍巖,TPEX,48.1,48.1,46.8,46.85,275000.0,,,data/daily_price/20260331.csv,47.13,48.4325,50.1342,50.3888,48.5387,-2.3958,0.8611,-10.4207,-2.2941,-16.9326,361600.0,0.7605,53.5,58.4,58.4,46.05,46.05,46.05,-3.2674,-6.5508,-7.0229,-3.4791,-12.4299,-19.7774,-19.7774,1.7372,1.7372
20260401,5530,龍巖,TPEX,47.35,47.4,46.9,47.0,260000.0,,,data/daily_price/20260401.csv,47.11,48.2475,50.1242,50.3096,48.4105,0.3202,-0.2123,-7.2978,-1.2605,-16.8142,347900.0,0.7473,52.0,58.4,58.4,46.05,46.05,46.05,-2.5856,-6.2329,-6.5784,-2.9136,-9.6154,-19.5205,-19.5205,2.063,2.063
20260402,5530,龍巖,TPEX,47.0,47.1,46.3,46.45,232000.0,,,data/daily_price/20260402.csv,47.03,48.015,50.1067,50.2358,48.2471,-1.1702,-0.8538,-9.0998,-2.2105,-16.0036,345950.0,0.6706,52.0,58.4,58.4,46.05,46.05,46.05,-3.2594,-7.2978,-7.5361,-3.7248,-10.6731,-20.4623,-20.4623,0.8686,0.8686
20260407,5530,龍巖,TPEX,46.5,47.1,46.4,46.9,234000.0,,,data/daily_price/20260407.csv,47.04,47.8,50.0933,50.1633,48.1349,0.9688,0.1067,-8.3984,-1.6771,-15.6475,347400.0,0.6736,52.0,58.4,58.4,46.05,46.05,46.05,-1.8828,-6.3748,-6.5054,-2.5654,-9.8077,-19.6918,-19.6918,1.8458,1.8458
20260408,5530,龍巖,TPEX,47.0,47.3,46.6,46.85,246000.0,,,data/daily_price/20260408.csv,46.81,47.6425,50.0842,50.0929,48.0278,-0.1066,-2.3958,-6.3,-1.1603,-15.2803,331250.0,0.7426,50.8,58.4,58.4,46.05,46.05,46.05,-1.6634,-6.4575,-6.4738,-2.4523,-7.7756,-19.7774,-19.7774,1.7372,1.7372
20260409,5530,龍巖,TPEX,46.85,47.0,46.15,46.6,304000.0,,,data/daily_price/20260409.csv,46.76,47.4875,50.0742,50.0188,47.9088,-0.5336,-0.5336,-6.2374,-1.2712,-16.036,324500.0,0.9368,50.1,58.4,58.4,46.05,46.05,46.05,-1.8689,-6.938,-6.8349,-2.7319,-6.986,-20.2055,-20.2055,1.1944,1.1944
20260410,5530,龍巖,TPEX,46.6,47.15,45.6,45.75,807000.0,,,data/daily_price/20260410.csv,46.51,47.29,50.045,49.9358,47.7289,-1.824,-2.6596,-7.9477,-3.6842,-17.8636,345550.0,2.3354,49.6,58.4,58.4,45.6,45.6,45.6,-3.2565,-8.5823,-8.3824,-4.1461,-7.7621,-21.661,-21.661,0.3289,0.3289
20260413,5530,龍巖,TPEX,46.0,46.0,44.6,44.65,843000.0,,,data/daily_price/20260413.csv,46.15,47.075,49.9967,49.8446,47.4723,-2.4044,-3.8751,-8.7845,-6.0988,-19.6942,356950.0,2.3617,49.3,58.4,58.4,44.6,44.6,44.6,-5.1514,-10.694,-10.4216,-5.9452,-9.432,-23.5445,-23.5445,0.1121,0.1121
20260414,5530,龍巖,TPEX,44.65,45.25,44.55,44.9,254000.0,,,data/daily_price/20260414.csv,45.75,46.8975,49.9508,49.7554,47.258,0.5599,-4.2644,-7.3271,-5.7712,-19.2446,350600.0,0.7245,49.3,58.4,58.4,44.55,44.55,44.55,-4.2593,-10.1116,-9.7586,-4.9896,-8.9249,-23.1164,-23.1164,0.7856,0.7856
20260415,5530,龍巖,TPEX,45.0,45.25,44.6,44.65,465000.0,,,data/daily_price/20260415.csv,45.31,46.68,49.9033,49.6708,47.0406,-0.5568,-4.6958,-8.8776,-6.0,-18.5219,341300.0,1.3624,49.3,58.4,58.4,44.55,44.55,44.55,-4.3488,-10.527,-10.1082,-5.0821,-9.432,-23.5445,-23.5445,0.2245,0.2245
