date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6875,國邑*,TPEX,37.35,37.6,37.1,37.4,70000.0,,,data/daily_price/20260416.csv,37.28,38.57,42.0425,47.1208,38.7523,0.1339,-0.664,-10.9524,-26.8102,-19.6563,75150.0,0.9315,42.75,52.8,65.0,36.95,36.95,36.95,-3.0334,-11.0424,-20.6296,-3.4896,-12.5146,-29.1667,-42.4615,1.2179,1.2179
20260417,6875,國邑*,TPEX,37.4,37.5,36.85,36.85,162000.0,,,data/daily_price/20260417.csv,37.15,38.4075,41.8167,47.0333,38.5938,-1.4706,-1.7333,-8.1047,-26.8849,-22.1753,73100.0,2.2161,40.95,52.8,65.0,36.85,36.85,36.85,-4.0552,-11.8772,-21.6513,-4.5182,-10.0122,-30.2083,-43.3077,0.0,0.0
20260420,6875,國邑*,TPEX,36.85,36.85,36.0,36.0,262000.0,,,data/daily_price/20260420.csv,36.92,38.17,41.5833,46.9342,38.3776,-2.3066,-3.0956,-11.6564,-28.0,-24.8434,79800.0,3.2832,40.1,52.8,65.0,36.0,36.0,36.0,-5.6851,-13.4269,-23.2968,-6.1953,-10.2244,-31.8182,-44.6154,0.0,0.0
20260421,6875,國邑*,TPEX,36.0,37.2,35.2,36.1,106000.0,,,data/daily_price/20260421.csv,36.74,38.02,41.37,46.8262,38.1878,0.2778,-2.4324,-7.6726,-26.1759,-26.4016,75750.0,1.3993,40.05,52.8,65.0,35.2,35.2,35.2,-5.05,-12.7387,-22.9065,-5.4672,-9.8627,-31.6288,-44.4615,2.5568,2.5568
20260422,6875,國邑*,TPEX,36.8,39.0,36.15,38.0,198000.0,,,data/daily_price/20260422.csv,36.87,37.94,41.1758,46.6938,38.1722,5.2632,1.7403,-4.0404,-23.4642,-29.4991,82050.0,2.4132,40.05,52.8,65.0,35.2,35.2,35.2,0.1581,-7.7129,-18.6187,-0.451,-5.1186,-28.0303,-41.5385,7.9545,7.9545
20260423,6875,國邑*,TPEX,38.15,38.15,36.35,36.5,107000.0,,,data/daily_price/20260423.csv,36.69,37.7975,40.9442,46.5046,38.0328,-3.9474,-2.4064,-7.2427,-27.5794,-38.3446,84550.0,1.2655,40.05,52.8,65.0,35.2,35.2,35.2,-3.4328,-10.8542,-21.5131,-4.0302,-8.8639,-30.8712,-43.8462,3.6932,3.6932
20260424,6875,國邑*,TPEX,37.3,37.75,37.05,37.75,130000.0,,,data/daily_price/20260424.csv,36.87,37.72,40.7167,46.3225,38.0092,3.4247,2.4423,-3.944,-26.5564,-36.6611,89050.0,1.4599,39.95,51.4,61.5,35.2,35.2,35.2,0.0795,-7.2861,-18.5061,-0.6821,-5.5069,-26.5564,-38.6179,7.2443,7.2443
20260427,6875,國邑*,TPEX,37.75,39.2,37.45,38.0,177000.0,,,data/daily_price/20260427.csv,37.27,37.645,40.525,46.1492,38.0085,0.6623,5.5556,-3.7975,-23.2323,-35.3741,93550.0,1.892,39.95,50.0,61.5,35.2,35.2,35.2,0.943,-6.2307,-17.6583,-0.0223,-4.8811,-24.0,-38.2114,7.9545,7.9545
20260428,6875,國邑*,TPEX,38.85,38.85,37.7,38.4,77000.0,,,data/daily_price/20260428.csv,37.73,37.6225,40.355,45.99,38.0411,1.0526,6.3712,-1.1583,-20.9877,-33.2174,96550.0,0.7975,39.95,49.5,61.5,35.2,35.2,35.2,2.0666,-4.8445,-16.5036,0.9434,-3.8798,-22.4242,-37.561,9.0909,9.0909
20260429,6875,國邑*,TPEX,37.8,38.8,37.5,38.0,70000.0,,,data/daily_price/20260429.csv,37.73,37.6025,40.2233,45.8083,38.0377,-1.0417,0.0,-1.0417,-17.2113,-36.4548,98250.0,0.7125,39.95,47.65,61.5,35.2,35.2,35.2,1.0571,-5.5275,-17.0457,-0.0991,-4.8811,-20.2518,-38.2114,7.9545,7.9545
20260430,6875,國邑*,TPEX,38.5,38.5,36.9,37.0,89000.0,,,data/daily_price/20260430.csv,37.83,37.505,40.0608,45.61,37.9512,-2.6316,1.3699,-5.0064,-20.8556,-39.1447,98300.0,0.9054,39.95,47.65,60.8,35.2,35.2,35.2,-1.3465,-7.6405,-18.8774,-2.5064,-7.3842,-22.3505,-39.1447,5.1136,5.1136
20260504,6875,國邑*,TPEX,37.5,37.95,36.6,37.0,77000.0,,,data/daily_price/20260504.csv,37.68,37.405,39.8967,45.4617,37.8719,0.0,-1.9868,-5.1282,-21.0245,-32.4818,98900.0,0.7786,39.2,47.65,58.7,35.2,35.2,35.2,-1.0827,-7.2604,-18.6128,-2.3023,-5.6122,-22.3505,-36.9676,5.1136,5.1136
20260505,6875,國邑*,TPEX,37.4,37.85,36.2,36.5,74000.0,,,data/daily_price/20260505.csv,37.38,37.3275,39.7233,45.3208,37.7576,-1.3514,-3.9474,-4.0736,-22.1748,-31.6479,99950.0,0.7404,39.2,47.65,58.7,35.2,35.2,35.2,-2.2169,-8.1145,-19.4631,-3.3307,-6.8878,-23.3998,-37.8194,3.6932,3.6932
20260506,6875,國邑*,TPEX,36.8,36.8,35.7,36.45,95000.0,,,data/daily_price/20260506.csv,36.99,37.2325,39.555,45.1954,37.6486,-0.137,-5.0781,-4.9544,-21.6971,-29.2233,102050.0,0.9309,39.2,46.7,58.7,35.2,35.2,35.2,-2.1017,-7.8498,-19.3502,-3.1838,-7.0153,-21.9486,-37.9046,3.5511,3.5511
20260507,6875,國邑*,TPEX,36.45,36.7,35.55,35.7,131000.0,,,data/daily_price/20260507.csv,36.53,37.115,39.4,45.0646,37.4863,-2.0576,-6.0526,-6.1761,-20.6667,-30.5447,107400.0,1.2197,39.2,45.65,58.7,35.2,35.2,35.2,-3.8125,-9.3909,-20.7804,-4.7651,-8.9286,-21.7963,-39.1823,1.4205,1.4205
20260508,6875,國邑*,TPEX,35.9,35.9,34.65,34.8,205000.0,,,data/daily_price/20260508.csv,36.09,36.9725,39.23,44.9321,37.2624,-2.521,-5.9459,-7.5697,-22.6667,-31.3609,115000.0,1.7826,39.2,45.15,58.7,34.65,34.65,34.65,-5.876,-11.2924,-22.5498,-6.6083,-11.2245,-22.9236,-40.7155,0.4329,0.4329
20260511,6875,國邑*,TPEX,34.7,35.7,34.05,34.25,114000.0,,,data/daily_price/20260511.csv,35.54,36.81,39.0592,44.7533,37.0114,-1.5805,-7.4324,-8.6667,-23.0337,-38.5099,118150.0,0.9649,39.2,44.7,58.7,34.05,34.05,34.05,-6.9546,-12.3125,-23.4694,-7.4609,-12.6276,-23.3781,-41.6525,0.5874,0.5874
20260512,6875,國邑*,TPEX,35.25,37.15,34.7,36.5,179000.0,,,data/daily_price/20260512.csv,35.54,36.7775,38.9492,44.6283,36.9688,6.5693,0.0,-1.7497,-15.3132,-29.1262,124800.0,1.4343,39.2,44.1,58.7,34.05,34.05,34.05,-0.7545,-6.2881,-18.2134,-1.268,-6.8878,-17.2336,-37.8194,7.1953,7.1953
20260513,6875,國邑*,TPEX,40.0,40.15,39.35,40.15,663000.0,,,data/daily_price/20260513.csv,36.28,36.935,38.9017,44.5404,37.2339,10.0,10.1509,8.5135,-6.6279,-20.8087,153050.0,4.3319,40.15,43.25,58.7,34.05,34.05,34.05,8.7045,3.2089,-9.8572,7.832,0.0,-7.1676,-31.6014,17.9148,17.9148
20260514,6875,國邑*,TPEX,40.5,42.15,38.6,39.0,877000.0,,,data/daily_price/20260514.csv,36.94,37.0175,38.845,44.4571,37.381,-2.8643,9.2437,4.4177,-8.0189,-20.4082,193150.0,4.5405,42.15,43.1,58.7,34.05,34.05,34.05,5.3556,0.399,-12.2749,4.331,-7.4733,-9.5128,-33.5605,14.5374,14.5374
20260515,6875,國邑*,TPEX,39.0,39.55,37.45,37.5,154000.0,,,data/daily_price/20260515.csv,37.48,37.0225,38.7708,44.3588,37.3909,-3.8462,7.7586,0.2674,-10.6079,-23.9351,197350.0,0.7803,42.15,43.1,58.7,34.05,34.05,34.05,1.2898,-3.2778,-15.462,0.2916,-11.032,-12.993,-36.1158,10.1322,10.1322
20260518,6875,國邑*,TPEX,38.0,38.0,37.2,37.35,99000.0,,,data/daily_price/20260518.csv,38.1,37.0475,38.695,44.2533,37.3875,-0.4,9.0511,1.3569,-10.8592,-25.3,194200.0,0.5098,42.15,43.1,58.7,34.05,34.05,34.05,0.8165,-3.4759,-15.5996,-0.1004,-11.3879,-13.3411,-36.3714,9.6916,9.6916
20260519,6875,國邑*,TPEX,39.0,39.0,36.85,37.15,117000.0,,,data/daily_price/20260519.csv,38.23,37.105,38.6067,44.1492,37.3677,-0.5355,1.7808,3.1944,-12.4853,-25.1762,186950.0,0.6258,42.15,43.0,58.7,34.05,34.05,34.05,0.1213,-3.7731,-15.8535,-0.5827,-11.8624,-13.6047,-36.7121,9.1043,9.1043
20260520,6875,國邑*,TPEX,37.75,38.4,37.2,37.55,91000.0,,,data/daily_price/20260520.csv,37.71,37.1775,38.5283,44.0496,37.3829,1.0767,-6.4757,4.0166,-11.1243,-24.1414,186200.0,0.4887,42.15,43.0,58.7,34.05,34.05,34.05,1.002,-2.5393,-14.7552,0.4469,-10.9134,-12.6744,-36.0307,10.279,10.279
20260521,6875,國邑*,TPEX,38.2,39.0,37.35,38.1,91000.0,,,data/daily_price/20260521.csv,37.53,37.1825,38.4667,43.9658,37.4427,1.4647,-2.3077,0.2632,-8.8517,-20.8723,180850.0,0.5032,42.15,43.0,58.7,34.05,34.05,34.05,2.4676,-0.9532,-13.3418,1.7555,-9.6085,-11.3953,-35.0937,11.8943,11.8943
20260522,6875,國邑*,TPEx,38.9,39.0,37.75,38.0,38000.0,149448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.63,37.2575,38.4217,43.895,37.4891,-0.2625,1.3333,4.1096,-6.6339,-18.2796,177400.0,0.2142,42.15,43.0,58.7,34.05,34.05,34.05,1.9929,-1.0975,-13.4298,1.3627,-9.8458,-11.6279,-35.2641,11.6006,11.6006
20260525,6875,國邑*,TPEx,38.5,39.0,37.65,37.65,38000.0,237509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,37.69,37.2525,38.3658,43.8208,37.5025,-0.9211,0.8032,-0.2649,-8.1707,-19.1192,172800.0,0.2199,42.15,43.0,58.7,34.05,34.05,34.05,1.067,-1.8658,-14.082,0.3932,-10.6762,-12.4419,-35.8603,10.5727,10.5727
20260526,6875,國邑*,TPEx,38.5,38.5,37.2,38.05,38000.0,104507.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.87,37.255,38.325,43.7479,37.5482,1.0624,2.4226,0.1316,-6.0494,-18.6966,165850.0,0.2291,42.15,43.0,58.7,34.05,34.05,34.05,2.1339,-0.7175,-13.0244,1.3365,-9.7272,-11.5116,-35.1789,11.7474,11.7474
20260527,6875,國邑*,TPEx,39.0,39.0,36.8,36.85,37000.0,162785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,37.73,37.1775,38.2717,43.6771,37.49,-3.1537,-1.8642,-4.0365,-7.99,-18.7431,163850.0,0.2258,42.15,43.0,58.7,34.05,34.05,34.05,-0.8809,-3.7147,-15.6308,-1.7071,-12.5741,-14.3023,-37.2232,8.2232,8.2232
20260528,6875,國邑*,TPEx,38.0,38.0,35.45,35.45,36000.0,175017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,37.2,37.05,38.1975,43.5912,37.32,-3.7992,-6.9554,-6.7105,-11.1529,-22.5137,162150.0,0.222,42.15,43.0,58.7,34.05,34.05,34.05,-4.3185,-7.1929,-18.6763,-5.0107,-15.8956,-17.5581,-39.6082,4.1116,4.1116
20260529,6875,國邑*,TPEx,37.0,37.0,35.6,36.3,36000.0,143603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,36.86,37.015,38.1375,43.5113,37.235,2.3977,-4.4737,-1.8919,-9.0226,-20.915,159500.0,0.2257,42.15,43.0,58.7,34.05,34.05,34.05,-1.9316,-4.8181,-16.5733,-2.511,-13.879,-15.5814,-38.1601,6.6079,6.6079
20260601,6875,國邑*,TPEx,38.0,38.0,35.0,35.6,36000.0,149938.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,36.45,36.945,38.0842,43.4138,37.0987,-1.9284,-5.4449,-3.7838,-8.2474,-24.7357,157450.0,0.2286,42.15,43.0,58.7,34.05,34.05,34.05,-3.6405,-6.5228,-17.9983,-4.0398,-15.5397,-17.2093,-39.3526,4.5521,4.5521
20260602,6875,國邑*,TPEx,35.55,36.0,35.0,35.0,35.0,127292.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,35.84,36.87,38.0042,43.3104,36.9238,-1.6854,-8.0158,-4.1096,-12.0603,-26.1603,153751.75,0.0002,42.15,43.0,58.7,34.05,34.05,34.05,-5.0719,-7.9048,-19.188,-5.2103,-16.9632,-18.6047,-40.3748,2.79,2.79
20260603,6875,國邑*,TPEx,35.05,35.05,34.2,34.8,35000.0,124048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,35.43,36.7875,37.9092,43.2021,36.7469,-0.5714,-5.5631,-4.5267,-14.0741,-27.1967,150751.75,0.2322,42.15,43.0,58.7,34.05,34.05,34.05,-5.4027,-8.2016,-19.4483,-5.298,-17.4377,-19.0698,-40.7155,2.2026,2.2026
20260604,6875,國邑*,TPEx,35.6,35.9,35.05,35.15,35000.0,87116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,35.37,36.76,37.8392,43.0758,36.6138,1.0057,-0.8463,-1.5406,-10.6734,-30.1193,145951.75,0.2398,42.15,43.0,58.7,34.05,34.05,34.05,-4.3798,-7.1068,-18.3997,-3.9979,-16.6074,-18.2558,-40.1193,3.2305,3.2305
20260605,6875,國邑*,TPEx,35.5,35.5,34.7,34.95,35000.0,128426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.1,36.7675,37.7617,42.9421,36.4751,-0.569,-3.719,0.431,-11.7424,-31.4706,137451.75,0.2546,42.15,43.0,58.7,34.05,34.05,34.05,-4.9432,-7.4458,-18.6113,-4.1813,-17.0819,-18.7209,-40.46,2.6432,2.6432
20260608,6875,國邑*,TPEx,33.8,34.25,33.7,34.25,175000.0,5950650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.83,36.7675,37.6708,42.7892,36.2897,-2.0029,-3.7921,0.0,-13.728,-34.8859,140501.75,1.2455,42.15,43.0,58.7,33.7,33.7,33.7,-6.8471,-9.0809,-19.9564,-5.6206,-18.7426,-20.3488,-41.6525,1.632,1.632
20260609,6875,國邑*,TPEx,34.25,34.8,34.25,34.6,39000.0,1352150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.75,36.6725,37.5533,42.6358,36.1489,1.0219,-1.1429,-5.2055,-16.9268,-34.717,133501.75,0.2921,42.15,43.0,58.7,33.7,33.7,33.7,-5.6514,-7.8644,-18.8476,-4.2848,-17.9122,-19.5349,-41.0562,2.6706,2.6706
20260610,6875,國邑*,TPEx,34.6,35.5,33.8,33.85,179000.0,6170100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.56,36.3575,37.445,42.4762,35.9573,-2.1676,-2.7299,-15.6912,-16.109,-36.1321,109301.75,1.6377,42.15,43.0,58.7,33.7,33.7,33.7,-6.8968,-9.6007,-20.3084,-5.8606,-19.6916,-21.2791,-42.3339,0.4451,0.4451
20260611,6875,國邑*,TPEx,34.7,34.7,33.6,34.15,131000.0,4440250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,34.36,36.115,37.3108,42.3142,35.8067,0.8863,-2.845,-12.4359,-19.0758,-36.2873,72001.75,1.8194,39.55,43.0,58.7,33.6,33.6,33.6,-5.441,-8.4716,-19.2942,-4.6268,-13.6536,-20.5814,-41.8228,1.6369,1.6369
20260612,6875,國邑*,TPEx,35.5,35.5,34.4,35.05,50000.0,1751900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,34.38,35.9925,37.195,42.1454,35.7437,2.6354,0.2861,-6.5333,-16.5476,-36.6184,66801.75,0.7485,39.0,42.75,58.7,33.6,33.6,33.6,-2.6186,-5.7669,-16.8356,-1.9406,-10.1282,-18.0117,-40.2896,4.3155,4.3155
20260615,6875,國邑*,TPEx,35.75,35.75,34.4,34.85,72000.0,2509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,34.5,35.8675,37.1075,41.9742,35.6692,-0.5706,1.7518,-6.6934,-13.0923,-37.0939,65451.75,1.1,39.0,42.15,58.7,33.6,33.6,33.6,-2.8368,-6.0837,-16.9727,-2.2966,-10.641,-17.3191,-40.6303,3.7202,3.7202
20260616,6875,國邑*,TPEx,34.9,36.1,34.8,35.6,140000.0,4939050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.7,35.79,37.0217,41.8075,35.6634,2.1521,2.8902,-4.1723,-12.638,-35.9712,66601.75,2.102,39.0,42.15,58.7,33.6,33.6,33.6,-0.5309,-3.8401,-14.8478,-0.1778,-8.7179,-15.5397,-39.3526,5.9524,5.9524
20260617,6875,國邑*,TPEx,37.0,37.4,36.1,36.3,129000.0,4728750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.19,35.7275,36.975,41.66,35.7165,1.9663,7.2378,-3.3289,-7.1611,-32.7778,68501.75,1.8832,39.0,42.15,58.7,33.6,33.6,33.6,1.6024,-1.8256,-12.8661,1.6338,-6.9231,-13.879,-38.1601,8.0357,8.0357
20260618,6875,國邑*,TPEx,36.3,37.15,36.25,36.5,173000.0,6313350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,35.66,35.6475,36.9233,41.4867,35.7818,0.551,6.8814,-4.1995,-7.8283,-36.3002,72601.75,2.3829,39.0,42.15,58.7,33.6,33.6,33.6,2.3915,-1.1465,-12.0199,2.0073,-6.4103,-13.4045,-37.8194,8.631,8.631
20260622,6875,國邑*,TPEx,36.85,37.8,35.8,37.0,198000.0,7356250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,36.05,35.5975,36.8842,41.3242,35.8833,1.3699,5.5635,-2.6316,-5.972,-34.5133,80601.75,2.4565,39.0,42.15,58.4,33.6,33.6,33.6,3.9399,0.314,-10.464,3.1121,-5.1282,-12.2183,-36.6438,10.119,10.119
20260623,6875,國邑*,TPEx,37.8,37.8,36.7,36.7,97000.0,3588600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,36.42,35.55,36.8408,41.1533,35.9513,-0.8108,5.3085,-2.5232,-6.6158,-35.8392,83551.75,1.161,39.0,42.15,57.7,33.6,33.6,33.6,3.2349,-0.3823,-10.8213,2.0824,-5.8974,-12.93,-36.3951,9.2262,9.2262
20260624,6875,國邑*,TPEx,37.4,38.8,36.7,37.7,143000.0,5430100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,36.84,35.5325,36.8108,41.005,36.0971,2.7248,5.8989,-0.9198,-4.557,-32.0721,88801.75,1.6103,39.0,42.15,57.0,33.6,33.6,33.6,6.1,2.4155,-8.06,4.4406,-3.3333,-10.5575,-33.8596,12.2024,12.2024
20260625,6875,國邑*,TPEx,38.6,38.65,37.0,37.6,75000.0,2826300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,37.1,35.57,36.79,40.8567,36.2223,-0.2653,3.5813,2.0353,-3.2175,-32.13,90701.75,0.8269,38.8,42.15,56.7,33.6,33.6,33.6,5.7071,2.2017,-7.971,3.8034,-3.0928,-10.7948,-33.6861,11.9048,11.9048
20260626,6875,國邑*,TPEx,37.75,38.5,36.4,37.0,108000.0,4005750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,37.2,35.6475,36.7667,40.7133,36.2871,-1.5957,1.3699,4.3724,-3.6458,-31.7343,94301.75,1.1453,38.8,42.15,55.1,33.6,33.6,33.6,3.7941,0.6346,-9.1207,1.9646,-4.6392,-12.2183,-32.8494,10.119,10.119
20260629,6875,國邑*,TPEx,37.55,38.95,37.5,38.4,180000.0,6902600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.48,35.7525,36.7575,40.5833,36.4632,3.7838,3.7838,5.7851,-1.4121,-28.8889,101501.75,1.7734,38.95,42.15,55.0,33.6,33.6,33.6,7.4051,4.4685,-5.3799,5.3117,-1.4121,-8.8968,-30.1818,14.2857,14.2857
20260630,6875,國邑*,TPEx,40.8,40.8,37.9,38.5,196000.0,7576250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.84,35.8975,36.7492,40.4658,36.6329,0.2604,4.9046,8.1461,-1.2821,-26.8061,109501.75,1.7899,40.8,42.15,54.0,33.6,33.6,33.6,7.2498,4.7643,-4.858,5.0967,-5.6373,-8.6595,-28.7037,14.5833,14.5833
20260701,6875,國邑*,TPEx,38.85,39.4,38.0,38.1,109000.0,4192600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,37.92,36.0525,36.75,40.3467,36.7552,-1.039,1.061,8.8571,0.1314,-27.2901,114950.0,0.9482,40.8,42.15,54.0,33.6,33.6,33.6,5.6792,3.6735,-5.5684,3.6589,-6.6176,-9.6085,-29.4444,13.3929,13.3929
20260702,6875,國邑*,TPEx,38.45,38.6,37.45,37.45,120000.0,4542600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,37.89,36.185,36.735,40.2221,36.8131,-1.706,-0.3989,7.6149,-2.3468,-28.5305,119200.0,1.0067,40.8,42.15,54.0,33.6,33.6,33.6,3.4959,1.9464,-6.8919,1.7301,-8.2108,-11.1507,-30.6481,11.4583,11.4583
20260703,6875,國邑*,TPEx,37.4,37.9,36.9,37.4,118000.0,4403250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,37.97,36.2975,36.7242,40.1021,36.862,-0.1335,1.0811,6.4011,-1.7083,-27.7992,123350.0,0.9566,40.8,42.15,53.5,33.6,33.6,33.6,3.0374,1.8403,-6.738,1.4595,-8.3333,-11.2693,-30.0935,11.3095,11.3095
20260706,6875,國邑*,TPEx,37.5,38.25,37.0,38.0,151000.0,5687500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,37.89,36.45,36.73,39.9863,36.9568,1.6043,-1.0417,8.7268,0.9296,-26.7823,129150.0,1.1692,40.8,42.15,53.5,33.6,33.6,33.6,4.2524,3.4577,-4.9673,2.8227,-6.8627,-9.8458,-28.972,13.0952,13.0952
20260707,6875,國邑*,TPEx,38.5,38.8,37.65,38.25,318000.0,12194000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.84,36.65,36.7425,39.8675,37.0646,0.6579,-0.6494,11.6788,2.0,-27.1429,136300.0,2.3331,40.8,42.15,53.0,33.6,33.6,33.6,4.3656,4.1029,-4.0572,3.1982,-6.25,-9.2527,-27.8302,13.8393,13.8393
20260708,6875,國邑*,TPEx,39.5,39.5,37.5,37.95,79000.0,3004150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,37.81,36.8175,36.7558,39.7463,37.1384,-0.7843,-0.3937,9.6821,2.1534,-27.7143,138300.0,0.5712,40.8,42.15,53.0,33.6,33.6,33.6,3.076,3.2489,-4.5193,2.1854,-6.9853,-9.9644,-28.3962,12.9464,12.9464
20260709,6875,國邑*,TPEx,38.3,38.4,36.85,37.25,140000.0,5203750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.77,36.9875,36.76,39.6308,37.1477,-1.8445,-0.534,10.0443,0.6757,-27.1037,136350.0,1.0268,40.8,42.15,52.8,33.6,33.6,33.6,0.7097,1.333,-6.0075,0.2755,-8.701,-11.6251,-29.4508,10.8631,10.8631
20260713,6875,國邑*,TPEx,37.55,38.0,37.2,37.25,98000.0,3677800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,37.74,37.1425,36.7583,39.5146,37.1562,0.0,-0.4011,9.0776,-0.2677,-27.2461,134700.0,0.7275,40.8,42.15,52.8,34.4,33.6,33.6,0.2894,1.3376,-5.731,0.2524,-8.701,-11.6251,-29.4508,10.8631,10.8631
20260714,6875,國邑*,TPEx,37.35,37.35,35.5,35.5,165000.0,5904050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,37.24,37.165,36.7267,39.3846,37.0182,-4.698,-6.5789,1.2839,-5.0802,-30.5284,140450.0,1.1748,40.8,42.15,52.8,34.4,33.6,33.6,-4.48,-3.34,-9.8632,-4.1012,-12.9902,-15.777,-32.7652,5.6548,5.6548
20260715,6875,國邑*,TPEx,36.0,36.2,35.5,35.55,77000.0,2747650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.7,37.2,36.705,39.2608,36.8958,0.1408,-7.0588,2.0086,-3.5278,-29.4643,140700.0,0.5473,40.8,42.15,52.8,34.8,33.6,33.6,-4.4355,-3.1467,-9.4517,-3.6477,-12.8676,-15.6584,-32.6705,5.8036,5.8036
20260716,6875,國邑*,TPEx,36.6,36.6,35.35,35.55,34000.0,1212200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.22,37.1975,36.6975,39.1404,36.7837,0.0,-6.3241,-0.1404,-1.25,-28.9,135400.0,0.2511,40.8,42.15,52.8,35.35,33.6,33.6,-4.4291,-3.1269,-9.1732,-3.3539,-12.8676,-15.6584,-32.6705,5.8036,5.8036
20260717,6875,國邑*,TPEx,35.95,36.2,35.0,35.0,131000.0,4658600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.77,37.1325,36.6792,39.0246,36.635,-1.5471,-6.0403,-3.5813,-3.0471,-28.4254,135500.0,0.9668,40.8,42.15,52.8,35.0,33.6,33.6,-5.7429,-4.578,-10.3129,-4.4631,-14.2157,-16.9632,-33.7121,4.1667,4.1667
20260720,6875,國邑*,TPEx,36.05,36.05,35.0,35.3,46000.0,1632450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,35.38,37.0725,36.6342,38.905,36.5238,0.8571,-5.2349,-3.2877,-7.1053,-28.9023,129150.0,0.3562,40.8,42.15,52.8,35.0,33.6,33.6,-4.7812,-3.6419,-9.2662,-3.3507,-13.4804,-16.2515,-33.1439,5.0595,5.0595
20260721,6875,國邑*,TPEx,35.1,36.0,35.1,35.7,38000.0,1346900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.42,37.0075,36.6208,38.7825,36.4551,1.1331,0.5634,-3.5135,-2.1918,-29.1667,121150.0,0.3137,40.8,42.15,52.8,35.0,33.6,33.6,-3.5331,-2.5145,-7.9482,-2.0714,-12.5,-15.3025,-32.3864,6.25,6.25
