date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00757,統一FANG+,TWSE,140.55,140.8,140.05,140.3,466178.0,65424787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,140.95,135.3575,131.7258,129.3791,136.0944,-0.8481,-1.3708,6.8139,20.9483,,1731863.55,0.2692,142.35,142.35,142.35,125.9,121.35,86.65,3.6514,6.5091,8.441,3.0902,-1.4401,-1.4401,-1.4401,15.616,61.9158
20260818,00757,統一FANG+,TWSE,138.55,138.6,137.25,137.45,2594741.0,357325315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,139.99,135.605,131.8633,129.4978,136.2074,-2.0314,-3.3743,3.7358,6.3854,,1752149.15,1.4809,142.35,142.35,142.35,125.9,121.35,86.65,1.3606,4.2367,6.1408,0.9123,-3.4422,-3.4422,-3.4422,13.2674,58.6267
20260819,00757,統一FANG+,TWSE,137.05,137.35,136.2,136.35,3429942.0,468282538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,139.09,135.8,131.9775,129.5971,136.2193,-0.8003,-3.1949,2.9445,5.2896,,1853657.75,1.8504,142.35,142.35,142.35,125.9,121.35,86.65,0.405,3.3131,5.2107,0.096,-4.215,-4.215,-4.215,12.3609,57.3572
20260820,00757,統一FANG+,TWSE,137.85,138.35,137.75,137.8,1908768.0,263283806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,138.68,136.1525,132.1233,129.7143,136.351,1.0634,-1.4659,5.392,6.7803,,1914072.75,0.9972,142.35,142.35,142.35,125.9,121.35,86.65,1.21,4.2965,6.2335,1.0627,-3.1963,-3.1963,-3.1963,13.5558,59.0306
20260821,00757,統一FANG+,TWSE,137.4,137.5,137.2,137.3,1231899.0,169163058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,137.84,136.5875,132.2183,129.8211,136.4301,-0.3628,-2.9682,6.7652,4.3313,,1921728.75,0.641,142.35,142.35,142.35,125.9,121.35,86.65,0.5216,3.8434,5.7609,0.6376,-3.5476,-3.5476,-3.5476,13.1438,58.4535
20260824,00757,統一FANG+,TWSE,137.35,137.75,136.95,137.1,1321571.0,181151899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,137.2,136.945,132.3275,129.9222,136.4859,-0.1457,-2.2808,5.5021,5.0172,,1954354.9,0.6762,142.35,142.35,142.35,125.9,121.35,86.65,0.1132,3.6066,5.5247,0.4499,-3.6881,-3.6881,-3.6881,12.979,58.2227
20260825,00757,統一FANG+,TWSE,136.55,137.25,136.5,137.25,269050.0,36810442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,137.16,137.3975,132.3867,130.0226,136.5496,0.1094,-0.1455,7.0593,2.6552,,1909310.35,0.1409,142.35,142.35,142.35,125.9,121.35,86.65,-0.1074,3.6736,5.5586,0.5129,-3.5827,-3.5827,-3.5827,13.1026,58.3958
20260826,00757,統一FANG+,TWSE,137.2,137.5,136.8,137.2,566620.0,77704883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,137.33,137.8775,132.375,130.1196,136.6038,-0.0364,0.6234,7.5235,-0.5076,,1685170.15,0.3362,142.35,142.35,142.35,125.9,121.35,86.65,-0.4914,3.6449,5.4415,0.4365,-3.6178,-3.6178,-3.6178,13.0614,58.3381
20260827,00757,統一FANG+,TWSE,138.05,138.3,137.8,137.95,462681.0,63907073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,137.36,138.4575,132.3733,130.224,136.716,0.5466,0.1089,9.1808,-0.0724,,1623838.55,0.2849,142.35,142.35,142.35,130.55,121.35,86.65,-0.3665,4.2128,5.9329,0.9026,-3.091,-3.091,-3.091,13.6794,59.2037
20260828,00757,統一FANG+,TWSE,138.9,139.1,138.5,138.7,1525410.0,211503211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,137.64,138.815,132.3858,130.3355,136.8813,0.5437,1.0197,5.4352,0.5437,,1538706.55,0.9914,142.35,142.35,142.35,131.65,121.35,86.65,-0.0828,4.7695,6.4176,1.3287,-2.5641,-2.5641,-2.5641,14.2975,60.0692
20260831,00757,統一FANG+,TWSE,139.35,140.0,138.9,140.0,575855.0,80284801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,138.22,139.1625,132.4908,130.461,137.1412,0.9373,2.1152,5.2236,4.712,,1431109.1,0.4024,142.35,142.35,142.35,136.2,121.35,86.65,0.6018,5.6677,7.3117,2.0846,-1.6509,-1.6509,-1.6509,15.3688,61.5695
20260901,00757,統一FANG+,TWSE,139.55,139.55,139.15,139.25,340882.0,47510025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,138.62,139.255,132.6167,130.5737,137.3169,-0.5357,1.4572,1.3464,5.7327,,1343835.25,0.2537,142.35,142.35,142.35,136.2,121.35,86.65,-0.0036,5.0019,6.6447,1.4078,-2.1777,-2.1777,-2.1777,14.7507,60.704
20260902,00757,統一FANG+,TWSE,138.45,138.45,138.0,138.25,680029.0,93993355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,138.83,139.07,132.8025,130.6709,137.3947,-0.7181,0.7653,-2.6066,8.7726,,1076698.05,0.6316,142.35,142.35,142.35,136.2,121.35,86.65,-0.5896,4.102,5.8002,0.6225,-2.8802,-2.8802,-2.8802,13.9267,59.5499
20260903,00757,統一FANG+,TWSE,138.5,138.9,138.15,138.25,355428.0,49278481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,138.89,138.975,132.9533,130.7656,137.466,0.0,0.2175,-1.3557,7.0046,,1001238.05,0.355,142.35,142.35,142.35,136.2,121.35,86.65,-0.5217,3.9839,5.7235,0.5704,-2.8802,-2.8802,-2.8802,13.9267,59.5499
20260904,00757,統一FANG+,TWSE,140.95,141.7,140.9,141.55,735304.0,103833944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,139.46,139.07,133.2183,130.8988,137.8063,2.387,2.0548,1.3605,12.6542,,1002614.6,0.7334,142.35,142.35,142.35,136.2,121.35,86.65,1.7833,6.2541,8.137,2.7166,-0.562,-0.562,-0.562,16.6461,63.3583
