date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2332,友訊,listed,17.4,17.5,17.25,17.4,1739374.0,30231541.0,,data/daily_price/20250724.csv,17.47,17.4225,16.9092,16.7344,17.2775,0.578,-0.5714,2.0528,2.9586,,5579890.55,0.3117,18.95,18.95,18.95,17.0,15.2,14.0,-0.1291,2.9028,3.9773,0.7092,-8.1794,-8.1794,-8.1794,14.4737,24.2857
20250725,2332,友訊,listed,17.4,17.75,17.25,17.45,3230977.0,56653348.0,,data/daily_price/20250725.csv,17.41,17.4275,16.9275,16.7436,17.2918,0.2874,-1.6901,0.5764,6.7278,,5165429.0,0.6255,18.95,18.95,18.95,17.0,15.2,14.0,0.1291,3.0867,4.219,0.9146,-7.9156,-7.9156,-7.9156,14.8026,24.6429
20250728,2332,友訊,listed,17.5,17.6,17.3,17.4,1895631.0,33087906.0,,data/daily_price/20250728.csv,17.34,17.445,16.94,16.7519,17.3009,-0.2865,-1.9718,2.0528,4.5045,,5070167.85,0.3739,18.95,18.95,18.95,17.0,15.2,14.0,-0.258,2.7155,3.8688,0.5731,-8.1794,-8.1794,-8.1794,14.4737,24.2857
20250729,2332,友訊,listed,17.5,17.5,17.15,17.2,2269217.0,39174365.0,,data/daily_price/20250729.csv,17.35,17.4375,16.96,16.7575,17.2925,-1.1494,0.2915,-0.8646,7.5,,4930910.45,0.4602,18.95,18.95,18.95,17.0,15.2,14.0,-1.362,1.4151,2.6406,-0.5346,-9.2348,-9.2348,-9.2348,13.1579,22.8571
20250730,2332,友訊,listed,17.3,17.3,16.9,17.15,2570017.0,43864390.0,,data/daily_price/20250730.csv,17.32,17.4,16.9767,16.7623,17.2806,-0.2907,-0.8671,-4.1899,6.192,,4665710.45,0.5508,18.95,18.95,18.95,16.9,15.2,14.0,-1.4368,1.021,2.3126,-0.7557,-9.4987,-9.4987,-9.4987,12.8289,22.5
20250731,2332,友訊,listed,17.15,17.15,16.45,16.5,6484485.0,107967536.0,,data/daily_price/20250731.csv,17.14,17.33,16.9825,16.7591,17.2155,-3.7901,-5.1724,-7.8212,2.1672,,3784833.1,1.7133,17.95,18.95,18.95,16.45,15.2,14.0,-4.7894,-2.8412,-1.5463,-4.1563,-8.078,-12.9288,-12.9288,8.5526,17.8571
20250801,2332,友訊,listed,16.2,17.15,16.0,17.0,3773766.0,63119935.0,,data/daily_price/20250801.csv,17.05,17.3125,16.9933,16.762,17.1976,3.0303,-2.5788,-2.0173,3.9755,,3583624.35,1.0531,17.95,18.95,18.95,16.0,15.2,14.0,-1.8051,0.0392,1.4196,-1.1488,-5.2925,-10.2902,-10.2902,11.8421,21.4286
20250804,2332,友訊,listed,16.75,17.25,16.6,17.15,2966952.0,50699056.0,,data/daily_price/20250804.csv,17.0,17.295,17.0058,16.7667,17.1936,0.8824,-1.4368,-2.0,4.5732,,3557702.65,0.834,17.95,18.95,18.95,16.0,15.2,14.0,-0.8384,0.8477,2.2863,-0.2536,-4.4568,-9.4987,-9.4987,12.8289,22.5
20250805,2332,友訊,listed,17.15,17.5,17.15,17.4,4311127.0,74840792.0,,data/daily_price/20250805.csv,17.04,17.295,17.0158,16.7741,17.2108,1.4577,1.1628,0.0,3.5714,,3604680.45,1.196,17.95,18.95,18.95,16.0,15.2,14.0,0.6071,2.2577,3.7312,1.0993,-3.0641,-8.1794,-8.1794,14.4737,24.2857
20250806,2332,友訊,listed,17.4,17.5,17.25,17.25,1558272.0,27066336.0,,data/daily_price/20250806.csv,17.06,17.285,17.0258,16.7797,17.2141,-0.8621,0.5831,-1.1461,3.6036,,3549090.2,0.4391,17.95,18.95,18.95,16.0,15.2,14.0,-0.2025,1.3166,2.8031,0.2087,-3.8997,-8.971,-8.971,13.4868,23.2143
20250807,2332,友訊,listed,17.35,17.4,17.1,17.25,1463479.0,25203721.0,,data/daily_price/20250807.csv,17.21,17.2825,17.0333,16.7851,17.2171,0.0,4.5455,-0.289,2.6786,,3474185.15,0.4212,17.95,18.95,18.95,16.0,15.2,14.0,-0.1881,1.272,2.77,0.1913,-3.8997,-8.971,-8.971,13.4868,23.2143
20250808,2332,友訊,listed,17.35,17.5,17.1,17.2,1845417.0,31862293.0,,data/daily_price/20250808.csv,17.25,17.2725,17.0308,16.7898,17.2156,-0.2899,1.1765,-1.1494,-0.8646,,3427836.55,0.5384,17.95,18.95,18.95,16.0,15.2,14.0,-0.4197,0.9933,2.4433,-0.0909,-4.1783,-9.2348,-9.2348,13.1579,22.8571
20250811,2332,友訊,listed,17.25,17.25,16.95,17.0,1904349.0,32467786.0,,data/daily_price/20250811.csv,17.22,17.2675,17.0317,16.7921,17.1977,-1.1628,-0.8746,-0.5848,0.295,,3390685.95,0.5616,17.95,18.95,18.95,16.0,15.2,14.0,-1.5492,-0.1859,1.2379,-1.1494,-5.2925,-10.2902,-10.2902,11.8421,21.4286
20250812,2332,友訊,listed,17.05,17.3,16.95,17.3,2089221.0,35899109.0,,data/daily_price/20250812.csv,17.2,17.2675,17.0458,16.7978,17.2062,1.7647,-0.5747,0.0,5.1672,,3337725.3,0.6259,17.95,18.95,18.95,16.0,15.2,14.0,0.1882,1.4911,2.9898,0.5451,-3.6212,-8.7071,-8.7071,13.8158,23.5714
20250813,2332,友訊,listed,17.4,17.75,17.35,17.45,5096061.0,89536835.0,,data/daily_price/20250813.csv,17.24,17.2775,17.0642,16.8049,17.2265,0.8671,1.1594,1.1594,6.7278,,3200787.6,1.5921,17.95,18.95,18.95,16.0,15.2,14.0,0.9984,2.2611,3.8385,1.2973,-2.7855,-7.9156,-7.9156,14.8026,24.6429
20250814,2332,友訊,listed,17.45,17.55,17.1,17.2,3551891.0,61320177.0,,data/daily_price/20250814.csv,17.23,17.2625,17.0742,16.8092,17.2243,-1.4327,-0.2899,-1.7143,3.6145,,3217835.8,1.1038,17.95,18.95,18.95,16.0,15.2,14.0,-0.3621,0.737,2.3247,-0.1411,-4.1783,-9.2348,-9.2348,13.1579,22.8571
20250815,2332,友訊,listed,17.3,17.5,16.95,17.5,3255095.0,56208781.0,,data/daily_price/20250815.csv,17.29,17.25,17.0908,16.8167,17.2473,1.7442,1.7442,-1.4085,6.0606,,3088682.25,1.0539,17.95,18.95,18.95,16.0,15.2,14.0,1.4493,2.3941,4.0634,1.4653,-2.507,-7.6517,-7.6517,15.1316,25.0
20250818,2332,友訊,listed,17.45,17.95,17.4,17.6,6881960.0,121670734.0,,data/daily_price/20250818.csv,17.41,17.2425,17.1067,16.825,17.2767,0.5714,3.5294,-0.8451,5.7057,,3281260.15,2.0974,17.95,18.95,18.95,16.0,15.2,14.0,2.0734,2.8839,4.6062,1.8715,-1.9499,-7.124,-7.124,15.7895,25.7143
20250819,2332,友訊,listed,17.7,18.2,17.65,17.8,7595185.0,135719766.0,,data/daily_price/20250819.csv,17.51,17.275,17.13,16.8353,17.3203,1.1364,2.8902,3.7901,8.5366,,3363496.3,2.2581,18.2,18.95,18.95,16.0,15.2,14.0,3.0391,3.9113,5.7305,2.7697,-2.1978,-6.0686,-6.0686,17.1053,27.1429
20250820,2332,友訊,listed,17.75,17.75,17.3,17.4,3939732.0,68753304.0,,data/daily_price/20250820.csv,17.5,17.28,17.1508,16.8411,17.3269,-2.2472,-0.2865,0.578,7.7399,,3421110.4,1.1516,18.2,18.95,18.95,16.0,15.2,14.0,0.6944,1.4528,3.3184,0.4217,-4.3956,-8.1794,-8.1794,14.4737,24.2857
20250821,2332,友訊,listed,17.4,17.65,17.15,17.15,3678369.0,63688637.0,,data/daily_price/20250821.csv,17.49,17.2675,17.1517,16.8443,17.3122,-1.4368,-0.2907,-1.4368,0.2924,,3518060.15,1.0456,18.2,18.95,18.95,16.0,15.2,14.0,-0.6805,-0.0097,1.8147,-0.9368,-5.7692,-9.4987,-9.4987,12.8289,22.5
20250822,2332,友訊,listed,17.2,17.35,16.85,16.9,3027750.0,51541439.0,,data/daily_price/20250822.csv,17.37,17.24,17.1283,16.8449,17.2778,-1.4577,-3.4286,-3.1519,-7.6503,,3507898.8,0.8631,18.2,18.95,18.95,16.0,15.2,14.0,-1.9722,-1.3331,0.3271,-2.1868,-7.1429,-10.8179,-10.8179,11.1842,20.7143
20250825,2332,友訊,listed,17.1,17.5,17.1,17.45,3013243.0,52393462.0,,data/daily_price/20250825.csv,17.34,17.2425,17.1417,16.851,17.2922,3.2544,-0.8523,0.2874,4.8048,,3563779.4,0.8455,18.2,18.95,18.95,16.0,15.2,14.0,1.2034,1.7987,3.5546,0.9126,-4.1209,-7.9156,-7.9156,14.8026,24.6429
20250826,2332,友訊,listed,17.4,17.9,17.3,17.75,7200558.0,127875844.0,,data/daily_price/20250826.csv,17.33,17.27,17.1642,16.86,17.3303,1.7192,-0.2809,3.1977,8.2317,,3810346.45,1.8897,18.2,18.95,18.95,16.0,15.2,14.0,2.7794,3.4131,5.2788,2.4216,-2.4725,-6.3325,-6.3325,16.7763,26.7857
20250827,2332,友訊,listed,17.75,18.1,17.7,18.1,6108182.0,109665970.0,,data/daily_price/20250827.csv,17.47,17.3175,17.1792,16.8723,17.3945,1.9718,4.023,5.5394,5.2326,,3987254.7,1.5319,18.2,18.95,18.95,16.0,15.2,14.0,4.5186,5.3602,7.2766,4.056,-0.5495,-4.4855,-4.4855,19.0789,29.2857
20250828,2332,友訊,listed,18.1,18.35,17.85,18.05,4097183.0,74249760.0,,data/daily_price/20250828.csv,17.65,17.395,17.1933,16.8838,17.4491,-0.2762,5.2478,9.3939,4.9419,,3867889.6,1.0593,18.35,18.95,18.95,16.0,15.2,14.0,3.7654,4.9826,6.9071,3.4437,-1.6349,-4.7493,-4.7493,18.75,28.9286
20250829,2332,友訊,listed,18.15,18.35,18.0,18.15,3585852.0,65014188.0,,data/daily_price/20250829.csv,17.9,17.4525,17.2125,16.8961,17.5075,0.554,7.3964,6.7647,6.7647,,3858493.9,0.9293,18.35,18.95,18.95,16.6,15.2,14.0,3.9966,5.4466,7.4211,3.6698,-1.0899,-4.2216,-4.2216,19.4079,29.6429
20250901,2332,友訊,listed,18.0,18.05,17.2,17.25,15227212.0,267427090.0,,data/daily_price/20250901.csv,17.86,17.4575,17.2167,16.8995,17.486,-4.9587,-1.1461,0.5831,1.4706,,4471506.9,3.4054,18.35,18.95,18.95,16.85,15.2,14.0,-1.1886,0.1936,2.0739,-1.3499,-5.9946,-8.971,-8.971,13.4868,23.2143
20250902,2332,友訊,listed,17.4,17.6,17.05,17.35,3506058.0,60641777.0,,data/daily_price/20250902.csv,17.78,17.455,17.22,16.9038,17.4747,0.5797,-2.2535,-0.2874,1.1662,,4431253.45,0.7912,18.35,18.95,18.95,16.85,15.2,14.0,-0.6015,0.7549,2.6396,-0.7137,-5.4496,-8.4433,-8.4433,14.1447,23.9286
20250903,2332,友訊,listed,17.35,18.1,17.3,17.55,5476250.0,96999638.0,,data/daily_price/20250903.csv,17.67,17.47,17.2283,16.9099,17.481,1.1527,-3.0387,1.7391,2.9326,,4627152.35,1.1835,18.35,18.95,18.95,16.85,15.2,14.0,0.4579,1.8671,3.7853,0.3948,-4.3597,-7.3879,-7.3879,15.4605,25.3571
20250904,2332,友訊,listed,17.65,17.85,17.45,17.55,2683956.0,47285531.0,,data/daily_price/20250904.csv,17.57,17.485,17.2342,16.9159,17.4867,0.0,-2.7701,1.7391,2.0349,,4688176.2,0.5725,18.35,18.95,18.95,16.85,15.2,14.0,0.3717,1.8326,3.7486,0.3618,-4.3597,-7.3879,-7.3879,15.4605,25.3571
20250905,2332,友訊,listed,17.6,17.75,17.5,17.65,1723499.0,30396851.0,,data/daily_price/20250905.csv,17.47,17.5075,17.2558,16.9227,17.5003,0.5698,-2.7548,2.6163,7.9511,,4682080.3,0.3681,18.35,18.95,18.95,16.85,15.2,14.0,0.8139,2.2843,4.2979,0.8552,-3.8147,-6.8602,-6.8602,16.1184,26.0714
20250908,2332,友訊,TWSE,17.65,18.0,17.5,17.55,2730997.0,48236041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.53,17.535,17.275,16.9284,17.5045,-0.5666,1.7391,3.2353,7.0122,,4723412.7,0.5782,18.35,18.95,18.95,16.85,15.2,14.0,0.0855,1.5919,3.6717,0.26,-4.3597,-7.3879,-7.3879,15.4605,25.3571
20250909,2332,友訊,listed,17.6,17.6,17.2,17.5,3069753.0,53389653.0,,data/daily_price/20250909.csv,17.56,17.545,17.2925,16.9336,17.5041,-0.2849,0.8646,1.1561,6.383,,4772439.3,0.6432,18.35,18.95,18.95,16.85,15.2,14.0,-0.2565,1.1999,3.3446,-0.0235,-4.6322,-7.6517,-7.6517,15.1316,25.0
20250910,2332,友訊,listed,17.5,17.5,17.2,17.3,2582334.0,44655218.0,,data/daily_price/20250910.csv,17.51,17.5375,17.3058,16.9369,17.4871,-1.1429,-1.4245,-0.8596,4.8485,,4646752.95,0.5557,18.35,18.95,18.95,16.85,15.2,14.0,-1.3542,-0.0337,2.1436,-1.0699,-5.7221,-8.7071,-8.7071,13.8158,23.5714
20250911,2332,友訊,listed,17.25,17.3,16.7,16.75,5466316.0,92626612.0,,data/daily_price/20250911.csv,17.35,17.515,17.3125,16.9353,17.4257,-3.1792,-4.5584,-2.6163,2.4465,,4742474.2,1.1526,18.35,18.95,18.95,16.7,15.2,14.0,-4.3677,-3.2491,-1.094,-3.8775,-8.7193,-11.6095,-11.6095,10.1974,19.6429
20250912,2332,友訊,TWSE,17.0,17.2,16.9,17.05,2006924.0,34321905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.23,17.4925,17.3342,16.9363,17.3944,1.791,-3.3994,-2.5714,8.254,,4680065.65,0.4288,18.35,18.95,18.95,16.7,15.2,14.0,-2.5297,-1.6393,0.6714,-1.9798,-7.0845,-10.0264,-10.0264,12.1711,21.7857
20250916,2332,友訊,TWSE,16.9,16.9,16.7,16.9,1422285.0,23918052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.1,17.4575,17.3592,16.936,17.3532,-0.8798,-3.7037,-3.9773,9.7403,,4407081.9,0.3227,18.35,18.95,18.95,16.7,16.0,14.0,-3.1935,-2.6451,-0.2124,-2.6115,-7.9019,-10.8179,-10.8179,5.625,20.7143
20250917,2332,友訊,listed,16.95,17.45,16.95,17.05,3568378.0,61341270.0,,data/daily_price/20250917.csv,17.01,17.42,17.3617,16.937,17.3279,0.8876,-2.5714,-4.2135,0.8876,,4205741.55,0.8485,18.35,18.95,18.95,16.7,16.0,14.0,-2.124,-1.7951,0.6674,-1.6038,-7.0845,-10.0264,-10.0264,6.5625,21.7857
20250918,2332,友訊,listed,17.2,17.9,17.15,17.55,7136761.0,125572009.0,,data/daily_price/20250918.csv,17.06,17.4275,17.3708,16.9422,17.3464,2.9326,1.4451,0.8621,3.2353,,4365593.0,1.6348,18.35,18.95,18.95,16.7,16.0,14.0,0.7029,1.0314,3.5872,1.1737,-4.3597,-7.3879,-7.3879,9.6875,25.3571
20250919,2332,友訊,listed,17.8,18.0,17.65,17.75,5691001.0,101301585.0,,data/daily_price/20250919.csv,17.26,17.4575,17.3825,16.9491,17.38,1.1396,5.9701,3.4985,4.1056,,4466224.6,1.2742,18.35,18.95,18.95,16.7,16.0,14.0,1.6755,2.1142,4.725,2.1286,-3.2698,-6.3325,-6.3325,10.9375,26.7857
20250922,2332,友訊,listed,17.8,17.85,17.6,17.75,1741605.0,30786796.0,,data/daily_price/20250922.csv,17.4,17.5,17.3892,16.9559,17.4109,0.0,4.1056,5.0296,2.3055,,4401917.35,0.3956,18.35,18.95,18.95,16.7,16.0,14.0,1.4286,2.075,4.6831,1.9478,-3.2698,-6.3325,-6.3325,10.9375,26.7857
20250923,2332,友訊,listed,17.85,18.0,17.6,17.8,3174681.0,56485309.0,,data/daily_price/20250923.csv,17.58,17.5175,17.4017,16.963,17.4433,0.2817,5.3254,2.0057,4.3988,,4409989.25,0.7199,18.35,18.95,18.95,16.7,16.0,14.0,1.6127,2.2891,4.9341,2.0449,-2.9973,-6.0686,-6.0686,11.25,27.1429
20250924,2332,友訊,listed,17.8,17.8,17.4,17.75,2610796.0,46072811.0,,data/daily_price/20250924.csv,17.72,17.5175,17.4083,16.9696,17.4689,-0.2809,4.1056,0.0,2.3055,,4180501.15,0.6245,18.35,18.95,18.95,16.7,16.0,14.0,1.3272,1.9627,4.5989,1.6094,-3.2698,-6.3325,-6.3325,10.9375,26.7857
20250925,2332,友訊,listed,17.75,18.0,17.6,17.7,3516065.0,62558366.0,,data/daily_price/20250925.csv,17.75,17.4975,17.405,16.9762,17.4881,-0.2817,0.8547,-2.2099,-1.1173,4.7337,4050895.3,0.868,18.35,18.95,18.95,16.7,16.0,14.0,1.1573,1.6949,4.2633,1.2116,-3.5422,-6.5963,-6.5963,10.625,26.4286
20250926,2332,友訊,listed,17.75,17.75,17.15,17.3,3212792.0,55670464.0,,data/daily_price/20250926.csv,17.66,17.46,17.395,16.9933,17.4724,-2.2599,-2.5352,-4.1551,-3.352,13.4426,4006675.75,0.8019,18.35,18.35,18.95,16.7,16.0,14.0,-0.9164,-0.5461,1.8046,-0.987,-5.7221,-5.7221,-8.7071,8.125,23.5714
20250930,2332,友訊,listed,17.5,17.55,17.3,17.45,1731961.0,30158065.0,,data/daily_price/20250930.csv,17.6,17.425,17.3967,17.0171,17.4706,0.8671,-1.6901,-3.8567,0.5764,19.5205,3913981.2,0.4425,18.1,18.35,18.95,16.7,16.0,14.95,0.1435,0.3066,2.544,-0.1178,-3.5912,-4.9046,-7.9156,9.0625,16.7224
20251001,2332,友訊,listed,17.45,17.65,17.3,17.35,1805475.0,31503189.0,,data/daily_price/20251001.csv,17.51,17.43,17.3942,17.0279,17.4605,-0.5731,-2.5281,0.5797,-0.8571,8.0997,3242894.35,0.5567,18.1,18.35,18.95,16.7,16.0,14.95,-0.459,-0.2539,1.8915,-0.633,-4.1436,-5.4496,-8.4433,8.4375,16.0535
20251002,2332,友訊,listed,17.5,17.6,17.35,17.4,1419246.0,24770592.0,,data/daily_price/20251002.csv,17.44,17.4325,17.3942,17.0417,17.4555,0.2882,-1.9718,0.2882,0.0,10.4762,3138553.75,0.4522,18.1,18.35,18.95,16.7,16.0,15.2,-0.1864,0.0335,2.1027,-0.3179,-3.8674,-5.1771,-8.1794,8.75,14.4737
20251003,2332,友訊,listed,17.4,17.85,17.35,17.7,2971951.0,52213011.0,,data/daily_price/20251003.csv,17.44,17.44,17.3983,17.0533,17.4759,1.7241,0.0,0.8547,1.4327,8.589,3013338.8,0.9863,18.0,18.35,18.95,16.7,16.0,15.2,1.4908,1.7339,3.792,1.2826,-1.6667,-3.5422,-6.5963,10.625,16.4474
20251007,2332,友訊,listed,17.8,17.95,17.7,17.95,3276828.0,58581853.0,,data/daily_price/20251007.csv,17.57,17.46,17.4092,17.0612,17.5154,1.4124,3.7572,2.2792,3.7572,5.5882,3042982.4,1.0768,18.0,18.35,18.95,16.7,16.0,15.2,2.8064,3.1066,5.2092,2.4814,-0.2778,-2.1798,-5.277,12.1875,18.0921
20251008,2332,友訊,listed,17.9,17.9,17.7,17.85,1761324.0,31334666.0,,data/daily_price/20251008.csv,17.65,17.47,17.4167,17.0758,17.5433,-0.5571,2.2923,1.1331,2.5862,10.8696,3044873.65,0.5785,18.0,18.35,18.95,16.7,16.0,15.2,2.1752,2.488,4.5337,1.7485,-0.8333,-2.7248,-5.8047,11.5625,17.4342
20251009,2332,友訊,listed,17.95,18.0,17.7,17.8,2165724.0,38642214.0,,data/daily_price/20251009.csv,17.74,17.4825,17.4283,17.0892,17.5647,-0.2801,2.5937,1.4245,4.0936,9.8765,3016610.0,0.7179,18.0,18.35,18.95,16.7,16.0,15.2,1.8161,2.1325,4.1596,1.3399,-1.1111,-2.9973,-6.0686,11.25,17.1053
20251013,2332,友訊,listed,17.3,17.8,17.1,17.65,3001274.0,52381838.0,,data/daily_price/20251013.csv,17.79,17.49,17.4342,17.1025,17.5718,-0.8427,1.4368,0.8571,2.0231,9.9688,3013186.05,0.996,18.0,18.35,18.95,16.7,16.0,15.2,0.9148,1.238,3.2013,0.4452,-1.9444,-3.8147,-6.8602,10.3125,16.1184
20251014,2332,友訊,listed,17.65,18.05,17.1,17.15,5655500.0,99369736.0,,data/daily_price/20251014.csv,17.68,17.4825,17.4325,17.1154,17.5366,-2.8329,-3.1073,-0.8671,-0.5797,9.9359,3166844.35,1.7858,18.05,18.35,18.95,16.7,16.0,15.2,-1.9019,-1.6205,0.2021,-2.2046,-4.9861,-6.5395,-9.4987,7.1875,12.8289
20251015,2332,友訊,TWSE,17.3,17.4,16.9,16.9,3948820.0,67278301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.47,17.49,17.4225,17.1283,17.4836,-1.4577,-5.8496,0.8955,-3.4286,10.0977,3090969.55,1.2775,18.05,18.35,18.95,16.7,16.0,15.2,-3.3734,-2.999,-1.3331,-3.3378,-6.3712,-7.9019,-10.8179,5.625,11.1842
20251016,2332,友訊,listed,17.0,17.3,16.9,17.1,2820801.0,48274172.0,,data/daily_price/20251016.csv,17.32,17.4925,17.4117,17.1379,17.4516,1.1834,-4.2017,0.2933,-3.662,7.21,3131663.4,0.9007,18.05,18.35,18.95,16.7,16.0,15.2,-2.2438,-1.79,-0.2212,-2.0147,-5.2632,-6.812,-9.7625,6.875,12.5
20251017,2332,友訊,TWSE,17.1,17.3,16.95,17.05,1749100.0,29889518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.17,17.5,17.4,17.1454,17.4181,-0.2924,-4.2135,0.8876,-3.9437,5.5728,3148004.15,0.5556,18.05,18.35,18.95,16.9,16.0,15.2,-2.5714,-2.0115,-0.5565,-2.1135,-5.5402,-7.0845,-10.0264,6.5625,12.1711
20251020,2332,友訊,listed,17.15,17.2,16.9,16.95,1681619.0,28545538.0,,data/daily_price/20251020.csv,17.03,17.495,17.3967,17.1446,17.3791,-0.5865,-3.966,-0.5865,-1.1662,-0.5865,3053666.2,0.5507,18.05,18.35,18.95,16.9,16.0,15.2,-3.1152,-2.5675,-1.135,-2.4692,-6.0942,-7.6294,-10.5541,5.9375,11.5132
20251021,2332,友訊,listed,17.05,17.3,17.0,17.05,1724516.0,29570154.0,,data/daily_price/20251021.csv,17.01,17.47,17.3925,17.1467,17.3517,0.59,-0.5831,-2.849,-1.4451,1.4881,2783053.95,0.6196,18.05,18.35,18.95,16.9,16.0,15.2,-2.4041,-1.9692,-0.5638,-1.7387,-5.5402,-7.0845,-10.0264,6.5625,12.1711
20251022,2332,友訊,listed,17.1,17.25,17.0,17.1,1453143.0,24857858.0,,data/daily_price/20251022.csv,17.05,17.4375,17.3875,17.1483,17.3307,0.2933,1.1834,-3.662,-1.7241,1.1834,2571161.05,0.5652,18.05,18.35,18.95,16.9,16.0,15.2,-1.9355,-1.6535,-0.2819,-1.3313,-5.2632,-6.812,-9.7625,6.875,12.5
20251023,2332,友訊,listed,17.05,17.05,16.65,16.75,4878720.0,82188784.0,,data/daily_price/20251023.csv,16.98,17.3875,17.3758,17.1517,17.2823,-2.0468,-2.0468,-5.6338,-4.0115,2.4465,2728016.8,1.7884,18.05,18.35,18.95,16.65,16.0,15.2,-3.6664,-3.6017,-2.3419,-3.0802,-7.2022,-8.7193,-11.6095,4.6875,10.1974
20251027,2332,友訊,listed,16.9,16.95,16.65,16.8,2712695.0,45424934.0,,data/daily_price/20251027.csv,16.93,17.3375,17.3658,17.1529,17.2421,0.2985,-1.4663,-5.618,-3.4483,0.9009,2704917.5,1.0029,18.05,18.35,18.95,16.65,16.0,15.2,-3.1002,-3.2583,-2.0575,-2.5643,-6.9252,-8.4469,-11.3456,5.0,10.5263
20251028,2332,友訊,listed,16.8,16.9,16.5,16.55,2499657.0,41538525.0,,data/daily_price/20251028.csv,16.85,17.2775,17.355,17.1575,17.1845,-1.4881,-2.3599,-6.7606,-3.7791,3.4375,2699360.55,0.926,18.05,18.35,18.95,16.5,16.0,15.2,-4.2107,-4.6384,-3.5407,-3.692,-8.3102,-9.8093,-12.6649,3.4375,8.8816
20251029,2332,友訊,listed,16.65,17.5,16.65,17.15,8253997.0,142153658.0,,data/daily_price/20251029.csv,16.87,17.25,17.355,17.1658,17.1816,3.6254,0.5865,-3.1073,0.0,6.192,2936257.15,2.8111,18.05,18.35,18.95,16.5,16.0,15.2,-0.5797,-1.1812,-0.0922,-0.1838,-4.9861,-6.5395,-9.4987,7.1875,12.8289
20251030,2332,友訊,listed,17.35,17.9,16.9,17.4,11996482.0,210150375.0,,data/daily_price/20251030.csv,16.93,17.255,17.37,17.1762,17.1998,1.4577,1.7544,0.578,5.4545,7.7399,3375441.65,3.554,18.05,18.35,18.95,16.5,16.0,15.2,0.8403,0.1727,1.3027,1.164,-3.6011,-5.1771,-8.1794,8.75,14.4737
20251031,2332,友訊,listed,17.3,17.3,16.7,16.7,8769005.0,148254410.0,,data/daily_price/20251031.csv,16.92,17.2175,17.365,17.1792,17.1581,-4.023,-0.2985,-4.298,-1.7647,2.1407,3727293.85,2.3526,18.05,18.35,18.95,16.5,16.5,15.2,-3.0057,-3.8295,-2.7892,-2.6701,-7.4792,-8.9918,-11.8734,1.2121,9.8684
20251103,2332,友訊,TWSE,16.7,17.0,16.4,16.45,4236577.0,,,data/daily_price/20251103.csv,16.85,17.1725,17.3533,17.1796,17.0991,-1.497,-2.0833,-5.1873,-4.0816,0.3049,3848848.95,1.1007,18.05,18.35,18.95,16.4,16.4,15.2,-4.2073,-5.2055,-4.2468,-3.7963,-8.8643,-10.3542,-13.1926,0.3049,8.2237
20251104,2332,友訊,TWSE,16.55,16.7,15.9,15.95,4490976.0,,,data/daily_price/20251104.csv,16.73,17.1,17.3292,17.1725,17.0034,-3.0395,-3.6254,-8.3333,-8.3333,-5.0595,4002435.45,1.1221,18.05,18.35,18.95,15.9,15.9,15.2,-6.7251,-7.9586,-7.1189,-6.195,-11.6343,-13.079,-15.8311,0.3145,4.9342
20251105,2332,友訊,TWSE,15.85,16.0,15.5,15.95,2902464.0,,,data/daily_price/20251105.csv,16.49,17.0125,17.3075,17.1667,16.9156,0.0,-6.9971,-9.887,-7.5362,-4.2042,3998961.1,0.7258,18.05,18.35,18.95,15.5,15.5,15.2,-6.2454,-7.8434,-7.0874,-5.7083,-11.6343,-13.079,-15.8311,2.9032,4.9342
20251106,2332,友訊,TWSE,16.15,16.15,15.8,15.95,1828145.0,,,data/daily_price/20251106.csv,16.2,16.9125,17.2858,17.1596,16.8351,0.0,-8.3333,-11.1421,-7.5362,-5.0595,3926526.95,0.4656,18.05,18.35,18.95,15.5,15.5,15.2,-5.6911,-7.7279,-7.049,-5.2576,-11.6343,-13.079,-15.8311,2.9032,4.9342
20251107,2332,友訊,TWSE,15.8,16.1,15.7,16.05,1841986.0,,,data/daily_price/20251107.csv,16.07,16.8225,17.2667,17.1488,16.7697,0.627,-3.8922,-10.084,-6.686,-7.4928,3930560.05,0.4686,18.05,18.35,18.95,15.5,15.5,15.2,-4.5921,-7.0463,-6.4072,-4.2916,-11.0803,-12.5341,-15.3034,3.5484,5.5921
