date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1219,福壽,listed,14.6,14.7,14.55,14.55,104970.0,1532300.0,,data/daily_price/20250724.csv,14.61,14.615,15.0,14.6818,14.6045,-0.3425,-1.3559,0.3448,5.0542,,211737.1,0.4958,14.95,17.9,17.9,14.25,13.8,12.75,-0.4447,-3.0,-0.8978,-0.3732,-2.6756,-18.7151,-18.7151,5.4348,14.1176
20250725,1219,福壽,listed,14.55,14.7,14.55,14.55,107090.0,1562971.0,,data/daily_price/20250725.csv,14.57,14.595,15.0067,14.6801,14.6,0.0,-1.3559,-2.6756,2.8269,,177913.15,0.6019,14.95,17.9,17.9,14.25,13.8,12.75,-0.3083,-3.0431,-0.8864,-0.3422,-2.6756,-18.7151,-18.7151,5.4348,14.1176
20250728,1219,福壽,listed,14.55,14.65,14.5,14.55,134501.0,1957909.0,,data/daily_price/20250728.csv,14.55,14.5825,14.9983,14.6785,14.5958,0.0,-0.6826,-1.6892,-3.3223,,168553.55,0.798,14.95,17.9,17.9,14.25,13.8,12.75,-0.2229,-2.9892,-0.8753,-0.3138,-2.6756,-18.7151,-18.7151,5.4348,14.1176
20250729,1219,福壽,listed,14.55,14.65,14.5,14.55,88089.0,1283821.0,,data/daily_price/20250729.csv,14.56,14.575,14.965,14.6769,14.592,0.0,0.3448,-1.0204,-12.0846,,159531.9,0.5522,14.95,17.9,17.9,14.25,13.8,12.75,-0.1715,-2.7731,-0.8645,-0.2877,-2.6756,-18.7151,-18.7151,5.4348,14.1176
20250730,1219,福壽,listed,14.5,14.6,14.4,14.55,138265.0,2008861.0,,data/daily_price/20250730.csv,14.55,14.5675,14.9342,14.6753,14.5885,0.0,-0.3425,-1.0204,-11.2805,,155004.55,0.892,14.95,16.75,17.9,14.25,13.8,12.75,-0.1201,-2.5724,-0.8539,-0.2638,-2.6756,-13.1343,-18.7151,5.4348,14.1176
20250731,1219,福壽,listed,14.5,14.6,14.45,14.5,165172.0,2392410.0,,data/daily_price/20250731.csv,14.54,14.5525,14.9025,14.6732,14.5811,-0.3436,-0.3436,-2.027,-11.5854,,156334.85,1.0565,14.95,16.5,17.9,14.25,13.8,12.75,-0.3608,-2.7009,-1.1802,-0.5563,-3.01,-12.1212,-18.9944,5.0725,13.7255
20250801,1219,福壽,listed,14.4,14.55,14.4,14.4,235412.0,3395842.0,,data/daily_price/20250801.csv,14.51,14.545,14.8733,14.6699,14.566,-0.6897,-1.0309,-1.0309,-10.8359,,155444.0,1.5144,14.85,16.1,17.9,14.25,13.8,12.75,-0.9969,-3.1824,-1.8397,-1.1398,-3.0303,-10.559,-19.5531,4.3478,12.9412
20250804,1219,福壽,listed,14.3,14.45,14.25,14.4,90855.0,1303253.0,,data/daily_price/20250804.csv,14.48,14.5425,14.8458,14.6667,14.5522,0.0,-1.0309,-0.346,-10.2804,,147836.1,0.6146,14.85,16.1,17.9,14.25,13.8,12.75,-0.9799,-3.0031,-1.8182,-1.0458,-3.0303,-10.559,-19.5531,4.3478,12.9412
20250805,1219,福壽,listed,14.35,14.45,14.35,14.4,174550.0,2512812.0,,data/daily_price/20250805.csv,14.45,14.535,14.82,14.6635,14.5395,0.0,-1.0309,-1.0309,-9.7179,,147691.45,1.1819,14.85,16.1,17.9,14.25,13.8,12.75,-0.9288,-2.834,-1.7972,-0.9595,-3.0303,-10.559,-19.5531,4.3478,12.9412
20250806,1219,福壽,listed,14.4,14.4,14.1,14.3,362401.0,5160264.0,,data/daily_price/20250806.csv,14.4,14.53,14.8008,14.6593,14.5195,-0.6944,-1.7182,-0.6944,-7.4434,,159224.4,2.276,14.85,16.1,17.9,14.1,13.8,12.75,-1.5829,-3.3838,-2.451,-1.5121,-3.7037,-11.1801,-20.1117,3.6232,12.1569
20250807,1219,福壽,listed,14.25,14.3,14.15,14.15,126116.0,1793269.0,,data/daily_price/20250807.csv,14.33,14.515,14.7808,14.6534,14.4887,-1.049,-2.4138,-2.0761,-7.8176,,160469.8,0.7859,14.85,16.1,17.9,14.1,13.8,12.75,-2.5146,-4.2679,-3.4357,-2.338,-4.7138,-12.1118,-20.9497,2.5362,10.9804
20250808,1219,福壽,listed,14.1,14.25,14.0,14.15,203656.0,2871003.0,,data/daily_price/20250808.csv,14.28,14.5,14.7608,14.6477,14.4605,0.0,-1.7361,-2.0761,-7.8176,,161806.15,1.2586,14.85,16.1,17.9,14.0,13.8,12.75,-2.4138,-4.1382,-3.398,-2.1474,-4.7138,-12.1118,-20.9497,2.5362,10.9804
20250811,1219,福壽,listed,14.05,14.05,13.9,14.0,414594.0,5778033.0,,data/daily_price/20250811.csv,14.2,14.4775,14.7333,14.6404,14.4221,-1.0601,-2.7778,-3.1142,-10.5431,,177238.6,2.3392,14.85,16.1,17.9,13.9,13.8,12.75,-3.2982,-4.9774,-4.3745,-2.9271,-5.7239,-13.0435,-21.7877,1.4493,9.8039
20250812,1219,福壽,listed,14.0,14.0,13.8,13.9,374918.0,5203954.0,,data/daily_price/20250812.csv,14.1,14.4475,14.7033,14.6322,14.3786,-0.7143,-3.4722,-4.1379,-11.465,,192042.35,1.9523,14.85,16.1,17.9,13.8,13.8,12.75,-3.7896,-5.4636,-5.0042,-3.3288,-6.3973,-13.6646,-22.3464,0.7246,9.0196
20250813,1219,福壽,listed,13.95,13.95,13.8,13.85,346043.0,4787265.0,,data/daily_price/20250813.csv,14.01,14.4025,14.6725,14.6236,14.3346,-0.3597,-3.1469,-6.1017,-11.7834,,195299.55,1.7719,14.85,16.1,17.9,13.8,13.8,12.75,-3.8361,-5.6057,-5.2902,-3.3805,-6.734,-13.9752,-22.6257,0.3623,8.6275
20250814,1219,福壽,listed,13.85,14.0,13.8,14.0,159716.0,2223879.0,,data/daily_price/20250814.csv,13.98,14.365,14.6417,14.6168,14.3067,1.083,-1.0601,-5.0847,-11.6719,,196983.6,0.8108,14.85,16.1,17.9,13.8,13.8,12.75,-2.5409,-4.3825,-4.2201,-2.1437,-5.7239,-13.0435,-21.7877,1.4493,9.8039
20250815,1219,福壽,listed,13.95,13.95,13.8,13.9,236558.0,3280749.0,,data/daily_price/20250815.csv,13.93,14.3225,14.61,14.6091,14.2728,-0.7143,-1.7668,-5.7627,-12.0253,,201404.2,1.1745,14.75,16.1,17.9,13.8,13.8,12.75,-2.9499,-4.8597,-4.8541,-2.612,-5.7627,-13.6646,-22.3464,0.7246,9.0196
20250818,1219,福壽,listed,13.9,13.9,13.7,13.8,314506.0,4337556.0,,data/daily_price/20250818.csv,13.89,14.28,14.5775,14.6005,14.2334,-0.7194,-1.4286,-5.802,-12.381,,210019.05,1.4975,14.7,16.1,17.9,13.7,13.7,12.75,-3.3613,-5.3336,-5.4829,-3.045,-6.1224,-14.2857,-22.905,0.7299,8.2353
20250819,1219,福壽,listed,13.8,13.8,13.65,13.7,204192.0,2801695.0,,data/daily_price/20250819.csv,13.85,14.24,14.5442,14.5911,14.189,-0.7246,-1.4388,-5.5172,-12.7389,,205569.55,0.9933,14.7,16.1,17.9,13.65,13.65,12.75,-3.7921,-5.8042,-6.1068,-3.446,-6.8027,-14.9068,-23.4637,0.3663,7.451
20250820,1219,福壽,listed,13.7,13.7,13.55,13.6,191486.0,2609632.0,,data/daily_price/20250820.csv,13.8,14.19,14.505,14.5807,14.1399,-0.7299,-1.8051,-6.8493,-14.7335,,208654.5,0.9177,14.7,15.95,17.9,13.55,13.55,12.75,-4.1579,-6.2392,-6.7262,-3.8181,-7.483,-14.7335,-24.0223,0.369,6.6667
20250821,1219,福壽,listed,13.6,13.85,13.6,13.85,149625.0,2058113.0,,data/daily_price/20250821.csv,13.77,14.155,14.475,14.5732,14.1157,1.8382,-1.0714,-4.811,-11.5016,,210887.25,0.7095,14.7,15.9,17.9,13.55,13.55,12.75,-2.1547,-4.3178,-4.9625,-1.8824,-5.7823,-12.8931,-22.6257,2.214,8.6275
20250822,1219,福壽,listed,13.85,13.95,13.7,13.85,173660.0,2397842.0,,data/daily_price/20250822.csv,13.76,14.12,14.4467,14.5658,14.0936,0.0,-0.3597,-4.811,-10.9325,,214215.75,0.8107,14.65,15.35,17.9,13.55,13.55,12.75,-1.9122,-4.1301,-4.9144,-1.7283,-5.4608,-9.772,-22.6257,2.214,8.6275
20250825,1219,福壽,listed,13.85,13.95,13.75,13.75,134322.0,1854071.0,,data/daily_price/20250825.csv,13.75,14.08,14.4225,14.5576,14.0649,-0.722,-0.3623,-5.4983,-9.5395,,214206.8,0.6271,14.65,15.35,17.9,13.55,13.55,12.75,-2.3438,-4.6629,-5.5475,-2.2392,-6.1433,-10.4235,-23.1844,1.476,7.8431
20250826,1219,福壽,listed,13.7,13.8,13.5,13.65,197163.0,2690381.0,,data/daily_price/20250826.csv,13.74,14.035,14.4042,14.5485,14.0304,-0.7273,-0.365,-6.1856,-7.4576,,219660.5,0.8976,14.6,15.35,17.9,13.5,13.5,12.75,-2.7431,-5.2358,-6.1759,-2.711,-6.5068,-11.0749,-23.743,1.1111,7.0588
20250827,1219,福壽,listed,13.6,13.75,13.6,13.6,141380.0,1933150.0,,data/daily_price/20250827.csv,13.74,13.9875,14.3817,14.5391,13.9945,-0.3663,0.0,-6.5292,-9.0301,,219816.25,0.6432,14.6,15.35,17.9,13.5,13.5,12.75,-2.7703,-5.4352,-6.4592,-2.819,-6.8493,-11.4007,-24.0223,0.7407,6.6667
20250828,1219,福壽,listed,13.6,13.65,13.55,13.6,160522.0,2181731.0,,data/daily_price/20250828.csv,13.69,13.9425,14.3583,14.5299,13.9616,0.0,-1.8051,-6.2069,-9.3333,,219583.75,0.731,14.55,15.35,17.9,13.5,13.5,12.75,-2.4565,-5.2815,-6.3999,-2.5901,-6.5292,-11.4007,-24.0223,0.7407,6.6667
20250829,1219,福壽,listed,13.6,13.7,13.55,13.65,143501.0,1953957.0,,data/daily_price/20250829.csv,13.65,13.905,14.3342,14.5214,13.9357,0.3676,-1.444,-5.2083,-9.6026,,214988.2,0.6675,14.45,15.35,17.9,13.5,13.5,12.75,-1.8339,-4.773,-6.0005,-2.0498,-5.5363,-11.0749,-23.743,1.1111,7.0588
20250901,1219,福壽,listed,13.6,13.6,13.45,13.55,244601.0,3305099.0,,data/daily_price/20250901.csv,13.61,13.8625,14.3092,14.512,13.9035,-0.7326,-1.4545,-5.9028,-9.9668,,222675.5,1.0985,14.45,15.35,17.9,13.45,13.45,12.75,-2.2543,-5.3055,-6.6291,-2.5427,-6.2284,-11.7264,-24.3017,0.7435,6.2745
20250902,1219,福壽,listed,13.6,13.6,13.5,13.6,137261.0,1860873.0,,data/daily_price/20250902.csv,13.6,13.8225,14.2825,14.5033,13.8782,0.369,-0.3663,-5.5556,-10.5263,,220811.05,0.6216,14.4,15.0,17.9,13.45,13.45,12.75,-1.6097,-4.7786,-6.2285,-2.0048,-5.5556,-9.3333,-24.0223,1.1152,6.6667
20250903,1219,福壽,listed,13.55,13.6,13.35,13.55,400611.0,5396991.0,,data/daily_price/20250903.csv,13.59,13.785,14.2642,14.4943,13.8509,-0.3676,-0.3676,-5.2448,-7.5085,,222721.55,1.7987,14.3,15.0,17.9,13.35,13.35,12.75,-1.7048,-5.0067,-6.5152,-2.1722,-5.2448,-9.6667,-24.3017,1.4981,6.2745
20250904,1219,福壽,listed,13.6,13.7,13.5,13.7,205273.0,2793197.0,,data/daily_price/20250904.csv,13.61,13.7625,14.2467,14.4869,13.8383,1.107,0.7353,-3.1802,-7.1186,,226679.4,0.9056,14.25,14.95,17.9,13.35,13.35,12.75,-0.4541,-3.8372,-5.4319,-0.9994,-3.8596,-8.3612,-23.4637,2.6217,7.451
20250905,1219,福壽,listed,13.65,13.65,13.55,13.6,69868.0,948744.0,,data/daily_price/20250905.csv,13.6,13.735,14.2317,14.4787,13.8184,-0.7299,-0.3663,-3.8869,-6.2069,,219990.0,0.3176,14.05,14.95,17.9,13.35,13.35,12.75,-0.9829,-4.4385,-6.0689,-1.5808,-3.2028,-9.0301,-24.0223,1.8727,6.6667
20250908,1219,福壽,TWSE,13.6,13.8,13.5,13.55,176315.0,2399016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.6,13.7125,14.2158,14.4702,13.7961,-0.3676,0.0,-3.2143,-6.5517,,208076.05,0.8474,14.0,14.95,17.9,13.35,13.35,12.75,-1.1851,-4.6837,-6.3592,-1.7836,-3.2143,-9.3645,-24.3017,1.4981,6.2745
20250909,1219,福壽,listed,13.55,13.65,13.5,13.65,145328.0,1972917.0,,data/daily_price/20250909.csv,13.61,13.7,14.2,14.4627,13.7839,0.738,0.3676,-1.7986,-6.5068,,196596.55,0.7392,14.0,14.95,17.9,13.35,13.35,12.75,-0.365,-3.8732,-5.6195,-0.9714,-2.5,-8.6957,-23.743,2.2472,7.0588
20250910,1219,福壽,listed,13.55,13.6,13.45,13.5,228569.0,3092261.0,,data/daily_price/20250910.csv,13.6,13.6825,14.185,14.4541,13.7602,-1.0989,-0.369,-2.5271,-6.25,,190722.85,1.1984,14.0,14.95,17.9,13.35,13.35,12.75,-1.3338,-4.829,-6.6006,-1.8913,-3.5714,-9.699,-24.581,1.1236,5.8824
20250911,1219,福壽,listed,13.45,13.5,13.4,13.5,340158.0,4573930.0,,data/daily_price/20250911.csv,13.56,13.6575,14.1742,14.4455,13.7386,0.0,-1.4599,-3.5714,-4.5936,,199744.95,1.703,13.95,14.95,17.9,13.35,13.35,12.75,-1.1532,-4.7563,-6.5455,-1.7364,-3.2258,-9.699,-24.581,1.1236,5.8824
20250912,1219,福壽,TWSE,13.5,13.55,13.4,13.5,129322.0,1741269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.54,13.6375,14.1633,14.4372,13.7187,0.0,-0.7353,-2.8777,-4.5936,,194383.15,0.6653,13.95,14.95,17.9,13.35,13.35,12.75,-1.0082,-4.6835,-6.4914,-1.594,-3.2258,-9.699,-24.581,1.1236,5.8824
20250916,1219,福壽,TWSE,13.4,13.5,13.4,13.4,148205.0,1990208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.51,13.6175,14.1558,14.4281,13.6921,-0.7407,-1.107,-2.8986,-3.2491,,186068.1,0.7965,13.95,14.95,17.9,13.35,13.35,12.75,-1.5972,-5.3394,-7.1255,-2.1335,-3.9427,-10.3679,-25.1397,0.3745,5.098
20250917,1219,福壽,listed,13.45,13.5,13.35,13.4,112539.0,1511666.0,,data/daily_price/20250917.csv,13.46,13.6025,14.1442,14.4191,13.6678,0.0,-1.8315,-2.1898,-4.9645,,181485.45,0.6201,13.95,14.95,17.9,13.35,13.35,12.75,-1.4887,-5.2613,-7.0679,-1.9592,-3.9427,-10.3679,-25.1397,0.3745,5.098
20250918,1219,福壽,listed,13.5,13.5,13.35,13.35,182152.0,2437025.0,,data/daily_price/20250918.csv,13.43,13.59,14.1308,14.4099,13.6413,-0.3731,-1.1111,-1.8382,-5.6537,,181018.75,1.0063,13.95,14.95,17.9,13.35,13.35,12.75,-1.766,-5.5257,-7.3554,-2.1354,-4.3011,-10.7023,-25.419,0.0,4.7059
20250919,1219,福壽,listed,13.35,13.45,13.3,13.45,285289.0,3809154.0,,data/daily_price/20250919.csv,13.42,13.57,14.1133,14.4017,13.6254,0.7491,-0.3704,-2.8881,-7.2414,,187801.95,1.5191,13.95,14.95,17.9,13.3,13.3,12.75,-0.8843,-4.7,-6.6083,-1.287,-3.5842,-10.0334,-24.8603,1.1278,5.4902
20250922,1219,福壽,listed,13.45,13.45,13.35,13.4,92601.0,1239254.0,,data/daily_price/20250922.csv,13.4,13.5475,14.0875,14.3932,13.6066,-0.3717,-0.7407,-3.2491,-10.3679,,183749.0,0.504,13.95,14.95,17.9,13.3,13.3,12.75,-1.0888,-4.8802,-6.9006,-1.5182,-3.9427,-10.3679,-25.1397,0.7519,5.098
20250923,1219,福壽,listed,13.4,13.4,13.3,13.35,215128.0,2870555.0,,data/daily_price/20250923.csv,13.39,13.5275,14.0633,14.3845,13.5852,-0.3731,-0.3731,-2.9091,-9.7973,,187789.3,1.1456,13.8,14.95,17.9,13.3,13.3,12.75,-1.3121,-5.0723,-7.1915,-1.7312,-3.2609,-10.7023,-25.419,0.3759,4.7059
20250924,1219,福壽,listed,13.35,13.45,13.35,13.45,140636.0,1888109.0,,data/daily_price/20250924.csv,13.4,13.5175,14.0425,14.3767,13.5739,0.7491,0.3731,-1.4652,-8.5034,,184962.95,0.7603,13.8,14.95,17.9,13.3,13.3,12.75,-0.4994,-4.2193,-6.4456,-0.913,-2.5362,-10.0334,-24.8603,1.1278,5.4902
20250925,1219,福壽,listed,13.5,13.65,13.5,13.55,179022.0,2428118.0,,data/daily_price/20250925.csv,13.44,13.515,14.0233,14.3796,13.5719,0.7435,1.4981,-0.3676,-7.8231,2.6515,186845.05,0.9581,13.8,14.95,17.9,13.3,13.3,12.75,0.259,-3.3753,-5.7692,-0.1616,-1.8116,-9.3645,-24.3017,1.8797,6.2745
20250926,1219,福壽,listed,13.5,13.55,13.35,13.45,139882.0,1877417.0,,data/daily_price/20250926.csv,13.44,13.5075,14.0008,14.38,13.5618,-0.738,0.0,-1.1029,-9.1216,0.3731,185813.05,0.7528,13.8,14.95,17.9,13.3,13.3,12.8,-0.4257,-3.9343,-6.4673,-0.8242,-2.5362,-10.0334,-24.8603,1.1278,5.0781
20250930,1219,福壽,listed,13.5,13.55,13.4,13.55,140734.0,1892357.0,,data/daily_price/20250930.csv,13.47,13.5025,13.9842,14.3858,13.5608,0.7435,1.1194,-0.7326,-6.8729,5.4475,185674.7,0.758,13.8,14.85,17.9,13.3,13.3,13.2,0.3518,-3.1047,-5.8101,-0.0796,-1.8116,-8.7542,-24.3017,1.8797,2.6515
20251001,1219,福壽,listed,13.5,13.55,13.45,13.5,57630.0,776556.0,,data/daily_price/20251001.csv,13.5,13.5,13.9683,14.3821,13.5557,-0.369,1.1236,-0.369,-6.5744,-3.2258,176326.15,0.3268,13.8,14.85,17.9,13.3,13.3,13.2,0.0,-3.3528,-6.1332,-0.4111,-2.1739,-9.0909,-24.581,1.5038,2.2727
20251002,1219,福壽,listed,13.5,13.55,13.45,13.5,284741.0,3842096.0,,data/daily_price/20251002.csv,13.51,13.495,13.9508,14.3808,13.5511,0.0,0.3717,-0.7353,-7.2165,-1.0989,183700.15,1.55,13.8,14.85,17.9,13.3,13.3,13.2,0.0371,-3.2316,-6.1251,-0.377,-2.1739,-9.0909,-24.581,1.5038,2.2727
20251003,1219,福壽,listed,13.5,13.55,13.45,13.55,90235.0,1217919.0,,data/daily_price/20251003.csv,13.51,13.495,13.9367,14.3808,13.551,0.3704,0.0,0.0,-5.9028,0.0,168181.35,0.5365,13.8,14.85,17.9,13.3,13.3,13.2,0.4076,-2.7745,-5.7774,-0.0073,-1.8116,-8.7542,-24.3017,1.8797,2.6515
20251007,1219,福壽,listed,13.55,13.65,13.5,13.55,230150.0,3123384.0,,data/daily_price/20251007.csv,13.53,13.4875,13.9217,14.3792,13.5509,0.0,0.7435,-1.0949,-6.2284,-1.4545,169425.2,1.3584,13.8,14.85,17.9,13.3,13.3,13.2,0.4634,-2.6697,-5.7664,-0.0067,-1.8116,-8.7542,-24.3017,1.8797,2.6515
20251008,1219,福壽,listed,13.6,13.6,13.5,13.55,87283.0,1182729.0,,data/daily_price/20251008.csv,13.53,13.485,13.9067,14.3788,13.5508,0.0,0.0,-0.3676,-6.2284,-0.3676,170295.95,0.5125,13.8,14.85,17.9,13.3,13.3,13.2,0.482,-2.5647,-5.7637,-0.0061,-1.8116,-8.7542,-24.3017,1.8797,2.6515
20251009,1219,福壽,listed,13.55,13.6,13.5,13.6,107363.0,1456241.0,,data/daily_price/20251009.csv,13.55,13.4875,13.8925,14.3788,13.5549,0.369,0.7407,0.369,-5.8824,0.0,166848.35,0.6435,13.65,14.85,17.9,13.3,13.3,13.2,0.8341,-2.1055,-5.416,0.3325,-0.3663,-8.4175,-24.0223,2.2556,3.0303
20251013,1219,福壽,listed,13.5,13.6,13.5,13.5,169280.0,2294752.0,,data/daily_price/20251013.csv,13.55,13.48,13.8758,14.3783,13.5504,-0.7353,0.0,-1.0989,-6.8966,-0.369,168045.95,1.0073,13.65,14.85,17.9,13.3,13.3,13.2,0.1484,-2.7085,-6.1087,-0.3716,-1.0989,-9.0909,-24.581,1.5038,2.2727
20251014,1219,福壽,listed,13.55,13.65,13.45,13.5,448744.0,6076918.0,,data/daily_price/20251014.csv,13.54,13.48,13.855,14.3783,13.5462,0.0,-0.369,0.0,-8.4746,0.0,179054.7,2.5062,13.65,14.85,17.9,13.3,13.3,13.2,0.1484,-2.5623,-6.1087,-0.3407,-1.0989,-9.0909,-24.581,1.5038,2.2727
20251015,1219,福壽,TWSE,13.6,13.65,13.5,13.55,496875.0,6739412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.54,13.4825,13.835,14.3796,13.5465,0.3704,0.0,0.3704,-8.1356,1.1194,186890.55,2.6586,13.65,14.85,17.9,13.3,13.3,13.3,0.5006,-2.06,-5.7692,0.026,-0.7326,-8.7542,-24.3017,1.8797,1.8797
20251016,1219,福壽,listed,13.6,13.6,13.5,13.6,137351.0,1860904.0,,data/daily_price/20251016.csv,13.55,13.4875,13.8158,14.38,13.5509,0.369,0.369,0.7407,-7.7966,0.369,187292.0,0.7334,13.65,14.75,17.9,13.3,13.3,13.3,0.8341,-1.5622,-5.4242,0.3621,-0.3663,-7.7966,-24.0223,2.2556,2.2556
20251017,1219,福壽,TWSE,13.6,13.6,13.5,13.6,109633.0,1487106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.55,13.4975,13.7983,14.38,13.555,0.0,0.0,1.4925,-7.1672,0.0,185363.4,0.5914,13.65,14.7,17.9,13.3,13.3,13.3,0.7594,-1.4374,-5.4242,0.3318,-0.3663,-7.483,-24.0223,2.2556,2.2556
20251020,1219,福壽,listed,13.6,13.6,13.55,13.6,230093.0,3120551.0,,data/daily_price/20251020.csv,13.57,13.5075,13.7833,14.3787,13.5588,0.0,0.7407,1.4925,-6.2069,-1.0909,191241.1,1.2032,13.65,14.7,17.9,13.3,13.3,13.3,0.6848,-1.3301,-5.416,0.3041,-0.3663,-7.483,-24.0223,2.2556,2.2556
20251021,1219,福壽,listed,13.65,13.65,13.55,13.55,209696.0,2847324.0,,data/daily_price/20251021.csv,13.58,13.5175,13.7658,14.3771,13.558,-0.3676,0.3704,1.4981,-7.1918,-1.4545,192618.3,1.0887,13.65,14.7,17.9,13.3,13.3,13.3,0.2404,-1.5679,-5.7528,-0.0593,-0.7326,-7.8231,-24.3017,1.8797,1.8797
20251022,1219,福壽,listed,13.55,14.3,13.45,14.3,2099477.0,29258624.0,,data/daily_price/20251022.csv,13.73,13.56,13.7617,14.3808,13.6199,5.5351,5.5351,6.3197,-1.7182,3.2491,283327.7,7.4101,14.3,14.7,17.9,13.3,13.3,13.3,5.4572,3.9118,-0.5621,4.9936,0.0,-2.7211,-20.1117,7.5188,7.5188
20251023,1219,福壽,listed,14.7,15.2,14.15,14.25,5836416.0,86307496.0,,data/daily_price/20251023.csv,13.86,13.6025,13.7567,14.3817,13.6724,-0.3497,4.7794,6.3433,-2.0619,0.7067,570518.45,10.23,15.2,15.2,17.9,13.3,13.3,13.3,4.7602,3.5861,-0.9155,4.2247,-6.25,-6.25,-20.3911,7.1429,7.1429
20251027,1219,福壽,listed,14.95,14.95,14.0,14.15,2493480.0,35507150.0,,data/daily_price/20251027.csv,13.97,13.6425,13.75,14.3742,13.7122,-0.7018,4.0441,5.9925,-2.7491,-5.9801,684436.05,3.6431,15.2,15.2,17.9,13.35,13.3,13.3,3.72,2.9091,-1.5595,3.1929,-6.9079,-6.9079,-20.9497,6.391,6.391
20251028,1219,福壽,listed,14.25,14.25,13.7,13.75,1172149.0,16180510.0,,data/daily_price/20251028.csv,14.0,13.6575,13.7367,14.3508,13.7153,-2.8269,1.1029,2.2305,-5.4983,-16.9184,736011.7,1.5926,15.2,15.2,17.9,13.35,13.3,13.3,0.6773,0.0971,-4.1867,0.2527,-9.5395,-9.5395,-23.1844,3.3835,3.3835
20251029,1219,福壽,listed,13.75,13.75,13.6,13.7,532987.0,7278173.0,,data/daily_price/20251029.csv,14.03,13.665,13.7225,14.3283,13.7141,-0.3636,1.107,1.107,-5.8419,-16.4634,753709.95,0.7072,15.2,15.2,16.75,13.35,13.3,13.3,0.2561,-0.164,-4.3853,-0.1025,-9.8684,-9.8684,-18.209,3.0075,3.0075
20251030,1219,福壽,listed,13.7,13.7,13.55,13.65,410627.0,5587116.0,,data/daily_price/20251030.csv,13.9,13.675,13.7083,14.3054,13.7087,-0.365,-4.5455,1.487,-5.8621,-16.7683,767247.2,0.5352,15.2,15.2,16.5,13.4,13.3,13.3,-0.1828,-0.4255,-4.5816,-0.4283,-10.1974,-10.1974,-17.2727,2.6316,2.6316
20251031,1219,福壽,listed,13.8,13.8,13.6,13.65,364067.0,4968095.0,,data/daily_price/20251031.csv,13.78,13.68,13.6958,14.2846,13.7038,0.0,-4.2105,0.738,-5.2083,-15.4799,778413.85,0.4677,15.2,15.2,16.1,13.45,13.3,13.3,-0.2193,-0.3347,-4.4424,-0.3928,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251103,1219,福壽,TWSE,13.65,13.65,13.5,13.65,375031.0,,,data/daily_price/20251103.csv,13.68,13.6875,13.6833,14.2646,13.6993,0.0,-3.5336,1.1111,-5.2083,-14.9533,794283.9,0.4722,15.2,15.2,16.1,13.45,13.3,13.3,-0.274,-0.2436,-4.3085,-0.3602,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251104,1219,福壽,TWSE,13.65,13.65,13.5,13.5,356793.0,,,data/daily_price/20251104.csv,13.63,13.6875,13.6683,14.2442,13.6827,-1.0989,-1.8182,0.0,-6.25,-15.3605,797886.5,0.4472,15.2,15.2,16.1,13.45,13.3,13.3,-1.3699,-1.2316,-5.2244,-1.3355,-11.1842,-11.1842,-16.1491,1.5038,1.5038
20251105,1219,福壽,TWSE,13.5,13.55,13.35,13.45,243119.0,,,data/daily_price/20251105.csv,13.58,13.6825,13.6542,14.2275,13.6633,-0.3704,-1.8248,-0.738,-5.9441,-12.945,805530.7,0.3018,15.2,15.2,16.1,13.35,13.3,13.3,-1.6993,-1.4953,-5.4648,-1.5614,-11.5132,-11.5132,-16.4596,1.1278,1.1278
20251106,1219,福壽,TWSE,13.6,13.6,13.5,13.55,145332.0,,,data/daily_price/20251106.csv,13.56,13.6825,13.6442,14.2125,13.6539,0.7435,-0.7326,0.0,-4.2403,-11.7264,801289.8,0.1814,15.2,15.2,16.1,13.35,13.3,13.3,-0.9684,-0.6902,-4.6614,-0.7609,-10.8553,-10.8553,-15.8385,1.8797,1.8797
20251107,1219,福壽,TWSE,13.5,13.7,13.5,13.7,170483.0,,,data/daily_price/20251107.csv,13.57,13.69,13.6367,14.1988,13.6577,1.107,0.3663,1.107,-3.1802,-10.7492,805449.8,0.2117,15.2,15.2,16.1,13.35,13.3,13.3,0.073,0.4644,-3.5126,0.3095,-9.8684,-9.8684,-14.9068,3.0075,3.0075
