date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8462,柏文,listed,140.5,146.5,140.5,145.0,256589.0,36999820.0,,data/daily_price/20250725.csv,141.7,135.925,133.3083,131.6538,136.8003,5.4545,2.1127,11.9691,9.0226,,171698.3,1.4944,152.0,152.0,152.0,125.0,122.0,108.0,6.6765,8.7704,10.1373,5.9939,-4.6053,-4.6053,-4.6053,18.8525,34.2593
20250728,8462,柏文,listed,145.0,145.5,142.5,142.5,70399.0,10090528.0,,data/daily_price/20250728.csv,141.7,136.725,133.375,131.7911,137.2753,-1.7241,0.0,12.6482,2.8881,,173641.65,0.4054,152.0,152.0,152.0,126.5,122.0,108.0,4.2238,6.8416,8.1256,3.806,-6.25,-6.25,-6.25,16.8033,31.9444
20250729,8462,柏文,listed,142.5,142.5,140.0,140.0,54062.0,7597611.0,,data/daily_price/20250729.csv,141.7,137.275,133.4083,131.8938,137.5024,-1.7544,0.0,8.5271,1.4493,,167852.55,0.3221,152.0,152.0,152.0,127.5,122.0,108.0,1.9851,4.941,6.146,1.8164,-7.8947,-7.8947,-7.8947,14.7541,29.6296
20250730,8462,柏文,listed,141.5,142.0,140.0,140.0,71935.0,10100757.0,,data/daily_price/20250730.csv,141.0,137.9,133.475,131.9938,137.7105,0.0,-2.439,9.8039,2.9412,,169320.65,0.4248,152.0,152.0,152.0,127.5,122.0,108.0,1.5228,4.8886,6.0656,1.6625,-7.8947,-7.8947,-7.8947,14.7541,29.6296
20250731,8462,柏文,listed,139.5,143.5,139.0,143.5,112590.0,15863438.0,,data/daily_price/20250731.csv,142.2,138.5,133.6167,132.1341,138.193,2.5,4.3636,9.1255,6.2963,,170887.45,0.6589,152.0,152.0,152.0,129.5,122.0,108.0,3.6101,7.3968,8.6018,3.8403,-5.5921,-5.5921,-5.5921,17.623,32.8704
20250801,8462,柏文,listed,142.0,144.0,141.5,143.5,55024.0,7884469.0,,data/daily_price/20250801.csv,141.9,139.125,133.725,132.2711,138.6352,0.0,-1.0345,9.542,4.7445,,171601.95,0.3206,152.0,152.0,152.0,129.5,122.0,108.0,3.1447,7.3098,8.4893,3.5091,-5.5921,-5.5921,-5.5921,17.623,32.8704
20250804,8462,柏文,listed,143.5,147.0,143.5,147.0,72331.0,10506162.0,,data/daily_price/20250804.csv,142.8,139.925,133.9333,132.4464,139.3323,2.439,3.1579,12.2137,9.2937,,171942.8,0.4207,152.0,152.0,152.0,129.5,122.0,108.0,5.0563,9.7561,10.9883,5.5032,-3.2895,-3.2895,-3.2895,20.4918,36.1111
20250805,8462,柏文,listed,147.0,149.0,146.5,147.5,78109.0,11535749.0,,data/daily_price/20250805.csv,144.3,140.75,134.2333,132.6235,140.0129,0.3401,5.3571,12.5954,13.8996,,173280.8,0.4508,152.0,152.0,152.0,130.5,122.0,108.0,4.7957,9.8833,11.2171,5.3474,-2.9605,-2.9605,-2.9605,20.9016,36.5741
20250806,8462,柏文,listed,147.0,149.0,146.5,148.0,64544.0,9552025.0,,data/daily_price/20250806.csv,145.9,141.575,134.5417,132.8023,140.6785,0.339,5.7143,12.5475,14.2857,,173809.7,0.3713,152.0,152.0,152.0,132.0,122.0,108.0,4.5382,10.0031,11.4438,5.2044,-2.6316,-2.6316,-2.6316,21.3115,37.037
20250807,8462,柏文,listed,150.0,151.5,148.0,148.5,169967.0,25469294.0,,data/daily_price/20250807.csv,146.9,142.325,134.8,132.9828,141.3303,0.3378,3.4843,11.236,11.6541,,178157.6,0.954,152.0,152.0,152.0,134.0,122.0,108.0,4.3387,10.1632,11.6686,5.073,-2.3026,-2.3026,-2.3026,21.7213,37.5
20250808,8462,柏文,listed,149.5,150.5,146.5,148.0,70435.0,10433470.0,,data/daily_price/20250808.csv,147.8,142.875,135.05,133.1534,141.8861,-0.3367,3.1359,8.0292,11.2782,,166747.2,0.4224,152.0,152.0,152.0,135.0,122.0,108.0,3.5871,9.589,11.15,4.309,-2.6316,-2.6316,-2.6316,21.3115,37.037
20250811,8462,柏文,listed,150.5,153.5,149.5,150.5,144409.0,21832514.0,,data/daily_price/20250811.csv,148.5,143.65,135.4,133.3483,142.6039,1.6892,2.381,11.4815,16.2162,,171359.75,0.8427,153.5,153.5,153.5,135.0,122.0,108.0,4.7685,11.1521,12.8623,5.5371,-1.9544,-1.9544,-1.9544,23.3607,39.3519
20250812,8462,柏文,listed,149.0,151.0,148.5,150.5,73564.0,11016621.0,,data/daily_price/20250812.csv,149.1,144.1,135.6667,133.5389,143.2619,0.0,2.0339,6.3604,11.8959,,161965.0,0.4542,153.5,153.5,153.5,137.5,122.0,108.0,4.4414,10.9337,12.7013,5.0523,-1.9544,-1.9544,-1.9544,23.3607,39.3519
20250813,8462,柏文,listed,152.0,152.0,148.5,150.0,79854.0,11955884.0,,data/daily_price/20250813.csv,149.5,144.55,135.9167,133.7198,143.8234,-0.3322,1.3514,6.383,11.1111,,160862.1,0.4964,153.5,153.5,153.5,137.5,122.0,108.0,3.7703,10.3617,12.1749,4.2945,-2.2801,-2.2801,-2.2801,22.9508,38.8889
20250814,8462,柏文,listed,150.0,150.0,146.0,148.5,193983.0,28629072.0,,data/daily_price/20250814.csv,149.5,144.925,136.1333,133.8804,144.2132,-1.0,0.0,5.3191,9.5941,,165551.4,1.1717,153.5,153.5,153.5,137.5,122.0,108.0,2.4668,9.0842,10.9199,2.9726,-3.2573,-3.2573,-3.2573,21.7213,37.5
20250815,8462,柏文,listed,150.0,150.5,147.0,148.5,135216.0,20077191.0,,data/daily_price/20250815.csv,149.6,145.25,136.3917,134.0376,144.5704,0.0,0.3378,4.5775,11.6541,,166294.7,0.8131,153.5,153.5,153.5,137.5,122.0,108.0,2.2375,8.8776,10.7898,2.7181,-3.2573,-3.2573,-3.2573,21.7213,37.5
20250818,8462,柏文,listed,148.5,150.0,147.5,147.5,33541.0,4972431.0,,data/daily_price/20250818.csv,149.0,145.5,136.6333,134.1809,144.8145,-0.6734,-1.9934,3.5088,10.9023,,161729.15,0.2074,153.5,153.5,153.5,137.5,122.0,108.0,1.3746,7.9532,9.9263,1.8544,-3.9088,-3.9088,-3.9088,20.9016,36.5741
20250819,8462,柏文,listed,147.0,150.0,145.0,149.0,160008.0,23515208.0,,data/daily_price/20250819.csv,148.7,145.95,136.85,134.3368,145.1633,1.0169,-0.9967,6.4286,9.5588,,164902.2,0.9703,153.5,153.5,153.5,137.5,122.0,108.0,2.0898,8.8783,10.9152,2.643,-2.9316,-2.9316,-2.9316,22.1311,37.963
20250820,8462,柏文,listed,148.0,148.0,145.0,145.5,141694.0,20699572.0,,data/daily_price/20250820.csv,147.8,146.05,137.0167,134.4531,145.1914,-2.349,-3.0,1.3937,7.3801,,165930.45,0.8539,153.5,153.5,153.5,137.5,122.0,108.0,-0.3766,6.1915,8.2162,0.2126,-5.2117,-5.2117,-5.2117,19.2623,34.7222
20250821,8462,柏文,listed,145.5,148.0,145.5,146.5,47482.0,6979055.0,,data/daily_price/20250821.csv,147.4,146.5,137.2167,134.5773,145.3004,0.6873,-1.3468,6.5455,8.9219,,104286.8,0.4553,153.5,153.5,153.5,139.0,122.0,108.0,0.0,6.7655,8.8594,0.8256,-4.5603,-4.5603,-4.5603,20.082,35.6481
20250822,8462,柏文,listed,146.5,148.0,146.0,147.5,36183.0,5322299.0,,data/daily_price/20250822.csv,147.2,146.625,137.4667,134.7092,145.4837,0.6826,-0.6734,1.7241,11.3208,,93266.5,0.388,153.5,153.5,153.5,139.0,122.0,108.0,0.5968,7.2987,9.4951,1.3859,-3.9088,-3.9088,-3.9088,20.9016,36.5741
20250825,8462,柏文,listed,149.0,153.5,149.0,150.0,310452.0,47068618.0,,data/daily_price/20250825.csv,147.7,147.0,137.7583,134.8636,145.8601,1.6949,1.6949,5.2632,13.2075,,105269.15,2.9491,153.5,153.5,153.5,139.0,122.0,108.0,2.0408,8.8863,11.2235,2.8383,-2.2801,-2.2801,-2.2801,22.9508,38.8889
20250826,8462,柏文,listed,152.5,157.5,152.0,153.5,470125.0,72475085.0,,data/daily_price/20250826.csv,148.6,147.675,138.1167,135.05,146.4967,2.3333,3.0201,9.6429,16.2879,,126072.3,3.729,157.5,157.5,157.5,139.0,122.0,108.0,3.9445,11.1379,13.6616,4.7805,-2.5397,-2.5397,-2.5397,25.8197,42.1296
20250827,8462,柏文,listed,154.0,158.5,153.5,158.0,359858.0,56440425.0,,data/daily_price/20250827.csv,151.1,148.575,138.55,135.2772,147.4553,2.9316,8.5911,12.8571,19.697,,140468.45,2.5618,158.5,158.5,158.5,139.0,122.0,108.0,6.3436,14.0383,16.7972,7.1511,-0.3155,-0.3155,-0.3155,29.5082,46.2963
20250828,8462,柏文,listed,160.5,161.5,158.0,160.5,374215.0,60024535.0,,data/daily_price/20250828.csv,153.9,149.425,139.0167,135.5245,148.5424,1.5823,9.5563,11.8467,21.1321,,153549.7,2.4371,161.5,161.5,161.5,141.5,122.0,108.0,7.4117,15.4538,18.4288,8.05,-0.6192,-0.6192,-0.6192,31.5574,48.6111
20250829,8462,柏文,listed,161.5,170.0,161.5,169.5,820688.0,137307543.0,,data/daily_price/20250829.csv,158.3,150.725,139.6583,135.8544,150.2889,5.6075,14.9153,18.1185,29.3893,,191832.9,4.2781,170.0,170.0,170.0,143.5,122.0,108.0,12.4565,21.3676,24.766,12.7828,-0.2941,-0.2941,-0.2941,38.9344,56.9444
20250901,8462,柏文,listed,170.0,170.0,163.5,165.0,311141.0,51637152.0,,data/daily_price/20250901.csv,161.3,151.625,140.2333,136.1346,151.5148,-2.6549,10.0,12.2449,26.4368,,203773.4,1.5269,170.0,170.0,170.0,145.0,122.0,108.0,8.8211,17.661,21.2036,8.9003,-2.9412,-2.9412,-2.9412,35.2459,52.7778
20250902,8462,柏文,listed,165.0,166.5,161.5,161.5,359987.0,58985822.0,,data/daily_price/20250902.csv,162.9,152.325,140.7,136.3762,152.3469,-2.1212,5.2117,9.4915,20.9738,,217867.3,1.6523,170.0,170.0,170.0,145.0,122.0,108.0,6.0233,14.7832,18.4224,6.0081,-5.0,-5.0,-5.0,32.377,49.537
20250903,8462,柏文,listed,161.5,166.5,161.5,162.5,186758.0,30505091.0,,data/daily_price/20250903.csv,163.8,153.05,141.2083,136.6226,153.193,0.6192,2.8481,9.7973,23.1061,,223978.0,0.8338,170.0,170.0,170.0,145.0,122.0,108.0,6.1745,15.0782,18.9408,6.0754,-4.4118,-4.4118,-4.4118,33.1967,50.463
20250904,8462,柏文,listed,162.0,162.0,159.0,159.5,173912.0,27842472.0,,data/daily_price/20250904.csv,163.6,153.6,141.6583,136.8364,153.7186,-1.8462,-0.6231,7.4074,20.3774,,224175.25,0.7758,170.0,170.0,170.0,145.0,122.0,108.0,3.8411,12.5949,16.5625,3.761,-6.1765,-6.1765,-6.1765,30.7377,47.6852
20250905,8462,柏文,listed,160.0,161.0,158.5,160.0,106432.0,17011943.0,,data/daily_price/20250905.csv,161.7,154.2,142.1417,137.0509,154.242,0.3135,-5.6047,8.1081,22.1374,,225975.1,0.471,170.0,170.0,170.0,145.0,122.0,108.0,3.7613,12.5638,16.7449,3.7331,-5.8824,-5.8824,-5.8824,31.1475,48.1481
20250908,8462,柏文,TWSE,160.0,164.0,158.0,164.0,178280.0,28640635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,161.5,154.875,142.6917,137.2982,155.0552,2.5,-0.6061,8.9701,25.1908,,227668.65,0.7831,170.0,170.0,170.0,145.0,122.0,108.0,5.8918,14.9331,19.4481,5.7688,-3.5294,-3.5294,-3.5294,34.4262,51.8519
20250909,8462,柏文,listed,163.5,167.5,162.5,167.5,232657.0,38396918.0,,data/daily_price/20250909.csv,162.7,155.725,143.3083,137.5727,156.0923,2.1341,3.7152,11.2957,28.3525,,235623.3,0.9874,170.0,170.0,170.0,145.0,122.0,108.0,7.5614,16.8809,21.7538,7.3083,-1.4706,-1.4706,-1.4706,37.2951,55.0926
20250910,8462,柏文,listed,167.0,168.5,166.0,168.5,150906.0,25277146.0,,data/daily_price/20250910.csv,163.9,156.65,143.95,137.8514,157.1262,0.597,3.6923,12.3333,29.6154,,239175.9,0.6309,170.0,170.0,170.0,145.0,122.0,108.0,7.5646,17.0545,22.2331,7.2386,-0.8824,-0.8824,-0.8824,38.1148,56.0185
20250911,8462,柏文,listed,167.0,167.5,160.5,162.0,255356.0,41493176.0,,data/daily_price/20250911.csv,164.4,157.325,144.5667,138.067,157.5324,-3.8576,1.5674,9.0909,29.6,,242244.55,1.0541,170.0,170.0,170.0,145.0,122.0,108.0,2.9716,12.059,17.3344,2.836,-4.7059,-4.7059,-4.7059,32.7869,50.0
20250912,8462,柏文,TWSE,161.5,162.0,160.0,160.5,72824.0,11709700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,164.5,157.925,145.1583,138.2655,157.7797,-0.9259,0.3125,8.0808,28.4,,239124.95,0.3045,170.0,170.0,170.0,145.0,122.0,108.0,1.6305,10.5689,16.081,1.7241,-5.5882,-5.5882,-5.5882,31.5574,48.6111
20250916,8462,柏文,TWSE,159.0,160.0,156.5,157.0,178122.0,28146331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,163.1,158.4,145.6917,138.4298,157.7147,-2.1807,-4.2683,6.4407,25.6,,246354.0,0.723,170.0,170.0,170.0,145.0,125.0,108.0,-0.8838,7.7618,13.4149,-0.4532,-7.6471,-7.6471,-7.6471,25.6,45.3704
20250917,8462,柏文,listed,156.0,159.0,155.0,155.0,131339.0,20537714.0,,data/daily_price/20250917.csv,160.6,158.7,146.1417,138.5739,157.4885,-1.2739,-7.4627,4.0268,21.0938,,244920.55,0.5363,170.0,170.0,170.0,145.0,125.0,108.0,-2.3314,6.0615,11.8537,-1.5801,-8.8235,-8.8235,-8.8235,24.0,43.5185
20250918,8462,柏文,listed,156.0,156.0,152.0,154.0,198028.0,30494227.0,,data/daily_price/20250918.csv,157.7,159.125,146.6,138.7069,157.1978,-0.6452,-8.6053,5.8419,21.7391,,247737.25,0.7993,170.0,170.0,170.0,145.5,125.0,108.0,-3.2207,5.0477,11.0255,-2.0342,-9.4118,-9.4118,-9.4118,23.2,42.5926
20250919,8462,柏文,listed,154.0,155.5,153.5,154.5,79533.0,12284982.0,,data/daily_price/20250919.csv,156.2,159.525,147.0583,138.8419,156.973,0.3247,-4.6296,5.4608,21.6535,,249339.8,0.319,170.0,170.0,170.0,146.0,125.0,108.0,-3.15,5.0604,11.2777,-1.5754,-9.1176,-9.1176,-9.1176,23.6,43.0556
20250922,8462,柏文,listed,155.0,159.5,152.5,157.0,204702.0,32151354.0,,data/daily_price/20250922.csv,155.5,160.0,147.5167,138.9958,156.9752,1.6181,-2.1807,6.4407,21.2355,,257765.75,0.7941,170.0,170.0,170.0,149.0,125.0,108.0,-1.875,6.4287,12.9531,0.0158,-7.6471,-7.6471,-7.6471,25.6,45.3704
20250923,8462,柏文,listed,157.0,157.0,154.5,155.5,117256.0,18236777.0,,data/daily_price/20250923.csv,155.2,160.275,148.0,139.1345,156.8523,-0.9554,-0.9554,3.6667,22.9249,,248105.95,0.4726,170.0,170.0,170.0,152.0,126.5,108.0,-2.9793,5.0676,11.7624,-0.8621,-8.5294,-8.5294,-8.5294,22.9249,43.9815
20250924,8462,柏文,listed,155.5,159.5,155.5,157.0,188566.0,29867640.0,,data/daily_price/20250924.csv,155.6,160.45,148.4667,139.2833,156.8646,0.9646,1.2903,2.2801,21.7054,,234028.0,0.8057,170.0,170.0,170.0,152.0,127.5,108.0,-2.1502,5.7476,12.7199,0.0863,-7.6471,-7.6471,-7.6471,23.1373,45.3704
20250925,8462,柏文,listed,157.0,162.5,157.0,161.5,266224.0,42899955.0,,data/daily_price/20250925.csv,157.1,160.625,149.0333,139.6792,157.2509,2.8662,4.8701,2.2152,26.6667,41.6667,229346.3,1.1608,170.0,170.0,170.0,152.0,127.5,108.0,0.5447,8.365,15.6221,2.7021,-5.0,-5.0,-5.0,26.6667,49.537
20250926,8462,柏文,listed,161.5,166.0,161.0,163.0,293002.0,47988281.0,,data/daily_price/20250926.csv,158.8,160.75,149.5583,140.1,157.73,0.9288,5.5016,1.5576,23.9544,44.8889,225285.65,1.3006,170.0,170.0,170.0,152.0,129.5,110.0,1.3997,8.9876,16.3455,3.3412,-4.1176,-4.1176,-4.1176,25.8687,48.1818
20250930,8462,柏文,listed,162.5,165.0,160.0,164.0,108337.0,17608227.0,,data/daily_price/20250930.csv,160.2,160.475,150.1083,140.5292,158.2525,0.6135,4.4586,-3.2448,25.1908,45.7778,189668.1,0.5712,170.0,170.0,170.0,152.0,129.5,118.5,2.1966,9.2544,16.7018,3.6319,-3.5294,-3.5294,-3.5294,26.6409,38.3966
20251001,8462,柏文,listed,164.5,168.5,163.0,166.0,225635.0,37558456.0,,data/daily_price/20251001.csv,162.3,160.525,150.6917,140.8833,158.8981,1.2195,6.7524,0.6061,26.7176,34.413,185392.8,1.2171,168.5,170.0,170.0,152.0,129.5,119.5,3.4107,10.1587,17.828,4.4695,-1.4837,-2.3529,-2.3529,28.1853,38.9121
20251002,8462,柏文,listed,166.0,167.5,164.0,166.5,183600.0,30429719.0,,data/daily_price/20251002.csv,164.2,160.775,151.2833,141.2292,159.5316,0.3012,6.051,3.096,27.0992,33.2,176573.45,1.0398,168.5,170.0,170.0,152.0,130.5,120.5,3.5609,10.0584,17.8935,4.368,-1.1869,-2.0588,-2.0588,27.5862,38.1743
20251003,8462,柏文,listed,167.0,168.5,160.5,160.5,197959.0,32275013.0,,data/daily_price/20251003.csv,164.0,160.675,151.7667,141.5458,159.6123,-3.6036,-0.6192,-1.2308,22.0532,31.0204,177133.5,1.1176,168.5,170.0,170.0,152.0,132.0,122.0,-0.1089,5.7544,13.3908,0.5562,-4.7478,-5.5882,-5.5882,21.5909,31.5574
20251007,8462,柏文,listed,160.5,162.0,158.0,161.0,127659.0,20395680.0,,data/daily_price/20251007.csv,163.6,160.75,152.225,141.8375,159.7279,0.3115,-1.227,0.9404,20.5993,27.7778,174820.85,0.7302,168.5,170.0,170.0,152.0,134.0,122.0,0.1555,5.7645,13.5102,0.7964,-4.451,-5.2941,-5.2941,20.1493,31.9672
20251008,8462,柏文,listed,160.0,161.0,158.0,158.5,97352.0,15517547.0,,data/daily_price/20251008.csv,162.5,160.675,152.5833,142.0833,159.6256,-1.5528,-3.3537,-0.9375,15.6934,22.8682,174366.85,0.5583,168.5,170.0,170.0,152.0,135.0,122.0,-1.3537,3.8777,11.5543,-0.7052,-5.9347,-6.7647,-6.7647,17.4074,29.918
20251009,8462,柏文,listed,157.0,159.5,157.0,158.0,116186.0,18354869.0,,data/daily_price/20251009.csv,160.9,160.375,152.9667,142.2917,159.4901,-0.3155,-4.8193,-3.6585,17.037,18.797,171262.15,0.6784,168.5,170.0,170.0,152.0,135.0,122.0,-1.4809,3.2905,11.0395,-0.9343,-6.2315,-7.0588,-7.0588,17.037,29.5082
20251013,8462,柏文,listed,155.0,162.0,155.0,158.0,290238.0,46141877.0,,data/daily_price/20251013.csv,159.2,159.9,153.2417,142.5208,159.366,0.0,-5.1051,-5.6716,11.6608,21.0728,174141.2,1.6667,168.5,170.0,170.0,152.0,137.5,122.0,-1.1882,3.1051,10.861,-0.8571,-6.2315,-7.0588,-7.0588,14.9091,29.5082
20251014,8462,柏文,listed,160.0,162.5,159.0,160.5,126262.0,20300194.0,,data/daily_price/20251014.csv,159.2,159.5,153.5667,142.8,159.4605,1.5823,0.0,-4.7478,13.8298,26.378,172909.0,0.7302,168.5,170.0,170.0,152.0,137.5,122.0,0.627,4.5149,12.395,0.6519,-4.7478,-5.5882,-5.5882,16.7273,31.5574
20251015,8462,柏文,TWSE,160.5,164.0,160.0,164.0,166147.0,27114225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,159.8,159.6,153.95,143.1,159.8388,2.1807,1.8634,1.2346,16.3121,28.125,168448.55,0.9863,168.5,170.0,170.0,152.0,137.5,122.0,2.7569,6.5281,14.6052,2.6034,-2.6706,-3.5294,-3.5294,19.2727,34.4262
20251016,8462,柏文,listed,163.0,167.0,159.0,162.5,170430.0,27692178.0,,data/daily_price/20251016.csv,160.6,159.7,154.2917,143.375,160.0605,-0.9146,2.5237,1.2461,14.4366,25.4826,173328.85,0.9833,168.5,170.0,170.0,152.0,137.5,122.0,1.7533,5.32,13.3391,1.5241,-3.5608,-4.4118,-4.4118,18.1818,33.1967
20251017,8462,柏文,TWSE,162.5,164.0,161.0,162.5,64488.0,10469967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,161.5,159.975,154.625,143.6417,160.2638,0.0,2.8481,3.5032,14.0351,24.5211,167647.15,0.3847,168.5,170.0,170.0,152.0,137.5,122.0,1.5784,5.093,13.1287,1.3953,-3.5608,-4.4118,-4.4118,18.1818,33.1967
20251020,8462,柏文,listed,161.5,163.5,161.5,163.0,53771.0,8744255.0,,data/daily_price/20251020.csv,162.5,160.375,155.0083,143.8917,160.4918,0.3077,3.1646,5.1613,16.4286,22.5564,163768.75,0.3283,168.5,170.0,170.0,152.0,137.5,122.0,1.6368,5.1556,13.2797,1.5628,-3.2641,-4.1176,-4.1176,18.5455,33.6066
20251021,8462,柏文,listed,164.0,167.0,162.5,163.0,104424.0,17158634.0,,data/daily_price/20251021.csv,163.0,160.825,155.3333,144.1583,160.7008,0.0,1.5576,5.8442,13.5889,24.4275,159088.55,0.6564,168.5,170.0,170.0,152.5,137.5,122.0,1.3524,4.9356,13.0701,1.4307,-3.2641,-4.1176,-4.1176,18.5455,33.6066
20251022,8462,柏文,listed,163.5,167.5,163.5,166.0,238535.0,39690222.0,,data/daily_price/20251022.csv,163.4,161.4,155.8083,144.4583,161.1424,1.8405,1.2195,7.4434,20.7273,27.6923,167038.65,1.428,168.5,170.0,170.0,152.5,139.0,122.0,2.8501,6.5412,14.912,3.0144,-1.4837,-2.3529,-2.3529,19.4245,36.0656
20251023,8462,柏文,listed,164.5,164.5,161.5,161.5,112910.0,18343113.0,,data/daily_price/20251023.csv,163.2,161.625,156.0833,144.6958,161.1722,-2.7108,-0.6154,2.8662,11.3793,21.4286,162449.05,0.695,168.5,170.0,170.0,154.5,139.0,122.0,-0.0773,3.4704,11.6134,0.2034,-4.1543,-5.0,-5.0,16.1871,32.377
20251027,8462,柏文,listed,161.0,163.5,159.5,162.5,91164.0,14743620.0,,data/daily_price/20251027.csv,163.2,161.975,156.4167,144.8958,161.2829,0.6192,0.0,4.5016,14.0351,17.3285,161144.45,0.5657,168.5,170.0,170.0,155.0,139.0,122.0,0.3241,3.8892,12.1495,0.7546,-3.5608,-4.4118,-4.4118,16.9065,33.1967
20251028,8462,柏文,listed,161.5,162.5,159.0,160.0,91589.0,14658002.0,,data/daily_price/20251028.csv,162.6,162.125,156.75,145.0792,161.176,-1.5385,-1.8405,1.9108,14.2857,15.942,156295.6,0.586,168.5,170.0,170.0,155.0,139.0,122.0,-1.3107,2.0734,10.2846,-0.7296,-5.0445,-5.8824,-5.8824,15.1079,31.1475
20251029,8462,柏文,listed,160.0,161.5,158.0,160.5,120382.0,19202174.0,,data/daily_price/20251029.csv,162.1,162.075,157.0917,145.2833,161.1196,0.3125,-1.5337,-0.6192,14.6429,18.0147,149003.5,0.8079,168.5,170.0,170.0,155.0,139.0,122.0,-0.9718,2.1696,10.4738,-0.3846,-4.7478,-5.5882,-5.5882,15.4676,31.5574
20251030,8462,柏文,listed,161.0,165.0,161.0,163.0,182759.0,29948760.0,,data/daily_price/20251030.csv,161.5,162.075,157.4167,145.5167,161.2763,1.5576,-1.8072,0.0,13.5889,20.7407,143491.35,1.2737,168.5,170.0,170.0,155.0,141.5,122.0,0.5707,3.5469,12.0147,1.0688,-3.2641,-4.1176,-4.1176,15.1943,33.6066
20251031,8462,柏文,listed,163.5,165.0,161.5,164.0,111305.0,18189860.0,,data/daily_price/20251031.csv,162.0,162.075,157.7583,145.7417,161.5033,0.6135,1.548,0.0,14.2857,19.708,143639.75,0.7749,168.5,170.0,170.0,155.0,143.5,122.0,1.1877,3.9565,12.5279,1.5459,-2.6706,-3.5294,-3.5294,14.2857,34.4262
20251103,8462,柏文,TWSE,164.0,165.0,163.0,165.0,91142.0,,,data/daily_price/20251103.csv,162.5,162.025,158.0583,145.9958,161.7947,0.6098,1.5385,-0.6024,12.2449,22.6766,136915.1,0.6657,168.5,170.0,170.0,155.0,145.0,122.0,1.8361,4.3918,13.0169,1.9811,-2.0772,-2.9412,-2.9412,13.7931,35.2459
20251104,8462,柏文,TWSE,166.0,170.0,166.0,168.0,306182.0,,,data/daily_price/20251104.csv,164.1,162.1,158.4,146.3167,162.3118,1.8182,5.0,0.9009,13.8983,29.7297,143044.2,2.1405,170.0,170.0,170.0,155.0,145.0,122.0,3.6397,6.0606,14.8195,3.5045,-1.1765,-1.1765,-1.1765,15.8621,37.7049
20251105,8462,柏文,TWSE,168.0,168.0,165.0,166.5,112759.0,,,data/daily_price/20251105.csv,165.3,162.4,158.7083,146.625,162.6608,-0.8929,3.7383,3.7383,12.5,28.5714,138784.2,0.8125,170.0,170.0,170.0,155.0,145.0,122.0,2.5246,4.9094,13.555,2.3602,-2.0588,-2.0588,-2.0588,14.8276,36.4754
20251106,8462,柏文,TWSE,168.0,169.0,165.5,169.0,295525.0,,,data/daily_price/20251106.csv,166.5,162.8,159.05,146.925,163.1891,1.5015,3.681,4.9689,13.8047,27.0677,147177.5,2.0079,170.0,170.0,170.0,155.0,145.0,122.0,3.8084,6.2559,15.0247,3.5608,-0.5882,-0.5882,-0.5882,16.5517,38.5246
20251107,8462,柏文,TWSE,168.5,168.5,158.0,163.0,515255.0,,,data/daily_price/20251107.csv,166.3,163.025,159.3,147.175,163.1733,-3.5503,-0.6098,2.8391,10.1351,22.5564,168072.65,3.0657,170.0,170.0,170.0,155.0,145.0,122.0,-0.0153,2.3227,10.7525,-0.1062,-4.1176,-4.1176,-4.1176,12.4138,33.6066
20251110,8462,柏文,TWSE,162.0,162.0,156.5,161.5,357710.0,,,data/daily_price/20251110.csv,165.6,163.2,159.4833,147.4417,163.0339,-0.9202,-2.1212,2.2152,7.309,24.7104,180148.85,1.9856,170.0,170.0,170.0,155.0,145.0,122.0,-1.0417,1.2645,9.5348,-0.9408,-5.0,-5.0,-5.0,11.3793,32.377
20251111,8462,柏文,TWSE,160.5,162.5,159.0,159.5,137785.0,,,data/daily_price/20251111.csv,163.9,163.275,159.6333,147.65,162.7394,-1.2384,-5.0595,0.9494,5.9801,18.5874,172526.2,0.7986,170.0,170.0,170.0,156.5,145.0,122.0,-2.3121,-0.0835,8.0257,-1.9905,-6.1765,-6.1765,-6.1765,10.0,30.7377
20251112,8462,柏文,TWSE,157.0,160.0,157.0,157.5,124093.0,,,data/daily_price/20251112.csv,162.1,163.125,159.7583,147.8375,162.3028,-1.2539,-5.4054,-1.8692,5.0,16.6667,172417.75,0.7197,170.0,170.0,170.0,156.5,145.0,122.0,-3.4483,-1.4136,6.5359,-2.9592,-7.3529,-7.3529,-7.3529,8.6207,29.0984
