date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8044,網家,TPEX,29.8,29.95,29.0,29.5,587000.0,,,data/daily_price/20251218.csv,29.11,29.2725,31.1925,31.5617,29.5717,0.1698,2.4306,1.0274,-6.6456,,365450.0,1.6062,30.4,38.0,38.95,28.2,28.2,28.2,0.7772,-5.426,-6.5322,-0.2426,-2.9605,-22.3684,-24.2619,4.6099,4.6099
20251219,8044,網家,TPEX,29.5,29.9,29.5,29.75,259000.0,,,data/daily_price/20251219.csv,29.31,29.315,31.1592,31.5385,29.5866,0.8475,3.4783,2.9412,-6.2992,,357900.0,0.7237,30.4,38.0,38.95,28.2,28.2,28.2,1.4839,-4.5225,-5.6707,0.5523,-2.1382,-21.7105,-23.62,5.4965,5.4965
20251222,8044,網家,TPEX,29.9,30.1,29.75,30.05,324000.0,,,data/daily_price/20251222.csv,29.52,29.3725,31.1383,31.5196,29.6252,1.0084,3.6207,3.9792,-3.9936,,355700.0,0.9109,30.4,38.0,38.95,28.2,28.2,28.2,2.3066,-3.4952,-4.6626,1.4339,-1.1513,-20.9211,-22.8498,6.5603,6.5603
20251223,8044,網家,TPEX,30.1,30.1,29.75,29.75,174000.0,,,data/daily_price/20251223.csv,29.7,29.3925,31.1142,31.4975,29.6356,-0.9983,3.1196,1.3629,-4.6474,,350700.0,0.4962,30.4,38.0,38.95,28.2,28.2,28.2,1.2163,-4.3844,-5.5481,0.386,-2.1382,-21.7105,-23.62,5.4965,5.4965
20251224,8044,網家,TPEX,30.0,30.2,29.2,29.25,268000.0,,,data/daily_price/20251224.csv,29.66,29.37,31.0742,31.4698,29.6035,-1.6807,-0.6791,-1.5152,-7.5829,,342400.0,0.7827,30.4,38.0,38.95,28.2,28.2,28.2,-0.4086,-5.8704,-7.0536,-1.194,-3.7829,-23.0263,-24.9037,3.7234,3.7234
20251226,8044,網家,TPEX,29.25,29.35,29.05,29.2,220000.0,,,data/daily_price/20251226.csv,29.6,29.3375,31.04,31.4421,29.5699,-0.1709,-1.0169,-2.1776,-6.56,,343500.0,0.6405,30.4,38.0,38.95,28.2,28.2,28.2,-0.4687,-5.9278,-7.1308,-1.2508,-3.9474,-23.1579,-25.0321,3.5461,3.5461
20251229,8044,網家,TPEX,29.4,30.35,29.35,29.8,526000.0,,,data/daily_price/20251229.csv,29.61,29.3325,31.0042,31.4223,29.589,2.0548,0.1681,-0.3344,-6.7293,,356500.0,1.4755,30.35,38.0,38.95,28.2,28.2,28.2,1.5938,-3.8839,-5.1629,0.713,-1.8122,-21.5789,-23.4917,5.6738,5.6738
20251230,8044,網家,TPEX,30.1,30.5,29.35,30.45,476000.0,,,data/daily_price/20251230.csv,29.69,29.3875,30.9733,31.4107,29.6608,2.1812,1.3311,3.7479,-5.7276,,363000.0,1.3113,30.5,38.0,38.95,28.2,28.2,28.2,3.6155,-1.6896,-3.0586,2.6608,-0.1639,-19.8684,-21.8228,7.9787,7.9787
20251231,8044,網家,TPEX,30.45,33.3,30.2,31.9,3314000.0,,,data/daily_price/20251231.csv,30.12,29.53,30.9833,31.4165,29.8474,4.7619,7.2269,9.8107,1.9169,,515400.0,6.43,33.3,38.0,38.95,28.2,28.2,28.2,8.0257,2.9586,1.5391,6.877,-4.2042,-16.0526,-18.1001,13.1206,13.1206
20260102,8044,網家,TPEX,32.1,32.15,30.45,30.5,1280000.0,,,data/daily_price/20260102.csv,30.37,29.5925,30.9733,31.4058,29.9018,-4.3887,4.2735,4.2735,-1.9293,,566150.0,2.2609,33.3,38.0,38.95,28.2,28.2,28.2,3.0667,-1.5282,-2.8842,2.0007,-8.4084,-19.7368,-21.6945,8.156,8.156
20260105,8044,網家,TPEX,30.6,30.7,29.55,29.6,936000.0,,,data/daily_price/20260105.csv,30.45,29.585,30.9267,31.3851,29.8766,-2.9508,1.3699,-0.5042,-8.642,,592250.0,1.5804,33.3,38.0,38.95,28.2,28.2,28.2,0.0507,-4.2897,-5.6876,-0.9259,-11.1111,-22.1053,-24.0051,4.9645,4.9645
20260106,8044,網家,TPEX,29.6,30.2,29.5,29.5,634000.0,,,data/daily_price/20260106.csv,30.39,29.58,30.8783,31.3636,29.8452,-0.3378,-1.0067,-0.3378,-8.9506,,605050.0,1.0478,33.3,38.0,38.95,28.2,28.2,28.2,-0.2705,-4.4638,-5.942,-1.1568,-11.4114,-22.3684,-24.2619,4.6099,4.6099
20260107,8044,網家,TPEX,29.6,30.6,29.55,30.25,571000.0,,,data/daily_price/20260107.csv,30.35,29.6225,30.8333,31.3511,29.879,2.5424,-0.6568,2.8912,-8.1942,,623950.0,0.9151,33.3,38.0,38.95,28.2,28.2,28.2,2.1183,-1.8919,-3.5122,1.2418,-9.1592,-20.3947,-22.3363,7.2695,7.2695
20260108,8044,網家,TPEX,29.95,30.4,29.8,30.1,311000.0,,,data/daily_price/20260108.csv,29.99,29.6625,30.7783,31.3372,29.8974,-0.4959,-5.6426,2.7304,-9.8802,,620800.0,0.501,33.3,38.0,38.95,28.2,28.2,28.2,1.4749,-2.2039,-3.9481,0.6777,-9.6096,-20.7895,-22.7214,6.7376,6.7376
20260109,8044,網家,TPEX,30.1,30.25,29.8,30.1,348000.0,,,data/daily_price/20260109.csv,29.91,29.7275,30.7367,31.3236,29.9143,0.0,-1.3115,4.5139,-7.6687,,615350.0,0.5655,33.3,38.0,38.95,28.2,28.2,28.2,1.253,-2.0714,-3.9064,0.6209,-9.6096,-20.7895,-22.7214,6.7376,6.7376
20260112,8044,網家,TPEX,30.2,30.4,29.9,30.2,591000.0,,,data/daily_price/20260112.csv,30.03,29.7975,30.7075,31.3114,29.9381,0.3322,2.027,4.8611,-5.4773,,616250.0,0.959,33.3,38.0,38.95,28.5,28.2,28.2,1.3508,-1.6527,-3.5495,0.8749,-9.3093,-20.5263,-22.4647,7.0922,7.0922
20260113,8044,網家,TPEX,30.25,30.45,29.3,29.65,828000.0,,,data/daily_price/20260113.csv,30.06,29.8425,30.6633,31.2935,29.9141,-1.8212,0.5085,3.1304,-8.2043,,645800.0,1.2821,33.3,38.0,38.95,28.5,28.2,28.2,-0.6451,-3.3047,-5.252,-0.8828,-10.961,-21.9737,-23.8768,5.1418,5.1418
20260114,8044,網家,TPEX,29.65,30.5,29.6,30.5,608000.0,,,data/daily_price/20260114.csv,30.11,29.9175,30.58,31.2851,29.9629,2.8668,0.8264,5.1724,-14.0845,,658400.0,0.9235,33.3,38.0,38.95,28.6,28.2,28.2,1.947,-0.2616,-2.5095,1.7925,-8.4084,-19.7368,-21.6945,8.156,8.156
20260115,8044,網家,TPEX,30.5,30.5,29.85,30.0,287000.0,,,data/daily_price/20260115.csv,30.09,29.975,30.5,31.2716,29.966,-1.6393,-0.3322,3.9861,-13.7931,,660450.0,0.4346,33.3,36.35,38.95,29.0,28.2,28.2,0.0834,-1.6393,-4.0662,0.1135,-9.9099,-17.4691,-22.9782,6.383,6.383
20260116,8044,網家,TPEX,30.15,30.15,29.65,29.75,357000.0,,,data/daily_price/20260116.csv,30.02,29.99,30.4192,31.2557,29.948,-0.8333,-1.1628,1.0187,-14.0173,,644950.0,0.5535,33.3,36.35,38.95,29.0,28.2,28.2,-0.8003,-2.1998,-4.8175,-0.6611,-10.6607,-18.1568,-23.62,5.4965,5.4965
20260119,8044,網家,TPEX,29.8,31.3,29.35,30.15,1156000.0,,,data/daily_price/20260119.csv,30.01,30.0225,30.3475,31.2443,29.9648,1.3445,-0.1656,2.2034,-12.4819,,673400.0,1.7167,33.3,36.35,38.95,29.05,28.2,28.2,0.4247,-0.6508,-3.5025,0.618,-9.4595,-17.0564,-22.5931,6.9149,6.9149
20260120,8044,網家,TPEX,30.45,30.6,30.0,30.3,562000.0,,,data/daily_price/20260120.csv,30.14,30.05,30.2883,31.2347,29.9928,0.4975,2.1922,1.8487,-10.4874,,688550.0,0.8162,33.3,36.35,38.95,29.05,28.2,28.2,0.8319,0.0385,-2.9925,1.0244,-9.009,-16.6437,-22.208,7.4468,7.4468
20260121,8044,網家,TPEX,30.3,30.3,29.55,29.75,655000.0,,,data/daily_price/20260121.csv,29.99,30.035,30.2183,31.2197,29.9725,-1.8152,-2.459,-0.9983,-12.3711,,705100.0,0.9289,33.3,36.35,38.95,29.05,28.2,28.2,-0.9489,-1.5498,-4.7076,-0.7424,-10.6607,-18.1568,-23.62,5.4965,5.4965
20260122,8044,網家,TPEX,29.85,30.15,29.25,29.4,745000.0,,,data/daily_price/20260122.csv,29.87,30.0175,30.1483,31.2015,29.9248,-1.1765,-2.0,-1.1765,-12.5,,733650.0,1.0155,33.3,36.35,38.95,29.05,28.2,28.2,-2.0571,-2.4822,-5.7738,-1.7538,-11.7117,-19.1197,-24.5186,4.2553,4.2553
20260123,8044,網家,TPEX,29.45,29.65,29.1,29.25,280000.0,,,data/daily_price/20260123.csv,29.77,30.0175,30.0617,31.1822,29.8686,-0.5102,-1.6807,0.0,-15.0943,,734250.0,0.3813,33.3,36.35,38.95,29.05,28.2,28.2,-2.5568,-2.7,-6.1964,-2.071,-12.1622,-19.5323,-24.9037,3.7234,3.7234
20260126,8044,網家,TPEX,29.4,29.4,28.9,29.0,849000.0,,,data/daily_price/20260126.csv,29.54,30.0075,29.9867,31.1608,29.7962,-0.8547,-3.8143,-0.6849,-13.4328,,765700.0,1.1088,33.3,36.35,38.95,28.9,28.2,28.2,-3.3575,-3.2904,-6.9343,-2.6722,-12.9129,-20.2201,-25.5456,2.8369,2.8369
20260127,8044,網家,TPEX,29.25,29.25,28.75,28.8,614000.0,,,data/daily_price/20260127.csv,29.24,29.9575,29.8858,31.1379,29.7132,-0.6897,-4.9505,-3.3557,-17.3601,,770100.0,0.7973,33.3,36.35,38.95,28.75,28.2,28.2,-3.8638,-3.6333,-7.5081,-3.0733,-13.5135,-20.7703,-26.0591,2.1277,2.1277
20260128,8044,網家,TPEX,28.85,29.2,28.8,29.15,655000.0,,,data/daily_price/20260128.csv,29.12,29.8925,29.7958,31.1188,29.6663,1.2153,-2.0168,-4.2693,-15.6295,,779050.0,0.8408,33.3,34.65,38.95,28.75,28.2,28.2,-2.4839,-2.1675,-6.3266,-1.7402,-12.4625,-15.873,-25.1605,3.3688,3.3688
20260129,8044,網家,TPEX,29.15,29.25,28.65,28.75,685000.0,,,data/daily_price/20260129.csv,28.99,29.735,29.7292,31.0962,29.5899,-1.3722,-2.2109,-9.8746,-12.2137,,647600.0,1.0578,32.15,33.3,38.95,28.65,28.2,28.2,-3.3126,-3.2936,-7.5449,-2.8385,-10.5754,-13.6637,-26.1874,1.9504,1.9504
20260130,8044,網家,TPEX,28.75,28.75,28.2,28.2,642000.0,,,data/daily_price/20260130.csv,28.78,29.62,29.665,31.0689,29.4741,-1.913,-3.5897,-7.541,-12.0125,,615700.0,1.0427,31.3,33.3,38.95,28.2,28.2,28.2,-4.7941,-4.9385,-9.2339,-4.3227,-9.9042,-15.3153,-27.5995,0.0,0.0
20260202,8044,網家,TPEX,28.3,28.3,27.55,27.6,592000.0,,,data/daily_price/20260202.csv,28.5,29.52,29.5867,31.0364,29.3179,-2.1277,-4.8276,-6.7568,-14.5511,,598500.0,0.9891,31.3,33.3,38.95,27.55,27.55,27.55,-6.5041,-6.7147,-11.0723,-5.8596,-11.8211,-17.1171,-29.1399,0.1815,0.1815
20260203,8044,網家,TPEX,27.8,27.95,27.2,27.4,453000.0,,,data/daily_price/20260203.csv,28.22,29.415,29.5208,31.0028,29.1581,-0.7246,-4.8611,-7.1186,-12.5997,,589450.0,0.7685,31.3,33.3,38.95,27.2,27.2,27.2,-6.8502,-7.1842,-11.6208,-6.0295,-12.4601,-17.7177,-29.6534,0.7353,0.7353
20260204,8044,網家,TPEX,27.4,27.9,27.35,27.9,305000.0,,,data/daily_price/20260204.csv,27.97,29.2975,29.4808,30.9743,29.0532,1.8248,-4.2882,-7.7686,-7.9208,,576150.0,0.5294,31.3,33.3,38.95,27.2,27.2,27.2,-4.77,-5.3622,-9.9254,-3.9694,-10.8626,-16.2162,-28.3697,2.5735,2.5735
20260205,8044,網家,TPEX,27.9,29.0,27.9,28.1,591000.0,,,data/daily_price/20260205.csv,27.84,29.1975,29.45,30.9482,28.9738,0.7168,-2.2609,-6.6445,-6.177,,590150.0,1.0014,31.3,33.3,38.95,27.2,27.2,27.2,-3.7589,-4.584,-9.2031,-3.0158,-10.2236,-15.6156,-27.8562,3.3088,3.3088
20260206,8044,網家,TPEX,28.05,28.05,27.4,27.8,528000.0,,,data/daily_price/20260206.csv,27.76,29.0825,29.4067,30.9198,28.876,-1.0676,-1.4184,-7.6412,-8.5526,,599150.0,0.8812,31.3,33.3,38.95,27.2,27.2,27.2,-4.4099,-5.4636,-10.09,-3.7262,-11.1821,-16.5165,-28.6264,2.2059,2.2059
20260209,8044,網家,TPEX,28.0,28.1,27.15,27.7,701000.0,,,data/daily_price/20260209.csv,27.78,28.9575,29.355,30.8911,28.778,-0.3597,0.3623,-8.2781,-10.0649,,604650.0,1.1593,31.3,33.3,38.95,27.15,27.15,27.15,-4.3426,-5.6379,-10.3301,-3.7459,-11.5016,-16.8168,-28.8832,2.0258,2.0258
20260210,8044,網家,TPEX,27.7,27.85,27.4,27.4,305000.0,,,data/daily_price/20260210.csv,27.78,28.845,29.3092,30.8602,28.6632,-1.083,0.0,-7.5885,-9.1211,,578500.0,0.5272,31.3,33.3,38.95,27.15,27.15,27.15,-5.0095,-6.5139,-11.2124,-4.4069,-12.4601,-17.7177,-29.6534,0.9208,0.9208
20260211,8044,網家,TPEX,27.75,28.1,27.6,27.9,520000.0,,,data/daily_price/20260211.csv,27.78,28.715,29.2833,30.8342,28.5996,1.8248,0.0,-8.5246,-5.2632,,574100.0,0.9058,31.3,33.3,38.95,27.15,27.15,27.15,-2.8382,-4.724,-9.5161,-2.446,-10.8626,-16.2162,-28.3697,2.7624,2.7624
20260223,8044,網家,TPEX,28.05,28.6,27.75,28.5,474000.0,,,data/daily_price/20260223.csv,27.86,28.64,29.2792,30.8139,28.5913,2.1505,1.4235,-5.0,-0.8696,,583450.0,0.8124,31.3,33.3,38.95,27.15,27.15,27.15,-0.4888,-2.6612,-7.5093,-0.3192,-8.9457,-14.4144,-26.8293,4.9724,4.9724
20260224,8044,網家,TPEX,28.5,29.2,28.25,28.45,612000.0,,,data/daily_price/20260224.csv,27.99,28.575,29.2742,30.7935,28.5795,-0.1754,2.3381,-4.3697,-1.0435,,596200.0,1.0265,31.3,33.3,38.95,27.15,27.15,27.15,-0.4374,-2.8153,-7.6105,-0.4531,-9.1054,-14.5646,-26.9576,4.7882,4.7882
20260225,8044,網家,TPEX,28.45,28.7,28.4,28.6,407000.0,,,data/daily_price/20260225.csv,28.17,28.4975,29.2642,30.7748,28.5812,0.5272,3.2491,-5.141,-2.0548,,558750.0,0.7284,30.6,33.3,38.95,27.15,27.15,27.15,0.3597,-2.2696,-7.0668,0.0658,-6.5359,-14.1141,-26.5725,5.3407,5.3407
20260226,8044,網家,TPEX,28.6,29.3,28.5,28.5,663000.0,,,data/daily_price/20260226.csv,28.39,28.4075,29.2575,30.7555,28.5744,-0.3497,4.0146,-5.9406,-1.3841,,563800.0,1.1759,30.3,33.3,38.95,27.15,27.15,27.15,0.3256,-2.5891,-7.3337,-0.2605,-5.9406,-14.4144,-26.8293,4.9724,4.9724
20260302,8044,網家,TPEX,28.25,28.45,27.85,27.95,349000.0,,,data/daily_price/20260302.csv,28.4,28.3175,29.2417,30.7319,28.5224,-1.9298,0.1792,-6.0504,-3.2872,,548500.0,0.6363,30.15,33.3,38.95,27.15,27.15,27.15,-1.2978,-4.4172,-9.0523,-2.0068,-7.2968,-16.0661,-28.2413,2.9466,2.9466
20260303,8044,網家,TPEX,28.0,28.1,27.4,27.4,524000.0,,,data/daily_price/20260303.csv,28.18,28.2175,29.2092,30.7042,28.4289,-1.9678,-3.8596,-6.8027,-6.644,,537450.0,0.975,29.65,33.3,38.95,27.15,27.15,27.15,-2.8971,-6.1938,-10.7613,-3.6191,-7.5885,-17.7177,-29.6534,0.9208,0.9208
20260304,8044,網家,TPEX,26.7,26.95,25.65,25.65,915000.0,,,data/daily_price/20260304.csv,27.62,28.0375,29.1417,30.6762,28.1973,-6.3869,-9.8418,-12.3077,-13.6364,-11.5517,569200.0,1.6075,29.4,33.3,38.95,25.65,25.65,25.65,-8.5154,-11.9817,-16.3848,-9.0338,-12.7551,-22.973,-34.1463,0.0,0.0
20260305,8044,網家,TPEX,26.0,26.45,25.7,26.35,581000.0,,,data/daily_price/20260305.csv,27.17,27.905,29.0833,30.6083,28.0433,2.729,-7.8671,-9.1379,-11.7253,-23.6232,555800.0,1.0453,29.3,33.3,38.95,25.65,25.65,25.65,-5.5725,-9.3983,-13.9123,-6.0383,-10.0683,-20.8709,-32.3492,2.729,2.729
20260306,8044,網家,TPEX,25.8,26.6,25.6,26.3,265000.0,,,data/daily_price/20260306.csv,26.73,27.78,29.0233,30.5038,27.8981,-0.1898,-7.7193,-8.6806,-12.0401,-32.3037,538350.0,0.4922,29.3,33.3,38.0,25.6,25.6,25.6,-5.3276,-9.3833,-13.7811,-5.7282,-10.2389,-21.021,-30.7895,2.7344,2.7344
20260309,8044,網家,TPEX,25.2,25.35,24.5,24.5,847000.0,,,data/daily_price/20260309.csv,26.04,27.5475,28.9425,30.4363,27.6149,-6.8441,-12.3435,-15.952,-16.5247,-24.8466,547950.0,1.5458,29.3,33.3,38.0,24.5,24.5,24.5,-11.0627,-15.3494,-19.5039,-11.2798,-16.3823,-26.4264,-35.5263,0.0,0.0
20260310,8044,網家,TPEX,24.85,25.05,23.55,24.15,1034000.0,,,data/daily_price/20260310.csv,25.39,27.3175,28.8608,30.365,27.3262,-1.4286,-11.8613,-16.0,-16.8675,-26.1468,565400.0,1.8288,29.3,33.3,38.0,23.55,23.55,23.55,-11.5951,-16.3226,-20.4676,-11.6231,-17.5768,-27.4775,-36.4474,2.5478,2.5478
20260311,8044,網家,TPEX,24.15,24.65,24.1,24.3,515000.0,,,data/daily_price/20260311.csv,25.12,27.1225,28.7783,30.2946,27.074,0.6211,-5.2632,-13.8298,-16.9231,-25.8015,559050.0,0.9212,29.3,33.3,38.0,23.55,23.55,23.55,-10.4065,-15.5615,-19.7876,-10.2459,-17.0648,-27.027,-36.0526,3.1847,3.1847
20260312,8044,網家,TPEX,24.25,24.6,23.85,23.9,499000.0,,,data/daily_price/20260312.csv,24.63,26.9375,28.6808,30.2138,26.8095,-1.6461,-9.2979,-13.4058,-19.6639,-28.869,554400.0,0.9001,29.3,33.3,38.0,23.55,23.55,23.55,-11.2761,-16.6691,-20.8969,-10.8524,-18.43,-28.2282,-37.1053,1.4862,1.4862
20260313,8044,網家,TPEX,23.85,24.2,23.55,23.75,336000.0,,,data/daily_price/20260313.csv,24.12,26.755,28.5833,30.1338,26.5545,-0.6276,-9.6958,-13.3212,-19.7635,-28.7856,548550.0,0.6125,29.3,33.3,38.0,23.55,23.55,23.55,-11.2315,-16.9096,-21.1847,-10.5614,-18.942,-28.6787,-37.5,0.8493,0.8493
20260316,8044,網家,TPEX,23.7,23.8,23.25,23.25,580000.0,,,data/daily_price/20260316.csv,23.87,26.5225,28.4808,30.0508,26.2791,-2.1053,-5.102,-16.6667,-20.9184,-29.9699,562300.0,1.0315,29.3,33.3,38.0,23.25,23.25,23.25,-12.3386,-18.3662,-22.6311,-11.5268,-20.6485,-30.1802,-38.8158,0.0,0.0
20260317,8044,網家,TPEX,23.45,23.8,23.25,23.55,537000.0,,,data/daily_price/20260317.csv,23.75,26.295,28.385,29.9725,26.0517,1.2903,-2.4845,-16.1922,-19.6246,-28.5281,559600.0,0.9596,29.3,33.3,38.0,23.25,23.25,23.25,-10.4392,-17.0336,-21.428,-9.6029,-19.6246,-29.2793,-38.0263,1.2903,1.2903
20260318,8044,網家,TPEX,23.55,23.85,23.3,23.65,638000.0,,,data/daily_price/20260318.csv,23.62,26.0875,28.2992,29.8942,25.8516,0.4246,-2.6749,-14.9281,-17.8819,-28.4418,565100.0,1.129,29.3,33.3,38.0,23.25,23.25,23.25,-9.3436,-16.4286,-20.8876,-8.5162,-19.2833,-28.979,-37.7632,1.7204,1.7204
20260319,8044,網家,TPEX,23.65,23.65,22.95,23.0,791000.0,,,data/daily_price/20260319.csv,23.44,25.8525,28.2025,29.8208,25.6139,-2.7484,-3.7657,-16.9675,-20.1389,-27.673,569600.0,1.3887,29.3,33.3,38.0,22.95,22.95,22.95,-11.0337,-18.4469,-22.8727,-10.2052,-21.5017,-30.9309,-39.4737,0.2179,0.2179
20260320,8044,網家,TPEX,23.2,23.55,23.0,23.05,575000.0,,,data/daily_price/20260320.csv,23.3,25.635,28.1075,29.7521,25.4003,0.2174,-2.9474,-15.8759,-19.8261,-26.3578,583100.0,0.9861,29.3,33.3,38.0,22.95,22.95,22.95,-10.0839,-17.9934,-22.5264,-9.253,-21.3311,-30.7808,-39.3421,0.4357,0.4357
20260323,8044,網家,TPEX,22.9,22.9,22.3,22.75,490000.0,,,data/daily_price/20260323.csv,23.2,25.3775,28.0033,29.6679,25.1794,-1.3015,-2.1505,-18.4588,-21.5517,-30.7458,581600.0,0.8425,29.3,33.3,38.0,22.3,22.3,22.3,-10.3537,-18.7597,-23.3178,-9.6484,-22.3549,-31.6817,-40.1316,2.0179,2.0179
20260324,8044,網家,TPEX,23.1,23.2,22.5,22.8,503000.0,,,data/daily_price/20260324.csv,23.05,25.0925,27.9025,29.5879,24.9811,0.2198,-3.1847,-20.0,-20.9705,-29.6296,583050.0,0.8627,29.3,33.3,38.0,22.3,22.3,22.3,-9.1362,-18.2869,-22.9415,-8.7311,-22.1843,-31.5315,-40.0,2.2422,2.2422
20260325,8044,網家,TPEX,23.6,23.65,23.1,23.6,372000.0,,,data/daily_price/20260325.csv,23.04,24.85,27.805,29.5163,24.866,3.5088,-0.2114,-17.0475,-19.8642,-26.7081,571050.0,0.6514,29.3,33.3,38.0,22.3,22.3,22.3,-5.0302,-15.1232,-20.044,-5.0915,-19.4539,-29.1291,-37.8947,5.8296,5.8296
20260326,8044,網家,TPEX,23.65,24.2,23.45,23.65,590000.0,,,data/daily_price/20260326.csv,23.17,24.6025,27.7075,29.45,24.7647,0.2119,2.8261,-17.3077,-19.8305,-25.1582,580200.0,1.0169,29.3,33.3,38.0,22.3,22.3,22.3,-3.8716,-14.644,-19.6944,-4.5012,-19.2833,-28.979,-37.7632,6.0538,6.0538
20260327,8044,網家,TPEX,23.5,23.6,22.95,23.0,297000.0,,,data/daily_price/20260327.csv,23.16,24.3275,27.595,29.3771,24.6176,-2.7484,-0.2169,-19.2982,-22.6891,-27.5591,561900.0,0.5286,28.45,33.3,38.0,22.3,22.3,22.3,-5.4568,-16.6516,-21.7077,-6.5711,-19.1564,-30.9309,-39.4737,3.139,3.139
20260330,8044,網家,TPEX,22.9,23.2,22.55,23.15,158000.0,,,data/daily_price/20260330.csv,23.24,24.0875,27.48,29.3092,24.4953,0.6522,1.7582,-17.1735,-22.9617,-26.0383,552350.0,0.2861,28.1,33.3,38.0,22.3,22.3,22.3,-3.8921,-15.7569,-21.0145,-5.4922,-17.6157,-30.4805,-39.0789,3.8117,3.8117
20260331,8044,網家,TPEX,23.15,23.2,22.35,22.4,400000.0,,,data/daily_price/20260331.csv,23.16,23.8375,27.3575,29.2358,24.3207,-3.2397,-1.7544,-18.2482,-24.7059,-28.2051,546150.0,0.7324,26.95,33.3,38.0,22.3,22.3,22.3,-6.0304,-18.1212,-23.3817,-7.8975,-16.8831,-32.7327,-41.0526,0.4484,0.4484
20260401,8044,網家,TPEX,22.6,22.85,22.6,22.7,264000.0,,,data/daily_price/20260401.csv,22.98,23.69,27.2483,29.1612,24.1857,1.3393,-3.8136,-11.501,-22.3932,-28.278,513600.0,0.514,26.6,33.3,38.0,22.3,22.3,22.3,-4.179,-16.6922,-22.157,-6.1428,-14.6617,-31.8318,-40.2632,1.7937,1.7937
20260402,8044,網家,TPEX,22.8,22.8,22.4,22.45,183000.0,,,data/daily_price/20260402.csv,22.74,23.495,27.1358,29.0879,24.041,-1.1013,-5.074,-14.8008,-23.1164,-28.16,493700.0,0.3707,26.6,33.3,38.0,22.3,22.3,22.3,-4.4478,-17.2681,-22.8202,-6.618,-15.6015,-32.5826,-40.9211,0.6726,0.6726
20260407,8044,網家,TPEX,22.5,22.5,22.15,22.15,388000.0,,,data/daily_price/20260407.csv,22.57,23.2875,27.0083,29.0062,23.8834,-1.3363,-3.6957,-15.7795,-25.6711,-30.6729,499850.0,0.7762,25.35,33.3,38.0,22.15,22.15,22.15,-4.8846,-17.9883,-23.6371,-7.2579,-12.6233,-33.4835,-41.7105,0.0,0.0
20260408,8044,網家,TPEX,22.45,22.7,22.2,22.7,314000.0,,,data/daily_price/20260408.csv,22.48,23.1975,26.8792,28.9262,23.7848,2.4831,-1.9438,-7.3469,-25.4516,-29.7214,473200.0,0.6636,25.05,33.3,38.0,22.15,22.15,22.15,-2.1446,-15.548,-21.5246,-4.561,-9.3812,-31.8318,-40.2632,2.4831,2.4831
20260409,8044,網家,TPEX,22.75,22.85,22.1,22.3,430000.0,,,data/daily_price/20260409.csv,22.46,23.105,26.7192,28.8512,23.6611,-1.7621,-0.4464,-7.6605,-30.094,-28.754,443000.0,0.9707,24.65,32.15,38.0,22.1,22.1,22.1,-3.4841,-16.5393,-22.707,-5.7524,-9.5335,-30.6376,-41.3158,0.905,0.905
20260410,8044,網家,TPEX,22.5,22.65,22.1,22.2,408000.0,,,data/daily_price/20260410.csv,22.36,23.0,26.5808,28.7771,23.5393,-0.4484,-2.2026,-8.642,-27.2131,-28.6174,437650.0,0.9323,24.6,31.3,38.0,22.1,22.1,22.1,-3.4783,-16.4812,-22.8553,-5.6898,-9.7561,-29.0735,-41.5789,0.4525,0.4525
20260413,8044,網家,TPEX,22.5,22.5,22.2,22.45,248000.0,,,data/daily_price/20260413.csv,22.36,22.9275,26.4617,28.6942,23.4486,1.1261,0.0,-6.0669,-24.1554,-30.7099,425100.0,0.5834,24.2,31.3,38.0,22.1,22.1,22.1,-2.0827,-15.1603,-21.7611,-4.2585,-7.2314,-28.2748,-40.9211,1.5837,1.5837
20260414,8044,網家,TPEX,22.4,22.7,22.3,22.45,679000.0,,,data/daily_price/20260414.csv,22.42,22.8625,26.3442,28.6112,23.3653,0.0,1.3544,-5.4737,-23.8983,-30.7099,442250.0,1.5353,24.2,31.3,38.0,22.1,22.1,22.1,-1.8043,-14.7819,-21.5344,-3.9175,-7.2314,-28.2748,-40.9211,1.5837,1.5837
20260415,8044,網家,TPEX,23.0,24.65,22.9,24.65,1440000.0,,,data/daily_price/20260415.csv,22.81,22.9325,26.2508,28.5421,23.4724,9.7996,8.5903,6.0215,-18.5124,-25.1897,485250.0,2.9675,24.65,31.3,38.0,22.1,22.1,22.1,7.4894,-6.0982,-13.6363,5.017,0.0,-21.246,-35.1316,11.5385,11.5385
20260416,8044,網家,TPEX,24.65,24.65,23.2,24.05,1805000.0,,,data/daily_price/20260416.csv,23.16,22.9575,26.15,28.4642,23.5205,-2.4341,7.8475,2.1231,-20.0997,-27.994,548650.0,3.2899,24.65,31.3,38.0,22.1,22.1,22.1,4.7588,-8.0306,-15.5078,2.2511,-2.4341,-23.1629,-36.7105,8.8235,8.8235
