date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00955,中信日本商社,TPEx,15.7,15.74,15.54,15.55,3215000.0,50160240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.67,15.228,14.6537,14.3124,15.1776,-0.5754,-1.5823,10.2837,35.453,,5848650.0,0.5497,15.94,15.94,15.94,14.15,11.44,9.2,2.1145,6.1168,8.6469,2.4538,-2.4467,-2.4467,-2.4467,35.9266,69.0217
20260817,00955,中信日本商社,TPEx,15.55,15.55,15.29,15.33,4295000.0,66017700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.574,15.2795,14.7182,14.3276,15.1903,-1.4148,-3.0361,7.2028,33.7696,,5880550.0,0.7304,15.94,15.94,15.94,14.39,13.64,9.2,0.3305,4.157,6.9962,0.9198,-3.8269,-3.8269,-3.8269,12.39,66.6304
20260818,00955,中信日本商社,TPEx,15.34,15.43,15.31,15.33,2380000.0,36579570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.486,15.3125,14.7133,14.3424,15.2019,0.0,-2.7901,4.499,-1.8566,,5766150.0,0.4128,15.94,15.94,15.94,14.58,13.64,9.2,0.1143,4.1912,6.8862,0.8425,-3.8269,-3.8269,-3.8269,12.39,66.6304
20260819,00955,中信日本商社,TPEx,15.03,15.35,14.91,14.95,5915000.0,88741010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.36,15.3135,14.7033,14.3512,15.1809,-2.4788,-4.0436,0.134,-3.8585,,5707800.0,1.0363,15.94,15.94,15.94,14.58,13.64,9.2,-2.3737,1.6776,4.1728,-1.5212,-6.2108,-6.2108,-6.2108,9.6041,62.5
20260820,00955,中信日本商社,TPEx,15.07,15.25,15.07,15.18,4108000.0,62352740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.268,15.325,14.6987,14.363,15.1809,1.5385,-2.9412,1.5385,-1.8111,,5684450.0,0.7227,15.94,15.94,15.94,14.58,13.64,9.2,-0.9462,3.2747,5.6882,-0.0056,-4.7679,-4.7679,-4.7679,11.2903,65.0
20260821,00955,中信日本商社,TPEx,15.28,15.39,15.26,15.36,3408000.0,52226120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.23,15.352,14.7005,14.377,15.1958,1.1858,-1.2219,3.6437,0.7213,,5663850.0,0.6017,15.94,15.94,15.94,14.58,13.64,9.2,0.0521,4.4862,6.837,1.0807,-3.6386,-3.6386,-3.6386,12.61,66.9565
20260824,00955,中信日本商社,TPEx,15.44,15.62,15.39,15.62,3901000.0,60481730.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.288,15.3815,14.7092,14.3943,15.2311,1.6927,1.8917,3.9255,3.4437,,5498900.0,0.7094,15.94,15.94,15.94,14.58,13.64,9.2,1.5506,6.1923,8.5151,2.5531,-2.0075,-2.0075,-2.0075,14.5161,69.7826
20260825,00955,中信日本商社,TPEx,15.62,15.62,15.51,15.58,1950000.0,30373970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.338,15.42,14.7133,14.4105,15.2602,-0.2561,1.6308,5.1992,1.6308,,5179150.0,0.3765,15.94,15.94,15.94,14.8,13.64,9.2,1.0376,5.8903,8.1153,2.0956,-2.2585,-2.2585,-2.2585,14.2229,69.3478
20260826,00955,中信日本商社,TPEx,15.59,15.64,15.56,15.58,2678000.0,41776670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.464,15.454,14.7273,14.4264,15.2869,0.0,4.214,4.5638,5.6988,,4778800.0,0.5604,15.94,15.94,15.94,14.82,13.64,9.2,0.8153,5.7897,7.9968,1.9176,-2.2585,-2.2585,-2.2585,14.2229,69.3478
20260827,00955,中信日本商社,TPEx,15.59,15.59,15.42,15.42,1319000.0,20385630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.512,15.478,14.74,14.4396,15.2979,-1.027,1.581,3.2129,5.1842,,4397850.0,0.2999,15.94,15.94,15.94,14.91,13.64,9.2,-0.3747,4.6133,6.7897,0.7978,-3.2622,-3.2622,-3.2622,13.0499,67.6087
20260828,00955,中信日本商社,TPEx,15.41,15.57,15.41,15.54,3167000.0,49110270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.548,15.489,14.7523,14.4541,15.3181,0.7782,1.1719,1.436,5.0,,4121250.0,0.7685,15.94,15.94,15.94,14.91,13.64,9.2,0.3293,5.3393,7.5129,1.4485,-2.5094,-2.5094,-2.5094,13.9296,68.913
20260831,00955,中信日本商社,TPEx,15.44,15.58,15.37,15.56,2839000.0,43952410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.536,15.4945,14.768,14.4684,15.3383,0.1287,-0.3841,0.712,6.4295,,3801500.0,0.7468,15.94,15.94,15.94,14.91,13.64,9.2,0.4227,5.3629,7.5444,1.4456,-2.3839,-2.3839,-2.3839,14.0762,69.1304
