date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8072,陞泰,listed,40.15,40.55,40.0,40.2,600282.0,24139030.0,,data/daily_price/20250724.csv,40.6,43.99,46.835,45.0143,43.7195,0.1245,-4.8521,-18.2096,-22.6923,,3006651.55,0.1997,51.4,55.0,55.0,39.4,39.4,28.3,-8.6156,-14.1668,-10.695,-8.0503,-21.7899,-26.9091,-26.9091,2.0305,42.0495
20250725,8072,陞泰,listed,40.25,41.9,40.2,40.2,2961273.0,120828724.0,,data/daily_price/20250725.csv,40.35,43.555,46.695,44.9526,43.4263,0.0,-3.0157,-17.7914,-17.284,,2805974.9,1.0553,51.4,55.0,55.0,39.4,39.4,28.3,-7.7029,-13.9094,-10.5724,-7.4293,-21.7899,-26.9091,-26.9091,2.0305,42.0495
20250728,8072,陞泰,listed,40.35,40.65,39.65,40.35,1180867.0,47605482.0,,data/daily_price/20250728.csv,40.16,43.0775,46.5675,44.8943,43.1699,0.3731,-2.3002,-19.1383,-15.9375,,2537527.55,0.4654,51.4,55.0,55.0,39.4,39.4,28.3,-6.3316,-13.3516,-10.1222,-6.5321,-21.4981,-26.6364,-26.6364,2.4112,42.5795
20250729,8072,陞泰,listed,40.45,40.6,39.3,39.3,965727.0,38343433.0,,data/daily_price/20250729.csv,40.04,42.6375,46.4933,44.8244,42.8474,-2.6022,-1.5038,-18.2952,-10.1714,,2258468.15,0.4276,49.3,55.0,55.0,39.3,39.3,28.3,-7.8276,-15.4718,-12.3245,-8.2792,-20.284,-28.5455,-28.5455,0.0,38.8693
20250730,8072,陞泰,listed,39.85,40.2,39.05,40.1,1114758.0,44335827.0,,data/daily_price/20250730.csv,40.03,42.2375,46.36,44.766,42.6185,2.0356,-0.1245,-16.632,-16.632,,2198924.8,0.507,49.0,55.0,55.0,39.05,39.05,28.3,-5.0607,-13.503,-10.4232,-5.9093,-18.1633,-27.0909,-27.0909,2.6889,41.6961
20250731,8072,陞泰,listed,40.1,40.1,38.8,38.8,934918.0,36633900.0,,data/daily_price/20250731.csv,39.75,41.7925,46.2283,44.6933,42.3003,-3.2419,-3.4826,-18.6583,-16.9165,,2132997.7,0.4383,47.65,55.0,55.0,38.8,38.8,28.3,-7.1604,-16.0688,-13.1861,-8.2748,-18.5729,-29.4545,-29.4545,0.0,37.1025
20250801,8072,陞泰,listed,38.05,40.9,37.6,40.0,2242371.0,89674027.0,,data/daily_price/20250801.csv,39.71,41.5675,46.11,44.6367,42.1086,3.0928,-0.4975,-10.1124,-15.0743,,2101267.25,1.0672,47.55,55.0,55.0,37.6,37.6,28.3,-3.771,-13.2509,-10.3877,-5.0074,-15.878,-27.2727,-27.2727,6.383,41.3428
20250804,8072,陞泰,listed,39.6,41.25,39.2,40.8,1067671.0,43351660.0,,data/daily_price/20250804.csv,39.8,41.3425,46.0333,44.5911,41.9995,2.0,1.1152,-9.9338,-10.1322,,1770760.7,0.6029,47.0,55.0,55.0,37.6,37.6,28.3,-1.3122,-11.3686,-8.5019,-2.856,-13.1915,-25.8182,-25.8182,8.5106,44.1696
20250805,8072,陞泰,listed,41.0,41.25,40.6,40.85,736225.0,30083061.0,,data/daily_price/20250805.csv,40.11,41.1525,45.9308,44.5471,41.9037,0.1225,3.944,-8.5106,-13.0851,,1622783.1,0.4537,47.0,55.0,55.0,37.6,37.6,28.3,-0.7351,-11.0619,-8.2992,-2.5146,-13.0851,-25.7273,-25.7273,8.6436,44.3463
20250806,8072,陞泰,listed,40.55,41.35,40.4,40.6,766078.0,31274501.0,,data/daily_price/20250806.csv,40.21,40.9325,45.8242,44.5012,41.7951,-0.612,1.2469,-9.7778,-13.617,,1416227.65,0.5409,45.05,55.0,55.0,37.6,37.6,28.3,-0.8123,-11.4005,-8.7664,-2.8594,-9.8779,-26.1818,-26.1818,7.9787,43.4629
20250807,8072,陞泰,listed,40.7,41.6,40.0,40.3,782071.0,31646421.0,,data/daily_price/20250807.csv,40.51,40.7575,45.7342,44.4529,41.6705,-0.7389,3.866,-7.9909,-11.8162,,1352079.65,0.5784,44.15,55.0,55.0,37.6,37.6,28.3,-1.1225,-11.8821,-9.3422,-3.2889,-8.7203,-26.7273,-26.7273,7.1809,42.4028
20250808,8072,陞泰,listed,40.2,41.3,39.65,39.8,1446044.0,58241120.0,,data/daily_price/20250808.csv,40.47,40.59,45.6392,44.4,41.5146,-1.2407,-0.5,-7.7636,-12.5275,,1343696.9,1.0762,43.4,55.0,55.0,37.6,37.6,28.3,-1.9463,-12.7942,-10.3604,-4.1301,-8.2949,-27.6364,-27.6364,5.8511,40.636
20250811,8072,陞泰,listed,39.85,41.65,39.85,41.2,2085328.0,85391490.0,,data/daily_price/20250811.csv,40.55,40.535,45.5983,44.364,41.4884,3.5176,0.9804,-2.6005,-5.6128,,1372700.95,1.5191,43.4,55.0,55.0,37.6,37.6,28.3,1.6406,-9.6458,-7.132,-0.6951,-5.0691,-25.0909,-25.0909,9.5745,45.583
20250812,8072,陞泰,listed,41.2,42.5,41.0,41.7,2407545.0,100867204.0,,data/daily_price/20250812.csv,40.72,40.5425,45.5633,44.3344,41.506,1.2136,2.0808,0.361,-4.7945,,1389949.3,1.7321,43.4,55.0,55.0,37.6,37.6,28.3,2.855,-8.479,-5.9422,0.4673,-3.9171,-24.1818,-24.1818,10.9043,47.3498
20250813,8072,陞泰,listed,42.0,42.8,41.15,41.5,1538931.0,64571425.0,,data/daily_price/20250813.csv,40.9,40.5375,45.4525,44.3033,41.5055,-0.4796,2.2167,-0.2404,-13.811,,1347782.85,1.1418,42.85,55.0,55.0,37.6,37.6,28.3,2.3743,-8.6959,-6.3275,-0.0133,-3.1505,-24.5455,-24.5455,10.3723,46.6431
20250814,8072,陞泰,listed,41.6,41.65,40.5,40.5,993887.0,40695816.0,,data/daily_price/20250814.csv,40.94,40.45,45.3075,44.262,41.4217,-2.4096,0.4963,-4.142,-17.6829,,1321603.5,0.752,42.8,55.0,55.0,37.6,37.6,28.3,0.1236,-10.6108,-8.4993,-2.2252,-5.3738,-26.3636,-26.3636,7.7128,43.1095
20250815,8072,陞泰,listed,40.7,40.7,39.85,40.1,647891.0,25965203.0,,data/daily_price/20250815.csv,41.0,40.3825,45.1325,44.2172,41.3116,-0.9877,0.7538,-3.2569,-20.751,,1295734.1,0.5,42.8,55.0,55.0,37.6,37.6,28.3,-0.6996,-11.1505,-9.3113,-2.9328,-6.3084,-27.0909,-27.0909,6.6489,41.6961
20250818,8072,陞泰,listed,40.0,40.2,39.6,39.75,589756.0,23455801.0,,data/daily_price/20250818.csv,40.71,40.305,44.9367,44.1697,41.1815,-0.8728,-3.5194,-3.753,-22.8155,,1269515.85,0.4646,42.8,55.0,55.0,37.6,37.6,28.3,-1.377,-11.5422,-10.0061,-3.476,-7.1262,-27.7273,-27.7273,5.7181,40.4594
20250819,8072,陞泰,listed,40.05,43.3,39.9,41.3,5327288.0,224009527.0,,data/daily_price/20250819.csv,40.63,40.375,44.7817,44.1395,41.1913,3.8994,-0.9592,3.5088,-18.3794,,1455439.65,3.6603,43.3,55.0,55.0,37.6,37.6,28.3,2.291,-7.7748,-6.433,0.2638,-4.6189,-24.9091,-24.9091,9.8404,45.9364
20250820,8072,陞泰,listed,41.4,45.05,40.65,42.9,12422733.0,537784160.0,,data/daily_price/20250820.csv,40.91,40.5125,44.6775,44.1266,41.3337,3.8741,3.3735,6.8493,-12.7162,,2040582.2,6.0878,45.05,55.0,55.0,37.6,37.6,28.3,5.8932,-3.9785,-2.7796,3.7893,-4.7725,-22.0,-22.0,14.0957,51.5901
20250821,8072,陞泰,listed,42.9,43.8,41.45,41.6,5398072.0,229800023.0,,data/daily_price/20250821.csv,41.13,40.5825,44.5742,44.1005,41.3559,-3.0303,2.716,3.4826,-12.9707,,2280471.7,2.3671,45.05,55.0,55.0,37.6,37.6,28.3,2.5072,-6.6724,-5.67,0.5902,-7.6582,-24.3636,-24.3636,10.6383,46.9965
20250822,8072,陞泰,listed,41.55,42.2,39.4,39.4,2223830.0,90459487.0,,data/daily_price/20250822.csv,40.99,40.5425,44.4692,44.0526,41.1929,-5.2885,-1.7456,-1.99,-13.7856,,2243599.55,0.9912,45.05,55.0,55.0,37.6,37.6,28.3,-2.818,-11.3993,-10.5614,-4.3525,-12.5416,-28.3636,-28.3636,4.7872,39.2226
20250825,8072,陞泰,listed,39.85,40.6,39.45,39.6,973772.0,38796719.0,,data/daily_price/20250825.csv,40.96,40.505,44.3642,44.0076,41.0602,0.5076,-0.3774,-1.8587,-13.7255,,2233244.8,0.436,45.05,55.0,55.0,37.6,37.6,28.3,-2.2343,-10.7388,-10.0155,-3.5562,-12.0977,-28.0,-28.0,5.3191,39.9293
20250826,8072,陞泰,listed,40.0,40.55,39.25,39.55,1705534.0,68136955.0,,data/daily_price/20250826.csv,40.61,40.5175,44.1833,43.963,40.9343,-0.1263,-4.2373,0.6361,-21.5278,,2270235.15,0.7513,45.05,55.0,55.0,37.6,37.6,28.3,-2.3879,-10.4866,-10.038,-3.3818,-12.2087,-28.0909,-28.0909,5.1862,39.7527
20250827,8072,陞泰,listed,39.9,40.1,39.5,39.85,595724.0,23687084.0,,data/daily_price/20250827.csv,40.0,40.505,44.0025,43.9223,40.844,0.7585,-7.1096,-0.6234,-21.4004,,2244283.45,0.2654,45.05,54.5,55.0,37.6,37.6,28.3,-1.6171,-9.437,-9.2716,-2.4336,-11.5427,-26.8807,-27.5455,5.984,40.8127
20250828,8072,陞泰,listed,39.95,40.5,39.5,39.6,693447.0,27690462.0,,data/daily_price/20250828.csv,39.6,40.545,43.8275,43.8799,40.7403,-0.6274,-4.8077,2.0619,-20.9581,,2232209.9,0.3107,45.05,54.5,55.0,37.6,37.6,28.3,-2.3307,-9.6458,-9.7537,-2.799,-12.0977,-27.3394,-28.0,5.3191,39.9293
20250829,8072,陞泰,listed,39.8,40.25,38.8,38.8,733151.0,28747610.0,,data/daily_price/20250829.csv,39.48,40.485,43.6467,43.8306,40.5786,-2.0202,-1.5228,-3.0,-21.853,,2156748.9,0.3399,45.05,54.5,55.0,38.8,37.6,28.3,-4.162,-11.1043,-11.4773,-4.3831,-13.8735,-28.8073,-29.4545,3.1915,37.1025
20250901,8072,陞泰,listed,38.7,39.6,37.75,38.0,916376.0,35063234.0,,data/daily_price/20250901.csv,39.16,40.345,43.4333,43.7745,40.3637,-2.0619,-4.0404,-6.8627,-25.1969,,2149184.15,0.4264,45.05,54.5,55.0,37.75,37.6,28.3,-5.8124,-12.5096,-13.1915,-5.8561,-15.6493,-30.2752,-30.9091,1.0638,34.2756
20250902,8072,陞泰,listed,38.5,38.5,37.4,37.8,634762.0,23971675.0,,data/daily_price/20250902.csv,38.81,40.1925,43.2442,43.7176,40.1501,-0.5263,-4.4248,-7.4663,-23.0926,,2144111.0,0.296,45.05,54.5,55.0,37.4,37.4,28.3,-5.9526,-12.5894,-13.536,-5.8532,-16.0932,-30.6422,-31.2727,1.0695,33.5689
20250903,8072,陞泰,listed,37.85,38.0,37.2,37.3,668022.0,25004775.0,,data/daily_price/20250903.csv,38.3,40.0275,43.055,43.6571,39.9126,-1.3228,-6.399,-8.1281,-23.3299,,2139208.2,0.3123,45.05,54.5,55.0,37.2,37.2,28.3,-6.8141,-13.3666,-14.5614,-6.5457,-17.2031,-31.5596,-32.1818,0.2688,31.8021
20250904,8072,陞泰,listed,37.65,38.0,36.95,36.95,737963.0,27526500.0,,data/daily_price/20250904.csv,37.77,39.86,42.855,43.5944,39.6657,-0.9383,-6.6919,-8.3127,-24.5148,,2137002.8,0.3453,45.05,54.5,55.0,36.95,36.95,28.3,-7.3006,-13.779,-15.2414,-6.8465,-17.98,-32.2018,-32.8182,0.0,30.5654
20250905,8072,陞泰,listed,37.1,37.7,37.0,37.65,507714.0,19014959.0,,data/daily_price/20250905.csv,37.54,39.7525,42.6908,43.5394,39.4977,1.8945,-2.9639,-5.402,-20.7368,,2090086.3,0.2429,45.05,54.5,55.0,36.95,36.95,28.3,-5.289,-11.8078,-13.5265,-4.678,-16.4262,-30.9174,-31.5455,1.8945,33.0389
20250908,8072,陞泰,TWSE,38.0,38.0,36.95,37.2,545243.0,20341300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.38,39.5525,42.5117,43.4812,39.3062,-1.1952,-2.1053,-9.7087,-22.4192,,2013082.05,0.2708,45.05,54.5,55.0,36.95,36.95,28.3,-5.9478,-12.4946,-14.4458,-5.3585,-17.4251,-31.7431,-32.3636,0.6766,31.4488
20250909,8072,陞泰,listed,37.75,37.75,36.5,36.7,502266.0,18500737.0,,data/daily_price/20250909.csv,37.16,39.3025,42.29,43.4195,39.0891,-1.3441,-2.9101,-11.9904,-26.6,,1917818.1,0.2619,45.05,54.5,55.0,36.5,36.5,28.3,-6.6217,-13.2183,-15.4759,-6.1118,-18.535,-32.6606,-33.2727,0.5479,29.682
20250910,8072,陞泰,listed,36.95,38.5,36.9,37.0,2178304.0,81976191.0,,data/daily_price/20250910.csv,37.1,39.0775,42.0717,43.3617,38.915,0.8174,-0.8043,-10.8434,-26.1477,,1949786.75,1.1172,45.05,54.5,55.0,36.5,36.5,28.3,-5.3164,-12.0548,-14.6713,-4.9209,-17.869,-32.1101,-32.7273,1.3699,30.742
20250911,8072,陞泰,listed,37.25,37.8,35.55,35.6,1143443.0,41548915.0,,data/daily_price/20250911.csv,36.83,38.8325,41.8717,43.2924,38.6387,-3.7838,-3.6536,-12.0988,-25.2101,,1957264.55,0.5842,45.05,54.5,55.0,35.55,35.55,28.3,-8.3242,-14.9783,-17.7685,-7.8644,-20.9767,-34.6789,-35.2727,0.1406,25.7951
20250912,8072,陞泰,TWSE,35.9,35.9,35.2,35.2,462687.0,16404909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.34,38.5875,41.6542,43.2208,38.3522,-1.1236,-6.5073,-12.2195,-27.0466,,1948004.35,0.2375,45.05,54.5,55.0,35.2,35.2,28.3,-8.7787,-15.4946,-18.5577,-8.219,-21.8646,-35.4128,-36.0,0.0,24.3816
20250916,8072,陞泰,TWSE,35.2,35.25,34.8,35.15,316039.0,11082290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.93,38.3575,41.4358,43.15,38.0853,-0.142,-5.5108,-11.5723,-27.1503,,1934318.5,0.1634,45.05,54.5,55.0,34.8,34.8,28.3,-8.3621,-15.17,-18.54,-7.7072,-21.9756,-35.5046,-36.0909,1.0057,24.2049
20250917,8072,陞泰,listed,35.2,35.9,35.2,35.25,395451.0,14071527.0,,data/daily_price/20250917.csv,35.64,38.055,41.14,43.0813,37.849,0.2845,-3.951,-14.6489,-33.4906,,1687726.65,0.2343,45.05,54.5,55.0,34.8,34.8,28.3,-7.3709,-14.317,-18.178,-6.8669,-21.7536,-35.3211,-35.9091,1.2931,24.5583
20250918,8072,陞泰,listed,35.85,35.85,35.15,35.25,329480.0,11662532.0,,data/daily_price/20250918.csv,35.29,37.6725,40.8742,43.0138,37.6325,0.0,-4.7297,-17.8322,-31.1523,,1083064.0,0.3042,43.8,52.3,55.0,34.8,34.8,28.3,-6.4304,-13.7597,-18.0495,-6.3308,-19.5205,-32.6004,-35.9091,1.2931,24.5583
20250919,8072,陞泰,listed,35.35,35.55,34.95,34.95,404396.0,14213630.0,,data/daily_price/20250919.csv,35.16,37.34,40.6375,42.9449,37.4089,-0.8511,-1.8258,-15.9856,-28.8911,,833380.2,0.4852,42.2,51.4,55.0,34.8,34.8,28.3,-6.4006,-13.9957,-18.6166,-6.5731,-17.1801,-32.0039,-36.4545,0.431,23.4982
20250922,8072,陞泰,listed,35.0,35.1,34.75,34.8,270299.0,9427305.0,,data/daily_price/20250922.csv,35.08,37.11,40.4025,42.8758,37.1915,-0.4292,-1.1364,-11.6751,-28.8344,,735703.65,0.3674,40.6,51.4,55.0,34.75,34.75,28.3,-6.2247,-13.8667,-18.8354,-6.4302,-14.2857,-32.2957,-36.7273,0.1439,22.9682
20250923,8072,陞泰,listed,34.8,35.2,34.5,34.85,385158.0,13407136.0,,data/daily_price/20250923.csv,35.02,36.8725,40.1517,42.8084,36.9964,0.1437,-0.8535,-11.9949,-30.1603,,706272.95,0.5453,40.55,51.4,55.0,34.5,34.5,28.3,-5.4851,-13.2041,-18.5908,-5.8016,-14.0567,-32.1984,-36.6364,1.0145,23.1449
20250924,8072,陞泰,listed,34.8,35.0,34.55,34.7,246906.0,8581930.0,,data/daily_price/20250924.csv,34.91,36.63,39.9283,42.7408,36.805,-0.4304,-1.5603,-12.263,-27.8586,,633341.55,0.3898,40.5,49.3,55.0,34.5,34.5,28.3,-5.2689,-13.0943,-18.813,-5.7194,-14.321,-29.6146,-36.9091,0.5797,22.6148
20250925,8072,陞泰,listed,35.1,35.4,34.7,34.8,247261.0,8635924.0,,data/daily_price/20250925.csv,34.82,36.3775,39.7067,42.7912,36.6379,0.2882,-1.2766,-12.6725,-27.6507,21.0435,615918.4,0.4015,40.5,49.0,55.0,34.5,34.5,28.3,-4.3365,-12.3573,-18.675,-5.0165,-14.0741,-28.9796,-36.7273,0.8696,22.9682
20250926,8072,陞泰,listed,35.1,35.45,34.15,34.45,896734.0,31170247.0,,data/daily_price/20250926.csv,34.72,36.12,39.4858,42.815,36.4556,-1.0057,-1.4306,-13.0051,-27.7778,9.019,626082.75,1.4323,40.25,47.65,55.0,34.15,34.15,28.45,-4.6235,-12.7535,-19.5375,-5.5015,-14.4099,-27.702,-37.3636,0.8785,21.0896
20250930,8072,陞泰,listed,34.45,34.9,34.45,34.9,214972.0,7454881.0,,data/daily_price/20250930.csv,34.74,35.925,39.3258,42.8688,36.326,1.3062,0.2874,-10.0515,-21.573,22.6714,600173.8,0.3582,39.6,47.55,55.0,34.15,34.15,29.0,-2.8532,-11.2543,-18.5887,-3.9255,-11.8687,-26.6036,-36.5455,2.1962,20.3448
20251001,8072,陞泰,listed,34.85,35.1,34.35,34.75,237360.0,8215526.0,,data/daily_price/20251001.csv,34.72,35.7625,39.15,42.8979,36.1946,-0.4298,-0.2869,-8.5526,-23.2892,11.2,566223.0,0.4192,38.5,47.0,55.0,34.15,34.15,29.0,-2.8312,-11.2388,-18.9937,-3.9913,-9.7403,-26.0638,-36.8182,1.757,19.8276
20251002,8072,陞泰,listed,34.75,34.8,33.75,33.75,321464.0,10971631.0,,data/daily_price/20251002.csv,34.53,35.56,38.9683,42.9013,35.9909,-2.8777,-2.7378,-10.7143,-24.4121,1.1994,550558.1,0.5839,38.5,47.0,55.0,33.75,33.75,33.5,-5.09,-13.3912,-21.331,-6.2263,-12.3377,-28.1915,-38.6364,0.0,0.7463
20251003,8072,陞泰,listed,33.8,34.0,33.5,33.85,288832.0,9742350.0,,data/daily_price/20251003.csv,34.34,35.3875,38.7825,42.8779,35.8125,0.2963,-2.7299,-9.2493,-24.7778,-7.6398,531598.6,0.5433,38.5,45.05,55.0,33.5,33.5,33.5,-4.3448,-12.7184,-21.0549,-5.48,-12.0779,-24.8613,-38.4545,1.0448,1.0448
20251007,8072,陞泰,listed,33.75,34.6,33.65,34.45,377060.0,12907182.0,,data/daily_price/20251007.csv,34.34,35.2625,38.6267,42.8292,35.699,1.7725,0.0,-6.7659,-21.347,-14.5161,513553.45,0.7342,38.5,45.05,55.0,33.5,33.5,33.5,-2.3041,-10.8129,-19.5642,-3.4986,-10.5195,-23.5294,-37.3636,2.8358,2.8358
20251008,8072,陞泰,listed,34.65,34.9,34.2,34.9,261604.0,9069550.0,,data/daily_price/20251008.csv,34.34,35.125,38.4892,42.8075,35.6324,1.3062,0.0,-7.3041,-19.1194,-6.9333,501247.95,0.5219,38.5,45.05,55.0,33.5,33.5,33.5,-0.6406,-9.3251,-18.4722,-2.0554,-9.3506,-22.5305,-36.5455,4.1791,4.1791
20251009,8072,陞泰,listed,35.2,35.25,34.15,34.35,320655.0,11138742.0,,data/daily_price/20251009.csv,34.26,34.9825,38.3567,42.7921,35.5255,-1.5759,-1.1511,-7.6613,-18.7943,-5.1105,490018.55,0.6544,38.5,45.05,55.0,33.5,33.5,33.5,-1.808,-10.4458,-19.7281,-3.3089,-10.7792,-23.7514,-37.5455,2.5373,2.5373
20251013,8072,陞泰,listed,33.0,33.55,32.8,33.25,291069.0,9670105.0,,data/daily_price/20251013.csv,34.16,34.81,38.2183,42.7375,35.3359,-3.2023,-1.4815,-9.4005,-19.9759,-16.4573,479458.7,0.6071,38.5,45.05,55.0,32.8,32.8,32.8,-4.4815,-12.9999,-22.1995,-5.903,-13.6364,-26.1931,-39.5455,1.372,1.372
20251014,8072,陞泰,listed,34.0,35.05,33.05,33.05,649578.0,22070706.0,,data/daily_price/20251014.csv,34.0,34.6125,38.0758,42.6733,35.1454,-0.6015,-2.3634,-10.6757,-20.5529,-18.8957,403022.4,1.6118,37.8,45.05,55.0,32.8,32.8,32.8,-4.5143,-13.1995,-22.5512,-5.9621,-12.5661,-26.6371,-39.9091,0.7622,0.7622
20251015,8072,陞泰,TWSE,33.15,33.2,32.55,33.05,371796.0,12239676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.72,34.485,37.9225,42.6396,34.9708,0.0,-4.0639,-7.1629,-21.7751,-10.9164,364440.05,1.0202,35.9,45.05,55.0,32.55,32.55,32.55,-4.1612,-12.8486,-22.4899,-5.4925,-7.9387,-26.6371,-39.9091,1.5361,1.5361
20251016,8072,陞泰,listed,33.25,33.35,32.65,33.0,249713.0,8222010.0,,data/daily_price/20251016.csv,33.34,34.375,37.7817,42.5746,34.8066,-0.1513,-5.4441,-6.25,-20.386,-19.1176,353791.35,0.7058,35.9,45.05,55.0,32.55,32.55,32.55,-4.0,-12.6561,-22.489,-5.1903,-8.078,-26.7481,-40.0,1.3825,1.3825
20251017,8072,陞泰,TWSE,33.05,33.15,32.75,32.8,165149.0,5438071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.03,34.2575,37.64,42.4742,34.6393,-0.6061,-4.5124,-6.6856,-20.5811,-26.8673,346246.85,0.477,35.9,45.05,55.0,32.55,32.55,32.55,-4.2545,-12.8587,-22.7766,-5.31,-8.6351,-27.192,-40.3636,0.768,0.768
20251020,8072,陞泰,listed,32.95,33.05,32.35,32.35,244663.0,7964601.0,,data/daily_price/20251020.csv,32.85,34.1125,37.5142,42.3329,34.4486,-1.372,-2.7068,-8.227,-18.9223,-34.3813,338707.45,0.7223,35.85,45.05,55.0,32.35,32.35,32.35,-5.1667,-13.7659,-23.5819,-6.0919,-9.7629,-28.1909,-41.1818,0.0,0.0
20251021,8072,陞泰,listed,32.35,33.2,32.25,32.8,343256.0,11290360.0,,data/daily_price/20251021.csv,32.8,33.99,37.3917,42.2117,34.3112,1.391,-0.7564,-6.9504,-18.3064,-30.7286,339396.25,1.0114,35.55,45.05,55.0,32.25,32.25,32.25,-3.501,-12.2799,-22.2964,-4.4043,-7.7356,-27.192,-40.3636,1.7054,1.7054
20251022,8072,陞泰,listed,33.3,33.85,33.0,33.7,370792.0,12421477.0,,data/daily_price/20251022.csv,32.93,33.9275,37.2833,42.0592,34.2603,2.7439,1.9667,-3.5765,-16.1692,-35.1923,337716.05,1.0979,35.45,45.05,55.0,32.25,32.25,32.25,-0.6705,-9.6111,-19.8748,-1.6353,-4.9365,-25.1942,-38.7273,4.4961,4.4961
20251023,8072,陞泰,listed,33.6,33.7,33.1,33.1,193332.0,6430134.0,,data/daily_price/20251023.csv,32.95,33.8425,37.165,41.93,34.1636,-1.7804,0.303,-4.8851,-17.6617,-31.893,333867.7,0.5791,35.45,45.05,55.0,32.25,32.25,32.25,-2.194,-10.9377,-21.0589,-3.1131,-6.6291,-26.5261,-39.8182,2.6357,2.6357
20251027,8072,陞泰,listed,33.5,33.5,32.7,33.1,305836.0,10085241.0,,data/daily_price/20251027.csv,33.01,33.755,37.0442,41.8058,34.0749,0.0,0.9146,-5.0215,-17.9678,-31.0417,329901.6,0.9271,35.45,45.05,55.0,32.25,32.25,32.25,-1.9405,-10.6472,-20.8244,-2.8611,-6.6291,-26.5261,-39.8182,2.6357,2.6357
20251028,8072,陞泰,listed,33.5,33.5,32.45,32.5,252470.0,8257377.0,,data/daily_price/20251028.csv,33.04,33.645,36.9308,41.7121,33.9437,-1.8127,0.4637,-6.3401,-17.3028,-25.7143,330179.8,0.7646,35.45,45.05,55.0,32.25,32.25,32.25,-3.4032,-11.9977,-22.0849,-4.2532,-8.3216,-27.8579,-40.9091,0.7752,0.7752
20251029,8072,陞泰,listed,32.55,32.7,32.25,32.25,267075.0,8656946.0,,data/daily_price/20251029.csv,32.93,33.5175,36.8,41.58,33.8025,-0.7692,-1.6768,-7.3276,-19.5761,-32.9522,331170.5,0.8065,35.45,45.05,55.0,32.25,32.25,32.25,-3.7816,-12.3641,-22.4387,-4.593,-9.0268,-28.4129,-41.3636,0.0,0.0
20251030,8072,陞泰,listed,32.35,32.35,31.55,31.8,325705.0,10365983.0,,data/daily_price/20251030.csv,32.55,33.385,36.6833,41.4558,33.6357,-1.3953,-5.638,-7.6923,-18.0412,-31.9058,302619.05,1.0763,35.25,45.05,55.0,31.55,31.55,31.55,-4.7476,-13.3121,-23.2919,-5.4575,-9.7872,-29.4118,-42.1818,0.7924,0.7924
20251031,8072,陞泰,listed,32.4,32.4,31.5,31.5,163740.0,5194726.0,,data/daily_price/20251031.csv,32.23,33.215,36.5417,41.3258,33.4577,-0.9434,-4.8338,-9.7421,-21.25,-33.121,300057.45,0.5457,35.25,45.05,55.0,31.5,31.5,31.5,-5.1633,-13.797,-23.7765,-5.8513,-10.6383,-30.0777,-42.7273,0.0,0.0
20251103,8072,陞泰,TWSE,31.5,31.85,31.0,31.25,184732.0,,,data/daily_price/20251103.csv,31.86,33.04,36.3825,41.2079,33.2737,-0.7937,-5.5891,-10.0719,-23.4069,-31.1674,297426.05,0.6211,35.25,45.05,55.0,31.0,31.0,31.0,-5.4177,-14.1071,-24.1651,-6.082,-11.3475,-30.6326,-43.1818,0.8065,0.8065
20251104,8072,陞泰,TWSE,31.45,31.5,30.8,31.1,176194.0,,,data/daily_price/20251104.csv,31.58,32.9075,36.22,41.0754,33.0926,-0.48,-4.3077,-7.8519,-23.8678,-33.8298,290162.55,0.6072,35.25,45.05,55.0,30.8,30.8,30.8,-5.4927,-14.1358,-24.2856,-6.0212,-11.773,-30.9656,-43.4545,0.974,0.974
20251105,8072,陞泰,TWSE,32.5,32.5,31.05,31.6,390004.0,,,data/daily_price/20251105.csv,31.45,32.795,36.07,40.9471,32.9682,1.6077,-2.0155,-6.647,-22.1675,-32.766,295221.15,1.3211,35.25,45.05,55.0,30.8,30.8,30.8,-3.6438,-12.3926,-22.8272,-4.15,-10.3546,-29.8557,-42.5455,2.5974,2.5974
20251106,8072,陞泰,TWSE,33.0,34.75,33.0,34.75,582292.0,,,data/daily_price/20251106.csv,32.04,32.81,35.9775,40.8558,33.1167,9.9684,9.2767,0.8708,-13.7717,-23.9606,305482.75,1.9061,35.25,45.05,55.0,30.8,30.8,30.8,5.9128,-3.4119,-14.9448,4.932,-1.4184,-22.8635,-36.8182,12.8247,12.8247
