date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00902,中信電池及儲能,TWSE,13.8,13.82,13.68,13.71,517175.0,7100441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,13.682,12.9565,14.327,13.9226,13.2958,-0.7959,2.6966,11.645,17.4807,,877075.5,0.5897,13.88,17.05,17.05,12.0,12.0,7.5,5.8156,-4.3066,-1.5268,3.1149,-1.2248,-19.5894,-19.5894,14.25,82.8
20260817,00902,中信電池及儲能,TWSE,13.82,13.9,13.82,13.87,464989.0,6446648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,13.732,13.0365,14.3568,13.9218,13.3437,1.167,1.8355,13.0399,14.8179,,848309.85,0.5481,13.9,17.05,17.05,12.0,12.0,7.5,6.3936,-3.391,-0.372,3.9443,-0.2158,-18.651,-18.651,15.5833,84.9333
20260818,00902,中信電池及儲能,TWSE,13.9,13.96,13.67,13.69,545160.0,7520786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,13.754,13.101,14.3113,13.9184,13.3725,-1.2978,0.81,10.4032,-16.6261,,839033.45,0.6497,13.96,17.05,17.05,12.0,12.0,7.5,4.4958,-4.3415,-1.6409,2.3739,-1.9341,-19.7067,-19.7067,14.0833,82.5333
20260819,00902,中信電池及儲能,TWSE,13.43,13.53,13.33,13.39,853633.0,11472954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,13.696,13.1385,14.257,13.9107,13.374,-2.1914,-2.1199,5.9335,-19.5796,,845921.15,1.0091,13.96,17.05,17.05,12.0,12.0,7.5,1.9142,-6.0812,-3.7433,0.1196,-4.0831,-21.4663,-21.4663,11.5833,78.5333
20260820,00902,中信電池及儲能,TWSE,13.49,13.5,13.35,13.35,218449.0,2928482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,13.602,13.156,14.2008,13.9027,13.372,-0.2987,-3.4009,2.6923,-20.1555,,816901.45,0.2674,13.96,17.05,17.05,12.0,12.0,7.5,1.4746,-5.9914,-3.9756,-0.1645,-4.3696,-21.7009,-21.7009,11.25,78.0
20260821,00902,中信電池及儲能,TWSE,13.3,13.52,13.2,13.39,303070.0,4039382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,13.538,13.188,14.1458,13.8955,13.3735,0.2996,-2.3341,5.0196,-19.7723,,788684.45,0.3843,13.96,17.05,17.05,12.0,12.0,7.5,1.5317,-5.3432,-3.6378,0.1234,-4.0831,-21.4663,-21.4663,11.5833,78.5333
20260824,00902,中信電池及儲能,TWSE,13.57,13.74,13.54,13.56,663614.0,9023647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,13.476,13.229,14.0938,13.8908,13.389,1.2696,-2.235,6.4364,-18.705,,756452.75,0.8773,13.96,17.05,17.05,12.0,12.0,7.5,2.5021,-3.7877,-2.3817,1.2768,-2.8653,-20.4692,-20.4692,13.0,80.8
20260825,00902,中信電池及儲能,TWSE,13.56,13.56,13.36,13.5,380174.0,5102151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,13.438,13.2845,14.0348,13.8855,13.3983,-0.4425,-1.3879,8.9588,-20.7746,,736317.45,0.5163,13.96,17.05,17.05,12.0,12.0,7.5,1.6222,-3.8108,-2.7761,0.7591,-3.2951,-20.8211,-20.8211,12.5,80.0
20260826,00902,中信電池及儲能,TWSE,13.5,13.51,13.29,13.45,568345.0,7599545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,13.45,13.3485,13.9797,13.8796,13.4026,-0.3704,0.4481,10.5177,-19.7494,,698320.6,0.8139,13.96,16.62,17.05,12.2,12.0,7.5,0.7604,-3.7888,-3.0952,0.3537,-3.6533,-19.0734,-21.1144,12.0833,79.3333
20260827,00902,中信電池及儲能,TWSE,13.68,13.68,13.57,13.64,294941.0,4019979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,13.508,13.416,13.9328,13.8764,13.4224,1.4126,2.1723,10.9845,-17.0821,,657540.05,0.4486,13.96,16.62,17.05,12.54,12.0,7.5,1.6696,-2.1018,-1.7036,1.6213,-2.2923,-17.9302,-20.0,13.6667,81.8667
20260828,00902,中信電池及儲能,TWSE,13.69,13.69,13.58,13.64,357470.0,4879348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,13.558,13.4615,13.8858,13.8733,13.4405,0.0,1.8671,7.1485,-17.1324,,631665.1,0.5659,13.96,16.28,17.05,12.54,12.0,7.5,1.326,-1.7704,-1.6816,1.4842,-2.2923,-16.2162,-20.0,13.6667,81.8667
20260831,00902,中信電池及儲能,TWSE,13.64,13.64,13.38,13.55,417470.0,5621484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,13.556,13.507,13.8443,13.8691,13.4496,-0.6598,-0.0737,7.1994,-15.5237,,625171.7,0.6678,13.96,16.17,17.05,12.73,12.0,7.5,0.3184,-2.126,-2.3007,0.7462,-2.937,-16.2028,-20.5279,12.9167,80.6667
