date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,6167,久正,TPEx,11.55,11.6,11.2,11.4,342000.0,3895400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.67,11.8075,12.8908,12.4729,11.9574,-0.4367,-7.6923,-3.7975,-21.3793,-0.8696,213250.6,1.6037,13.1,17.5,17.5,11.0,11.0,10.8,-3.4512,-11.5651,-8.602,-4.6616,-12.9771,-34.8571,-34.8571,3.6364,5.5556
20260612,6167,久正,TPEx,11.65,11.8,11.55,11.6,366000.0,4252550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.59,11.82,12.8183,12.475,11.9276,1.7544,-3.3333,2.2026,-27.2727,2.2026,194300.6,1.8837,13.1,17.5,17.5,11.0,11.0,10.8,-1.8613,-9.5046,-7.014,-2.7467,-11.4504,-33.7143,-33.7143,5.4545,7.4074
20260615,6167,久正,TPEx,11.7,11.95,11.7,11.7,523000.0,6165450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.59,11.83,12.74,12.4762,11.9087,0.8621,0.0,1.7391,-28.6585,1.2987,207700.6,2.518,13.1,16.25,17.5,11.0,11.0,10.8,-1.0989,-8.1633,-6.2218,-1.7521,-10.687,-28.0,-33.1429,6.3636,8.3333
20260616,6167,久正,TPEx,11.95,12.05,11.6,11.75,469000.0,5534900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.58,11.8575,12.6742,12.4808,11.8954,0.4274,-0.4237,4.9107,-25.1592,4.9107,217800.6,2.1533,13.1,15.7,17.5,11.0,11.0,10.8,-0.9066,-7.2917,-5.8556,-1.2226,-10.3053,-25.1592,-32.8571,6.8182,8.7963
20260617,6167,久正,TPEx,11.8,12.25,11.65,12.0,671000.0,8033900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.69,11.8925,12.625,12.4879,11.9041,2.1277,4.8035,6.1947,-19.7324,7.6233,239750.6,2.7987,13.1,15.0,17.5,11.0,11.0,10.8,0.9039,-4.9505,-3.9071,0.8052,-8.3969,-20.0,-31.4286,9.0909,11.1111
20260618,6167,久正,TPEx,12.15,12.2,11.95,12.15,530000.0,6399700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,11.84,11.93,12.5967,12.495,11.9246,1.25,6.5789,6.5789,-12.2744,7.5221,230800.6,2.2964,13.1,15.0,17.5,11.0,11.0,10.95,1.8441,-3.5459,-2.7611,1.8899,-7.2519,-19.0,-30.5714,10.4545,10.9589
20260622,6167,久正,TPEx,12.2,12.3,12.05,12.05,664000.0,8060700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,11.93,11.9425,12.5617,12.4975,11.9351,-0.823,3.8793,2.1186,-14.841,2.5532,263400.6,2.5209,13.1,15.0,17.5,11.0,11.0,10.95,0.9001,-4.0732,-3.5807,0.9629,-8.0153,-19.6667,-31.1429,9.5455,10.0457
20260623,6167,久正,TPEx,12.05,12.4,11.85,12.15,958000.0,11609650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.02,11.9025,12.5242,12.5004,11.953,0.8299,3.8462,-6.1776,-15.625,2.9661,310650.6,3.0839,13.1,15.0,17.5,11.0,11.0,10.95,2.0794,-2.9876,-2.8032,1.6482,-7.2519,-19.0,-30.5714,10.4545,10.9589
20260624,6167,久正,TPEx,12.3,12.9,12.0,12.4,1188000.0,14771300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.15,11.9125,12.4958,12.5071,11.9902,2.0576,5.5319,1.6393,-12.0567,6.8966,369450.6,3.2156,12.9,15.0,17.5,11.0,11.0,10.95,4.0923,-0.7669,-0.8562,3.4174,-3.876,-17.3333,-29.1429,12.7273,13.242
20260625,6167,久正,TPEx,12.7,12.7,12.0,12.05,764000.0,9313150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.16,11.92,12.4642,12.5112,11.9952,-2.8226,0.4167,1.2605,-13.6201,4.329,407050.6,1.8769,12.9,15.0,17.5,11.0,11.0,10.95,1.0906,-3.3229,-3.6867,0.4567,-6.5891,-19.6667,-31.1429,9.5455,10.0457
20260626,6167,久正,TPEx,12.2,12.2,11.6,11.8,777000.0,9264700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.09,11.935,12.4292,12.5121,11.979,-2.0747,-2.8807,2.6087,-15.1079,0.8547,445300.6,1.7449,12.9,15.0,17.5,11.0,11.0,10.95,-1.1311,-5.062,-5.6912,-1.4939,-8.5271,-21.3333,-32.5714,7.2727,7.7626
20260629,6167,久正,TPEx,11.8,12.05,11.7,11.8,390000.0,4610600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.04,11.945,12.4033,12.5121,11.964,0.0,-2.0747,1.7241,-11.6105,0.0,464200.6,0.8402,12.9,15.0,17.5,11.0,11.0,10.95,-1.2139,-4.8643,-5.6912,-1.3711,-8.5271,-21.3333,-32.5714,7.2727,7.7626
20260630,6167,久正,TPEx,11.85,12.4,11.75,12.2,998000.0,12120300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.05,11.96,12.3783,12.5167,11.9837,3.3898,0.4115,2.521,-10.9489,4.721,513500.6,1.9435,12.9,15.0,17.5,11.0,11.0,10.95,2.0067,-1.4407,-2.53,1.8049,-5.4264,-18.6667,-30.2857,10.9091,11.4155
20260701,6167,久正,TPEx,12.35,12.4,12.05,12.25,671000.0,8186350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.02,11.96,12.3658,12.5221,12.0059,0.4098,-1.2097,0.0,-5.7692,5.6034,547050.0,1.2266,12.9,15.0,17.5,11.0,11.0,10.95,2.4247,-0.9367,-2.1728,2.0332,-5.0388,-18.3333,-30.0,11.3636,11.8721
20260702,6167,久正,TPEx,12.05,12.25,11.95,12.05,824000.0,9956700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.02,11.9325,12.3533,12.5267,12.0096,-1.6327,0.0,-4.3651,-5.8594,4.7826,587600.0,1.4023,12.9,15.0,17.5,11.0,11.0,10.95,0.9847,-2.4555,-3.8052,0.3367,-6.5891,-19.6667,-31.1429,9.5455,10.0457
20260703,6167,久正,TPEx,12.05,12.75,12.05,12.55,1387000.0,17237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.17,11.9425,12.3417,12.5354,12.0546,4.1494,6.3559,1.6194,-5.283,9.1304,656350.0,2.1132,12.9,15.0,17.5,11.0,11.0,10.95,5.0869,1.688,0.1163,4.1096,-2.7132,-16.3333,-28.2857,14.0909,14.6119
20260706,6167,久正,TPEx,13.3,13.7,12.65,12.65,1928000.0,25110900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.34,11.975,12.31,12.5454,12.1042,0.7968,7.2034,5.4167,-13.0584,10.4803,752150.0,2.5633,13.7,15.0,17.5,11.0,11.0,10.95,5.6367,2.762,0.8336,4.509,-7.6642,-15.6667,-27.7143,15.0,15.5251
20260707,6167,久正,TPEx,12.7,12.75,11.9,12.05,1160000.0,14146300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.31,11.9925,12.2783,12.5517,12.0997,-4.7431,-1.2295,2.9915,-13.6201,6.6372,779000.0,1.4891,13.7,14.65,17.5,11.2,11.0,10.95,0.4795,-1.8596,-3.9968,-0.4108,-12.0438,-17.7474,-31.1429,9.5455,10.0457
20260708,6167,久正,TPEx,12.05,12.15,11.75,11.85,679000.0,8075950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.23,11.995,12.2375,12.5583,12.0789,-1.6598,-3.2653,0.4237,-17.1329,7.2398,787400.0,0.8623,13.7,14.65,17.5,11.2,11.0,11.0,-1.2088,-3.1665,-5.6403,-1.895,-13.5036,-19.1126,-32.2857,7.7273,7.7273
20260709,6167,久正,TPEx,11.95,12.0,11.8,11.95,233000.0,2768650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.21,12.02,12.2025,12.5567,12.0682,0.8439,-0.8299,4.3668,-14.9466,-1.6461,776100.0,0.3002,13.7,14.65,17.5,11.2,11.0,11.0,-0.5824,-2.0692,-4.8314,-0.9791,-12.7737,-18.43,-31.7143,8.6364,8.6364
20260713,6167,久正,TPEx,12.1,12.1,11.7,11.7,445000.0,5277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.04,12.035,12.1608,12.55,12.0375,-2.0921,-6.7729,2.6316,-17.6056,-6.4,781250.0,0.5696,13.7,14.65,17.5,11.55,11.0,11.0,-2.7835,-3.7895,-6.7729,-2.8035,-14.5985,-20.1365,-33.1429,6.3636,6.3636
20260714,6167,久正,TPEx,11.7,11.85,11.2,11.45,955000.0,10872900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.8,12.0275,12.1125,12.5446,11.9885,-2.1368,-9.4862,-1.2931,-20.2091,-5.3719,810700.0,1.178,13.7,14.5,17.5,11.2,11.0,11.0,-4.8015,-5.4696,-8.7255,-4.4919,-16.4234,-21.0345,-34.5714,4.0909,4.0909
20260715,6167,久正,TPEx,11.65,11.65,11.5,11.6,243000.0,2816950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.71,12.0225,12.0692,12.54,11.9561,1.31,-3.7344,-0.8547,-18.3099,-4.5267,796700.0,0.305,13.7,14.45,17.5,11.2,11.0,11.0,-3.5142,-3.8873,-7.496,-2.9787,-15.3285,-19.7232,-33.7143,5.4545,5.4545
20260716,6167,久正,TPEx,11.55,11.6,11.45,11.45,213000.0,2449550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.63,12.0075,12.03,12.5275,11.914,-1.2931,-3.3755,-2.5532,-17.029,-11.583,783900.0,0.2717,13.7,14.0,17.5,11.2,11.0,11.0,-4.6429,-4.8213,-8.6011,-3.8943,-16.4234,-18.2143,-34.5714,4.0909,4.0909
20260717,6167,久正,TPEx,11.3,11.3,10.75,10.75,801000.0,8799950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.39,11.945,11.9808,12.5121,11.817,-6.1135,-10.0418,-10.4167,-21.5328,-14.6825,790400.0,1.0134,13.7,13.8,17.5,10.75,10.75,10.75,-10.0042,-10.2734,-14.0831,-9.0291,-21.5328,-22.1014,-38.5714,0.0,0.0
20260720,6167,久正,TPEx,11.0,11.2,10.3,10.6,484000.0,5176900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.17,11.8675,11.9333,12.4929,11.7156,-1.3953,-9.4017,-12.7572,-21.1896,-17.8295,788100.0,0.6141,13.7,13.7,17.5,10.3,10.3,10.3,-10.6804,-11.1732,-15.1519,-9.522,-22.6277,-22.6277,-39.4286,2.9126,2.9126
20260721,6167,久正,TPEx,10.8,11.0,10.7,10.9,212000.0,2299700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.06,11.81,11.8967,12.4771,11.6476,2.8302,-4.8035,-9.5436,-16.7939,-14.8438,765500.0,0.2769,13.7,13.7,17.5,10.3,10.3,10.3,-7.7053,-8.3777,-12.6398,-6.4184,-20.438,-20.438,-37.7143,5.8252,5.8252
20260722,6167,久正,TPEx,11.05,11.2,11.05,11.05,367000.0,4074100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,10.95,11.755,11.87,12.4625,11.5978,1.3761,-4.7414,-9.0535,-12.6482,-13.6719,735950.0,0.4987,13.7,13.7,17.5,10.3,10.3,10.3,-5.9974,-6.9082,-11.334,-4.7232,-19.3431,-19.3431,-36.8571,7.2816,7.2816
20260723,6167,久正,TPEx,11.1,11.1,10.75,10.9,279000.0,3041900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,10.84,11.68,11.8467,12.4467,11.5396,-1.3575,-4.8035,-12.0968,-11.3821,-14.8438,690500.0,0.4041,13.7,13.7,17.5,10.3,10.3,10.3,-6.6781,-7.991,-12.4264,-5.543,-20.438,-20.438,-37.7143,5.8252,5.8252
20260724,6167,久正,TPEx,10.8,10.95,10.5,10.65,349000.0,3734200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,10.82,11.61,11.8192,12.4283,11.4655,-2.2936,-0.9302,-11.6183,-13.4146,-17.1206,669750.0,0.5211,13.7,13.7,17.5,10.3,10.3,10.3,-8.2687,-9.8921,-14.3087,-7.1127,-22.2628,-22.2628,-39.1429,3.3981,3.3981
20260727,6167,久正,TPEx,10.65,10.7,10.45,10.55,217000.0,2291650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,10.81,11.5475,11.7892,12.4104,11.3892,-0.939,-0.4717,-10.5932,-14.5749,-16.9291,641750.0,0.3381,13.7,13.7,17.5,10.3,10.3,10.3,-8.6382,-10.5111,-14.9908,-7.3685,-22.9927,-22.9927,-39.7143,2.4272,2.4272
20260728,6167,久正,TPEx,10.45,10.45,10.1,10.15,403000.0,4128150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,10.66,11.465,11.755,12.39,11.2859,-3.7915,-6.8807,-13.9831,-16.8033,-19.4444,642400.0,0.6273,13.7,13.7,17.5,10.1,10.1,10.1,-11.4697,-13.6538,-18.0791,-10.0651,-25.9124,-25.9124,-42.0,0.495,0.495
20260729,6167,久正,TPEx,10.25,10.3,9.79,10.0,891000.0,8871490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,10.45,11.355,11.7183,12.3692,11.1788,-1.4778,-9.5023,-18.0328,-18.0328,-20.0,637050.0,1.3986,13.7,13.7,17.5,9.79,9.79,9.79,-11.9331,-14.6636,-19.1538,-10.5448,-27.0073,-27.0073,-42.8571,2.145,2.145
20260730,6167,久正,TPEx,9.8,10.1,9.8,9.85,439000.0,4362860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,10.24,11.235,11.675,12.3467,11.0681,-1.5,-9.633,-19.5918,-20.8835,-21.5139,625450.0,0.7019,13.7,13.7,17.5,9.79,9.79,9.79,-12.3275,-15.6317,-20.2214,-11.0051,-28.1022,-28.1022,-43.7143,0.6129,0.6129
20260731,6167,久正,TPEx,10.15,10.7,10.1,10.4,318000.0,3287700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,10.19,11.1525,11.6467,12.3283,11.0124,5.5838,-2.3474,-13.6929,-14.0496,-17.4603,600150.0,0.5299,13.7,13.7,17.5,9.79,9.79,9.79,-6.7474,-10.7041,-15.6415,-5.5608,-24.0876,-24.0876,-40.5714,6.2308,6.2308
20260803,6167,久正,TPEx,10.4,10.55,10.35,10.5,121000.0,1269050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,10.18,11.05,11.6192,12.3121,10.9697,0.9615,-0.4739,-16.3347,-13.5802,-15.6627,536850.0,0.2254,13.7,13.7,17.5,9.79,9.79,9.79,-4.9774,-9.6321,-14.7179,-4.2816,-23.3577,-23.3577,-40.0,7.2523,7.2523
20260804,6167,久正,TPEx,10.4,10.75,10.4,10.55,151000.0,1601850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,10.26,10.945,11.5917,12.2996,10.9347,0.4762,3.9409,-16.6008,-13.5246,-12.4481,448000.0,0.3371,12.75,13.7,17.5,9.79,9.79,9.79,-3.609,-8.9863,-14.2247,-3.5182,-17.2549,-22.9927,-39.7143,7.763,7.763
20260805,6167,久正,TPEx,10.6,10.75,10.55,10.55,241000.0,2561050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,10.37,10.87,11.5675,12.2879,10.9026,0.0,5.5,-12.4481,-12.0833,-11.7155,402050.0,0.5994,12.15,13.7,17.5,9.79,9.79,9.79,-2.9439,-8.7962,-14.1433,-3.2345,-13.1687,-22.9927,-39.7143,7.763,7.763
20260806,6167,久正,TPEx,10.55,10.55,10.35,10.4,149000.0,1548350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,10.48,10.7975,11.5417,12.2783,10.8608,-1.4218,5.5838,-12.2363,-12.9707,-9.9567,375550.0,0.3968,12.1,13.7,17.5,9.79,9.79,9.79,-3.6814,-9.8917,-15.298,-4.2424,-14.0496,-24.0876,-40.5714,6.2308,6.2308
20260807,6167,久正,TPEx,10.45,10.45,10.4,10.4,180000.0,1876450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,10.48,10.72,11.5233,12.2679,10.8224,0.0,0.0,-12.9707,-9.5652,-10.7296,372900.0,0.4827,12.1,13.7,17.5,9.79,9.79,9.79,-2.9851,-9.7483,-15.226,-3.9027,-14.0496,-24.0876,-40.5714,6.2308,6.2308
20260810,6167,久正,TPEx,10.7,10.75,10.55,10.6,130000.0,1375500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,10.5,10.665,11.5025,12.2558,10.8038,1.9231,0.9524,-9.4017,-10.5485,-12.0332,357150.0,0.364,11.85,13.7,17.5,9.79,9.79,9.79,-0.6095,-7.8461,-13.5106,-1.8867,-10.5485,-22.6277,-39.4286,8.2737,8.2737
20260811,6167,久正,TPEx,10.55,10.65,10.5,10.5,151000.0,1590150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,10.49,10.6175,11.4883,12.2438,10.7785,-0.9434,-0.4739,-8.2969,-7.489,-12.1339,316950.0,0.4764,11.65,13.7,17.5,9.79,9.79,9.79,-1.1067,-8.6029,-14.242,-2.584,-9.8712,-23.3577,-40.0,7.2523,7.2523
20260812,6167,久正,TPEx,10.6,10.6,10.45,10.5,404000.0,4248050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,10.48,10.5625,11.4717,12.2338,10.7553,0.0,-0.4739,-9.4828,-8.6957,-10.2564,325000.0,1.2431,11.6,13.7,17.5,9.79,9.79,9.79,-0.5917,-8.4701,-14.1719,-2.3738,-9.4828,-23.3577,-40.0,7.2523,7.2523
20260813,6167,久正,TPEx,10.55,10.6,10.4,10.4,206000.0,2162750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,10.48,10.51,11.4583,12.2221,10.7257,-0.9524,0.0,-9.1703,-7.1429,-11.8644,324650.0,0.6345,11.3,13.7,17.5,9.79,9.79,9.79,-1.0466,-9.2364,-14.9081,-3.0366,-7.9646,-24.0876,-40.5714,6.2308,6.2308
20260814,6167,久正,TPEx,10.4,10.45,10.25,10.4,321000.0,3311950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,10.48,10.4925,11.4433,12.2104,10.6986,0.0,0.0,-3.2558,-7.9646,-11.8644,300650.0,1.0677,11.2,13.7,17.5,9.79,9.79,9.79,-0.8816,-9.1174,-14.8268,-2.7906,-7.1429,-24.0876,-40.5714,6.2308,6.2308
