date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2312,金寶,TWSE,22.25,23.85,21.8,23.5,50999431.0,,,data/daily_price/20251110.csv,22.58,22.54,20.2292,19.9742,22.1005,5.8559,3.0702,17.207,29.4766,13.253,48995087.6,1.0409,25.15,25.15,25.15,19.55,17.8,17.55,4.2591,16.1689,17.652,6.3326,-6.5606,-6.5606,-6.5606,32.0225,33.9031
20251111,2312,金寶,TWSE,22.7,22.8,22.3,22.4,34400906.0,,,data/daily_price/20251111.csv,22.61,22.5575,20.3033,19.9808,22.1254,-4.6809,0.6742,1.5873,24.7911,3.7037,46845126.05,0.7344,25.15,25.15,25.15,21.2,17.8,17.55,-0.6982,10.3267,12.1074,1.241,-10.9344,-10.9344,-10.9344,25.8427,27.6353
20251112,2312,金寶,TWSE,22.55,22.75,22.2,22.2,19336673.0,,,data/daily_price/20251112.csv,22.64,22.5775,20.375,19.9846,22.1316,-0.8929,0.6803,1.8349,24.0223,2.069,39671846.3,0.4874,25.15,25.15,25.15,21.25,17.95,17.55,-1.672,8.9571,11.0856,0.3089,-11.7296,-11.7296,-11.7296,23.6769,26.4957
20251113,2312,金寶,TWSE,22.2,22.7,22.1,22.5,18724372.0,,,data/daily_price/20251113.csv,22.56,22.5925,20.4492,19.9879,22.1623,1.3514,-1.7467,1.3514,24.6537,1.81,38055501.55,0.492,25.15,25.15,25.15,21.4,18.15,17.55,-0.4094,10.0289,12.568,1.5236,-10.5368,-10.5368,-10.5368,23.9669,28.2051
20251114,2312,金寶,TWSE,22.2,22.65,21.75,21.75,20748641.0,,,data/daily_price/20251114.csv,22.47,22.5825,20.4808,19.9838,22.128,-3.3333,-2.027,-0.9112,9.5718,-2.2472,37156843.5,0.5584,25.15,25.15,25.15,21.4,18.15,17.55,-3.6865,6.1969,8.8384,-1.7081,-13.5189,-13.5189,-13.5189,19.8347,23.9316
20251117,2312,金寶,TWSE,21.95,22.3,21.3,21.3,15611972.0,,,data/daily_price/20251117.csv,22.03,22.565,20.4975,19.975,22.059,-2.069,-9.3617,-1.6166,4.9261,-4.698,36874237.95,0.4234,25.15,25.15,25.15,21.3,18.15,17.55,-5.606,3.9151,6.6333,-3.4407,-15.3082,-15.3082,-15.3082,17.3554,21.3675
20251118,2312,金寶,TWSE,21.15,21.45,20.75,21.05,17263946.0,,,data/daily_price/20251118.csv,21.76,22.5225,20.5283,19.9683,21.9749,-1.1737,-6.0268,-3.8813,9.6354,-3.6613,36960298.2,0.4671,25.15,25.15,25.15,20.75,18.15,17.55,-6.5379,2.5412,5.4169,-4.2089,-16.3022,-16.3022,-16.3022,15.978,19.943
20251119,2312,金寶,TWSE,21.4,22.05,21.15,22.0,37976050.0,,,data/daily_price/20251119.csv,21.72,22.54,20.5867,19.9738,21.977,4.5131,-0.9009,1.6166,18.9189,3.0445,36752117.55,1.0333,25.15,25.15,25.15,20.75,18.15,17.55,-2.3957,6.8653,10.1446,0.1047,-12.5249,-12.5249,-12.5249,21.2121,25.3561
20251120,2312,金寶,TWSE,22.3,22.4,21.65,21.9,29763885.0,,,data/daily_price/20251120.csv,21.6,22.445,20.6425,19.9788,21.9706,-0.4545,-2.6667,-7.9832,18.0593,2.8169,32213160.9,0.924,25.15,25.15,25.15,20.75,18.15,17.55,-2.4282,6.0918,9.6165,-0.3212,-12.9225,-12.9225,-12.9225,20.6612,24.7863
20251121,2312,金寶,TWSE,21.65,21.9,20.8,21.25,26459932.0,,,data/daily_price/20251121.csv,21.5,22.3775,20.6917,19.9767,21.9105,-2.968,-2.2989,-5.9735,16.1202,-1.1628,29235211.0,0.9051,25.15,25.15,25.15,20.75,18.15,17.55,-5.0385,2.6983,6.3741,-3.0146,-15.507,-15.507,-15.507,17.0799,21.0826
20251124,2312,金寶,TWSE,21.45,21.5,20.8,21.0,19146849.0,,,data/daily_price/20251124.csv,21.44,22.28,20.7325,19.98,21.8346,-1.1765,-1.4085,-8.4967,13.2075,1.9417,27959929.4,0.6848,25.15,25.15,25.15,20.75,18.15,17.55,-5.7451,1.2902,5.1051,-3.8226,-16.501,-16.501,-16.501,15.7025,19.6581
20251125,2312,金寶,TWSE,21.35,22.2,21.35,22.2,21543419.0,,,data/daily_price/20251125.csv,21.67,22.2375,20.7942,19.9929,21.8651,5.7143,5.4632,-3.6876,20.0,7.5061,26825069.8,0.8031,25.15,25.15,25.15,20.75,18.15,17.55,-0.1686,6.7607,11.0393,1.5317,-11.7296,-11.7296,-11.7296,22.314,26.4957
20251126,2312,金寶,TWSE,22.4,22.55,22.05,22.55,20521737.0,,,data/daily_price/20251126.csv,21.78,22.1825,20.8542,20.0029,21.9222,1.5766,2.5,-4.6512,18.9974,5.6206,23222834.1,0.8837,23.85,25.15,25.15,20.75,18.15,17.55,1.6567,8.1319,12.7336,2.8639,-5.4507,-10.338,-10.338,24.2424,28.49
20251127,2312,金寶,TWSE,22.7,22.75,22.4,22.5,15117646.0,,,data/daily_price/20251127.csv,21.9,22.1525,20.9117,20.015,21.9703,-0.2217,2.7397,-2.5974,18.1102,6.8884,22242804.2,0.6797,23.85,25.15,25.15,20.75,18.15,17.55,1.5687,7.5954,12.4157,2.4109,-5.6604,-10.5368,-10.5368,23.9669,28.2051
20251128,2312,金寶,TWSE,22.55,22.75,22.2,22.5,13314953.0,,,data/daily_price/20251128.csv,22.15,22.14,20.9725,20.0292,22.0145,0.0,5.8824,-1.0989,19.3634,8.1731,22094255.25,0.6026,23.85,25.15,25.15,20.75,18.15,17.55,1.626,7.2833,12.3362,2.2055,-5.6604,-10.5368,-10.5368,23.9669,28.2051
20251201,2312,金寶,TWSE,22.55,23.0,22.5,22.9,26884386.0,,,data/daily_price/20251201.csv,22.53,22.145,21.0475,20.0483,22.0883,1.7778,9.0476,0.4386,24.4565,11.165,22661592.6,1.1863,23.85,25.15,25.15,20.75,18.15,17.55,3.4093,8.8015,14.224,3.675,-3.9832,-8.9463,-8.9463,26.1708,30.4843
20251202,2312,金寶,TWSE,22.75,22.8,22.4,22.45,15593595.0,,,data/daily_price/20251202.csv,22.58,22.155,21.115,20.0621,22.1184,-1.9651,1.1261,0.8989,22.0109,7.9327,22590564.65,0.6903,23.85,25.15,25.15,20.75,18.15,17.55,1.3315,6.3225,11.9026,1.4992,-5.87,-10.7356,-10.7356,23.6915,27.9202
20251203,2312,金寶,TWSE,22.65,23.15,22.5,22.75,21349864.0,,,data/daily_price/20251203.csv,22.62,22.19,21.1867,20.0767,22.171,1.3363,0.8869,3.1746,23.3062,8.3333,22913032.0,0.9318,23.85,25.15,25.15,20.75,18.15,17.55,2.5237,7.3789,13.3156,2.6114,-4.6122,-9.5427,-9.5427,25.3444,29.6296
20251204,2312,金寶,TWSE,22.95,23.15,22.75,22.8,13583995.0,,,data/daily_price/20251204.csv,22.68,22.185,21.2533,20.0925,22.2234,0.2198,1.3333,-0.4367,21.2766,9.0909,22579137.0,0.6016,23.85,25.15,25.15,20.75,18.15,17.55,2.7721,7.2773,13.4752,2.5943,-4.4025,-9.3439,-9.3439,25.6198,29.9145
20251205,2312,金寶,TWSE,22.85,23.0,22.5,22.8,13694093.0,,,data/daily_price/20251205.csv,22.74,22.215,21.32,20.1117,22.2715,0.0,1.3333,2.7027,21.2766,11.2195,22601817.25,0.6059,23.85,25.15,25.15,20.75,18.15,17.55,2.6334,6.9418,13.367,2.373,-4.4025,-9.3439,-9.3439,25.6198,29.9145
20251208,2312,金寶,TWSE,23.05,23.7,23.05,23.35,35842299.0,,,data/daily_price/20251208.csv,22.83,22.2075,21.3975,20.1329,22.3614,2.4123,1.9651,-0.6383,24.8663,12.2596,21843960.65,1.6408,23.7,25.15,25.15,20.75,18.15,17.55,5.1447,9.1249,15.9792,4.4212,-1.4768,-7.1571,-7.1571,28.6501,33.0484
20251209,2312,金寶,TWSE,23.65,23.7,23.0,23.0,29659335.0,,,data/daily_price/20251209.csv,22.94,22.2375,21.4692,20.1521,22.4146,-1.4989,2.4499,2.6786,22.9947,11.1111,21606882.1,1.3727,23.7,25.15,25.15,20.75,18.15,17.55,3.4289,7.1304,14.1321,2.6117,-2.9536,-8.5487,-8.5487,26.7218,31.0541
20251210,2312,金寶,TWSE,22.6,22.65,22.05,22.1,27777116.0,,,data/daily_price/20251210.csv,22.81,22.2325,21.5292,20.1646,22.3884,-3.913,-2.8571,-0.4505,19.4595,7.2816,22028904.25,1.2609,23.7,25.15,25.15,20.75,18.15,17.55,-0.596,2.6514,9.5981,-1.288,-6.7511,-12.1272,-12.1272,21.7631,25.9259
20251211,2312,金寶,TWSE,22.25,22.9,22.15,22.55,14133762.0,,,data/daily_price/20251211.csv,22.76,22.235,21.6025,20.1858,22.4018,2.0362,-1.0965,0.2222,24.2424,12.75,21799373.75,0.6484,23.7,25.15,25.15,20.75,18.35,17.55,1.4167,4.3861,11.712,0.6614,-4.8523,-10.338,-10.338,22.8883,28.49
20251212,2312,金寶,TWSE,22.3,23.45,22.25,23.15,31521470.0,,,data/daily_price/20251212.csv,22.83,22.305,21.6758,20.2154,22.4642,2.6608,1.5351,6.4368,23.4667,18.1122,22338015.2,1.4111,23.7,25.15,25.15,20.75,18.55,17.55,3.7884,6.801,14.5166,3.0529,-2.3207,-7.9523,-7.9523,24.7978,31.9088
20251215,2312,金寶,TWSE,22.75,23.3,22.7,23.15,16890923.0,,,data/daily_price/20251215.csv,22.79,22.3975,21.7375,20.2462,22.5213,0.0,-0.8565,8.6854,19.0231,19.0231,22401962.75,0.754,23.7,25.15,25.15,20.75,19.05,17.55,3.3597,6.498,14.3422,2.7914,-2.3207,-7.9523,-7.9523,21.5223,31.9088
20251216,2312,金寶,TWSE,23.0,23.55,22.9,23.4,32195758.0,,,data/daily_price/20251216.csv,22.87,22.515,21.8075,20.2717,22.5946,1.0799,1.7391,11.1639,21.875,14.9877,23148553.35,1.3908,23.7,25.15,25.15,20.8,19.05,17.55,3.9307,7.3025,15.432,3.5647,-1.2658,-6.9583,-6.9583,22.8346,33.3333
20251217,2312,金寶,TWSE,24.2,24.6,23.0,23.2,59155526.0,,,data/daily_price/20251217.csv,23.09,22.575,21.865,20.2975,22.645,-0.8547,4.9774,5.4545,17.4684,15.4229,24207527.15,2.4437,24.6,25.15,25.15,20.8,19.05,17.55,2.7685,6.1056,14.2998,2.4508,-5.6911,-7.7535,-7.7535,21.7848,32.1937
20251218,2312,金寶,TWSE,23.0,23.1,22.65,22.65,14727448.0,,,data/daily_price/20251218.csv,23.11,22.6125,21.9167,20.3167,22.6454,-2.3707,0.4435,3.4247,15.8568,11.3022,23455705.3,0.6279,24.6,25.15,25.15,20.8,19.05,17.55,0.1658,3.346,11.4848,0.0202,-7.9268,-9.9404,-9.9404,18.8976,29.0598
20251219,2312,金寶,TWSE,22.9,23.2,22.7,22.85,12086730.0,,,data/daily_price/20251219.csv,23.05,22.6925,21.9725,20.3371,22.6625,0.883,-1.2959,7.5294,17.1795,12.0098,22737045.2,0.5316,24.6,25.15,25.15,20.8,19.05,17.55,0.6941,3.9936,12.3563,0.8275,-7.1138,-9.1451,-9.1451,19.9475,30.1994
20251222,2312,金寶,TWSE,23.2,23.7,23.1,23.4,22921792.0,,,data/daily_price/20251222.csv,23.1,22.8125,22.0358,20.3633,22.7239,2.407,1.0799,11.4286,19.3878,15.5556,22925792.35,0.9998,24.6,25.15,25.15,21.35,19.05,17.55,2.5753,6.1907,14.9124,2.9751,-4.878,-6.9583,-6.9583,22.8346,33.3333
20251223,2312,金寶,TWSE,23.75,23.75,22.85,22.9,16390677.0,,,data/daily_price/20251223.csv,23.0,22.8475,22.0833,20.3904,22.7386,-2.1368,-2.1368,3.1532,14.2145,16.5394,22668155.25,0.7231,24.6,25.15,25.15,22.05,19.05,17.55,0.2298,3.6981,12.3077,0.7098,-6.9106,-8.9463,-8.9463,20.21,30.4843
20251224,2312,金寶,TWSE,23.1,23.4,22.75,22.75,25160836.0,,,data/daily_price/20251224.csv,22.91,22.8575,22.1275,20.415,22.7396,-0.655,-1.9397,0.8869,13.1841,14.899,22900110.2,1.0987,24.6,25.15,25.15,22.05,19.05,17.55,-0.4703,2.8132,11.4377,0.0459,-7.5203,-9.5427,-9.5427,19.4226,29.6296
20251226,2312,金寶,TWSE,22.8,22.85,22.5,22.65,11291940.0,,,data/daily_price/20251226.csv,22.91,22.865,22.1858,20.4362,22.7321,-0.4396,0.0,0.6667,18.2768,12.6866,22708824.9,0.4972,24.6,25.15,25.15,22.05,19.2,17.55,-0.9403,2.0922,10.8325,-0.3611,-7.9268,-9.9404,-9.9404,17.9688,29.0598
20251229,2312,金寶,TWSE,22.8,22.85,22.5,22.5,9433508.0,,,data/daily_price/20251229.csv,22.84,22.865,22.2367,20.4604,22.7128,-0.6623,-1.5317,0.0,15.6812,14.7959,22514752.65,0.419,24.6,25.15,25.15,22.05,19.3,17.55,-1.5963,1.1842,9.9684,-0.9367,-8.5366,-10.5368,-10.5368,16.5803,28.2051
20251230,2312,金寶,TWSE,22.5,22.55,22.25,22.35,9597926.0,,,data/daily_price/20251230.csv,22.63,22.8375,22.285,20.4858,22.6825,-0.6667,-4.4872,-2.4017,14.91,15.8031,21650429.65,0.4433,24.6,25.15,25.15,22.05,19.3,17.55,-2.1346,0.2917,9.0998,-1.466,-9.1463,-11.1332,-11.1332,15.8031,27.3504
20251231,2312,金寶,TWSE,22.55,22.95,22.35,22.4,13001124.0,,,data/daily_price/20251231.csv,22.53,22.835,22.3325,20.5162,22.659,0.2237,-2.1834,-0.2227,14.578,19.4667,21520806.1,0.6041,24.6,25.15,25.15,22.05,19.3,17.55,-1.905,0.3023,9.1817,-1.143,-8.9431,-10.9344,-10.9344,16.0622,27.6353
20260102,2312,金寶,TWSE,22.55,22.95,22.45,22.95,12945478.0,,,data/daily_price/20260102.csv,22.57,22.845,22.3908,20.5517,22.6832,2.4554,0.8791,0.8791,17.9949,22.7273,21100586.8,0.6135,24.6,25.15,25.15,22.05,19.55,17.55,0.4596,2.4973,11.6698,1.1761,-6.7073,-8.7475,-8.7475,17.3913,30.7692
20260105,2312,金寶,TWSE,23.15,23.3,22.8,23.05,22043023.0,,,data/daily_price/20260105.csv,22.65,22.8575,22.435,20.5921,22.7138,0.4357,1.766,1.0965,12.9902,26.6484,21523538.2,1.0241,24.6,25.15,25.15,22.05,19.55,17.55,0.8422,2.7413,11.9362,1.4802,-6.3008,-8.3499,-8.3499,17.9028,31.339
20260106,2312,金寶,TWSE,23.2,23.25,22.9,23.25,15934482.0,,,data/daily_price/20260106.csv,22.8,22.88,22.4875,20.6329,22.7585,0.8677,3.3333,1.9737,15.6716,26.703,21635557.65,0.7365,24.6,25.15,25.15,22.05,19.55,17.55,1.6171,3.3908,12.684,2.1597,-5.4878,-7.5547,-7.5547,18.9258,32.4786
20260107,2312,金寶,TWSE,23.4,24.3,23.25,23.85,49555417.0,,,data/daily_price/20260107.csv,23.1,22.905,22.5508,20.6812,22.8494,2.5806,6.7114,2.1413,18.9526,32.133,22321213.55,2.2201,24.6,25.15,25.15,22.05,19.55,17.55,4.1257,5.7611,15.3218,4.3789,-3.0488,-5.169,-5.169,21.9949,35.8974
20260108,2312,金寶,TWSE,23.95,23.95,22.65,22.65,31557906.0,,,data/daily_price/20260108.csv,23.15,22.8875,22.5608,20.7175,22.8328,-5.0314,1.1161,-1.5217,2.7211,23.7705,22416142.1,1.4078,24.6,25.15,25.15,22.05,20.75,17.55,-1.0377,0.3952,9.3279,-0.8007,-7.9268,-9.9404,-9.9404,9.1566,29.0598
20260109,2312,金寶,TWSE,22.7,23.15,22.3,22.8,16788646.0,,,data/daily_price/20260109.csv,23.12,22.9225,22.5775,20.755,22.8301,0.6623,-0.6536,3.1674,4.5872,24.5902,21866718.6,0.7678,24.6,25.15,25.15,22.15,20.75,17.55,-0.5344,0.9855,9.853,-0.1318,-7.3171,-9.3439,-9.3439,9.8795,29.9145
20260112,2312,金寶,TWSE,23.15,25.05,23.05,25.05,124090953.0,,,data/daily_price/20260112.csv,23.52,23.0475,22.625,20.8092,23.0151,9.8684,8.6768,11.0865,12.8378,35.0404,27364578.15,4.5347,25.05,25.15,25.15,22.25,20.75,17.55,8.6886,10.7182,20.3796,8.8417,0.0,-0.3976,-0.3976,20.7229,42.735
20260113,2312,金寶,TWSE,26.1,27.55,26.05,27.55,213224886.0,,,data/daily_price/20260113.csv,24.38,23.2675,22.7183,20.8854,23.393,9.98,18.4946,19.0065,25.5125,49.7283,36449748.95,5.8498,27.55,27.55,27.55,22.25,20.75,17.55,18.4055,21.2677,31.9102,17.7703,0.0,0.0,0.0,32.7711,56.9801
20260114,2312,金寶,TWSE,29.7,30.3,29.6,30.3,63980386.0,,,data/daily_price/20260114.csv,25.67,23.625,22.8625,20.9842,23.9686,9.9819,27.044,30.8855,39.9538,64.2276,38804222.1,1.6488,30.3,30.3,30.3,22.25,20.75,17.55,28.254,32.5314,44.3946,26.4155,0.0,0.0,0.0,46.0241,72.6496
20260115,2312,金寶,TWSE,31.95,33.3,29.3,33.3,386143157.0,,,data/daily_price/20260115.csv,27.8,24.12,23.0525,21.1146,24.7462,9.901,47.0199,42.3077,52.0548,88.6686,56501592.05,6.8342,33.3,33.3,33.3,22.25,20.75,17.55,38.0597,44.4529,57.7109,34.5662,0.0,0.0,0.0,60.4819,89.7436
20260116,2312,金寶,TWSE,34.6,35.65,33.3,33.7,406559606.0,,,data/daily_price/20260116.csv,29.98,24.645,23.2533,21.245,25.4923,1.2012,47.807,45.2586,55.6582,86.7036,73871796.05,5.5036,35.65,35.65,35.65,22.25,20.75,17.55,36.7417,44.9255,58.6256,32.1966,-5.4698,-5.4698,-5.4698,62.4096,92.0228
20260119,2312,金寶,TWSE,33.8,36.95,33.55,35.4,234985735.0,,,data/daily_price/20260119.csv,32.05,25.2825,23.4467,21.3883,26.318,5.0445,41.3174,56.2914,48.7395,94.5055,84884710.4,2.7683,36.95,36.95,36.95,22.25,20.75,17.55,40.0178,50.9809,65.5108,34.5088,-4.1949,-4.1949,-4.1949,70.6024,101.7094
20260120,2312,金寶,TWSE,34.8,35.4,33.85,34.95,35742262.0,,,data/daily_price/20260120.csv,33.53,25.8875,23.6525,21.5288,27.0373,-1.2712,26.8603,52.954,54.646,93.0939,86067487.0,0.4153,36.95,36.95,36.95,22.25,20.75,17.55,35.0072,47.7645,62.3411,29.2658,-5.4127,-5.4127,-5.4127,68.4337,99.1453
20260121,2312,金寶,TWSE,34.9,34.9,33.2,33.75,32252845.0,,,data/daily_price/20260121.csv,34.22,26.405,23.8325,21.6588,27.5967,-3.4335,11.3861,44.2308,47.0588,85.9504,86534039.65,0.3727,36.95,36.95,36.95,22.25,20.75,17.55,27.8167,41.6133,55.8262,22.2972,-8.6604,-8.6604,-8.6604,62.6506,92.3077
20260122,2312,金寶,TWSE,30.4,32.0,30.4,30.4,93219287.0,,,data/daily_price/20260122.csv,33.64,26.78,23.955,21.7612,27.8303,-9.9259,-8.7087,32.7511,31.8872,67.9558,90375470.15,1.0315,36.95,36.95,36.95,22.25,20.75,17.55,13.5176,26.9046,39.6979,9.2334,-17.7267,-17.7267,-17.7267,46.506,73.2194
20260123,2312,金寶,TWSE,28.55,28.55,27.4,27.4,49702237.0,,,data/daily_price/20260123.csv,32.38,27.0125,24.0175,21.8375,27.7945,-9.8684,-18.6944,20.4396,15.8562,50.137,91602540.2,0.5426,36.95,36.95,36.95,22.25,20.75,17.55,1.4345,14.0835,25.4722,-1.4192,-25.8457,-25.8457,-25.8457,32.0482,56.1254
20260126,2312,金寶,TWSE,27.5,28.0,26.7,27.1,40120634.0,,,data/daily_price/20260126.csv,30.72,27.235,24.0842,21.9129,27.7366,-1.0949,-23.4463,19.6468,17.316,50.1385,93043974.9,0.4312,36.95,36.95,36.95,22.25,20.75,17.55,-0.4957,12.5221,23.6714,-2.2951,-26.6576,-26.6576,-26.6576,30.6024,54.416
20260127,2312,金寶,TWSE,27.15,27.75,26.0,26.15,29229942.0,,,data/daily_price/20260127.csv,28.96,27.4175,24.1408,21.9775,27.6044,-3.5055,-25.1788,16.2222,14.9451,42.1196,94033796.6,0.3108,36.95,36.95,36.95,22.25,20.75,17.8,-4.623,8.3227,18.9853,-5.2686,-29.2287,-29.2287,-29.2287,26.0241,46.9101
20260128,2312,金寶,TWSE,26.15,26.15,25.25,25.6,32335262.0,,,data/daily_price/20260128.csv,27.33,27.58,24.1875,22.0358,27.4373,-2.1033,-24.1481,14.5414,12.2807,37.6344,95170663.4,0.3398,36.95,36.95,36.95,22.3,20.75,17.8,-7.1791,5.8398,16.1744,-6.6965,-30.7172,-30.7172,-30.7172,23.3735,43.8202
20260129,2312,金寶,TWSE,26.85,27.65,26.55,27.45,34611346.0,,,data/daily_price/20260129.csv,26.74,27.8325,24.2742,22.1083,27.4384,7.2266,-9.7039,22.5446,23.3708,46.4,96251174.5,0.3596,36.95,36.95,36.95,22.3,20.75,17.8,-1.3743,13.0832,24.1613,0.0423,-25.7104,-25.7104,-25.7104,32.2892,54.2135
20260130,2312,金寶,TWSE,27.4,27.4,25.95,26.35,18757016.0,,,data/daily_price/20260130.csv,26.53,28.0025,24.3458,22.1737,27.3477,-4.0073,-3.8321,14.8148,19.5011,42.4324,96541751.4,0.1943,36.95,36.95,36.95,22.3,20.75,17.8,-5.9013,8.2321,18.8342,-3.6482,-28.6874,-28.6874,-28.6874,26.988,48.0337
20260202,2312,金寶,TWSE,25.7,26.3,25.45,25.45,14863590.0,,,data/daily_price/20260202.csv,26.2,28.1225,24.3883,22.2333,27.1896,-3.4156,-6.0886,10.4121,11.1354,39.071,96182779.75,0.1545,36.95,36.95,36.95,22.3,20.75,17.8,-9.5031,4.3532,14.4678,-6.3979,-31.1231,-31.1231,-31.1231,22.6506,42.9775
20260203,2312,金寶,TWSE,25.7,27.3,25.65,25.8,57438935.0,,,data/daily_price/20260203.csv,26.13,28.25,24.4483,22.2942,27.0738,1.3752,-1.3384,10.9677,16.2162,39.4595,98258002.4,0.5846,36.95,36.95,36.95,22.3,20.75,17.8,-8.6726,5.5287,15.7253,-4.7048,-30.1759,-30.1759,-30.1759,24.3373,44.9438
20260204,2312,金寶,TWSE,25.15,26.3,24.5,26.05,50999449.0,,,data/daily_price/20260204.csv,26.22,28.36,24.4908,22.36,26.9884,0.969,1.7578,9.2243,10.8511,43.5262,98330204.0,0.5187,36.95,36.95,36.95,22.3,20.75,17.8,-8.1453,6.3663,16.5027,-3.4772,-29.4993,-29.4993,-29.4993,25.5422,46.3483
20260205,2312,金寶,TWSE,26.1,26.45,24.85,25.3,40449956.0,,,data/daily_price/20260205.csv,25.79,28.4925,24.5392,22.4212,26.8477,-2.8791,-7.8324,11.6998,12.9464,40.9471,98774806.5,0.4095,36.95,36.95,36.95,22.3,20.75,17.8,-11.2047,3.1005,12.8394,-5.7649,-31.5291,-31.5291,-31.5291,21.9277,42.1348
20260206,2312,金寶,TWSE,25.0,25.0,24.05,24.35,23418618.0,,,data/daily_price/20260206.csv,25.39,28.57,24.575,22.475,26.6396,-3.7549,-7.5901,6.7982,9.6847,36.0335,99106305.1,0.2363,36.95,36.95,36.95,23.05,20.75,17.95,-14.7707,-0.9156,8.3426,-8.5947,-34.1001,-34.1001,-34.1001,17.3494,35.6546
20260209,2312,金寶,TWSE,24.8,24.9,24.0,24.25,22354099.0,,,data/daily_price/20260209.csv,25.15,28.53,24.6042,22.5267,26.4405,-0.4107,-4.7151,-3.1936,7.7778,34.349,94019462.4,0.2378,36.95,36.95,36.95,24.0,20.75,18.15,-15.0018,-1.4395,7.6502,-8.2845,-34.3708,-34.3708,-34.3708,16.8675,33.6088
20260210,2312,金寶,TWSE,24.25,24.45,23.85,24.1,19188107.0,,,data/daily_price/20260210.csv,24.81,28.3575,24.6433,22.5621,26.2454,-0.6186,-6.5891,-12.5227,10.8046,21.4106,84317623.45,0.2276,36.95,36.95,36.95,23.85,20.75,18.15,-15.0137,-2.2048,6.8164,-8.1745,-34.7767,-34.7767,-34.7767,16.1446,32.7824
20260211,2312,金寶,TWSE,24.2,24.25,23.9,24.1,11772673.0,,,data/daily_price/20260211.csv,24.42,28.0475,24.69,22.5938,26.0666,0.0,-7.4856,-20.462,13.1455,18.7192,81707237.8,0.1441,36.95,36.95,36.95,23.85,20.75,18.15,-14.0743,-2.3896,6.6667,-7.5447,-34.7767,-34.7767,-34.7767,16.1446,32.7824
20260223,2312,金寶,TWSE,24.45,24.75,24.15,24.5,20867321.0,,,data/daily_price/20260223.csv,24.26,27.6075,24.7475,22.6379,25.9361,1.6598,-3.1621,-26.4264,16.3895,27.6042,63443446.0,0.3289,36.95,36.95,36.95,23.85,20.8,18.15,-11.256,-1.0001,8.2255,-5.537,-33.6942,-33.6942,-33.6942,17.7885,34.9862
20260224,2312,金寶,TWSE,24.65,25.95,24.45,25.5,36303440.0,,,data/daily_price/20260224.csv,24.49,27.1975,24.8058,22.6962,25.8997,4.0816,4.7228,-24.3323,15.9091,37.8378,44930637.7,0.808,36.95,36.95,36.95,23.85,20.8,18.15,-6.2414,2.7984,12.3534,-1.5434,-30.9878,-30.9878,-30.9878,22.5962,40.4959
20260225,2312,金寶,TWSE,25.7,26.1,25.0,25.25,32196668.0,,,data/daily_price/20260225.csv,24.69,26.69,24.8617,22.7521,25.8456,-0.9804,4.1237,-28.6723,15.2968,36.1186,34791184.35,0.9254,35.4,36.95,36.95,23.85,20.8,18.15,-5.3953,1.562,10.9788,-2.3044,-28.6723,-31.6644,-31.6644,21.3942,39.1185
20260226,2312,金寶,TWSE,25.3,26.1,25.0,25.75,30437044.0,,,data/daily_price/20260226.csv,25.02,26.23,24.9367,22.8142,25.8376,1.9802,6.8465,-26.3233,21.1765,40.7104,34525923.45,0.8816,34.9,36.95,36.95,23.85,20.8,18.15,-1.83,3.2616,12.8685,-0.3392,-26.2178,-30.3112,-30.3112,23.7981,41.8733
20260302,2312,金寶,TWSE,25.0,25.2,24.45,25.05,23105714.0,,,data/daily_price/20260302.csv,25.21,25.795,25.0042,22.8683,25.772,-2.7184,3.9419,-25.7778,19.2857,35.0404,34068566.9,0.6782,32.0,36.95,36.95,23.85,21.35,18.15,-2.8882,0.1833,9.5401,-2.8015,-21.7187,-32.2057,-32.2057,17.3302,38.0165
20260303,2312,金寶,TWSE,25.05,25.3,23.85,23.95,26899109.0,,,data/daily_price/20260303.csv,25.1,25.4725,25.0333,22.9138,25.6202,-4.3912,-2.2449,-21.2171,7.8829,29.4595,30752558.0,0.8747,28.55,36.95,36.95,23.85,22.05,18.15,-5.977,-4.3276,4.5224,-6.5189,-16.1121,-35.1827,-35.1827,8.6168,31.9559
20260304,2312,金寶,TWSE,23.3,23.55,22.3,22.4,24788462.0,,,data/daily_price/20260304.csv,24.48,25.2225,25.0308,22.9425,25.3518,-6.4718,-12.1569,-18.2482,-0.6652,18.2058,29506869.25,0.8401,28.0,36.95,36.95,22.3,22.05,18.15,-11.1904,-10.5104,-2.3646,-11.6434,-20.0,-39.3775,-39.3775,1.5873,23.416
20260305,2312,金寶,TWSE,23.1,23.4,22.7,23.15,14244033.0,,,data/daily_price/20260305.csv,24.06,25.025,25.0417,22.9767,25.1683,3.3482,-8.3168,-14.5756,2.8889,21.5223,28213039.2,0.5049,27.75,36.95,36.95,22.3,22.05,18.15,-7.4925,-7.5541,0.7544,-8.0193,-16.5766,-37.3478,-37.3478,4.9887,27.5482
