date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4105,東洋,TPEX,83.5,84.0,83.1,84.0,717000.0,,,data/daily_price/20251219.csv,82.86,82.535,80.465,79.4872,82.1855,0.2387,2.1898,7.2797,9.6606,,1001200.0,0.7161,85.4,85.4,85.4,78.3,76.4,68.5,1.775,4.3932,5.6774,2.2078,-1.6393,-1.6393,-1.6393,9.9476,22.6277
20251222,4105,東洋,TPEX,83.8,83.8,82.9,83.5,599000.0,,,data/daily_price/20251222.csv,83.2,82.745,80.5817,79.538,82.2951,-0.5952,2.0782,5.2963,9.1503,,999750.0,0.5991,85.4,85.4,85.4,79.5,76.7,68.5,0.9124,3.6216,4.9813,1.4642,-2.2248,-2.2248,-2.2248,8.8657,21.8978
20251223,4105,東洋,TPEX,83.5,83.7,83.1,83.4,280000.0,,,data/daily_price/20251223.csv,83.42,82.905,80.68,79.5862,82.3871,-0.1198,1.3366,3.99,7.6129,,998350.0,0.2805,85.4,85.4,85.4,80.2,77.0,68.5,0.5971,3.3713,4.792,1.2294,-2.3419,-2.3419,-2.3419,8.3117,21.7518
20251224,4105,東洋,TPEX,83.4,83.7,83.2,83.2,288000.0,,,data/daily_price/20251224.csv,83.58,83.045,80.775,79.6309,82.4549,-0.2398,0.9709,3.4826,7.3548,,985550.0,0.2922,85.4,85.4,85.4,81.1,77.0,68.5,0.1866,3.0022,4.4821,0.9037,-2.5761,-2.5761,-2.5761,8.0519,21.4599
20251226,4105,東洋,TPEX,83.1,83.2,82.5,82.6,533000.0,,,data/daily_price/20251226.csv,83.34,83.095,80.8567,79.6671,82.467,-0.7212,-1.432,1.2255,6.3063,,934100.0,0.5706,85.4,85.4,85.4,81.6,77.0,68.5,-0.5957,2.1561,3.6815,0.1613,-3.2787,-3.2787,-3.2787,7.2727,20.5839
20251229,4105,東洋,TPEX,82.6,82.6,82.2,82.5,441000.0,,,data/daily_price/20251229.csv,83.04,83.135,80.9267,79.7012,82.4697,-0.1211,-1.7857,0.9792,5.364,,882800.0,0.4995,85.4,85.4,85.4,81.6,77.0,68.5,-0.7638,1.9441,3.5116,0.0367,-3.3958,-3.3958,-3.3958,7.1429,20.438
20251230,4105,東洋,TPEX,82.3,82.3,80.6,81.5,1427000.0,,,data/daily_price/20251230.csv,82.64,83.1,80.99,79.7226,82.3889,-1.2121,-2.3952,-0.8516,4.8906,,903750.0,1.579,85.4,85.4,85.4,80.6,77.7,68.5,-1.9254,0.6297,2.2295,-1.0789,-4.5667,-4.5667,-4.5667,4.8906,18.9781
20251231,4105,東洋,TPEX,81.1,81.7,81.0,81.5,250000.0,,,data/daily_price/20251231.csv,82.26,83.035,81.03,79.7435,82.3148,0.0,-2.2782,-1.57,3.0341,,815800.0,0.3064,85.4,85.4,85.4,80.6,77.7,68.5,-1.8486,0.58,2.2026,-0.9899,-4.5667,-4.5667,-4.5667,4.8906,18.9781
20260102,4105,東洋,TPEX,81.9,81.9,80.8,80.8,618000.0,,,data/daily_price/20260102.csv,81.78,82.9,81.065,79.7558,82.1886,-0.8589,-2.8846,-3.2335,2.6684,,777200.0,0.7952,85.4,85.4,85.4,80.6,77.7,68.5,-2.5332,-0.3269,1.3092,-1.6895,-5.3864,-5.3864,-5.3864,3.9897,17.9562
20260105,4105,東洋,TPEX,81.2,81.3,80.7,81.1,553000.0,,,data/daily_price/20260105.csv,81.48,82.705,81.1033,79.7713,82.0979,0.3713,-1.816,-4.5882,2.9188,,692600.0,0.7984,85.4,85.4,85.4,80.6,77.7,68.5,-1.9406,-0.0041,1.6657,-1.2155,-5.0351,-5.0351,-5.0351,4.3758,18.3942
20260106,4105,東洋,TPEX,81.4,81.4,80.4,80.7,475000.0,,,data/daily_price/20260106.csv,81.12,82.58,81.1083,79.7818,81.9814,-0.4932,-2.1818,-3.0048,0.3731,,645750.0,0.7356,85.0,85.4,85.4,80.4,77.7,68.5,-2.2766,-0.5034,1.1509,-1.563,-5.0588,-5.5035,-5.5035,3.861,17.8102
20260107,4105,東洋,TPEX,80.7,82.2,80.7,81.3,505000.0,,,data/daily_price/20260107.csv,81.08,82.47,81.1217,79.7989,81.9246,0.7435,-0.2454,-2.6347,0.9938,,627800.0,0.8044,85.0,85.4,85.4,80.4,77.7,68.5,-1.4187,0.2198,1.8811,-0.7624,-4.3529,-4.8009,-4.8009,4.6332,18.6861
20260108,4105,東洋,TPEX,81.8,82.9,81.8,82.0,615000.0,,,data/daily_price/20260108.csv,81.18,82.345,81.145,79.8233,81.9309,0.861,0.6135,-2.9586,1.737,,595650.0,1.0325,84.8,85.4,85.4,80.4,77.7,68.5,-0.419,1.0537,2.7269,0.0843,-3.3019,-3.9813,-3.9813,5.5341,19.708
20260109,4105,東洋,TPEX,82.0,82.6,82.0,82.5,397000.0,,,data/daily_price/20260109.csv,81.52,82.3,81.1917,79.8527,81.9783,0.6098,2.104,-1.0791,3.5132,,574650.0,0.6909,84.0,85.4,85.4,80.4,77.7,68.5,0.243,1.6114,3.3152,0.6364,-1.7857,-3.3958,-3.3958,6.1776,20.438
20260112,4105,東洋,TPEX,83.0,83.3,81.8,82.4,534000.0,,,data/daily_price/20260112.csv,81.78,82.275,81.2083,79.8804,82.0135,-0.1212,1.603,-0.6031,1.2285,,574250.0,0.9299,84.0,85.4,85.4,80.4,77.7,68.5,0.1519,1.4674,3.1542,0.4713,-1.9048,-3.5129,-3.5129,6.0489,20.292
20260113,4105,東洋,TPEX,82.4,82.7,81.9,82.3,437000.0,,,data/daily_price/20260113.csv,82.1,82.28,81.2133,79.9065,82.0373,-0.1214,1.9827,0.1217,0.3659,,560400.0,0.7798,84.0,85.4,85.4,80.4,77.7,68.5,0.0243,1.338,2.9954,0.3202,-2.0238,-3.63,-3.63,5.9202,20.146
20260114,4105,東洋,TPEX,82.9,83.4,82.5,83.0,539000.0,,,data/daily_price/20260114.csv,82.44,82.34,81.24,79.9394,82.1176,0.8505,2.091,1.467,1.9656,,559350.0,0.9636,84.0,85.4,85.4,80.4,77.7,68.5,0.8016,2.1664,3.8287,1.0746,-1.1905,-2.8103,-2.8103,6.8211,21.1679
20260115,4105,東洋,TPEX,83.0,83.5,82.8,83.1,695000.0,,,data/daily_price/20260115.csv,82.66,82.38,81.265,79.9726,82.1994,0.1205,1.3415,0.9721,1.8382,,570000.0,1.2193,84.0,85.4,85.4,80.4,77.7,68.5,0.874,2.258,3.9105,1.0956,-1.0714,-2.6932,-2.6932,6.9498,21.3139
20260116,4105,東洋,TPEX,83.6,84.2,83.4,84.0,911000.0,,,data/daily_price/20260116.csv,82.96,82.46,81.305,80.0146,82.3495,1.083,1.8182,1.9417,2.9412,,585150.0,1.5569,84.2,85.4,85.4,80.4,77.7,68.5,1.8676,3.3147,4.9809,2.0043,-0.2375,-1.6393,-1.6393,8.1081,22.6277
20260119,4105,東洋,TPEX,84.2,84.4,83.4,83.7,738000.0,,,data/daily_price/20260119.csv,83.22,82.455,81.3367,80.0526,82.462,-0.3571,1.5777,-0.1193,2.3227,,577600.0,1.2777,84.4,85.4,85.4,80.4,77.7,68.5,1.5099,2.9056,4.5563,1.5013,-0.8294,-1.9906,-1.9906,7.722,22.1898
20260120,4105,東洋,TPEX,83.7,84.1,83.4,83.9,554000.0,,,data/daily_price/20260120.csv,83.54,82.45,81.375,80.0918,82.5819,0.2389,1.9441,-0.119,2.8186,,569450.0,0.9729,84.4,85.4,85.4,80.4,77.7,68.5,1.7586,3.1029,4.7547,1.5962,-0.5924,-1.7564,-1.7564,7.9794,22.4818
20260121,4105,東洋,TPEX,83.7,84.5,83.5,84.4,726000.0,,,data/daily_price/20260121.csv,83.82,82.495,81.4367,80.1354,82.7334,0.5959,1.6867,1.0778,4.5849,,575800.0,1.2609,84.5,85.4,85.4,80.4,77.7,68.5,2.3092,3.6388,5.3218,2.0145,-0.1183,-1.171,-1.171,8.6229,23.2117
20260122,4105,東洋,TPEX,84.6,84.6,84.0,84.1,467000.0,,,data/daily_price/20260122.csv,84.02,82.53,81.51,80.175,82.8473,-0.3555,1.2034,0.8393,5.5207,,585150.0,0.7981,84.6,85.4,85.4,80.4,77.7,68.5,1.9023,3.1775,4.8955,1.5121,-0.591,-1.5222,-1.5222,8.2368,22.7737
20260123,4105,東洋,TPEX,84.1,84.7,84.0,84.5,526000.0,,,data/daily_price/20260123.csv,84.12,82.595,81.5967,80.2178,82.985,0.4756,0.5952,1.5625,6.5574,,597050.0,0.881,84.7,85.4,85.4,80.4,77.7,68.5,2.3064,3.5582,5.3382,1.8257,-0.2361,-1.0539,-1.0539,8.7516,23.3577
20260126,4105,東洋,TPEX,84.5,85.2,84.5,84.9,784000.0,,,data/daily_price/20260126.csv,84.36,82.71,81.695,80.2637,83.1446,0.4734,1.4337,2.7845,7.4684,,609600.0,1.2861,85.2,85.4,85.4,80.4,77.7,68.5,2.6478,3.9231,5.7763,2.1113,-0.3521,-0.5855,-0.5855,9.2664,23.9416
20260127,4105,東洋,TPEX,84.9,86.3,84.9,86.3,1456000.0,,,data/daily_price/20260127.csv,84.84,82.9,81.8083,80.3223,83.4075,1.649,2.8605,4.6061,8.5535,,660350.0,2.2049,86.3,86.3,86.3,80.4,77.7,68.5,4.1013,5.4905,7.4421,3.4679,0.0,0.0,0.0,11.0682,25.9854
20260128,4105,東洋,TPEX,86.5,87.0,85.1,85.7,1126000.0,,,data/daily_price/20260128.csv,85.1,83.11,81.9167,80.374,83.5986,-0.6952,1.5403,5.1534,8.2071,,645300.0,1.7449,87.0,87.0,87.0,80.4,77.7,68.5,3.1164,4.6185,6.6265,2.5137,-1.4943,-1.4943,-1.4943,10.296,25.1095
20260129,4105,東洋,TPEX,86.1,86.3,85.0,85.1,774000.0,,,data/daily_price/20260129.csv,85.3,83.29,82.01,80.419,83.7237,-0.7001,1.1891,4.4172,7.044,,671500.0,1.1526,87.0,87.0,87.0,80.4,77.7,68.5,2.1731,3.7678,5.8207,1.6439,-2.1839,-2.1839,-2.1839,9.5238,24.2336
20260130,4105,東洋,TPEX,85.0,85.9,84.6,85.3,1490000.0,,,data/daily_price/20260130.csv,85.46,83.515,82.0967,80.4651,83.855,0.235,0.9467,5.5693,6.4919,,715100.0,2.0836,87.0,87.0,87.0,80.4,77.7,68.5,2.1373,3.9019,6.0087,1.7232,-1.954,-1.954,-1.954,9.7812,24.5255
20260202,4105,東洋,TPEX,85.8,85.8,83.5,84.0,951000.0,,,data/daily_price/20260202.csv,85.28,83.66,82.1517,80.4981,83.8671,-1.524,-1.0601,3.5758,4.0892,,735000.0,1.2939,87.0,87.0,87.0,80.4,77.7,68.5,0.4064,2.2499,4.3502,0.1584,-3.4483,-3.4483,-3.4483,8.1081,22.6277
20260203,4105,東洋,TPEX,84.6,85.3,83.8,84.1,358000.0,,,data/daily_price/20260203.csv,84.84,83.83,82.2317,80.5315,83.8865,0.119,-2.5492,4.2131,6.053,,729150.0,0.491,87.0,87.0,87.0,80.7,77.7,68.5,0.3221,2.272,4.4312,0.2545,-3.3333,-3.3333,-3.3333,8.2368,22.7737
20260204,4105,東洋,TPEX,84.1,85.1,84.1,84.6,449000.0,,,data/daily_price/20260204.csv,84.62,83.995,82.3283,80.5688,83.946,0.5945,-1.2835,4.059,7.3604,,726350.0,0.6182,87.0,87.0,87.0,81.8,77.7,68.5,0.7203,2.7593,5.0034,0.7791,-2.7586,-2.7586,-2.7586,8.8803,23.5036
20260205,4105,東洋,TPEX,84.3,85.6,84.3,85.0,415000.0,,,data/daily_price/20260205.csv,84.6,84.145,82.4433,80.6091,84.0338,0.4728,-0.1175,3.6585,8.8348,,716350.0,0.5793,87.0,87.0,87.0,81.8,77.8,68.5,1.0161,3.1011,5.4472,1.1498,-2.2989,-2.2989,-2.2989,9.2545,24.0876
20260206,4105,東洋,TPEX,85.1,85.1,83.8,84.5,634000.0,,,data/daily_price/20260206.csv,84.44,84.245,82.5317,80.6441,84.0727,-0.5882,-0.9379,2.4242,6.6919,,728200.0,0.8706,87.0,87.0,87.0,81.8,77.8,68.5,0.3027,2.3849,4.7813,0.5083,-2.8736,-2.8736,-2.8736,8.6118,23.3577
20260209,4105,東洋,TPEX,84.5,85.0,84.3,84.6,330000.0,,,data/daily_price/20260209.csv,84.56,84.355,82.625,80.6795,84.1166,0.1183,0.7143,2.6699,7.0886,,718000.0,0.4596,87.0,87.0,87.0,81.9,77.8,68.5,0.2904,2.3903,4.8594,0.5747,-2.7586,-2.7586,-2.7586,8.7404,23.5036
20260210,4105,東洋,TPEX,84.8,84.8,84.0,84.1,374000.0,,,data/daily_price/20260210.csv,84.56,84.445,82.7117,80.7097,84.1152,-0.591,0.0,2.1871,6.5906,,714850.0,0.5232,87.0,87.0,87.0,82.5,77.8,68.5,-0.4085,1.6785,4.2006,-0.0181,-3.3333,-3.3333,-3.3333,8.0977,22.7737
20260211,4105,東洋,TPEX,84.1,84.4,83.1,83.7,630000.0,,,data/daily_price/20260211.csv,84.38,84.48,82.795,80.736,84.0806,-0.4756,-1.0638,0.8434,6.3532,,719400.0,0.8757,87.0,87.0,87.0,82.8,77.8,68.5,-0.9233,1.0931,3.6713,-0.4527,-3.7931,-3.7931,-3.7931,7.5835,22.1898
20260223,4105,東洋,TPEX,83.8,84.6,83.3,84.6,530000.0,,,data/daily_price/20260223.csv,84.3,84.555,82.9083,80.7696,84.1239,1.0753,-0.4706,1.8051,8.7404,,711150.0,0.7453,87.0,87.0,87.0,83.1,77.8,68.5,0.0532,2.0404,4.7424,0.5659,-2.7586,-2.7586,-2.7586,8.7404,23.5036
20260224,4105,東洋,TPEX,84.6,85.5,84.4,85.1,627000.0,,,data/daily_price/20260224.csv,84.42,84.61,83.0217,80.8069,84.2052,0.591,0.7101,1.3095,8.6845,,696950.0,0.8996,87.0,87.0,87.0,83.1,78.1,68.5,0.5791,2.5034,5.3128,1.0626,-2.1839,-2.1839,-2.1839,8.9629,24.2336
20260225,4105,東洋,TPEX,84.6,86.1,84.3,84.3,1093000.0,,,data/daily_price/20260225.csv,84.36,84.64,83.115,80.8368,84.2131,-0.9401,-0.3546,0.7168,7.1156,,714700.0,1.5293,87.0,87.0,87.0,83.1,78.1,68.5,-0.4017,1.4257,4.2842,0.1031,-3.1034,-3.1034,-3.1034,7.9385,23.0657
20260226,4105,東洋,TPEX,84.4,85.0,83.9,84.2,715000.0,,,data/daily_price/20260226.csv,84.38,84.655,83.2133,80.8653,84.212,-0.1186,0.1189,0.3576,7.5351,,722750.0,0.9893,87.0,87.0,87.0,83.1,78.3,68.5,-0.5375,1.1857,4.1238,-0.0143,-3.2184,-3.2184,-3.2184,7.5351,22.9197
20260302,4105,東洋,TPEX,84.2,85.6,84.0,85.3,978000.0,,,data/daily_price/20260302.csv,84.7,84.7,83.3133,80.9025,84.3027,1.3064,1.9116,1.0664,7.5662,,735350.0,1.33,87.0,87.0,87.0,83.1,79.5,68.5,0.7084,2.3846,5.4355,1.183,-1.954,-1.954,-1.954,7.2956,24.5255
20260303,4105,東洋,TPEX,85.3,85.5,83.9,84.2,636000.0,,,data/daily_price/20260303.csv,84.62,84.705,83.38,80.93,84.2942,-1.2896,-0.4728,0.1189,4.9875,,743800.0,0.8551,87.0,87.0,87.0,83.1,80.2,68.5,-0.5962,0.9834,4.0405,-0.1117,-3.2184,-3.2184,-3.2184,4.9875,22.9197
20260304,4105,東洋,TPEX,84.0,84.1,82.7,83.2,978000.0,,,data/daily_price/20260304.csv,84.24,84.64,83.4267,81.0117,84.203,-1.1876,-2.2327,-1.5385,3.4826,13.3515,766400.0,1.2761,87.0,87.0,87.0,82.7,80.4,68.5,-1.7013,-0.2717,2.7013,-1.1911,-4.3678,-4.3678,-4.3678,3.4826,21.4599
20260305,4105,東洋,TPEX,84.4,84.4,82.7,83.4,515000.0,,,data/daily_price/20260305.csv,84.06,84.565,83.4567,81.1233,84.1361,0.2404,-1.0676,-1.7668,2.2059,19.1429,752950.0,0.684,87.0,87.0,87.0,82.7,80.4,75.3,-1.3776,-0.0679,2.8064,-0.8748,-4.1379,-4.1379,-4.1379,3.7313,10.757
20260306,4105,東洋,TPEX,83.0,83.4,82.5,83.4,527000.0,,,data/daily_price/20260306.csv,83.9,84.42,83.485,81.1858,84.0747,0.0,-0.9501,-3.3604,2.0808,9.8814,706500.0,0.7459,87.0,87.0,87.0,82.5,80.4,76.0,-1.2082,-0.1018,2.7273,-0.8025,-4.1379,-4.1379,-4.1379,3.7313,9.7368
20260309,4105,東洋,TPEX,82.8,82.8,81.0,81.4,921000.0,,,data/daily_price/20260309.csv,83.12,84.205,83.4717,81.2292,83.8518,-2.3981,-4.5721,-5.0175,-0.9732,6.8241,696250.0,1.3228,86.3,87.0,87.0,81.0,80.4,76.2,-3.3312,-2.4819,0.2103,-2.924,-5.6779,-6.4368,-6.4368,1.2438,6.8241
20260310,4105,東洋,TPEX,82.3,83.1,82.3,82.4,458000.0,,,data/daily_price/20260310.csv,82.76,84.07,83.465,81.275,83.7308,1.2285,-2.1378,-3.1727,-0.4831,7.1521,680450.0,0.6731,86.1,87.0,87.0,81.0,80.4,76.4,-1.9864,-1.276,1.3842,-1.5894,-4.2973,-5.2874,-5.2874,2.4876,7.8534
20260311,4105,東洋,TPEX,82.6,83.0,82.1,82.4,856000.0,,,data/daily_price/20260311.csv,82.6,83.925,83.4467,81.3208,83.6199,0.0,-0.9615,-3.3998,-1.3174,7.1521,648750.0,1.3195,86.1,87.0,87.0,81.0,80.4,76.4,-1.8171,-1.2543,1.327,-1.4589,-4.2973,-5.2874,-5.2874,2.4876,7.8534
20260312,4105,東洋,TPEX,82.5,82.9,81.6,81.7,894000.0,,,data/daily_price/20260312.csv,82.26,83.81,83.3917,81.355,83.4599,-0.8495,-2.0384,-2.7381,-3.8824,5.2835,645900.0,1.3841,86.1,87.0,87.0,81.0,80.4,76.4,-2.5176,-2.0286,0.4241,-2.1087,-5.1103,-6.092,-6.092,1.6169,6.9372
20260313,4105,東洋,TPEX,81.1,81.5,80.7,80.9,957000.0,,,data/daily_price/20260313.csv,81.76,83.65,83.3533,81.38,83.2466,-0.9792,-2.9976,-3.805,-2.7644,3.8511,675850.0,1.416,86.1,87.0,87.0,80.7,80.4,76.4,-3.2875,-2.9433,-0.5898,-2.8189,-6.0395,-7.0115,-7.0115,0.6219,5.8901
20260316,4105,東洋,TPEX,81.0,81.0,80.2,80.5,1094000.0,,,data/daily_price/20260316.csv,81.58,83.445,83.3033,81.4067,83.0177,-0.4944,-1.1057,-4.8463,-3.5928,4.1397,708100.0,1.545,86.1,87.0,87.0,80.2,80.2,76.4,-3.5293,-3.3652,-1.1137,-3.0328,-6.5041,-7.4713,-7.4713,0.3741,5.3665
20260317,4105,東洋,TPEX,81.1,81.1,80.5,80.7,656000.0,,,data/daily_price/20260317.csv,81.24,83.23,83.24,81.4383,82.8246,0.2484,-2.0631,-5.0588,-4.497,4.9415,720150.0,0.9109,86.1,87.0,87.0,80.2,80.2,76.4,-3.0398,-3.0514,-0.9066,-2.5652,-6.2718,-7.2414,-7.2414,0.6234,5.6283
20260318,4105,東洋,TPEX,80.9,81.3,80.4,80.6,860000.0,,,data/daily_price/20260318.csv,80.88,83.035,83.1933,81.47,82.6392,-0.1239,-2.1845,-4.6154,-3.3573,4.9479,731450.0,1.1757,86.1,87.0,87.0,80.2,80.2,76.4,-2.9325,-3.1172,-1.0679,-2.4676,-6.3879,-7.3563,-7.3563,0.4988,5.4974
20260319,4105,東洋,TPEX,80.4,80.6,79.5,79.7,2035000.0,,,data/daily_price/20260319.csv,80.48,82.79,83.14,81.4958,82.3943,-1.1166,-2.448,-5.792,-3.8601,4.047,816700.0,2.4917,86.1,87.0,87.0,79.5,79.5,76.4,-3.7323,-4.1376,-2.2036,-3.27,-7.4332,-8.3908,-8.3908,0.2516,4.3194
20260320,4105,東洋,TPEX,79.7,80.3,79.6,80.0,651000.0,,,data/daily_price/20260320.csv,80.3,82.585,83.1033,81.5225,82.1947,0.3764,-1.1125,-4.8751,-2.6764,4.1667,830550.0,0.7838,86.1,87.0,87.0,79.5,79.5,76.4,-3.1301,-3.7343,-1.8676,-2.6702,-7.0848,-8.046,-8.046,0.6289,4.712
20260323,4105,東洋,TPEX,80.0,80.2,79.1,79.2,1131000.0,,,data/daily_price/20260323.csv,80.04,82.36,83.06,81.5442,81.9452,-1.0,-1.6149,-5.3763,-3.1785,3.3943,855600.0,1.3219,86.1,87.0,87.0,79.1,79.1,76.4,-3.8368,-4.6472,-2.8747,-3.35,-8.0139,-8.9655,-8.9655,0.1264,3.6649
20260324,4105,東洋,TPEX,79.8,79.9,78.8,79.7,1400000.0,,,data/daily_price/20260324.csv,79.84,82.115,83.0167,81.5692,81.7581,0.6313,-1.2392,-5.792,-3.1592,3.9113,899100.0,1.5571,86.1,87.0,87.0,78.8,78.8,76.4,-2.941,-3.9952,-2.2915,-2.5173,-7.4332,-8.3908,-8.3908,1.1421,4.3194
20260325,4105,東洋,TPEX,80.0,80.2,79.4,80.0,1681000.0,,,data/daily_price/20260325.csv,79.72,81.86,82.9767,81.5975,81.6116,0.3764,-0.7444,-5.9929,-2.9126,4.4386,951800.0,1.7661,86.1,87.0,87.0,78.8,78.8,76.4,-2.2722,-3.5874,-1.9578,-1.9747,-7.0848,-8.046,-8.046,1.5228,4.712
20260326,4105,東洋,TPEX,76.0,76.2,74.3,74.4,3361000.0,,,data/daily_price/20260326.csv,78.66,81.365,82.82,81.5808,81.0106,-7.0,-6.6499,-11.7438,-11.2172,-2.6178,1065200.0,3.1553,85.6,87.0,87.0,74.3,74.3,74.3,-8.5602,-10.1666,-8.8021,-8.1602,-13.0841,-14.4828,-14.4828,0.1346,0.1346
20260327,4105,東洋,TPEX,74.3,74.7,74.0,74.3,836000.0,,,data/daily_price/20260327.csv,77.52,80.87,82.6583,81.5617,80.4514,-0.1344,-7.125,-11.7577,-11.5476,-3.0026,1071250.0,0.7804,85.6,87.0,87.0,74.0,74.0,74.0,-8.1241,-10.1119,-8.9033,-7.6461,-13.2009,-14.5977,-14.5977,0.4054,0.4054
20260330,4105,東洋,TPEX,73.9,73.9,72.9,73.2,1388000.0,,,data/daily_price/20260330.csv,76.32,80.265,82.4867,81.5342,79.8471,-1.4805,-7.5758,-14.1852,-12.3353,-4.3137,1091750.0,1.2714,85.5,87.0,87.0,72.9,72.9,72.9,-8.8021,-11.2584,-10.2217,-8.3248,-14.386,-15.8621,-15.8621,0.4115,0.4115
20260331,4105,東洋,TPEX,72.9,73.6,72.7,72.8,886000.0,,,data/daily_price/20260331.csv,74.94,79.695,82.31,81.495,79.2599,-0.5464,-8.6575,-13.5392,-12.7098,-6.0645,1104250.0,0.8024,84.4,87.0,87.0,72.7,72.7,72.7,-8.6517,-11.5539,-10.6694,-8.1502,-13.7441,-16.3218,-16.3218,0.1376,0.1376
20260401,4105,東洋,TPEX,73.4,74.4,73.2,74.0,657000.0,,,data/daily_price/20260401.csv,73.74,79.235,82.1567,81.4658,78.8215,1.6484,-7.5,-11.0577,-11.0577,-4.5161,1088200.0,0.6037,84.4,87.0,87.0,72.7,72.7,72.7,-6.6069,-9.9282,-9.1644,-6.117,-12.3223,-14.9425,-14.9425,1.7882,1.7882
20260402,4105,東洋,TPEX,74.0,74.4,73.2,73.6,940000.0,,,data/daily_price/20260402.csv,73.58,78.745,82.0067,81.4317,78.3864,-0.5405,-1.0753,-11.7506,-10.8959,-5.2767,1109450.0,0.8473,83.4,87.0,87.0,72.7,72.7,72.7,-6.5337,-10.2512,-9.6175,-6.1062,-11.7506,-15.4023,-15.4023,1.238,1.238
20260407,4105,東洋,TPEX,73.7,74.3,73.3,74.2,902000.0,,,data/daily_price/20260407.csv,73.56,78.285,81.8683,81.3975,78.0375,0.8152,-0.1346,-11.0312,-10.0606,-5.2363,1128200.0,0.7995,83.1,87.0,87.0,72.7,72.7,72.7,-5.2181,-9.3667,-8.8424,-4.9176,-10.71,-14.7126,-14.7126,2.0633,2.0633
20260408,4105,東洋,TPEX,74.7,74.7,73.6,73.8,897000.0,,,data/daily_price/20260408.csv,73.68,77.905,81.74,81.365,77.6844,-0.5391,0.8197,-9.3366,-9.4479,-5.0193,1127000.0,0.7959,83.1,87.0,87.0,72.7,72.7,72.7,-5.2692,-9.7137,-9.2976,-5.0002,-11.1913,-15.1724,-15.1724,1.5131,1.5131
20260409,4105,東洋,TPEX,74.2,74.2,73.6,74.0,703000.0,,,data/daily_price/20260409.csv,73.92,77.485,81.615,81.3225,77.3774,0.271,1.6484,-10.1942,-9.2025,-6.4475,1139250.0,0.6171,83.0,87.0,87.0,72.7,72.7,72.7,-4.4976,-9.3304,-9.0043,-4.3648,-10.8434,-14.9425,-14.9425,1.7882,1.7882
20260410,4105,東洋,TPEX,75.0,75.6,74.5,74.5,984000.0,,,data/daily_price/20260410.csv,74.02,77.09,81.51,81.2875,77.1376,0.6757,0.6757,-9.5874,-7.797,-5.3367,1145650.0,0.8589,82.9,87.0,87.0,72.7,72.7,72.7,-3.3597,-8.6002,-8.35,-3.4193,-10.1327,-14.3678,-14.3678,2.4759,2.4759
20260413,4105,東洋,TPEX,74.2,74.7,73.9,74.7,706000.0,,,data/daily_price/20260413.csv,74.24,76.74,81.4033,81.2533,76.9345,0.2685,1.4946,-8.5679,-7.8915,-5.203,1136250.0,0.6213,81.5,87.0,87.0,72.7,72.7,72.7,-2.6583,-8.2347,-8.0653,-2.9044,-8.3436,-14.1379,-14.1379,2.751,2.751
20260414,4105,東洋,TPEX,74.5,74.5,74.1,74.2,650000.0,,,data/daily_price/20260414.csv,74.24,76.405,81.295,81.2017,76.7066,-0.6693,0.0,-8.2818,-8.0545,-7.7114,1120900.0,0.5799,81.3,87.0,87.0,72.7,72.7,72.7,-2.8859,-8.7275,-8.6226,-3.2678,-8.7331,-14.7126,-14.7126,2.0633,2.0633
20260415,4105,東洋,TPEX,74.3,74.6,74.2,74.2,258000.0,,,data/daily_price/20260415.csv,74.32,76.09,81.1767,81.1492,76.4977,0.0,0.542,-7.8261,-8.7331,-7.8261,1079100.0,0.2391,81.3,87.0,87.0,72.7,72.7,72.7,-2.4839,-8.5944,-8.5634,-3.0036,-8.7331,-14.7126,-14.7126,2.0633,2.0633
20260416,4105,東洋,TPEX,74.3,74.7,74.0,74.2,841000.0,,,data/daily_price/20260416.csv,74.36,75.765,81.0467,81.0958,76.3062,0.0,0.2703,-8.0545,-9.5122,-7.9404,1088350.0,0.7727,81.3,87.0,87.0,72.7,72.7,72.7,-2.0656,-8.4478,-8.5033,-2.7602,-8.7331,-14.7126,-14.7126,2.0633,2.0633
20260417,4105,東洋,TPEX,74.2,74.7,74.2,74.6,398000.0,,,data/daily_price/20260417.csv,74.38,75.465,80.915,81.0533,76.164,0.5391,0.1342,-7.4442,-9.5758,-6.399,1065250.0,0.3736,80.6,87.0,87.0,72.7,72.7,72.7,-1.1462,-7.8045,-7.9618,-2.0535,-7.4442,-14.2529,-14.2529,2.6135,2.6135
20260420,4105,東洋,TPEX,74.7,74.8,73.6,73.8,1033000.0,,,data/daily_price/20260420.csv,74.2,75.17,80.7717,80.99,75.967,-1.0724,-1.2048,-7.4028,-10.4369,-9.3366,1015150.0,1.0176,80.3,87.0,87.0,72.7,72.7,72.7,-1.8225,-8.6313,-8.8776,-2.8526,-8.0946,-15.1724,-15.1724,1.5131,1.5131
