date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4303,信立,TPEX,55.0,56.2,54.5,55.4,1208000.0,,,data/daily_price/20260420.csv,54.54,54.795,56.7067,61.6192,55.1139,1.6514,2.403,-2.9772,-9.6248,-23.0556,738700.0,1.6353,58.2,62.1,76.4,53.4,50.1,50.1,1.1041,-2.3043,-10.0929,0.5192,-4.811,-10.789,-27.4869,10.5788,10.5788
20260421,4303,信立,TPEX,55.8,55.9,54.6,55.1,791000.0,,,data/daily_price/20260421.csv,54.8,54.74,56.6133,61.4625,55.1127,-0.5415,2.4164,-1.9573,-9.2257,-25.4398,742900.0,1.0647,58.2,62.1,76.1,53.4,50.1,50.1,0.6577,-2.6731,-10.3518,-0.023,-5.3265,-11.2721,-27.5953,9.98,9.98
20260422,4303,信立,TPEX,55.2,55.2,54.3,54.5,651000.0,,,data/daily_price/20260422.csv,54.88,54.71,56.5067,61.305,55.0616,-1.0889,0.7394,-1.0889,-10.509,-25.7493,724150.0,0.899,58.1,62.1,76.1,53.4,50.1,50.1,-0.3838,-3.5512,-11.1002,-1.02,-6.1962,-12.2383,-28.3837,8.7824,8.7824
20260423,4303,信立,TPEX,55.1,55.2,52.4,53.5,1118000.0,,,data/daily_price/20260423.csv,54.6,54.66,56.3867,61.135,54.9315,-1.8349,-2.5501,-1.8349,-11.8616,-27.6049,745400.0,1.4999,58.1,62.1,76.1,52.4,50.1,50.1,-2.1222,-5.1194,-12.4888,-2.606,-7.9174,-13.8486,-29.6978,6.7864,6.7864
20260424,4303,信立,TPEX,53.8,55.1,53.5,53.8,707000.0,,,data/daily_price/20260424.csv,54.46,54.605,56.28,60.9733,54.8372,0.5607,-1.2844,-2.0036,-10.6312,-26.5027,743150.0,0.9514,58.1,62.1,76.1,52.4,50.1,50.1,-1.4742,-4.4065,-11.7647,-1.8914,-7.401,-13.3655,-29.3035,7.3852,7.3852
20260427,4303,信立,TPEX,53.8,53.8,52.8,53.2,786000.0,,,data/daily_price/20260427.csv,54.02,54.545,56.1583,60.8042,54.7008,-1.1152,-3.9711,-2.2059,-12.0661,-27.619,751400.0,1.046,58.1,62.1,76.1,52.4,50.1,50.1,-2.4659,-5.2678,-12.506,-2.7436,-8.4337,-14.3317,-30.092,6.1876,6.1876
20260429,4303,信立,TPEX,55.7,57.0,54.3,54.3,1682000.0,,,data/daily_price/20260429.csv,53.86,54.46,56.0533,60.6517,54.6674,2.0677,-1.4519,-3.0357,-10.396,-25.2066,792850.0,2.1215,58.1,61.8,76.1,52.4,50.1,50.1,-0.2938,-3.128,-10.4724,-0.672,-6.5404,-12.1359,-28.6465,8.3832,8.3832
20260430,4303,信立,TPEX,55.0,55.4,53.7,53.9,784000.0,,,data/daily_price/20260430.csv,53.74,54.33,55.955,60.5017,54.6034,-0.7366,-1.1009,-4.6018,-9.8662,-25.0348,748000.0,1.0481,57.0,61.8,76.1,52.4,50.1,50.1,-0.7915,-3.6726,-10.9115,-1.2883,-5.4386,-12.7832,-29.1721,7.5848,7.5848
20260504,4303,信立,TPEX,54.0,54.0,53.1,53.2,628000.0,,,data/daily_price/20260504.csv,53.68,54.25,55.8483,60.3508,54.4865,-1.2987,-0.5607,-2.9197,-10.7383,-25.3857,728700.0,0.8618,57.0,61.8,76.1,52.4,50.1,50.1,-1.9355,-4.742,-11.8488,-2.3611,-6.6667,-13.9159,-30.092,6.1876,6.1876
20260505,4303,信立,TPEX,53.3,53.6,52.9,52.9,493000.0,,,data/daily_price/20260505.csv,53.5,54.13,55.745,60.1983,54.3543,-0.5639,-1.6729,-4.34,-10.4907,-25.7022,730600.0,0.6748,57.0,61.8,76.1,52.4,50.1,50.1,-2.2723,-5.1036,-12.1238,-2.6755,-7.193,-14.4013,-30.4862,5.5888,5.5888
20260506,4303,信立,TPEX,53.2,53.2,52.2,52.3,911000.0,,,data/daily_price/20260506.csv,53.32,54.04,55.615,60.0483,54.1831,-1.1342,-1.6917,-3.3272,-12.9784,-25.6046,746050.0,1.2211,57.0,61.8,76.1,52.2,50.1,50.1,-3.2198,-5.9606,-12.9035,-3.4754,-8.2456,-15.3722,-31.2746,4.3912,4.3912
20260507,4303,信立,TPEX,52.7,53.1,52.2,52.8,642000.0,,,data/daily_price/20260507.csv,53.02,53.95,55.505,59.8883,54.0678,0.956,-2.7624,-3.2967,-11.1111,-26.6667,757500.0,0.8475,57.0,61.8,76.1,52.2,50.1,50.1,-2.1316,-4.8734,-11.8359,-2.3449,-7.3684,-14.5631,-30.6176,5.3892,5.3892
20260508,4303,信立,TPEX,52.6,53.4,51.9,52.3,502000.0,,,data/daily_price/20260508.csv,52.7,53.815,55.3767,59.7292,53.9205,-0.947,-2.9685,-4.9091,-12.8333,-26.7507,755850.0,0.6642,57.0,61.8,76.1,51.9,50.1,50.1,-2.8152,-5.5559,-12.4381,-3.0054,-8.2456,-15.3722,-31.2746,4.3912,4.3912
20260511,4303,信立,TPEX,52.6,52.6,51.9,52.0,546000.0,,,data/daily_price/20260511.csv,52.46,53.71,55.2667,59.5733,53.7605,-0.5736,-2.2556,-3.8817,-11.2628,-26.4498,756200.0,0.722,57.0,61.8,76.1,51.9,50.1,50.1,-3.1838,-5.9107,-12.7126,-3.2746,-8.7719,-15.8576,-31.6689,3.7924,3.7924
20260512,4303,信立,TPEX,48.95,51.6,48.95,50.7,1406000.0,,,data/daily_price/20260512.csv,52.02,53.565,55.145,59.3817,53.5054,-2.5,-4.1588,-5.4104,-12.5862,-31.2076,798100.0,1.7617,57.0,61.8,76.1,48.95,48.95,48.95,-5.3486,-8.0606,-14.6201,-5.2433,-11.0526,-17.9612,-33.3771,3.5751,3.5751
20260513,4303,信立,TPEX,50.3,51.2,50.3,50.4,492000.0,,,data/daily_price/20260513.csv,51.64,53.38,55.045,59.1925,53.2466,-0.5917,-3.6329,-6.8392,-10.6383,-31.0534,801500.0,0.6138,57.0,61.8,76.1,48.95,48.95,48.95,-5.5826,-8.4386,-14.8541,-5.3461,-11.5789,-18.4466,-33.7714,2.9622,2.9622
20260514,4303,信立,TPEX,50.5,50.6,48.8,48.8,1384000.0,,,data/daily_price/20260514.csv,50.84,53.13,54.915,58.9883,52.8761,-3.1746,-7.5758,-9.2937,-13.7809,-33.4243,847400.0,1.6332,57.0,61.8,76.1,48.8,48.8,48.8,-8.1498,-11.1354,-17.2718,-7.7088,-14.386,-21.0356,-35.8739,0.0,0.0
20260515,4303,信立,TPEX,48.55,49.2,47.0,47.0,1237000.0,,,data/daily_price/20260515.csv,49.78,52.775,54.7183,58.7592,52.3864,-3.6885,-10.1338,-13.1238,-20.068,-36.9128,887550.0,1.3937,57.0,61.8,73.5,47.0,47.0,47.0,-10.9427,-14.1056,-20.0125,-10.2821,-17.5439,-23.9482,-36.0544,0.0,0.0
20260518,4303,信立,TPEX,46.35,48.2,46.0,47.3,626000.0,,,data/daily_price/20260518.csv,48.84,52.395,54.53,58.5408,51.9625,0.6383,-9.0385,-13.8434,-19.2833,-35.6463,866000.0,0.7229,57.0,61.8,73.1,46.0,46.0,46.0,-9.7242,-13.2588,-19.2017,-8.9729,-17.0175,-23.4628,-35.2941,2.8261,2.8261
20260519,4303,信立,TPEX,47.2,47.5,45.9,46.1,871000.0,,,data/daily_price/20260519.csv,47.92,51.975,54.355,58.3283,51.474,-2.537,-9.073,-15.4128,-18.5512,-35.6145,873250.0,0.9974,57.0,61.8,73.0,45.9,45.9,45.9,-11.3035,-15.1872,-20.9647,-10.4402,-19.1228,-25.4045,-36.8493,0.4357,0.4357
20260520,4303,信立,TPEX,46.5,49.75,46.15,48.3,1401000.0,,,data/daily_price/20260520.csv,47.5,51.62,54.2417,58.1383,51.2095,4.7722,-4.1667,-12.8159,-12.3412,-32.0675,882900.0,1.5868,57.0,61.8,73.0,45.9,45.9,45.9,-6.4316,-10.9541,-16.9223,-5.6816,-15.2632,-21.8447,-33.8356,5.2288,5.2288
20260521,4303,信立,TPEX,48.9,50.3,48.6,48.75,872000.0,,,data/daily_price/20260521.csv,47.49,51.3025,54.1208,57.9562,51.0045,0.9317,-0.1025,-11.5245,-12.9464,-30.949,886950.0,0.9831,57.0,61.8,71.9,45.9,45.9,45.9,-4.9754,-9.9238,-15.8848,-4.4203,-14.4737,-21.1165,-32.1975,6.2092,6.2092
20260522,4303,信立,TPEx,48.8,48.8,48.0,48.05,48000.0,706815.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.7,50.98,53.99,57.7692,50.7583,-1.4359,2.234,-11.8349,-14.0429,-31.844,856800.0,0.056,57.0,61.8,70.9,45.9,45.9,45.9,-5.7474,-11.002,-16.8241,-5.3357,-15.7018,-22.2492,-32.2285,4.6841,4.6841
20260525,4303,信立,TPEx,49.3,49.95,48.1,49.3,49000.0,1025624.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,48.1,50.77,53.8517,57.6075,50.6368,2.6015,4.2283,-7.8505,-14.4097,-28.2387,803350.0,0.061,57.0,61.8,69.9,45.9,45.9,45.9,-2.8954,-8.4522,-14.4209,-2.64,-13.5088,-20.2265,-29.4707,7.4074,7.4074
20260526,4303,信立,TPEx,49.9,50.3,49.3,49.4,50000.0,659696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,48.76,50.55,53.71,57.4658,50.5337,0.2028,7.1584,-8.1784,-14.6805,-25.6024,770500.0,0.0649,57.0,61.8,68.0,45.9,45.9,45.9,-2.275,-8.0246,-14.0359,-2.2435,-13.3333,-20.0647,-27.3529,7.6253,7.6253
20260527,4303,信立,TPEx,49.45,49.45,47.3,47.35,48000.0,1081403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,48.57,50.2575,53.5525,57.3054,50.2684,-4.1498,-1.9669,-10.9962,-16.6373,-28.9039,733600.0,0.0654,57.0,61.8,67.3,45.9,45.9,45.9,-5.7852,-11.5821,-17.3726,-5.8057,-16.9298,-23.3819,-29.6434,3.159,3.159
20260528,4303,信立,TPEx,47.4,48.0,46.55,47.1,47000.0,673710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,48.24,49.8975,53.3975,57.1712,50.0044,-0.528,-3.3846,-13.2597,-16.4894,-25.4747,651850.0,0.0721,55.4,61.8,67.3,45.9,45.9,45.9,-5.6065,-11.7936,-17.6159,-5.8083,-14.9819,-23.7864,-30.0149,2.6144,2.6144
20260529,4303,信立,TPEx,47.2,47.4,46.9,46.95,47000.0,725560.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,48.02,49.55,53.25,57.0275,49.7499,-0.3185,-2.2893,-12.8942,-15.8602,-26.8692,615000.0,0.0764,54.0,61.8,67.3,45.9,45.9,45.9,-5.2472,-11.831,-17.6713,-5.6279,-13.0556,-24.0291,-30.2377,2.2876,2.2876
20260601,4303,信立,TPEx,47.2,48.65,46.95,48.3,48000.0,739233.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,47.82,49.305,53.1467,56.8942,49.629,2.8754,-2.0284,-9.2105,-11.3761,-24.8834,586000.0,0.0819,53.6,61.8,67.3,45.9,45.9,45.9,-2.0383,-9.1194,-15.1055,-2.6779,-9.8881,-21.8447,-28.2318,5.2288,5.2288
20260602,4303,信立,TPEx,48.8,48.8,47.35,47.7,48.0,646175.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,47.48,49.045,53.0867,56.7417,49.4683,-1.2422,-3.4413,-9.8299,-7.0175,-27.7273,561352.4,0.0001,53.4,61.8,67.3,45.9,45.9,45.9,-2.7424,-10.1469,-15.9348,-3.5746,-10.6742,-22.8155,-29.1233,3.9216,3.9216
20260603,4303,信立,TPEx,47.8,49.15,47.8,48.95,49000.0,951277.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,47.8,48.8775,53.0408,56.5996,49.4251,2.6205,3.3791,-6.4054,-5.3191,-25.8333,518252.4,0.0945,53.4,61.8,66.7,45.9,45.9,45.9,0.1483,-7.7126,-13.5153,-0.9612,-8.3333,-20.7929,-26.6117,6.6449,6.6449
20260604,4303,信立,TPEx,49.05,49.45,48.3,49.0,49000.0,555922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,48.18,48.6875,52.9658,56.4554,49.3897,0.1021,4.034,-7.197,-8.4112,-26.0935,488602.4,0.1003,53.4,61.8,66.7,45.9,45.9,45.9,0.6418,-7.4875,-13.2058,-0.789,-8.2397,-20.712,-26.5367,6.7538,6.7538
20260605,4303,信立,TPEx,48.5,48.85,48.0,48.3,48000.0,468525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,48.45,48.4875,52.9275,56.3162,49.2989,-1.4286,2.8754,-7.6482,-4.5455,-25.6923,465902.4,0.103,52.6,61.8,66.7,45.9,45.9,45.9,-0.3867,-8.7431,-14.2343,-2.0261,-8.1749,-21.8447,-27.5862,5.2288,5.2288
20260608,4303,信立,TPEx,43.5,46.3,43.5,46.3,835000.0,37462950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,48.05,48.2025,52.7725,56.1654,49.049,-4.1408,-4.1408,-10.9615,-16.7266,-28.1056,480352.4,1.7383,51.6,61.8,66.7,43.5,43.5,43.5,-3.9469,-12.2649,-17.5649,-5.6045,-10.2713,-25.0809,-30.5847,6.4368,6.4368
20260609,4303,信立,TPEx,46.4,47.3,46.35,46.55,380000.0,17717550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.82,47.995,52.585,56.0167,48.8407,0.54,-2.4109,-8.1854,-19.4637,-27.7174,429052.4,0.8857,51.2,61.8,66.7,43.5,43.5,43.5,-3.0107,-11.4767,-16.8997,-4.6902,-9.082,-24.6764,-30.2099,7.0115,7.0115
20260610,4303,信立,TPEx,46.25,47.9,46.15,46.15,724000.0,33983400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,47.26,47.7825,52.3592,55.8612,48.6165,-0.8593,-5.7201,-8.4325,-22.6968,-28.7809,440652.4,1.643,50.6,61.8,66.7,43.5,43.5,43.5,-3.4165,-11.8588,-17.3846,-5.0734,-8.7945,-25.3236,-30.8096,6.092,6.092
20260611,4303,信立,TPEx,46.0,46.9,45.25,45.8,524000.0,24030700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,46.62,47.6325,52.1392,55.7071,48.3818,-0.7584,-6.5306,-6.1475,-22.3729,-28.7714,397652.4,1.3177,50.3,61.8,66.7,43.5,43.5,43.5,-3.8472,-12.1582,-17.7842,-5.3363,-8.9463,-25.89,-31.3343,5.2874,5.2874
20260612,4303,信立,TPEx,46.55,47.4,46.55,46.7,392000.0,18382200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.3,47.6175,51.9142,55.5571,48.2416,1.9651,-3.3126,-0.6383,-22.4252,-27.8207,355402.4,1.103,50.3,61.8,66.7,43.5,43.5,43.5,-1.9268,-10.0438,-15.9423,-3.1956,-7.1571,-24.4337,-29.985,7.3563,7.3563
20260615,4303,信立,TPEx,47.05,47.6,47.0,47.0,401000.0,18919350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.44,47.6025,51.6975,55.4012,48.1382,0.6424,1.5119,-0.6342,-21.6667,-28.4627,344152.4,1.1652,50.3,60.6,66.0,43.5,43.5,43.5,-1.2657,-9.0865,-15.1644,-2.3644,-6.5606,-22.4422,-28.7879,8.046,8.046
20260616,4303,信立,TPEx,47.4,47.45,46.7,46.8,283000.0,13303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.49,47.6375,51.4975,55.2562,48.0266,-0.4255,0.5371,1.5184,-20.4082,-27.1028,314752.4,0.8991,50.3,58.8,65.9,43.5,43.5,43.5,-1.7581,-9.1218,-15.3037,-2.5541,-6.9583,-20.4082,-28.9833,7.5862,7.5862
20260617,4303,信立,TPEx,47.2,47.2,46.6,47.05,293000.0,13759450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,46.67,47.575,51.33,55.1125,47.9453,0.5342,1.9502,-2.588,-17.6007,-26.8274,259352.4,1.1297,50.3,58.2,64.9,43.5,43.5,43.5,-1.1035,-8.3382,-14.6292,-1.8673,-6.4612,-19.1581,-27.5039,8.1609,8.1609
20260618,4303,信立,TPEx,47.2,47.85,47.15,47.5,416000.0,19728800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.01,47.5125,51.185,54.9817,47.9082,0.9564,3.7118,-2.5641,-15.4804,-24.8418,236552.4,1.7586,50.3,58.2,64.7,43.5,43.5,43.5,-0.0263,-7.1994,-13.6076,-0.852,-5.5666,-18.3849,-26.5842,9.1954,9.1954
20260622,4303,信立,TPEx,48.15,48.15,47.5,47.9,342000.0,16342950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,47.25,47.505,51.065,54.8633,47.9075,0.8421,2.5696,-0.3122,-13.0672,-22.8663,251252.4,1.3612,50.3,58.1,64.7,43.5,43.5,43.5,0.8315,-6.198,-12.6921,-0.0156,-4.7714,-17.5559,-25.966,10.1149,10.1149
20260623,4303,信立,TPEx,48.25,48.3,46.95,47.2,468000.0,22148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,47.29,47.4,50.9433,54.7467,47.8485,-1.4614,0.4255,-4.2596,-13.3945,-22.8758,272202.4,1.7193,50.3,58.1,64.7,43.5,43.5,43.5,-0.4219,-7.348,-13.7847,-1.3554,-6.163,-18.7608,-27.0479,8.5057,8.5057
20260624,4303,信立,TPEx,47.2,47.45,46.65,47.1,362000.0,17017050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,47.35,47.285,50.8133,54.6242,47.7861,-0.2119,0.641,-4.6559,-14.2077,-23.7864,287802.4,1.2578,49.45,58.1,64.7,43.5,43.5,43.5,-0.3912,-7.3078,-13.7744,-1.4359,-4.7523,-18.9329,-27.2025,8.2759,8.2759
20260625,4303,信立,TPEx,47.15,47.45,46.5,46.5,372000.0,17452350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.24,47.2425,50.6817,54.5017,47.679,-1.2739,-1.169,-1.7951,-14.5221,-24.0196,304002.4,1.2237,49.45,58.1,64.7,43.5,43.5,43.5,-1.5717,-8.2508,-14.6815,-2.4727,-5.9656,-19.9656,-28.1298,6.8966,6.8966
20260626,4303,信立,TPEx,46.75,46.75,44.65,44.75,826000.0,37504850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,46.69,47.125,50.4942,54.3579,47.4349,-3.7634,-5.7895,-4.9894,-20.0893,-27.8226,342952.4,2.4085,49.45,58.1,64.7,43.5,43.5,43.5,-5.0398,-11.3759,-17.6753,-5.6601,-9.5046,-22.9776,-30.8346,2.8736,2.8736
20260629,4303,信立,TPEx,44.95,46.55,44.95,45.2,468000.0,21407650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.15,47.0375,50.3058,54.2163,47.2486,1.0056,-5.6367,-3.7274,-20.0,-27.3312,364002.4,1.2857,49.45,57.0,64.7,43.5,43.5,43.5,-3.9065,-10.1496,-16.6302,-4.3359,-8.5945,-20.7018,-30.1391,3.908,3.908
20260630,4303,信立,TPEx,45.85,46.5,45.65,46.35,525000.0,24226850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.98,46.94,50.165,54.09,47.1738,2.5442,-1.8008,-4.0373,-15.4197,-24.6341,387852.4,1.3536,49.45,57.0,64.7,43.5,43.5,43.5,-1.2569,-7.6049,-14.3095,-1.7462,-6.269,-18.6842,-28.3617,6.5517,6.5517
20260701,4303,信立,TPEx,46.65,47.0,45.55,45.55,327000.0,15076750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,45.67,46.8325,50.0025,53.9554,47.0384,-1.726,-3.2909,-4.5073,-17.6311,-26.175,404200.0,0.809,49.45,57.0,64.7,43.5,43.5,43.5,-2.7385,-8.9046,-15.5784,-3.1643,-7.8868,-20.0877,-29.5981,4.7126,4.7126
20260702,4303,信立,TPEx,45.75,45.75,45.3,45.55,361000.0,16410250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.48,46.6625,49.86,53.8142,46.9144,0.0,-2.043,-6.9459,-15.8041,-27.12,419800.0,0.8599,49.45,57.0,64.7,43.5,43.5,43.5,-2.3841,-8.6442,-15.3569,-2.9083,-7.8868,-20.0877,-29.5981,4.7126,4.7126
20260703,4303,信立,TPEx,45.7,49.9,45.5,47.85,2070000.0,100105700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,46.1,46.605,49.7475,53.6988,46.9924,5.0494,6.9274,-2.3469,-12.3626,-22.4473,520850.0,3.9743,49.9,57.0,64.7,43.5,43.5,43.5,2.6714,-3.8143,-10.8918,1.825,-4.1082,-16.0526,-26.0433,10.0,10.0
20260706,4303,信立,TPEx,48.05,48.5,47.05,47.2,756000.0,36039000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,46.5,46.55,49.6175,53.5854,47.0097,-1.3584,4.4248,-2.2774,-14.1818,-22.3684,556250.0,1.3591,49.9,57.0,64.7,43.5,43.5,43.5,1.3963,-4.8723,-11.9163,0.4049,-5.4108,-17.193,-27.0479,8.5057,8.5057
20260707,4303,信立,TPEx,47.7,47.7,45.8,45.85,507000.0,23543150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,46.4,46.5275,49.48,53.4642,46.913,-2.8602,-1.0787,-0.9719,-15.2495,-24.0894,539850.0,0.9391,49.9,57.0,64.7,44.65,43.5,43.5,-1.4561,-7.3363,-14.2416,-2.266,-8.1162,-19.5614,-29.1345,5.4023,5.4023
20260708,4303,信立,TPEx,45.95,46.2,45.35,45.55,290000.0,13225300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,46.4,46.4775,49.3458,53.3371,46.7994,-0.6543,0.0,-2.1482,-15.0187,-25.0822,535350.0,0.5417,49.9,57.0,64.7,44.65,43.5,43.5,-1.9956,-7.6923,-14.5998,-2.6698,-8.7174,-20.0877,-29.5981,4.7126,4.7126
20260709,4303,信立,TPEx,45.55,46.1,45.3,45.6,304000.0,13881700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,46.41,46.45,49.2042,53.2238,46.6995,0.1098,0.1098,-1.1918,-15.7116,-22.973,514350.0,0.591,49.9,57.0,64.7,44.65,43.5,43.5,-1.8299,-7.3249,-14.324,-2.3544,-8.6172,-20.0,-29.5209,4.8276,4.8276
20260713,4303,信立,TPEx,45.65,46.75,45.5,45.6,472000.0,21680150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,45.96,46.44,49.0675,53.1079,46.6079,0.0,-4.7022,-0.4367,-15.2416,-23.3613,511750.0,0.9223,49.9,57.0,64.7,44.65,43.5,43.5,-1.8088,-7.0668,-14.1371,-2.1624,-8.6172,-20.0,-29.5209,4.8276,4.8276
20260714,4303,信立,TPEx,45.6,45.6,43.5,44.5,709000.0,31359850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,45.42,46.33,48.9075,52.9771,46.4322,-2.4123,-5.7203,-4.7109,-17.7449,-26.0797,527600.0,1.3438,49.9,57.0,64.7,43.5,43.5,43.5,-3.9499,-9.0119,-16.0014,-4.1614,-10.8216,-21.9298,-31.221,2.2989,2.2989
20260715,4303,信立,TPEx,45.0,45.6,44.6,45.6,344000.0,15541050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,45.37,46.26,48.7525,52.8362,46.3629,2.4719,-0.5453,-2.9787,-16.9399,-27.04,524750.0,0.6556,49.9,57.0,63.2,43.5,43.5,43.5,-1.4267,-6.4663,-13.6956,-1.6454,-8.6172,-20.0,-27.8481,4.8276,4.8276
20260716,4303,信立,TPEx,45.6,45.65,44.1,44.3,404000.0,18077500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.12,46.135,48.5825,52.6938,46.191,-2.8509,-2.7442,-5.3419,-18.7156,-27.8502,530800.0,0.7611,49.9,57.0,62.1,43.5,43.5,43.5,-3.9775,-8.8149,-15.9293,-4.0938,-11.2224,-22.2807,-28.6634,1.8391,1.8391
20260717,4303,信立,TPEx,43.75,43.9,42.2,42.3,934000.0,40120900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,44.46,45.8975,48.3642,52.5354,45.8667,-4.5147,-7.2368,-10.0956,-23.6462,-30.9951,562850.0,1.6594,49.9,57.0,62.1,42.2,42.2,42.2,-7.8381,-12.5386,-19.4829,-7.7763,-15.2305,-25.7895,-31.8841,0.237,0.237
20260720,4303,信立,TPEx,42.9,43.25,41.3,42.0,355000.0,14955750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.74,45.6225,48.1458,52.3796,45.5445,-0.7092,-7.8947,-11.5789,-23.775,-30.8072,559800.0,0.6342,49.9,57.0,62.1,41.3,41.3,41.3,-7.9402,-12.765,-19.8161,-7.7825,-15.8317,-26.3158,-32.3671,1.6949,1.6949
20260721,4303,信立,TPEx,42.65,44.2,42.65,43.85,454000.0,19773300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,43.61,45.42,47.9683,52.2375,45.4033,4.4048,-1.4607,-8.4551,-19.5413,-27.9967,565400.0,0.803,49.9,57.0,62.1,41.3,41.3,41.3,-3.4566,-8.5855,-16.0565,-3.4211,-12.1242,-23.0702,-29.3881,6.1743,6.1743
20260722,4303,信立,TPEx,43.7,44.45,43.7,44.05,206000.0,9091800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.3,45.2625,47.8108,52.0988,45.2905,0.4561,-3.3991,-6.6737,-17.6636,-27.43,552300.0,0.373,49.9,57.0,62.1,41.3,41.3,41.3,-2.6788,-7.8661,-15.449,-2.739,-11.7234,-22.7193,-29.066,6.6586,6.6586
20260723,4303,信立,TPEx,44.9,44.9,43.6,43.7,257000.0,11315950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,43.18,45.0925,47.6425,51.9612,45.158,-0.7946,-1.3544,-7.2187,-18.7732,-27.4086,547050.0,0.4698,49.9,57.0,62.1,41.3,41.3,41.3,-3.0881,-8.2752,-15.8989,-3.2286,-12.4248,-23.3333,-29.6296,5.8111,5.8111
