date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6697,東捷資訊,TPEX,41.2,41.2,40.6,40.6,26000.0,,,data/daily_price/20260415.csv,41.39,42.88,44.4992,46.7542,42.5976,-0.612,-2.9869,-9.6774,-15.4167,-18.1452,47900.0,0.5428,46.65,48.9,56.0,40.1,40.1,40.1,-5.3172,-8.7623,-13.1628,-4.6894,-12.9689,-16.9734,-27.5,1.2469,1.2469
20260416,6697,東捷資訊,TPEX,40.6,40.8,40.25,40.8,41000.0,,,data/daily_price/20260416.csv,41.06,42.665,44.3792,46.6842,42.4478,0.4926,-3.8869,-9.5344,-15.0,-17.0732,44600.0,0.9193,46.65,48.9,56.0,40.1,40.1,40.1,-4.3713,-8.065,-12.6042,-3.8819,-12.5402,-16.5644,-27.1429,1.7456,1.7456
20260417,6697,東捷資訊,TPEX,41.0,41.2,40.6,41.1,33000.0,,,data/daily_price/20260417.csv,40.88,42.475,44.2892,46.6158,42.3354,0.7353,-2.1429,-8.4633,-11.6129,-16.6329,40900.0,0.8068,46.65,48.9,56.0,40.1,40.1,40.1,-3.2372,-7.2008,-11.8325,-2.9182,-11.8971,-15.9509,-26.6071,2.4938,2.4938
20260420,6697,東捷資訊,TPEX,41.1,41.1,40.35,40.4,71000.0,,,data/daily_price/20260420.csv,40.75,42.22,44.185,46.5475,42.1742,-1.7032,-1.5834,-11.2088,-13.3976,-16.8724,35550.0,1.9972,46.2,48.9,56.0,40.1,40.1,40.1,-4.3108,-8.5663,-13.2069,-4.2067,-12.5541,-17.3824,-27.8571,0.7481,0.7481
20260421,6697,東捷資訊,TPEX,40.4,40.95,40.4,40.5,41000.0,,,data/daily_price/20260421.csv,40.68,42.005,44.0817,46.4758,42.0346,0.2475,-0.8568,-9.5982,-13.2762,-17.5153,34000.0,1.2059,46.2,48.9,56.0,40.1,40.1,40.1,-3.5829,-8.1251,-12.8579,-3.6509,-12.3377,-17.1779,-27.6786,0.9975,0.9975
20260422,6697,東捷資訊,TPEX,41.45,44.55,41.45,44.55,204000.0,,,data/daily_price/20260422.csv,41.47,42.0125,44.0383,46.4358,42.2443,10.0,9.7291,0.3378,-5.5143,-9.7264,42350.0,4.817,46.2,48.9,56.0,40.1,40.1,40.1,6.0399,1.1619,-4.0612,5.4581,-3.5714,-8.8957,-20.4464,11.0973,11.0973
20260423,6697,東捷資訊,TPEX,48.85,48.85,43.5,44.8,494000.0,,,data/daily_price/20260423.csv,42.27,41.995,43.9783,46.3979,42.4572,0.5612,9.8039,-0.7752,-7.438,-9.2199,65100.0,7.5883,48.85,48.9,56.0,40.1,40.1,40.1,6.6794,1.8683,-3.4439,5.5179,-8.2907,-8.3845,-20.0,11.7207,11.7207
20260424,6697,東捷資訊,TPEX,45.0,46.3,45.0,45.1,119000.0,,,data/daily_price/20260424.csv,43.07,41.985,43.9283,46.3625,42.6775,0.6696,9.7324,-0.4415,-6.237,-8.612,67650.0,1.7591,48.85,48.9,56.0,40.1,40.1,40.1,7.4193,2.6672,-2.7231,5.6764,-7.6766,-7.771,-19.4643,12.4688,12.4688
20260427,6697,東捷資訊,TPEX,45.2,46.6,45.0,45.0,170000.0,,,data/daily_price/20260427.csv,43.99,41.9825,43.8758,46.3242,42.871,-0.2217,11.3861,-0.111,-6.5421,-9.2742,73250.0,2.3208,48.85,48.85,56.0,40.1,40.1,40.1,7.1875,2.5622,-2.8585,4.966,-7.8813,-7.8813,-19.6429,12.2195,12.2195
20260428,6697,東捷資訊,TPEX,45.0,45.0,43.0,43.75,57000.0,,,data/daily_price/20260428.csv,44.64,42.0775,43.8083,46.2763,42.9443,-2.7778,8.0247,4.54,-8.4728,-11.6162,74250.0,0.7677,48.85,48.85,56.0,40.1,40.1,40.1,3.9748,-0.1332,-5.4591,1.8762,-10.4401,-10.4401,-21.875,9.1022,9.1022
20260429,6697,東捷資訊,TPEX,43.0,43.0,41.8,41.95,72000.0,,,data/daily_price/20260429.csv,44.12,42.095,43.7258,46.2133,42.8614,-4.1143,-5.8361,0.8413,-10.5544,-15.2525,77150.0,0.9332,48.85,48.85,56.0,40.1,40.1,40.1,-0.3445,-4.0613,-9.2253,-2.1264,-14.1249,-14.1249,-25.0893,4.6135,4.6135
20260430,6697,東捷資訊,TPEX,42.7,42.7,41.3,41.6,67000.0,,,data/daily_price/20260430.csv,43.48,42.115,43.6408,46.1454,42.7563,-0.8343,-7.1429,0.9709,-10.9208,-16.3819,79600.0,0.8417,48.85,48.85,56.0,40.25,40.1,40.1,-1.2228,-4.6764,-9.8502,-2.7044,-14.8414,-14.8414,-25.7143,3.7406,3.7406
20260504,6697,東捷資訊,TPEX,42.0,42.05,40.5,41.35,98000.0,,,data/daily_price/20260504.csv,42.73,42.1075,43.5583,46.08,42.6391,-0.601,-8.3149,-0.3614,-10.6911,-15.9553,83800.0,1.1695,48.85,48.85,56.0,40.25,40.1,40.1,-1.799,-5.0698,-10.2648,-3.0233,-15.3531,-15.3531,-26.1607,3.1172,3.1172
20260505,6697,東捷資訊,TPEX,41.35,41.8,40.9,41.8,57000.0,,,data/daily_price/20260505.csv,42.09,42.14,43.4817,46.0158,42.5692,1.0883,-7.1111,1.5796,-9.9138,-15.5556,85700.0,0.6651,48.85,48.85,56.0,40.25,40.1,40.1,-0.8068,-3.8675,-9.1617,-1.8069,-14.4319,-14.4319,-25.3571,4.2394,4.2394
20260506,6697,東捷資訊,TPEX,41.45,42.15,41.0,41.3,67000.0,,,data/daily_price/20260506.csv,41.6,42.14,43.3992,45.9483,42.4634,-1.1962,-5.6,0.0,-10.7027,-16.3968,88700.0,0.7554,48.85,48.85,56.0,40.25,40.1,40.1,-1.9934,-4.8369,-10.1164,-2.7398,-15.4555,-15.4555,-26.25,2.9925,2.9925
20260507,6697,東捷資訊,TPEX,41.3,41.75,41.15,41.5,40000.0,,,data/daily_price/20260507.csv,41.51,42.1225,43.3242,45.8846,42.3831,0.4843,-1.0727,-0.8363,-9.7826,-15.5646,89750.0,0.4457,48.85,48.85,56.0,40.25,40.1,40.1,-1.4778,-4.2105,-9.5557,-2.0837,-15.0461,-15.0461,-25.8929,3.4913,3.4913
20260508,6697,東捷資訊,TPEX,41.25,41.25,41.0,41.2,43000.0,,,data/daily_price/20260508.csv,41.43,42.06,43.2517,45.8129,42.2845,-0.7229,-0.9615,-2.9446,-9.5499,-17.2691,91050.0,0.4723,48.85,48.85,56.0,40.25,40.1,40.1,-2.0447,-4.7436,-10.069,-2.5648,-15.6602,-15.6602,-26.4286,2.7431,2.7431
20260511,6697,東捷資訊,TPEX,41.45,41.45,40.9,41.2,41000.0,,,data/daily_price/20260511.csv,41.4,42.02,43.1958,45.7446,42.1942,0.0,-0.3628,-1.9048,-7.5196,-16.5992,91250.0,0.4493,48.85,48.85,56.0,40.25,40.1,40.1,-1.9515,-4.6204,-9.9347,-2.3561,-15.6602,-15.6602,-26.4286,2.7431,2.7431
20260512,6697,東捷資訊,TPEX,41.2,41.4,41.0,41.0,43000.0,,,data/daily_price/20260512.csv,41.24,42.0175,43.1533,45.6746,42.0946,-0.4854,-1.9139,-0.1218,-5.8553,-17.004,91050.0,0.4723,48.85,48.85,56.0,40.25,40.1,40.1,-2.4216,-4.99,-10.2345,-2.6004,-16.0696,-16.0696,-26.7857,2.2444,2.2444
20260513,6697,東捷資訊,TPEX,41.45,41.5,41.0,41.0,38000.0,,,data/daily_price/20260513.csv,41.18,42.025,43.1008,45.5996,42.0034,0.0,-0.7264,0.3672,-7.1348,-18.0,91100.0,0.4171,48.85,48.85,56.0,40.25,40.1,40.1,-2.439,-4.8742,-10.0869,-2.3889,-16.0696,-16.0696,-26.7857,2.2444,2.2444
20260514,6697,東捷資訊,TPEX,41.1,41.1,40.15,40.4,98000.0,,,data/daily_price/20260514.csv,40.96,42.015,43.0333,45.5212,41.8698,-1.4634,-2.6506,-0.4926,-9.1114,-18.8755,94700.0,1.0348,48.85,48.85,56.0,40.15,40.1,40.1,-3.8439,-6.1193,-11.2502,-3.5104,-17.2979,-17.2979,-27.8571,0.7481,0.7481
20260515,6697,東捷資訊,TPEX,40.4,41.0,40.3,40.5,33000.0,,,data/daily_price/20260515.csv,40.82,42.0,42.9808,45.4029,41.7557,0.2475,-1.699,-0.7353,-7.2165,-25.9598,94300.0,0.3499,48.85,48.85,56.0,40.15,40.1,40.1,-3.5714,-5.772,-10.7987,-3.0071,-17.0931,-17.0931,-27.6786,0.9975,0.9975
20260518,6697,東捷資訊,TPEX,40.9,41.75,40.9,41.75,34000.0,,,data/daily_price/20260518.csv,40.93,42.0325,42.9442,45.305,41.7552,3.0864,1.335,1.5815,-5.0057,-21.9626,94350.0,0.3604,48.85,48.85,51.6,40.15,40.1,40.1,-0.6721,-2.7807,-7.8468,-0.0124,-14.5343,-14.5343,-19.0891,4.1147,4.1147
20260519,6697,東捷資訊,TPEX,41.75,42.55,41.0,41.1,74000.0,,,data/daily_price/20260519.csv,40.95,42.0675,42.9042,45.2333,41.7006,-1.5569,0.2439,1.7327,-5.5172,-17.3038,94500.0,0.7831,48.85,48.85,50.1,40.15,40.1,40.1,-2.2999,-4.2051,-9.1378,-1.4402,-15.8649,-15.8649,-17.9641,2.4938,2.4938
20260520,6697,東捷資訊,TPEX,41.1,41.1,40.5,40.55,49000.0,,,data/daily_price/20260520.csv,40.86,42.07,42.8592,45.1654,41.6047,-1.3382,-1.0976,0.1235,-6.2428,-16.7351,94900.0,0.5163,48.85,48.85,50.1,40.15,40.1,40.1,-3.613,-5.3878,-10.2189,-2.5351,-16.9908,-16.9908,-19.0619,1.1222,1.1222
20260521,6697,東捷資訊,TPEX,41.0,41.2,40.6,41.1,33000.0,,,data/daily_price/20260521.csv,41.0,41.8975,42.8008,45.1062,41.5626,1.3564,1.7327,-7.7441,-7.8475,-14.7303,86350.0,0.3822,48.85,48.85,50.1,40.15,40.1,40.1,-1.9035,-3.9738,-8.8818,-1.1131,-15.8649,-15.8649,-17.9641,2.4938,2.4938
20260522,6697,東捷資訊,TPEx,41.2,41.2,40.7,40.9,41000.0,33612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.08,41.7025,42.7242,45.0467,41.5074,-0.4866,0.9877,-8.7054,-10.1099,-14.8803,63700.0,0.6436,46.6,48.85,50.1,40.15,40.1,40.1,-1.9243,-4.2696,-9.2053,-1.4634,-12.2318,-16.2743,-18.3633,1.995,1.995
20260525,6697,東捷資訊,TPEx,41.75,43.0,41.55,42.0,42000.0,111148.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.13,41.5475,42.6792,44.9963,41.5485,2.6895,0.5988,-6.8736,-6.0403,-12.5911,59850.0,0.7018,46.6,48.85,50.1,40.15,40.1,40.1,1.0891,-1.5913,-6.6589,1.0868,-9.8712,-14.0225,-16.1677,4.7382,4.7382
20260526,6697,東捷資訊,TPEx,43.1,43.1,41.75,41.95,42000.0,48635.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.3,41.395,42.6283,44.9358,41.5819,-0.119,2.0681,-6.7778,-6.7778,-14.7358,53450.0,0.7858,45.0,48.85,50.1,40.15,40.1,40.1,1.3407,-1.5913,-6.6447,0.8852,-6.7778,-14.1249,-16.2675,4.6135,4.6135
20260527,6697,東捷資訊,TPEx,42.85,42.9,41.15,41.35,42000.0,61580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.46,41.275,42.5658,44.8788,41.5626,-1.4303,1.9729,-5.4857,-8.3149,-14.2116,52700.0,0.797,43.1,48.85,50.1,40.15,40.1,40.1,0.1817,-2.8564,-7.8629,-0.5115,-4.0603,-15.3531,-17.4651,3.1172,3.1172
20260528,6697,東捷資訊,TPEx,41.35,41.4,40.55,40.65,41000.0,58758.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,41.37,41.21,42.4917,44.8158,41.4866,-1.6929,-1.0949,-3.0989,-9.867,-15.6639,51150.0,0.8016,43.1,48.85,50.1,40.15,40.1,40.1,-1.3589,-4.3342,-9.2954,-2.0164,-5.6845,-16.7861,-18.8623,1.3716,1.3716
20260529,6697,東捷資訊,TPEx,40.75,41.4,40.75,41.05,41000.0,47266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,41.4,41.1825,42.4408,44.7558,41.4502,0.984,0.3667,-1.3221,-6.9161,-14.9223,49850.0,0.8225,43.1,48.85,50.1,40.15,40.1,40.1,-0.3217,-3.2771,-8.2801,-0.9654,-4.7564,-15.9672,-18.0639,2.3691,2.3691
20260601,6697,東捷資訊,TPEx,41.2,44.5,41.2,43.7,44000.0,286229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,41.74,41.3,42.4558,44.7183,41.6377,6.4555,4.0476,5.6832,2.1028,-9.3361,47150.0,0.9332,44.5,48.85,50.1,40.15,40.1,40.1,5.8111,2.9305,-2.2772,4.9531,-1.7978,-10.5425,-12.7745,8.9776,8.9776
20260602,6697,東捷資訊,TPEx,44.6,46.6,43.5,46.3,45.0,411056.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,42.61,41.525,42.4942,44.7021,42.0262,5.9497,10.3695,10.7656,5.2273,-4.0415,44302.25,0.001,46.6,48.85,50.1,40.15,40.1,40.1,11.4991,8.9561,3.5746,10.1694,-0.6438,-5.2201,-7.5848,15.4613,15.4613
20260603,6697,東捷資訊,TPEx,45.0,45.5,43.45,44.5,44000.0,320099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,43.24,41.685,42.5142,44.6688,42.2323,-3.8877,7.6179,7.7482,2.7714,-8.2474,43152.25,1.0196,46.6,48.85,50.1,40.15,40.1,40.1,6.753,4.671,-0.3778,5.3695,-4.5064,-8.9048,-11.1776,10.9726,10.9726
20260604,6697,東捷資訊,TPEx,44.5,44.5,43.8,43.8,44000.0,76869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.87,41.8,42.5225,44.6312,42.363,-1.573,7.7491,5.5422,1.1547,-9.3168,43352.25,1.0149,46.6,48.85,50.1,40.15,40.1,40.1,4.7847,3.0043,-1.8625,3.3922,-6.0086,-10.3378,-12.5749,9.2269,9.2269
20260605,6697,東捷資訊,TPEx,43.8,43.8,42.15,42.8,43000.0,69687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.22,41.88,42.5183,44.5837,42.3994,-2.2831,4.2631,3.8835,-0.5807,-11.7526,43352.25,0.9919,46.6,48.85,50.1,40.15,40.1,40.1,2.1968,0.6625,-4.0009,0.9448,-8.1545,-12.3849,-14.5709,6.7332,6.7332
20260608,6697,東捷資訊,TPEx,40.3,42.8,40.3,41.85,22000.0,921750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.85,41.9125,42.4875,44.5229,42.3536,-2.2196,-4.2334,1.5777,-4.2334,-14.8525,42402.25,0.5188,46.6,48.85,50.1,40.15,40.1,40.1,-0.1491,-1.5004,-6.0035,-1.1891,-10.1931,-14.3296,-16.4671,4.3641,4.3641
20260609,6697,東捷資訊,TPEx,41.9,43.2,41.85,42.0,24000.0,1013350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,42.99,41.9625,42.4283,44.4658,42.3241,0.3584,-9.2873,2.439,-7.7936,-14.0225,41452.25,0.579,46.6,48.85,50.1,40.15,40.1,40.1,0.0894,-1.0095,-5.5455,-0.7659,-9.8712,-14.0225,-16.1677,4.7382,4.7382
20260610,6697,東捷資訊,TPEx,41.65,41.7,41.4,41.6,38000.0,1578500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.41,41.9925,42.3717,44.4033,42.2638,-0.9524,-6.5169,1.4634,-7.5556,-15.2749,41452.25,0.9167,46.6,48.85,50.1,40.15,40.1,40.1,-0.9347,-1.8212,-6.3133,-1.5706,-10.7296,-14.8414,-16.9661,3.7406,3.7406
20260611,6697,東捷資訊,TPEx,41.6,41.6,41.1,41.2,50000.0,2066050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,41.89,42.0325,42.3092,44.3383,42.1751,-0.9615,-5.9361,1.9802,-8.3426,-15.9184,39052.25,1.2803,46.6,48.85,50.1,40.3,40.1,40.1,-1.9806,-2.6216,-7.0781,-2.3121,-11.588,-15.6602,-17.7645,2.7431,2.7431
20260612,6697,東捷資訊,TPEx,42.65,42.65,41.25,41.9,31000.0,1293750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.71,42.1025,42.2558,44.2792,42.1522,1.699,-2.1028,3.4568,-7.0953,-14.4898,38952.25,0.7958,46.6,48.85,50.1,40.3,40.1,40.1,-0.481,-0.8421,-5.3731,-0.5984,-10.0858,-14.2272,-16.3673,4.4888,4.4888
20260615,6697,東捷資訊,TPEx,41.8,42.35,41.8,41.9,36000.0,1509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.72,42.11,42.2058,44.22,42.1312,0.0,0.1195,0.3593,-6.6815,-14.4898,39052.25,0.9218,46.6,48.85,50.1,40.3,40.1,40.1,-0.4987,-0.7246,-5.2465,-0.5488,-10.0858,-14.2272,-16.3673,4.4888,4.4888
20260616,6697,東捷資訊,TPEx,41.9,41.9,41.35,41.75,33000.0,1375650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.67,42.1425,42.1433,44.1554,42.0994,-0.358,-0.5952,1.5815,-8.2418,-15.6566,37002.25,0.8918,46.6,48.85,49.9,40.3,40.1,40.1,-0.9314,-0.9333,-5.4476,-0.83,-10.4077,-14.5343,-16.3327,4.1147,4.1147
20260617,6697,東捷資訊,TPEx,41.75,41.75,41.45,41.75,30000.0,1247200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.7,42.2025,42.0925,44.0967,42.0703,0.0,0.3606,2.9593,-6.808,-14.4467,36052.25,0.8321,46.6,48.85,49.4,40.3,40.1,40.1,-1.0722,-0.8137,-5.3216,-0.7614,-10.4077,-14.5343,-15.4858,4.1147,4.1147
20260618,6697,東捷資訊,TPEx,42.4,42.4,41.4,41.6,48000.0,1998100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.78,42.2275,42.0458,44.0375,42.0311,-0.3593,0.9709,1.2165,-6.3063,-14.5791,36802.25,1.3043,46.6,48.85,49.4,40.3,40.1,40.1,-1.486,-1.0604,-5.5351,-1.0257,-10.7296,-14.8414,-15.7895,3.7406,3.7406
20260622,6697,東捷資訊,TPEx,42.4,42.55,41.7,41.75,52000.0,2184000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.75,42.27,41.9892,43.9812,42.0077,0.3606,-0.358,2.0782,-7.5305,-13.9175,37352.25,1.3922,46.6,48.85,49.4,40.3,40.1,40.1,-1.2302,-0.5696,-5.0732,-0.6134,-10.4077,-14.5343,-15.4858,4.1147,4.1147
20260623,6697,東捷資訊,TPEx,41.7,41.75,41.2,41.75,64000.0,2655800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.72,42.2575,41.93,43.9233,41.9862,0.0,-0.358,-0.5952,-7.8366,-14.271,38452.25,1.6644,46.6,48.85,49.4,40.3,40.1,40.1,-1.201,-0.4293,-4.948,-0.5626,-10.4077,-14.5343,-15.4858,4.1147,4.1147
20260624,6697,東捷資訊,TPEx,41.7,41.8,41.4,41.8,34000.0,1415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.73,42.25,41.8758,43.8667,41.9707,0.1198,0.1198,-0.3576,-7.2142,-13.9918,38052.25,0.8935,46.6,48.85,49.4,40.3,40.1,40.1,-1.0651,-0.1811,-4.7112,-0.4067,-10.3004,-14.4319,-15.3846,4.2394,4.2394
20260625,6697,東捷資訊,TPEx,43.25,43.25,41.4,41.8,25000.0,1044200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.74,42.2725,41.875,43.8117,41.9565,0.0,0.1198,1.0883,-0.1195,-13.6364,37202.25,0.672,46.6,48.85,49.4,40.3,40.1,40.1,-1.1177,-0.1791,-4.5916,-0.373,-10.3004,-14.4319,-15.3846,4.2394,4.2394
20260626,6697,東捷資訊,TPEx,41.75,41.75,41.1,41.4,41000.0,1694300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.7,42.31,41.8717,43.7546,41.9101,-0.9569,-0.4808,1.845,-0.4808,-14.1969,37202.25,1.1021,46.6,48.85,49.4,40.3,40.1,40.1,-2.1508,-1.1265,-5.3813,-1.2171,-11.1588,-15.2508,-16.1943,3.2419,3.2419
20260629,6697,東捷資訊,TPEx,41.4,42.2,41.3,41.35,20000.0,829150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.62,42.325,41.8742,43.6979,41.8634,-0.1208,-0.9581,0.7308,0.3641,-14.1225,36152.25,0.5532,46.6,48.85,49.4,40.3,40.15,40.1,-2.3036,-1.2518,-5.3731,-1.2264,-11.2661,-15.3531,-16.2955,2.9888,3.1172
20260630,6697,東捷資訊,TPEx,41.25,41.65,41.0,41.4,41000.0,1690900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.55,42.21,41.8725,43.6408,41.8248,0.1209,-0.8383,-5.2632,-0.241,-14.1969,36002.25,1.1388,46.6,48.85,49.4,40.3,40.15,40.1,-1.919,-1.1284,-5.1347,-1.0157,-11.1588,-15.2508,-16.1943,3.1133,3.2419
20260701,6697,東捷資訊,TPEx,41.5,41.5,40.55,41.15,90000.0,3675400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.42,41.9525,41.8725,43.5821,41.7686,-0.6039,-1.555,-11.1231,0.0,-14.6266,40500.0,2.2222,45.5,48.85,49.4,40.3,40.15,40.1,-1.9129,-1.7255,-5.5805,-1.481,-9.5604,-15.7625,-16.7004,2.4907,2.6185
20260702,6697,東捷資訊,TPEx,40.55,41.0,40.5,41.0,30000.0,1223700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.26,41.7775,41.8675,43.5238,41.7045,-0.3645,-1.9139,-7.8652,-0.7264,-14.5833,39800.0,0.7538,44.5,48.85,49.4,40.3,40.15,40.1,-1.861,-2.072,-5.7986,-1.6893,-7.8652,-16.0696,-17.004,2.1171,2.2444
20260703,6697,東捷資訊,TPEx,41.4,41.7,41.1,41.7,38000.0,1571100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.32,41.6725,41.865,43.4725,41.7042,1.7073,0.7246,-4.7945,-0.3584,-12.8527,39500.0,0.962,43.8,48.85,49.4,40.3,40.15,40.1,0.066,-0.3941,-4.0773,-0.01,-4.7945,-14.6366,-15.587,3.8605,3.99
20260706,6697,東捷資訊,TPEx,41.85,41.9,41.5,41.6,31000.0,1292750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.37,41.6125,41.8508,43.4133,41.6955,-0.2398,0.6046,-2.8037,-2.0024,-14.5791,38900.0,0.7969,43.25,48.85,48.95,40.3,40.15,40.1,-0.03,-0.5994,-4.1769,-0.229,-3.815,-14.8414,-15.0153,3.6115,3.7406
20260707,6697,東捷資訊,TPEx,41.0,41.1,40.95,41.1,23000.0,942350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.31,41.575,41.8358,43.3492,41.6458,-1.2019,-0.7246,-1.7921,-2.1429,-15.7787,38950.0,0.5905,43.25,48.85,48.9,40.5,40.15,40.1,-1.1425,-1.7589,-5.1885,-1.3107,-4.9711,-15.8649,-15.9509,2.3661,2.4938
20260708,6697,東捷資訊,TPEx,40.65,40.65,40.65,40.65,1000.0,40650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.21,41.5075,41.8292,43.285,41.5629,-1.0949,-1.2151,-3.2143,-0.9744,-15.9255,37800.0,0.0265,43.25,48.85,48.9,40.5,40.15,40.1,-2.0659,-2.819,-6.0876,-2.1963,-6.0116,-16.7861,-16.8712,1.2453,1.3716
20260709,6697,東捷資訊,TPEx,40.65,40.95,40.65,40.95,11000.0,448400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.2,41.475,41.8308,43.2267,41.5118,0.738,-0.122,-1.5625,0.2448,-14.5985,36450.0,0.3018,43.25,48.85,48.9,40.5,40.15,40.1,-1.2658,-2.1057,-5.2668,-1.3533,-5.3179,-16.172,-16.2577,1.9925,2.1197
20260713,6697,東捷資訊,TPEx,41.15,41.4,40.8,41.25,20000.0,823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.11,41.4775,41.8417,43.1704,41.49,0.7326,-1.0791,0.1214,1.601,-14.0625,34950.0,0.5722,43.25,48.85,48.9,40.5,40.15,40.1,-0.5485,-1.4141,-4.4485,-0.5784,-4.6243,-15.5578,-15.6442,2.7397,2.8678
20260714,6697,東捷資訊,TPEx,41.2,41.2,40.5,40.55,29000.0,1176650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.9,41.41,41.8375,43.1083,41.4116,-1.697,-2.524,-3.222,-0.6127,-15.5208,34850.0,0.8321,43.25,48.85,48.9,40.5,40.15,40.1,-2.0768,-3.0774,-5.9347,-2.0807,-6.2428,-16.9908,-17.0757,0.9963,1.1222
20260715,6697,東捷資訊,TPEx,41.15,41.15,40.9,40.95,9000.0,368550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.87,41.3625,41.835,43.0621,41.3732,0.9864,-0.365,-2.2673,-0.365,-11.9355,33500.0,0.2687,43.25,48.85,48.9,40.5,40.15,40.1,-0.9973,-2.1155,-4.9047,-1.0228,-5.3179,-16.172,-16.2577,1.9925,2.1197
20260716,6697,東捷資訊,TPEx,41.6,41.6,41.0,41.15,14000.0,578250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.97,41.3325,41.8475,43.0162,41.3546,0.4884,1.23,-1.4371,1.8564,-11.7899,32550.0,0.4301,43.25,48.85,48.9,40.5,40.15,40.1,-0.4415,-1.6668,-4.3385,-0.4947,-4.8555,-15.7625,-15.8487,2.4907,2.6185
20260717,6697,東捷資訊,TPEx,40.6,40.6,40.1,40.15,38000.0,1534750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.81,41.2525,41.8417,42.9617,41.2542,-2.4301,-1.9536,-3.8323,-0.8642,-14.0257,32950.0,1.1533,43.25,48.85,48.9,40.1,40.1,40.1,-2.6726,-4.043,-6.5446,-2.6766,-7.1676,-17.8096,-17.8937,0.1247,0.1247
