date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2355,敬鵬,listed,32.4,32.8,32.05,32.65,2069710.0,67500219.0,,data/daily_price/20250724.csv,31.93,31.9575,32.3783,31.8123,31.9192,1.3975,2.1909,1.8721,1.7134,,1337697.85,1.5472,33.2,34.45,34.45,29.8,29.8,25.0,2.1669,0.839,2.6331,2.2897,-1.6566,-5.225,-5.225,9.5638,30.6
20250725,2355,敬鵬,listed,32.9,33.15,32.6,32.9,1916311.0,63077718.0,,data/daily_price/20250725.csv,32.15,31.9975,32.3892,31.8263,32.0009,0.7657,3.4591,2.4922,2.0155,,1383344.4,1.3853,33.2,34.45,34.45,29.8,29.8,25.0,2.8205,1.5772,3.3737,2.8096,-0.9036,-4.4993,-4.4993,10.4027,31.6
20250728,2355,敬鵬,listed,33.0,33.5,32.9,33.15,1909348.0,63545315.0,,data/daily_price/20250728.csv,32.42,32.0475,32.4042,31.843,32.0967,0.7599,4.2453,3.1104,2.7907,,1437535.25,1.3282,33.5,34.45,34.45,29.8,29.8,25.0,3.4402,2.3017,4.1044,3.2818,-1.0448,-3.7736,-3.7736,11.2416,32.6
20250729,2355,敬鵬,listed,33.3,34.4,33.25,34.15,4355992.0,147927360.0,,data/daily_price/20250729.csv,33.01,32.1475,32.4567,31.8719,32.2678,3.0166,9.4551,6.2208,10.1613,,1614972.1,2.6973,34.4,34.45,34.45,29.8,29.8,25.0,6.2291,5.2172,7.1478,5.8332,-0.7267,-0.8708,-0.8708,14.5973,36.6
20250730,2355,敬鵬,listed,34.65,37.15,34.25,37.0,19106832.0,678011150.0,,data/daily_price/20250730.csv,33.97,32.37,32.5475,31.9352,32.6621,8.3455,14.9068,13.6713,17.2742,,2539219.7,7.5247,37.15,37.15,37.15,29.8,29.8,25.0,14.3034,13.68,15.8597,13.2811,-0.4038,-0.4038,-0.4038,24.1611,48.0
20250731,2355,敬鵬,listed,36.8,36.8,35.25,35.3,11154410.0,399673116.0,,data/daily_price/20250731.csv,34.5,32.4925,32.6,31.9762,32.8819,-4.5946,8.1164,7.4581,9.7978,,3044921.3,3.6633,37.15,37.15,37.15,29.8,29.8,25.0,8.6405,8.2822,10.3945,7.3537,-4.9798,-4.9798,-4.9798,18.4564,41.2
20250801,2355,敬鵬,listed,34.55,35.25,34.3,34.6,4214097.0,146610333.0,,data/daily_price/20250801.csv,34.84,32.595,32.6283,32.0078,33.0251,-1.983,5.1672,6.298,5.1672,,3212198.75,1.3119,37.15,37.15,37.15,29.8,29.8,25.0,6.1513,6.0428,8.0985,4.7687,-6.8641,-6.8641,-6.8641,16.1074,38.4
20250804,2355,敬鵬,listed,34.15,34.7,33.8,34.35,1981405.0,67867423.0,,data/daily_price/20250804.csv,35.08,32.7075,32.6458,32.0357,33.1355,-0.7225,3.6199,7.0093,3.1532,,3277817.2,0.6045,37.15,37.15,37.15,29.8,29.8,25.0,5.0218,5.2202,7.2241,3.6652,-7.537,-7.537,-7.537,15.2685,37.4
20250805,2355,敬鵬,listed,34.55,34.75,34.2,34.4,1815082.0,62541731.0,,data/daily_price/20250805.csv,35.13,32.8275,32.6625,32.0635,33.2409,0.1456,0.7321,7.5,2.994,,3311646.9,0.5481,37.15,37.15,37.15,29.8,29.8,25.0,4.7902,5.3196,7.287,3.487,-7.4024,-7.4024,-7.4024,15.4362,37.6
20250806,2355,敬鵬,listed,34.55,34.55,33.95,33.95,2110847.0,72105341.0,,data/daily_price/20250806.csv,34.52,32.925,32.6683,32.0855,33.3,-1.3081,-8.2432,6.0938,1.0417,,3357568.5,0.6287,37.15,37.15,37.15,29.8,29.8,25.0,3.1131,3.9233,5.8112,1.952,-8.6137,-8.6137,-8.6137,13.9262,35.8
20250807,2355,敬鵬,listed,34.2,34.2,33.55,33.65,2024226.0,68494984.0,,data/daily_price/20250807.csv,34.19,32.9975,32.6675,32.1034,33.3292,-0.8837,-4.6742,4.5031,-0.1484,,3370516.55,0.6006,37.15,37.15,37.15,29.8,29.8,25.0,1.9774,3.0076,4.8174,0.9627,-9.4213,-9.4213,-9.4213,12.9195,34.6
20250808,2355,敬鵬,listed,33.6,34.25,33.5,33.55,1589683.0,53779412.0,,data/daily_price/20250808.csv,33.98,33.05,32.665,32.1199,33.3476,-0.2972,-3.0347,3.2308,-0.4451,,3342432.65,0.4756,37.15,37.15,37.15,29.8,29.8,25.0,1.5129,2.7093,4.4524,0.6071,-9.6904,-9.6904,-9.6904,12.5839,34.2
20250811,2355,敬鵬,listed,33.5,34.55,33.1,34.4,2144381.0,73087615.0,,data/daily_price/20250811.csv,33.99,33.2725,32.6817,32.1455,33.4353,2.5335,0.1456,14.8581,2.994,,3288723.7,0.652,37.15,37.15,37.15,30.05,29.8,25.0,3.3887,5.2578,7.0134,2.8854,-7.4024,-7.4024,-7.4024,15.4362,37.6
20250812,2355,敬鵬,listed,34.55,34.9,33.95,34.45,1689144.0,58119848.0,,data/daily_price/20250812.csv,34.0,33.4575,32.7075,32.1711,33.5198,0.1453,0.1453,12.0325,4.7112,,3305860.15,0.511,37.15,37.15,37.15,30.75,29.8,25.0,2.9664,5.3275,7.0836,2.775,-7.2678,-7.2678,-7.2678,15.604,37.8
20250813,2355,敬鵬,listed,34.95,35.55,34.3,34.9,3592422.0,125629600.0,,data/daily_price/20250813.csv,34.19,33.6175,32.7425,32.2011,33.6348,1.3062,2.7982,10.0946,6.4024,,3396534.15,1.0577,37.15,37.15,37.15,31.1,29.8,25.0,3.815,6.5893,8.3814,3.7615,-6.0565,-6.0565,-6.0565,17.1141,39.6
20250814,2355,敬鵬,listed,35.1,36.4,35.1,35.85,6248318.0,224447843.0,,data/daily_price/20250814.csv,34.63,33.8125,32.7833,32.2408,33.8194,2.7221,6.5379,12.2066,7.3353,,3639342.05,1.7169,37.15,37.15,37.15,31.1,29.8,25.0,6.0259,9.3543,11.1946,6.0041,-3.4993,-3.4993,-3.4993,20.302,43.4
20250815,2355,敬鵬,listed,36.15,36.2,35.7,35.9,2797109.0,100619324.0,,data/daily_price/20250815.csv,35.1,34.0175,32.8267,32.2801,33.9928,0.1395,7.0045,12.8931,7.8078,,3731064.65,0.7497,37.15,37.15,37.15,31.1,29.8,25.0,5.5339,9.3623,11.214,5.6106,-3.3647,-3.3647,-3.3647,20.4698,43.6
20250818,2355,敬鵬,listed,35.9,36.95,35.45,36.35,6381905.0,232498975.0,,data/daily_price/20250818.csv,35.49,34.245,32.8758,32.3234,34.1892,1.2535,5.6686,14.3082,8.8323,,4010738.05,1.5912,37.15,37.15,37.15,31.1,29.8,25.0,6.1469,10.5675,12.4572,6.32,-2.1534,-2.1534,-2.1534,21.9799,45.4
20250819,2355,敬鵬,listed,36.55,36.75,35.75,35.75,2719471.0,98328888.0,,data/daily_price/20250819.csv,35.75,34.4725,32.9158,32.3595,34.3193,-1.6506,3.7736,14.5833,7.1964,,4063866.7,0.6692,37.15,37.15,37.15,31.5,29.8,25.0,3.7059,8.6103,10.4777,4.1688,-3.7685,-3.7685,-3.7685,19.9664,43.0
20250820,2355,敬鵬,listed,35.75,35.75,34.6,34.7,2217022.0,77610409.0,,data/daily_price/20250820.csv,35.71,34.5975,32.945,32.3839,34.351,-2.9371,-0.5731,7.764,5.3111,,4101885.75,0.5405,37.15,37.15,37.15,32.05,29.8,25.0,0.2963,5.3271,7.1522,1.0159,-6.5949,-6.5949,-6.5949,16.443,38.8
20250821,2355,敬鵬,listed,35.0,35.4,35.0,35.25,1213016.0,42742645.0,,data/daily_price/20250821.csv,35.59,34.7275,32.9792,32.4134,34.4259,1.585,-1.6736,7.9632,6.1747,,4059051.05,0.2988,37.15,37.15,37.15,32.6,29.8,25.0,1.5046,6.8857,8.7513,2.3937,-5.1144,-5.1144,-5.1144,18.2886,41.0
20250822,2355,敬鵬,listed,35.4,36.25,35.1,36.25,3520329.0,126707989.0,,data/daily_price/20250822.csv,35.66,34.895,33.025,32.4526,34.578,2.8369,0.9749,10.1824,8.209,,4139251.95,0.8505,37.15,37.15,37.15,32.9,29.8,25.0,3.8831,9.7653,11.7015,4.8356,-2.4226,-2.4226,-2.4226,21.6443,45.0
20250825,2355,敬鵬,listed,37.5,37.7,35.95,36.1,7469409.0,273835741.0,,data/daily_price/20250825.csv,35.61,35.0425,33.085,32.4894,34.7048,-0.4138,-0.6878,8.8989,11.0769,,4417255.0,1.691,37.7,37.7,37.7,33.1,29.8,25.0,3.0178,9.1129,11.1132,4.0202,-4.244,-4.244,-4.244,21.1409,44.4
20250826,2355,敬鵬,listed,36.15,36.5,35.55,35.75,1764646.0,63244731.0,,data/daily_price/20250826.csv,35.61,35.1225,33.1425,32.522,34.7919,-0.9695,0.0,4.6852,10.6811,,4287687.7,0.4116,37.7,37.7,37.7,33.1,29.8,25.0,1.7866,7.8675,9.9256,2.7538,-5.1724,-5.1724,-5.1724,19.9664,43.0
20250827,2355,敬鵬,listed,35.85,37.45,35.8,37.0,6353878.0,234670831.0,,data/daily_price/20250827.csv,36.07,35.1225,33.1933,32.5663,34.9759,3.4965,6.6282,0.0,8.9838,,3650040.0,1.7408,37.7,37.7,37.7,33.1,29.8,25.0,5.3456,11.4682,13.6143,5.7871,-1.8568,-1.8568,-1.8568,24.1611,48.0
20250828,2355,敬鵬,listed,37.2,40.7,36.65,40.7,31907727.0,1252239404.0,,data/daily_price/20250828.csv,37.16,35.3925,33.3142,32.6461,35.4529,10.0,15.461,15.2975,21.6741,,4687705.85,6.8067,40.7,40.7,40.7,33.1,29.8,25.0,14.9961,22.1702,24.6704,14.8002,0.0,0.0,0.0,36.5772,62.8
20250829,2355,敬鵬,listed,41.3,41.75,39.1,40.65,40916314.0,1654236623.0,,data/daily_price/20250829.csv,38.04,35.695,33.4358,32.7238,35.886,-0.1229,12.1379,17.4855,21.8891,,6522816.7,6.2728,41.75,41.75,41.75,33.1,29.8,25.0,13.8815,21.5762,24.2216,13.2754,-2.6347,-2.6347,-2.6347,36.4094,62.6
20250901,2355,敬鵬,listed,40.45,40.45,37.1,37.5,16480543.0,635601765.0,,data/daily_price/20250901.csv,38.32,35.8525,33.5158,32.7697,36.0205,-7.7491,3.8781,9.1703,14.6789,,7247773.6,2.2739,41.75,41.75,41.75,33.1,29.8,25.0,4.5952,11.8874,14.4349,4.1074,-10.1796,-10.1796,-10.1796,25.8389,50.0
20250902,2355,敬鵬,listed,37.8,38.0,35.7,36.9,10383895.0,382524630.0,,data/daily_price/20250902.csv,38.55,35.9775,33.5883,32.809,36.0938,-1.6,3.2168,7.2674,13.3641,,7676214.25,1.3527,41.75,41.75,41.75,33.1,29.8,25.0,2.5641,9.8596,12.469,2.2336,-11.6168,-11.6168,-11.6168,23.8255,47.6
20250903,2355,敬鵬,listed,37.6,40.15,37.2,39.95,22987453.0,899775686.0,,data/daily_price/20250903.csv,39.14,36.2775,33.7092,32.8764,36.4151,8.2656,7.973,17.673,22.1713,,8720044.55,2.6362,41.75,41.75,41.75,33.1,29.8,25.0,10.1234,18.5138,21.5157,9.7071,-4.3114,-4.3114,-4.3114,34.0604,59.8
20250904,2355,敬鵬,listed,39.5,39.55,37.5,37.6,14713936.0,567074216.0,,data/daily_price/20250904.csv,38.52,36.475,33.7892,32.9206,36.5139,-5.8824,-7.6167,11.7385,14.6341,,9354530.05,1.5729,41.75,41.75,41.75,33.1,29.8,25.0,3.0843,11.2783,14.2143,2.9745,-9.9401,-9.9401,-9.9401,26.1745,50.4
20250905,2355,敬鵬,listed,37.8,38.0,37.15,37.4,6112544.0,229127832.0,,data/daily_price/20250905.csv,37.87,36.6675,33.8833,32.962,36.5877,-0.5319,-7.9951,11.4754,17.7953,,9580673.1,0.638,41.75,41.75,41.75,33.1,29.8,25.0,1.9977,10.3788,13.4639,2.2201,-10.4192,-10.4192,-10.4192,25.5034,49.6
20250908,2355,敬鵬,TWSE,37.4,37.45,36.75,37.0,4037211.0,149535562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.77,36.7975,33.9708,32.9991,36.6221,-1.0695,-1.3333,7.5581,16.5354,,9675314.6,0.4173,41.75,41.75,41.75,33.95,29.8,25.0,0.5503,8.917,12.1243,1.0319,-11.3772,-11.3772,-11.3772,24.1611,48.0
20250909,2355,敬鵬,listed,37.3,38.1,36.95,37.0,3969233.0,148604968.0,,data/daily_price/20250909.csv,37.79,36.925,34.0617,33.0355,36.6536,0.0,0.271,7.402,17.2742,,9789319.05,0.4055,41.75,41.75,41.75,34.3,29.8,25.0,0.2031,8.6265,12.0009,0.9451,-11.3772,-11.3772,-11.3772,24.1611,48.0
20250910,2355,敬鵬,listed,37.2,37.35,36.7,37.15,3103869.0,115078172.0,,data/daily_price/20250910.csv,37.23,37.0375,34.145,33.0725,36.6949,0.4054,-7.0088,6.447,15.5521,,9764891.4,0.3179,41.75,41.75,41.75,34.6,29.8,25.0,0.3037,8.8007,12.3289,1.2401,-11.018,-11.018,-11.018,24.6644,48.6
20250911,2355,敬鵬,listed,37.3,37.4,36.2,36.35,4374857.0,160311899.0,,data/daily_price/20250911.csv,36.98,37.0625,34.2275,33.1018,36.6662,-2.1534,-3.3245,1.3947,15.7643,,9671218.35,0.4524,41.75,41.75,41.75,34.6,29.8,25.0,-1.9224,6.2012,9.8128,-0.8624,-12.9341,-12.9341,-12.9341,21.9799,45.4
20250912,2355,敬鵬,TWSE,36.4,36.95,36.25,36.3,1901585.0,69468094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.76,37.0825,34.32,33.1301,36.6357,-0.1376,-2.9412,1.1142,18.0488,,9626442.15,0.1975,41.75,41.75,41.75,34.6,29.8,25.0,-2.1102,5.7692,9.5681,-0.9163,-13.0539,-13.0539,-13.0539,21.8121,45.2
20250916,2355,敬鵬,TWSE,36.3,36.3,35.85,36.3,2137474.0,77266712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.62,37.08,34.415,33.1579,36.6077,0.0,-1.8919,-0.1376,18.6275,,9414220.6,0.227,41.75,41.75,41.75,34.6,29.8,25.0,-2.1036,5.4773,9.4762,-0.8406,-13.0539,-13.0539,-13.0539,21.8121,45.2
20250917,2355,敬鵬,listed,36.55,36.9,36.3,36.4,2608097.0,95351388.0,,data/daily_price/20250917.csv,36.5,37.1125,34.4958,33.1861,36.5904,0.2755,-1.6216,1.8182,15.3724,,9408651.9,0.2772,41.75,41.75,41.75,34.6,29.8,25.0,-1.9198,5.52,9.6845,-0.5203,-12.8144,-12.8144,-12.8144,22.1477,45.6
20250918,2355,敬鵬,listed,36.55,36.7,36.0,36.35,2109096.0,76633326.0,,data/daily_price/20250918.csv,36.34,37.195,34.5733,33.2134,36.5704,-0.1374,-2.1534,4.755,14.6688,,9403255.6,0.2243,41.75,41.75,41.75,35.0,29.8,25.0,-2.2718,5.1388,9.4439,-0.6026,-12.9341,-12.9341,-12.9341,21.9799,45.4
20250919,2355,敬鵬,listed,36.55,36.95,36.4,36.9,2763354.0,101589254.0,,data/daily_price/20250919.csv,36.45,37.2775,34.6542,33.2449,36.5978,1.5131,1.5131,4.6809,15.1326,,9480772.5,0.2915,41.75,41.75,41.75,35.1,29.8,25.0,-1.0127,6.4807,10.9946,0.8256,-11.6168,-11.6168,-11.6168,23.8255,47.6
20250922,2355,敬鵬,listed,37.2,37.65,37.1,37.3,2158073.0,80583257.0,,data/daily_price/20250922.csv,36.65,37.33,34.7408,33.2792,36.6563,1.084,2.7548,2.8966,16.1994,,9412659.7,0.2293,41.75,41.75,41.75,35.55,29.8,25.0,-0.0804,7.3665,12.0819,1.7559,-10.6587,-10.6587,-10.6587,25.1678,49.2
20250923,2355,敬鵬,listed,37.6,37.7,36.55,36.55,2485165.0,91683771.0,,data/daily_price/20250923.csv,36.7,37.3525,34.8142,33.3067,36.6475,-2.0107,0.6887,1.2465,13.6858,,9163447.5,0.2712,41.75,41.75,41.75,35.55,29.8,25.0,-2.1485,4.986,9.7376,-0.266,-12.4551,-12.4551,-12.4551,22.651,46.2
20250924,2355,敬鵬,listed,36.65,36.7,35.85,35.95,2445588.0,88385431.0,,data/daily_price/20250924.csv,36.61,37.3625,34.8775,33.3288,36.5894,-1.6416,-1.2363,0.5594,11.8196,,9197494.6,0.2659,41.75,41.75,41.75,35.7,29.8,25.0,-3.7805,3.075,7.8648,-1.7474,-13.8922,-13.8922,-13.8922,20.6376,43.8
20250925,2355,敬鵬,listed,35.8,36.3,35.35,35.5,2636270.0,94078071.0,,data/daily_price/20250925.csv,36.44,37.2875,34.9267,33.3742,36.4986,-1.2517,-2.3384,-4.0541,9.063,18.1364,9011614.2,0.2925,41.75,41.75,41.75,35.35,29.8,25.0,-4.7938,1.6415,6.3697,-2.7359,-14.9701,-14.9701,-14.9701,19.1275,42.0
20250926,2355,敬鵬,listed,35.4,35.5,34.2,34.4,2835132.0,98012273.0,,data/daily_price/20250926.csv,35.94,36.9725,34.9525,33.4304,36.3237,-3.0986,-6.7751,-15.4791,4.7184,24.4123,7557984.45,0.3751,41.75,41.75,41.75,34.2,29.8,25.0,-6.9579,-1.5807,2.9003,-5.296,-17.6048,-17.6048,-17.6048,15.4362,37.6
20250930,2355,敬鵬,listed,34.8,35.15,34.4,34.9,1328028.0,46246874.0,,data/daily_price/20250930.csv,35.46,36.685,34.9917,33.5104,36.2051,1.4535,-6.4343,-14.1451,7.2197,37.9447,5578570.15,0.2381,40.45,41.75,41.75,34.2,29.8,26.1,-4.8657,-0.262,4.1467,-3.6046,-13.7206,-16.4072,-16.4072,17.1141,33.7165
20251001,2355,敬鵬,listed,34.9,35.15,34.55,34.6,1085716.0,37813980.0,,data/daily_price/20251001.csv,35.07,36.54,35.0333,33.5671,36.0713,-0.8596,-5.3352,-7.7333,7.7882,24.4604,4808828.8,0.2258,40.15,41.75,41.75,34.2,29.8,26.1,-5.3093,-1.2369,3.0772,-4.0789,-13.8232,-17.1257,-17.1257,16.1074,32.567
20251002,2355,敬鵬,listed,34.8,35.0,34.25,34.3,1213050.0,41827205.0,,data/daily_price/20251002.csv,34.74,36.41,35.0717,33.6162,35.9237,-0.8671,-4.5897,-7.0461,7.1875,20.7746,4350286.55,0.2788,40.15,41.75,41.75,34.2,29.8,29.1,-5.7951,-2.2003,2.034,-4.5198,-14.5704,-17.8443,-17.8443,15.1007,17.8694
20251003,2355,敬鵬,listed,34.3,34.5,33.9,33.9,1210130.0,41271892.0,,data/daily_price/20251003.csv,34.42,36.1075,35.1033,33.6533,35.7551,-1.1662,-4.507,-15.1439,5.9375,15.1104,3261420.4,0.371,39.55,41.75,41.75,33.9,29.8,29.1,-6.1137,-3.428,0.733,-5.1882,-14.2857,-18.8024,-18.8024,13.7584,16.4948
20251007,2355,敬鵬,listed,33.9,35.1,33.9,34.7,2110812.0,73181219.0,,data/daily_price/20251007.csv,34.48,35.9625,35.145,33.6804,35.6671,2.3599,0.8721,-7.7128,7.764,10.3339,2631264.2,0.8022,38.1,41.75,41.75,33.9,29.8,29.1,-3.5106,-1.2662,3.0272,-2.7116,-8.9239,-16.8862,-16.8862,16.443,19.244
20251008,2355,敬鵬,listed,34.95,35.1,34.65,34.95,1236150.0,43128909.0,,data/daily_price/20251008.csv,34.49,35.84,35.1858,33.7167,35.6074,0.7205,0.1433,-6.5508,7.5385,14.2157,2387444.5,0.5178,38.1,41.75,41.75,33.9,29.8,29.1,-2.4833,-0.6703,3.6579,-1.8462,-8.2677,-16.2874,-16.2874,17.2819,20.1031
20251009,2355,敬鵬,listed,35.25,35.55,35.05,35.1,1572828.0,55508762.0,,data/daily_price/20251009.csv,34.59,35.745,35.2717,33.7562,35.5651,0.4292,1.4451,-5.1351,17.1953,15.6507,2264225.35,0.6946,38.1,41.75,41.75,33.9,30.05,29.1,-1.8044,-0.4867,3.9807,-1.3077,-7.874,-15.9281,-15.9281,16.8053,20.6186
20251013,2355,敬鵬,listed,34.0,34.55,33.6,34.35,1445719.0,49354083.0,,data/daily_price/20251013.csv,34.6,35.6125,35.3317,33.7871,35.4638,-2.1368,0.1458,-7.1622,11.7073,12.0718,2138049.65,0.6762,37.7,41.75,41.75,33.6,30.75,29.1,-3.5451,-2.7784,1.6661,-3.1408,-8.8859,-17.7246,-17.7246,11.7073,18.0412
20251014,2355,敬鵬,listed,34.8,35.1,33.4,33.5,2365346.0,80354190.0,,data/daily_price/20251014.csv,34.52,35.43,35.3617,33.8188,35.3002,-2.4745,-1.1799,-9.825,5.6782,12.7946,2101123.5,1.1258,37.7,41.75,41.75,33.4,31.1,29.1,-5.4474,-5.2646,-0.9425,-5.0996,-11.1406,-19.7605,-19.7605,7.717,15.1203
20251015,2355,敬鵬,TWSE,33.5,33.65,33.15,33.6,4022024.0,134811361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.3,35.2925,35.3892,33.8533,35.1585,0.2985,-3.17,-7.5653,5.1643,14.0917,2083481.85,1.9304,37.7,41.75,41.75,33.15,31.1,29.8,-4.7956,-5.0557,-0.7483,-4.4328,-10.8753,-19.521,-19.521,8.0386,12.7517
20251016,2355,敬鵬,listed,35.0,35.1,33.8,34.2,2864027.0,98455760.0,,data/daily_price/20251016.csv,34.15,35.1875,35.4292,33.8858,35.0786,1.7857,-2.1459,-5.7851,7.5472,12.8713,2131603.95,1.3436,37.7,41.75,41.75,33.15,31.1,29.8,-2.8064,-3.4694,0.9271,-2.5047,-9.2838,-18.0838,-18.0838,9.9678,14.7651
20251017,2355,敬鵬,TWSE,33.5,33.8,33.2,33.25,2185388.0,73063956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.78,35.035,35.4533,33.905,34.9262,-2.7778,-5.2707,-8.4022,4.5597,7.4313,2133999.65,1.0241,37.7,41.75,41.75,33.15,31.1,29.8,-5.0949,-6.2147,-1.9319,-4.7994,-11.8037,-20.3593,-20.3593,6.9132,11.5772
20251020,2355,敬鵬,listed,33.4,33.75,33.1,33.45,1638764.0,54679871.0,,data/daily_price/20251020.csv,33.6,34.8875,35.4908,33.9246,34.8032,0.6015,-2.6201,-8.1044,7.2115,7.5563,2085533.0,0.7858,37.7,41.75,41.75,33.1,31.5,29.8,-4.1204,-5.7503,-1.3989,-3.8882,-11.2732,-19.8802,-19.8802,6.1905,12.2483
20251021,2355,敬鵬,listed,33.5,34.1,33.5,33.8,1366298.0,46252649.0,,data/daily_price/20251021.csv,33.66,34.76,35.5175,33.9433,34.7196,1.0463,0.8955,-7.0151,4.9689,7.1315,2048393.1,0.667,37.7,41.75,41.75,33.1,32.05,29.8,-2.7618,-4.8356,-0.4223,-2.6487,-10.3448,-19.0419,-19.0419,5.4602,13.4228
20251022,2355,敬鵬,listed,33.8,34.25,33.75,34.2,1056695.0,36009085.0,,data/daily_price/20251022.csv,33.78,34.625,35.5433,33.9608,34.6763,1.1834,1.7857,-7.3171,4.7473,6.5421,1963060.15,0.5383,37.7,41.75,41.75,33.1,32.6,29.8,-1.2274,-3.7794,0.7042,-1.3736,-9.2838,-18.0838,-18.0838,4.908,14.7651
20251023,2355,敬鵬,listed,34.0,34.35,33.8,33.85,971984.0,33036249.0,,data/daily_price/20251023.csv,33.71,34.4525,35.5592,33.9742,34.6075,-1.0234,-1.0234,-9.2493,2.8875,4.9612,1903755.7,0.5106,37.7,41.75,41.75,33.1,32.9,29.8,-1.7488,-4.8065,-0.3655,-2.1887,-10.2122,-18.9222,-18.9222,2.8875,13.5906
20251027,2355,敬鵬,listed,34.0,34.25,33.6,33.9,1561904.0,52949043.0,,data/daily_price/20251027.csv,33.84,34.32,35.5717,33.9879,34.5485,0.1477,1.9549,-7.2503,2.2624,5.1163,1857592.65,0.8408,36.7,41.75,41.75,33.1,33.1,29.8,-1.2238,-4.6994,-0.2587,-1.8771,-7.6294,-18.8024,-18.8024,2.4169,13.7584
20251028,2355,敬鵬,listed,34.1,34.15,33.05,33.6,1734359.0,58088824.0,,data/daily_price/20251028.csv,33.87,34.2025,35.5625,34.0096,34.4695,-0.885,0.4484,-6.5369,-1.6105,8.3871,1822031.2,0.9519,36.3,41.75,41.75,33.05,33.05,29.8,-1.7616,-5.5185,-1.2043,-2.5224,-7.438,-19.521,-19.521,1.6641,12.7517
20251029,2355,敬鵬,listed,33.75,34.3,33.5,33.55,1820376.0,61738217.0,,data/daily_price/20251029.csv,33.82,34.105,35.505,34.0262,34.3928,-0.1488,-0.7396,-5.493,-9.3243,6.3391,1781236.5,1.022,35.55,41.75,41.75,33.05,33.05,29.8,-1.6273,-5.5063,-1.3997,-2.4506,-5.6259,-19.6407,-19.6407,1.5129,12.5839
20251030,2355,敬鵬,listed,33.75,34.15,33.15,33.25,1705241.0,57105573.0,,data/daily_price/20251030.csv,33.63,34.0475,35.4708,34.0354,34.2976,-0.8942,-2.7778,-3.343,-5.8074,3.4215,1724741.95,0.9887,35.55,41.75,41.75,33.05,33.05,29.8,-2.3423,-6.261,-2.3076,-3.0544,-6.4698,-20.3593,-20.3593,0.6051,11.5772
20251031,2355,敬鵬,listed,33.35,33.4,32.8,32.8,1536715.0,50698472.0,,data/daily_price/20251031.csv,33.42,33.9425,35.4408,34.0346,34.1728,-1.3534,-3.1019,-6.0172,-5.2023,-0.304,1735176.3,0.8856,35.55,41.75,41.75,32.8,32.8,29.8,-3.366,-7.4514,-3.6274,-4.0172,-7.7356,-21.4371,-21.4371,0.0,10.0671
20251103,2355,敬鵬,TWSE,32.8,33.3,32.5,32.85,1244043.0,,,data/daily_price/20251103.csv,33.21,33.855,35.4158,34.0308,34.0626,0.1524,-3.0973,-5.0578,-4.3668,-1.3514,1743092.65,0.7137,35.55,41.75,41.75,32.5,32.5,29.8,-2.9685,-7.2449,-3.4699,-3.5598,-7.5949,-21.3174,-21.3174,1.0769,10.2349
20251104,2355,敬鵬,TWSE,33.0,33.0,32.3,32.4,1390298.0,,,data/daily_price/20251104.csv,32.97,33.76,35.3825,34.0225,33.924,-1.3699,-3.5714,-5.5394,-5.814,-2.994,1751955.05,0.7936,35.55,41.75,41.75,32.3,32.3,29.8,-4.0284,-8.4293,-4.7689,-4.4925,-8.8608,-22.3952,-22.3952,0.3096,8.7248
20251105,2355,敬鵬,TWSE,32.4,32.45,31.75,32.45,1428905.0,,,data/daily_price/20251105.csv,32.75,33.6875,35.3575,34.0129,33.8012,0.1543,-3.2787,-4.2773,-4.4183,-3.4226,1762893.8,0.8105,35.55,41.75,41.75,31.75,31.75,29.8,-3.6735,-8.2231,-4.5951,-3.9974,-8.7201,-22.2754,-22.2754,2.2047,8.8926
20251106,2355,敬鵬,TWSE,32.6,32.6,32.1,32.4,1038183.0,,,data/daily_price/20251106.csv,32.58,33.5725,35.3367,34.0021,33.6844,-0.1541,-2.5564,-6.6282,-3.7147,-3.8576,1709262.35,0.6074,35.55,41.75,41.75,31.75,31.75,29.8,-3.4924,-8.3105,-4.7117,-3.8131,-8.8608,-22.3952,-22.3952,2.0472,8.7248
20251107,2355,敬鵬,TWSE,32.4,32.4,31.7,31.9,1167753.0,,,data/daily_price/20251107.csv,32.4,33.42,35.3092,33.9871,33.5357,-1.5432,-2.7439,-8.7268,-4.918,-5.3412,1705842.5,0.6846,35.55,41.75,41.75,31.7,31.7,29.8,-4.5482,-9.6552,-6.1408,-4.8775,-10.2672,-23.5928,-23.5928,0.6309,7.047
