date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4911,德英,TPEX,37.35,37.95,37.0,37.0,62000.0,,,data/daily_price/20260420.csv,37.28,37.0425,38.0625,42.4304,37.2243,-0.9371,-1.8568,6.6282,-12.6328,-23.8683,64550.0,0.9605,44.5,44.5,50.2,34.3,33.0,33.0,-0.1147,-2.7915,-12.7984,-0.6025,-16.8539,-16.8539,-26.2948,12.1212,12.1212
20260421,4911,德英,TPEX,37.0,37.05,37.0,37.0,21000.0,,,data/daily_price/20260421.csv,37.24,37.1425,37.9925,42.3312,37.2056,0.0,-0.5376,5.7143,-10.1942,-24.3354,64750.0,0.3243,44.5,44.5,50.2,34.3,33.0,33.0,-0.3837,-2.6124,-12.5941,-0.5526,-16.8539,-16.8539,-26.2948,12.1212,12.1212
20260422,4911,德英,TPEX,37.0,37.0,35.8,36.1,63000.0,,,data/daily_price/20260422.csv,36.98,37.1525,37.9042,42.2246,37.1135,-2.4324,-3.4759,0.5571,-12.8019,-26.1759,67150.0,0.9382,44.5,44.5,50.2,34.3,33.0,33.0,-2.8329,-4.7598,-14.5048,-2.7307,-18.8764,-18.8764,-28.0876,9.3939,9.3939
20260423,4911,德英,TPEX,35.85,35.85,34.3,34.45,135000.0,,,data/daily_price/20260423.csv,36.38,37.08,37.7933,42.1088,36.8915,-4.5706,-8.0107,-4.039,-16.18,-28.7487,73100.0,1.8468,44.5,44.5,50.2,34.3,33.0,33.0,-7.0928,-8.8464,-18.188,-6.618,-22.5843,-22.5843,-31.3745,4.3939,4.3939
20260424,4911,德英,TPEX,34.5,34.55,34.45,34.5,22000.0,,,data/daily_price/20260424.csv,35.81,37.04,37.6792,41.9946,36.6922,0.1451,-7.6305,-2.2663,-16.5659,-28.4232,73850.0,0.2979,44.5,44.5,50.2,34.3,33.0,33.0,-6.8575,-8.4375,-17.8465,-5.9746,-22.4719,-22.4719,-31.2749,4.5455,4.5455
20260427,4911,德英,TPEX,36.45,36.45,34.45,34.55,49000.0,,,data/daily_price/20260427.csv,35.32,37.015,37.5683,41.8912,36.5137,0.1449,-6.6216,-1.4265,-16.1408,-26.4111,75550.0,0.6486,44.5,44.5,50.2,34.3,33.0,33.0,-6.6595,-8.0342,-17.5245,-5.378,-22.3596,-22.3596,-31.1753,4.697,4.697
20260428,4911,德英,TPEX,34.5,35.2,34.15,34.95,13000.0,,,data/daily_price/20260428.csv,34.91,37.0175,37.4625,41.7733,36.3834,1.1577,-5.5405,0.1433,-15.3753,-28.8187,74700.0,0.174,44.5,44.5,50.2,34.15,33.0,33.0,-5.5852,-6.7067,-16.3342,-3.9397,-21.4607,-21.4607,-30.3785,5.9091,5.9091
20260429,4911,德英,TPEX,36.5,36.5,34.6,35.15,27000.0,,,data/daily_price/20260429.csv,34.72,37.02,37.3592,41.6583,36.2806,0.5722,-2.6316,0.1425,-14.994,-28.192,75000.0,0.36,44.5,44.5,50.2,34.15,33.0,33.0,-5.0513,-5.9133,-15.6231,-3.1163,-21.0112,-21.0112,-29.9801,6.5152,6.5152
20260430,4911,德英,TPEX,35.0,35.4,34.55,34.55,25000.0,,,data/daily_price/20260430.csv,34.74,37.03,37.255,41.5375,36.1364,-1.707,0.2903,0.5822,-15.3186,-29.5617,75300.0,0.332,44.5,44.5,50.2,34.15,33.0,33.0,-6.6973,-7.2608,-16.8221,-4.39,-22.3596,-22.3596,-31.1753,4.697,4.697
20260504,4911,德英,TPEX,34.55,34.55,34.1,34.1,32000.0,,,data/daily_price/20260504.csv,34.66,36.8475,37.1367,41.4117,35.9667,-1.3025,-1.1594,-9.6689,-17.233,-30.6911,71900.0,0.4451,44.5,44.5,50.2,34.1,33.0,33.0,-7.4564,-8.177,-17.6561,-5.19,-23.3708,-23.3708,-32.0717,3.3333,3.3333
20260505,4911,德英,TPEX,34.2,34.55,34.1,34.55,49000.0,,,data/daily_price/20260505.csv,34.66,36.5,37.03,41.2896,35.8486,1.3196,0.0,-16.747,-15.6288,-29.7764,59100.0,0.8291,44.5,44.5,50.2,34.1,33.0,33.0,-5.3425,-6.6973,-16.3227,-3.6225,-22.3596,-22.3596,-31.1753,4.697,4.697
20260506,4911,德英,TPEX,34.65,34.65,34.1,34.55,43000.0,,,data/daily_price/20260506.csv,34.58,36.2025,36.9125,41.1683,35.7404,0.0,-1.1445,-14.6914,-16.9471,-29.6334,46350.0,0.9277,39.65,44.5,50.2,34.1,33.0,33.0,-4.5646,-6.4003,-16.0763,-3.3307,-12.8625,-22.3596,-31.1753,4.697,4.697
20260507,4911,德英,TPEX,34.5,35.55,34.5,35.0,62000.0,,,data/daily_price/20260507.csv,34.55,36.0125,36.7983,41.0512,35.6787,1.3025,-0.4267,-9.7938,-16.368,-28.6442,40950.0,1.514,39.6,44.5,50.2,34.1,33.0,33.0,-2.8115,-4.887,-14.7407,-1.9023,-11.6162,-21.3483,-30.2789,6.0606,6.0606
20260508,4911,德英,TPEX,35.0,35.0,34.3,34.3,15000.0,,,data/daily_price/20260508.csv,34.5,35.7875,36.6667,40.9308,35.5638,-2.0,-0.7236,-11.5979,-18.7204,-29.641,40600.0,0.3695,38.8,44.5,50.2,34.1,33.0,33.0,-4.1565,-6.4545,-16.2001,-3.5537,-11.5979,-22.9213,-31.6733,3.9394,3.9394
20260511,4911,德英,TPEX,34.4,34.5,34.15,34.25,32000.0,,,data/daily_price/20260511.csv,34.53,35.605,36.5342,40.8112,35.4543,-0.1458,0.4399,-9.6306,-18.8389,-29.5267,40500.0,0.7901,38.5,44.5,50.2,34.1,33.0,33.0,-3.8056,-6.2521,-16.0771,-3.3969,-11.039,-23.0337,-31.7729,3.7879,3.7879
20260512,4911,德英,TPEX,34.15,34.15,33.6,33.6,59000.0,,,data/daily_price/20260512.csv,34.34,35.4,36.395,40.6908,35.2998,-1.8978,-2.7496,-10.8753,-19.9046,-30.0728,42100.0,1.4014,38.0,44.5,50.2,33.6,33.0,33.0,-5.0847,-7.6796,-17.4261,-4.8153,-11.5789,-24.4944,-33.0677,1.8182,1.8182
20260513,4911,德英,TPEX,33.2,33.4,32.05,32.55,88000.0,,,data/daily_price/20260513.csv,33.94,35.1675,36.2367,40.5621,35.0707,-3.125,-5.7887,-12.5,-22.5922,-32.1875,44450.0,1.9798,38.0,44.5,50.2,32.05,32.05,32.05,-7.443,-10.1739,-19.7526,-7.1874,-14.3421,-26.8539,-35.1594,1.5601,1.5601
20260514,4911,德英,TPEX,32.15,32.15,31.15,31.4,61000.0,,,data/daily_price/20260514.csv,33.22,34.8675,36.065,40.4154,34.7648,-3.533,-10.2857,-16.0428,-24.7002,-35.9184,46650.0,1.3076,38.0,44.5,49.25,31.15,31.15,31.15,-9.9448,-12.935,-22.3069,-9.6787,-17.3684,-29.4382,-36.2437,0.8026,0.8026
20260515,4911,德英,TPEX,31.0,31.6,31.0,31.0,50000.0,,,data/daily_price/20260515.csv,32.56,34.545,35.8867,40.2692,34.451,-1.2739,-9.621,-17.223,-25.6595,-36.1483,48450.0,1.032,38.0,44.5,49.2,31.0,31.0,31.0,-10.262,-13.6169,-23.018,-10.0172,-18.4211,-30.3371,-36.9919,0.0,0.0
20260518,4911,德英,TPEX,31.5,31.6,30.7,31.5,13000.0,,,data/daily_price/20260518.csv,32.01,34.2525,35.7283,40.1267,34.2051,1.6129,-8.0292,-15.6627,-23.1707,-35.1852,46050.0,0.2823,37.95,44.5,49.2,30.7,30.7,30.7,-8.0359,-11.8347,-21.4986,-7.9085,-16.996,-29.2135,-35.9756,2.6059,2.6059
20260519,4911,德英,TPEX,31.5,31.85,31.0,31.85,24000.0,,,data/daily_price/20260519.csv,31.66,33.995,35.6225,39.9858,34.0089,1.1111,-5.2083,-13.9189,-16.623,-34.6667,44150.0,0.5436,37.05,44.5,49.2,30.7,30.7,30.7,-6.3098,-10.5902,-20.3468,-6.3479,-14.0351,-28.427,-35.2642,3.7459,3.7459
20260520,4911,德英,TPEX,31.9,32.0,31.15,31.85,14000.0,,,data/daily_price/20260520.csv,31.52,33.7375,35.52,39.8454,33.829,0.0,-2.1505,-13.9189,-16.1842,-34.5996,43800.0,0.3196,37.0,44.5,49.2,30.7,30.7,30.7,-5.5947,-10.3322,-20.0661,-5.8499,-13.9189,-28.427,-35.2642,3.7459,3.7459
20260521,4911,德英,TPEX,31.7,32.7,31.25,31.25,96000.0,,,data/daily_price/20260521.csv,31.49,33.495,35.4,39.7017,33.614,-1.8838,-0.4777,-13.4349,-18.7256,-35.567,45450.0,2.1122,36.5,44.5,49.2,30.7,30.7,30.7,-6.7025,-11.7232,-21.2879,-7.0329,-14.3836,-29.7753,-36.4837,1.7915,1.7915
20260522,4911,德英,TPEx,31.0,32.6,30.7,32.15,31000.0,41138.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.72,33.38,35.3058,39.5708,33.492,2.88,3.7097,-6.6763,-14.9471,-32.8109,40250.0,0.7702,36.5,44.5,49.2,30.7,30.7,30.7,-3.6848,-8.9386,-18.7533,-4.007,-11.9178,-27.7528,-34.6545,4.7231,4.7231
20260525,4911,德英,TPEx,31.55,31.85,31.3,31.85,32000.0,19274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.79,33.2475,35.2117,39.4371,33.3552,-0.9331,1.1111,-7.6812,-15.0667,-33.5073,40750.0,0.7853,36.5,44.5,49.2,30.7,30.7,30.7,-4.2033,-9.547,-19.2384,-4.5126,-12.7397,-28.427,-35.2642,3.7459,3.7459
20260526,4911,德英,TPEx,31.85,32.0,31.1,31.8,32000.0,34826.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.78,33.11,35.125,39.3021,33.2256,-0.157,-0.157,-7.9595,-14.0541,-33.75,39900.0,0.802,36.5,44.5,49.2,30.7,30.7,30.7,-3.9565,-9.4662,-19.0883,-4.2907,-12.8767,-28.5393,-35.3659,3.5831,3.5831
20260527,4911,德英,TPEx,31.9,33.1,31.9,31.9,33000.0,21419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.79,32.9575,35.0475,39.1679,33.1151,0.3145,0.157,-8.7268,-12.7223,-33.5417,40900.0,0.8068,36.5,44.5,49.2,30.7,30.7,30.7,-3.2087,-8.9807,-18.5558,-3.6694,-12.6027,-28.3146,-35.1626,3.9088,3.9088
20260528,4911,德英,TPEx,31.9,32.75,31.8,31.85,32000.0,18933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,31.91,32.7925,34.9808,39.0333,33.0097,-0.1567,1.92,-9.3883,-11.1576,-33.6458,41150.0,0.7776,35.55,44.5,49.2,30.7,30.7,30.7,-2.8741,-8.9501,-18.4031,-3.5132,-10.4079,-28.427,-35.2642,3.7459,3.7459
20260529,4911,德英,TPEx,31.85,31.95,31.3,31.75,32000.0,29279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,31.83,32.6525,34.9175,38.8988,32.9047,-0.314,-1.2442,-8.1042,-10.6892,-33.7161,41500.0,0.7711,35.55,44.5,49.2,30.7,30.7,30.7,-2.764,-9.0714,-18.3778,-3.5093,-10.6892,-28.6517,-35.4675,3.4202,3.4202
20260601,4911,德英,TPEx,31.35,32.1,31.35,32.0,32000.0,31336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.86,32.5475,34.8742,38.7663,32.8293,0.7874,0.471,-6.1584,-7.5145,-33.1942,41500.0,0.7711,35.55,44.5,49.2,30.7,30.7,30.7,-1.6822,-8.2415,-17.454,-2.5262,-9.9859,-28.0899,-34.9593,4.2345,4.2345
20260602,4911,德英,TPEx,32.5,32.7,32.2,32.4,32.0,158485.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.98,32.44,34.8517,38.6375,32.7936,1.25,1.8868,-6.2229,-4.0,-32.2884,39051.6,0.0008,35.55,44.5,49.2,30.7,30.7,30.7,-0.1233,-7.0346,-16.1436,-1.2001,-8.8608,-27.191,-34.1463,5.5375,5.5375
20260603,4911,德英,TPEx,32.05,32.5,31.7,32.5,32000.0,83348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.1,32.3375,34.8217,38.5104,32.7691,0.3086,1.8809,-5.9334,-5.2478,-31.9372,38501.6,0.8311,35.55,44.5,49.2,30.7,30.7,30.7,0.5025,-6.6673,-15.6072,-0.8212,-8.5795,-26.9663,-33.9431,5.8632,5.8632
20260604,4911,德英,TPEx,32.4,33.0,32.4,32.55,33000.0,30207.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.24,32.215,34.7358,38.3825,32.7508,0.1538,2.1978,-7.0,-13.6605,-32.0459,37051.6,0.8906,35.0,44.5,49.2,30.7,30.7,30.7,1.0399,-6.2927,-15.1957,-0.6132,-7.0,-26.8539,-33.8415,6.0261,6.0261
20260605,4911,德英,TPEx,32.2,32.2,31.85,32.0,32000.0,67952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.29,32.1,34.6692,38.2504,32.6883,-1.6897,0.7874,-6.7055,-11.1111,-33.1243,37901.6,0.8443,34.5,44.5,49.2,30.7,30.7,30.7,-0.3115,-7.699,-16.3408,-2.1055,-7.2464,-28.0899,-34.9593,4.2345,4.2345
20260608,4911,德英,TPEx,31.4,31.4,30.6,31.4,86000.0,2652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,32.17,31.9575,34.5925,38.1083,32.5809,-1.875,-1.875,-8.3212,-12.7778,-35.1909,40601.6,2.1181,34.15,44.5,49.2,30.6,30.6,30.6,-1.7445,-9.2289,-17.6033,-3.6245,-8.0527,-29.4382,-36.1789,2.6144,2.6144
20260609,4911,德英,TPEx,31.0,32.0,30.95,31.7,22000.0,693650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,32.03,31.8625,34.5408,37.9717,32.5075,0.9554,-2.1605,-5.6548,-8.908,-34.0956,38751.6,0.5677,33.4,44.5,49.2,30.6,30.6,30.6,-0.51,-8.2246,-16.5167,-2.484,-5.0898,-28.764,-35.5691,3.5948,3.5948
20260610,4911,德英,TPEx,31.6,32.1,31.1,31.2,15000.0,469450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.77,31.795,34.4858,37.8325,32.3985,-1.5773,-4.0,-4.1475,-9.5652,-34.8643,35101.6,0.4273,33.1,44.5,48.0,30.6,30.6,30.6,-1.8714,-9.5281,-17.5312,-3.6994,-5.7402,-29.8876,-35.0,1.9608,1.9608
20260611,4911,德英,TPEx,31.1,31.25,30.95,30.95,51000.0,1583700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.45,31.7725,34.4267,37.6925,32.2778,-0.8013,-4.9155,-1.4331,-10.2899,-35.1832,34601.6,1.4739,33.1,44.5,47.75,30.6,30.6,30.6,-2.5887,-10.0988,-17.8882,-4.1138,-6.4955,-30.4494,-35.1832,1.1438,1.1438
20260612,4911,德英,TPEx,31.0,31.5,31.0,31.2,17000.0,529600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.29,31.7825,34.3717,37.5579,32.188,0.8078,-2.5,0.6452,-9.5652,-34.1077,32951.6,0.5159,33.1,44.5,47.35,30.6,30.6,30.6,-1.8328,-9.2276,-16.9283,-3.0695,-5.7402,-29.8876,-34.1077,1.9608,1.9608
20260615,4911,德英,TPEx,30.95,31.55,30.9,31.4,19000.0,589650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.29,31.7775,34.3192,37.4292,32.1223,0.641,0.0,-0.3175,-9.1172,-32.9776,33251.6,0.5714,33.1,44.5,46.9,30.6,30.6,30.6,-1.1879,-8.5059,-16.1082,-2.2487,-5.136,-29.4382,-33.049,2.6144,2.6144
20260616,4911,德英,TPEx,31.65,31.65,31.3,31.35,36000.0,1130950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.22,31.7525,34.2633,37.3096,32.058,-0.1592,-1.1041,-1.5699,-9.6542,-31.4004,33851.6,1.0635,33.1,44.5,46.85,30.6,30.6,30.6,-1.2676,-8.5028,-15.9733,-2.2084,-5.287,-29.5506,-33.0843,2.451,2.451
20260617,4911,德英,TPEx,31.0,31.45,30.7,31.4,9000.0,279000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.26,31.73,34.2033,37.1896,32.0032,0.1595,0.641,-1.4129,-10.2857,-31.441,33601.6,0.2678,33.1,44.5,46.85,30.6,30.6,30.6,-1.04,-8.1961,-15.5678,-1.8847,-5.136,-29.4382,-32.9776,2.6144,2.6144
20260618,4911,德英,TPEx,31.05,31.1,31.0,31.1,9000.0,279400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.29,31.7225,34.1233,37.0708,31.9279,-0.9554,0.4847,-0.48,-13.3705,-31.4223,29251.6,0.3077,33.1,44.5,46.85,30.6,30.6,30.6,-1.9623,-8.86,-16.1066,-2.593,-6.0423,-30.1124,-33.6179,1.634,1.634
20260622,4911,德英,TPEx,31.5,31.5,31.1,31.45,20000.0,625300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.34,31.6875,34.0492,36.9638,31.8881,1.1254,0.8013,-2.1773,-12.3955,-29.0068,28701.6,0.6968,33.1,44.5,46.85,30.6,30.6,30.6,-0.7495,-7.6336,-14.9166,-1.3738,-4.9849,-29.3258,-32.8709,2.7778,2.7778
20260623,4911,德英,TPEx,31.1,31.75,31.05,31.1,16000.0,498650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.28,31.65,33.9792,36.8513,31.8224,-1.1129,-0.9554,-2.3548,-11.898,-30.2691,27901.6,0.5734,33.1,44.5,46.85,30.6,30.6,30.6,-1.7378,-8.4733,-15.6067,-2.2701,-6.0423,-30.1124,-33.6179,1.634,1.634
20260624,4911,德英,TPEx,31.1,31.5,31.1,31.35,23000.0,722700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.28,31.6275,33.9175,36.7375,31.783,0.8039,0.0,-1.4151,-10.5563,-30.3333,27451.6,0.8378,33.1,44.5,46.85,30.6,30.6,30.6,-0.8774,-7.5698,-14.6649,-1.3624,-5.287,-29.5506,-33.0843,2.451,2.451
20260625,4911,德英,TPEx,30.45,31.8,30.45,31.05,35000.0,1090300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,31.21,31.585,33.8533,36.6179,31.7219,-0.9569,-1.1146,-2.6646,-11.0315,-31.6079,27551.6,1.2703,33.0,44.5,46.85,30.45,30.45,30.45,-1.6938,-8.2808,-15.2054,-2.1182,-5.9091,-30.2247,-33.7247,1.9704,1.9704
20260626,4911,德英,TPEx,31.05,31.1,31.0,31.05,14000.0,434500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,31.2,31.545,33.7858,36.4925,31.6659,0.0,-0.1608,-2.5118,-11.5385,-32.6464,26651.6,0.5253,33.0,44.5,46.85,30.45,30.45,30.45,-1.5692,-8.0976,-14.914,-1.9451,-5.9091,-30.2247,-33.7247,1.9704,1.9704
20260629,4911,德英,TPEx,30.8,31.4,30.8,31.1,12000.0,374750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,31.13,31.5125,33.7317,36.3725,31.6188,0.161,-1.1129,-2.0472,-9.4614,-31.6484,25651.6,0.4678,33.0,44.5,46.85,30.45,30.45,30.45,-1.309,-7.8018,-14.4958,-1.6407,-5.7576,-30.1124,-33.6179,2.1346,2.1346
20260630,4911,德英,TPEx,31.05,31.95,31.0,31.95,19000.0,592100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,31.3,31.51,33.635,36.2608,31.6464,2.7331,2.7331,-0.1563,-15.3642,-29.548,25001.6,0.76,33.0,44.5,45.5,30.45,30.45,30.45,1.3964,-5.0097,-11.8884,0.9594,-3.1818,-28.2022,-29.7802,4.9261,4.9261
20260701,4911,德英,TPEx,31.0,31.4,31.0,31.4,23000.0,716100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,31.31,31.46,33.4667,36.1467,31.6259,-1.7214,0.1595,-3.0864,-24.3373,-30.3769,26150.0,0.8795,33.0,44.5,44.7,30.45,30.45,30.45,-0.1907,-6.1753,-13.1317,-0.7141,-4.8485,-29.4382,-29.7539,3.1199,3.1199
20260702,4911,德英,TPEx,31.55,31.95,31.35,31.35,32000.0,1008750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.37,31.4025,33.3142,36.0362,31.6029,-0.1592,0.9662,-3.5385,-22.5926,-29.7085,26150.0,1.2237,33.0,39.65,44.5,30.45,30.45,30.45,-0.1672,-5.8959,-13.0043,-0.8001,-5.0,-20.9332,-29.5506,2.9557,2.9557
20260703,4911,德英,TPEx,31.3,34.45,31.3,33.95,184000.0,6109250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.95,31.4725,33.2333,35.9558,31.7985,8.2935,9.3398,4.3011,-12.5,-22.133,33700.0,5.4599,34.45,39.6,44.5,30.45,30.45,30.45,7.872,2.1565,-5.5786,6.7662,-1.4514,-14.2677,-23.7079,11.4943,11.4943
20260706,4911,德英,TPEx,32.5,33.65,32.5,33.35,73000.0,2420100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.4,31.54,33.1425,35.8763,31.9278,-1.7673,7.2347,4.2188,-14.0464,-22.2611,35750.0,2.042,34.45,38.8,44.5,30.45,30.45,30.45,5.7387,0.6261,-7.0416,4.4546,-3.193,-14.0464,-25.0562,9.5238,9.5238
20260707,4911,德英,TPEx,33.8,34.5,33.3,33.9,91000.0,3084150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,32.79,31.665,33.0758,35.8004,32.0921,1.6492,6.1033,7.9618,-10.5541,-21.1628,36000.0,2.5278,34.5,38.5,44.5,30.45,30.45,30.45,7.0583,2.4917,-5.3084,5.6334,-1.7391,-11.9481,-23.8202,11.33,11.33
20260708,4911,德英,TPEx,34.3,34.3,33.3,33.6,46000.0,1557400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.23,31.76,33.0075,35.7288,32.2178,-0.885,7.0064,5.9937,-10.8753,-20.3791,37200.0,1.2366,34.5,38.0,44.5,30.45,30.45,30.45,5.7935,1.795,-5.9581,4.2903,-2.6087,-11.5789,-24.4944,10.3448,10.3448
20260709,4911,德英,TPEx,33.0,33.0,32.05,32.3,34000.0,1101250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,33.42,31.815,32.9258,35.6492,32.2246,-3.869,3.0303,3.5256,-13.172,-22.8196,38150.0,0.8912,34.5,38.0,44.5,30.45,30.45,30.45,1.5244,-1.9007,-9.3948,0.2339,-6.3768,-15.0,-27.4157,6.0755,6.0755
20260713,4911,德英,TPEx,34.15,34.5,32.5,32.5,50000.0,1655050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.13,31.8925,32.8442,35.5729,32.2476,0.6192,-4.271,5.0081,-13.1016,-21.9688,38100.0,1.3123,34.5,38.0,44.5,30.45,30.45,30.45,1.9048,-1.0479,-8.6384,0.7828,-5.7971,-14.4737,-26.9663,6.7323,6.7323
20260714,4911,德英,TPEx,32.4,32.4,31.2,32.3,42000.0,1336650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.92,31.9475,32.7583,35.4983,32.2519,-0.6154,-3.1484,3.5256,-13.7517,-21.697,39350.0,1.0673,34.5,38.0,44.5,30.45,30.45,30.45,1.1034,-1.3991,-9.0098,0.149,-6.3768,-15.0,-27.4157,6.0755,6.0755
20260715,4911,德英,TPEx,33.0,35.5,33.0,35.1,253000.0,8925400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.16,32.1325,32.7208,35.4362,32.4893,8.6687,3.5398,11.7834,-6.0241,-17.5088,51050.0,4.9559,35.5,37.95,44.5,30.45,30.45,30.45,9.2352,7.2711,-0.9489,8.0357,-1.1268,-7.5099,-21.1236,15.2709,15.2709
20260716,4911,德英,TPEx,35.1,35.25,33.9,34.7,124000.0,4285100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.38,32.3,32.6825,35.3725,32.6735,-1.1396,3.2738,10.6858,-6.2162,-18.0638,55450.0,2.2362,35.5,37.05,44.5,30.45,30.45,30.45,7.4303,6.173,-1.9012,6.2023,-2.2535,-6.3428,-22.0225,13.9573,13.9573
20260717,4911,德英,TPEx,35.8,35.8,34.45,34.85,54000.0,1879250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,33.89,32.4725,32.6467,35.3196,32.8549,0.4323,7.8947,10.9873,-5.8108,-15.4126,57700.0,0.9359,35.8,37.0,44.5,30.45,30.45,30.45,7.3216,6.749,-1.3295,6.0725,-2.6536,-5.8108,-21.6854,14.4499,14.4499
20260720,4911,德英,TPEx,34.85,35.2,34.1,34.8,46000.0,1598800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.35,32.6575,32.625,35.2646,33.017,-0.1435,7.0769,11.8971,-3.6011,-15.942,59550.0,0.7725,35.8,36.5,44.5,30.45,30.45,30.45,6.5605,6.6667,-1.3174,5.4003,-2.7933,-4.6575,-21.7978,14.2857,14.2857
20260721,4911,德英,TPEx,35.2,35.2,34.15,34.55,101000.0,3520200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.8,32.8125,32.6267,35.21,33.1447,-0.7184,6.9659,9.8569,0.2903,-15.9367,63600.0,1.5881,35.8,36.5,44.5,30.45,30.45,30.45,5.2952,5.895,-1.8745,4.2398,-3.4916,-5.3425,-22.3596,13.4647,13.4647
20260722,4911,德英,TPEx,35.2,35.2,34.4,34.5,19000.0,657300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,34.68,32.9825,32.6267,35.1529,33.2577,-0.1447,-1.7094,10.9325,0.0,-16.5659,63750.0,0.298,35.8,36.5,44.5,30.45,30.45,30.45,4.6009,5.7417,-1.8574,3.7355,-3.6313,-5.4795,-22.4719,13.3005,13.3005
20260723,4911,德英,TPEx,34.55,34.7,34.5,34.7,6000.0,207400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.68,33.15,32.6292,35.0987,33.3779,0.5797,0.0,10.6858,0.4342,-15.7767,62900.0,0.0954,35.8,36.5,44.5,30.45,30.45,30.45,4.6757,6.3466,-1.1361,3.9611,-3.0726,-4.9315,-22.0225,13.9573,13.9573
