date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4989,榮科,listed,23.5,23.5,22.55,22.6,1284977.0,29436501.0,,data/daily_price/20250725.csv,22.26,17.74,16.3467,15.984,18.3295,-3.8298,23.4973,43.4921,44.4089,,1572034.05,0.8174,23.5,23.5,23.5,15.25,14.25,13.5,27.3957,38.2545,41.3916,23.2984,-3.8298,-3.8298,-3.8298,58.5965,67.4074
20250728,4989,榮科,listed,23.15,24.5,23.0,24.5,1827006.0,43516685.0,,data/daily_price/20250728.csv,23.14,18.1975,16.4933,16.0918,18.8437,8.4071,21.8905,59.6091,56.051,,1655630.95,1.1035,24.5,24.5,24.5,15.25,14.25,13.5,34.6339,48.5449,52.2517,30.0168,0.0,0.0,0.0,71.9298,81.4815
20250729,4989,榮科,listed,24.1,24.1,22.7,22.7,1373537.0,32034326.0,,data/daily_price/20250729.csv,23.26,18.5475,16.6175,16.1744,19.1651,-7.3469,2.7149,44.586,48.8525,,1721428.8,0.7979,24.5,24.5,24.5,15.25,14.25,13.5,22.3885,36.603,40.3455,18.4446,-7.3469,-7.3469,-7.3469,59.2982,68.1481
20250730,4989,榮科,listed,23.5,23.5,22.6,23.05,707571.0,16231252.0,,data/daily_price/20250730.csv,23.27,18.905,16.7342,16.2593,19.4888,1.5419,0.2174,44.9686,43.6137,,1752311.25,0.4038,24.5,24.5,24.5,15.25,14.25,13.5,21.9254,37.7421,41.7654,18.2729,-5.9184,-5.9184,-5.9184,61.7544,70.7407
20250731,4989,榮科,listed,23.5,24.3,23.1,23.7,1080480.0,25780598.0,,data/daily_price/20250731.csv,23.31,19.2875,16.8617,16.35,19.8398,2.82,0.8511,47.6636,47.6636,,1801952.8,0.5996,24.5,24.5,24.5,15.25,14.25,13.5,22.8775,40.5555,44.9541,19.4571,-3.2653,-3.2653,-3.2653,66.3158,75.5556
20250801,4989,榮科,listed,23.0,24.0,23.0,23.9,710223.0,16844465.0,,data/daily_price/20250801.csv,23.57,19.6825,16.9925,16.441,20.1781,0.8439,5.7522,49.375,48.9097,,1834902.3,0.3871,24.5,24.5,24.5,15.25,14.25,13.5,21.4277,40.6503,45.3686,18.4452,-2.449,-2.449,-2.449,67.7193,77.037
20250804,4989,榮科,listed,23.75,24.5,23.75,23.85,644198.0,15532853.0,,data/daily_price/20250804.csv,23.44,20.085,17.1158,16.5292,20.4841,-0.2092,-2.6531,50.9494,44.9848,,1865754.85,0.3453,24.5,24.5,24.5,15.25,14.25,13.5,18.7453,39.3447,44.2904,16.4318,-2.6531,-2.6531,-2.6531,67.3684,76.6667
20250805,4989,榮科,listed,24.05,24.3,23.85,24.1,513119.0,12347096.0,,data/daily_price/20250805.csv,23.72,20.515,17.2458,16.6182,20.7854,1.0482,6.1674,55.4839,47.8528,,1888212.95,0.2717,24.5,24.5,24.5,15.75,14.25,13.5,17.475,39.7439,45.0214,15.9466,-1.6327,-1.6327,-1.6327,69.1228,78.5185
20250806,4989,榮科,listed,24.2,24.2,23.5,23.7,555006.0,13144328.0,,data/daily_price/20250806.csv,23.85,20.91,17.3708,16.7006,21.0283,-1.6598,2.82,50.0,46.2963,,1898756.6,0.2923,24.5,24.5,24.5,15.9,14.25,13.5,13.3429,36.4356,41.9112,12.7052,-3.2653,-3.2653,-3.2653,66.3158,75.5556
20250807,4989,榮科,listed,23.0,23.2,21.8,22.15,933164.0,20953958.0,,data/daily_price/20250807.csv,23.54,21.185,17.4675,16.7632,21.1218,-6.5401,-6.5401,33.033,35.474,,1915104.7,0.4873,24.5,24.5,24.5,15.9,14.25,13.5,4.5551,26.8069,32.1345,4.8681,-9.5918,-9.5918,-9.5918,55.4386,64.0741
20250808,4989,榮科,listed,21.5,24.35,21.5,24.35,3727491.0,89496405.0,,data/daily_price/20250808.csv,23.63,21.5875,17.6067,16.8494,21.3908,9.9323,1.8828,49.3865,52.1875,,2090867.45,1.7827,24.5,24.5,24.5,15.9,14.25,13.5,12.7968,38.2999,44.5153,13.834,-0.6122,-0.6122,-0.6122,70.8772,80.3704
20250811,4989,榮科,listed,25.0,26.75,24.8,26.75,10817018.0,280569275.0,,data/daily_price/20250811.csv,24.21,22.1275,17.7858,16.9607,21.8374,9.8563,12.1593,67.7116,67.1875,,2628126.8,4.1159,26.75,26.75,26.75,16.1,14.25,13.5,20.8903,50.4006,57.7178,22.4963,0.0,0.0,0.0,87.7193,98.1481
20250812,4989,榮科,listed,26.8,29.4,26.75,29.4,11150733.0,319504081.0,,data/daily_price/20250812.csv,25.27,22.755,18.0092,17.0989,22.4676,9.9065,21.9917,74.4807,83.75,,3164118.3,3.5241,29.4,29.4,29.4,16.25,14.25,13.5,29.2024,63.2502,71.941,30.855,0.0,0.0,0.0,106.3158,117.7778
20250813,4989,榮科,listed,32.05,32.3,31.0,32.3,7385610.0,237454232.0,,data/daily_price/20250813.csv,26.99,23.5575,18.2792,17.2659,23.287,9.8639,36.2869,98.7692,100.6211,,3518478.7,2.0991,32.3,32.3,32.3,16.3,14.25,13.5,37.1113,76.7039,87.0736,38.7041,0.0,0.0,0.0,126.6667,139.2593
20250814,4989,榮科,listed,34.4,35.5,34.0,35.5,7678755.0,270472455.0,,data/daily_price/20250814.csv,29.66,24.4775,18.6017,17.4641,24.3047,9.9071,60.2709,107.6023,119.8142,,3885887.1,1.9761,35.5,35.5,35.5,17.0,14.25,13.5,45.0312,90.8431,103.2738,46.0621,0.0,0.0,0.0,149.1228,162.963
20250815,4989,榮科,listed,35.3,38.0,33.2,33.3,25058756.0,900667533.0,,data/daily_price/20250815.csv,31.45,25.2275,18.8917,17.6344,25.0543,-6.1972,36.7556,81.9672,109.434,,5042032.3,4.97,38.0,38.0,38.0,18.9,14.25,13.5,31.9988,76.2682,88.8354,32.9111,-12.3684,-12.3684,-12.3684,133.6842,146.6667
20250818,4989,榮科,listed,33.65,36.6,33.65,36.6,8446731.0,307647058.0,,data/daily_price/20250818.csv,33.42,26.0525,19.235,17.8362,26.0165,9.9099,36.8224,82.0896,128.75,,5280975.75,1.5995,38.0,38.0,38.0,20.9,14.25,13.5,40.4856,90.2781,105.201,40.6801,-3.6842,-3.6842,-3.6842,156.8421,171.1111
20250819,4989,榮科,listed,37.2,37.2,34.95,35.8,2569868.0,92138690.0,,data/daily_price/20250819.csv,34.7,26.7375,19.5633,18.0253,26.8318,-2.1858,21.7687,61.991,122.3602,,5077275.6,0.5062,38.0,38.0,38.0,21.5,14.25,13.5,33.8943,82.9954,98.6101,33.4239,-5.7895,-5.7895,-5.7895,151.2281,165.1852
20250820,4989,榮科,listed,38.4,38.4,34.0,35.5,1302218.0,46173106.0,,data/daily_price/20250820.csv,35.34,27.3625,19.8892,18.2073,27.5541,-0.838,9.9071,54.3478,122.5705,,4648433.45,0.2801,38.4,38.4,38.4,21.5,14.25,13.5,29.7396,78.4891,94.9768,28.8373,-7.5521,-7.5521,-7.5521,149.1228,162.963
20250821,4989,榮科,listed,37.3,39.05,36.5,39.05,2419899.0,92042381.0,,data/daily_price/20250821.csv,36.05,28.14,20.2742,18.4222,28.5121,10.0,10.0,66.1702,144.8276,,4509318.0,0.5366,39.05,39.05,39.05,21.5,14.25,13.5,38.7704,92.6096,111.9729,36.9593,0.0,0.0,0.0,174.0351,189.2593
20250822,4989,榮科,listed,37.95,37.95,35.15,35.15,1727292.0,62911280.0,,data/daily_price/20250822.csv,36.42,28.7675,20.5942,18.5929,29.0653,-9.9872,5.5556,55.531,120.3762,,4531433.75,0.3812,39.05,39.05,39.05,21.5,14.25,13.5,22.1865,70.6794,89.0511,20.9347,-9.9872,-9.9872,-9.9872,146.6667,160.3704
20250825,4989,榮科,listed,34.15,34.15,31.65,31.85,3809183.0,124813733.0,,data/daily_price/20250825.csv,35.47,29.135,20.8633,18.7268,29.2973,-9.3883,-12.9781,30.0,102.8662,,4630542.6,0.8226,39.05,39.05,39.05,21.5,14.25,13.5,9.3187,52.6602,70.0774,8.713,-18.4379,-18.4379,-18.4379,123.5088,135.9259
20250826,4989,榮科,listed,30.9,33.0,30.4,31.0,3576073.0,111589061.0,,data/daily_price/20250826.csv,34.51,29.55,21.1183,18.8495,29.4392,-2.6688,-13.4078,36.5639,97.4522,,4740669.4,0.7543,39.05,39.05,39.05,21.5,14.25,13.5,4.9069,46.7919,64.4606,5.3017,-20.6146,-20.6146,-20.6146,117.5439,129.6296
20250827,4989,榮科,listed,31.9,32.85,31.9,32.2,1784208.0,57767103.0,,data/daily_price/20250827.csv,33.85,30.0075,21.39,18.9817,29.6693,3.871,-9.2958,39.6963,102.5157,,4794501.25,0.3721,39.05,39.05,39.05,21.5,14.25,13.5,7.3065,50.5376,69.6372,8.5297,-17.5416,-17.5416,-17.5416,125.9649,138.5185
20250828,4989,榮科,listed,32.0,33.05,30.0,30.0,1448561.0,46052455.0,,data/daily_price/20250828.csv,32.04,30.3225,21.6217,19.0897,29.6968,-6.8323,-23.1754,26.5823,86.3354,,4812905.3,0.301,39.05,39.05,39.05,21.5,14.25,13.5,-1.0636,38.7497,57.1528,1.0208,-23.1754,-23.1754,-23.1754,110.5263,122.2222
20250829,4989,榮科,listed,31.0,33.0,31.0,33.0,5709265.0,159765927.0,,data/daily_price/20250829.csv,31.61,30.7775,21.9058,19.2248,29.9721,10.0,-6.1166,38.0753,106.8966,,5062857.4,1.1277,39.05,39.05,39.05,21.5,14.25,13.5,7.2212,50.6448,71.6537,10.1024,-15.493,-15.493,-15.493,131.5789,144.4444
20250901,4989,榮科,listed,32.8,33.8,31.0,33.8,1925106.0,63136152.0,,data/daily_price/20250901.csv,32.0,31.275,22.2042,19.3649,30.2911,2.4242,6.1224,41.7191,112.5786,,5126902.8,0.3755,39.05,39.05,39.05,21.5,14.25,13.5,8.0735,52.2237,74.5426,11.5839,-13.4443,-13.4443,-13.4443,137.193,150.3704
20250902,4989,榮科,listed,34.55,35.75,30.55,31.65,18189096.0,593494672.0,,data/daily_price/20250902.csv,32.13,31.6525,22.4658,19.4819,30.4043,-6.3609,2.0968,31.3278,98.4326,,6010701.65,3.0261,39.05,39.05,39.05,21.5,14.25,13.5,-0.0079,40.8806,62.4584,4.097,-18.9501,-18.9501,-18.9501,122.1053,134.4444
20250903,4989,榮科,listed,31.7,33.5,29.3,29.55,11722404.0,368436522.0,,data/daily_price/20250903.csv,31.6,31.945,22.6942,19.5769,30.3331,-6.6351,-8.2298,24.6835,86.4353,,6569071.55,1.7845,39.05,39.05,39.05,21.5,14.25,13.5,-7.4973,30.2097,50.9433,-2.5818,-24.3278,-24.3278,-24.3278,107.3684,118.8889
20250904,4989,榮科,listed,29.9,29.95,26.9,28.65,14493403.0,404973487.0,,data/daily_price/20250904.csv,31.33,32.27,22.9142,19.6617,30.1929,-3.0457,-4.5,29.3454,85.4369,,7247083.5,1.9999,39.05,39.05,39.05,21.5,14.25,13.5,-11.2178,25.0318,45.7149,-5.1101,-26.6325,-26.6325,-26.6325,101.0526,112.2222
20250905,4989,榮科,listed,29.5,31.5,28.9,31.5,6530426.0,198768097.0,,data/daily_price/20250905.csv,31.03,32.6275,23.1892,19.7713,30.3018,9.9476,-4.5455,29.3634,110.0,,7387230.25,0.884,39.05,39.05,39.05,24.8,14.25,13.5,-3.4557,35.8393,59.3219,3.9542,-19.3342,-19.3342,-19.3342,121.0526,133.3333
20250908,4989,榮科,TWSE,34.65,34.65,31.85,31.85,17907351.0,598525010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.64,32.8825,23.4775,19.8821,30.4308,1.1111,-5.7692,19.0654,118.9003,,7741746.9,2.3131,39.05,39.05,39.05,26.75,14.25,13.5,-3.14,35.6618,60.1943,4.6636,-18.4379,-18.4379,-18.4379,123.5088,135.9259
20250909,4989,榮科,listed,30.45,32.8,30.0,30.45,9773958.0,301939490.0,,data/daily_price/20250909.csv,30.4,32.935,23.7433,19.9782,30.4324,-4.3956,-3.7915,3.5714,110.0,,7672908.15,1.2738,39.05,39.05,39.05,26.9,14.3,13.5,-7.5452,28.2465,52.4163,0.0578,-22.023,-22.023,-22.023,112.9371,125.5556
20250910,4989,榮科,listed,30.4,32.0,30.05,30.1,6805747.0,210075369.0,,data/daily_price/20250910.csv,30.51,32.825,24.0,20.0694,30.4047,-1.1494,1.8613,-6.8111,104.7619,,7643915.0,0.8903,39.05,39.05,39.05,26.9,14.3,13.5,-8.3016,25.4167,49.9798,-1.0022,-22.9193,-22.9193,-22.9193,110.4895,122.963
20250911,4989,榮科,listed,30.4,30.5,27.8,27.9,11544325.0,324447689.0,,data/daily_price/20250911.csv,30.36,32.445,24.22,20.1393,30.196,-7.309,-2.6178,-21.4085,89.7959,,7837193.5,1.473,39.05,39.05,39.05,26.9,14.3,13.5,-14.0083,15.1941,38.5352,-7.6036,-28.5531,-28.5531,-28.5531,95.1049,106.6667
20250912,4989,榮科,TWSE,29.0,29.3,26.6,26.85,10938972.0,294911339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.43,32.1225,24.4242,20.1987,29.9172,-3.7634,-14.7619,-19.3694,83.9041,,7131204.3,1.534,39.05,39.05,39.05,26.6,14.3,13.5,-16.4137,9.9321,32.9295,-10.2522,-31.242,-31.242,-31.242,87.7622,98.8889
20250916,4989,榮科,TWSE,26.55,28.05,26.15,27.35,5162477.0,140547190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.53,31.66,24.6358,20.2614,29.7032,1.8622,-14.1287,-25.2732,86.6894,,6966991.6,0.741,39.05,39.05,39.05,26.15,14.3,13.5,-13.6134,11.0171,34.9857,-7.9225,-29.9616,-29.9616,-29.9616,91.2587,102.5926
20250917,4989,榮科,listed,27.4,28.45,27.15,27.6,3287114.0,91348350.0,,data/daily_price/20250917.csv,27.96,31.25,24.8567,20.3252,29.528,0.9141,-9.3596,-22.905,92.3345,,7002853.9,0.4694,39.05,39.05,39.05,26.15,14.4,13.5,-11.68,11.0366,35.7919,-6.5293,-29.3214,-29.3214,-29.3214,91.6667,104.4444
20250918,4989,榮科,listed,27.4,27.9,27.1,27.6,1979316.0,54541100.0,,data/daily_price/20250918.csv,27.46,30.855,25.0767,20.3879,29.3673,0.0,-8.3056,-22.2535,91.6667,,7036708.8,0.2813,39.05,39.05,39.05,26.15,14.5,13.5,-10.5493,10.0625,35.3742,-6.0179,-29.3214,-29.3214,-29.3214,90.3448,104.4444
20250919,4989,榮科,listed,27.35,27.9,26.55,26.75,3789824.0,102798483.0,,data/daily_price/20250919.csv,27.23,30.24,25.2592,20.4423,29.1492,-3.0797,-4.1219,-31.4981,69.3038,,7105205.05,0.5334,37.95,39.05,39.05,26.15,15.25,13.5,-11.541,5.9021,30.8561,-8.2307,-29.5125,-31.4981,-31.4981,75.4098,98.1481
20250922,4989,榮科,listed,26.9,27.15,26.25,26.5,1845732.0,49224914.0,,data/daily_price/20250922.csv,27.16,29.8075,25.4383,20.4936,28.9284,-0.9346,-1.3035,-24.6088,68.254,,7111127.05,0.2596,35.75,39.05,39.05,26.15,15.25,13.5,-11.0962,4.1735,29.3084,-8.3946,-25.8741,-32.1383,-32.1383,73.7705,96.2963
20250923,4989,榮科,listed,26.85,28.35,25.65,25.65,3251696.0,86432104.0,,data/daily_price/20250923.csv,26.82,29.4975,25.61,20.537,28.6552,-3.2075,-6.2157,-19.4662,67.101,,7083252.7,0.4591,35.75,39.05,39.05,25.65,15.25,13.5,-13.0435,0.1562,24.8967,-10.4875,-28.2517,-34.315,-34.315,68.1967,90.0
20250924,4989,榮科,listed,25.75,26.2,24.9,25.0,3412750.0,85762111.0,,data/daily_price/20250924.csv,26.3,29.1975,25.765,20.5742,28.3506,-2.5341,-9.4203,-19.3548,59.2357,,7075086.55,0.4824,35.75,39.05,39.05,24.9,15.25,13.5,-14.3762,-2.9691,21.5116,-11.8185,-30.0699,-35.9795,-35.9795,63.9344,85.1852
20250925,4989,榮科,listed,25.8,26.55,25.1,25.4,3713731.0,95299376.0,,data/daily_price/20250925.csv,25.86,28.8575,25.9233,20.6471,28.1047,1.6,-7.971,-21.118,59.7484,52.5526,7171562.7,0.5178,35.75,39.05,39.05,24.9,15.25,13.5,-11.9813,-2.0188,23.0198,-9.6238,-28.951,-34.9552,-34.9552,66.5574,88.1481
20250926,4989,榮科,listed,25.4,25.4,24.2,24.25,1735378.0,42543219.0,,data/daily_price/20250926.csv,25.36,28.57,26.06,20.7242,27.7835,-4.5276,-9.3458,-19.1667,51.0903,61.6667,7185903.55,0.2415,35.75,39.05,39.05,24.2,15.25,13.5,-15.1208,-6.9455,17.0131,-12.718,-32.1678,-37.9001,-37.9001,59.0164,79.6296
20250930,4989,榮科,listed,25.15,26.65,24.55,25.75,3617904.0,93375695.0,,data/daily_price/20250930.csv,25.21,28.2075,26.2225,20.8263,27.614,6.1856,-2.8302,-21.9697,60.9375,90.7407,7081335.5,0.5109,35.75,39.05,39.05,24.2,15.25,13.5,-8.7122,-1.8019,23.642,-6.7504,-27.972,-34.0589,-34.0589,68.8525,90.7407
20251001,4989,榮科,listed,25.8,27.35,24.3,24.4,8321872.0,212000740.0,,data/daily_price/20251001.csv,24.96,27.7375,26.3658,20.9058,27.3462,-5.2427,-4.8733,-27.8107,54.4304,64.3098,7401173.8,1.1244,35.75,39.05,39.05,24.2,15.25,13.5,-12.0324,-7.456,16.7138,-10.7737,-31.7483,-37.516,-37.516,60.0,80.7407
20251002,4989,榮科,listed,26.3,26.8,25.95,26.8,6162431.0,164217831.0,,data/daily_price/20251002.csv,25.32,27.495,26.5542,21.0112,27.3007,9.8361,7.2,-15.3239,72.9032,89.3993,6799840.55,0.9063,34.65,39.05,39.05,24.2,15.75,14.0,-2.5277,0.9258,27.5507,-1.834,-22.6551,-31.37,-31.37,70.1587,91.4286
20251003,4989,榮科,listed,29.4,29.45,29.05,29.45,6206726.0,182636599.0,,data/daily_price/20251003.csv,26.13,27.49,26.7817,21.1367,27.4798,9.8881,15.9449,-0.3384,86.3924,104.5139,6524056.65,0.9514,34.65,39.05,39.05,24.2,15.9,14.0,7.1299,9.9633,39.3313,7.1696,-15.0072,-24.5839,-24.5839,85.2201,110.3571
20251007,4989,榮科,listed,32.35,32.35,32.35,32.35,6446494.0,208544032.0,,data/daily_price/20251007.csv,27.75,27.675,27.0433,21.2812,27.8857,9.8472,33.4021,12.9145,94.2943,115.6667,6121711.2,1.0531,34.65,39.05,39.05,24.2,15.9,14.0,16.8925,19.6228,52.0117,16.0095,-6.6378,-17.1575,-17.1575,103.4591,131.0714
20251008,4989,榮科,listed,32.5,35.55,32.0,35.55,64351994.0,2213632781.0,,data/daily_price/20251008.csv,29.71,27.8775,27.3642,21.4554,28.5243,9.8918,38.0583,12.8571,118.0982,142.6621,9012789.6,7.1401,35.55,39.05,39.05,24.2,15.9,14.0,27.5222,29.9144,65.6924,24.6304,0.0,-8.9629,-8.9629,123.5849,153.9286
20251009,4989,榮科,listed,36.6,39.1,36.0,39.1,38013014.0,1441224602.0,,data/daily_price/20251009.csv,32.65,28.24,27.75,21.6596,29.4057,9.9859,60.2459,22.763,145.1411,167.8082,10018072.75,3.7944,39.1,39.1,39.1,24.2,16.1,14.0,38.4561,40.9009,80.5206,32.9676,0.0,0.0,0.0,142.8571,179.2857
20251013,4989,榮科,listed,37.35,42.9,37.2,41.65,59008525.0,2389537793.0,,data/daily_price/20251013.csv,35.62,28.8,28.1633,21.8842,30.426,6.5217,55.4104,36.7816,147.181,183.3333,12479801.1,4.7283,42.9,42.9,42.9,24.2,16.25,14.0,44.6181,47.8873,90.3202,36.8894,-2.9138,-2.9138,-2.9138,156.3077,197.5
20251014,4989,榮科,listed,41.05,41.05,37.5,37.5,11450273.0,441849886.0,,data/daily_price/20251014.csv,37.23,29.17,28.5175,22.0779,31.0155,-9.964,27.3345,24.5847,130.7692,163.1579,12712027.4,0.9007,42.9,42.9,42.9,24.2,16.3,14.0,28.5567,31.4982,69.853,20.9072,-12.5874,-12.5874,-12.5874,130.0613,167.8571
20251015,4989,榮科,TWSE,37.0,38.0,34.5,37.5,6033896.0,219863673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.26,29.65,28.8575,22.2733,31.5559,0.0,15.9196,34.4086,119.2982,166.9039,12436505.95,0.4852,42.9,42.9,42.9,24.2,17.0,14.25,26.4755,29.9489,68.3628,18.8368,-12.5874,-12.5874,-12.5874,120.5882,163.1579
20251016,4989,榮科,listed,37.4,38.8,35.5,35.5,5505693.0,205442636.0,,data/daily_price/20251016.csv,38.25,30.0825,29.1442,22.4475,31.8846,-5.3333,-0.1406,32.216,93.9891,143.1507,12164842.0,0.4526,42.9,42.9,42.9,24.2,18.9,14.25,18.0088,21.8083,58.1468,11.3391,-17.2494,-17.2494,-17.2494,87.8307,149.1228
20251017,4989,榮科,TWSE,36.1,36.7,33.8,34.45,5977768.0,206830071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.32,30.4375,29.3833,22.6146,32.0983,-2.9577,-11.8926,25.9598,71.393,139.2361,12205606.55,0.4898,42.9,42.9,42.9,24.2,20.9,14.25,13.1828,17.2433,52.3353,7.3264,-19.697,-19.697,-19.697,64.8325,141.7544
20251020,4989,榮科,listed,35.3,36.5,35.3,36.5,4309448.0,154998143.0,,data/daily_price/20251020.csv,36.29,30.8825,29.6233,22.7975,32.4652,5.9507,-12.3649,32.2464,65.1584,150.8591,12256723.25,0.3516,42.9,42.9,42.9,24.2,21.5,14.25,18.1899,23.2137,60.1053,12.4282,-14.9184,-14.9184,-14.9184,69.7674,156.1404
20251021,4989,榮科,listed,36.4,36.4,34.5,34.6,4163759.0,145817398.0,,data/daily_price/20251021.csv,35.71,31.2325,29.8167,22.9629,32.6431,-5.2055,-7.7333,25.3623,50.4348,134.5763,12365945.4,0.3367,42.9,42.9,42.9,24.2,21.5,14.25,10.782,16.0425,50.6777,5.995,-19.3473,-19.3473,-19.3473,60.9302,142.807
20251022,4989,榮科,listed,34.35,35.0,34.0,34.0,2436809.0,83446289.0,,data/daily_price/20251022.csv,35.01,31.595,29.9917,23.1112,32.7561,-1.7341,-9.3333,27.1028,44.6809,109.8765,12298294.65,0.1981,42.9,42.9,42.9,24.2,21.5,14.25,7.612,13.3648,47.1145,3.7973,-20.7459,-20.7459,-20.7459,58.1395,138.5965
20251023,4989,榮科,listed,33.5,34.8,33.3,33.75,3216535.0,108674863.0,,data/daily_price/20251023.csv,34.66,31.9575,30.1775,23.2621,32.839,-0.7353,-4.9296,27.3585,49.3363,115.655,12366834.8,0.2601,42.9,42.9,42.9,24.2,21.5,14.25,5.609,11.8383,45.0859,2.7743,-21.3287,-21.3287,-21.3287,56.9767,136.8421
20251027,4989,榮科,listed,34.4,37.1,33.75,37.1,4884185.0,174953262.0,,data/daily_price/20251027.csv,35.19,32.53,30.3875,23.4404,33.194,9.9259,7.6923,44.6394,51.4286,136.3057,12448459.25,0.3924,42.9,42.9,42.9,24.2,21.5,14.25,14.0486,22.0897,58.2736,11.767,-13.5198,-13.5198,-13.5198,72.5581,160.3509
20251028,4989,榮科,listed,36.75,39.0,36.55,38.6,7160294.0,273498590.0,,data/daily_price/20251028.csv,35.61,33.21,30.6525,23.635,33.6445,4.0431,5.7534,54.4,70.0441,153.1148,12635836.45,0.5667,42.9,42.9,42.9,24.2,21.5,14.25,16.2301,25.9277,63.3171,14.7289,-10.0233,-10.0233,-10.0233,79.5349,170.8772
20251029,4989,榮科,listed,40.55,42.45,40.1,42.45,8360231.0,349887333.0,,data/daily_price/20251029.csv,37.18,34.0625,30.9758,23.855,34.3783,9.9741,22.6879,67.126,84.1649,164.486,12868161.45,0.6497,42.9,42.9,42.9,24.2,21.5,14.25,24.6239,37.0423,77.9501,23.4789,-1.049,-1.049,-1.049,97.4419,197.8947
20251030,4989,榮科,listed,46.65,46.65,38.65,39.7,49396423.0,2103205097.0,,data/daily_price/20251030.csv,38.32,34.835,31.2425,24.0521,34.8218,-6.4782,16.7647,63.7113,67.5105,147.352,15251213.7,3.2389,46.65,46.65,46.65,24.3,21.5,14.25,13.9658,27.0705,65.0585,14.009,-14.8982,-14.8982,-14.8982,84.6512,178.5965
20251031,4989,榮科,listed,39.0,42.4,38.2,40.5,24494163.0,998841546.0,,data/daily_price/20251031.csv,39.67,35.5725,31.5192,24.2558,35.295,2.0151,20.0,57.2816,69.4561,152.3364,16295026.65,1.5032,46.65,46.65,46.65,24.3,21.5,14.25,13.852,28.4932,66.9701,14.7472,-13.1833,-13.1833,-13.1833,88.3721,184.2105
20251103,4989,榮科,TWSE,40.4,41.75,39.3,39.9,10168423.0,,,data/daily_price/20251103.csv,40.23,36.3475,31.7867,24.4513,35.6787,-1.4815,7.5472,63.5246,67.2956,142.5532,16387354.2,0.6205,46.65,46.65,46.65,25.95,21.5,14.25,9.7737,25.5243,63.1818,11.8313,-14.4695,-14.4695,-14.4695,85.5814,180.0
20251104,4989,榮科,TWSE,39.8,43.35,39.7,40.15,23687600.0,,,data/daily_price/20251104.csv,40.54,37.015,32.0542,24.65,36.0513,0.6266,4.0155,49.8134,66.5975,146.319,17263612.65,1.3721,46.65,46.65,46.65,29.05,21.5,14.25,8.4695,25.2567,62.8803,11.3689,-13.9335,-13.9335,-13.9335,86.7442,181.7544
20251105,4989,榮科,TWSE,39.0,43.9,39.0,42.85,26383269.0,,,data/daily_price/20251105.csv,40.62,37.685,32.3733,24.8721,36.6179,6.7248,0.9423,45.5008,80.8017,164.5062,18272439.8,1.4439,46.65,46.65,46.65,32.0,21.5,14.25,13.7057,32.362,72.2815,17.0193,-8.1458,-8.1458,-8.1458,99.3023,200.7018
20251106,4989,榮科,TWSE,43.5,47.1,43.3,47.1,26779989.0,,,data/daily_price/20251106.csv,42.1,38.4225,32.7892,25.1283,37.4914,9.9183,18.6398,45.5951,112.6411,188.0734,19289114.55,1.3883,47.1,47.1,47.1,32.0,21.5,14.25,22.5844,43.645,87.4378,25.6288,0.0,0.0,0.0,119.0698,230.5263
20251107,4989,榮科,TWSE,48.05,49.1,44.2,44.6,68225104.0,,,data/daily_price/20251107.csv,42.92,38.875,33.1267,25.3667,38.0838,-5.3079,10.1235,25.4571,83.1622,178.75,19482770.05,3.5018,49.1,49.1,49.1,33.3,24.2,14.25,14.7267,34.6347,75.8213,17.1102,-9.165,-9.165,-9.165,84.2975,212.9825
20251110,4989,榮科,TWSE,44.8,45.5,42.7,43.8,21086723.0,,,data/daily_price/20251110.csv,43.7,39.11,33.4108,25.5983,38.5601,-1.7937,9.7744,12.0205,63.7383,173.75,18636455.5,1.1315,49.1,49.1,49.1,33.3,24.2,14.25,11.9918,31.0952,71.1049,13.5888,-10.7943,-10.7943,-10.7943,80.9917,207.3684
20251111,4989,榮科,TWSE,43.8,48.15,43.65,48.15,29158243.0,,,data/daily_price/20251111.csv,45.3,39.435,33.7233,25.8662,39.3593,9.9315,19.9253,15.6062,63.7755,200.9375,17143941.4,1.7008,49.1,49.1,49.1,33.3,24.2,14.25,22.0997,42.7795,86.1499,22.3345,-1.9348,-1.9348,-1.9348,98.9669,237.8947
