date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6609,瀧澤科,TPEX,37.2,38.0,36.6,37.3,205000.0,,,data/daily_price/20251216.csv,36.89,35.29,36.59,37.1927,35.9112,0.2688,3.4674,12.1805,-1.8421,,161000.0,1.2733,38.2,45.55,50.8,33.0,33.0,33.0,5.6957,1.9404,0.2886,3.8672,-2.356,-18.112,-26.5748,13.0303,13.0303
20251217,6609,瀧澤科,TPEX,37.4,38.45,37.4,37.6,220000.0,,,data/daily_price/20251217.csv,37.1,35.5025,36.5767,37.198,36.052,0.8043,2.8728,12.7436,-2.0833,,167400.0,1.3142,38.45,45.55,50.8,33.0,33.0,33.0,5.908,2.7978,1.0806,4.2939,-2.2107,-17.4533,-25.9843,13.9394,13.9394
20251218,6609,瀧澤科,TPEX,37.15,37.25,36.55,36.55,87000.0,,,data/daily_price/20251218.csv,37.05,35.645,36.4825,37.1896,36.0935,-2.7926,-0.6793,8.457,-13.3886,,165450.0,0.5258,38.45,45.55,50.8,33.0,33.0,33.0,2.5389,0.185,-1.7199,1.2648,-4.9415,-19.7585,-28.0512,10.7576,10.7576
20251219,6609,瀧澤科,TPEX,37.05,37.1,36.5,36.6,53000.0,,,data/daily_price/20251219.csv,37.05,35.825,36.39,37.1821,36.1357,0.1368,0.0,10.9091,-13.1673,,161000.0,0.3292,38.45,41.9,50.8,33.0,33.0,33.0,2.1633,0.5771,-1.5654,1.2849,-4.8114,-12.6492,-27.9528,10.9091,10.9091
20251222,6609,瀧澤科,TPEX,36.75,37.0,36.6,36.8,57000.0,,,data/daily_price/20251222.csv,36.97,36.0125,36.3317,37.1772,36.191,0.5464,-1.0753,11.3464,-8.6849,,157900.0,0.361,38.45,40.6,50.8,33.45,33.0,33.0,2.1867,1.289,-1.0146,1.6826,-4.2913,-9.3596,-27.5591,11.5152,11.5152
20251223,6609,瀧澤科,TPEX,37.1,37.35,36.5,36.75,85000.0,,,data/daily_price/20251223.csv,36.86,36.1525,36.275,37.1719,36.2376,-0.1359,-1.4745,8.2474,-8.4682,,156150.0,0.5443,38.45,40.6,50.8,34.1,33.0,33.0,1.6527,1.3094,-1.1349,1.4139,-4.4213,-9.4828,-27.6575,11.3636,11.3636
20251224,6609,瀧澤科,TPEX,37.0,37.3,36.8,37.1,107000.0,,,data/daily_price/20251224.csv,36.76,36.2775,36.2283,37.171,36.3095,0.9524,-1.3298,7.2254,-7.0175,,153250.0,0.6982,38.45,40.3,50.8,34.4,33.0,33.0,2.2672,2.406,-0.191,2.1771,-3.5111,-7.9404,-26.9685,12.4242,12.4242
20251226,6609,瀧澤科,TPEX,37.25,37.5,36.5,36.65,94000.0,,,data/daily_price/20251226.csv,36.78,36.3775,36.2033,37.1646,36.3379,-1.2129,0.2736,5.772,-3.9318,,153050.0,0.6142,38.45,39.85,50.8,34.6,33.0,33.0,0.7491,1.2338,-1.3847,0.859,-4.6814,-8.0301,-27.8543,11.0606,11.0606
20251229,6609,瀧澤科,TPEX,36.65,39.15,36.65,38.0,574000.0,,,data/daily_price/20251229.csv,37.06,36.5175,36.1992,37.1747,36.4764,3.6835,3.8251,7.9545,-0.6536,,173900.0,3.3007,39.15,39.85,50.8,34.6,33.0,33.0,4.0597,4.9748,2.2201,4.177,-2.9374,-4.6424,-25.1969,15.1515,15.1515
20251230,6609,瀧澤科,TPEX,38.2,38.2,37.1,37.7,152000.0,,,data/daily_price/20251230.csv,37.24,36.6575,36.1883,37.181,36.5783,-0.7895,2.4457,8.0229,-1.6949,,178750.0,0.8503,39.15,39.85,50.8,34.6,33.0,33.0,2.8439,4.1772,1.396,3.0664,-3.7037,-5.3952,-25.7874,14.2424,14.2424
20251231,6609,瀧澤科,TPEX,38.4,38.4,37.2,37.5,121000.0,,,data/daily_price/20251231.csv,37.39,36.7875,36.1842,37.1847,36.6552,-0.5305,2.0408,7.4499,-0.6623,,181050.0,0.6683,39.15,39.85,50.8,34.9,33.0,33.0,1.9368,3.6365,0.8479,2.3049,-4.2146,-5.8971,-26.1811,13.6364,13.6364
20260102,6609,瀧澤科,TPEX,38.2,38.6,37.7,37.75,209000.0,,,data/daily_price/20260102.csv,37.52,36.9125,36.1817,37.1913,36.7464,0.6667,1.752,7.0922,-0.3958,,186600.0,1.12,39.15,39.85,50.8,35.6,33.0,33.0,2.2689,4.3346,1.5023,2.7312,-3.576,-5.2698,-25.689,14.3939,14.3939
20260105,6609,瀧澤科,TPEX,37.4,37.75,36.4,36.65,221000.0,,,data/daily_price/20260105.csv,37.52,36.95,36.1533,37.1851,36.7384,-2.9139,0.0,2.0891,-4.4329,,187200.0,1.1806,39.15,39.85,50.8,36.0,33.0,33.0,-0.8119,1.3738,-1.4389,-0.2405,-6.3857,-8.0301,-27.8543,11.0606,11.0606
20260106,6609,瀧澤科,TPEX,36.65,37.25,36.65,36.65,135000.0,,,data/daily_price/20260106.csv,37.25,36.955,36.1242,37.179,36.731,0.0,-3.5526,0.2736,-4.5573,,153300.0,0.8806,39.15,39.85,50.8,36.0,33.0,33.0,-0.8253,1.4556,-1.4228,-0.2205,-6.3857,-8.0301,-27.8543,11.0606,11.0606
20260107,6609,瀧澤科,TPEX,37.3,37.9,36.9,37.05,139000.0,,,data/daily_price/20260107.csv,37.12,36.9925,36.095,37.1775,36.7576,1.0914,-1.7241,2.0661,-4.5103,,152950.0,0.9088,39.15,39.15,50.8,36.0,33.0,33.0,0.1554,2.6458,-0.343,0.7955,-5.364,-5.364,-27.0669,12.2727,12.2727
20260108,6609,瀧澤科,TPEX,37.0,38.25,36.55,36.65,159000.0,,,data/daily_price/20260108.csv,36.95,37.0225,36.0825,37.1717,36.7486,-1.0796,-2.2667,1.6644,-2.0053,,156650.0,1.015,39.15,39.15,50.8,36.1,33.0,33.0,-1.0061,1.5728,-1.4034,-0.2683,-6.3857,-6.3857,-27.8543,11.0606,11.0606
20260109,6609,瀧澤科,TPEX,36.7,37.2,36.15,37.05,178000.0,,,data/daily_price/20260109.csv,36.81,37.0475,36.0867,37.1703,36.7737,1.0914,-1.8543,1.368,0.6793,,158100.0,1.1259,39.15,39.15,50.8,36.1,33.0,33.0,0.0067,2.6695,-0.3237,0.7513,-5.364,-5.364,-27.0669,12.2727,12.2727
20260112,6609,瀧澤科,TPEX,36.85,37.1,36.8,37.1,152000.0,,,data/daily_price/20260112.csv,36.9,37.0625,36.0917,37.1696,36.8009,0.135,1.2278,0.8152,0.8152,,158000.0,0.962,39.15,39.15,50.8,36.1,33.0,33.0,0.1012,2.7938,-0.1872,0.8127,-5.2363,-5.2363,-26.9685,12.4242,12.4242
20260113,6609,瀧澤科,TPEX,38.95,38.95,36.6,38.1,371000.0,,,data/daily_price/20260113.csv,37.19,37.1375,36.1075,37.1796,36.9092,2.6954,3.9563,4.0984,2.5572,,172500.0,2.1507,39.15,39.15,50.8,36.1,33.0,33.0,2.5917,5.5182,2.4756,3.2264,-2.682,-2.682,-25.0,15.4545,15.4545
20260114,6609,瀧澤科,TPEX,38.55,40.4,38.1,39.75,1081000.0,,,data/daily_price/20260114.csv,37.73,37.265,36.1592,37.2069,37.1459,4.3307,7.2874,6.8548,8.4584,,220000.0,4.9136,40.4,40.4,50.8,36.15,33.0,33.0,6.6685,9.9306,6.835,7.0104,-1.6089,-1.6089,-21.752,20.4545,20.4545
20260115,6609,瀧澤科,TPEX,40.4,41.65,39.5,41.25,1092000.0,,,data/daily_price/20260115.csv,38.65,37.4625,36.2375,37.2495,37.4879,3.7736,12.5512,10.5898,12.8591,,264350.0,4.1309,41.65,41.65,50.8,36.15,33.0,33.0,10.1101,13.8324,10.7398,10.0355,-0.9604,-0.9604,-18.7992,25.0,25.0
20260116,6609,瀧澤科,TPEX,43.45,44.0,41.25,42.0,1779000.0,,,data/daily_price/20260116.csv,39.64,37.6825,36.3133,37.299,37.8639,1.8182,13.3603,11.7021,12.1495,,342300.0,5.1972,44.0,44.0,50.8,36.15,33.0,33.0,11.4576,15.66,12.6037,10.9235,-4.5455,-4.5455,-17.3228,27.2727,27.2727
20260119,6609,瀧澤科,TPEX,43.3,46.2,43.0,46.05,2268000.0,,,data/daily_price/20260119.csv,41.43,38.1575,36.4483,37.3892,38.5461,9.6429,24.124,25.9918,21.3439,,451350.0,5.0249,46.2,46.2,50.8,36.15,33.0,33.0,20.684,26.3432,23.164,19.4673,-0.3247,-0.3247,-9.3504,39.5455,39.5455
20260120,6609,瀧澤科,TPEX,46.0,46.0,43.2,43.95,1484000.0,,,data/daily_price/20260120.csv,42.6,38.525,36.5483,37.4561,38.9964,-4.5603,15.3543,20.082,15.8103,,522900.0,2.838,46.2,46.2,50.8,36.15,33.0,33.0,14.0818,20.2517,17.3373,12.7026,-4.8701,-4.8701,-13.4843,33.1818,33.1818
20260121,6609,瀧澤科,TPEX,43.5,45.5,42.75,43.0,1206000.0,,,data/daily_price/20260121.csv,43.25,38.835,36.6317,37.5121,39.3301,-2.1615,8.1761,16.8478,13.1579,,580350.0,2.0781,46.2,46.2,50.8,36.15,33.0,33.0,10.7249,17.3848,14.6296,9.3312,-6.9264,-6.9264,-15.3543,30.303,30.303
20260122,6609,瀧澤科,TPEX,43.5,43.6,42.05,42.05,684000.0,,,data/daily_price/20260122.csv,43.41,39.1,36.705,37.5575,39.5567,-2.2093,1.9394,14.4218,11.6866,,610300.0,1.1208,46.2,46.2,50.8,36.15,33.0,33.0,7.5448,14.562,11.9617,6.3031,-8.9827,-8.9827,-17.2244,27.4242,27.4242
20260123,6609,瀧澤科,TPEX,42.25,44.6,42.25,43.7,1080000.0,,,data/daily_price/20260123.csv,43.75,39.43,36.8142,37.6183,39.902,3.9239,4.0476,17.7898,17.6312,,658950.0,1.639,46.2,46.2,50.8,36.15,33.0,33.0,10.8293,18.7043,16.1668,9.5183,-5.4113,-5.4113,-13.9764,32.4242,32.4242
20260126,6609,瀧澤科,TPEX,43.8,48.05,43.75,48.05,2320000.0,,,data/daily_price/20260126.csv,44.15,40.0,37.0017,37.7206,40.581,9.9542,4.3431,31.105,30.5707,,770250.0,3.012,48.05,48.05,50.8,36.15,33.0,33.0,20.125,29.859,27.384,18.4052,0.0,0.0,-5.4134,45.6061,45.6061
20260127,6609,瀧澤科,TPEX,48.05,48.2,45.15,45.4,1918000.0,,,data/daily_price/20260127.csv,44.44,40.37,37.155,37.7951,40.9826,-5.5151,3.2992,19.4737,25.4144,,837450.0,2.2903,48.2,48.2,50.8,36.15,33.0,33.0,12.4597,22.1908,20.1212,10.7788,-5.8091,-5.8091,-10.6299,37.5758,37.5758
20260128,6609,瀧澤科,TPEX,45.45,45.95,44.85,45.9,719000.0,,,data/daily_price/20260128.csv,45.02,40.78,37.3242,37.8731,41.3924,1.1013,6.7442,21.7507,28.3916,,865800.0,0.8304,48.2,48.2,50.8,36.15,33.0,33.0,12.5552,22.9766,21.1943,10.89,-4.7718,-4.7718,-9.6457,39.0909,39.0909
20260129,6609,瀧澤科,TPEX,47.0,47.7,43.7,43.75,1034000.0,,,data/daily_price/20260129.csv,45.36,41.0925,37.4667,37.929,41.5888,-4.6841,4.0428,16.6667,24.2898,,911450.0,1.1345,48.2,48.2,50.8,36.15,33.0,33.0,6.4671,16.7705,15.347,5.1965,-9.2324,-9.2324,-13.878,32.5758,32.5758
20260130,6609,瀧澤科,TPEX,43.55,43.55,41.55,42.15,439000.0,,,data/daily_price/20260130.csv,45.05,41.3125,37.5942,37.9689,41.6356,-3.6571,-3.5469,11.6556,22.1739,,922950.0,0.4756,48.2,48.2,50.8,36.15,33.0,33.0,2.0272,12.1185,11.012,1.2355,-12.5519,-12.5519,-17.0276,27.7273,27.7273
20260202,6609,瀧澤科,TPEX,40.6,41.4,39.8,39.9,362000.0,,,data/daily_price/20260202.csv,43.42,41.475,37.6642,37.9869,41.491,-5.3381,-16.9615,8.8677,11.7647,,930000.0,0.3892,48.2,48.2,50.8,36.15,33.0,33.0,-3.7975,5.9362,5.0362,-3.8345,-17.2199,-17.2199,-21.4567,20.9091,20.9091
20260203,6609,瀧澤科,TPEX,41.3,41.4,40.15,40.15,240000.0,,,data/daily_price/20260203.csv,42.37,41.65,37.7567,38.0069,41.3792,0.6266,-11.5639,9.5498,16.0405,,935250.0,0.2566,48.2,48.2,50.8,36.15,33.0,33.0,-3.6014,6.3388,5.6386,-2.9706,-16.7012,-16.7012,-20.9646,21.6667,21.6667
20260204,6609,瀧澤科,TPEX,40.0,41.5,39.7,40.85,185000.0,,,data/daily_price/20260204.csv,41.36,41.84,37.8642,38.033,41.3351,1.7435,-11.0022,10.2564,18.75,,937550.0,0.1973,48.2,48.2,50.8,36.15,33.0,33.0,-2.3662,7.8856,7.4066,-1.1736,-15.249,-15.249,-19.5866,23.7879,23.7879
20260205,6609,瀧澤科,TPEX,40.5,41.85,40.5,40.7,161000.0,,,data/daily_price/20260205.csv,40.75,42.0425,37.965,38.0573,41.2822,-0.3672,-6.9714,11.0505,17.4603,,937650.0,0.1717,48.2,48.2,50.8,36.15,33.0,33.0,-3.1932,7.204,6.9441,-1.4103,-15.5602,-15.5602,-19.8819,23.3333,23.3333
20260206,6609,瀧澤科,TPEX,40.35,40.35,38.85,39.3,244000.0,,,data/daily_price/20260206.csv,40.18,42.155,38.0142,38.0685,41.117,-3.4398,-6.7616,6.0729,8.1155,,940950.0,0.2593,48.2,48.2,50.8,36.6,33.0,33.0,-6.7726,3.3825,3.235,-4.4191,-18.4647,-18.4647,-22.6378,19.0909,19.0909
20260209,6609,瀧澤科,TPEX,39.45,40.3,38.9,39.05,187000.0,,,data/daily_price/20260209.csv,40.01,42.2525,38.0708,38.0772,40.9448,-0.6361,-2.1303,5.2561,9.5372,,942700.0,0.1984,48.2,48.2,50.8,36.6,33.0,33.0,-7.5794,2.572,2.5547,-4.6276,-18.9834,-18.9834,-23.1299,18.3333,18.3333
20260210,6609,瀧澤科,TPEX,39.45,39.45,38.8,39.3,94000.0,,,data/daily_price/20260210.csv,39.84,42.3125,38.1342,38.0881,40.8077,0.6402,-2.1171,3.1496,10.7042,,928850.0,0.1012,48.2,48.2,50.8,38.1,33.0,33.0,-7.1196,3.0572,3.182,-3.6946,-18.4647,-18.4647,-22.6378,19.0909,19.0909
20260211,6609,瀧澤科,TPEX,39.05,39.45,39.05,39.25,89000.0,,,data/daily_price/20260211.csv,39.52,42.2875,38.2133,38.0982,40.6779,-0.1272,-3.9168,-1.2579,13.7681,,879250.0,0.1012,48.2,48.2,50.8,38.8,33.0,33.0,-7.183,2.7128,3.0231,-3.5102,-18.5685,-18.5685,-22.7362,18.9394,18.9394
20260223,6609,瀧澤科,TPEX,39.3,40.9,38.95,40.8,246000.0,,,data/daily_price/20260223.csv,39.54,42.265,38.3392,38.1217,40.6881,3.949,0.2457,-1.0909,22.7068,,836950.0,0.2939,48.2,48.2,50.8,38.8,33.0,33.0,-3.4662,6.4186,7.0255,0.2751,-15.3527,-15.3527,-19.685,23.6364,23.6364
20260224,6609,瀧澤科,TPEX,40.95,41.4,40.0,40.05,240000.0,,,data/daily_price/20260224.csv,39.69,42.1675,38.4508,38.1384,40.6349,-1.8382,1.9084,-4.6429,20.09,,760000.0,0.3158,48.2,48.2,50.8,38.8,33.0,33.0,-5.0216,4.159,5.0124,-1.4394,-16.9087,-16.9087,-21.1614,21.3636,21.3636
20260225,6609,瀧澤科,TPEX,40.2,40.95,38.85,39.0,360000.0,,,data/daily_price/20260225.csv,39.68,41.815,38.5392,38.1457,40.4986,-2.6217,-0.128,-15.3094,15.727,,664600.0,0.5417,48.2,48.2,50.8,38.8,33.0,33.0,-6.732,1.1958,2.2395,-3.7005,-19.0871,-19.0871,-23.2283,18.1818,18.1818
20260226,6609,瀧澤科,TPEX,39.6,40.0,39.3,39.55,166000.0,,,data/daily_price/20260226.csv,39.73,41.595,38.6483,38.1576,40.4196,1.4103,0.6361,-10.0114,19.8485,,598700.0,0.2773,48.2,48.2,50.8,38.8,33.0,33.0,-4.9165,2.333,3.649,-2.1514,-17.9461,-17.9461,-22.1457,19.8485,19.8485
20260302,6609,瀧澤科,TPEX,38.2,39.8,38.2,38.9,279000.0,,,data/daily_price/20260302.csv,39.66,41.39,38.7458,38.1639,40.293,-1.6435,-0.8917,-9.5349,17.7005,,552350.0,0.5051,48.2,48.2,50.8,38.2,33.45,33.0,-6.0159,0.3979,1.9289,-3.4571,-19.2946,-19.2946,-23.4252,16.293,17.8788
20260303,6609,瀧澤科,TPEX,38.9,39.2,37.6,37.6,301000.0,,,data/daily_price/20260303.csv,39.02,41.1675,38.8067,38.1592,40.0685,-3.3419,-7.8431,-10.5826,10.7511,,533200.0,0.5645,48.2,48.2,50.8,37.6,34.1,33.0,-8.6658,-3.1094,-1.4654,-6.1608,-21.9917,-21.9917,-25.9843,10.2639,13.9394
20260304,6609,瀧澤科,TPEX,37.2,37.2,35.3,35.95,217000.0,,,data/daily_price/20260304.csv,38.2,40.78,38.8292,38.0758,39.7253,-4.3883,-10.2372,-17.7346,3.9017,-21.7628,490050.0,0.4428,48.2,48.2,50.8,35.3,34.4,33.0,-11.844,-7.415,-5.5832,-9.5036,-25.4149,-25.4149,-29.2323,4.5058,8.9394
20260305,6609,瀧澤科,TPEX,36.65,37.1,36.0,36.15,173000.0,,,data/daily_price/20260305.csv,37.63,40.185,38.8542,37.9862,39.4274,0.5563,-7.3077,-24.7659,4.329,-22.9211,382700.0,0.4521,48.2,48.2,50.8,35.3,34.6,33.0,-10.0411,-6.9598,-4.834,-8.3125,-25.0,-25.0,-28.8386,4.4798,9.5455
20260306,6609,瀧澤科,TPEX,35.95,36.8,35.9,36.7,91000.0,,,data/daily_price/20260306.csv,37.06,39.75,38.8792,37.8729,39.2001,1.5214,-7.2061,-19.163,4.2614,-27.0378,291350.0,0.3123,47.7,48.2,48.2,35.3,34.6,33.0,-7.673,-5.605,-3.097,-6.3778,-23.0608,-23.8589,-23.8589,6.0694,11.2121
20260309,6609,瀧澤科,TPEX,34.3,35.7,33.8,34.65,236000.0,,,data/daily_price/20260309.csv,36.21,39.1875,38.875,37.8488,38.8209,-5.5858,-10.9254,-24.5098,-0.7163,-7.723,267200.0,0.8832,47.7,48.2,48.2,33.8,33.8,33.0,-11.5789,-10.8682,-8.4514,-10.744,-27.3585,-28.112,-28.112,2.5148,5.0
20260310,6609,瀧澤科,TPEX,34.85,35.4,34.8,34.85,93000.0,,,data/daily_price/20260310.csv,35.66,38.7425,38.8742,37.8225,38.49,0.5772,-7.3138,-20.3429,-0.1433,-8.2895,220150.0,0.4224,43.55,48.2,48.2,33.8,33.8,33.0,-10.0471,-10.3518,-7.8591,-9.4571,-19.977,-27.6971,-27.6971,3.1065,5.6061
20260311,6609,瀧澤科,TPEX,34.8,35.8,34.8,35.5,156000.0,,,data/daily_price/20260311.csv,35.57,38.41,38.8783,37.8033,38.2409,1.8651,-1.2517,-15.777,0.7092,-6.0847,206000.0,0.7573,41.85,48.2,48.2,33.8,33.8,33.0,-7.5762,-8.6895,-6.0929,-7.1673,-15.1732,-26.3485,-26.3485,5.0296,7.5758
20260312,6609,瀧澤科,TPEX,35.0,35.6,35.0,35.35,128000.0,,,data/daily_price/20260312.csv,35.41,38.1825,38.8692,37.7796,37.9999,-0.4225,-2.213,-11.4035,-1.532,-7.4607,194300.0,0.6588,41.85,48.2,48.2,33.8,33.8,33.0,-7.4183,-9.0539,-6.4309,-6.9736,-15.5317,-26.6598,-26.6598,4.5858,7.1212
20260313,6609,瀧澤科,TPEX,35.3,35.35,34.75,34.8,109000.0,,,data/daily_price/20260313.csv,35.03,37.915,38.84,37.7533,37.7333,-1.5559,-5.1771,-13.325,-4.788,-8.3004,187750.0,0.5806,41.85,48.2,48.2,33.8,33.8,33.0,-8.2157,-10.4016,-7.8227,-7.7737,-16.8459,-27.8008,-27.8008,2.9586,5.4545
20260316,6609,瀧澤科,TPEX,35.05,35.4,34.45,35.0,146000.0,,,data/daily_price/20260316.csv,35.1,37.6225,38.8183,37.7271,37.5055,0.5747,1.0101,-14.3207,-3.5813,-8.2569,185800.0,0.7858,41.85,48.2,48.2,33.8,33.8,33.0,-6.9706,-9.8364,-7.2284,-6.6804,-16.368,-27.3859,-27.3859,3.5503,6.0606
20260317,6609,瀧澤科,TPEX,37.4,37.4,35.15,35.4,210000.0,,,data/daily_price/20260317.csv,35.21,37.3575,38.8075,37.7092,37.3301,1.1429,1.5782,-13.0221,-1.8031,-5.7257,188250.0,1.1155,41.4,48.2,48.2,33.8,33.8,33.0,-5.2399,-8.7805,-6.1236,-5.1702,-14.4928,-26.556,-26.556,4.7337,7.2727
20260318,6609,瀧澤科,TPEX,35.8,36.1,35.1,35.4,140000.0,,,data/daily_price/20260318.csv,35.19,37.1625,38.7883,37.6921,37.1692,0.0,-0.2817,-9.9237,-3.1464,-5.474,183050.0,0.7648,41.4,48.2,48.2,33.8,33.8,33.0,-4.7427,-8.7354,-6.0811,-4.7599,-14.4928,-26.556,-26.556,4.7337,7.2727
20260319,6609,瀧澤科,TPEX,35.4,35.4,34.35,34.4,247000.0,,,data/daily_price/20260319.csv,35.0,36.93,38.7483,37.6821,36.9384,-2.8249,-2.6874,-11.9078,-6.5217,-3.3708,186050.0,1.3276,41.4,48.2,48.2,33.8,33.8,33.0,-6.8508,-11.222,-8.7099,-6.8721,-16.9082,-28.6307,-28.6307,1.7751,4.2424
20260320,6609,瀧澤科,TPEX,34.5,35.05,34.0,34.45,159000.0,,,data/daily_price/20260320.csv,34.93,36.6875,38.7125,37.6508,36.7311,0.1453,-1.0057,-12.341,-5.8743,-9.8168,189300.0,0.8399,41.4,48.2,48.2,33.8,33.8,33.0,-6.0988,-11.0107,-8.5014,-6.2102,-16.7874,-28.527,-28.527,1.9231,4.3939
20260323,6609,瀧澤科,TPEX,34.3,34.5,33.35,33.85,120000.0,,,data/daily_price/20260323.csv,34.7,36.4175,38.6567,37.6292,36.491,-1.7417,-3.2857,-13.758,-9.0054,-7.1331,190850.0,0.6288,41.4,48.2,48.2,33.35,33.35,33.0,-7.0502,-12.4343,-10.0432,-7.2374,-18.2367,-29.7718,-29.7718,1.4993,2.5758
20260324,6609,瀧澤科,TPEX,34.6,34.6,33.3,33.7,159000.0,,,data/daily_price/20260324.csv,34.36,36.0625,38.5967,37.5933,36.2584,-0.4431,-4.8023,-17.402,-9.6515,-11.3158,186500.0,0.8525,41.4,48.2,48.2,33.3,33.3,33.0,-6.5511,-12.6868,-10.3564,-7.056,-18.599,-30.083,-30.083,1.2012,2.1212
20260325,6609,瀧澤科,TPEX,33.7,34.55,33.6,34.5,281000.0,,,data/daily_price/20260325.csv,34.18,35.785,38.545,37.5608,36.1119,2.3739,-2.5424,-13.8577,-8.2447,-10.1562,188550.0,1.4903,40.95,48.2,48.2,33.3,33.3,33.0,-3.5909,-10.4942,-8.149,-4.4635,-15.7509,-28.4232,-28.4232,3.6036,4.5455
20260326,6609,瀧澤科,TPEX,37.95,37.95,37.95,37.95,360000.0,,,data/daily_price/20260326.csv,34.89,35.7325,38.5683,37.5254,36.265,10.0,10.3198,-2.6923,3.8304,-10.0711,188550.0,1.9093,40.0,48.2,48.2,33.3,33.3,33.0,6.2058,-1.6032,1.1315,4.6462,-5.125,-21.2656,-21.2656,13.964,15.0
20260327,6609,瀧澤科,TPEX,41.7,41.7,41.7,41.7,690000.0,,,data/daily_price/20260327.csv,36.34,35.84,38.6533,37.5217,36.718,9.8814,21.045,5.4362,13.9344,-1.0676,214750.0,3.213,41.7,48.2,48.2,33.3,33.3,33.0,16.3504,7.882,11.1358,13.5684,0.0,-13.4855,-13.4855,25.2252,26.3636
20260330,6609,瀧澤科,TPEX,43.25,45.3,40.5,42.5,4097000.0,,,data/daily_price/20260330.csv,38.07,36.02,38.7483,37.54,37.1998,1.9185,25.5539,9.2545,15.4891,5.4591,405650.0,10.0998,45.3,48.2,48.2,33.3,33.3,33.0,17.99,9.6821,13.2126,14.2479,-6.181,-11.8257,-11.8257,27.6276,28.7879
20260331,6609,瀧澤科,TPEX,42.75,44.85,39.35,39.35,1634000.0,,,data/daily_price/20260331.csv,39.2,36.1075,38.7917,37.5333,37.379,-7.4118,16.7656,4.6543,7.0748,-1.9925,472300.0,3.4597,45.3,48.2,48.2,33.3,33.3,33.0,8.9801,1.4393,4.8401,5.2731,-13.1347,-18.361,-18.361,18.1682,19.2424
20260401,6609,瀧澤科,TPEX,40.95,41.3,39.3,39.95,720000.0,,,data/daily_price/20260401.csv,40.29,36.3075,38.8392,37.5338,37.5932,1.5248,15.7971,11.1266,7.6819,0.1253,497450.0,1.4474,45.3,48.2,48.2,33.3,33.3,33.0,10.0324,2.8601,6.4375,6.2691,-11.8102,-17.1162,-17.1162,19.97,21.0606
20260402,6609,瀧澤科,TPEX,40.15,40.75,38.2,38.3,359000.0,,,data/daily_price/20260402.csv,40.36,36.415,38.8667,37.535,37.6521,-4.1302,0.9223,5.9474,4.502,0.3932,506750.0,0.7084,45.3,48.2,48.2,33.3,33.3,33.0,5.1764,-1.458,2.0381,1.7207,-15.4525,-20.5394,-20.5394,15.015,16.0606
20260407,6609,瀧澤科,TPEX,38.85,39.15,37.15,37.15,269000.0,,,data/daily_price/20260407.csv,39.45,36.4375,38.8525,37.5258,37.6103,-3.0026,-10.9113,1.2262,-2.2368,-2.8758,515650.0,0.5217,45.3,48.2,48.2,33.3,33.3,33.0,1.9554,-4.382,-1.0015,-1.2238,-17.9912,-22.9253,-22.9253,11.5616,12.5758
20260408,6609,瀧澤科,TPEX,37.5,38.55,37.25,38.0,359000.0,,,data/daily_price/20260408.csv,38.55,36.605,38.8575,37.5229,37.6428,2.288,-10.5882,9.6681,0.7958,-0.9126,521800.0,0.688,45.3,48.2,48.2,33.3,33.3,33.0,3.811,-2.2068,1.2714,0.949,-16.1148,-21.1618,-21.1618,14.1141,15.1515
20260409,6609,瀧澤科,TPEX,38.05,38.25,37.05,37.85,258000.0,,,data/daily_price/20260409.csv,38.25,36.755,38.8633,37.5238,37.66,-0.3947,-3.8119,8.6083,0.9333,0.2649,530050.0,0.4867,45.3,48.2,48.2,33.3,33.3,33.0,2.9792,-2.6074,0.8694,0.5044,-16.4459,-21.473,-21.473,13.6637,14.697
20260410,6609,瀧澤科,TPEX,38.6,39.0,37.75,38.0,220000.0,,,data/daily_price/20260410.csv,37.86,36.88,38.8675,37.5246,37.6884,0.3963,-4.8811,7.0423,0.6623,0.2639,533250.0,0.4126,45.3,48.2,48.2,33.3,33.3,33.0,3.0369,-2.2319,1.2669,0.8269,-16.1148,-21.1618,-21.1618,14.1141,15.1515
20260413,6609,瀧澤科,TPEX,38.35,38.6,37.7,37.85,165000.0,,,data/daily_price/20260413.csv,37.77,37.005,38.8875,37.5204,37.7018,-0.3947,-1.1749,7.0721,3.2742,-1.3038,535100.0,0.3084,45.3,48.2,48.2,33.3,33.3,33.0,2.2835,-2.668,0.8784,0.393,-16.4459,-21.473,-21.473,13.6637,14.697
20260414,6609,瀧澤科,TPEX,38.0,40.8,37.55,39.5,587000.0,,,data/daily_price/20260414.csv,38.24,37.24,38.935,37.5296,37.8517,4.3593,6.3257,13.5057,7.7763,2.8646,559000.0,1.0501,45.3,48.2,48.2,33.3,33.3,33.0,6.0687,1.4511,5.2503,4.3547,-12.8035,-18.0498,-18.0498,18.6186,19.697
