date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250825,1435,中福,listed,28.0,28.05,28.0,28.0,6453.0,179528.0,,data/daily_price/20250825.csv,29.5,31.25,32.9517,33.0192,31.1495,-2.7778,-9.6774,-15.1515,-21.7877,,4966.1,1.2994,33.2,37.2,37.2,28.0,28.0,28.0,-10.4,-15.0271,-15.2009,-10.111,-15.6627,-24.7312,-24.7312,0.0,0.0
20250826,1435,中福,listed,29.5,29.5,29.5,29.5,2291.0,65546.0,,data/daily_price/20250826.csv,29.28,31.075,32.8492,32.9747,31.0121,5.3571,-3.5948,-10.6061,-17.2511,,5030.25,0.4554,33.2,37.2,37.2,28.0,28.0,28.0,-5.0684,-10.1956,-10.5374,-4.8757,-11.1446,-20.6989,-20.6989,5.3571,5.3571
20250827,1435,中福,listed,28.75,29.05,28.75,29.0,14508.0,419361.0,,data/daily_price/20250827.csv,29.07,30.875,32.7417,32.925,30.8444,-1.6949,-3.4942,-12.1212,-18.1946,,5355.2,2.7091,33.0,37.2,37.2,28.0,28.0,28.0,-6.0729,-11.4278,-11.921,-5.9796,-12.1212,-22.043,-22.043,3.5714,3.5714
20250828,1435,中福,listed,29.8,29.8,29.8,29.8,1007.0,29998.0,,data/daily_price/20250828.csv,29.02,30.7225,32.6717,32.8864,30.7574,2.7586,-0.8319,-9.2846,-12.3529,,5003.6,0.2013,32.7,37.2,37.2,28.0,28.0,28.0,-3.0027,-8.7895,-9.3851,-3.1126,-8.8685,-19.8925,-19.8925,6.4286,6.4286
20250829,1435,中福,listed,29.1,29.1,29.1,29.1,3016.0,87750.0,,data/daily_price/20250829.csv,29.08,30.5625,32.6042,32.8402,30.6192,-2.349,1.0417,-9.9071,-12.2172,,4992.2,0.6041,32.7,37.2,37.2,28.0,28.0,28.0,-4.7853,-10.7476,-11.3892,-4.9617,-11.0092,-21.7742,-21.7742,3.9286,3.9286
20250901,1435,中福,listed,29.1,29.1,28.0,28.0,9390.0,265632.0,,data/daily_price/20250901.csv,29.08,30.37,32.5017,32.7819,30.401,-3.7801,0.0,-12.0879,-18.0088,,5126.1,1.8318,32.7,37.2,37.2,28.0,28.0,28.0,-7.8038,-13.8506,-14.5871,-7.8977,-14.3731,-24.7312,-24.7312,0.0,0.0
20250902,1435,中福,listed,28.0,28.0,26.8,28.0,13012.0,356320.0,,data/daily_price/20250902.csv,28.78,30.18,32.3683,32.725,30.2009,0.0,-5.0847,-11.9497,-22.2222,,5626.0,2.3128,32.7,37.2,37.2,26.8,26.8,26.8,-7.2233,-13.4957,-14.4385,-7.2875,-14.3731,-24.7312,-24.7312,4.4776,4.4776
20250903,1435,中福,listed,26.85,28.4,26.85,28.4,4032.0,110029.0,,data/daily_price/20250903.csv,28.66,30.025,32.2433,32.6741,30.0508,1.4286,-2.069,-9.8413,-20.8914,,5576.1,0.7231,32.5,37.2,37.2,26.8,26.8,26.8,-5.4122,-11.9198,-13.081,-5.4934,-12.6154,-23.6559,-23.6559,5.9701,5.9701
20250904,1435,中福,listed,27.95,27.95,27.95,27.95,1030.0,28795.0,,data/daily_price/20250904.csv,28.29,29.8625,32.1092,32.6192,29.8757,-1.5845,-6.2081,-10.4167,-22.3611,,5129.75,0.2008,32.5,37.2,37.2,26.8,26.8,26.8,-6.4044,-12.9532,-14.3142,-6.4459,-14.0,-24.8656,-24.8656,4.291,4.291
20250905,1435,中福,listed,27.0,28.35,26.9,28.35,3157.0,86595.0,,data/daily_price/20250905.csv,28.14,29.7275,32.0233,32.5701,29.7486,1.4311,-2.5773,-8.6957,-15.3731,,4958.8,0.6366,32.5,37.2,37.2,26.8,26.8,26.8,-4.6338,-11.4708,-12.957,-4.7014,-12.7692,-23.7903,-23.7903,5.7836,5.7836
20250909,1435,中福,listed,28.35,28.35,28.35,28.35,1008.0,28561.0,,data/daily_price/20250909.csv,28.21,29.5975,31.9042,32.5222,29.6321,0.0,1.25,-8.4006,-20.1408,,4760.7,0.2117,32.5,37.2,37.2,26.8,26.8,26.8,-4.2149,-11.1401,-12.8287,-4.3266,-12.7692,-23.7903,-23.7903,5.7836,5.7836
20250911,1435,中福,listed,28.3,28.3,28.0,28.0,2397.0,67094.0,,data/daily_price/20250911.csv,28.21,29.4475,31.7725,32.4713,29.496,-1.2346,0.0,-9.6774,-22.0056,,4821.0,0.4972,32.5,37.2,37.2,26.8,26.8,26.8,-4.9155,-11.8735,-13.7701,-5.072,-13.8462,-24.7312,-24.7312,4.4776,4.4776
20250912,1435,中福,TWSE,26.95,26.95,26.95,26.95,1056.0,28470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.92,29.17,31.6383,32.41,29.2839,-3.75,-5.1056,-17.0769,-23.0,,4773.3,0.2212,32.5,37.2,37.2,26.8,26.8,26.8,-7.6106,-14.8185,-16.8467,-7.9698,-17.0769,-27.5538,-27.5538,0.5597,0.5597
20250916,1435,中福,TWSE,27.1,27.1,26.9,26.9,5022.0,135564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.71,28.89,31.5033,32.3495,29.0852,-0.1855,-3.7567,-17.2308,-23.1429,,4615.9,1.088,31.0,37.2,37.2,26.8,26.8,26.8,-6.8882,-14.6122,-16.8456,-7.5132,-13.2258,-27.6882,-27.6882,0.3731,0.3731
20250917,1435,中福,listed,26.9,26.9,26.8,26.8,9687.0,260220.0,,data/daily_price/20250917.csv,27.4,28.68,31.3933,32.2891,28.8948,-0.3717,-5.4674,-13.5484,-19.7605,,4850.05,1.9973,31.0,37.2,37.2,26.8,26.8,26.8,-6.5551,-14.6316,-16.9999,-7.2497,-13.5484,-27.957,-27.957,0.0,0.0
20250919,1435,中福,listed,26.8,26.8,26.8,26.8,1009.0,27035.0,,data/daily_price/20250919.csv,27.09,28.47,31.2658,32.2301,28.7202,0.0,-5.4674,-13.5484,-22.2061,,4849.7,0.2081,30.6,37.2,37.2,26.8,26.8,26.8,-5.8658,-14.2834,-16.8479,-6.686,-12.4183,-27.957,-27.957,0.0,0.0
20250923,1435,中福,listed,25.05,26.0,25.05,26.0,4631.0,117805.0,,data/daily_price/20250923.csv,26.69,28.24,31.1325,32.1638,28.4935,-2.9851,-7.1429,-15.0327,-23.5294,,4963.95,0.9329,30.5,37.2,37.2,25.05,25.05,25.05,-7.932,-16.486,-19.1639,-8.7512,-14.7541,-30.1075,-30.1075,3.7924,3.7924
20250924,1435,中福,listed,26.0,26.15,26.0,26.15,3576.0,93303.0,,data/daily_price/20250924.csv,26.53,28.045,30.9892,32.1005,28.2982,0.5769,-2.9685,-12.9784,-24.7482,,4927.4,0.7257,30.5,37.2,37.2,25.05,25.05,25.05,-6.757,-15.6157,-18.5372,-7.5914,-14.2623,-29.7043,-29.7043,4.3912,4.3912
20250926,1435,中福,listed,26.15,26.15,25.25,25.25,5029.0,129397.0,,data/daily_price/20250926.csv,26.2,27.805,30.8783,32.0292,28.0442,-3.4417,-6.1338,-15.9734,-20.8464,,4950.4,1.0159,30.5,37.2,37.2,25.05,25.05,25.05,-9.189,-18.2275,-21.1656,-9.9636,-17.2131,-32.1237,-32.1237,0.7984,0.7984
20250930,1435,中福,listed,25.55,25.55,25.55,25.55,1389.0,35065.0,,data/daily_price/20250930.csv,25.95,27.6425,30.7583,31.9624,27.8364,1.1881,-4.6642,-11.2847,-21.9847,,4635.0,0.2997,29.8,37.2,37.2,25.05,25.05,25.05,-7.5699,-16.9331,-20.0623,-8.2136,-14.2617,-31.3172,-31.3172,1.996,1.996
20251001,1435,中福,listed,24.15,25.55,24.15,25.55,5681.0,142141.0,,data/daily_price/20251001.csv,25.7,27.52,30.5908,31.8969,27.6458,0.0,-4.6642,-8.75,-28.2303,,4596.4,1.236,29.8,37.2,37.2,24.15,24.15,24.15,-7.1584,-16.4782,-19.8983,-7.581,-14.2617,-31.3172,-31.3172,5.7971,5.7971
20251002,1435,中福,listed,25.55,25.55,25.55,25.55,1535.0,38266.0,,data/daily_price/20251002.csv,25.61,27.3225,30.4617,31.8328,27.4712,0.0,-1.7308,-13.3898,-23.2733,,4558.6,0.3367,29.8,37.2,37.2,24.15,24.15,24.15,-6.4873,-16.1241,-19.7369,-6.9935,-14.2617,-31.3172,-31.3172,5.7971,5.7971
20251003,1435,中福,listed,25.25,25.25,24.35,24.35,2235.0,55223.0,,data/daily_price/20251003.csv,25.25,27.09,30.2875,31.758,27.2111,-4.6967,-6.8834,-16.0345,-30.0287,,3944.95,0.5665,29.8,37.2,37.2,24.15,24.15,24.15,-10.1144,-19.6038,-23.3264,-10.5144,-18.2886,-34.543,-34.543,0.8282,0.8282
20251007,1435,中福,listed,26.6,26.75,26.6,26.75,17207.0,459976.0,,data/daily_price/20251007.csv,25.55,26.9375,30.185,31.7084,27.1727,9.8563,5.9406,-10.2349,-18.693,,4754.95,3.6188,29.1,37.2,37.2,24.15,24.15,24.15,-0.6961,-11.3798,-15.6375,-1.5555,-8.0756,-28.0914,-28.0914,10.766,10.766
20251008,1435,中福,listed,29.4,29.4,29.4,29.4,25523.0,750367.0,,data/daily_price/20251008.csv,26.32,26.9525,30.1533,31.6858,27.3583,9.9065,15.0685,1.0309,-6.0703,,5880.3,4.3404,29.4,37.2,37.2,24.15,24.15,24.15,9.0808,-2.4983,-7.2139,7.4629,0.0,-20.9677,-20.9677,21.7391,21.7391
20251009,1435,中福,listed,32.0,32.0,30.0,30.0,47602.0,1460965.0,,data/daily_price/20251009.csv,27.21,27.0525,30.1167,31.6694,27.5784,2.0408,17.4168,7.1429,-6.8323,,7790.9,6.1099,32.0,37.2,37.2,24.15,24.15,24.15,10.8955,-0.3874,-5.2714,8.7807,-6.25,-19.3548,-19.3548,24.2236,24.2236
20251013,1435,中福,listed,31.9,31.9,27.55,30.0,13398.0,411421.0,,data/daily_price/20251013.csv,28.1,27.1525,30.0917,31.6534,27.7802,0.0,17.4168,7.1429,-4.7619,,7810.2,1.7154,32.0,37.2,37.2,24.15,24.15,24.15,10.4871,-0.3046,-5.2233,7.9905,-6.25,-19.3548,-19.3548,24.2236,24.2236
20251014,1435,中福,listed,27.75,28.3,27.75,28.25,6277.0,176523.0,,data/daily_price/20251014.csv,28.88,27.145,30.0375,31.621,27.8194,-5.8333,16.0164,-0.5282,-10.3175,,7922.45,0.7923,32.0,37.2,37.2,24.15,24.15,24.15,4.0707,-5.9509,-10.6605,1.548,-11.7188,-24.0591,-24.0591,16.9772,16.9772
20251015,1435,中福,TWSE,26.5,26.95,25.7,25.7,18606.0,489378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.67,27.0325,29.9575,31.5651,27.6428,-9.0265,-3.9252,-8.0501,-15.7377,,8801.25,2.114,32.0,37.2,37.2,24.15,24.15,24.15,-4.9293,-14.2118,-18.5809,-7.0281,-19.6875,-30.914,-30.914,6.4182,6.4182
20251016,1435,中福,listed,25.85,27.2,25.85,27.1,6403.0,168327.0,,data/daily_price/20251016.csv,28.21,26.97,29.8508,31.5234,27.5975,5.4475,-7.8231,-4.4092,-19.1045,,8963.55,0.7143,32.0,37.2,37.2,24.15,24.15,24.15,0.482,-9.2153,-14.032,-1.8028,-15.3125,-27.1505,-27.1505,12.2153,12.2153
20251017,1435,中福,TWSE,26.1,26.5,26.1,26.5,2062.0,54248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.51,26.8775,29.7242,31.4769,27.5061,-2.214,-11.6667,-6.5256,-22.2874,,9016.25,0.2287,32.0,37.2,37.2,24.15,24.15,24.15,-1.4045,-10.847,-15.8111,-3.6576,-17.1875,-28.7634,-28.7634,9.7308,9.7308
20251020,1435,中福,listed,27.35,27.35,27.35,27.35,1031.0,28170.0,,data/daily_price/20251020.csv,26.98,26.845,29.5833,31.439,27.4931,3.2075,-8.8333,-2.3214,-23.6034,,8947.95,0.1152,32.0,37.2,37.2,24.15,24.15,24.15,1.8812,-7.5493,-13.0061,-0.5203,-14.5312,-26.4785,-26.4785,13.2505,13.2505
20251021,1435,中福,listed,27.25,27.95,27.2,27.95,5280.0,143851.0,,data/daily_price/20251021.csv,26.92,26.895,29.475,31.4073,27.5311,2.1938,-1.0619,3.7106,-18.8679,,9159.15,0.5765,32.0,34.7,37.2,24.15,24.15,24.15,3.9227,-5.1739,-11.0079,1.5214,-12.6563,-19.4524,-24.8656,15.735,15.735
20251023,1435,中福,listed,27.9,27.9,26.65,26.65,5008.0,137265.0,,data/daily_price/20251023.csv,27.11,26.8825,29.3442,31.3644,27.4577,-4.6512,3.6965,-0.9294,-22.7536,,9158.45,0.5468,32.0,34.7,37.2,24.15,24.15,24.15,-0.8649,-9.1813,-15.0311,-2.9416,-16.7188,-23.1988,-28.3602,10.352,10.352
20251027,1435,中福,listed,26.3,26.35,26.25,26.25,5523.0,145017.0,,data/daily_price/20251027.csv,26.94,26.855,29.2233,31.3188,27.3571,-1.5009,-3.1365,-2.0522,-21.6418,,8950.25,0.6171,32.0,34.7,37.2,24.15,24.15,24.15,-2.2528,-10.1745,-16.1844,-4.0467,-17.9688,-24.3516,-29.4355,8.6957,8.6957
20251028,1435,中福,listed,26.25,26.25,26.25,26.25,2009.0,52737.0,,data/daily_price/20251028.csv,26.89,26.8275,29.1192,31.2739,27.2648,0.0,-0.9434,-2.0522,-19.2308,,9000.25,0.2232,32.0,34.7,37.2,24.15,24.15,24.15,-2.1526,-9.8532,-16.0642,-3.722,-17.9688,-24.3516,-29.4355,8.6957,8.6957
20251029,1435,中福,listed,27.25,27.25,26.1,26.1,3243.0,87006.0,,data/daily_price/20251029.csv,26.64,26.8325,29.0375,31.2285,27.1677,-0.5714,-4.5704,0.3846,-15.8065,,8930.85,0.3631,32.0,34.7,37.2,24.15,24.15,24.15,-2.7299,-10.1162,-16.4225,-3.9302,-18.4375,-24.7839,-29.8387,8.0745,8.0745
20251030,1435,中福,listed,25.9,25.9,25.85,25.85,3007.0,77777.0,,data/daily_price/20251030.csv,26.22,26.8175,28.9483,31.1817,27.0579,-0.9579,-7.5134,-1.1472,-17.1474,,8902.4,0.3378,32.0,34.7,37.2,24.15,24.15,24.15,-3.6077,-10.703,-17.0989,-4.4642,-19.2187,-25.5043,-30.5108,7.0393,7.0393
20251031,1435,中福,listed,25.4,26.0,25.4,26.0,2226.0,57211.0,,data/daily_price/20251031.csv,26.09,26.855,28.8183,31.1371,26.9698,0.5803,-2.439,2.9703,-23.0769,,8762.25,0.254,32.0,34.7,37.2,24.15,24.15,24.15,-3.1838,-9.7797,-16.4982,-3.5958,-18.75,-25.072,-30.1075,7.6605,7.6605
20251103,1435,中福,TWSE,26.4,26.4,26.2,26.2,2113.0,,,data/daily_price/20251103.csv,26.08,26.8875,28.6767,31.0949,26.9056,0.7692,-0.1905,2.544,-24.4957,,8798.45,0.2402,32.0,33.2,37.2,24.15,24.15,24.15,-2.557,-8.6365,-15.7417,-2.6226,-18.125,-21.0843,-29.5699,8.4886,8.4886
20251104,1435,中福,TWSE,25.3,25.5,25.3,25.5,4003.0,,,data/daily_price/20251104.csv,25.93,26.885,28.5517,31.0475,26.7885,-2.6718,-2.8571,-0.1957,-22.7273,,8714.55,0.4593,32.0,33.2,37.2,24.35,24.15,24.15,-5.1516,-10.6882,-17.8677,-4.8099,-20.3125,-23.1928,-31.4516,5.5901,5.5901
20251105,1435,中福,TWSE,25.7,26.45,25.65,26.0,10060.0,,,data/daily_price/20251105.csv,25.91,26.9075,28.435,31.005,26.7228,1.9608,-0.3831,1.7613,-21.2121,,9140.8,1.1006,32.0,33.2,37.2,24.35,24.15,24.15,-3.3727,-8.5634,-16.1427,-2.7047,-18.75,-21.6867,-30.1075,7.6605,7.6605
20251107,1435,中福,TWSE,26.0,27.0,25.8,27.0,8136.0,,,data/daily_price/20251107.csv,26.14,27.04,28.335,30.9717,26.7459,3.8462,4.4487,10.883,-18.1818,,9435.85,0.8622,32.0,33.0,37.2,25.3,24.15,24.15,-0.1479,-4.7115,-12.8235,0.9501,-15.625,-18.1818,-27.4194,11.8012,11.8012
20251110,1435,中福,TWSE,27.0,27.0,27.0,27.0,1494.0,,,data/daily_price/20251110.csv,26.34,27.0525,28.2375,30.9342,26.7671,0.0,3.8462,0.9346,-17.8082,-14.2857,8650.2,0.1727,32.0,32.7,37.2,25.3,24.15,24.15,-0.1941,-4.3825,-12.7179,0.8703,-15.625,-17.4312,-27.4194,11.8012,11.8012
20251111,1435,中福,TWSE,26.0,26.0,26.0,26.0,1724.0,,,data/daily_price/20251111.csv,26.3,26.8825,28.1325,30.8842,26.7031,-3.7037,-0.7634,-11.5646,-19.5046,-18.75,7460.25,0.2311,32.0,32.7,37.2,25.3,24.15,24.15,-3.2828,-7.5802,-15.8145,-2.6332,-18.75,-20.4893,-30.1075,7.6605,7.6605
20251112,1435,中福,TWSE,26.5,26.5,26.5,26.5,2829.0,,,data/daily_price/20251112.csv,26.5,26.7075,28.0433,30.8383,26.6862,1.9231,3.9216,-11.6667,-16.7975,-17.1875,5221.6,0.5418,31.9,32.7,37.2,25.3,24.15,24.15,-0.7769,-5.5034,-14.068,-0.6978,-16.9279,-18.9602,-28.7634,9.7308,9.7308
20251113,1435,中福,TWSE,26.0,26.0,25.85,25.85,4334.0,,,data/daily_price/20251113.csv,26.47,26.5,27.9442,30.7871,26.6165,-2.4528,-0.5769,-13.8333,-18.7107,-19.2187,4768.4,0.9089,28.3,32.7,37.2,25.3,24.15,24.15,-2.4528,-7.4941,-16.0362,-2.8799,-8.6572,-20.948,-30.5108,7.0393,7.0393
20251114,1435,中福,TWSE,25.85,25.85,25.85,25.85,4145.0,,,data/daily_price/20251114.csv,26.24,26.38,27.85,30.74,26.5526,0.0,-4.2593,-8.4956,-17.9365,-17.9365,4661.8,0.8891,27.95,32.5,37.2,25.3,24.15,24.15,-2.0091,-7.1813,-15.9076,-2.6462,-7.5134,-20.4615,-30.5108,7.0393,7.0393
20251117,1435,中福,TWSE,25.9,25.9,25.3,25.3,2160.0,,,data/daily_price/20251117.csv,25.9,26.36,27.7517,30.6883,26.4483,-2.1277,-6.2963,-1.5564,-18.9103,-19.6825,3839.5,0.5626,27.95,32.5,37.2,25.3,24.15,24.15,-4.0212,-8.8343,-17.5582,-4.3415,-9.4812,-22.1538,-31.9892,4.7619,4.7619
20251118,1435,中福,TWSE,25.9,26.1,25.1,25.1,16038.0,,,data/daily_price/20251118.csv,25.72,26.26,27.6525,30.635,26.3359,-0.7905,-3.4615,-7.3801,-19.1626,-20.3175,4321.25,3.7114,27.95,32.5,37.2,25.1,24.15,24.15,-4.4174,-9.2306,-18.0676,-4.6929,-10.1968,-22.7692,-32.5269,3.9337,3.9337
20251119,1435,中福,TWSE,25.1,25.1,24.0,24.9,10012.0,,,data/daily_price/20251119.csv,25.4,26.18,27.5517,30.5975,26.2162,-0.7968,-6.0377,-6.0377,-19.5477,-15.3061,4718.75,2.1217,27.95,32.5,37.2,24.0,24.0,24.0,-4.8892,-9.6243,-18.6208,-5.0207,-10.9123,-23.3846,-33.0645,3.75,3.75
20251120,1435,中福,TWSE,25.1,25.2,24.4,24.4,4180.0,,,data/daily_price/20251120.csv,25.11,26.0325,27.4417,30.5558,26.0649,-2.008,-5.6093,-10.7861,-21.2903,-17.0068,4876.2,0.8572,27.95,32.5,37.2,24.0,24.0,24.0,-6.271,-11.0841,-20.1462,-6.3875,-12.7013,-24.9231,-34.4086,1.6667,1.6667
20251121,1435,中福,TWSE,23.85,23.85,23.85,23.85,1638.0,,,data/daily_price/20251121.csv,24.71,25.8275,27.2975,30.4854,25.8803,-2.2541,-7.7369,-14.6691,-26.6154,-26.161,4694.1,0.3489,27.9,32.5,37.2,23.85,23.85,23.85,-7.6566,-12.6294,-21.7659,-7.845,-14.5161,-26.6154,-35.8871,0.0,0.0
20251124,1435,中福,TWSE,24.1,24.15,23.9,23.9,6390.0,,,data/daily_price/20251124.csv,24.43,25.69,27.1542,30.3888,25.7153,0.2096,-5.5336,-10.3189,-26.4615,-32.6761,4763.2,1.3415,27.25,32.0,37.2,23.85,23.85,23.85,-6.9677,-11.984,-21.3525,-7.0592,-12.2936,-25.3125,-35.7527,0.2096,0.2096
20251125,1435,中福,TWSE,24.45,24.45,24.45,24.45,1012.0,,,data/daily_price/20251125.csv,24.3,25.6,27.045,30.2929,25.6099,2.3013,-2.5896,-6.8571,-21.129,-31.9889,4537.65,0.223,27.25,32.0,37.2,23.85,23.85,23.85,-4.4922,-9.5951,-19.2881,-4.5289,-10.2752,-23.5938,-34.2742,2.5157,2.5157
20251127,1435,中福,TWSE,24.25,24.25,24.2,24.2,3151.0,,,data/daily_price/20251127.csv,24.16,25.4975,26.9317,30.2104,25.4924,-1.0225,-2.8112,-7.8095,-21.9355,-29.0323,4594.75,0.6858,27.25,32.0,37.2,23.85,23.85,23.85,-5.0887,-10.143,-19.8952,-5.0696,-11.1927,-24.375,-34.9462,1.4675,1.4675
20251128,1435,中福,TWSE,24.15,25.5,24.1,24.3,4890.0,,,data/daily_price/20251128.csv,24.14,25.4075,26.8267,30.1129,25.393,0.4132,-0.4098,-6.8966,-20.5882,-32.5,4677.1,1.0455,27.0,32.0,37.2,23.85,23.85,23.85,-4.3589,-9.4185,-19.3037,-4.3043,-10.0,-24.0625,-34.6774,1.8868,1.8868
20251201,1435,中福,TWSE,25.4,25.4,24.45,24.45,2035.0,,,data/daily_price/20251201.csv,24.26,25.3375,26.7333,30.0142,25.3144,0.6173,2.5157,-5.4159,-18.6356,-32.6446,4628.5,0.4397,27.0,32.0,37.2,23.85,23.85,23.85,-3.5027,-8.5411,-18.5385,-3.4147,-9.4444,-23.5938,-34.2742,2.5157,2.5157
20251202,1435,中福,TWSE,25.55,25.55,24.5,24.6,5125.0,,,data/daily_price/20251202.csv,24.4,25.2675,26.6425,29.9212,25.2549,0.6135,2.9289,-5.3846,-18.1364,-31.1888,4773.45,1.0736,27.0,32.0,37.2,23.85,23.85,23.85,-2.6417,-7.6663,-17.7842,-2.5931,-8.8889,-23.125,-33.871,3.1447,3.1447
20251203,1435,中福,TWSE,24.55,24.55,24.1,24.1,6496.0,,,data/daily_price/20251203.csv,24.33,25.1625,26.5642,29.8229,25.1586,-2.0325,-1.4315,-8.0153,-16.3194,-32.8691,4992.6,1.3011,27.0,32.0,37.2,23.85,23.85,23.85,-4.2226,-9.2763,-19.1897,-4.2079,-10.7407,-24.6875,-35.2151,1.0482,1.0482
20251204,1435,中福,TWSE,24.1,24.1,24.1,24.1,1127.0,,,data/daily_price/20251204.csv,24.31,25.0925,26.4992,29.7254,25.0704,0.0,-0.4132,-5.4902,-13.9286,-32.6816,4848.8,0.2324,27.0,32.0,37.2,23.85,23.85,23.85,-3.9554,-9.0537,-18.9246,-3.8708,-10.7407,-24.6875,-35.2151,1.0482,1.0482
20251208,1435,中福,TWSE,24.2,24.2,24.15,24.15,3465.0,,,data/daily_price/20251208.csv,24.28,25.0,26.41,29.6296,24.9937,0.2075,-0.6173,-7.1154,-18.1356,-32.2581,4519.05,0.7668,27.0,32.0,37.2,23.85,23.85,23.85,-3.4,-8.5574,-18.4936,-3.3757,-10.5556,-24.5313,-35.0806,1.2579,1.2579
20251209,1435,中福,TWSE,24.2,24.2,24.05,24.05,3140.0,,,data/daily_price/20251209.csv,24.2,24.8525,26.3275,29.5346,24.9151,-0.4141,-1.636,-10.9259,-17.069,-32.158,4269.25,0.7355,27.0,32.0,37.2,23.85,23.85,23.85,-3.2291,-8.6507,-18.57,-3.4721,-10.9259,-24.8437,-35.3495,0.8386,0.8386
20251210,1435,中福,TWSE,24.6,24.6,24.0,24.0,5220.0,,,data/daily_price/20251210.csv,24.08,24.7025,26.2308,29.4512,24.8388,-0.2079,-2.439,-11.1111,-19.4631,-29.4118,4455.55,1.1716,26.5,32.0,37.2,23.85,23.85,23.85,-2.8438,-8.5046,-18.5094,-3.3771,-9.434,-25.0,-35.4839,0.6289,0.6289
20251211,1435,中福,TWSE,26.4,26.4,26.4,26.4,90869.0,,,data/daily_price/20251211.csv,24.54,24.7225,26.1858,29.395,24.9689,10.0,9.5436,1.5385,-9.2784,-20.362,8912.8,10.1953,26.5,32.0,37.2,23.85,23.85,23.85,6.7853,0.8179,-10.1888,5.7315,-0.3774,-17.5,-29.0323,10.6918,10.6918
20251212,1435,中福,TWSE,25.3,25.5,24.3,24.7,52943.0,,,data/daily_price/20251212.csv,24.66,24.6325,26.1308,29.3162,24.9465,-6.4394,2.4896,-6.7925,-11.7857,-27.672,11418.5,4.6366,26.4,32.0,37.2,23.85,23.85,23.85,0.274,-5.4757,-15.7464,-0.9881,-6.4394,-22.8125,-33.6022,3.5639,3.5639
20251215,1435,中福,TWSE,23.5,23.85,23.5,23.85,15641.0,,,data/daily_price/20251215.csv,24.6,24.5325,26.0617,29.215,24.8551,-3.4413,-1.2422,-7.7369,-14.8214,-33.75,11983.85,1.3052,26.4,32.0,37.2,23.5,23.5,23.5,-2.782,-8.4863,-18.3639,-4.044,-9.6591,-25.4687,-35.8871,1.4894,1.4894
20251216,1435,中福,TWSE,23.1,23.1,21.85,22.0,28064.0,,,data/daily_price/20251216.csv,24.19,24.34,25.955,29.0992,24.6172,-7.7568,-8.5239,-14.8936,-22.5352,-38.7187,13179.8,2.1293,26.4,32.0,37.2,21.85,21.85,21.85,-9.6138,-15.2379,-24.3965,-10.6316,-16.6667,-31.25,-40.8602,0.6865,0.6865
20251217,1435,中福,TWSE,21.75,21.85,21.7,21.8,21450.0,,,data/daily_price/20251217.csv,23.75,24.165,25.8525,28.9808,24.3824,-0.9091,-9.1667,-13.834,-22.0036,-39.4444,14144.3,1.5165,26.4,32.0,37.2,21.7,21.7,21.7,-9.7869,-15.6755,-24.7779,-10.5914,-17.4242,-31.875,-41.3978,0.4608,0.4608
20251218,1435,中福,TWSE,21.85,23.2,21.85,22.1,5027.0,,,data/daily_price/20251218.csv,22.89,24.015,25.7483,28.8858,24.1922,1.3761,-16.2879,-11.9522,-22.0459,-34.0299,13593.75,0.3698,26.4,32.0,37.2,21.7,21.7,21.7,-7.9742,-14.1692,-23.4919,-8.6484,-16.2879,-30.9375,-40.5914,1.8433,1.8433
20251219,1435,中福,TWSE,21.75,21.85,21.75,21.85,2410.0,,,data/daily_price/20251219.csv,22.32,23.8625,25.64,28.7721,23.997,-1.1312,-11.5385,-12.249,-22.9277,-38.4507,13213.65,0.1824,26.4,32.0,37.2,21.7,21.7,21.7,-8.4337,-14.7816,-24.0583,-8.9471,-17.2348,-31.7187,-41.2634,0.6912,0.6912
20251222,1435,中福,TWSE,21.75,21.8,21.7,21.8,3481.0,,,data/daily_price/20251222.csv,21.91,23.7325,25.5367,28.6546,23.814,-0.2288,-8.5954,-10.6557,-22.1429,-39.2758,13178.7,0.2641,26.4,32.0,37.2,21.7,21.7,21.7,-8.1428,-14.6326,-23.9214,-8.4571,-17.4242,-31.875,-41.3978,0.4608,0.4608
20251223,1435,中福,TWSE,22.1,22.1,22.1,22.1,2182.0,,,data/daily_price/20251223.csv,21.93,23.645,25.4558,28.5471,23.6711,1.3761,0.4545,-7.3375,-17.9963,-36.8571,13205.9,0.1652,26.4,32.0,37.2,21.7,21.7,21.7,-6.5342,-13.183,-22.584,-6.6373,-16.2879,-30.9375,-40.5914,1.8433,1.8433
