date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260624,2941,米斯特,TPEx,33.55,33.75,33.55,33.75,6000.0,201500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.66,32.315,33.825,38.6638,33.0169,-8.288,-1.3158,8.3467,-12.3377,-28.1915,19251.5,0.3117,38.9,42.5,48.8,29.75,29.1,29.1,4.4407,-0.2217,-12.7089,2.2204,-13.2391,-20.5882,-30.8402,15.9794,15.9794
20260625,2941,米斯特,TPEx,33.75,33.75,33.75,33.75,2000.0,67500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,35.33,32.4125,33.69,38.5533,33.078,0.0,-4.661,6.1321,-19.3548,-28.1915,17751.5,0.1127,38.9,42.5,48.8,29.75,29.1,29.1,4.1265,0.1781,-12.4589,2.0316,-13.2391,-20.5882,-30.8402,15.9794,15.9794
20260626,2941,米斯特,TPEx,32.0,36.1,32.0,36.1,2000.0,68100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,35.35,32.655,33.595,38.4633,33.3298,6.963,0.2778,15.52,-13.6364,-23.0277,16251.5,0.1231,38.9,42.5,48.8,29.75,29.1,29.1,10.5497,7.4565,-6.1444,8.3114,-7.1979,-15.0588,-26.0246,24.055,24.055
20260703,2941,米斯特,TPEx,33.0,35.1,33.0,35.1,4000.0,134100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,35.1,32.8625,33.4967,38.3642,33.4773,-2.7701,-3.4388,13.4087,-14.3902,-25.3191,14951.5,0.2675,38.9,42.5,48.8,29.85,29.1,29.1,6.8087,4.7865,-8.5084,4.847,-9.7686,-17.4118,-28.0738,20.6186,20.6186
20260706,2941,米斯特,TPEx,35.1,35.1,35.05,35.05,2000.0,70150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.75,33.015,33.4017,38.2621,33.6084,-0.1425,-4.7554,9.5312,-13.9877,-25.8985,13451.5,0.1487,38.9,42.25,47.85,29.85,29.1,29.1,6.1639,4.9349,-8.395,4.2894,-9.8972,-17.0414,-26.7503,20.4467,20.4467
20260708,2941,米斯特,TPEx,32.2,32.45,32.2,32.45,7000.0,226400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,34.49,33.0875,33.24,38.1337,33.5119,-7.418,-3.8519,4.6774,-23.013,-32.1839,12201.5,0.5737,38.9,42.25,47.8,29.85,29.1,29.1,-1.9267,-2.3767,-14.9048,-3.1686,-16.581,-23.1953,-32.113,11.512,11.512
20260709,2941,米斯特,TPEx,32.45,32.45,32.45,32.45,2000.0,64900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.23,33.1725,33.0767,38.0062,33.4234,0.0,-3.8519,5.5285,-23.1953,-32.0419,12300.0,0.1626,38.9,41.75,47.8,29.85,29.1,29.1,-2.178,-1.8946,-14.6193,-2.9122,-16.581,-22.2754,-32.113,11.512,11.512
20260714,2941,米斯特,TPEx,31.8,31.8,31.45,31.45,2000.0,63250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.3,33.22,32.905,37.8829,33.2589,-3.0817,-12.8809,3.1148,-24.6707,-32.0,10850.0,0.1843,38.9,40.1,47.8,29.85,29.1,29.1,-5.3281,-4.4218,-16.981,-5.4389,-19.1517,-21.5711,-34.205,8.0756,8.0756
20260716,2941,米斯特,TPEx,31.5,33.95,31.0,33.95,5000.0,158450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,33.07,33.3925,32.8242,37.7858,33.3165,7.9491,-3.2764,11.3115,-12.5,-25.5482,9550.0,0.5236,38.9,40.1,47.8,29.85,29.1,29.1,1.6695,3.4299,-10.1515,1.9014,-12.7249,-15.3367,-28.9749,16.6667,16.6667
20260717,2941,米斯特,TPEx,32.0,32.0,32.0,32.0,1000.0,32000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.46,33.5,32.7108,37.6588,33.2068,-5.7437,-8.7019,7.2027,-17.5258,-32.2751,8100.0,0.1235,38.9,40.1,47.8,29.95,29.1,29.1,-4.4776,-2.1731,-15.0264,-3.6342,-17.7378,-20.1995,-33.0544,9.9656,9.9656
20260723,2941,米斯特,TPEx,30.8,31.0,30.8,30.8,3000.0,92600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,32.13,33.5425,32.6058,37.5208,33.0062,-3.75,-5.0847,2.8381,-16.9811,-34.9525,8200.0,0.3659,38.9,40.1,47.8,30.0,29.1,29.1,-8.1762,-5.5384,-17.9123,-6.6843,-20.8226,-23.192,-35.5649,5.8419,5.8419
20260724,2941,米斯特,TPEx,30.95,31.0,30.8,30.8,4000.0,123700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.8,33.5825,32.4842,37.3971,32.8224,0.0,-5.0847,2.6667,-19.1601,-32.5301,8300.0,0.4819,38.9,40.1,47.8,30.15,29.1,29.1,-8.2856,-5.1846,-17.6406,-6.1616,-20.8226,-23.192,-35.5649,5.8419,5.8419
20260727,2941,米斯特,TPEx,30.8,32.85,30.8,32.85,2000.0,63650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,32.08,33.7175,32.41,37.2904,32.8247,6.6558,4.4515,8.9552,-11.9303,-28.0394,8000.0,0.25,38.9,40.1,47.8,30.75,29.1,29.1,-2.5728,1.3576,-11.9077,0.0771,-15.5527,-18.0798,-31.2762,12.8866,12.8866
20260729,2941,米斯特,TPEx,30.25,33.95,30.25,31.2,4000.0,125900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,31.53,33.6725,32.3367,37.1554,32.6893,-5.0228,-8.1001,-2.8037,-12.3596,-34.1772,7300.0,0.5479,38.9,38.9,47.5,30.25,29.1,29.1,-7.3428,-3.5151,-16.0284,-4.5559,-19.7943,-19.7943,-34.3158,7.2165,7.2165
20260731,2941,米斯特,TPEx,31.85,31.85,31.85,31.85,1000.0,31850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,31.5,33.615,32.2325,37.0275,32.6194,2.0833,-0.4687,-3.4848,-16.4042,-32.5212,6100.0,0.1639,38.9,38.9,46.8,30.25,29.1,29.1,-5.2506,-1.1867,-13.9829,-2.3586,-18.1234,-18.1234,-31.9444,9.4502,9.4502
20260803,2941,米斯特,TPEx,30.35,31.7,30.3,31.7,5000.0,152950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,31.68,33.49,32.175,36.9167,32.5427,-0.471,2.9221,-7.3099,-9.8151,-29.5556,5700.0,0.8772,38.9,38.9,46.8,30.25,29.1,29.1,-5.3449,-1.4763,-14.1309,-2.5896,-18.509,-18.509,-32.265,8.9347,8.9347
20260805,2941,米斯特,TPEx,31.7,31.7,31.7,31.7,1000.0,31700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,31.86,33.305,32.115,36.8075,32.4725,0.0,2.9221,-10.452,-10.1983,-29.2411,4700.0,0.2128,38.9,38.9,46.8,30.25,29.1,29.1,-4.8191,-1.2922,-13.8762,-2.379,-18.509,-18.509,-32.265,8.9347,8.9347
20260813,2941,米斯特,TPEx,30.5,30.5,30.5,30.5,1000.0,30500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.39,33.03,32.0383,36.6942,32.3081,-3.7855,-7.1537,-15.2778,-13.1054,-30.839,3550.0,0.2817,38.9,38.9,46.8,30.25,29.1,29.1,-7.6597,-4.8015,-16.8805,-5.5965,-21.5938,-21.5938,-34.8291,4.811,4.811
20260814,2941,米斯特,TPEx,30.5,30.5,30.4,30.4,3000.0,91400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,31.23,32.7325,31.97,36.5725,32.1491,-0.3279,-2.5641,-16.3686,-11.8841,-32.4444,3350.0,0.8955,38.9,38.9,46.8,30.25,29.1,29.1,-7.1259,-4.9109,-16.8774,-5.4407,-21.8509,-21.8509,-35.0427,4.4674,4.4674
20260817,2941,米斯特,TPEx,30.4,30.4,30.4,30.4,1000.0,30400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.94,32.4125,31.8975,36.4458,32.0034,0.0,-4.5526,-17.3913,-12.518,-33.3333,2900.0,0.3448,36.1,38.9,46.35,30.25,29.1,29.1,-6.209,-4.6947,-16.5885,-5.01,-15.7895,-21.8509,-34.4121,4.4674,4.4674
20260819,2941,米斯特,TPEx,30.0,30.0,30.0,30.0,9000.0,270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.6,32.225,31.8358,36.3125,31.8364,-1.3158,-5.3628,-11.1111,-10.9792,-34.7826,3050.0,2.9508,36.1,38.9,46.35,30.0,29.1,29.1,-6.9046,-5.7666,-17.3838,-5.7683,-16.8975,-22.8792,-35.2751,3.0928,3.0928
20260820,2941,米斯特,TPEx,30.0,30.0,29.6,29.6,2000.0,59600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.18,32.0175,31.7783,36.1742,31.65,-1.3333,-6.6246,-12.2963,-10.4387,-35.9307,3050.0,0.6557,36.1,38.9,46.35,29.6,29.1,29.1,-7.5506,-6.8548,-18.1737,-6.4772,-18.0055,-23.9075,-36.1381,1.7182,1.7182
20260821,2941,米斯特,TPEx,29.8,29.8,29.8,29.8,1000.0,29800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.04,31.7025,31.75,36.04,31.4959,0.6757,-2.2951,-17.4515,-5.3968,-35.0763,3000.0,0.3333,35.1,38.9,46.35,29.6,29.1,29.1,-6.0011,-6.1417,-17.3141,-5.3844,-15.0997,-23.3933,-35.7066,2.4055,2.4055
20260826,2941,米斯特,TPEx,29.8,29.8,29.8,29.8,1000.0,29800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.92,31.4375,31.7308,35.905,31.3546,0.0,-1.9737,-15.0997,-3.7157,-35.2174,2850.0,0.3509,35.1,38.9,46.35,29.6,29.1,29.1,-5.2087,-6.085,-17.0032,-4.958,-15.0997,-23.3933,-35.7066,2.4055,2.4055
20260827,2941,米斯特,TPEx,29.8,29.8,29.8,29.8,1000.0,29800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.8,31.175,31.725,35.77,31.225,0.0,-1.9737,-14.9786,-1.1609,-35.2174,2800.0,0.3571,33.95,38.9,46.35,29.6,29.1,29.1,-4.4106,-6.0678,-16.69,-4.5637,-12.2239,-23.3933,-35.7066,2.4055,2.4055
20260828,2941,米斯特,TPEx,29.85,29.85,29.85,29.85,1000.0,29850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.77,31.045,31.7142,35.6354,31.1104,0.1678,-0.5,-8.0123,-2.1311,-35.1087,2500.0,0.4,33.95,38.9,46.35,29.6,29.1,29.1,-3.8493,-5.878,-16.235,-4.0515,-12.0766,-23.2648,-35.5987,2.5773,2.5773
20260901,2941,米斯特,TPEx,30.8,31.8,30.8,31.8,2000.0,62600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,30.21,31.0125,31.7342,35.5196,31.1679,6.5327,7.4324,-2.0031,3.9216,-30.4158,2500.0,0.8,33.95,38.9,46.35,29.6,29.1,29.1,2.5393,0.2075,-10.4719,2.0281,-6.3328,-18.2519,-31.3916,9.2784,9.2784
20260904,2941,米斯特,TPEx,29.7,33.9,29.7,33.9,8000.0,253550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,31.03,31.135,31.7883,35.4158,31.3956,6.6038,13.7584,7.7901,10.6036,-26.8608,2800.0,2.8571,33.95,38.9,45.95,29.6,29.1,29.1,8.8807,6.6429,-4.2801,7.977,-0.1473,-12.8535,-26.2242,16.4948,16.4948
20260907,2941,米斯特,TPEx,33.7,33.7,30.9,30.9,6000.0,190000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,31.25,30.9825,31.8067,35.2933,31.3543,-8.8496,3.6913,-8.9838,3.6913,-32.2368,2850.0,2.1053,33.95,38.9,43.8,29.6,29.1,29.1,-0.2663,-2.8506,-12.4481,-1.4488,-8.9838,-20.5656,-29.4521,6.1856,6.1856
20260908,2941,米斯特,TPEx,31.95,31.95,31.05,31.05,2000.0,63000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,31.5,30.935,31.8242,35.1917,31.3289,0.4854,4.1946,-2.9687,3.5,-28.2081,2900.0,0.6897,33.95,38.9,43.8,29.6,29.1,29.1,0.3717,-2.4326,-11.7689,-0.8903,-8.542,-20.1799,-29.1096,6.701,6.701
20260909,2941,米斯特,TPEx,31.9,31.9,30.95,30.95,3000.0,93800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,31.72,30.9425,31.8383,35.0892,31.2973,-0.3221,3.6851,0.487,2.8239,-28.4393,2900.0,1.0345,33.95,38.9,43.8,29.6,29.1,29.1,0.0242,-2.7901,-11.7961,-1.1098,-8.8365,-20.437,-29.3379,6.3574,6.3574
20260910,2941,米斯特,TPEx,30.0,31.7,29.9,31.7,7000.0,212200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,31.7,30.9875,31.8667,34.995,31.3309,2.4233,-0.3145,2.9221,5.6667,-26.2791,3050.0,2.2951,33.95,38.9,43.8,29.6,29.1,29.1,2.2993,-0.523,-9.4156,1.1781,-6.6274,-18.509,-27.6256,8.9347,8.9347
20260911,2941,米斯特,TPEx,31.05,31.05,31.05,31.05,1000.0,31050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,31.13,30.8975,31.8867,34.9004,31.3075,-2.0505,-8.4071,-5.4795,4.0201,-26.7689,3000.0,0.3333,33.95,38.9,43.8,29.6,29.5,29.1,0.4936,-2.6239,-11.0326,-0.8224,-8.542,-20.1799,-29.1096,5.2542,6.701
20260914,2941,米斯特,TPEx,30.75,30.75,30.2,30.7,4000.0,122250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,31.09,30.8725,31.905,34.8029,31.2569,-1.1272,-0.6472,-1.6026,3.7162,-27.5943,3000.0,1.3333,33.9,38.9,43.8,29.6,29.6,29.1,-0.5587,-3.7768,-11.789,-1.7816,-9.4395,-21.0797,-29.9087,3.7162,5.4983
20260916,2941,米斯特,TPEx,30.7,31.65,30.6,31.65,8000.0,246450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,31.21,30.8625,31.9042,34.7088,31.2896,3.0945,1.9324,-0.6279,-0.1577,-26.3097,3350.0,2.3881,33.9,38.9,43.8,29.6,29.6,29.1,2.5516,-0.7967,-8.8126,1.1517,-6.6372,-18.6375,-27.7397,6.9257,8.7629
20260917,2941,米斯特,TPEx,29.9,30.9,29.9,30.0,5000.0,150600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,31.02,30.7775,31.8558,34.6083,31.1822,-5.2133,-3.0695,-5.3628,-8.8146,-28.6564,3350.0,1.4925,33.9,38.9,43.8,29.6,29.6,29.1,-2.5262,-5.8257,-13.3157,-3.7911,-11.5044,-22.8792,-31.5068,1.3514,3.0928
20260918,2941,米斯特,TPEx,31.0,31.0,30.9,30.9,6000.0,185500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,30.86,30.7375,31.8325,34.5008,31.1586,3.0,-2.5237,-2.5237,-4.3344,-29.4521,3600.0,1.6667,33.9,38.9,43.8,29.6,29.6,29.1,0.5287,-2.9294,-10.4369,-0.8301,-8.8496,-20.5656,-29.4521,4.3919,6.1856
20260921,2941,米斯特,TPEx,31.95,31.95,31.95,31.95,1000.0,31950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,31.04,30.81,31.835,34.4021,31.2246,3.3981,2.8986,4.7541,0.4717,-27.0548,3600.0,0.2778,33.9,38.9,43.6,29.6,29.6,29.1,3.7001,0.3612,-7.1277,2.3232,-5.7522,-17.8663,-26.7202,7.9392,9.7938
20260922,2941,米斯特,TPEx,32.85,32.85,31.6,31.6,2000.0,64450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,31.22,30.87,31.8325,34.3021,31.2559,-1.0955,2.9316,3.9474,-0.4724,-27.5229,3550.0,0.5634,33.9,38.9,43.6,29.6,29.6,29.1,2.3648,-0.7304,-7.8773,1.101,-6.7847,-18.7661,-27.5229,6.7568,8.5911
