date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6834,天二科技,listed,30.55,30.95,30.3,30.5,112152.0,3430338.0,,data/daily_price/20250728.csv,30.54,30.7675,32.7483,31.8701,31.0138,-1.2945,-2.2436,0.3289,-15.7459,,126365.45,0.8875,32.9,39.8,39.8,29.35,29.35,22.35,-0.8694,-6.8655,-4.2991,-1.6566,-7.2948,-23.3668,-23.3668,3.9182,36.4653
20250729,6834,天二科技,listed,30.55,31.3,30.3,30.35,119013.0,3628809.0,,data/daily_price/20250729.csv,30.57,30.7725,32.6708,31.8506,30.9585,-0.4918,0.4967,0.3306,-13.2857,,128088.65,0.9291,32.9,39.8,39.8,29.35,29.35,22.35,-1.373,-7.1037,-4.7115,-1.9654,-7.7508,-23.7437,-23.7437,3.4072,35.7942
20250730,6834,天二科技,listed,30.35,30.7,30.0,30.35,112220.0,3409894.0,,data/daily_price/20250730.csv,30.54,30.765,32.6467,31.8316,30.9078,0.0,-0.4918,-0.4918,-4.5597,,129397.8,0.8672,32.9,39.8,39.8,29.35,29.35,22.35,-1.3489,-7.0349,-4.6546,-1.8046,-7.7508,-23.7437,-23.7437,3.4072,35.7942
20250731,6834,天二科技,listed,30.4,30.85,29.95,30.15,237591.0,7165290.0,,data/daily_price/20250731.csv,30.45,30.7275,32.5667,31.8106,30.8446,-0.659,-1.4706,-2.4272,-13.7339,,136564.15,1.7398,32.9,39.8,39.8,29.35,29.35,22.35,-1.8794,-7.4207,-5.2203,-2.2519,-8.3587,-24.2462,-24.2462,2.7257,34.8993
20250801,6834,天二科技,listed,28.45,29.3,27.5,29.3,408419.0,11755767.0,,data/daily_price/20250801.csv,30.13,30.675,32.4625,31.7796,30.7159,-2.8192,-5.178,-3.4596,-17.5809,,149723.25,2.7278,32.9,39.8,39.8,27.5,27.5,22.35,-4.4825,-9.742,-7.8026,-4.6096,-10.9422,-26.3819,-26.3819,6.5455,31.0962
20250804,6834,天二科技,listed,29.3,30.0,28.8,29.5,115592.0,3402231.0,,data/daily_price/20250804.csv,29.93,30.6425,32.3492,31.7518,30.6146,0.6826,-3.2787,-2.1559,-18.7328,,151841.3,0.7613,32.9,39.8,39.8,27.5,27.5,22.35,-3.7285,-8.8075,-7.092,-3.6406,-10.3343,-25.8794,-25.8794,7.2727,31.9911
20250805,6834,天二科技,listed,29.9,30.35,29.7,29.85,98682.0,2965760.0,,data/daily_price/20250805.csv,29.83,30.645,32.2483,31.7289,30.5508,1.1864,-1.6474,0.1678,-16.8524,,147561.75,0.6688,32.9,39.8,39.8,27.5,27.5,22.35,-2.5942,-7.4371,-5.9218,-2.294,-9.2705,-25.0,-25.0,8.5455,33.557
20250806,6834,天二科技,listed,30.45,30.45,29.6,29.7,83377.0,2484300.0,,data/daily_price/20250806.csv,29.7,30.5975,32.1408,31.7048,30.4799,-0.5025,-2.1417,-3.0995,-17.8423,,144009.1,0.579,32.9,39.8,39.8,27.5,27.5,22.35,-2.9332,-7.5942,-6.3232,-2.5589,-9.7264,-25.3769,-25.3769,8.0,32.8859
20250807,6834,天二科技,listed,29.8,29.95,29.55,29.55,81250.0,2415292.0,,data/daily_price/20250807.csv,29.58,30.545,32.0458,31.6794,30.4025,-0.5051,-1.99,-3.4314,-16.1702,,140993.3,0.5763,32.9,39.8,39.8,27.5,27.5,22.35,-3.2575,-7.7883,-6.7218,-2.8039,-10.1824,-25.7538,-25.7538,7.4545,32.2148
20250808,6834,天二科技,listed,29.55,29.8,29.15,29.2,56842.0,1667865.0,,data/daily_price/20250808.csv,29.56,30.4425,31.9333,31.6506,30.3022,-1.1844,-0.3413,-6.56,-18.7761,,137546.55,0.4133,32.9,39.8,39.8,27.5,27.5,22.35,-4.0815,-8.5595,-7.7426,-3.6375,-11.2462,-26.6332,-26.6332,6.1818,30.6488
20250811,6834,天二科技,listed,29.15,29.6,28.8,29.05,127447.0,3715721.0,,data/daily_price/20250811.csv,29.47,30.355,31.8067,31.6207,30.1979,-0.5137,-1.5254,-5.6818,-20.7367,,140004.8,0.9103,32.9,39.8,39.8,27.5,27.5,22.35,-4.2991,-8.6669,-8.1298,-3.8012,-11.7021,-27.0101,-27.0101,5.6364,29.9776
20250812,6834,天二科技,listed,29.05,29.55,29.05,29.15,95223.0,2791849.0,,data/daily_price/20250812.csv,29.33,30.255,31.6892,31.5926,30.1106,0.3442,-2.3451,-6.4205,-19.4751,,141061.15,0.675,32.9,39.8,39.8,27.5,27.5,22.35,-3.6523,-8.0127,-7.7316,-3.1901,-11.3982,-26.7588,-26.7588,6.0,30.4251
20250813,6834,天二科技,listed,29.3,29.9,29.0,29.1,126410.0,3709259.0,,data/daily_price/20250813.csv,29.21,30.14,31.5933,31.5646,30.0264,-0.1715,-2.0202,-7.3248,-16.4993,,140651.5,0.8987,32.9,39.8,39.8,27.5,27.5,22.35,-3.4506,-7.892,-7.8081,-3.0851,-11.5502,-26.8844,-26.8844,5.8182,30.2013
20250814,6834,天二科技,listed,29.1,29.65,29.1,29.1,112433.0,3299183.0,,data/daily_price/20250814.csv,29.12,29.995,31.4892,31.5372,29.9492,0.0,-1.5228,-9.0625,-17.6803,,127547.7,0.8815,32.9,39.8,39.8,27.5,27.5,22.35,-2.9838,-7.5873,-7.7281,-2.8353,-11.5502,-26.8844,-26.8844,5.8182,30.2013
20250815,6834,天二科技,listed,29.5,29.5,29.05,29.15,103150.0,3013236.0,,data/daily_price/20250815.csv,29.11,29.87,31.3475,31.511,29.8826,0.1718,-0.1712,-7.8989,-22.5764,,120557.05,0.8556,32.0,38.1,39.8,27.5,27.5,22.35,-2.4104,-7.0101,-7.4926,-2.4515,-8.9063,-23.4908,-26.7588,6.0,30.4251
20250818,6834,天二科技,listed,29.1,30.45,29.1,29.4,286816.0,8499850.0,,data/daily_price/20250818.csv,29.18,29.78,31.2225,31.488,29.8423,0.8576,1.2048,-5.7692,-20.3252,,130678.45,2.1948,31.3,37.55,39.8,27.5,27.5,22.35,-1.276,-5.8371,-6.6312,-1.4823,-6.0703,-21.7044,-26.1307,6.9091,31.5436
20250819,6834,天二科技,listed,29.45,30.3,29.1,29.3,306344.0,9040657.0,,data/daily_price/20250819.csv,29.21,29.735,31.0942,31.4645,29.7972,-0.3401,0.5146,-2.9801,-20.8108,,139265.55,2.1997,31.3,37.55,39.8,27.5,27.5,22.35,-1.4629,-5.7701,-6.8792,-1.6685,-6.3898,-21.9707,-26.3819,6.5455,31.0962
20250820,6834,天二科技,listed,29.7,29.7,28.75,28.8,170396.0,4939966.0,,data/daily_price/20250820.csv,29.15,29.65,30.9992,31.4362,29.7141,-1.7065,-1.0309,-5.5738,-16.5217,,144773.85,1.177,31.3,36.3,39.8,27.5,27.5,22.35,-2.8668,-7.0943,-8.3858,-3.0762,-7.9872,-20.6612,-27.6382,4.7273,28.8591
20250821,6834,天二科技,listed,28.9,29.5,28.9,29.1,48098.0,1404704.0,,data/daily_price/20250821.csv,29.15,29.575,30.9008,31.4116,29.6629,1.0417,0.0,-4.902,-16.8571,,144274.75,0.3334,31.3,36.3,39.8,27.5,27.5,22.35,-1.6061,-5.8278,-7.359,-1.8976,-7.0288,-19.8347,-26.8844,5.8182,30.2013
20250822,6834,天二科技,listed,29.5,29.5,28.8,28.9,80906.0,2348009.0,,data/daily_price/20250822.csv,29.1,29.475,30.7958,31.3854,29.5993,-0.6873,-0.8576,-6.4725,-17.8977,,144118.05,0.5614,31.3,36.3,39.8,27.5,27.5,22.35,-1.9508,-6.1561,-7.919,-2.3626,-7.6677,-20.3857,-27.3869,5.0909,29.3065
20250825,6834,天二科技,listed,29.4,29.95,29.1,29.1,105870.0,3122491.0,,data/daily_price/20250825.csv,29.04,29.405,30.7158,31.3619,29.5577,0.692,-1.0204,-4.5902,-14.1593,,143803.95,0.7362,31.3,36.3,39.8,27.5,27.5,22.35,-1.0372,-5.2606,-7.2121,-1.5485,-7.0288,-19.8347,-26.8844,5.8182,30.2013
20250826,6834,天二科技,listed,29.15,30.1,29.15,29.5,136521.0,4067012.0,,data/daily_price/20250826.csv,29.08,29.3625,30.6308,31.3429,29.5529,1.3746,0.6826,-2.8007,-14.7399,,144679.35,0.9436,30.85,36.3,39.8,27.5,27.5,22.35,0.4683,-3.6918,-5.8797,-0.179,-4.376,-18.7328,-25.8794,7.2727,31.9911
20250827,6834,天二科技,listed,29.65,30.25,29.4,30.1,202136.0,6037448.0,,data/daily_price/20250827.csv,29.34,29.35,30.54,31.3303,29.5985,2.0339,4.5139,-0.8237,-15.3305,,149175.15,1.355,30.85,35.75,39.8,27.5,27.5,22.35,2.5554,-1.4407,-3.9269,1.6944,-2.4311,-15.8042,-24.3719,9.4545,34.6756
20250828,6834,天二科技,listed,31.2,32.4,30.6,30.6,785125.0,24644139.0,,data/daily_price/20250828.csv,29.64,29.3725,30.4683,31.323,29.6819,1.6611,5.1546,1.4925,-12.3209,,176551.85,4.447,32.4,35.45,39.8,27.5,27.5,22.35,4.1791,0.4321,-2.3082,3.093,-5.5556,-13.6812,-23.1156,11.2727,36.9128
20250829,6834,天二科技,listed,31.25,31.25,30.05,30.15,173060.0,5269418.0,,data/daily_price/20250829.csv,29.89,29.415,30.395,31.3114,29.7209,-1.4706,4.3253,2.901,-12.7352,,164783.9,1.0502,32.4,33.7,39.8,28.75,27.5,22.35,2.4987,-0.8061,-3.7091,1.4436,-6.9444,-10.5341,-24.2462,9.6364,34.8993
20250901,6834,天二科技,listed,30.15,30.15,29.0,29.1,149828.0,4413402.0,,data/daily_price/20250901.csv,29.89,29.395,30.3358,31.2897,29.6692,-3.4826,0.0,-1.3559,-10.8729,,166495.7,0.8999,32.4,33.4,39.8,28.75,27.5,22.35,-1.0036,-4.0738,-6.9982,-1.9185,-10.1852,-12.8743,-26.8844,5.8182,30.2013
20250902,6834,天二科技,listed,29.7,29.7,28.1,28.5,212262.0,6074280.0,,data/daily_price/20250902.csv,29.69,29.3275,30.2725,31.2626,29.5718,-2.0619,-3.3898,-4.5226,-11.7647,,172174.7,1.2328,32.4,32.9,39.8,28.1,27.5,22.35,-2.8216,-5.8551,-8.8368,-3.6243,-12.037,-13.3739,-28.392,3.6364,27.5168
20250903,6834,天二科技,listed,28.1,29.0,28.1,28.7,60200.0,1724020.0,,data/daily_price/20250903.csv,29.41,29.2775,30.2142,31.238,29.4991,0.7018,-4.6512,-3.367,-10.8696,,171015.85,0.352,32.4,32.9,39.8,28.1,27.5,22.35,-1.9725,-5.0114,-8.1247,-2.709,-11.4198,-12.766,-27.8894,4.3636,28.4116
20250904,6834,天二科技,listed,28.8,29.0,28.45,28.5,95858.0,2746733.0,,data/daily_price/20250904.csv,28.99,29.225,30.1517,31.2119,29.4159,-0.6969,-6.8627,-3.5533,-11.6279,,171746.25,0.5581,32.4,32.9,39.8,28.1,27.5,22.35,-2.4808,-5.4779,-8.6887,-3.1135,-12.037,-13.3739,-28.392,3.6364,27.5168
20250905,6834,天二科技,listed,28.6,28.85,28.5,28.6,51800.0,1483078.0,,data/daily_price/20250905.csv,28.68,29.195,30.0975,31.1873,29.3479,0.3509,-5.141,-2.0548,-10.2041,,171494.15,0.3021,32.4,32.9,39.8,28.1,27.5,22.35,-2.038,-4.9755,-8.2959,-2.5483,-11.7284,-13.0699,-28.1407,4.0,27.9642
20250909,6834,天二科技,listed,29.5,29.9,28.9,29.0,99054.0,2893320.0,,data/daily_price/20250909.csv,28.66,29.1925,30.0625,31.1668,29.3189,1.3986,-0.3436,-0.1721,-6.7524,,170074.5,0.5824,32.4,32.9,39.8,28.1,27.5,22.35,-0.6594,-3.5343,-6.9523,-1.0876,-10.4938,-11.8541,-27.1357,5.4545,29.7539
20250910,6834,天二科技,listed,29.05,29.45,28.65,28.95,98364.0,2839525.0,,data/daily_price/20250910.csv,28.75,29.1825,30.025,31.1463,29.2881,-0.1724,1.5789,-0.6861,-7.2115,,170231.55,0.5778,32.4,32.9,39.8,28.1,27.5,22.35,-0.7967,-3.5803,-7.0515,-1.1545,-10.6481,-12.0061,-27.2613,5.2727,29.5302
20250911,6834,天二科技,listed,28.6,29.4,28.3,28.5,252882.0,7247698.0,,data/daily_price/20250911.csv,28.71,29.1525,29.9842,31.122,29.2225,-1.5544,-0.6969,-2.0619,-7.916,,176555.15,1.4323,32.4,32.9,39.8,28.1,27.5,22.35,-2.2382,-4.9498,-8.425,-2.4723,-12.037,-13.3739,-28.392,3.6364,27.5168
20250917,6834,天二科技,listed,29.4,29.4,28.6,28.7,94350.0,2725252.0,,data/daily_price/20250917.csv,28.75,29.1325,29.9592,31.1,29.1789,0.7018,0.7018,-1.3746,-4.9669,,175651.0,0.5371,32.4,32.9,39.8,28.1,27.5,22.35,-1.4846,-4.2029,-7.717,-1.6413,-11.4198,-12.766,-27.8894,4.3636,28.4116
20250918,6834,天二科技,listed,28.9,29.8,28.9,29.2,102846.0,3003560.0,,data/daily_price/20250918.csv,28.87,29.135,29.9417,31.0829,29.1807,1.7422,2.0979,0.1715,-3.4711,,175635.8,0.5856,32.4,32.9,39.8,28.1,27.5,22.35,0.2231,-2.477,-6.0576,0.0662,-9.8765,-11.2462,-26.6332,6.1818,30.6488
20250919,6834,天二科技,listed,29.15,32.1,28.95,29.5,1996641.0,61827226.0,,data/daily_price/20250919.csv,28.97,29.14,29.9358,31.0688,29.2073,1.0274,1.7241,0.3401,-1.1725,,261127.05,7.6462,32.4,32.9,39.8,28.1,27.5,22.35,1.2354,-1.4559,-5.0493,1.0022,-8.9506,-10.3343,-25.8794,7.2727,31.9911
20250922,6834,天二科技,listed,29.7,30.9,29.7,30.0,343780.0,10376876.0,,data/daily_price/20250922.csv,29.18,29.175,29.9217,31.0593,29.2734,1.6949,3.6269,2.3891,-2.7553,,262998.85,1.3072,32.4,32.9,39.8,28.1,27.5,22.35,2.8278,0.2618,-3.4105,2.4823,-7.4074,-8.8146,-24.6231,9.0909,34.2282
20250923,6834,天二科技,listed,30.4,30.4,29.3,29.4,203801.0,6025867.0,,data/daily_price/20250923.csv,29.36,29.205,29.885,31.0447,29.2839,-2.0,3.1579,2.0833,-6.962,,264669.1,0.77,32.4,32.9,39.8,28.1,27.5,22.35,0.6677,-1.6229,-5.298,0.3964,-9.2593,-10.6383,-26.1307,6.9091,31.5436
20250924,6834,天二科技,listed,29.75,30.2,28.95,29.7,216650.0,6409756.0,,data/daily_price/20250924.csv,29.56,29.235,29.8625,31.033,29.3186,1.0204,3.4843,2.0619,-4.3478,,273096.7,0.7933,32.4,32.9,39.8,28.1,27.5,22.35,1.5906,-0.5442,-4.2956,1.3009,-8.3333,-9.7264,-25.3769,8.0,32.8859
20250925,6834,天二科技,listed,30.0,30.7,29.4,29.4,245576.0,7365960.0,,data/daily_price/20250925.csv,29.6,29.26,29.8325,31.019,29.3254,-1.0101,0.6849,1.7301,-5.7692,,281330.2,0.8729,32.4,32.9,39.8,28.1,27.5,22.35,0.4785,-1.4498,-5.2193,0.2545,-9.2593,-10.6383,-26.1307,6.9091,31.5436
20250926,6834,天二科技,listed,29.3,30.1,28.9,29.05,267515.0,7853904.0,,data/daily_price/20250926.csv,29.51,29.2575,29.81,31.0021,29.3024,-1.1905,-1.5254,-0.1718,-4.4408,,289412.45,0.9243,32.4,32.9,39.8,28.1,27.5,22.35,-0.7092,-2.5495,-6.2968,-0.8614,-10.3395,-11.7021,-27.0101,5.6364,29.9776
20250930,6834,天二科技,listed,29.15,29.15,28.75,28.95,89130.0,2584820.0,,data/daily_price/20250930.csv,29.3,29.23,29.7883,30.9847,29.273,-0.3442,-3.5,-1.8644,-4.2975,,287042.9,0.3105,32.4,32.9,39.8,28.1,27.5,22.35,-0.9579,-2.8143,-6.5669,-1.1036,-10.6481,-12.0061,-27.2613,5.2727,29.5302
20251001,6834,天二科技,listed,29.1,29.75,28.8,28.8,122113.0,3556112.0,,data/daily_price/20251001.csv,29.18,29.165,29.76,30.9664,29.2336,-0.5181,-2.0408,-4.3189,-5.5738,,283041.75,0.4314,32.4,32.9,39.8,28.1,27.5,22.35,-1.2515,-3.2258,-6.9959,-1.4833,-11.1111,-12.462,-27.6382,4.7273,28.8591
20251002,6834,天二科技,listed,29.15,29.15,28.7,28.85,64554.0,1863553.0,,data/daily_price/20251002.csv,29.01,29.0775,29.7258,30.9488,29.2017,0.1736,-2.862,-5.719,-6.6343,,247013.2,0.2613,32.1,32.9,39.8,28.1,27.5,22.35,-0.7824,-2.9464,-6.7814,-1.2042,-10.1246,-12.31,-27.5126,4.9091,29.0828
20251003,6834,天二科技,listed,28.9,29.65,28.9,29.0,99429.0,2905752.0,,data/daily_price/20251003.csv,28.93,29.02,29.7033,30.9633,29.1849,0.5199,-1.3605,-3.8143,-4.4481,6.422,243331.65,0.4086,32.1,32.9,39.8,28.1,27.5,22.35,-0.0689,-2.3679,-6.3408,-0.6334,-9.6573,-11.8541,-27.1357,5.4545,29.7539
20251007,6834,天二科技,listed,28.9,29.6,28.85,29.0,155130.0,4527217.0,,data/daily_price/20251007.csv,28.92,29.015,29.6842,30.9983,29.1695,0.0,-0.1721,-0.3436,-3.8143,16.9355,243596.75,0.6368,32.1,32.9,39.8,28.1,27.5,22.35,-0.0517,-2.3048,-6.4466,-0.5809,-9.6573,-11.8541,-27.1357,5.4545,29.7539
20251008,6834,天二科技,listed,29.0,29.15,28.75,29.0,121400.0,3515662.0,,data/daily_price/20251008.csv,28.93,29.04,29.6708,31.0538,29.1553,0.0,0.1727,1.7544,-2.6846,29.7539,239053.65,0.5078,32.1,32.9,39.8,28.1,27.5,23.85,-0.1377,-2.2609,-6.6135,-0.5328,-9.6573,-11.8541,-27.1357,5.4545,21.5933
20251009,6834,天二科技,listed,29.1,29.15,28.85,28.85,75655.0,2190991.0,,data/daily_price/20251009.csv,28.94,29.0475,29.6408,31.0896,29.1299,-0.5172,0.1736,0.5226,-5.8728,17.5153,239826.4,0.3155,32.1,32.9,39.8,28.3,27.5,24.2,-0.6799,-2.6681,-7.2036,-0.9608,-10.1246,-12.31,-27.5126,4.9091,19.2149
20251013,6834,天二科技,listed,28.1,29.05,27.8,28.8,154398.0,4436999.0,,data/daily_price/20251013.csv,28.93,29.0625,29.6108,31.1229,29.1024,-0.1733,-0.1733,1.0526,-5.8824,16.129,242753.4,0.636,32.1,32.9,39.8,27.8,27.5,24.2,-0.9032,-2.7383,-7.4637,-1.0391,-10.2804,-12.462,-27.6382,4.7273,19.0083
20251014,6834,天二科技,listed,28.85,28.85,28.05,28.1,199079.0,5654070.0,,data/daily_price/20251014.csv,28.75,29.0375,29.5583,31.1438,29.0189,-2.4306,-3.1034,-1.7483,-10.08,9.7656,250117.35,0.7959,32.1,32.9,39.8,27.8,27.5,24.2,-3.2286,-4.9337,-9.7732,-3.1664,-12.4611,-14.5897,-29.397,2.1818,16.1157
20251016,6834,天二科技,listed,27.65,28.1,27.6,27.6,130210.0,3613305.0,,data/daily_price/20251016.csv,28.47,28.9675,29.505,31.1692,28.9006,-1.7794,-4.8276,-4.8276,-10.3896,12.4236,251675.15,0.5174,32.1,32.9,39.8,27.6,27.5,24.2,-4.7208,-6.4565,-11.451,-4.5003,-14.0187,-16.1094,-30.6533,0.3636,14.0496
20251020,6834,天二科技,listed,29.6,30.75,29.35,30.25,1157709.0,34726205.0,,data/daily_price/20251020.csv,28.72,29.0325,29.49,31.2167,29.0131,9.6014,4.3103,4.4905,-2.8892,23.2179,304642.4,3.8002,32.1,32.9,39.8,27.6,27.5,24.55,4.1936,2.5771,-3.0966,4.2633,-5.7632,-8.0547,-23.995,10.0,23.2179
20251021,6834,天二科技,listed,30.55,31.2,29.55,29.55,684405.0,20747290.0,,data/daily_price/20251021.csv,28.86,29.085,29.4592,31.2379,29.0578,-2.314,2.4263,3.6842,-5.8917,9.4444,326218.55,2.098,32.1,32.9,39.8,27.6,27.5,27.5,1.5988,0.3083,-5.4034,1.6938,-7.9439,-10.1824,-25.7538,7.4545,7.4545
20251022,6834,天二科技,listed,30.2,30.2,28.8,29.3,167280.0,4915594.0,,data/daily_price/20251022.csv,28.96,29.115,29.4142,31.2446,29.078,-0.846,1.7361,2.0906,-8.4375,2.807,329865.05,0.5071,32.1,32.9,39.8,27.6,27.5,27.5,0.6354,-0.3881,-6.2237,0.7635,-8.7227,-10.9422,-26.3819,6.5455,6.5455
20251023,6834,天二科技,listed,29.0,30.9,29.0,29.55,550775.0,16574054.0,,data/daily_price/20251023.csv,29.25,29.1325,29.3792,31.2337,29.1173,0.8532,5.1601,1.1986,-6.6351,-4.2139,352261.5,1.5635,32.1,32.4,39.8,27.6,27.5,27.5,1.4331,0.5815,-5.3908,1.4859,-7.9439,-8.7963,-25.7538,7.4545,7.4545
20251027,6834,天二科技,listed,30.25,30.9,29.5,30.75,682343.0,20727822.0,,data/daily_price/20251027.csv,29.88,29.195,29.3717,31.2192,29.2534,4.0609,11.413,4.2373,-1.4423,-5.3846,286546.6,2.3813,31.2,32.4,39.8,27.6,27.5,27.5,5.3263,4.6927,-1.5028,5.116,-1.4423,-5.0926,-22.7387,11.8182,11.8182
20251028,6834,天二科技,listed,30.55,30.75,30.0,30.0,381506.0,11560653.0,,data/daily_price/20251028.csv,29.83,29.195,29.3683,31.2104,29.3156,-2.439,-0.8264,0.0,-0.6623,-3.3816,288432.9,1.3227,31.2,32.4,39.8,27.6,27.5,27.5,2.7573,2.1508,-3.8782,2.3346,-3.8462,-7.4074,-24.6231,9.0909,9.0909
20251029,6834,天二科技,listed,30.6,30.75,29.75,29.85,275156.0,8282816.0,,data/daily_price/20251029.csv,29.89,29.2175,29.3575,31.1746,29.3601,-0.5,1.0152,1.5306,-2.1311,-12.5915,292000.65,0.9423,31.2,32.4,39.8,27.6,27.5,27.5,2.1648,1.6776,-4.2489,1.6685,-4.3269,-7.8704,-25.0,8.5455,8.5455
20251030,6834,天二科技,listed,29.55,29.9,28.6,28.65,335732.0,9737697.0,,data/daily_price/20251030.csv,29.76,29.165,29.325,31.1225,29.301,-4.0201,-2.2184,-3.5354,-6.3725,-17.9083,297954.75,1.1268,31.2,32.4,39.8,27.6,27.5,27.5,-1.7658,-2.3018,-7.9444,-2.2216,-8.1731,-11.5741,-28.0151,4.1818,4.1818
20251031,6834,天二科技,listed,29.05,29.05,28.4,28.45,155489.0,4439503.0,,data/daily_price/20251031.csv,29.54,29.1175,29.2842,31.0638,29.23,-0.6981,-3.7225,-3.2313,-7.9288,-19.8592,293450.4,0.5299,31.2,32.4,39.8,27.6,27.5,27.5,-2.2924,-2.8485,-8.4141,-2.6686,-8.8141,-12.1914,-28.5176,3.4545,3.4545
20251103,6834,天二科技,TWSE,28.75,28.75,28.1,28.2,126324.0,,,data/daily_price/20251103.csv,29.03,29.075,29.2458,30.9971,29.1442,-0.8787,-8.2927,-2.926,-7.541,-22.0994,286390.85,0.4411,31.2,32.4,39.8,27.6,27.5,27.5,-3.0095,-3.576,-9.0237,-3.2398,-9.6154,-12.963,-29.1457,2.5455,2.5455
20251104,6834,天二科技,TWSE,28.1,28.2,27.45,27.8,369842.0,,,data/daily_price/20251104.csv,28.59,29.0175,29.2033,30.9371,29.0322,-1.4184,-7.3333,-3.9724,-8.402,-20.5714,300426.45,1.2311,31.2,32.4,39.8,27.45,27.45,27.45,-4.1957,-4.8054,-10.1402,-4.2442,-10.8974,-14.1975,-30.1508,1.275,1.275
20251105,6834,天二科技,TWSE,27.7,27.7,26.85,27.45,200173.0,,,data/daily_price/20251105.csv,28.11,28.95,29.155,30.9008,28.9003,-1.259,-8.0402,-4.6875,-9.5552,-13.6792,304329.45,0.6578,31.2,32.4,39.8,26.85,26.85,26.85,-5.1813,-5.8481,-11.1674,-5.0184,-12.0192,-15.2778,-31.0302,2.2346,2.2346
20251106,6834,天二科技,TWSE,27.6,28.1,27.25,27.95,163272.0,,,data/daily_price/20251106.csv,27.97,28.905,29.1183,30.8425,28.8211,1.8215,-2.4433,-3.1196,-7.2968,-20.0286,309265.35,0.5279,31.2,32.4,39.8,26.85,26.85,26.85,-3.3039,-4.0124,-9.3783,-3.0226,-10.4167,-13.7346,-29.7739,4.0968,4.0968
20251107,6834,天二科技,TWSE,27.9,27.9,27.25,27.5,124809.0,,,data/daily_price/20251107.csv,27.78,28.83,29.0883,30.7754,28.7111,-1.61,-3.3392,-5.1724,-6.1433,-22.6442,310534.35,0.4019,31.2,32.4,39.8,26.85,26.85,26.85,-4.6133,-5.4604,-10.643,-4.2181,-11.859,-15.1235,-30.9045,2.4209,2.4209
20251110,6834,天二科技,TWSE,27.5,27.5,26.75,26.85,166262.0,,,data/daily_price/20251110.csv,27.51,28.7225,29.0442,30.6967,28.556,-2.3636,-4.7872,-7.4138,-8.9831,-26.0331,311090.95,0.5344,31.2,32.4,39.8,26.75,26.75,26.75,-6.5193,-7.5546,-12.5312,-5.9741,-13.9423,-17.1296,-32.5377,0.3738,0.3738
20251111,6834,天二科技,TWSE,26.9,27.85,26.9,27.15,198710.0,,,data/daily_price/20251111.csv,27.38,28.63,28.9992,30.6238,28.4388,1.1173,-2.3381,-6.3793,-9.0452,-24.3733,314956.45,0.6309,31.2,32.4,39.8,26.75,26.75,26.75,-5.1694,-6.3766,-11.3433,-4.5318,-12.9808,-16.2037,-31.7839,1.4953,1.4953
20251112,6834,天二科技,TWSE,27.2,28.4,27.15,27.95,240801.0,,,data/daily_price/20251112.csv,27.48,28.585,28.97,30.5554,28.3981,2.9466,1.8215,-3.1196,-5.8923,-22.6833,323213.75,0.745,31.2,32.4,39.8,26.75,26.75,26.75,-2.2214,-3.5209,-8.5269,-1.5778,-10.4167,-13.7346,-29.7739,4.486,4.486
20251113,6834,天二科技,TWSE,27.85,29.8,27.75,28.25,543530.0,,,data/daily_price/20251113.csv,27.54,28.5575,28.9483,30.4971,28.3857,1.0733,1.0733,-1.9097,-4.3993,-19.8582,342670.35,1.5862,31.2,32.4,39.8,26.75,26.75,26.75,-1.0768,-2.4123,-7.3682,-0.4782,-9.4551,-12.8086,-29.0201,5.6075,5.6075
20251114,6834,天二科技,TWSE,28.25,28.9,28.0,28.15,222371.0,,,data/daily_price/20251114.csv,27.67,28.56,28.9308,30.4321,28.3661,-0.354,2.3636,0.1779,-3.5959,-21.6968,343834.95,0.6467,31.2,32.4,39.8,26.75,26.75,26.75,-1.4356,-2.699,-7.4989,-0.7618,-9.7756,-13.1173,-29.2714,5.2336,5.2336
20251117,6834,天二科技,TWSE,28.15,28.2,27.5,28.05,130219.0,,,data/daily_price/20251117.csv,27.91,28.5825,28.9142,30.3604,28.3397,-0.3552,4.4693,1.6304,-3.4423,-23.4652,343835.4,0.3787,31.2,32.4,39.8,26.75,26.75,26.75,-1.863,-2.9887,-7.61,-1.0224,-10.0962,-13.4259,-29.5226,4.8598,4.8598
20251118,6834,天二科技,TWSE,27.55,28.25,27.55,27.7,194199.0,,,data/daily_price/20251118.csv,28.02,28.455,28.89,30.2896,28.2864,-1.2478,2.0258,-8.4298,-4.9743,-23.4807,295659.9,0.6568,31.2,32.4,39.8,26.75,26.75,26.75,-2.6533,-4.1191,-8.5494,-2.0732,-11.2179,-14.5062,-30.402,3.5514,3.5514
