date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8354,冠好,TPEX,16.3,17.65,16.3,17.65,1639000.0,,,data/daily_price/20260420.csv,16.23,15.4525,15.4542,15.635,15.6393,9.9688,11.0063,14.6104,12.4204,9.6273,158300.0,10.3538,17.65,17.65,17.65,14.95,14.85,14.65,14.221,14.2087,12.8878,12.8565,0.0,0.0,0.0,18.8552,20.4778
20260421,8354,冠好,TPEX,17.65,18.95,17.65,18.85,2041000.0,,,data/daily_price/20260421.csv,16.89,15.625,15.5067,15.6596,15.9069,6.7989,21.2219,22.4026,20.0637,18.5535,258600.0,7.8925,18.95,18.95,18.95,14.95,14.85,14.65,20.64,21.5606,20.3736,18.5021,-0.5277,-0.5277,-0.5277,26.936,28.6689
20260422,8354,冠好,TPEX,18.8,19.5,18.8,19.0,1304000.0,,,data/daily_price/20260422.csv,17.57,15.82,15.56,15.6862,16.1646,0.7958,21.7949,25.8278,20.2532,20.2532,323150.0,4.0353,19.5,19.5,19.5,14.95,14.85,14.65,20.1011,22.108,21.1252,17.5405,-2.5641,-2.5641,-2.5641,27.9461,29.6928
20260423,8354,冠好,TPEX,18.9,19.45,17.1,17.25,2656000.0,,,data/daily_price/20260423.csv,17.76,15.9275,15.5858,15.7008,16.2551,-9.2105,5.8282,14.2384,9.8726,11.2903,454600.0,5.8425,19.5,19.5,19.5,14.95,14.85,14.65,8.3032,10.6774,9.8668,6.1206,-11.5385,-11.5385,-11.5385,16.1616,17.7474
20260424,8354,冠好,TPEX,17.25,17.35,16.6,16.8,439000.0,,,data/daily_price/20260424.csv,17.91,16.01,15.6058,15.7121,16.3005,-2.6087,4.6729,10.8911,7.6923,8.7379,476200.0,0.9219,19.5,19.5,19.5,14.95,14.85,14.65,4.9344,7.6521,6.9241,3.0643,-13.8462,-13.8462,-13.8462,13.1313,14.6758
20260427,8354,冠好,TPEX,17.0,17.0,16.2,16.25,348000.0,,,data/daily_price/20260427.csv,17.63,16.0575,15.615,15.72,16.2963,-3.2738,-7.932,6.2092,3.5032,6.2092,492500.0,0.7066,19.5,19.5,19.5,14.95,14.85,14.65,1.1988,4.0666,3.3715,-0.2841,-16.6667,-16.6667,-16.6667,9.4276,10.9215
20260428,8354,冠好,TPEX,16.3,16.3,15.6,15.7,183000.0,,,data/daily_price/20260428.csv,17.0,16.085,15.6117,15.7217,16.2466,-3.3846,-16.7109,3.6304,-1.2579,1.2903,500300.0,0.3658,19.5,19.5,19.5,14.95,14.85,14.65,-2.3935,0.5658,-0.1378,-3.3644,-19.4872,-19.4872,-19.4872,5.7239,7.1672
20260429,8354,冠好,TPEX,15.7,15.9,15.65,15.9,65000.0,,,data/daily_price/20260429.csv,16.38,16.1275,15.61,15.7292,16.2177,1.2739,-16.3158,5.6478,-0.625,6.0,502550.0,0.1293,19.5,19.5,19.5,14.95,14.85,14.65,-1.4106,1.8578,1.0861,-1.9591,-18.4615,-18.4615,-18.4615,7.0707,8.5324
20260430,8354,冠好,TPEX,16.25,16.25,15.7,15.85,101000.0,,,data/daily_price/20260430.csv,16.1,16.17,15.6125,15.7362,16.1871,-0.3145,-8.1159,5.6667,0.9554,5.6667,505150.0,0.1999,19.5,19.5,19.5,14.95,14.85,14.65,-1.979,1.5212,0.7229,-2.0824,-18.7179,-18.7179,-18.7179,6.734,8.1911
20260504,8354,冠好,TPEX,15.8,16.0,15.6,15.6,127000.0,,,data/daily_price/20260504.csv,15.86,16.2,15.605,15.7442,16.1382,-1.5773,-7.1429,4.0,-2.8037,6.4846,509100.0,0.2495,19.5,19.5,19.5,14.95,14.85,14.65,-3.7037,-0.032,-0.9157,-3.3347,-20.0,-20.0,-20.0,5.0505,6.4846
20260505,8354,冠好,TPEX,15.85,15.85,15.5,15.55,64000.0,,,data/daily_price/20260505.csv,15.72,16.2275,15.5975,15.7475,16.0891,-0.3205,-4.3077,3.6667,-2.8125,2.6403,510450.0,0.1254,19.5,19.5,19.5,15.0,14.85,14.85,-4.175,-0.3045,-1.2542,-3.3509,-20.2564,-20.2564,-20.2564,4.7138,4.7138
20260506,8354,冠好,TPEX,15.6,15.75,15.1,15.25,161000.0,,,data/daily_price/20260506.csv,15.63,16.24,15.5867,15.7492,16.0192,-1.9293,-2.8662,1.6667,-4.0881,1.3289,516850.0,0.3115,19.5,19.5,19.5,15.0,14.85,14.85,-6.0961,-2.16,-3.1695,-4.8018,-21.7949,-21.7949,-21.7949,2.6936,2.6936
20260507,8354,冠好,TPEX,15.1,15.5,15.1,15.5,81000.0,,,data/daily_price/20260507.csv,15.55,16.265,15.5833,15.7542,15.9759,1.6393,-2.5157,3.3333,-1.2739,4.0268,518900.0,0.1561,19.5,19.5,19.5,15.0,14.85,14.85,-4.7034,-0.5348,-1.6133,-2.9791,-20.5128,-20.5128,-20.5128,4.3771,4.3771
20260508,8354,冠好,TPEX,15.5,15.5,15.25,15.3,16000.0,,,data/daily_price/20260508.csv,15.44,16.2775,15.5808,15.7558,15.9196,-1.2903,-3.47,1.6611,-0.9709,1.3245,517000.0,0.0309,19.5,19.5,19.5,15.1,14.85,14.85,-6.0052,-1.8024,-2.8931,-3.8921,-21.5385,-21.5385,-21.5385,3.0303,3.0303
20260511,8354,冠好,TPEX,15.4,15.95,15.2,15.85,42000.0,,,data/daily_price/20260511.csv,15.49,16.285,15.5875,15.7529,15.9138,3.5948,1.6026,0.9554,2.589,-2.1605,511850.0,0.0821,19.5,19.5,19.5,15.1,14.85,14.85,-2.6712,1.684,0.6163,-0.401,-18.7179,-18.7179,-18.7179,6.734,6.734
20260512,8354,冠好,TPEX,16.2,16.4,16.1,16.35,146000.0,,,data/daily_price/20260512.csv,15.65,16.3075,15.6075,15.7496,15.9502,3.1546,5.1447,2.8302,7.9208,-2.3881,511400.0,0.2855,19.5,19.5,19.5,15.1,14.85,14.85,0.2606,4.7573,3.8123,2.5068,-16.1538,-16.1538,-16.1538,10.101,10.101
20260513,8354,冠好,TPEX,16.3,17.95,16.25,17.8,609000.0,,,data/daily_price/20260513.csv,16.16,16.42,15.6508,15.7592,16.1043,8.8685,16.7213,14.4695,17.1053,6.9069,537300.0,1.1334,19.5,19.5,19.5,15.1,14.85,14.85,8.4044,13.732,12.9501,10.5294,-8.7179,-8.7179,-8.7179,19.8653,19.8653
20260514,8354,冠好,TPEX,18.2,18.2,17.2,17.2,204000.0,,,data/daily_price/20260514.csv,16.5,16.5,15.6825,15.7646,16.1956,-3.3708,10.9677,10.2564,12.4183,3.9275,542700.0,0.3759,19.5,19.5,19.5,15.1,14.85,14.85,4.2424,9.6764,9.1053,6.2015,-11.7949,-11.7949,-11.7949,15.8249,15.8249
20260515,8354,冠好,TPEX,17.2,18.05,17.05,17.3,157000.0,,,data/daily_price/20260515.csv,16.9,16.55,15.7158,15.7775,16.2877,0.5814,13.0719,6.135,13.0719,9.8413,527950.0,0.2974,19.5,19.5,19.5,15.1,14.85,14.85,4.5317,10.0801,9.6498,6.2154,-11.2821,-11.2821,-11.2821,16.4983,16.4983
20260518,8354,冠好,TPEX,16.65,17.0,16.5,16.6,101000.0,,,data/daily_price/20260518.csv,17.05,16.5775,15.74,15.7862,16.3137,-4.0462,4.7319,3.4268,9.571,6.7524,524200.0,0.1927,19.5,19.5,19.5,15.1,14.85,14.85,0.1357,5.4638,5.1548,1.7551,-14.8718,-14.8718,-14.8718,11.7845,11.7845
20260519,8354,冠好,TPEX,16.4,16.65,16.05,16.05,92000.0,,,data/daily_price/20260519.csv,16.99,16.4975,15.755,15.7904,16.2917,-3.3133,-1.8349,-9.0652,5.9406,3.2154,446850.0,0.2059,19.5,19.5,19.5,15.1,14.85,14.85,-2.7125,1.8724,1.6439,-1.4836,-17.6923,-17.6923,-17.6923,8.0808,8.0808
20260520,8354,冠好,TPEX,16.2,16.4,16.0,16.4,70000.0,,,data/daily_price/20260520.csv,16.71,16.375,15.7717,15.7979,16.3007,2.1807,-7.8652,-12.9973,6.4935,5.8065,348300.0,0.201,19.5,19.5,19.5,15.1,14.85,14.85,0.1527,3.9839,3.8112,0.609,-15.8974,-15.8974,-15.8974,10.4377,10.4377
20260521,8354,冠好,TPEX,16.1,16.5,16.1,16.45,54000.0,,,data/daily_price/20260521.csv,16.56,16.2475,15.7892,15.8067,16.3132,0.3049,-4.3605,-13.4211,6.8182,6.8182,285800.0,0.1889,19.45,19.5,19.5,15.1,14.85,14.85,1.2463,4.1854,4.07,0.8388,-15.4242,-15.641,-15.641,10.7744,10.7744
20260522,8354,冠好,TPEx,16.5,17.2,16.5,16.65,17000.0,43064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.43,16.2175,15.8092,15.8179,16.3412,1.2158,-3.7572,-3.4783,7.767,8.8235,153850.0,0.1105,18.2,19.5,19.5,15.1,14.85,14.85,2.6669,5.3186,5.2604,1.8894,-8.5165,-14.6154,-14.6154,12.1212,12.1212
20260525,8354,冠好,TPEx,16.85,16.85,16.0,16.5,16000.0,1195439.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.41,16.2025,15.83,15.8271,16.3545,-0.9009,-0.6024,-1.7857,8.1967,7.1429,132700.0,0.1206,18.2,19.5,19.5,15.1,14.85,14.85,1.8361,4.2325,4.2517,0.8898,-9.3407,-15.3846,-15.3846,11.1111,11.1111
20260526,8354,冠好,TPEx,16.7,16.9,16.5,16.7,17000.0,120329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.54,16.225,15.8533,15.8383,16.3833,1.2121,4.0498,2.7692,9.1503,8.7948,116150.0,0.1464,18.2,19.5,19.5,15.1,14.85,14.85,2.9276,5.3406,5.4404,1.9333,-8.2418,-14.359,-14.359,12.4579,12.4579
20260527,8354,冠好,TPEx,16.95,17.15,16.75,16.85,17000.0,1170191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.63,16.2825,15.8775,15.8525,16.4222,0.8982,2.7439,7.3248,9.4156,11.2211,107850.0,0.1576,18.2,19.5,19.5,15.1,14.85,14.85,3.4853,6.125,6.2924,2.6053,-7.4176,-13.5897,-13.5897,13.468,13.468
20260528,8354,冠好,TPEx,17.0,17.3,16.75,17.1,17000.0,293006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.76,16.3425,15.9058,15.8696,16.4786,1.4837,3.9514,7.5472,11.039,13.6213,105450.0,0.1612,18.2,19.5,19.5,15.1,14.85,14.85,4.6352,7.5077,7.7533,3.7707,-6.044,-12.3077,-12.3077,15.1515,15.1515
20260529,8354,冠好,TPEx,17.15,17.3,16.8,16.85,17000.0,1989902.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.8,16.3925,15.9325,15.8846,16.5096,-1.462,1.2012,6.3091,10.4918,11.9601,101250.0,0.1679,18.2,19.5,19.5,15.1,14.85,14.85,2.7909,5.7587,6.0777,2.0619,-7.4176,-13.5897,-13.5897,13.468,13.468
20260601,8354,冠好,TPEx,16.95,17.15,16.8,16.8,17000.0,172016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.86,16.4525,15.9617,15.8979,16.5338,-0.2967,1.8182,7.6923,11.6279,10.5263,95750.0,0.1775,18.2,19.5,19.5,15.1,14.85,14.85,2.1121,5.2522,5.6742,1.6101,-7.6923,-13.8462,-13.8462,13.1313,13.1313
20260602,8354,冠好,TPEx,16.8,16.8,16.4,16.7,17.0,105689.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.86,16.51,15.9883,15.91,16.5476,-0.5952,0.0,7.3955,10.596,9.5082,92550.85,0.0002,18.2,19.5,19.5,15.1,14.85,14.85,1.1508,4.4512,4.9654,0.9207,-8.2418,-14.359,-14.359,12.4579,12.4579
20260603,8354,冠好,TPEx,16.8,17.0,16.5,16.95,17000.0,116033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.88,16.595,16.0183,15.9204,16.5812,1.497,0.5935,11.1475,11.8812,7.9618,85350.85,0.1992,18.2,19.5,19.5,15.1,14.85,14.85,2.1392,5.8163,6.4671,2.2244,-6.8681,-13.0769,-13.0769,14.1414,14.1414
20260604,8354,冠好,TPEx,17.0,17.0,16.7,16.8,17000.0,33105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.82,16.66,16.05,15.9304,16.5994,-0.885,-1.7544,8.3871,12.7517,7.6923,82150.85,0.2069,18.2,19.5,19.5,15.2,14.95,14.85,0.8403,4.6729,5.4586,1.2084,-7.6923,-13.8462,-13.8462,12.3746,13.1313
20260605,8354,冠好,TPEx,17.0,17.0,16.4,16.7,17000.0,336170.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.79,16.73,16.0725,15.9288,16.6078,-0.5952,-0.8902,9.1503,8.7948,-1.1834,82200.85,0.2068,18.2,19.5,19.5,15.2,14.95,14.85,-0.1793,3.9042,4.8419,0.5552,-8.2418,-14.359,-14.359,11.7057,12.4579
20260608,8354,冠好,TPEx,16.2,16.85,15.65,16.75,181000.0,2975800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.78,16.775,16.0975,15.9271,16.6196,0.2994,-0.2976,5.6782,9.8361,-1.1799,89150.85,2.0303,18.2,19.5,19.5,15.65,14.95,14.85,-0.149,4.0534,5.1668,0.7844,-7.967,-14.1026,-14.1026,12.0401,12.7946
20260609,8354,冠好,TPEx,16.8,16.8,16.55,16.55,27000.0,449200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.75,16.785,16.1167,15.9254,16.6138,-1.194,-0.8982,1.2232,7.4675,-1.194,83200.85,0.3245,18.2,19.5,19.5,15.65,14.95,14.85,-1.4001,2.6887,3.9219,-0.3843,-9.0659,-15.1282,-15.1282,10.7023,11.4478
20260610,8354,冠好,TPEx,16.65,16.65,16.35,16.5,343000.0,5670050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.66,16.72,16.1342,15.925,16.6044,-0.3021,-2.6549,-7.3034,6.7961,-0.3021,69900.85,4.907,18.2,19.5,19.5,15.65,14.95,14.85,-1.3158,2.2674,3.6107,-0.6285,-9.3407,-15.3846,-15.3846,10.3679,11.1111
20260611,8354,冠好,TPEx,16.5,16.5,16.15,16.5,76000.0,1244200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.6,16.685,16.1525,15.9246,16.5957,0.0,-1.7857,-4.0698,7.1429,-0.3021,63500.85,1.1968,18.05,19.5,19.5,15.65,14.95,14.85,-1.1088,2.1514,3.6134,-0.5764,-8.5873,-15.3846,-15.3846,10.3679,11.1111
20260612,8354,冠好,TPEx,16.85,16.85,16.35,16.5,273000.0,4501350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.56,16.645,16.1683,15.9258,16.5877,0.0,-1.1976,-4.6243,6.1093,0.9174,69300.85,3.9393,17.3,19.5,19.5,15.65,14.95,14.85,-0.8711,2.0513,3.6053,-0.5286,-4.6243,-15.3846,-15.3846,10.3679,11.1111
20260615,8354,冠好,TPEx,16.45,16.5,16.4,16.45,65000.0,1069500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.5,16.6375,16.185,15.9296,16.5762,-0.303,-1.791,-0.9036,6.4725,2.8125,67500.85,0.963,17.3,19.5,19.5,15.65,14.95,14.85,-1.127,1.6373,3.267,-0.7614,-4.9133,-15.641,-15.641,10.0334,10.7744
20260616,8354,冠好,TPEx,16.45,16.45,16.3,16.4,32000.0,523950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.47,16.655,16.2017,15.9329,16.5615,-0.304,-0.9063,2.1807,6.4935,2.5,64500.85,0.4961,17.3,19.5,19.5,15.65,14.95,14.85,-1.5311,1.2242,2.9316,-0.9753,-5.2023,-15.8974,-15.8974,9.699,10.4377
20260617,8354,冠好,TPEx,16.45,16.5,16.4,16.45,31000.0,510250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.46,16.6575,16.2192,15.9329,16.5522,0.3049,-0.303,0.3049,6.8182,0.0,62550.85,0.4956,17.3,19.5,19.5,15.65,14.95,14.85,-1.2457,1.4232,3.2454,-0.6176,-4.9133,-15.641,-15.641,10.0334,10.7744
20260618,8354,冠好,TPEx,16.45,16.5,16.45,16.45,35000.0,576900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.45,16.6575,16.2417,15.935,16.5437,0.0,-0.303,0.0,8.9404,1.5432,61600.85,0.5682,17.3,19.5,19.5,15.65,14.95,14.85,-1.2457,1.2827,3.2319,-0.5665,-4.9133,-15.641,-15.641,10.0334,10.7744
20260622,8354,冠好,TPEx,16.5,16.55,16.35,16.4,209000.0,3430900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.43,16.645,16.2633,15.935,16.5317,-0.304,-0.6061,-1.5015,8.6093,0.0,71200.85,2.9354,17.3,19.5,19.5,15.65,14.95,14.85,-1.4719,0.8403,2.9181,-0.7969,-5.2023,-15.8974,-15.8974,9.699,10.4377
20260623,8354,冠好,TPEx,16.3,16.3,16.15,16.3,67000.0,1087900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.4,16.635,16.2825,15.935,16.5124,-0.6098,-0.9119,-1.2121,7.5908,0.0,73750.85,0.9085,17.3,19.5,19.5,15.65,14.95,14.85,-2.0138,0.1075,2.2906,-1.2865,-5.7803,-16.4103,-16.4103,9.0301,9.7643
20260624,8354,冠好,TPEx,16.3,16.4,16.1,16.35,14000.0,227100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.39,16.6175,16.3,15.9354,16.4989,0.3067,-0.3049,-2.0958,6.8627,0.3067,73600.85,0.1902,17.3,19.5,19.5,15.65,14.95,14.85,-1.6097,0.3067,2.6016,-0.9024,-5.4913,-16.1538,-16.1538,9.3645,10.101
20260625,8354,冠好,TPEx,16.35,16.35,16.3,16.3,14000.0,228250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.36,16.59,16.3192,15.9358,16.4823,-0.3058,-0.9119,-3.2641,7.5908,0.3077,73450.85,0.1906,17.3,19.5,19.5,15.65,14.95,14.85,-1.748,-0.1174,2.2852,-1.1061,-5.7803,-16.4103,-16.4103,9.0301,9.7643
20260626,8354,冠好,TPEx,16.15,16.2,15.8,16.2,45000.0,721850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.31,16.545,16.3383,15.935,16.4588,-0.6135,-1.5198,-5.2632,7.6412,-0.6135,74850.85,0.6012,17.3,19.5,19.5,15.65,14.95,14.85,-2.0852,-0.8467,1.663,-1.5724,-6.3584,-16.9231,-16.9231,8.3612,9.0909
20260629,8354,冠好,TPEx,16.15,16.35,16.0,16.2,181000.0,2910200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.27,16.5125,16.3583,15.9375,16.4372,0.0,-1.2195,-3.8576,8.0,1.8868,83050.85,2.1794,17.15,19.5,19.5,15.65,14.95,14.85,-1.8925,-0.9679,1.6471,-1.4432,-5.5394,-16.9231,-16.9231,8.3612,9.0909
20260630,8354,冠好,TPEx,16.2,16.7,16.15,16.15,49000.0,793650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.24,16.48,16.3775,15.9392,16.4133,-0.3086,-0.9202,-3.869,7.6667,1.2539,84650.85,0.5788,17.0,19.5,19.5,15.65,14.95,14.85,-2.0024,-1.3891,1.3227,-1.6041,-5.0,-17.1795,-17.1795,8.0268,8.7542
20260701,8354,冠好,TPEx,16.15,17.05,15.9,16.65,364000.0,5890150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.3,16.4775,16.405,15.945,16.433,3.096,1.8349,-0.2994,11.0,4.3887,102850.0,3.5391,17.05,19.5,19.5,15.65,15.0,14.85,1.0469,1.4934,4.4214,1.3204,-2.346,-14.6154,-14.6154,11.0,12.1212
20260702,8354,冠好,TPEx,16.5,16.6,16.3,16.3,44000.0,721450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.3,16.445,16.4267,15.9467,16.4219,-2.1021,0.0,-3.8348,8.6667,1.2422,104200.0,0.4223,17.05,19.5,19.5,15.65,15.0,14.85,-0.8817,-0.7711,2.2157,-0.7425,-4.3988,-16.4103,-16.4103,8.6667,9.7643
20260703,8354,冠好,TPEx,16.8,16.8,16.45,16.5,13000.0,215100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.36,16.43,16.4517,15.95,16.4284,1.227,1.8519,-1.7857,10.0,2.4845,104000.0,0.125,17.05,19.5,19.5,15.65,15.0,14.85,0.426,0.2938,3.4483,0.4356,-3.2258,-15.3846,-15.3846,10.0,11.1111
20260706,8354,冠好,TPEx,16.45,18.15,16.45,17.75,921000.0,16165550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.67,16.4825,16.4967,15.9646,16.5386,7.5758,9.5679,6.2874,17.9402,10.9375,149200.0,6.1729,18.15,19.5,19.5,15.65,15.1,14.85,7.69,7.5975,11.1836,7.3249,-2.2039,-8.9744,-8.9744,17.5497,19.5286
20260707,8354,冠好,TPEx,18.05,18.6,17.55,17.8,846000.0,15307250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.0,16.535,16.5317,15.9783,16.6437,0.2817,10.2167,6.2687,13.3758,10.2167,182450.0,4.6369,18.6,19.5,19.5,15.8,15.1,14.85,7.6504,7.6721,11.4009,6.9475,-4.3011,-8.7179,-8.7179,17.8808,19.8653
20260708,8354,冠好,TPEx,18.3,18.45,17.0,17.4,575000.0,10106250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.15,16.5775,16.5567,15.9912,16.7067,-2.2472,4.5045,5.136,9.434,9.7792,209850.0,2.7401,18.6,19.5,19.5,15.8,15.1,14.85,4.9615,5.0936,8.8095,4.1498,-6.4516,-10.7692,-10.7692,15.2318,17.1717
20260709,8354,冠好,TPEx,17.5,17.5,16.7,16.75,222000.0,3761450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.24,16.59,16.5767,15.995,16.7103,-3.7356,2.7607,1.5152,7.717,2.7607,203800.0,1.0893,18.6,19.5,19.5,15.8,15.1,14.85,0.9644,1.0456,4.7202,0.2375,-9.9462,-14.1026,-14.1026,10.9272,12.7946
20260713,8354,冠好,TPEx,16.75,16.85,16.2,16.35,169000.0,2783200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.21,16.5825,16.5892,15.9971,16.6803,-2.3881,-0.9091,-0.9091,4.8077,1.5528,208450.0,0.8107,18.6,19.5,19.5,15.8,15.1,14.85,-1.4021,-1.4417,2.2061,-1.9801,-12.0968,-16.1538,-16.1538,8.2781,10.101
20260714,8354,冠好,TPEx,16.55,17.0,16.15,16.6,152000.0,2493300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.98,16.5875,16.5942,16.0042,16.6736,1.5291,-6.4789,0.6061,1.8405,5.3968,202400.0,0.751,18.6,19.5,19.5,15.8,15.1,14.85,0.0754,0.0352,3.723,-0.4414,-10.7527,-14.8718,-14.8718,9.9338,11.7845
20260715,8354,冠好,TPEx,16.6,16.85,16.3,16.7,66000.0,1091000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.76,16.6,16.605,16.0133,16.6758,0.6024,-6.1798,1.5198,4.0498,7.0513,202450.0,0.326,18.6,19.5,19.5,15.8,15.1,14.85,0.6024,0.5721,4.2881,0.1451,-10.2151,-14.359,-14.359,10.596,12.4579
20260716,8354,冠好,TPEx,16.7,16.7,16.35,16.35,66000.0,1091950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.55,16.5975,16.5833,16.0188,16.6487,-2.0958,-6.0345,-0.3049,-7.3654,4.1401,204150.0,0.3233,18.6,19.5,19.5,15.8,15.1,14.85,-1.4912,-1.407,2.0679,-1.7938,-12.0968,-16.1538,-16.1538,8.2781,10.101
20260717,8354,冠好,TPEx,16.35,16.5,16.0,16.2,103000.0,1659000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.44,16.585,16.5392,16.0229,16.6113,-0.9174,-3.2836,-1.5198,-14.0584,3.1847,207750.0,0.4958,18.6,19.5,19.5,15.8,15.1,14.85,-2.3214,-2.0507,1.1052,-2.4758,-12.9032,-16.9231,-16.9231,7.2848,9.0909
20260720,8354,冠好,TPEx,16.05,16.2,15.5,16.0,174000.0,2766050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.37,16.5625,16.4892,16.0246,16.5603,-1.2346,-2.1407,-2.7356,-15.7895,1.2658,214700.0,0.8104,18.6,19.45,19.5,15.5,15.1,14.85,-3.3962,-2.9666,-0.1534,-3.3835,-13.9785,-17.7378,-17.9487,5.9603,7.7441
20260721,8354,冠好,TPEx,16.0,16.25,15.85,15.85,54000.0,863350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.22,16.535,16.4658,16.0258,16.5011,-0.9375,-4.5181,-3.3537,-8.1159,0.9554,206950.0,0.2609,18.6,18.6,19.5,15.5,15.1,14.85,-4.1427,-3.7401,-1.0972,-3.946,-14.7849,-14.7849,-18.7179,4.9669,6.734
20260722,8354,冠好,TPEx,16.0,16.25,15.9,15.9,49000.0,781900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.06,16.515,16.4508,16.0283,16.451,0.3155,-4.7904,-2.454,-5.3571,1.9231,206050.0,0.2378,18.6,18.6,19.5,15.5,15.1,14.85,-3.7239,-3.3484,-0.8007,-3.3496,-14.5161,-14.5161,-18.4615,5.298,7.0707
20260723,8354,冠好,TPEx,16.2,16.3,15.8,15.8,36000.0,572400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.95,16.4875,16.4433,16.0292,16.3968,-0.6289,-3.3639,-3.3639,-2.7692,0.6369,207150.0,0.1738,18.6,18.6,19.5,15.5,15.1,14.85,-4.1698,-3.9124,-1.4297,-3.6396,-15.0538,-15.0538,-18.9744,4.6358,6.3973
20260724,8354,冠好,TPEx,15.8,15.9,15.7,15.75,31000.0,489350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.86,16.46,16.4442,16.0279,16.3429,-0.3165,-2.7778,-3.3742,0.3185,-0.9434,208000.0,0.149,18.6,18.6,19.5,15.5,15.1,14.85,-4.3135,-4.2214,-1.734,-3.6278,-15.3226,-15.3226,-19.2308,4.3046,6.0606
