date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9910,豐泰,TWSE,122.5,123.0,121.0,122.5,429440.0,,,data/daily_price/20251111.csv,122.2,126.3,121.8833,120.8375,124.3934,0.823,0.4098,-6.4885,2.0833,0.0,994215.6,0.4319,135.0,136.0,136.0,119.5,111.0,109.0,-3.0087,0.5059,1.3758,-1.5221,-9.2593,-9.9265,-9.9265,10.3604,12.3853
20251112,9910,豐泰,TWSE,121.5,123.0,120.5,121.0,678140.0,,,data/daily_price/20251112.csv,121.9,125.8,121.8833,120.8333,124.1106,-1.2245,-1.2245,-7.6336,0.0,-0.4115,979804.6,0.6921,135.0,136.0,136.0,119.5,111.0,109.0,-3.8156,-0.7247,0.1379,-2.5063,-10.3704,-11.0294,-11.0294,9.009,11.0092
20251113,9910,豐泰,TWSE,120.5,126.5,120.5,125.0,708886.0,,,data/daily_price/20251113.csv,122.6,125.425,121.9,120.8375,124.1847,3.3058,2.8807,-5.6604,0.8065,0.4016,988493.05,0.7171,135.0,136.0,136.0,119.5,111.0,109.0,-0.3388,2.5431,3.4447,0.6565,-7.4074,-8.0882,-8.0882,12.6126,14.6789
20251114,9910,豐泰,TWSE,123.0,130.0,123.0,127.5,879045.0,,,data/daily_price/20251114.csv,123.5,125.175,121.9583,120.875,124.461,2.0,3.6585,-3.7736,2.8226,3.6585,1008323.55,0.8718,135.0,136.0,136.0,119.5,111.0,109.0,1.8574,4.5439,5.4809,2.4417,-5.5556,-6.25,-6.25,14.8649,16.9725
20251117,9910,豐泰,TWSE,126.0,129.5,125.5,128.0,579539.0,,,data/daily_price/20251117.csv,124.8,125.175,122.0583,120.9167,124.7559,0.3922,5.3498,0.0,4.918,4.065,980248.85,0.5912,135.0,136.0,136.0,119.5,111.0,109.0,2.2568,4.8679,5.858,2.6004,-5.1852,-5.8824,-5.8824,15.3153,17.4312
20251118,9910,豐泰,TWSE,125.0,126.0,124.0,126.0,530596.0,,,data/daily_price/20251118.csv,125.5,124.825,122.1333,120.9417,124.8596,-1.5625,2.8571,-5.2632,3.7037,2.439,938641.1,0.5653,135.0,136.0,136.0,119.5,111.0,109.0,0.9413,3.1659,4.1825,0.9134,-6.6667,-7.3529,-7.3529,13.5135,15.5963
20251119,9910,豐泰,TWSE,127.0,129.0,125.5,128.5,996906.0,,,data/daily_price/20251119.csv,127.0,124.825,122.275,121.0208,125.1629,1.9841,6.1983,0.0,7.0833,7.9832,931968.95,1.0697,133.0,136.0,136.0,119.5,111.0,109.0,2.9441,5.091,6.1801,2.6662,-3.3835,-5.5147,-5.5147,15.7658,17.8899
20251120,9910,豐泰,TWSE,128.5,129.5,123.5,125.5,558986.0,,,data/daily_price/20251120.csv,127.1,124.55,122.35,121.0625,125.191,-2.3346,0.4,-4.1985,3.719,4.1494,893106.25,0.6259,133.0,136.0,136.0,119.5,111.0,109.0,0.7627,2.5746,3.6655,0.2468,-5.6391,-7.7206,-7.7206,13.0631,15.1376
20251121,9910,豐泰,TWSE,127.0,127.5,126.0,126.5,666056.0,,,data/daily_price/20251121.csv,126.9,124.3,122.425,121.1042,125.3001,0.7968,-0.7843,-3.8023,3.6885,4.1152,878137.0,0.7585,131.0,136.0,136.0,119.5,111.0,109.0,1.7699,3.3286,4.4555,0.9576,-3.4351,-6.9853,-6.9853,13.964,16.055
20251124,9910,豐泰,TWSE,128.0,131.5,128.0,130.0,2099247.0,,,data/daily_price/20251124.csv,127.3,124.325,122.55,121.2292,125.6918,2.7668,1.5625,0.3861,6.1224,13.0435,897251.0,2.3396,131.5,136.0,136.0,119.5,111.0,109.0,4.5646,6.0792,7.2349,3.4276,-1.1407,-4.4118,-4.4118,17.1171,19.2661
20251125,9910,豐泰,TWSE,129.0,129.5,125.5,126.0,690149.0,,,data/daily_price/20251125.csv,127.3,124.35,122.6583,121.3125,125.7175,-3.0769,0.0,0.3984,5.4393,8.6207,881957.45,0.7825,131.5,136.0,136.0,119.5,111.0,109.0,1.3269,2.7244,3.864,0.2247,-4.1825,-7.3529,-7.3529,13.5135,15.5963
20251126,9910,豐泰,TWSE,127.0,130.5,127.0,129.0,762098.0,,,data/daily_price/20251126.csv,127.4,124.725,122.8333,121.4167,125.991,2.381,0.3891,6.1728,8.8608,10.7296,836800.8,0.9107,131.5,136.0,136.0,119.5,111.0,109.0,3.4275,5.0204,6.2457,2.3883,-1.9011,-5.1471,-5.1471,16.2162,18.3486
20251127,9910,豐泰,TWSE,127.5,130.0,127.5,129.0,414078.0,,,data/daily_price/20251127.csv,128.1,125.0,123.025,121.5167,126.2417,0.0,2.7888,4.4534,9.7872,10.2564,792673.55,0.5224,131.5,136.0,136.0,119.5,111.0,109.0,3.2,4.8567,6.1583,2.1849,-1.9011,-5.1471,-5.1471,16.2162,18.3486
20251128,9910,豐泰,TWSE,129.0,130.0,127.5,129.0,818269.0,,,data/daily_price/20251128.csv,128.6,125.35,123.2167,121.5917,126.4716,0.0,1.9763,5.7377,9.7872,7.5,802206.5,1.02,131.5,136.0,136.0,119.5,111.0,109.0,2.9118,4.6936,6.0928,1.9992,-1.9011,-5.1471,-5.1471,16.2162,18.3486
20251201,9910,豐泰,TWSE,127.0,129.5,126.5,127.5,361546.0,,,data/daily_price/20251201.csv,128.1,125.575,123.45,121.6333,126.5573,-1.1628,-1.9231,3.6585,12.3348,4.0816,766513.15,0.4717,131.5,136.0,136.0,119.5,111.0,109.0,1.5329,3.2807,4.8232,0.7449,-3.0418,-6.25,-6.25,14.8649,16.9725
20251202,9910,豐泰,TWSE,127.5,129.5,127.0,129.5,305128.0,,,data/daily_price/20251202.csv,128.8,125.95,123.725,121.7,126.8025,1.5686,2.7778,6.1475,14.6018,6.5844,756426.7,0.4034,131.5,136.0,136.0,119.5,111.0,109.0,2.8186,4.6676,6.4092,2.1273,-1.5209,-4.7794,-4.7794,16.6667,18.8073
20251203,9910,豐泰,TWSE,130.0,130.0,127.5,128.5,431387.0,,,data/daily_price/20251203.csv,128.7,126.25,124.0,121.7625,126.944,-0.7722,-0.3876,4.898,14.7321,6.1983,732852.0,0.5886,131.5,136.0,136.0,119.5,111.0,109.0,1.7822,3.629,5.5333,1.2258,-2.2814,-5.5147,-5.5147,15.7658,17.8899
20251204,9910,豐泰,TWSE,129.5,129.5,128.0,129.0,258208.0,,,data/daily_price/20251204.csv,128.7,126.625,124.25,121.8208,127.1153,0.3891,0.0,6.1728,13.1579,5.7377,698764.2,0.3695,131.5,136.0,136.0,119.5,111.0,109.0,1.8756,3.8229,5.8932,1.4827,-1.9011,-5.1471,-5.1471,16.2162,18.3486
20251205,9910,豐泰,TWSE,128.5,128.5,123.0,124.5,979373.0,,,data/daily_price/20251205.csv,127.8,126.7,124.4083,121.8458,126.8974,-3.4884,-3.4884,1.2195,8.2609,2.4691,696339.1,1.4065,131.5,136.0,136.0,119.5,111.0,109.0,-1.7364,0.0737,2.1783,-1.8892,-5.3232,-8.4559,-8.4559,12.1622,14.2202
20251208,9910,豐泰,TWSE,124.5,126.0,122.5,124.0,731288.0,,,data/daily_price/20251208.csv,127.1,126.825,124.5583,121.9042,126.6559,-0.4016,-2.7451,2.0576,7.8261,5.9829,693918.25,1.0539,131.5,136.0,136.0,120.5,111.0,109.0,-2.2275,-0.4483,1.7192,-2.097,-5.7034,-8.8235,-8.8235,11.7117,13.7615
20251209,9910,豐泰,TWSE,122.5,126.0,122.5,123.0,526156.0,,,data/daily_price/20251209.csv,125.8,126.85,124.6917,121.9125,126.3513,-0.8065,-5.0193,0.4082,6.9565,0.8197,698754.05,0.753,131.5,136.0,136.0,120.5,111.0,109.0,-3.0351,-1.3567,0.892,-2.6523,-6.4639,-9.5588,-9.5588,10.8108,12.844
20251210,9910,豐泰,TWSE,123.0,125.0,123.0,123.0,363046.0,,,data/daily_price/20251210.csv,124.7,126.95,124.8583,121.9333,126.072,0.0,-4.2802,1.6529,8.8496,2.0747,682999.35,0.5315,131.5,136.0,136.0,120.5,111.0,109.0,-3.1115,-1.4884,0.8748,-2.4367,-6.4639,-9.5588,-9.5588,10.8108,12.844
20251211,9910,豐泰,TWSE,123.5,123.5,119.5,119.5,711713.0,,,data/daily_price/20251211.csv,122.8,126.675,124.975,121.9583,125.5243,-2.8455,-7.3643,-4.4,6.2222,2.5751,683140.7,1.0418,131.5,136.0,136.0,119.5,111.0,109.0,-5.6641,-4.3809,-2.0157,-4.7993,-9.1255,-12.1324,-12.1324,7.6577,9.633
20251212,9910,豐泰,TWSE,121.5,125.0,121.5,123.0,787941.0,,,data/daily_price/20251212.csv,122.5,126.45,125.15,122.0333,125.314,2.9289,-1.2048,-3.5294,9.3333,7.8947,678585.5,1.1612,131.5,136.0,136.0,119.5,111.0,109.0,-2.7284,-1.7179,0.7921,-1.8465,-6.4639,-9.5588,-9.5588,10.8108,12.844
20251215,9910,豐泰,TWSE,121.5,123.0,120.5,121.5,472187.0,,,data/daily_price/20251215.csv,122.0,126.125,125.275,122.125,124.9961,-1.2195,-2.0161,-5.0781,6.5789,9.9548,673217.9,0.7014,131.5,136.0,136.0,119.5,111.0,109.5,-3.667,-3.0134,-0.5118,-2.797,-7.6046,-10.6618,-10.6618,9.4595,10.9589
20251216,9910,豐泰,TWSE,119.5,123.0,119.5,120.5,674300.0,,,data/daily_price/20251216.csv,121.5,125.85,125.3667,122.175,124.6215,-0.823,-2.0325,-4.3651,4.7826,5.2402,680403.1,0.991,131.5,136.0,136.0,119.5,111.0,111.0,-4.2511,-3.8819,-1.371,-3.3072,-8.365,-11.3971,-11.3971,8.5586,8.5586
20251217,9910,豐泰,TWSE,123.0,124.0,120.5,120.5,454276.0,,,data/daily_price/20251217.csv,121.0,125.45,125.45,122.2,124.278,0.0,-2.0325,-6.2257,4.329,2.5532,653271.6,0.6954,131.5,136.0,136.0,119.5,111.0,111.0,-3.9458,-3.9458,-1.3912,-3.04,-8.365,-11.3971,-11.3971,8.5586,8.5586
20251218,9910,豐泰,TWSE,120.5,123.0,120.0,121.0,555128.0,,,data/daily_price/20251218.csv,121.3,125.225,125.6083,122.2542,124.0048,0.4149,1.2552,-3.5857,8.5202,5.6769,653078.7,0.85,131.5,136.0,136.0,119.5,111.0,111.0,-3.3739,-3.6688,-1.0259,-2.4232,-7.9848,-11.0294,-11.0294,9.009,9.009
20251219,9910,豐泰,TWSE,120.5,121.5,120.0,120.0,874380.0,,,data/daily_price/20251219.csv,120.7,124.9,125.725,122.225,123.6711,-0.8264,-2.439,-5.1383,6.1947,-2.834,663494.9,1.3178,131.5,136.0,136.0,119.5,111.0,111.0,-3.9231,-4.5536,-1.8204,-2.9684,-8.7452,-11.7647,-11.7647,8.1081,8.1081
20251222,9910,豐泰,TWSE,120.0,120.5,118.5,118.5,704442.0,,,data/daily_price/20251222.csv,120.1,124.325,125.85,122.1917,123.2402,-1.25,-2.4691,-8.8462,6.7568,-3.2653,593754.65,1.1864,130.5,136.0,136.0,118.5,111.0,111.0,-4.6853,-5.8403,-3.0212,-3.8463,-9.1954,-12.8676,-12.8676,6.7568,6.7568
20251223,9910,豐泰,TWSE,118.5,118.5,114.5,115.0,891690.0,,,data/daily_price/20251223.csv,119.0,123.775,125.8833,122.15,122.5535,-2.9536,-4.5643,-8.7302,1.7699,-4.1667,603831.7,1.4767,130.5,136.0,136.0,114.5,113.5,111.0,-7.0895,-8.6456,-5.8535,-6.1634,-11.8774,-15.4412,-15.4412,1.3216,3.6036
20251224,9910,豐泰,TWSE,115.0,115.0,113.0,113.0,610783.0,,,data/daily_price/20251224.csv,117.5,122.975,125.8167,122.1042,121.7574,-1.7391,-6.2241,-12.4031,-3.4188,-4.6414,596265.95,1.0243,130.0,136.0,136.0,113.0,113.0,111.0,-8.1114,-10.1868,-7.4561,-7.1925,-13.0769,-16.9118,-16.9118,0.0,1.8018
20251226,9910,豐泰,TWSE,115.0,115.0,111.0,111.0,877745.0,,,data/daily_price/20251226.csv,115.5,122.075,125.7,122.0167,120.8609,-1.7699,-8.2645,-13.9535,-5.9322,-8.642,619449.3,1.417,130.0,136.0,136.0,111.0,111.0,111.0,-9.0723,-11.6945,-9.0288,-8.1589,-14.6154,-18.3824,-18.3824,0.0,0.0
20251229,9910,豐泰,TWSE,111.5,113.0,111.0,111.0,695368.0,,,data/daily_price/20251229.csv,113.7,121.175,125.5,121.9333,120.0392,0.0,-7.5,-13.9535,-9.7561,-8.2645,613304.25,1.1338,130.0,136.0,136.0,111.0,111.0,111.0,-8.3969,-11.5538,-8.9666,-7.5302,-14.6154,-18.3824,-18.3824,0.0,0.0
20251230,9910,豐泰,TWSE,111.0,116.0,108.0,116.0,2558059.0,,,data/daily_price/20251230.csv,113.2,120.6,125.2333,121.8875,119.7026,4.5045,-2.1097,-9.0196,-12.1212,-4.5267,723129.9,3.5375,130.0,136.0,136.0,108.0,108.0,108.0,-3.8143,-7.3729,-4.8303,-3.0931,-10.7692,-14.7059,-14.7059,7.4074,7.4074
20251231,9910,豐泰,TWSE,115.5,116.5,111.5,116.5,3077295.0,,,data/daily_price/20251231.csv,113.5,119.95,124.9583,121.8583,119.4357,0.431,1.3043,-10.0386,-12.406,-2.9167,861738.25,3.571,130.0,136.0,136.0,108.0,108.0,108.0,-2.8762,-6.7689,-4.3972,-2.458,-10.3846,-14.3382,-14.3382,7.8704,7.8704
20260102,9910,豐泰,TWSE,117.0,117.5,112.5,112.5,2674186.0,,,data/daily_price/20260102.csv,113.4,119.15,124.65,121.7958,118.8577,-3.4335,-0.4425,-12.4514,-14.1221,-6.25,973878.2,2.7459,129.5,136.0,136.0,108.0,108.0,108.0,-5.5812,-9.7473,-7.6323,-5.349,-13.1274,-17.2794,-17.2794,4.1667,4.1667
20260105,9910,豐泰,TWSE,113.0,113.0,107.5,107.5,1619528.0,,,data/daily_price/20260105.csv,112.7,118.075,124.225,121.7083,117.9112,-4.4444,-3.1532,-16.6667,-19.1729,-8.8983,1041944.2,1.5543,128.5,136.0,136.0,107.5,107.5,107.5,-8.9562,-13.4635,-11.6741,-8.8297,-16.3424,-20.9559,-20.9559,0.0,0.0
20260106,9910,豐泰,TWSE,108.0,109.0,106.0,106.5,1389303.0,,,data/daily_price/20260106.csv,111.8,117.175,123.7583,121.5792,116.9603,-0.9302,-4.0541,-14.4578,-20.8178,-12.7049,1062440.7,1.3077,126.0,136.0,136.0,106.0,106.0,106.0,-9.1103,-13.9452,-12.4028,-8.9435,-15.4762,-21.6912,-21.6912,0.4717,0.4717
20260107,9910,豐泰,TWSE,108.0,108.0,105.5,106.5,1335354.0,,,data/daily_price/20260107.csv,109.9,116.3,123.2833,121.4708,116.0886,0.0,-8.1897,-14.1129,-21.1111,-10.8787,1092644.0,1.2221,126.0,135.0,136.0,105.5,105.5,105.5,-8.4265,-13.6136,-12.3246,-8.2597,-15.4762,-21.1111,-21.6912,0.9479,0.9479
20260108,9910,豐泰,TWSE,106.5,111.5,106.0,111.5,1733042.0,,,data/daily_price/20260108.csv,108.9,115.725,122.9583,121.4167,115.7062,4.6948,-4.2918,-9.3496,-14.8855,-5.5085,1152988.3,1.5031,125.0,135.0,136.0,105.5,105.5,105.5,-3.6509,-9.3189,-8.1675,-3.6353,-10.8,-17.4074,-18.0147,5.6872,5.6872
20260109,9910,豐泰,TWSE,107.0,107.5,106.0,107.0,2573970.0,,,data/daily_price/20260109.csv,107.8,114.925,122.5583,121.3083,114.9807,-4.0359,-4.8889,-13.0081,-18.3206,-10.8333,1263534.5,2.0371,125.0,135.0,136.0,105.5,105.5,105.5,-6.8958,-12.6946,-11.795,-6.9409,-14.4,-20.7407,-21.3235,1.4218,1.4218
20260112,9910,豐泰,TWSE,106.0,106.0,104.0,104.0,2265820.0,,,data/daily_price/20260112.csv,107.1,114.15,122.0833,121.1667,114.0657,-2.8037,-3.2558,-12.9707,-21.5094,-14.0496,1341239.85,1.6893,125.0,135.0,136.0,104.0,104.0,104.0,-8.8918,-14.8123,-14.1678,-8.8244,-16.8,-22.963,-23.5294,0.0,0.0
20260113,9910,豐泰,TWSE,105.0,105.5,103.0,104.0,1285838.0,,,data/daily_price/20260113.csv,106.6,113.2,121.6083,121.0292,113.2268,0.0,-2.3474,-15.4472,-21.5094,-13.6929,1366134.7,0.9412,124.0,135.0,136.0,103.0,103.0,103.0,-8.1272,-14.4795,-14.0703,-8.149,-16.129,-22.963,-23.5294,0.9709,0.9709
20260114,9910,豐泰,TWSE,105.5,108.0,105.0,107.5,1286717.0,,,data/daily_price/20260114.csv,106.8,112.5,121.2667,120.9167,112.7496,3.3654,0.939,-11.5226,-16.0156,-11.157,1406861.2,0.9146,124.0,135.0,136.0,103.0,103.0,103.0,-4.4444,-11.3524,-11.0958,-4.656,-13.3065,-20.3704,-20.9559,4.3689,4.3689
20260115,9910,豐泰,TWSE,105.0,107.5,103.5,106.5,1301078.0,,,data/daily_price/20260115.csv,105.8,111.8,120.825,120.8292,112.2288,-0.9302,-4.4843,-11.6183,-19.9248,-8.9744,1438200.1,0.9047,124.0,135.0,136.0,103.0,103.0,103.0,-4.7406,-11.856,-11.859,-5.1046,-14.1129,-21.1111,-21.6912,3.3981,3.3981
20260116,9910,豐泰,TWSE,105.5,106.0,104.0,104.0,1484237.0,,,data/daily_price/20260116.csv,105.2,110.975,120.4167,120.6875,111.5431,-2.3474,-2.8037,-13.6929,-19.0661,-14.0496,1489698.15,0.9963,123.0,133.0,136.0,103.0,103.0,103.0,-6.2852,-13.6332,-13.827,-6.7625,-15.4472,-21.8045,-23.5294,0.9709,0.9709
20260119,9910,豐泰,TWSE,102.5,104.5,100.0,101.5,2502690.0,,,data/daily_price/20260119.csv,104.7,110.0,119.925,120.525,110.7062,-2.4038,-2.4038,-16.1157,-22.5191,-16.1157,1587076.25,1.5769,121.5,133.0,136.0,100.0,100.0,100.0,-7.7273,-15.3638,-15.7851,-8.3158,-16.4609,-23.6842,-25.3676,1.5,1.5
20260120,9910,豐泰,TWSE,101.0,102.5,98.6,100.0,2824888.0,,,data/daily_price/20260120.csv,103.9,109.0,119.4,120.3625,109.814,-1.4778,-3.8462,-16.6667,-23.9544,-16.318,1684601.65,1.6769,120.5,131.5,136.0,98.6,98.6,98.6,-8.2569,-16.2479,-16.9176,-8.9369,-17.0124,-23.9544,-26.4706,1.4199,1.4199
20260121,9910,豐泰,TWSE,99.1,100.5,99.1,99.8,3222236.0,,,data/daily_price/20260121.csv,102.36,108.065,118.905,120.1858,108.9795,-0.2,-7.1628,-15.7806,-22.9344,-17.5207,1810491.35,1.7798,118.5,131.5,136.0,98.6,98.6,98.6,-7.6482,-16.0674,-16.9619,-8.4231,-15.7806,-24.1065,-26.6176,1.217,1.217
20260122,9910,豐泰,TWSE,100.5,100.5,99.2,99.5,2587126.0,,,data/daily_price/20260122.csv,100.96,107.29,118.4717,120.015,108.1895,-0.3006,-6.5728,-13.4783,-20.7171,-17.0833,1895263.15,1.365,117.5,131.5,136.0,98.6,98.6,98.6,-7.2607,-16.0137,-17.0937,-8.0318,-15.3191,-24.3346,-26.8382,0.9128,0.9128
20260123,9910,豐泰,TWSE,100.0,100.5,98.2,98.8,2313802.0,,,data/daily_price/20260123.csv,99.92,106.58,118.0933,119.83,107.4071,-0.7035,-5.0,-12.5664,-18.6831,-18.3471,1980414.1,1.1683,117.5,131.5,136.0,98.2,98.2,98.2,-7.2997,-16.3374,-17.5499,-8.0135,-15.9149,-24.8669,-27.3529,0.611,0.611
20260126,9910,豐泰,TWSE,98.8,98.8,95.2,96.0,2979729.0,,,data/daily_price/20260126.csv,98.82,105.83,117.635,119.6383,106.4565,-2.834,-5.4187,-13.5135,-22.2672,-19.3277,2085513.3,1.4288,117.5,131.5,136.0,95.2,95.2,95.2,-9.2885,-18.3916,-19.7582,-9.8223,-18.2979,-26.9962,-29.4118,0.8403,0.8403
20260127,9910,豐泰,TWSE,96.3,98.1,96.3,96.9,2280067.0,,,data/daily_price/20260127.csv,98.2,105.125,117.2167,119.45,105.6601,0.9375,-3.1,-12.7027,-20.5738,-18.9121,2164748.25,1.0533,117.5,131.5,136.0,95.2,95.2,95.2,-7.824,-17.3326,-18.8782,-8.2908,-17.5319,-26.3118,-28.75,1.7857,1.7857
20260128,9910,豐泰,TWSE,97.0,97.2,94.5,94.5,2946682.0,,,data/daily_price/20260128.csv,97.14,104.05,116.7417,119.2375,104.7301,-2.4768,-5.3106,-18.5345,-23.1707,-21.25,2184179.4,1.3491,117.5,131.5,136.0,94.5,94.5,94.5,-9.1783,-19.052,-20.7464,-9.7681,-19.5745,-28.1369,-30.5147,0.0,0.0
20260129,9910,豐泰,TWSE,94.6,94.6,92.6,93.6,2389706.0,,,data/daily_price/20260129.csv,95.96,102.905,116.2683,119.005,103.8026,-0.9524,-5.9296,-19.6567,-23.2787,-22.963,2149799.95,1.1116,117.5,131.5,136.0,92.6,92.6,92.6,-9.0423,-19.4966,-21.3478,-9.8288,-20.3404,-28.8213,-31.1765,1.0799,1.0799
20260130,9910,豐泰,TWSE,94.5,96.2,92.4,96.2,2243673.0,,,data/daily_price/20260130.csv,95.44,102.09,115.83,118.7983,103.169,2.7778,-2.6316,-14.4889,-21.4694,-20.4959,2128274.3,1.0542,113.0,131.5,136.0,92.4,92.4,92.4,-5.7694,-16.9473,-19.0224,-6.755,-14.8673,-26.8441,-29.2647,4.1126,4.1126
20260202,9910,豐泰,TWSE,96.0,96.0,93.1,93.1,1561476.0,,,data/daily_price/20260202.csv,94.86,101.37,115.3567,118.5742,102.3299,-3.2225,-3.0208,-13.3953,-23.3745,-22.4167,2125371.7,0.7347,111.5,131.5,136.0,92.4,92.4,92.4,-8.1582,-19.2938,-21.4837,-9.0198,-16.5022,-29.2015,-31.5441,0.7576,0.7576
20260203,9910,豐泰,TWSE,93.5,95.4,92.6,92.8,1137208.0,,,data/daily_price/20260203.csv,94.04,100.685,114.8533,118.335,101.5358,-0.3222,-4.2312,-12.8638,-24.5528,-23.6214,2112766.95,0.5383,111.5,131.5,136.0,92.4,92.4,92.4,-7.8314,-19.2013,-21.5786,-8.6037,-16.7713,-29.4297,-31.7647,0.4329,0.4329
20260204,9910,豐泰,TWSE,92.8,94.5,92.8,93.2,918924.0,,,data/daily_price/20260204.csv,93.78,100.02,114.3817,118.1117,100.8411,0.431,-1.3757,-12.4883,-23.2922,-22.3333,2091945.45,0.4393,111.5,131.5,136.0,92.4,92.4,92.4,-6.8186,-18.5184,-21.0916,-7.5774,-16.4126,-29.1255,-31.4706,0.8658,0.8658
20260205,9910,豐泰,TWSE,94.3,97.9,94.0,94.0,1802316.0,,,data/daily_price/20260205.csv,93.86,99.145,113.9067,117.895,100.271,0.8584,0.4274,-15.6951,-23.2653,-21.6667,2095409.15,0.8601,108.0,131.5,136.0,92.4,92.4,92.4,-5.1894,-17.4763,-20.268,-6.2541,-12.963,-28.5171,-30.8824,1.7316,1.7316
20260206,9910,豐泰,TWSE,93.8,94.6,92.9,93.0,1157966.0,,,data/daily_price/20260206.csv,93.22,98.445,113.44,117.6617,99.6651,-1.0638,-3.3264,-13.0841,-23.1405,-23.1405,2024608.95,0.5719,108.0,131.5,136.0,92.4,92.4,92.4,-5.531,-18.0183,-20.9598,-6.6875,-13.8889,-29.2776,-31.6176,0.6494,0.6494
20260209,9910,豐泰,TWSE,94.0,94.0,91.1,92.1,2033172.0,,,data/daily_price/20260209.csv,93.02,97.85,112.8917,117.3958,99.0347,-0.9677,-1.0741,-11.4423,-26.32,-25.7258,2012976.55,1.01,108.0,131.5,136.0,91.1,91.1,91.1,-5.8763,-18.4174,-21.5475,-7.0023,-14.7222,-29.962,-32.2794,1.0977,1.0977
20260210,9910,豐泰,TWSE,92.2,92.9,91.2,92.5,1732915.0,,,data/daily_price/20260210.csv,92.96,97.275,112.3083,117.1333,98.4901,0.4343,-0.3233,-11.0577,-27.451,-25.4032,2035330.4,0.8514,108.0,131.5,136.0,91.1,91.1,91.1,-4.9088,-17.6375,-21.0302,-6.082,-14.3519,-29.6578,-31.9853,1.5368,1.5368
20260211,9910,豐泰,TWSE,91.1,93.0,90.8,92.3,3012927.0,,,data/daily_price/20260211.csv,92.78,96.515,111.7133,116.8858,97.9743,-0.2162,-0.9657,-14.1395,-27.8906,-24.3443,2121640.9,1.4201,107.5,131.5,136.0,90.8,90.8,90.8,-4.3672,-17.3778,-21.0341,-5.7916,-14.1395,-29.8099,-32.1324,1.652,1.652
20260223,9910,豐泰,TWSE,91.0,94.6,90.3,94.0,3668240.0,,,data/daily_price/20260223.csv,92.78,95.89,111.18,116.6567,97.6431,1.8418,0.0,-11.7371,-25.3968,-22.6337,2239999.0,1.6376,106.0,131.5,136.0,90.3,90.3,90.3,-1.971,-15.4524,-19.4217,-3.731,-11.3208,-28.5171,-30.8824,4.0975,4.0975
20260224,9910,豐泰,TWSE,93.5,94.4,93.0,93.3,1901536.0,,,data/daily_price/20260224.csv,92.84,95.355,110.5933,116.4342,97.2812,-0.7447,0.3226,-10.2885,-27.393,-22.25,2260863.95,0.8411,104.5,131.5,136.0,90.3,90.3,90.3,-2.1551,-15.6369,-19.8689,-4.0924,-10.7177,-29.0494,-31.3971,3.3223,3.3223
20260225,9910,豐泰,TWSE,93.3,95.5,93.3,95.0,2416331.0,,,data/daily_price/20260225.csv,93.42,95.03,110.085,116.2175,97.0911,1.8221,3.1488,-6.4039,-24.3028,-21.4876,2256546.0,1.0708,102.5,131.5,136.0,90.3,90.3,90.3,-0.0316,-13.703,-18.2567,-2.1537,-7.3171,-27.7567,-30.1471,5.2049,5.2049
20260226,9910,豐泰,TWSE,95.0,97.8,93.2,93.8,47374801.0,,,data/daily_price/20260226.csv,93.68,94.72,109.54,115.9825,96.8168,-1.2632,1.4054,-6.2,-25.8498,-23.1148,4484041.65,10.5652,100.5,131.5,136.0,90.3,90.3,90.3,-0.9713,-14.3692,-19.1257,-3.116,-6.6667,-28.6692,-31.0294,3.876,3.876
20260302,9910,豐泰,TWSE,91.0,93.8,90.8,92.8,4982134.0,,,data/daily_price/20260302.csv,93.78,94.37,108.92,115.735,96.4821,-1.0661,0.5417,-7.014,-28.6154,-24.2449,4572036.55,1.0897,100.5,130.5,136.0,90.3,90.3,90.3,-1.6637,-14.7999,-19.8168,-3.8163,-7.6617,-28.8889,-31.7647,2.7685,2.7685
20260303,9910,豐泰,TWSE,92.6,93.8,91.8,92.3,2453231.0,,,data/daily_price/20260303.csv,93.44,94.01,108.3583,115.5083,96.1336,-0.5388,-1.8085,-7.2362,-26.746,-22.7615,4565341.8,0.5374,100.5,130.5,136.0,90.3,90.3,90.3,-1.819,-14.8197,-20.0923,-3.9878,-8.1592,-29.272,-32.1324,2.2148,2.2148
20260304,9910,豐泰,TWSE,91.0,92.9,90.2,92.3,3044397.0,,,data/daily_price/20260304.csv,93.24,93.685,107.7467,115.29,95.8141,0.0,-1.0718,-6.5789,-28.4496,-22.1097,4601871.55,0.6616,98.8,130.0,136.0,90.2,90.2,90.2,-1.4784,-14.3361,-19.941,-3.6676,-6.5789,-29.0,-32.1324,2.3282,2.3282
20260305,9910,豐泰,TWSE,93.7,97.3,92.1,96.2,2943658.0,,,data/daily_price/20260305.csv,93.48,93.695,107.2,115.1125,95.8463,4.2254,1.2632,0.2083,-25.4264,-18.1277,4600068.0,0.6399,98.1,130.0,136.0,90.2,90.2,90.2,2.6736,-10.2612,-16.4296,0.3691,-1.9368,-26.0,-29.2647,6.6519,6.6519
