date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2834,臺企銀,listed,16.65,16.65,16.35,16.55,28868782.0,476058340.0,,data/daily_price/20250724.csv,16.44,16.06,15.2433,14.9429,16.0263,-0.3012,0.303,7.1197,17.3759,,20598256.4,1.4015,16.65,16.65,16.65,15.3,13.9,12.7,3.0511,8.5721,10.7553,3.2678,-0.6006,-0.6006,-0.6006,19.0647,30.315
20250725,2834,臺企銀,listed,16.35,16.55,16.35,16.45,17658595.0,290526412.0,,data/daily_price/20250725.csv,16.44,16.1025,15.2817,14.9622,16.0616,-0.6042,0.0,5.4487,16.2544,,20645799.4,0.8553,16.65,16.65,16.65,15.3,13.9,12.7,2.158,7.6453,9.9439,2.4182,-1.2012,-1.2012,-1.2012,18.3453,29.5276
20250728,2834,臺企銀,listed,16.45,16.5,16.3,16.35,27330675.0,448621629.0,,data/daily_price/20250728.csv,16.46,16.1525,15.3192,14.9797,16.0856,-0.6079,0.6154,6.5147,15.9574,,21244344.65,1.2865,16.65,16.65,16.65,15.35,13.9,12.7,1.2227,6.729,9.1474,1.6435,-1.8018,-1.8018,-1.8018,17.6259,28.7402
20250729,2834,臺企銀,listed,16.35,16.35,16.1,16.25,29671666.0,480820122.0,,data/daily_price/20250729.csv,16.44,16.1875,15.3575,14.9956,16.0993,-0.6116,-0.6116,4.5016,16.4875,,22011690.9,1.348,16.65,16.65,16.65,15.45,13.95,12.7,0.3861,5.8115,8.3649,0.9359,-2.4024,-2.4024,-2.4024,16.4875,27.9528
20250730,2834,臺企銀,listed,16.25,16.3,16.2,16.25,19831475.0,322278022.0,,data/daily_price/20250730.csv,16.37,16.225,15.39,15.0111,16.1119,0.0,-2.1084,4.8387,13.6364,,22702367.75,0.8735,16.65,16.65,16.65,15.45,14.25,12.7,0.1541,5.588,8.2531,0.8572,-2.4024,-2.4024,-2.4024,14.0351,27.9528
20250731,2834,臺企銀,listed,16.2,16.25,16.0,16.1,32656080.0,525093585.0,,data/daily_price/20250731.csv,16.28,16.25,15.42,15.0244,16.1109,-0.9231,-2.719,3.2051,12.5874,,23447797.9,1.3927,16.65,16.65,16.65,15.45,14.3,12.7,-0.9231,4.4099,7.1591,-0.0676,-3.3033,-3.3033,-3.3033,12.5874,26.7717
20250801,2834,臺企銀,listed,16.0,16.25,15.9,16.15,28827273.0,465184348.0,,data/daily_price/20250801.csv,16.22,16.28,15.4483,15.038,16.1142,0.3106,-1.8237,3.8585,11.7647,,24527057.65,1.1753,16.65,16.65,16.65,15.5,14.3,12.7,-0.7985,4.542,7.3949,0.2225,-3.003,-3.003,-3.003,12.9371,27.1654
20250804,2834,臺企銀,listed,16.05,16.25,16.05,16.25,65999437.0,1068534076.0,,data/daily_price/20250804.csv,16.2,16.305,15.4767,15.0524,16.1255,0.6192,-0.6116,3.1746,11.6838,,26860123.2,2.4572,16.65,16.65,16.65,15.65,14.45,12.7,-0.3373,4.9968,7.9563,0.7722,-2.4024,-2.4024,-2.4024,12.4567,27.9528
20250805,2834,臺企銀,listed,15.35,15.45,15.3,15.45,54537067.0,838346308.0,,data/daily_price/20250805.csv,16.04,16.29,15.4917,15.0571,16.0692,-4.9231,-4.9231,-1.9048,6.1856,,29004258.75,1.8803,16.65,16.65,16.65,15.3,14.45,12.7,-5.1565,-0.269,2.6097,-3.8532,-7.2072,-7.2072,-7.2072,6.9204,21.6535
20250806,2834,臺企銀,listed,15.5,15.55,15.35,15.35,22241676.0,343538931.0,,data/daily_price/20250806.csv,15.86,16.26,15.5042,15.0605,16.0093,-0.6472,-5.5385,-3.7618,5.137,,28658251.7,0.7761,16.65,16.65,16.65,15.3,14.45,12.7,-5.5966,-0.9944,1.9225,-4.1179,-7.8078,-7.8078,-7.8078,6.2284,20.8661
20250807,2834,臺企銀,listed,15.4,15.4,15.1,15.25,25692024.0,391086566.0,,data/daily_price/20250807.csv,15.69,16.215,15.5125,15.0626,15.946,-0.6515,-5.2795,-5.5728,3.3898,,28310725.3,0.9075,16.65,16.65,16.65,15.1,14.45,12.7,-5.9513,-1.6922,1.2438,-4.3646,-8.4084,-8.4084,-8.4084,5.5363,20.0787
20250808,2834,臺企銀,listed,15.25,15.4,15.25,15.4,10996960.0,168830069.0,,data/daily_price/20250808.csv,15.54,16.165,15.5258,15.0665,15.9005,0.9836,-4.644,-6.0976,5.4795,,27537924.15,0.3993,16.65,16.65,16.65,15.1,14.45,12.7,-4.7324,-0.8105,2.2137,-3.1476,-7.5075,-7.5075,-7.5075,6.5744,21.2598
20250811,2834,臺企銀,listed,15.45,15.65,15.35,15.45,23548217.0,364840021.0,,data/daily_price/20250811.csv,15.38,16.115,15.54,15.0708,15.8629,0.3247,-4.9231,-6.079,5.8219,,27707082.35,0.8499,16.65,16.65,16.65,15.1,14.45,12.7,-4.1266,-0.5792,2.5162,-2.6032,-7.2072,-7.2072,-7.2072,6.9204,21.6535
20250812,2834,臺企銀,listed,15.5,15.55,15.4,15.4,11800974.0,182304585.0,,data/daily_price/20250812.csv,15.37,16.0625,15.5542,15.0744,15.8244,-0.3236,-0.3236,-6.383,5.8419,,27170393.7,0.4343,16.65,16.65,16.65,15.1,14.55,12.7,-4.1245,-0.9912,2.1597,-2.6817,-7.5075,-7.5075,-7.5075,5.8419,21.2598
20250813,2834,臺企銀,listed,15.5,15.5,15.35,15.5,11164469.0,172394635.0,,data/daily_price/20250813.csv,15.4,16.015,15.5683,15.0791,15.7973,0.6494,0.9772,-5.7751,5.802,,26647662.4,0.419,16.65,16.65,16.65,15.1,14.6,12.7,-3.2157,-0.4389,2.7911,-1.8822,-6.9069,-6.9069,-6.9069,6.1644,22.0472
20250814,2834,臺企銀,listed,15.5,15.75,15.5,15.6,24447905.0,382237212.0,,data/daily_price/20250814.csv,15.47,15.97,15.58,15.0848,15.7809,0.6452,2.2951,-5.4545,4.698,,26802634.0,0.9121,16.65,16.65,16.65,15.1,14.6,12.7,-2.3168,0.1284,3.4155,-1.1463,-6.3063,-6.3063,-6.3063,6.8493,22.8346
20250815,2834,臺企銀,listed,15.65,15.7,15.4,15.45,13841173.0,214117100.0,,data/daily_price/20250815.csv,15.48,15.92,15.5875,15.0887,15.7533,-0.9615,0.3247,-6.079,3.0,,26736334.35,0.5177,16.65,16.65,16.65,15.1,14.6,12.7,-2.9523,-0.8821,2.3944,-1.9254,-7.2072,-7.2072,-7.2072,5.8219,21.6535
20250818,2834,臺企銀,listed,15.5,15.5,15.35,15.45,13891262.0,213881613.0,,data/daily_price/20250818.csv,15.48,15.88,15.5933,15.0926,15.728,0.0,0.0,-4.9231,2.3179,,26400939.85,0.5262,16.65,16.65,16.65,15.1,14.6,12.7,-2.7078,-0.9192,2.3684,-1.7678,-7.2072,-7.2072,-7.2072,5.8219,21.6535
20250819,2834,臺企銀,listed,15.4,15.45,15.3,15.4,12398927.0,190395285.0,,data/daily_price/20250819.csv,15.48,15.8325,15.5992,15.0958,15.7007,-0.3236,0.0,-5.8104,2.3256,,25934928.6,0.4781,16.65,16.65,16.65,15.1,14.6,12.7,-2.7317,-1.2768,2.0152,-1.9152,-7.5075,-7.5075,-7.5075,5.4795,21.2598
20250820,2834,臺企銀,listed,15.4,15.45,15.2,15.25,17526800.0,267874108.0,,data/daily_price/20250820.csv,15.43,15.765,15.605,15.0974,15.6631,-0.974,-1.6129,-8.1325,2.349,,24646571.85,0.7111,16.65,16.65,16.65,15.1,14.6,12.7,-3.2667,-2.2749,1.0108,-2.6377,-8.4084,-8.4084,-8.4084,4.4521,20.0787
20250821,2834,臺企銀,listed,15.25,15.35,15.25,15.25,7569227.0,115729721.0,,data/daily_price/20250821.csv,15.36,15.7,15.6117,15.099,15.6287,0.0,-2.2436,-7.855,2.6936,,23581594.1,0.321,16.55,16.65,16.65,15.1,14.6,12.7,-2.8662,-2.3166,1.0003,-2.4232,-7.855,-8.4084,-8.4084,4.4521,20.0787
20250822,2834,臺企銀,listed,15.25,15.3,15.15,15.2,12223117.0,185861292.0,,data/daily_price/20250822.csv,15.31,15.6375,15.6192,15.1,15.593,-0.3279,-1.6181,-7.5988,3.0508,,23309820.2,0.5244,16.5,16.65,16.65,15.1,14.6,12.7,-2.7978,-2.6837,0.6623,-2.5203,-7.8788,-8.7087,-8.7087,4.1096,19.685
20250825,2834,臺企銀,listed,15.3,15.3,15.15,15.25,14222902.0,216520701.0,,data/daily_price/20250825.csv,15.27,15.5825,15.6275,15.1015,15.5644,0.3289,-1.2945,-6.7278,3.3898,,22654431.55,0.6278,16.35,16.65,16.65,15.1,14.75,12.7,-2.1338,-2.4156,0.9832,-2.02,-6.7278,-8.4084,-8.4084,3.3898,20.0787
20250826,2834,臺企銀,listed,15.2,15.25,15.05,15.05,30175090.0,455399047.0,,data/daily_price/20250826.csv,15.2,15.5225,15.6317,15.101,15.5215,-1.3115,-2.2727,-7.3846,1.6892,,22679602.75,1.3305,16.3,16.65,16.65,15.05,14.8,12.7,-3.044,-3.7211,-0.3377,-3.038,-7.6687,-9.6096,-9.6096,1.6892,18.5039
20250827,2834,臺企銀,listed,15.05,15.2,15.05,15.05,8812325.0,133146887.0,,data/daily_price/20250827.csv,15.16,15.4625,15.6342,15.1005,15.4822,0.0,-1.3115,-7.3846,1.0067,,22128645.25,0.3982,16.25,16.65,16.65,15.05,14.8,12.7,-2.6677,-3.7365,-0.3344,-2.7919,-7.3846,-9.6096,-9.6096,1.6892,18.5039
20250828,2834,臺企銀,listed,15.05,15.15,15.0,15.05,8506393.0,128245260.0,,data/daily_price/20250828.csv,15.12,15.41,15.6367,15.1,15.4462,0.0,-1.3115,-6.5217,1.0067,,20921160.9,0.4066,16.25,16.65,16.65,15.0,14.8,12.7,-2.3361,-3.7519,-0.3311,-2.5652,-7.3846,-9.6096,-9.6096,1.6892,18.5039
20250829,2834,臺企銀,listed,15.15,15.15,15.05,15.1,9837771.0,148407058.0,,data/daily_price/20250829.csv,15.1,15.3575,15.6375,15.1,15.4174,0.3322,-0.6579,-6.5015,0.3322,,19971685.8,0.4926,16.25,16.65,16.65,15.0,14.8,12.7,-1.6767,-3.4373,0.0,-2.0585,-7.0769,-9.3093,-9.3093,2.027,18.8976
20250901,2834,臺企銀,listed,15.1,15.2,15.05,15.1,7930560.0,119778894.0,,data/daily_price/20250901.csv,15.07,15.3,15.6383,15.1,15.3909,0.0,-0.9836,-7.0769,0.3322,,17068241.95,0.4646,15.75,16.65,16.65,15.0,14.8,12.7,-1.3072,-3.4424,-0.0,-1.8902,-4.127,-9.3093,-9.3093,2.027,18.8976
20250902,2834,臺企銀,listed,15.1,15.2,15.05,15.2,8685733.0,131598596.0,,data/daily_price/20250902.csv,15.1,15.2875,15.6408,15.101,15.375,0.6623,0.9967,-1.6181,0.9967,,14775675.25,0.5878,15.75,16.65,16.65,15.0,14.8,12.7,-0.5724,-2.8185,0.6559,-1.1383,-3.4921,-8.7087,-8.7087,2.7027,19.685
20250903,2834,臺企銀,listed,15.2,15.25,15.1,15.2,6473184.0,98228519.0,,data/daily_price/20250903.csv,15.13,15.28,15.6425,15.1019,15.3604,0.0,0.9967,-0.9772,0.6623,,13987250.65,0.4628,15.75,16.65,16.65,15.0,14.8,12.7,-0.5236,-2.8288,0.6497,-1.0444,-3.4921,-8.7087,-8.7087,2.7027,19.685
20250904,2834,臺企銀,listed,15.2,15.3,15.15,15.3,9844047.0,149914264.0,,data/daily_price/20250904.csv,15.18,15.2825,15.6442,15.1037,15.3554,0.6579,1.6611,0.3279,0.6579,,13194851.8,0.7461,15.75,16.65,16.65,15.0,14.8,12.7,0.1145,-2.2,1.2994,-0.3607,-2.8571,-8.1081,-8.1081,3.3784,20.4724
20250905,2834,臺企銀,listed,15.3,15.35,15.2,15.3,8322346.0,126978891.0,,data/daily_price/20250905.csv,15.22,15.2775,15.6458,15.1056,15.3508,0.0,1.3245,-0.6494,0.6579,,13061121.1,0.6372,15.75,16.65,16.65,15.0,14.8,12.7,0.1473,-2.2104,1.2872,-0.3308,-2.8571,-8.1081,-8.1081,3.3784,20.4724
20250908,2834,臺企銀,TWSE,15.3,15.35,15.25,15.35,10147647.0,155230660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.27,15.2725,15.6483,15.1078,15.3507,0.3268,1.6556,-0.6472,0.9868,,12391092.6,0.8189,15.75,16.65,16.65,15.0,14.8,12.7,0.5074,-1.9065,1.6032,-0.0046,-2.5397,-7.8078,-7.8078,3.7162,20.8661
20250909,2834,臺企銀,listed,15.4,15.45,15.3,15.45,21082551.0,324480638.0,,data/daily_price/20250909.csv,15.32,15.275,15.6508,15.1109,15.359,0.6515,1.6447,0.3247,0.9804,,12855171.45,1.64,15.75,16.65,16.65,15.0,14.8,12.7,1.1457,-1.2832,2.244,0.5926,-1.9048,-7.2072,-7.2072,4.3919,21.6535
20250910,2834,臺企銀,listed,15.35,15.35,15.2,15.35,20397762.0,311856752.0,,data/daily_price/20250910.csv,15.35,15.2675,15.6525,15.1131,15.3582,-0.6472,0.9868,-0.9677,0.6557,,13316836.1,1.5317,15.75,16.65,16.65,15.0,14.8,12.7,0.5404,-1.9326,1.5678,-0.0536,-2.5397,-7.8078,-7.8078,3.7162,20.8661
20250911,2834,臺企銀,listed,15.3,15.4,15.25,15.25,13716176.0,209881868.0,,data/daily_price/20250911.csv,15.34,15.25,15.6542,15.1143,15.3492,-0.6515,-0.3268,-2.2436,0.6601,,12780249.65,1.0732,15.7,16.65,16.65,15.0,14.8,12.7,0.0,-2.5818,0.8979,-0.6464,-2.8662,-8.4084,-8.4084,3.0405,20.0787
20250912,2834,臺企銀,TWSE,15.25,15.4,15.25,15.4,11259474.0,172665502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.36,15.2475,15.6617,15.1168,15.3534,0.9836,0.6536,-0.3236,3.01,,12651164.7,0.89,15.5,16.65,16.65,15.0,14.8,12.7,1.0002,-1.6707,1.8733,0.3032,-0.6452,-7.5075,-7.5075,4.0541,21.2598
20250916,2834,臺企銀,TWSE,15.4,15.45,15.3,15.3,14147427.0,217132229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.35,15.24,15.6667,15.1184,15.349,-0.6494,-0.3257,-0.9709,2.0,,12663972.95,1.1171,15.45,16.65,16.65,15.0,15.0,12.7,0.3937,-2.3404,1.201,-0.3192,-0.9709,-8.1081,-8.1081,2.0,20.4724
20250917,2834,臺企銀,listed,15.3,15.35,15.25,15.3,7369087.0,112783913.0,,data/daily_price/20250917.csv,15.32,15.235,15.6692,15.12,15.3449,0.0,-0.9709,-0.6494,0.9901,,12412480.95,0.5937,15.45,16.65,16.65,15.0,15.0,12.7,0.4266,-2.356,1.1905,-0.2927,-0.9709,-8.1081,-8.1081,2.0,20.4724
20250918,2834,臺企銀,listed,15.4,15.4,15.3,15.4,9462420.0,145331419.0,,data/daily_price/20250918.csv,15.33,15.2425,15.6708,15.1224,15.3495,0.6536,0.3257,0.9836,0.6536,,12009261.95,0.7879,15.45,16.65,16.65,15.0,15.0,12.7,1.0333,-1.7283,1.8356,0.329,-0.3236,-7.5075,-7.5075,2.6667,21.2598
20250919,2834,臺企銀,listed,15.4,15.4,15.3,15.4,13624599.0,209644145.0,,data/daily_price/20250919.csv,15.36,15.25,15.67,15.1248,15.3537,0.0,0.9836,0.9836,-0.3236,,12312030.55,1.1066,15.45,16.65,16.65,15.0,15.0,12.7,0.9836,-1.723,1.8196,0.3015,-0.3236,-7.5075,-7.5075,2.6667,21.2598
20250922,2834,臺企銀,listed,15.4,15.6,15.4,15.55,17285852.0,267988427.0,,data/daily_price/20250922.csv,15.39,15.2675,15.6692,15.1284,15.3701,0.974,0.974,2.3026,-0.3205,,12565167.3,1.3757,15.6,16.65,16.65,15.0,15.0,12.7,1.8503,-0.7605,2.7869,1.1707,-0.3205,-6.6066,-6.6066,3.6667,22.4409
20250923,2834,臺企銀,listed,15.5,15.55,15.45,15.55,10666070.0,165398653.0,,data/daily_price/20250923.csv,15.44,15.2825,15.6725,15.1319,15.3851,0.0,1.634,1.9672,1.3029,,12387325.7,0.861,15.6,16.65,16.65,15.0,15.0,12.7,1.7504,-0.7816,2.7628,1.0721,-0.3205,-6.6066,-6.6066,3.6667,22.4409
20250924,2834,臺企銀,listed,15.55,15.65,15.5,15.55,11039542.0,171827198.0,,data/daily_price/20250924.csv,15.49,15.3075,15.6725,15.1354,15.3988,0.0,1.634,3.3223,0.0,,11430548.3,0.9658,15.65,16.65,16.65,15.0,15.0,12.7,1.5842,-0.7816,2.7392,0.9818,-0.639,-6.6066,-6.6066,3.6667,22.4409
20250925,2834,臺企銀,listed,15.6,15.65,15.55,15.6,10999455.0,171494268.0,,data/daily_price/20250925.csv,15.53,15.335,15.6742,15.1558,15.4156,0.3215,1.2987,3.6545,0.6452,18.6312,11539904.8,0.9532,15.65,16.65,16.65,15.0,15.0,12.7,1.7281,-0.4732,2.9307,1.1964,-0.3195,-6.3063,-6.3063,4.0,22.8346
20250926,2834,臺企銀,listed,15.55,15.6,15.45,15.55,12358523.0,191641006.0,,data/daily_price/20250926.csv,15.56,15.36,15.6733,15.1704,15.4268,-0.3205,0.974,3.3223,-0.3205,12.6812,11732511.3,1.0534,15.65,16.65,16.65,15.05,15.0,12.8,1.237,-0.7869,2.5021,0.7988,-0.639,-6.6066,-6.6066,3.6667,21.4844
20250930,2834,臺企銀,listed,15.55,15.75,15.5,15.75,31095099.0,487278556.0,,data/daily_price/20250930.csv,15.6,15.3925,15.6767,15.1938,15.4537,1.2862,1.2862,4.3046,1.2862,21.6216,12795377.7,2.4302,15.75,16.65,16.65,15.05,15.0,13.35,2.3226,0.4678,3.661,1.9173,0.0,-5.4054,-5.4054,5.0,17.9775
20251001,2834,臺企銀,listed,15.75,15.9,15.7,15.8,14692813.0,232236525.0,,data/daily_price/20251001.csv,15.65,15.4275,15.6775,15.2075,15.4826,0.3175,1.6077,4.6358,0.3175,11.6608,13133490.35,1.1187,15.9,16.65,16.65,15.05,15.0,13.35,2.4145,0.7814,3.8961,2.0502,-0.6289,-5.1051,-5.1051,5.3333,18.3521
20251002,2834,臺企銀,listed,15.8,15.9,15.75,15.85,13727015.0,217516671.0,,data/daily_price/20251002.csv,15.71,15.46,15.6792,15.2233,15.5132,0.3165,1.9293,4.2763,0.6349,13.6201,13385554.45,1.0255,15.9,16.65,16.65,15.1,15.0,13.85,2.5226,1.0896,4.1165,2.1711,-0.3145,-4.8048,-4.8048,5.6667,14.4404
20251003,2834,臺企銀,listed,15.8,15.85,15.6,15.65,14301464.0,224401984.0,,data/daily_price/20251003.csv,15.72,15.4825,15.6742,15.2371,15.5246,-1.2618,0.3205,2.9605,-1.8809,11.7857,13776968.45,1.0381,15.9,16.65,16.65,15.15,15.0,13.85,1.0819,-0.1542,2.7099,0.8078,-1.5723,-6.006,-6.006,4.3333,12.9964
20251007,2834,臺企銀,listed,15.65,15.75,15.45,15.55,22337001.0,348128606.0,,data/daily_price/20251007.csv,15.72,15.495,15.6642,15.2492,15.5267,-0.639,0.0,1.634,-3.7152,10.2837,14401616.15,1.551,15.9,16.65,16.65,15.2,15.0,13.85,0.355,-0.7288,1.9728,0.15,-2.2013,-6.6066,-6.6066,3.6667,12.2744
20251008,2834,臺企銀,listed,15.65,15.75,15.6,15.7,9584249.0,150480486.0,,data/daily_price/20251008.csv,15.71,15.515,15.6525,15.2638,15.5411,0.9646,-0.3175,2.6144,-4.2683,12.5448,14464711.3,0.6626,15.9,16.65,16.65,15.2,15.0,13.85,1.1924,0.3035,2.8581,1.0221,-1.2579,-5.7057,-5.7057,4.6667,13.3574
20251009,2834,臺企銀,listed,15.7,15.75,15.55,15.65,16333110.0,255027198.0,,data/daily_price/20251009.csv,15.68,15.53,15.6392,15.2775,15.5502,-0.3185,-0.9494,1.9544,-4.8632,11.7857,14773984.45,1.1055,15.9,16.65,16.65,15.2,15.0,13.85,0.7727,0.0693,2.4382,0.6417,-1.5723,-6.006,-6.006,4.3333,12.9964
20251013,2834,臺企銀,listed,15.45,15.5,15.3,15.45,22706420.0,349517475.0,,data/daily_price/20251013.csv,15.6,15.53,15.6225,15.2887,15.5419,-1.278,-2.5237,0.0,-6.079,9.5745,14855177.9,1.5285,15.9,16.65,16.65,15.2,15.0,13.85,-0.5151,-1.1042,1.0547,-0.5911,-2.8302,-7.2072,-7.2072,3.0,11.5523
20251014,2834,臺企銀,listed,15.45,15.65,15.45,15.45,20106693.0,312131822.0,,data/daily_price/20251014.csv,15.56,15.535,15.6058,15.3008,15.5342,0.0,-1.278,0.6515,-6.079,10.3571,14840624.45,1.3548,15.9,16.65,16.65,15.25,15.0,13.85,-0.5472,-0.9986,0.9749,-0.5421,-2.8302,-7.2072,-7.2072,3.0,11.5523
20251015,2834,臺企銀,TWSE,15.45,15.65,15.4,15.55,11918287.0,185037815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.56,15.55,15.59,15.3146,15.5355,0.6472,0.0,1.9672,-5.7576,11.8705,14750730.0,0.808,15.9,16.65,16.65,15.25,15.0,13.9,0.0,-0.2566,1.5372,0.0932,-2.2013,-6.6066,-6.6066,3.6667,11.8705
20251016,2834,臺企銀,listed,15.6,15.75,15.5,15.55,12623380.0,197071288.0,,data/daily_price/20251016.csv,15.53,15.5575,15.575,15.3271,15.5367,0.0,-0.9554,0.974,-5.4711,10.6762,14818925.3,0.8518,15.9,16.65,16.65,15.25,15.0,13.9,-0.0482,-0.1605,1.4544,0.0854,-2.2013,-6.6066,-6.6066,3.6667,11.8705
20251017,2834,臺企銀,TWSE,15.55,15.6,15.45,15.45,8433515.0,130567828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.49,15.565,15.5617,15.34,15.5295,-0.6431,-1.278,0.9804,-4.9231,11.1511,14533229.7,0.5803,15.9,16.65,16.65,15.25,15.0,13.9,-0.7388,-0.7176,0.7171,-0.512,-2.8302,-7.2072,-7.2072,3.0,11.1511
20251020,2834,臺企銀,listed,15.45,15.55,15.35,15.35,13213794.0,203292006.0,,data/daily_price/20251020.csv,15.47,15.5675,15.545,15.3517,15.5145,-0.6472,-0.6472,0.3268,-6.1162,10.0358,14825465.05,0.8913,15.9,16.65,16.65,15.3,15.0,13.9,-1.3971,-1.2544,-0.0109,-1.0606,-3.4591,-7.8078,-7.8078,2.3333,10.4317
20251021,2834,臺企銀,listed,15.45,15.45,15.3,15.35,10649203.0,163568027.0,,data/daily_price/20251021.csv,15.45,15.565,15.5242,15.3633,15.5008,0.0,-0.6472,-0.3247,-7.5301,10.0358,14884804.2,0.7154,15.9,16.65,16.65,15.3,15.0,13.9,-1.3813,-1.1219,-0.0868,-0.9731,-3.4591,-7.8078,-7.8078,2.3333,10.4317
20251022,2834,臺企銀,listed,15.35,15.45,15.3,15.45,11577723.0,177978670.0,,data/daily_price/20251022.csv,15.43,15.5675,15.5058,15.3746,15.4966,0.6515,-0.6431,0.3247,-6.6465,9.5745,14782460.4,0.7832,15.9,16.55,16.65,15.3,15.0,13.9,-0.7548,-0.3601,0.4905,-0.3007,-2.8302,-6.6465,-7.2072,3.0,11.1511
20251023,2834,臺企銀,listed,15.4,15.5,15.35,15.45,9369046.0,144579444.0,,data/daily_price/20251023.csv,15.41,15.5625,15.4892,15.3854,15.4927,0.0,-0.6431,-0.6431,-6.079,9.1873,14386620.1,0.6512,15.9,16.5,16.65,15.3,15.0,13.9,-0.7229,-0.2529,0.4198,-0.2757,-2.8302,-6.3636,-7.2072,3.0,11.1511
20251027,2834,臺企銀,listed,15.5,15.7,15.4,15.65,27110273.0,422580790.0,,data/daily_price/20251027.csv,15.45,15.5675,15.4775,15.3983,15.5058,1.2945,1.2945,0.6431,-4.2813,10.9929,15208830.25,1.7825,15.9,16.35,16.65,15.3,15.0,13.9,0.53,1.1145,1.6344,0.9298,-1.5723,-4.2813,-6.006,4.3333,12.5899
20251028,2834,臺企銀,listed,15.7,15.7,15.5,15.5,17971777.0,280261570.0,,data/daily_price/20251028.csv,15.48,15.565,15.465,15.4112,15.5053,-0.9585,0.9772,-0.3215,-4.6154,11.1111,15555442.0,1.1553,15.9,16.3,16.65,15.3,15.0,13.95,-0.4176,0.2263,0.5759,-0.0344,-2.5157,-4.908,-6.9069,3.3333,11.1111
20251029,2834,臺企銀,listed,15.6,15.6,15.4,15.45,24151057.0,373586293.0,,data/daily_price/20251029.csv,15.5,15.5575,15.4517,15.4208,15.5007,-0.3226,0.6515,-0.9615,-4.9231,8.042,16213022.1,1.4896,15.9,16.25,16.65,15.3,15.0,14.25,-0.691,-0.0108,0.1891,-0.3272,-2.8302,-4.9231,-7.2072,3.0,8.4211
20251030,2834,臺企銀,listed,15.45,15.5,15.4,15.5,7978284.0,123380847.0,,data/daily_price/20251030.csv,15.51,15.555,15.4417,15.4308,15.5007,0.3236,0.3236,-0.3215,-3.7267,8.3916,15994010.15,0.4988,15.9,16.25,16.65,15.3,15.0,14.3,-0.3536,0.3778,0.4482,-0.0043,-2.5157,-4.6154,-6.9069,3.3333,8.3916
20251031,2834,臺企銀,listed,15.55,15.55,15.35,15.35,10353640.0,159398411.0,,data/daily_price/20251031.csv,15.49,15.535,15.4283,15.4383,15.4881,-0.9677,-0.6472,-2.5397,-4.9536,6.2284,14956937.2,0.6922,15.9,16.25,16.65,15.3,15.0,14.3,-1.1909,-0.5077,-0.5722,-0.8917,-3.4591,-5.5385,-7.8078,2.3333,7.3427
20251103,2834,臺企銀,TWSE,15.35,15.45,15.35,15.4,7639889.0,,,data/daily_price/20251103.csv,15.44,15.515,15.4142,15.4454,15.4808,0.3257,-1.5974,-2.5316,-5.2308,5.8419,14604291.0,0.5231,15.9,15.9,16.65,15.3,15.0,14.45,-0.7412,-0.0919,-0.294,-0.5217,-3.1447,-3.1447,-7.5075,2.6667,6.5744
20251104,2834,臺企銀,TWSE,15.4,15.6,15.4,15.5,8132167.0,,,data/daily_price/20251104.csv,15.44,15.4975,15.415,15.4533,15.4824,0.6494,0.0,-2.2082,0.3236,6.5292,14324548.6,0.5677,15.85,15.9,16.65,15.3,15.0,14.45,0.0161,0.5514,0.302,0.1139,-2.2082,-2.5157,-6.9069,3.3333,7.2664
20251105,2834,臺企銀,TWSE,15.45,15.45,15.3,15.4,10718067.0,,,data/daily_price/20251105.csv,15.43,15.485,15.4158,15.46,15.4755,-0.6452,-0.3236,-1.5974,0.3257,5.4795,14145378.75,0.7577,15.75,15.9,16.65,15.3,15.0,14.45,-0.5489,-0.1027,-0.3881,-0.4879,-2.2222,-3.1447,-7.5075,2.6667,6.5744
20251106,2834,臺企銀,TWSE,15.45,15.55,15.4,15.5,11674439.0,,,data/daily_price/20251106.csv,15.43,15.4825,15.42,15.4662,15.4775,0.6494,0.0,-0.3215,1.6393,5.0847,13612250.65,0.8576,15.75,15.9,16.65,15.3,15.0,14.45,0.113,0.5188,0.2182,0.1451,-1.5873,-2.5157,-6.9069,3.3333,7.2664
20251107,2834,臺企銀,TWSE,15.5,15.7,15.45,15.65,21066269.0,,,data/daily_price/20251107.csv,15.49,15.48,15.4242,15.475,15.4919,0.9677,1.9544,-0.3185,1.6234,7.1918,14186351.65,1.485,15.75,15.9,16.65,15.3,15.0,14.45,1.0982,1.4642,1.1309,1.0204,-0.6349,-1.5723,-6.006,4.3333,8.3045
