date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8437,大地-KY,TPEX,17.15,17.9,17.15,17.3,17000.0,,,data/daily_price/20251217.csv,17.06,16.9475,17.2358,17.4408,17.0236,1.7647,1.7647,4.2169,-5.2055,,26500.0,0.6415,17.9,18.55,22.3,16.45,16.45,11.45,2.08,0.3723,-0.8072,1.6238,-3.352,-6.7385,-22.4215,5.1672,51.0917
20251218,8437,大地-KY,TPEX,17.55,17.55,17.2,17.2,10000.0,,,data/daily_price/20251218.csv,17.1,16.97,17.2183,17.4377,17.0383,-0.578,1.1765,2.6866,-5.7534,,25850.0,0.3868,17.9,18.35,22.3,16.45,16.45,11.45,1.3553,-0.1065,-1.3629,0.9492,-3.9106,-6.267,-22.87,4.5593,50.2183
20251219,8437,大地-KY,TPEX,17.45,17.45,17.1,17.1,10000.0,,,data/daily_price/20251219.csv,17.12,16.9975,17.1983,17.4333,17.0434,-0.5814,0.5882,3.3233,-6.5574,,25100.0,0.3984,17.9,18.25,22.3,16.45,16.45,11.45,0.603,-0.5718,-1.912,0.332,-4.4693,-6.3014,-23.3184,3.9514,49.345
20251222,8437,大地-KY,TPEX,17.45,17.45,17.05,17.3,26000.0,,,data/daily_price/20251222.csv,17.18,17.0325,17.1867,17.4316,17.0648,1.1696,1.7647,4.2169,-3.8889,,24650.0,1.0548,17.9,18.25,22.3,16.45,16.45,11.45,1.5705,0.6594,-0.7552,1.3782,-3.352,-5.2055,-22.4215,5.1672,51.0917
20251223,8437,大地-KY,TPEX,17.1,17.35,17.1,17.35,21000.0,,,data/daily_price/20251223.csv,17.25,17.07,17.1775,17.4306,17.0886,0.289,2.0588,4.5181,-3.0726,,25050.0,0.8383,17.9,18.25,22.3,16.45,16.45,11.45,1.6403,1.0042,-0.4625,1.5298,-3.0726,-4.9315,-22.1973,5.4711,51.5284
20251224,8437,大地-KY,TPEX,17.4,17.75,17.4,17.4,32000.0,,,data/daily_price/20251224.csv,17.27,17.105,17.1675,17.4302,17.1145,0.2882,0.578,4.1916,-3.3333,,25050.0,1.2774,17.9,18.25,22.3,16.6,16.45,11.45,1.7246,1.3543,-0.1735,1.668,-2.7933,-4.6575,-21.9731,5.7751,51.9651
20251226,8437,大地-KY,TPEX,17.7,17.7,17.3,17.3,33000.0,,,data/daily_price/20251226.csv,17.29,17.13,17.1583,17.4287,17.13,-0.5747,0.5814,2.9762,-3.0812,,24500.0,1.3469,17.9,18.15,22.3,16.9,16.45,11.45,0.9924,0.8256,-0.7382,0.9925,-3.352,-4.6832,-22.4215,5.1672,51.0917
20251229,8437,大地-KY,TPEX,17.3,17.3,17.1,17.15,30000.0,,,data/daily_price/20251229.csv,17.3,17.1375,17.1475,17.4253,17.1316,-0.8671,0.2924,0.8824,-3.6517,,24900.0,1.2048,17.9,17.95,22.3,16.9,16.45,11.45,0.0729,0.0146,-1.5799,0.1071,-4.1899,-4.4568,-23.0942,4.2553,49.7817
20251230,8437,大地-KY,TPEX,17.55,17.55,17.05,17.15,52000.0,,,data/daily_price/20251230.csv,17.27,17.14,17.1383,17.422,17.1332,0.0,-0.8671,0.2924,-3.1073,,25400.0,2.0472,17.9,17.9,22.3,16.9,16.45,11.45,0.0583,0.0681,-1.5614,0.0982,-4.1899,-4.1899,-23.0942,4.2553,49.7817
20251231,8437,大地-KY,TPEX,17.15,17.55,17.1,17.15,22000.0,,,data/daily_price/20251231.csv,17.23,17.1425,17.1317,17.4188,17.1346,0.0,-1.1527,0.2924,-2.2792,,25150.0,0.8748,17.9,17.9,22.3,16.9,16.45,11.45,0.0438,0.107,-1.5433,0.09,-4.1899,-4.1899,-23.0942,4.2553,49.7817
20260102,8437,大地-KY,TPEX,17.15,17.45,17.0,17.1,22000.0,,,data/daily_price/20260102.csv,17.17,17.145,17.1242,17.4151,17.1317,-0.2915,-1.7241,0.2933,-2.5641,,25250.0,0.8713,17.9,17.9,22.3,16.9,16.45,11.45,-0.2625,-0.1411,-1.8094,-0.185,-4.4693,-4.4693,-23.3184,3.9514,49.345
20260105,8437,大地-KY,TPEX,17.1,17.1,16.6,16.7,67000.0,,,data/daily_price/20260105.csv,17.05,17.125,17.11,17.4069,17.0957,-2.3392,-3.4682,-2.3392,-4.8433,,28150.0,2.3801,17.9,17.9,22.3,16.6,16.45,11.45,-2.4818,-2.3963,-4.061,-2.3147,-6.7039,-6.7039,-25.1121,1.5198,45.8515
20260106,8437,大地-KY,TPEX,16.7,16.8,16.3,16.5,93000.0,,,data/daily_price/20260106.csv,16.92,17.095,17.0933,17.3966,17.0461,-1.1976,-3.7901,-3.5088,-5.7143,,32450.0,2.8659,17.9,17.9,22.3,16.3,16.3,11.45,-3.4805,-3.4711,-5.1538,-3.2035,-7.8212,-7.8212,-26.009,1.227,44.1048
20260107,8437,大地-KY,TPEX,16.8,16.8,16.35,16.4,67000.0,,,data/daily_price/20260107.csv,16.77,17.06,17.0758,17.3854,16.9922,-0.6061,-4.3732,-4.0936,-6.0172,,34200.0,1.9591,17.9,17.9,22.3,16.3,16.3,11.45,-3.8687,-3.9578,-5.6679,-3.4854,-8.3799,-8.3799,-26.4574,0.6135,43.2314
20260108,8437,大地-KY,TPEX,16.4,16.95,16.3,16.4,48000.0,,,data/daily_price/20260108.csv,16.62,17.025,17.0608,17.3744,16.9429,0.0,-4.3732,-4.0936,-5.2023,,34750.0,1.3813,17.9,17.9,22.3,16.3,16.3,11.45,-3.6711,-3.8734,-5.6085,-3.2042,-8.3799,-8.3799,-26.4574,0.6135,43.2314
20260109,8437,大地-KY,TPEX,16.4,16.5,16.4,16.45,23000.0,,,data/daily_price/20260109.csv,16.49,16.9975,17.0508,17.3643,16.9018,0.3049,-3.8012,-3.2353,-3.5191,,34050.0,0.6755,17.9,17.9,22.3,16.3,16.3,11.45,-3.2211,-3.5238,-5.2653,-2.6732,-8.1006,-8.1006,-26.2332,0.9202,43.6681
20260112,8437,大地-KY,TPEX,16.8,16.8,16.45,16.6,38000.0,,,data/daily_price/20260112.csv,16.47,16.9775,17.0408,17.356,16.8767,0.9119,-0.5988,-2.3529,-3.4884,,35100.0,1.0826,17.9,17.9,22.3,16.3,16.3,11.45,-2.2235,-2.5869,-4.3557,-1.6393,-7.2626,-7.2626,-25.5605,1.8405,44.9782
20260113,8437,大地-KY,TPEX,17.1,17.1,16.7,16.95,32000.0,,,data/daily_price/20260113.csv,16.56,16.975,17.0358,17.3516,16.8828,2.1084,2.7273,-0.2941,-1.7391,,35550.0,0.9001,17.9,17.9,22.3,16.3,16.3,11.45,-0.1473,-0.5038,-2.3146,0.3982,-5.3073,-5.3073,-23.991,3.9877,48.0349
20260114,8437,大地-KY,TPEX,16.9,16.9,16.5,16.7,45000.0,,,data/daily_price/20260114.csv,16.62,16.96,17.0258,17.3447,16.8675,-1.4749,1.8293,-1.7647,-3.4682,,36600.0,1.2295,17.9,17.9,22.3,16.3,16.3,11.45,-1.533,-1.9138,-3.7169,-0.9933,-6.7039,-6.7039,-25.1121,2.454,45.8515
20260115,8437,大地-KY,TPEX,16.5,16.8,16.5,16.65,79000.0,,,data/daily_price/20260115.csv,16.67,16.9425,17.0142,17.3374,16.8494,-0.2994,1.5244,-2.0588,-4.0346,,38350.0,2.06,17.9,17.9,22.3,16.3,16.3,11.45,-1.7264,-2.1404,-3.9647,-1.1835,-6.9832,-6.9832,-25.3363,2.1472,45.4148
20260116,8437,大地-KY,TPEX,16.95,16.95,16.5,16.65,35000.0,,,data/daily_price/20260116.csv,16.71,16.91,17.0017,17.3302,16.8328,0.0,1.2158,-3.7572,-4.3103,,39250.0,0.8917,17.75,17.9,22.3,16.3,16.3,11.45,-1.5376,-2.0684,-3.925,-1.0859,-6.1972,-6.9832,-25.3363,2.1472,45.4148
20260119,8437,大地-KY,TPEX,16.65,16.75,16.5,16.65,101000.0,,,data/daily_price/20260119.csv,16.72,16.8825,16.9892,17.3232,16.8176,0.0,0.3012,-3.1977,-4.3103,,43800.0,2.3059,17.75,17.9,22.3,16.3,16.3,11.45,-1.3772,-1.9964,-3.8861,-0.9964,-6.1972,-6.9832,-25.3363,2.1472,45.4148
20260120,8437,大地-KY,TPEX,16.7,17.45,16.65,16.7,96000.0,,,data/daily_price/20260120.csv,16.67,16.8625,16.9717,17.3168,16.8078,0.3003,-1.4749,-2.3392,-5.9155,,48100.0,1.9958,17.75,17.9,22.3,16.3,16.3,11.45,-0.9637,-1.6007,-3.5621,-0.6412,-5.9155,-6.7039,-25.1121,2.454,45.8515
20260121,8437,大地-KY,TPEX,16.65,16.65,16.45,16.65,59000.0,,,data/daily_price/20260121.csv,16.66,16.83,16.9567,17.3101,16.7946,-0.2994,-0.2994,-3.7572,-5.1282,,49750.0,1.1859,17.75,17.9,22.3,16.3,16.3,11.45,-1.0695,-1.8085,-3.8134,-0.8611,-6.1972,-6.9832,-25.3363,2.1472,45.4148
20260122,8437,大地-KY,TPEX,17.0,17.0,16.6,16.65,24000.0,,,data/daily_price/20260122.csv,16.66,16.795,16.9425,17.3035,16.7826,0.0,0.0,-4.0346,-4.8571,,49900.0,0.481,17.75,17.9,22.3,16.3,16.3,11.45,-0.8634,-1.7264,-3.7767,-0.7899,-6.1972,-6.9832,-25.3363,2.1472,45.4148
20260123,8437,大地-KY,TPEX,17.1,17.25,16.4,16.65,58000.0,,,data/daily_price/20260123.csv,16.66,16.7575,16.9292,17.297,16.7715,0.0,0.0,-4.3103,-4.5845,,51200.0,1.1328,17.7,17.9,22.3,16.3,16.3,11.45,-0.6415,-1.649,-3.7407,-0.7246,-5.9322,-6.9832,-25.3363,2.1472,45.4148
20260126,8437,大地-KY,TPEX,16.5,16.75,16.4,16.4,73000.0,,,data/daily_price/20260126.csv,16.61,16.7125,16.9125,17.2882,16.7406,-1.5015,-1.5015,-5.2023,-5.7471,,53200.0,1.3722,17.55,17.9,22.3,16.3,16.3,11.45,-1.8699,-3.0303,-5.1378,-2.0343,-6.5527,-8.3799,-26.4574,0.6135,43.2314
20260127,8437,大地-KY,TPEX,16.35,17.0,16.25,16.45,80000.0,,,data/daily_price/20260127.csv,16.56,16.6775,16.8983,17.2801,16.7163,0.3049,-1.497,-4.0816,-4.9133,,55700.0,1.4363,17.55,17.9,22.3,16.25,16.25,11.45,-1.3641,-2.6531,-4.8038,-1.5933,-6.2678,-8.1006,-26.2332,1.2308,43.6681
20260128,8437,大地-KY,TPEX,16.35,16.35,16.05,16.15,121000.0,,,data/daily_price/20260128.csv,16.46,16.6275,16.8817,17.2692,16.6692,-1.8237,-3.003,-5.8309,-5.8309,,59150.0,2.0456,17.55,17.9,22.3,16.05,16.05,11.45,-2.8717,-4.3341,-6.4811,-3.1144,-7.9772,-9.7765,-27.5785,0.6231,41.048
20260129,8437,大地-KY,TPEX,16.15,16.2,16.0,16.1,90000.0,,,data/daily_price/20260129.csv,16.35,16.575,16.8642,17.2581,16.6217,-0.3096,-3.3033,-6.1224,-6.1224,,62550.0,1.4388,17.45,17.9,22.3,16.0,16.0,11.45,-2.8658,-4.5313,-6.7104,-3.1388,-7.7364,-10.0559,-27.8027,0.625,40.6114
20260130,8437,大地-KY,TPEX,16.2,16.2,16.0,16.0,69000.0,,,data/daily_price/20260130.csv,16.22,16.52,16.8458,17.2462,16.5699,-0.6211,-3.9039,-6.4327,-6.4327,,64900.0,1.0632,17.45,17.9,22.3,16.0,16.0,11.45,-3.1477,-5.021,-7.2261,-3.4394,-8.3095,-10.6145,-28.2511,0.0,39.738
20260202,8437,大地-KY,TPEX,16.0,16.1,15.6,15.65,124000.0,,,data/daily_price/20260202.csv,16.07,16.4675,16.8208,17.2313,16.4933,-2.1875,-4.5732,-6.2874,-8.7464,,67750.0,1.8303,17.45,17.9,22.3,15.6,15.6,11.45,-4.9643,-6.9606,-9.1769,-5.1127,-10.3152,-12.5698,-29.8206,0.3205,36.6812
20260203,8437,大地-KY,TPEX,16.05,16.05,15.45,15.5,90000.0,,,data/daily_price/20260203.csv,15.88,16.4175,16.795,17.2153,16.4105,-0.9585,-5.7751,-6.0606,-9.0909,,67600.0,1.3314,17.45,17.9,22.3,15.45,15.45,11.45,-5.5885,-7.7106,-9.9637,-5.5482,-11.1748,-13.4078,-30.4933,0.3236,35.3712
20260204,8437,大地-KY,TPEX,15.9,16.4,15.5,16.2,66000.0,,,data/daily_price/20260204.csv,15.89,16.4075,16.7817,17.206,16.3929,4.5161,0.3096,-1.2195,-4.7059,,67550.0,0.9771,17.45,17.9,22.3,15.45,15.45,11.45,-1.2647,-3.4661,-5.8466,-1.177,-7.1633,-9.4972,-27.3543,4.8544,41.4847
20260205,8437,大地-KY,TPEX,16.2,16.2,16.05,16.1,26000.0,,,data/daily_price/20260205.csv,15.89,16.3925,16.7708,17.1959,16.3685,-0.6173,0.0,-1.8293,-3.8806,,66450.0,0.3913,17.45,17.9,22.3,15.45,15.45,11.45,-1.7844,-4.0,-6.3731,-1.6405,-7.7364,-10.0559,-27.8027,4.2071,40.6114
20260206,8437,大地-KY,TPEX,16.2,16.2,15.65,15.8,41000.0,,,data/daily_price/20260206.csv,15.85,16.36,16.7533,17.1833,16.3212,-1.8634,-1.25,-3.9514,-6.2315,,67350.0,0.6088,17.45,17.9,22.3,15.45,15.45,11.45,-3.423,-5.6904,-8.0504,-3.1931,-9.4556,-11.7318,-29.148,2.2654,37.9913
20260209,8437,大地-KY,TPEX,15.7,15.7,15.6,15.65,25000.0,,,data/daily_price/20260209.csv,15.85,16.3125,16.73,17.1696,16.2652,-0.9494,0.0,-5.7229,-8.2111,,66700.0,0.3748,17.45,17.9,22.3,15.45,15.45,11.45,-4.0613,-6.4555,-8.8508,-3.7824,-10.3152,-12.5698,-29.8206,1.2945,36.6812
20260210,8437,大地-KY,TPEX,15.5,15.6,15.5,15.5,27000.0,,,data/daily_price/20260210.csv,15.85,16.24,16.7042,17.1549,16.2015,-0.9585,0.0,-8.5546,-9.0909,,66450.0,0.4063,17.45,17.9,22.3,15.45,15.45,11.45,-4.5567,-7.2088,-9.6466,-4.3296,-11.1748,-13.4078,-30.4933,0.3236,35.3712
20260211,8437,大地-KY,TPEX,15.5,15.65,15.4,15.65,64000.0,,,data/daily_price/20260211.csv,15.74,16.1875,16.68,17.1417,16.1555,0.9677,-3.3951,-6.2874,-8.4795,,67400.0,0.9496,17.45,17.9,22.3,15.4,15.4,11.45,-3.3205,-6.1751,-8.702,-3.129,-10.3152,-12.5698,-29.8206,1.6234,36.6812
20260223,8437,大地-KY,TPEX,15.6,15.7,15.5,15.65,77000.0,,,data/daily_price/20260223.csv,15.65,16.1375,16.6642,17.1287,16.1134,0.0,-2.795,-6.006,-5.7229,,67300.0,1.1441,17.45,17.9,22.3,15.4,15.4,11.45,-3.0209,-6.0859,-8.6329,-2.8757,-10.3152,-12.5698,-29.8206,1.6234,36.6812
20260224,8437,大地-KY,TPEX,15.5,15.55,15.5,15.5,51000.0,,,data/daily_price/20260224.csv,15.59,16.08,16.6458,17.1147,16.0623,-0.9585,-1.8987,-6.9069,-6.6265,,68100.0,0.7489,17.45,17.9,22.3,15.4,15.4,11.45,-3.607,-6.8836,-9.4343,-3.5005,-11.1748,-13.4078,-30.4933,0.6494,35.3712
20260225,8437,大地-KY,TPEX,15.5,15.5,15.4,15.45,71000.0,,,data/daily_price/20260225.csv,15.55,16.02,16.6242,17.1004,16.0112,-0.3226,-1.278,-7.2072,-7.7612,,66600.0,1.0661,17.45,17.9,22.3,15.4,15.4,11.45,-3.5581,-7.063,-9.6514,-3.5053,-11.4613,-13.6872,-30.7175,0.3247,34.9345
20260226,8437,大地-KY,TPEX,15.45,15.65,15.3,15.3,54000.0,,,data/daily_price/20260226.csv,15.51,15.95,16.6033,17.0852,15.952,-0.9709,-1.2903,-8.3832,-7.5529,,64500.0,0.8372,17.25,17.9,22.3,15.3,15.3,11.45,-4.0752,-7.8498,-10.4486,-4.0871,-11.3043,-14.5251,-31.3901,0.0,33.6245
20260302,8437,大地-KY,TPEX,15.3,15.3,14.95,15.0,106000.0,,,data/daily_price/20260302.csv,15.38,15.8675,16.5767,17.0676,15.8726,-1.9608,-4.1534,-9.9099,-9.6386,,66850.0,1.5856,17.25,17.9,22.3,14.95,14.95,11.45,-5.4671,-9.5114,-12.1144,-5.4977,-13.0435,-16.2011,-32.7354,0.3344,31.0044
20260303,8437,大地-KY,TPEX,15.0,15.0,14.3,14.85,130000.0,,,data/daily_price/20260303.csv,15.22,15.7775,16.5475,17.0492,15.7874,-1.0,-5.1118,-10.8108,-10.5422,,72150.0,1.8018,17.25,17.9,22.3,14.3,14.3,11.45,-5.8786,-10.2583,-12.899,-5.9378,-13.913,-17.0391,-33.4081,3.8462,29.6943
20260304,8437,大地-KY,TPEX,14.35,14.8,14.0,14.55,92000.0,,,data/daily_price/20260304.csv,15.03,15.6725,16.5117,17.0746,15.6843,-2.0202,-6.129,-12.6126,-12.8743,26.5217,73850.0,1.2458,17.0,17.9,22.3,14.0,14.0,14.0,-7.1622,-11.8805,-14.7856,-7.2321,-14.4118,-18.7151,-34.7534,3.9286,3.9286
20260305,8437,大地-KY,TPEX,14.55,14.65,14.4,14.6,83000.0,,,data/daily_price/20260305.csv,14.86,15.5825,16.475,17.0125,15.5939,0.3436,-5.5016,-10.9756,-13.0952,-33.7868,74350.0,1.1163,17.0,17.9,22.3,14.0,14.0,14.0,-6.3052,-11.3809,-14.1807,-6.3739,-14.1176,-18.4358,-34.5291,4.2857,4.2857
20260306,8437,大地-KY,TPEX,14.2,14.55,14.2,14.45,38000.0,,,data/daily_price/20260306.csv,14.69,15.4825,16.4325,16.9479,15.4986,-1.0274,-5.5556,-12.1581,-15.0,-34.9099,72250.0,0.526,16.4,17.9,18.7,14.0,14.0,14.0,-6.6688,-12.0645,-14.7388,-6.7659,-11.8902,-19.2737,-22.7273,3.2143,3.2143
20260309,8437,大地-KY,TPEX,14.15,14.2,13.8,14.0,66000.0,,,data/daily_price/20260309.csv,14.49,15.375,16.3808,16.9167,15.3737,-3.1142,-6.6667,-13.3127,-18.1287,-21.1268,69500.0,0.9496,16.4,17.9,18.7,13.8,13.8,13.8,-8.9431,-14.5343,-17.2414,-8.9356,-14.6341,-21.7877,-25.1337,1.4493,1.4493
20260310,8437,大地-KY,TPEX,13.6,14.3,13.6,13.8,40000.0,,,data/daily_price/20260310.csv,14.28,15.26,16.3258,16.8821,15.2426,-1.4286,-7.0707,-14.2857,-19.2982,-23.1198,67000.0,0.597,16.4,17.9,18.7,13.6,13.6,13.6,-9.5675,-15.4714,-18.2565,-9.4642,-15.8537,-22.905,-26.2032,1.4706,1.4706
20260311,8437,大地-KY,TPEX,13.5,14.05,13.5,13.9,101000.0,,,data/daily_price/20260311.csv,14.15,15.155,16.2733,16.845,15.1307,0.7246,-4.4674,-13.125,-18.4751,-24.2507,68600.0,1.4723,16.4,17.9,18.7,13.5,13.5,13.5,-8.2811,-14.5842,-17.4829,-8.1338,-15.2439,-22.3464,-25.6684,2.963,2.963
20260312,8437,大地-KY,TPEX,13.9,14.0,13.9,14.0,19000.0,,,data/daily_price/20260312.csv,14.03,15.0725,16.2217,16.8104,15.0365,0.7194,-4.1096,-10.5431,-18.1287,-22.865,63350.0,0.2999,16.4,17.9,18.7,13.5,13.5,13.5,-7.1156,-13.6957,-16.7183,-6.8931,-14.6341,-21.7877,-25.1337,3.7037,3.7037
20260313,8437,大地-KY,TPEX,13.95,13.95,13.5,13.55,119000.0,,,data/daily_price/20260313.csv,13.85,14.975,16.1625,16.7712,14.9126,-3.2143,-6.2284,-12.5806,-20.7602,-25.7534,64800.0,1.8364,16.4,17.9,18.7,13.5,13.5,13.5,-9.5159,-16.164,-19.207,-9.1373,-17.378,-24.3017,-27.5401,0.3704,0.3704
20260316,8437,大地-KY,TPEX,13.6,13.6,13.0,13.15,169000.0,,,data/daily_price/20260316.csv,13.68,14.8225,16.0967,16.7292,14.7657,-2.952,-6.0714,-18.8272,-23.0994,-27.7473,69950.0,2.416,16.2,17.9,18.55,13.0,13.0,13.0,-11.2835,-18.3061,-21.3948,-10.9424,-18.8272,-26.5363,-29.1105,1.1538,1.1538
20260317,8437,大地-KY,TPEX,13.6,13.6,13.0,13.05,79000.0,,,data/daily_price/20260317.csv,13.53,14.67,16.0292,16.6862,14.6227,-0.7605,-5.4348,-18.9441,-23.6842,-28.2967,72600.0,1.0882,16.2,17.9,18.55,13.0,13.0,13.0,-11.0429,-18.5859,-21.7919,-10.7555,-19.4444,-27.095,-29.6496,0.3846,0.3846
20260318,8437,大地-KY,TPEX,13.05,13.2,13.05,13.1,40000.0,,,data/daily_price/20260318.csv,13.37,14.535,15.9642,16.6438,14.4958,0.3831,-5.7554,-17.0886,-22.9412,-28.022,72550.0,0.5513,15.7,17.9,18.55,13.0,13.0,13.0,-9.8727,-17.9412,-21.2918,-9.6293,-16.5605,-26.8156,-29.3801,0.7692,0.7692
20260319,8437,大地-KY,TPEX,13.1,13.15,13.05,13.05,36000.0,,,data/daily_price/20260319.csv,13.18,14.405,15.8983,16.6033,14.3754,-0.3817,-6.7857,-16.6134,-23.2353,-27.095,73100.0,0.4925,15.7,17.9,18.55,13.0,13.0,13.0,-9.4065,-17.9159,-21.4013,-9.2197,-16.879,-27.095,-29.6496,0.3846,0.3846
20260320,8437,大地-KY,TPEX,13.05,13.15,13.05,13.15,27000.0,,,data/daily_price/20260320.csv,13.1,14.2875,15.8342,16.5617,14.2732,0.7663,-2.952,-15.1613,-22.6471,-27.5482,73100.0,0.3694,15.7,17.9,18.55,13.0,13.0,13.0,-7.9615,-16.9517,-20.5998,-7.8696,-16.242,-26.5363,-29.1105,1.1538,1.1538
20260323,8437,大地-KY,TPEX,13.1,13.1,13.0,13.0,54000.0,,,data/daily_price/20260323.csv,13.07,14.155,15.7675,16.52,14.1671,-1.1407,-1.1407,-16.9329,-23.5294,-27.7778,72600.0,0.7438,15.7,17.9,18.55,13.0,13.0,13.0,-8.1597,-17.5519,-21.3075,-8.2384,-17.1975,-27.3743,-29.9191,0.0,0.0
20260324,8437,大地-KY,TPEX,13.1,13.1,12.7,12.8,83000.0,,,data/daily_price/20260324.csv,13.02,14.0125,15.6975,16.4746,14.0532,-1.5385,-1.9157,-18.2109,-24.7059,-29.863,72900.0,1.1385,15.65,17.9,18.55,12.7,12.7,12.7,-8.653,-18.4584,-22.3046,-8.9176,-18.2109,-28.4916,-30.9973,0.7874,0.7874
20260325,8437,大地-KY,TPEX,12.7,12.9,12.65,12.8,66000.0,,,data/daily_price/20260325.csv,12.96,13.8775,15.6225,16.4292,13.9488,0.0,-2.2901,-17.4194,-26.0116,-29.863,73650.0,0.8961,15.65,17.75,18.55,12.65,12.65,12.65,-7.7644,-18.0669,-22.0898,-8.2357,-18.2109,-27.8873,-30.9973,1.1858,1.1858
20260326,8437,大地-KY,TPEX,12.8,12.8,12.75,12.8,65000.0,,,data/daily_price/20260326.csv,12.91,13.745,15.5492,16.3838,13.853,0.0,-1.9157,-17.1521,-25.5814,-29.863,73350.0,0.8862,15.65,17.75,18.35,12.65,12.65,12.65,-6.8752,-17.6805,-21.8738,-7.6016,-18.2109,-27.8873,-30.2452,1.1858,1.1858
20260327,8437,大地-KY,TPEX,12.7,12.9,12.55,12.9,51000.0,,,data/daily_price/20260327.csv,12.86,13.625,15.4792,16.3387,13.7736,0.7812,-1.9011,-15.6863,-24.5614,-29.5082,73200.0,0.6967,15.3,17.75,18.25,12.55,12.55,12.55,-5.3211,-16.6622,-21.0466,-6.3428,-15.6863,-27.3239,-29.3151,2.7888,2.7888
20260330,8437,大地-KY,TPEX,12.65,12.85,12.6,12.7,15000.0,,,data/daily_price/20260330.csv,12.8,13.51,15.4025,16.2946,13.6842,-1.5504,-2.3077,-15.3333,-26.5896,-29.4444,68650.0,0.2185,15.0,17.75,18.25,12.55,12.55,12.55,-5.9956,-17.5459,-22.06,-7.192,-15.3333,-28.4507,-30.411,1.1952,1.1952
20260331,8437,大地-KY,TPEX,12.6,12.75,12.6,12.6,39000.0,,,data/daily_price/20260331.csv,12.76,13.3975,15.3233,16.2504,13.5938,-0.7874,-1.5625,-15.1515,-27.3775,-29.6089,64100.0,0.6084,14.8,17.75,18.25,12.55,12.55,12.55,-5.9526,-17.7725,-22.4635,-7.3108,-14.8649,-29.0141,-30.9589,0.3984,0.3984
20260401,8437,大地-KY,TPEX,12.65,12.7,12.55,12.6,41000.0,,,data/daily_price/20260401.csv,12.72,13.3,15.2433,16.2054,13.511,0.0,-1.5625,-13.4021,-27.5862,-30.0,61550.0,0.6661,14.65,17.7,18.25,12.55,12.55,12.55,-5.2632,-17.3409,-22.2482,-6.7426,-13.9932,-28.8136,-30.9589,0.3984,0.3984
20260402,8437,大地-KY,TPEX,12.6,12.75,12.6,12.6,34000.0,,,data/daily_price/20260402.csv,12.68,13.2,15.165,16.1617,13.4351,0.0,-1.5625,-13.6986,-27.1676,-29.4118,59100.0,0.5753,14.55,17.55,18.15,12.55,12.55,12.55,-4.5455,-16.9139,-22.0377,-6.2157,-13.4021,-28.2051,-30.5785,0.3984,0.3984
20260407,8437,大地-KY,TPEX,12.6,12.6,12.5,12.6,17000.0,,,data/daily_price/20260407.csv,12.62,13.1075,15.0892,16.1183,13.3655,0.0,-2.3256,-12.8028,-26.5306,-29.2135,58050.0,0.2929,14.3,17.55,17.95,12.5,12.5,12.5,-3.8718,-16.4964,-21.8281,-5.7274,-11.8881,-28.2051,-29.805,0.8,0.8
20260408,8437,大地-KY,TPEX,12.5,12.6,12.45,12.55,89000.0,,,data/daily_price/20260408.csv,12.59,13.035,15.0125,16.0754,13.2975,-0.3968,-1.1811,-10.3571,-26.8222,-29.096,59200.0,1.5034,14.3,17.55,17.9,12.45,12.45,12.45,-3.7208,-16.403,-21.9305,-5.6216,-12.2378,-28.49,-29.8883,0.8032,0.8032
20260409,8437,大地-KY,TPEX,12.5,12.6,12.4,12.45,51000.0,,,data/daily_price/20260409.csv,12.56,12.9675,14.9342,16.0329,13.2269,-0.7968,-1.1905,-9.7826,-27.4052,-29.0598,59750.0,0.8536,14.05,17.45,17.9,12.4,12.4,12.4,-3.9907,-16.6341,-22.3473,-5.8737,-11.3879,-28.6533,-30.4469,0.4032,0.4032
20260410,8437,大地-KY,TPEX,12.35,12.5,12.35,12.35,76000.0,,,data/daily_price/20260410.csv,12.51,12.89,14.855,15.9896,13.1538,-0.8032,-1.9841,-11.1511,-27.7778,-29.6296,58500.0,1.2991,14.0,17.45,17.9,12.35,12.35,12.35,-4.1893,-16.863,-22.7622,-6.111,-11.7857,-29.2264,-31.0056,0.0,0.0
20260413,8437,大地-KY,TPEX,12.3,12.3,12.05,12.15,117000.0,,,data/daily_price/20260413.csv,12.42,12.7975,14.7792,15.9446,13.0702,-1.6194,-3.5714,-13.2143,-27.2455,-30.7692,63400.0,1.8454,13.95,17.45,17.9,12.05,12.05,12.05,-5.0596,-17.7897,-23.7986,-7.0403,-12.9032,-30.3725,-32.1229,0.8299,0.8299
20260414,8437,大地-KY,TPEX,12.1,12.3,12.0,12.25,118000.0,,,data/daily_price/20260414.csv,12.35,12.7325,14.7083,15.9008,13.0018,0.823,-2.7778,-9.5941,-25.7576,-30.0,63350.0,1.8627,13.6,17.45,17.9,12.0,12.0,12.0,-3.7895,-16.7139,-22.96,-5.7825,-9.9265,-29.7994,-31.5642,2.0833,2.0833
