date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,3115,富榮綱,TPEX,10.4,10.4,10.4,10.4,1000.0,,,data/daily_price/20251224.csv,10.56,10.485,11.3883,11.663,10.6639,-1.8868,-1.8868,-7.1429,-17.4603,,35450.0,0.0282,11.5,12.8,14.15,10.1,10.0,7.75,-0.8107,-8.6785,-10.8293,-2.4748,-9.5652,-18.75,-26.5018,4.0,34.1935
20251226,3115,富榮綱,TPEX,10.35,10.35,10.1,10.15,14000.0,,,data/daily_price/20251226.csv,10.49,10.4575,11.35,11.6434,10.6211,-2.4038,-3.3333,-5.1402,-18.4739,,34550.0,0.4052,11.1,12.75,14.15,10.1,10.0,7.75,-2.9405,-10.5727,-12.826,-4.4354,-8.5586,-20.3922,-28.2686,1.5,30.9677
20251229,3115,富榮綱,TPEX,10.15,11.15,10.15,10.7,109000.0,,,data/daily_price/20251229.csv,10.53,10.4725,11.3208,11.6313,10.6277,5.4187,1.9048,2.8846,-14.0562,,38400.0,2.8385,11.15,12.75,14.15,10.1,10.0,7.75,2.1724,-5.484,-8.0067,0.6807,-4.0359,-16.0784,-24.3816,7.0,38.0645
20251230,3115,富榮綱,TPEX,10.5,10.5,10.35,10.45,28000.0,,,data/daily_price/20251230.csv,10.46,10.4625,11.2825,11.6163,10.6129,-2.3364,-3.2407,-1.8779,-18.0392,,35950.0,0.7789,11.15,12.7,14.15,10.1,10.0,7.75,-0.1195,-7.3787,-10.0404,-1.5345,-6.278,-17.7165,-26.1484,4.5,34.8387
20251231,3115,富榮綱,TPEX,10.45,10.7,10.45,10.6,5000.0,,,data/daily_price/20251231.csv,10.46,10.4525,11.2517,11.6036,10.6118,1.4354,0.0,-1.8519,-14.8594,,34850.0,0.1435,11.15,12.7,14.15,10.1,10.0,7.75,1.4111,-5.7917,-8.6492,-0.1111,-4.9327,-16.5354,-25.0883,6.0,36.7742
20260102,3115,富榮綱,TPEX,10.6,10.6,10.3,10.3,20000.0,,,data/daily_price/20260102.csv,10.44,10.445,11.2158,11.5875,10.5858,-2.8302,-0.9615,-1.4354,-17.2691,,35050.0,0.5706,11.15,12.7,14.15,10.1,10.0,7.75,-1.3882,-8.1655,-11.1113,-2.6999,-7.6233,-18.8976,-27.2085,3.0,32.9032
20260105,3115,富榮綱,TPEX,10.25,10.8,10.25,10.7,4000.0,,,data/daily_price/20260105.csv,10.55,10.46,11.1925,11.5767,10.5953,3.8835,5.4187,2.8846,-11.5702,,33700.0,0.1187,11.15,12.7,14.15,10.1,10.0,7.75,2.2945,-4.4003,-7.573,0.988,-4.0359,-15.748,-24.3816,7.0,38.0645
20260106,3115,富榮綱,TPEX,10.7,10.7,10.35,10.4,4000.0,,,data/daily_price/20260106.csv,10.49,10.4625,11.1633,11.5625,10.579,-2.8037,-2.8037,0.4831,-14.4033,,32800.0,0.122,11.15,12.7,14.15,10.1,10.0,7.75,-0.5974,-6.8379,-10.0543,-1.6924,-6.7265,-18.1102,-26.5018,4.0,34.1935
20260107,3115,富榮綱,TPEX,10.35,10.4,10.3,10.4,8000.0,,,data/daily_price/20260107.csv,10.48,10.47,11.1317,11.5487,10.5641,0.0,-0.4785,1.4634,-15.4472,,31900.0,0.2508,11.15,12.7,14.15,10.1,10.0,7.75,-0.6686,-6.5728,-9.9465,-1.5536,-6.7265,-18.1102,-26.5018,4.0,34.1935
20260108,3115,富榮綱,TPEX,10.3,10.3,10.3,10.3,5000.0,,,data/daily_price/20260108.csv,10.42,10.4675,11.1008,11.534,10.5421,-0.9615,-2.8302,-0.4831,-15.2263,,29100.0,0.1718,11.15,12.7,14.15,10.1,10.0,7.75,-1.6002,-7.2142,-10.6988,-2.2966,-7.6233,-18.8976,-27.2085,3.0,32.9032
20260109,3115,富榮綱,TPEX,10.25,10.25,10.2,10.2,3000.0,,,data/daily_price/20260109.csv,10.4,10.46,11.0658,11.5185,10.5136,-0.9709,-0.9709,-1.4493,-17.0732,,18600.0,0.1613,11.15,12.7,14.15,10.1,10.0,7.75,-2.4857,-7.8244,-11.4467,-2.9828,-8.5202,-19.685,-27.9152,2.0,31.6129
20260112,3115,富榮綱,TPEX,10.15,10.15,10.1,10.1,5000.0,,,data/daily_price/20260112.csv,10.28,10.4475,11.0258,11.5022,10.4791,-0.9804,-5.6075,-2.4155,-19.2,,13400.0,0.3731,11.15,12.7,14.15,10.1,10.0,7.75,-3.3262,-8.3969,-12.1906,-3.618,-9.417,-20.4724,-28.6219,1.0,30.3226
20260113,3115,富榮綱,TPEX,10.15,10.2,10.1,10.1,29000.0,,,data/daily_price/20260113.csv,10.22,10.4325,10.9875,11.4862,10.4475,0.0,-2.8846,-2.8846,-18.5484,,14650.0,1.9795,11.15,12.7,14.15,10.1,10.0,7.75,-3.1872,-8.0774,-12.0688,-3.3265,-9.417,-20.4724,-28.6219,1.0,30.3226
20260114,3115,富榮綱,TPEX,10.1,10.55,10.1,10.55,12000.0,,,data/daily_price/20260114.csv,10.25,10.4425,10.9617,11.4757,10.4561,4.4554,1.4423,1.9324,-12.8099,,14650.0,0.8191,11.15,12.15,14.15,10.1,10.0,7.75,1.0294,-3.7555,-8.0669,0.8982,-5.3812,-13.1687,-25.4417,5.5,36.129
20260115,3115,富榮綱,TPEX,10.55,10.7,10.55,10.7,9000.0,,,data/daily_price/20260115.csv,10.33,10.4525,10.9375,11.4671,10.4764,1.4218,3.8835,1.9048,-11.9342,,14500.0,0.6207,11.15,12.15,14.15,10.1,10.0,7.75,2.3679,-2.1714,-6.6897,2.1343,-4.0359,-11.9342,-24.3816,7.0,38.0645
20260119,3115,富榮綱,TPEX,10.6,10.6,10.5,10.55,11000.0,,,data/daily_price/20260119.csv,10.4,10.45,10.915,11.457,10.4825,-1.4019,3.4314,-0.4717,-11.3445,,14450.0,0.7612,11.15,12.15,14.15,10.1,10.0,7.75,0.9569,-3.344,-7.9168,0.6436,-5.3812,-13.1687,-25.4417,5.5,36.129
20260120,3115,富榮綱,TPEX,10.65,10.65,10.55,10.65,3000.0,,,data/daily_price/20260120.csv,10.51,10.4575,10.8942,11.4483,10.4965,0.9479,5.4455,1.4286,-10.5042,,13950.0,0.2151,11.15,12.1,14.15,10.1,10.0,7.75,1.8408,-2.2413,-6.9728,1.4624,-4.4843,-11.9835,-24.735,6.5,37.4194
20260121,3115,富榮綱,TPEX,10.55,10.55,10.5,10.5,3000.0,,,data/daily_price/20260121.csv,10.59,10.4575,10.8708,11.4381,10.4968,-1.4085,3.9604,0.0,-11.7647,,13900.0,0.2158,11.15,12.1,14.15,10.1,10.0,7.75,0.4064,-3.4113,-8.2013,0.0306,-5.8296,-13.2231,-25.7951,5.0,35.4839
20260122,3115,富榮綱,TPEX,10.65,10.65,10.65,10.65,6000.0,,,data/daily_price/20260122.csv,10.61,10.45,10.8558,11.4297,10.5096,1.4286,0.9479,-1.3889,-7.7922,,14150.0,0.424,11.15,12.1,14.15,10.1,10.0,7.75,1.9139,-1.8961,-6.8215,1.3364,-4.4843,-11.9835,-24.735,6.5,37.4194
20260126,3115,富榮綱,TPEX,10.35,10.6,10.35,10.4,15000.0,,,data/daily_price/20260126.csv,10.55,10.44,10.8333,11.4188,10.5004,-2.3474,-2.8037,-1.8868,-11.4894,,14700.0,1.0204,11.15,12.1,14.15,10.1,10.0,7.75,-0.3831,-4.0,-8.9225,-0.9564,-6.7265,-14.0496,-26.5018,4.0,34.1935
20260127,3115,富榮綱,TPEX,10.65,10.65,10.3,10.3,15000.0,,,data/daily_price/20260127.csv,10.5,10.435,10.8092,11.4072,10.4837,-0.9615,-2.3697,-0.9615,-12.3404,,15400.0,0.974,11.15,12.1,14.15,10.1,10.0,7.75,-1.2937,-4.7105,-9.7061,-1.7525,-7.6233,-14.876,-27.2085,3.0,32.9032
20260128,3115,富榮綱,TPEX,10.3,10.3,10.3,10.3,6000.0,,,data/daily_price/20260128.csv,10.43,10.4425,10.78,11.3958,10.4684,0.0,-3.2864,1.4778,-14.5228,,15000.0,0.4,11.15,12.1,14.15,10.1,10.0,7.75,-1.3646,-4.4527,-9.6156,-1.6088,-7.6233,-14.876,-27.2085,3.0,32.9032
20260129,3115,富榮綱,TPEX,10.35,10.35,10.35,10.35,1000.0,,,data/daily_price/20260129.csv,10.4,10.425,10.7542,11.3851,10.4585,0.4854,-1.4286,-3.271,-13.0252,,9600.0,0.1042,10.8,12.1,14.15,10.1,10.0,7.75,-0.7194,-3.7582,-9.0917,-1.0379,-4.1667,-14.4628,-26.8551,3.5,33.5484
20260130,3115,富榮綱,TPEX,10.6,10.6,10.25,10.25,5000.0,,,data/daily_price/20260130.csv,10.32,10.415,10.7267,11.3736,10.4412,-0.9662,-3.7559,-1.9139,-13.8655,,8450.0,0.5917,10.8,12.1,14.15,10.1,10.0,7.75,-1.5843,-4.4438,-9.8793,-1.8309,-5.0926,-15.2893,-27.5618,2.5,32.2581
20260203,3115,富榮綱,TPEX,10.2,10.7,10.2,10.7,21000.0,,,data/daily_price/20260203.csv,10.38,10.42,10.705,11.3669,10.4627,4.3902,2.8846,0.9434,-10.8333,,9250.0,2.2703,10.8,12.1,14.15,10.1,10.0,7.75,2.6871,-0.0467,-5.867,2.2677,-0.9259,-11.5702,-24.3816,7.0,38.0645
20260204,3115,富榮綱,TPEX,10.8,10.9,10.35,10.65,11000.0,,,data/daily_price/20260204.csv,10.45,10.4375,10.685,11.3598,10.4783,-0.4673,3.3981,3.3981,-10.1266,,8800.0,1.25,10.9,12.1,14.15,10.1,10.0,7.75,2.0359,-0.3276,-6.2484,1.6382,-2.2936,-11.9835,-24.735,6.5,37.4194
20260205,3115,富榮綱,TPEX,10.35,10.4,10.3,10.4,24000.0,,,data/daily_price/20260205.csv,10.47,10.4225,10.6625,11.3504,10.4718,-2.3474,0.9709,-2.8037,-11.4894,,9800.0,2.449,10.9,12.1,14.15,10.1,10.0,7.75,-0.2159,-2.4619,-8.3732,-0.6858,-4.5872,-14.0496,-26.5018,4.0,34.1935
20260206,3115,富榮綱,TPEX,10.3,10.3,10.3,10.3,3000.0,,,data/daily_price/20260206.csv,10.46,10.4175,10.6367,11.3402,10.4575,-0.9615,-0.4831,-0.9615,-13.0802,,9750.0,0.3077,10.9,12.1,14.15,10.1,10.0,7.75,-1.1279,-3.1652,-9.1726,-1.506,-5.5046,-14.876,-27.2085,3.0,32.9032
20260209,3115,富榮綱,TPEX,10.3,10.3,10.1,10.15,18000.0,,,data/daily_price/20260209.csv,10.44,10.405,10.6083,11.3288,10.4319,-1.4563,-0.9756,-2.4038,-14.346,,10250.0,1.7561,10.9,12.1,14.15,10.1,10.0,7.75,-2.4507,-4.3205,-10.4049,-2.702,-6.8807,-16.1157,-28.2686,1.5,30.9677
20260210,3115,富榮綱,TPEX,10.1,10.25,10.0,10.25,10000.0,,,data/daily_price/20260210.csv,10.35,10.4025,10.5825,11.3185,10.4167,0.9852,-4.2056,-0.4854,-13.1356,,10500.0,0.9524,10.9,12.1,14.15,10.0,10.0,7.75,-1.466,-3.142,-9.4401,-1.6005,-5.9633,-15.2893,-27.5618,2.5,32.2581
20260211,3115,富榮綱,TPEX,10.05,10.1,10.0,10.0,43000.0,,,data/daily_price/20260211.csv,10.22,10.3925,10.5525,11.306,10.382,-2.439,-6.1033,-1.9608,-15.2542,,12500.0,3.44,10.9,12.1,14.15,10.0,10.0,7.75,-3.7768,-5.2357,-11.5517,-3.6793,-8.2569,-17.3554,-29.3286,0.0,29.0323
20260223,3115,富榮綱,TPEX,10.3,10.45,10.15,10.15,17000.0,,,data/daily_price/20260223.csv,10.17,10.395,10.5267,11.2952,10.3627,1.5,-2.4038,0.495,-13.2479,,13100.0,1.2977,10.9,12.1,14.15,10.0,10.0,7.75,-2.3569,-3.5782,-10.1391,-2.0521,-6.8807,-16.1157,-28.2686,1.5,30.9677
20260224,3115,富榮綱,TPEX,10.15,10.2,10.05,10.05,42000.0,,,data/daily_price/20260224.csv,10.12,10.3925,10.5067,11.2837,10.3366,-0.9852,-2.4272,-0.495,-10.6667,,13750.0,3.0545,10.9,12.1,14.15,10.0,10.0,7.75,-3.2956,-4.3464,-10.9335,-2.7727,-7.7982,-16.9421,-28.9753,0.5,29.6774
20260225,3115,富榮綱,TPEX,10.1,10.2,9.9,10.0,8000.0,,,data/daily_price/20260225.csv,10.09,10.365,10.4917,11.2719,10.3086,-0.4975,-1.4778,-5.2133,-8.2569,,13550.0,0.5904,10.9,12.1,14.15,9.9,9.9,7.75,-3.5215,-4.6863,-11.284,-2.9932,-8.2569,-17.3554,-29.3286,1.0101,29.0323
20260226,3115,富榮綱,TPEX,10.0,10.2,10.0,10.2,12000.0,,,data/daily_price/20260226.csv,10.08,10.34,10.495,11.2622,10.2995,2.0,-0.4878,-4.6729,2.0,,13700.0,0.8759,10.9,12.1,14.15,9.9,9.9,7.75,-1.354,-2.8109,-9.4314,-0.9661,-6.422,-15.7025,-27.9152,3.0303,31.6129
20260302,3115,富榮綱,TPEX,10.2,10.2,9.93,10.1,16000.0,,,data/daily_price/20260302.csv,10.1,10.3175,10.48,11.2517,10.2829,-0.9804,1.0,-4.2654,-8.1818,,13950.0,1.147,10.9,12.1,14.15,9.9,9.9,7.75,-2.1081,-3.626,-10.2359,-1.7785,-7.3394,-16.5289,-28.6219,2.0202,30.3226
20260303,3115,富榮綱,TPEX,10.1,10.2,10.1,10.1,18000.0,,,data/daily_price/20260303.csv,10.09,10.29,10.4467,11.2414,10.2676,0.0,-0.4926,-5.1643,-16.5289,,14700.0,1.2245,10.9,12.1,14.15,9.9,9.9,7.75,-1.8465,-3.3184,-10.1538,-1.6327,-7.3394,-16.5289,-28.6219,2.0202,30.3226
20260304,3115,富榮綱,TPEX,10.1,10.1,10.0,10.0,5000.0,,,data/daily_price/20260304.csv,10.08,10.265,10.4317,11.2304,10.2453,-0.9901,-0.4975,-4.7619,-8.2569,,14800.0,0.3378,10.9,11.5,14.15,9.9,9.9,7.75,-2.5816,-4.138,-10.9563,-2.3946,-8.2569,-13.0435,-29.3286,1.0101,29.0323
20260305,3115,富榮綱,TPEX,10.05,10.05,10.0,10.0,11000.0,,,data/daily_price/20260305.csv,10.08,10.2325,10.4108,11.2196,10.2249,0.0,0.0,-6.1033,-11.1111,,15050.0,0.7309,10.9,11.5,14.15,9.9,9.9,7.75,-2.2722,-3.9462,-10.8707,-2.1995,-8.2569,-13.0435,-29.3286,1.0101,29.0323
20260306,3115,富榮綱,TPEX,10.0,10.0,9.91,9.97,4000.0,,,data/daily_price/20260306.csv,10.034,10.211,10.392,11.2088,10.2037,-0.3,-2.2549,-4.1346,-10.1802,,14500.0,0.2759,10.9,11.5,14.15,9.9,9.9,7.75,-2.3602,-4.0608,-11.0519,-2.2899,-8.5321,-13.3043,-29.5406,0.7071,28.6452
20260309,3115,富榮綱,TPEX,9.95,9.96,9.94,9.96,8000.0,,,data/daily_price/20260309.csv,10.006,10.194,10.3713,11.198,10.1833,-0.1003,-1.3861,-3.301,-11.0714,,14150.0,0.5654,10.9,11.5,14.15,9.9,9.9,7.75,-2.2955,-3.9661,-11.0557,-2.1933,-8.6239,-13.3913,-29.6113,0.6061,28.5161
20260310,3115,富榮綱,TPEX,10.25,10.25,10.0,10.2,11000.0,,,data/daily_price/20260310.csv,10.026,10.189,10.363,11.1895,10.1847,2.4096,0.9901,-0.9709,-4.6729,,14400.0,0.7639,10.9,11.15,14.15,9.9,9.9,7.75,0.108,-1.5729,-8.843,0.1499,-6.422,-8.5202,-27.9152,3.0303,31.6129
20260311,3115,富榮綱,TPEX,10.2,10.2,10.0,10.1,12000.0,,,data/daily_price/20260311.csv,10.046,10.1765,10.358,11.1803,10.1777,-0.9804,1.0,-2.4155,-2.8846,,14950.0,0.8027,10.9,11.15,14.15,9.9,9.9,7.75,-0.7517,-2.4908,-9.6622,-0.7632,-7.3394,-9.417,-28.6219,2.0202,30.3226
20260312,3115,富榮綱,TPEX,10.0,10.0,9.99,10.0,4000.0,,,data/daily_price/20260312.csv,10.046,10.164,10.3472,11.1703,10.1629,-0.9901,0.0,-2.439,-6.1033,,14900.0,0.2685,10.9,11.15,14.15,9.9,9.9,7.75,-1.6135,-3.3552,-10.4772,-1.6026,-8.2569,-10.3139,-29.3286,1.0101,29.0323
20260313,3115,富榮綱,TPEX,9.85,9.98,9.85,9.98,4000.0,,,data/daily_price/20260313.csv,10.048,10.128,10.3335,11.1604,10.1476,-0.2,0.1003,-6.729,-7.5926,,14050.0,0.2847,10.9,11.15,14.15,9.85,9.85,7.75,-1.4613,-3.4209,-10.5768,-1.6519,-8.4404,-10.4933,-29.47,1.3198,28.7742
20260316,3115,富榮綱,TPEX,9.98,9.98,9.71,9.98,34000.0,,,data/daily_price/20260316.csv,10.052,10.0945,10.3257,11.1745,10.1337,0.0,0.2008,-6.2911,-4.4976,20.386,15200.0,2.2368,10.45,11.15,14.15,9.71,9.71,9.71,-1.1343,-3.3476,-10.6895,-1.5163,-4.4976,-10.4933,-29.47,2.7806,2.7806
20260317,3115,富榮綱,TPEX,10.05,10.2,9.78,9.79,21000.0,,,data/daily_price/20260317.csv,9.97,10.064,10.3155,11.1544,10.105,-1.9038,-4.0196,-5.8654,-5.8654,-19.7541,15050.0,1.3953,10.45,11.15,14.15,9.71,9.71,9.71,-2.7226,-5.0943,-12.2321,-3.1175,-6.3158,-12.1973,-30.8127,0.8239,0.8239
20260318,3115,富榮綱,TPEX,9.88,9.94,9.81,9.81,27000.0,,,data/daily_price/20260318.csv,9.912,10.0395,10.3065,11.1228,10.0804,0.2043,-2.8713,-4.7573,-5.2174,-27.8676,16250.0,1.6615,10.45,11.15,14.15,9.71,9.71,9.71,-2.286,-4.8173,-11.803,-2.6828,-6.1244,-12.0179,-30.6714,1.0299,1.0299
20260319,3115,富榮綱,TPEX,9.62,9.86,9.62,9.8,13000.0,,,data/daily_price/20260319.csv,9.872,10.022,10.299,11.0991,10.0571,-0.1019,-2.0,-3.4483,-4.3902,-22.5296,16000.0,0.8125,10.45,11.15,14.15,9.62,9.62,9.62,-2.2151,-4.8451,-11.7044,-2.5561,-6.2201,-12.1076,-30.742,1.8711,1.8711
20260320,3115,富榮綱,TPEX,9.68,9.77,9.65,9.65,61000.0,,,data/daily_price/20260320.csv,9.806,9.992,10.2873,11.0712,10.0231,-1.5306,-3.3066,-5.8537,-6.7633,-25.7692,18550.0,3.2884,10.45,11.15,14.15,9.62,9.62,9.62,-3.4227,-6.1953,-12.8366,-3.7228,-7.6555,-13.4529,-31.8021,0.3119,0.3119
20260323,3115,富榮綱,TPEX,9.66,9.84,9.66,9.83,22000.0,,,data/daily_price/20260323.csv,9.776,9.9835,10.2787,11.0443,10.007,1.8653,-1.503,-1.7,-5.0242,-24.6743,17500.0,1.2571,10.45,11.15,14.15,9.62,9.62,9.62,-1.5375,-4.365,-10.9951,-1.7692,-5.933,-11.8386,-30.53,2.183,2.183
20260324,3115,富榮綱,TPEX,9.75,9.75,9.67,9.67,29000.0,,,data/daily_price/20260324.csv,9.752,9.9595,10.2673,11.0162,9.979,-1.6277,-1.2257,-4.7291,-6.57,-25.9004,18100.0,1.6022,10.25,11.15,14.15,9.62,9.62,9.62,-2.9068,-5.8178,-12.2199,-3.0961,-5.6585,-13.2735,-31.6608,0.5198,0.5198
20260325,3115,富榮綱,TPEX,9.67,9.89,9.6,9.81,43000.0,,,data/daily_price/20260325.csv,9.752,9.9475,10.2575,10.9879,9.9649,1.4478,0.0,-2.3881,-5.6731,-25.6818,18150.0,2.3691,10.25,11.15,14.15,9.6,9.6,9.6,-1.3823,-4.3627,-10.7201,-1.5543,-4.2927,-12.0179,-30.6714,2.1875,2.1875
20260326,3115,富榮綱,TPEX,9.9,10.25,9.9,9.91,22000.0,,,data/daily_price/20260326.csv,9.774,9.943,10.2502,10.9609,9.9603,1.0194,1.1224,-0.9,-4.2512,-24.6388,18850.0,1.1671,10.25,11.15,14.15,9.6,9.6,9.6,-0.3319,-3.3186,-9.5879,-0.5051,-3.3171,-11.1211,-29.9647,3.2292,3.2292
20260327,3115,富榮綱,TPEX,9.65,9.88,9.5,9.5,71000.0,,,data/daily_price/20260327.csv,9.744,9.908,10.2335,10.9292,9.9219,-4.1372,-1.5544,-6.8627,-9.5238,-28.5714,21800.0,3.2569,10.25,11.15,14.15,9.5,9.5,9.5,-4.1179,-7.1676,-13.0773,-4.2527,-7.3171,-14.7982,-32.8622,0.0,0.0
20260330,3115,富榮綱,TPEX,9.5,9.82,9.49,9.79,13000.0,,,data/daily_price/20260330.csv,9.736,9.8925,10.22,10.8971,9.911,3.0526,-0.4069,-3.0693,-7.6415,-28.2784,21650.0,0.6005,10.25,11.15,13.7,9.49,9.49,9.49,-1.0361,-4.2074,-10.1594,-1.2204,-4.4878,-12.1973,-28.5401,3.1612,3.1612
20260331,3115,富榮綱,TPEX,9.53,9.53,9.48,9.48,37000.0,,,data/daily_price/20260331.csv,9.698,9.8615,10.203,10.8652,9.875,-3.1665,-1.9648,-6.1386,-9.7143,-28.7218,22600.0,1.6372,10.25,11.15,13.3,9.48,9.48,9.48,-3.8686,-7.0862,-12.7494,-4.0004,-7.5122,-14.9776,-28.7218,0.0,0.0
20260401,3115,富榮綱,TPEX,9.5,9.7,9.5,9.7,3000.0,,,data/daily_price/20260401.csv,9.676,9.8465,10.1897,10.839,9.8605,2.3207,-1.1213,-3.0,-7.619,-24.5136,22500.0,0.1333,10.25,11.15,12.8,9.48,9.48,9.48,-1.4878,-4.8055,-10.5083,-1.6272,-5.3659,-13.0045,-24.2188,2.3207,2.3207
20260402,3115,富榮綱,TPEX,9.55,9.55,9.49,9.49,22000.0,,,data/daily_price/20260402.csv,9.592,9.821,10.1678,10.8139,9.8296,-2.1649,-4.2381,-5.1,-12.1296,-24.08,23050.0,0.9544,10.25,11.15,12.8,9.48,9.48,9.48,-3.3703,-6.6664,-12.2427,-3.4547,-7.4146,-14.8879,-25.8594,0.1055,0.1055
20260407,3115,富榮綱,TPEX,9.48,9.48,9.48,9.48,11000.0,,,data/daily_price/20260407.csv,9.588,9.7965,10.1492,10.7871,9.8005,-0.1054,-0.2105,-4.9147,-10.566,-25.3543,23400.0,0.4701,10.25,11.15,12.8,9.48,9.48,9.48,-3.2307,-6.5933,-12.1171,-3.2698,-7.5122,-14.9776,-25.9375,0.0,0.0
20260408,3115,富榮綱,TPEX,9.48,9.48,9.45,9.45,8000.0,,,data/daily_price/20260408.csv,9.52,9.771,10.1333,10.7608,9.7712,-0.3165,-3.4729,-5.1205,-9.1346,-25.0,23400.0,0.3419,10.25,11.15,12.8,9.45,9.45,9.45,-3.2852,-6.7434,-12.1815,-3.2877,-7.8049,-15.2466,-26.1719,0.0,0.0
20260409,3115,富榮綱,TPEX,9.45,9.45,9.45,9.45,1000.0,,,data/daily_price/20260409.csv,9.514,9.7335,10.1217,10.7358,9.7445,0.0,-0.3165,-7.3529,-6.8966,-24.0964,22900.0,0.0437,10.25,11.15,12.75,9.45,9.45,9.45,-2.9126,-6.6359,-11.977,-3.022,-7.8049,-15.2466,-25.8824,0.0,0.0
20260410,3115,富榮綱,TPEX,9.47,9.47,9.45,9.45,8000.0,,,data/daily_price/20260410.csv,9.464,9.701,10.1008,10.7108,9.7199,0.0,-2.5773,-6.4356,-11.6822,-24.0964,22700.0,0.3524,10.25,10.9,12.75,9.45,9.45,9.45,-2.5874,-6.4434,-11.7716,-2.7771,-7.8049,-13.3028,-25.8824,0.0,0.0
20260413,3115,富榮綱,TPEX,9.45,9.6,9.44,9.6,9000.0,,,data/daily_price/20260413.csv,9.486,9.681,10.0867,10.6846,9.7099,1.5873,1.1591,-4.0,-8.134,-24.7059,22950.0,0.3922,10.25,10.9,12.7,9.44,9.44,9.44,-0.8367,-4.8249,-10.1509,-1.1323,-6.3415,-11.9266,-24.4094,1.6949,1.6949
20260414,3115,富榮綱,TPEX,9.8,9.8,9.5,9.75,17000.0,,,data/daily_price/20260414.csv,9.54,9.6695,10.0725,10.6621,9.7133,1.5625,2.8481,-2.3046,-8.0189,-21.6867,23600.0,0.7203,10.25,10.9,12.7,9.44,9.44,9.44,0.8325,-3.2018,-8.5545,0.378,-4.878,-10.5505,-23.2283,3.2839,3.2839
20260415,3115,富榮綱,TPEX,9.51,9.78,9.5,9.69,28000.0,,,data/daily_price/20260415.csv,9.588,9.655,10.0623,10.6391,9.7113,-0.6154,2.5397,-2.9058,-5.9223,-22.1687,23300.0,1.2017,10.25,10.9,12.7,9.44,9.44,9.44,0.3625,-3.7003,-8.9207,-0.2197,-5.4634,-11.1009,-23.7008,2.6483,2.6483
20260416,3115,富榮綱,TPEX,9.53,9.74,9.47,9.47,121000.0,,,data/daily_price/20260416.csv,9.592,9.639,10.0418,10.6172,9.6912,-2.2704,0.2116,-3.2686,-11.4953,-21.7355,28300.0,4.2756,10.25,10.9,12.7,9.44,9.44,9.44,-1.7533,-5.6945,-10.8048,-2.2828,-7.6098,-13.1193,-25.4331,0.3178,0.3178
20260417,3115,富榮綱,TPEX,9.47,9.65,9.39,9.45,115000.0,,,data/daily_price/20260417.csv,9.592,9.621,10.026,10.5947,9.6711,-0.2112,0.0,-3.6697,-9.1346,-22.2222,32700.0,3.5168,10.25,10.9,12.7,9.39,9.39,9.39,-1.7774,-5.7451,-10.8042,-2.2865,-7.8049,-13.3028,-25.5906,0.639,0.639
20260420,3115,富榮綱,TPEX,9.45,9.45,9.45,9.45,5000.0,,,data/daily_price/20260420.csv,9.562,9.6035,10.0102,10.5709,9.6527,0.0,-1.5625,-3.5714,-9.1346,-23.1707,32300.0,0.1548,10.25,10.9,12.7,9.39,9.39,9.39,-1.5984,-5.596,-10.6038,-2.0999,-7.8049,-13.3028,-25.5906,0.639,0.639
20260421,3115,富榮綱,TPEX,9.74,10.35,9.74,10.35,68000.0,,,data/daily_price/20260421.csv,9.682,9.6385,10.011,10.5559,9.7108,9.5238,6.1538,7.2539,0.4854,-14.8148,32650.0,2.0827,10.35,10.9,12.7,9.39,9.39,9.39,7.3819,3.3863,-1.9507,6.5823,0.0,-5.0459,-18.5039,10.2236,10.2236
20260422,3115,富榮綱,TPEX,10.3,11.2,10.05,11.0,108000.0,,,data/daily_price/20260422.csv,9.944,9.697,10.0243,10.5451,9.8182,6.2802,13.5191,11.9023,7.8431,-10.5691,36950.0,2.9229,11.2,11.2,12.7,9.39,9.39,9.39,13.4371,9.733,4.314,12.0364,-1.7857,-1.7857,-13.3858,17.1459,17.1459
20260423,3115,富榮綱,TPEX,11.0,11.0,10.3,10.3,51000.0,,,data/daily_price/20260423.csv,10.11,9.7285,10.0277,10.5267,9.8584,-6.3636,8.7645,6.515,1.9802,-17.6,38050.0,1.3403,11.2,11.2,12.7,9.39,9.39,9.39,5.8745,2.7158,-2.154,4.4796,-8.0357,-8.0357,-18.8976,9.6912,9.6912
20260424,3115,富榮綱,TPEX,10.4,10.4,10.2,10.2,3000.0,,,data/daily_price/20260424.csv,10.26,9.748,10.0293,10.5084,9.8869,-0.9709,7.9365,3.9755,0.9901,-17.7419,36050.0,0.0832,11.2,11.2,12.7,9.39,9.39,9.39,4.6368,1.7017,-2.9349,3.1673,-8.9286,-8.9286,-19.685,8.6262,8.6262
