date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4538,大詠城,TPEX,16.7,16.85,16.7,16.8,20000.0,,,data/daily_price/20251217.csv,16.88,16.875,17.385,17.4289,16.9433,-0.5917,-1.1765,-2.3256,-7.6923,,26800.0,0.7463,17.45,18.6,18.65,16.45,16.45,16.35,-0.4444,-3.365,-3.6086,-0.8461,-3.7249,-9.6774,-9.9196,2.1277,2.7523
20251218,4538,大詠城,TPEX,16.9,16.95,16.6,16.6,21000.0,,,data/daily_price/20251218.csv,16.83,16.845,17.3567,17.4182,16.9147,-1.1905,-1.4837,-3.4884,-9.2896,,25950.0,0.8092,17.3,18.6,18.65,16.45,16.45,16.35,-1.4544,-4.3595,-4.6973,-1.8607,-4.0462,-10.7527,-10.992,0.9119,1.5291
20251219,4538,大詠城,TPEX,16.5,16.95,16.4,16.75,38000.0,,,data/daily_price/20251219.csv,16.79,16.8325,17.3292,17.4096,16.901,0.9036,-1.1799,-1.4706,-8.9674,,26750.0,1.4206,17.3,18.6,18.65,16.4,16.4,16.35,-0.4901,-3.3421,-3.7888,-0.8935,-3.1792,-9.9462,-10.1877,2.1341,2.4465
20251222,4538,大詠城,TPEX,16.5,17.0,16.5,16.9,12000.0,,,data/daily_price/20251222.csv,16.79,16.83,17.3058,17.4032,16.9009,0.8955,0.0,-0.295,-7.6503,,26250.0,0.4571,17.3,18.5,18.65,16.4,16.4,16.35,0.4159,-2.3451,-2.8912,-0.0055,-2.3121,-8.6486,-9.3834,3.0488,3.3639
20251223,4538,大詠城,TPEX,16.75,16.95,16.65,16.9,23000.0,,,data/daily_price/20251223.csv,16.79,16.8275,17.2825,17.3969,16.9008,0.0,0.0,-0.295,-7.6503,,24650.0,0.9331,17.3,18.5,18.65,16.4,16.4,16.35,0.4308,-2.2132,-2.8561,-0.005,-2.3121,-8.6486,-9.3834,3.0488,3.3639
20251224,4538,大詠城,TPEX,16.55,17.15,16.55,17.0,24000.0,,,data/daily_price/20251224.csv,16.83,16.83,17.2608,17.392,16.9091,0.5917,1.1905,0.295,-7.1038,,24700.0,0.9717,17.3,18.5,18.65,16.4,16.4,16.35,1.0101,-1.5111,-2.2538,0.5375,-1.7341,-8.1081,-8.8472,3.6585,3.9755
20251226,4538,大詠城,TPEX,16.65,17.05,16.65,16.9,13000.0,,,data/daily_price/20251226.csv,16.89,16.8325,17.235,17.386,16.9084,-0.5882,1.8072,0.2967,-8.4011,,23800.0,0.5462,17.3,18.5,18.65,16.4,16.4,16.35,0.401,-1.9437,-2.7952,-0.0494,-2.3121,-8.6486,-9.3834,3.0488,3.3639
20251229,4538,大詠城,TPEX,17.1,17.1,16.9,16.9,13000.0,,,data/daily_price/20251229.csv,16.92,16.8375,17.2083,17.3801,16.9077,0.0,0.8955,0.5952,-8.6486,,23350.0,0.5567,17.3,18.35,18.65,16.4,16.4,16.35,0.3712,-1.7918,-2.7625,-0.0453,-2.3121,-7.9019,-9.3834,3.0488,3.3639
20251230,4538,大詠城,TPEX,17.0,17.0,16.75,16.9,26000.0,,,data/daily_price/20251230.csv,16.92,16.845,17.1842,17.3744,16.907,0.0,0.0,0.8955,-7.9019,,22550.0,1.153,17.3,18.2,18.65,16.4,16.4,16.35,0.3265,-1.6537,-2.7305,-0.0415,-2.3121,-7.1429,-9.3834,3.0488,3.3639
20251231,4538,大詠城,TPEX,16.95,17.0,16.95,17.0,14000.0,,,data/daily_price/20251231.csv,16.94,16.8575,17.1675,17.37,16.9148,0.5917,0.5917,1.4925,-5.5556,,22300.0,0.6278,17.3,18.15,18.65,16.4,16.4,16.35,0.8453,-0.9757,-2.1301,0.5039,-1.7341,-6.3361,-8.8472,3.6585,3.9755
20260102,4538,大詠城,TPEX,17.0,17.1,16.9,16.95,15000.0,,,data/daily_price/20260102.csv,16.93,16.8675,17.1508,17.3651,16.9177,-0.2941,-0.2941,1.194,-5.571,,22100.0,0.6787,17.3,18.15,18.65,16.4,16.4,16.35,0.4891,-1.171,-2.3905,0.1909,-2.0231,-6.6116,-9.1153,3.3537,3.6697
20260105,4538,大詠城,TPEX,17.0,17.0,16.85,16.9,14000.0,,,data/daily_price/20260105.csv,16.93,16.875,17.1342,17.3598,16.9162,-0.295,0.0,0.8955,-5.5866,,21400.0,0.6542,17.3,18.15,18.65,16.4,16.4,16.35,0.1481,-1.3667,-2.6485,-0.0959,-2.3121,-6.8871,-9.3834,3.0488,3.3639
20260106,4538,大詠城,TPEX,17.0,17.2,17.0,17.0,23000.0,,,data/daily_price/20260106.csv,16.95,16.8825,17.1167,17.3557,16.9232,0.5917,0.5917,0.8902,-5.8172,,21250.0,1.0824,17.3,18.15,18.65,16.4,16.4,16.35,0.696,-0.6816,-2.0494,0.4538,-1.7341,-6.3361,-8.8472,3.6585,3.9755
20260107,4538,大詠城,TPEX,17.1,17.2,17.1,17.1,12000.0,,,data/daily_price/20260107.csv,16.99,16.895,17.1025,17.3528,16.9379,0.5882,1.1834,1.4837,-4.7354,,20800.0,0.5769,17.3,18.0,18.65,16.4,16.4,16.35,1.2134,-0.0146,-1.4569,0.9568,-1.1561,-5.0,-8.311,4.2683,4.5872
20260108,4538,大詠城,TPEX,17.1,17.25,17.05,17.05,22000.0,,,data/daily_price/20260108.csv,17.0,16.9125,17.0883,17.3494,16.9473,-0.2924,0.2941,2.0958,-4.7486,,20500.0,1.0732,17.3,18.0,18.65,16.4,16.4,16.35,0.813,-0.2243,-1.726,0.6061,-1.4451,-5.2778,-8.5791,3.9634,4.2813
20260109,4538,大詠城,TPEX,17.3,17.4,17.1,17.1,43000.0,,,data/daily_price/20260109.csv,17.03,16.9175,17.08,17.3467,16.96,0.2933,0.885,0.5882,-2.8409,,20800.0,2.0673,17.4,17.95,18.65,16.4,16.4,16.35,1.0788,0.1171,-1.4222,0.8254,-1.7241,-4.7354,-8.311,4.2683,4.5872
20260112,4538,大詠城,TPEX,17.35,17.35,17.15,17.15,11000.0,,,data/daily_price/20260112.csv,17.08,16.9325,17.0733,17.3446,16.9758,0.2924,1.4793,1.7804,-2.2792,,19300.0,0.5699,17.4,17.95,18.65,16.4,16.4,16.35,1.2845,0.449,-1.1218,1.0259,-1.4368,-4.4568,-8.0429,4.5732,4.893
20260113,4538,大詠城,TPEX,17.25,17.25,17.1,17.2,16000.0,,,data/daily_price/20260113.csv,17.12,16.945,17.065,17.343,16.9945,0.2915,1.1765,1.4749,-2.8249,,19900.0,0.804,17.4,17.95,18.65,16.4,16.4,16.35,1.5049,0.7911,-0.8246,1.2091,-1.1494,-4.1783,-7.7748,4.878,5.1988
20260114,4538,大詠城,TPEX,17.2,17.35,17.2,17.35,16000.0,,,data/daily_price/20260114.csv,17.17,16.9675,17.0567,17.3431,17.0241,0.8721,1.462,2.6627,-2.8011,,19800.0,0.8081,17.4,17.95,18.65,16.4,16.4,16.35,2.2543,1.7198,0.0399,1.9141,-0.2874,-3.3426,-6.9705,5.7927,6.1162
20260115,4538,大詠城,TPEX,17.4,17.4,16.75,17.1,178000.0,,,data/daily_price/20260115.csv,17.18,16.9775,17.045,17.3405,17.0305,-1.4409,0.2933,1.1834,-3.9326,,27700.0,6.426,17.4,17.75,18.65,16.4,16.4,16.35,0.7215,0.3227,-1.3871,0.4083,-1.7241,-3.662,-8.311,4.2683,4.5872
20260116,4538,大詠城,TPEX,17.3,17.4,17.2,17.25,64000.0,,,data/daily_price/20260116.csv,17.21,17.0,17.04,17.3396,17.0488,0.8772,0.8772,2.6786,-1.7094,,29900.0,2.1405,17.4,17.75,18.65,16.4,16.4,16.35,1.4706,1.2324,-0.5166,1.1804,-0.8621,-2.8169,-7.5067,5.1829,5.5046
20260119,4538,大詠城,TPEX,17.3,17.95,17.3,17.7,69000.0,,,data/daily_price/20260119.csv,17.32,17.055,17.0417,17.3433,17.103,2.6087,3.207,6.6265,0.5682,,32300.0,2.1362,17.95,17.95,18.65,16.4,16.4,16.35,3.7819,3.8631,2.0567,3.4904,-1.3928,-1.3928,-5.0938,7.9268,8.2569
20260120,4538,大詠城,TPEX,17.8,18.0,17.7,17.9,66000.0,,,data/daily_price/20260120.csv,17.46,17.1125,17.0483,17.349,17.1694,1.1299,4.0698,6.8657,2.2857,,33700.0,1.9585,18.0,18.0,18.65,16.5,16.4,16.35,4.6019,4.9956,3.1761,4.255,-0.5556,-0.5556,-4.0214,9.1463,9.4801
20260121,4538,大詠城,TPEX,17.9,17.95,17.65,17.8,43000.0,,,data/daily_price/20260121.csv,17.55,17.1575,17.055,17.3535,17.222,-0.5587,2.5937,5.3254,2.2989,,35250.0,1.2199,18.0,18.0,18.65,16.55,16.4,16.35,3.7447,4.3682,2.5728,3.3562,-1.1111,-1.1111,-4.5576,8.5366,8.8685
20260122,4538,大詠城,TPEX,18.1,18.15,17.9,17.95,44000.0,,,data/daily_price/20260122.csv,17.72,17.21,17.065,17.3595,17.2827,0.8427,4.9708,6.213,3.4582,,36300.0,1.2121,18.15,18.15,18.65,16.55,16.4,16.35,4.2998,5.1861,3.4016,3.8613,-1.1019,-1.1019,-3.7534,9.4512,9.7859
20260123,4538,大詠城,TPEX,18.45,18.45,17.85,17.95,87000.0,,,data/daily_price/20260123.csv,17.86,17.2575,17.0775,17.3653,17.3383,0.0,4.058,5.5882,4.3605,,39450.0,2.2053,18.45,18.45,18.65,16.65,16.4,16.35,4.0127,5.1091,3.3668,3.5282,-2.71,-2.71,-3.7534,9.4512,9.7859
20260126,4538,大詠城,TPEX,18.0,18.2,17.9,18.05,22000.0,,,data/daily_price/20260126.csv,17.93,17.315,17.0917,17.3721,17.3976,0.5571,1.9774,6.8047,4.9419,,39900.0,0.5514,18.45,18.45,18.65,16.75,16.4,16.35,4.2449,5.607,3.9025,3.7501,-2.168,-2.168,-3.2172,10.061,10.3976
20260127,4538,大詠城,TPEX,18.0,18.05,17.95,17.95,9000.0,,,data/daily_price/20260127.csv,17.94,17.3675,17.1025,17.3777,17.4436,-0.554,0.2793,6.213,3.7572,,39700.0,0.2267,18.45,18.45,18.65,16.75,16.4,16.35,3.354,4.9554,3.2935,2.903,-2.71,-2.71,-3.7534,9.4512,9.7859
20260128,4538,大詠城,TPEX,18.1,18.1,17.9,17.95,50000.0,,,data/daily_price/20260128.csv,17.97,17.42,17.1142,17.3832,17.4858,0.0,0.8427,6.213,4.058,,40900.0,1.2225,18.45,18.45,18.65,16.75,16.4,16.35,3.0425,4.8839,3.2608,2.6546,-2.71,-2.71,-3.7534,9.4512,9.7859
20260129,4538,大詠城,TPEX,18.25,18.25,17.85,17.9,22000.0,,,data/daily_price/20260129.csv,17.96,17.465,17.1258,17.3881,17.5203,-0.2786,-0.2786,5.2941,4.0698,,41300.0,0.5327,18.45,18.45,18.65,16.75,16.4,16.35,2.4907,4.5205,2.944,2.167,-2.981,-2.981,-4.0214,9.1463,9.4801
20260130,4538,大詠城,TPEX,17.8,17.85,17.6,17.85,23000.0,,,data/daily_price/20260130.csv,17.94,17.51,17.1383,17.3925,17.5478,-0.2793,-0.5571,5.3097,4.386,,41700.0,0.5516,18.45,18.45,18.65,16.75,16.4,16.35,1.9417,4.1525,2.6307,1.7221,-3.252,-3.252,-4.2895,8.8415,9.1743
20260202,4538,大詠城,TPEX,17.95,17.95,17.7,17.75,14000.0,,,data/daily_price/20260202.csv,17.88,17.5525,17.1508,17.3958,17.5647,-0.5602,-1.662,5.0296,4.4118,,41700.0,0.3357,18.45,18.45,18.65,16.75,16.4,16.35,1.1252,3.4935,2.0362,1.0552,-3.794,-3.794,-4.8257,8.2317,8.5627
20260203,4538,大詠城,TPEX,17.95,17.95,17.65,17.75,20000.0,,,data/daily_price/20260203.csv,17.84,17.59,17.1617,17.3991,17.5801,0.0,-1.1142,4.4118,3.8012,,41550.0,0.4813,18.45,18.45,18.65,16.75,16.4,16.35,0.9096,3.4282,2.0169,0.9664,-3.794,-3.794,-4.8257,8.2317,8.5627
20260204,4538,大詠城,TPEX,17.8,17.85,17.65,17.8,19000.0,,,data/daily_price/20260204.csv,17.81,17.625,17.1717,17.4028,17.5984,0.2817,-0.8357,4.0936,3.4884,,41900.0,0.4535,18.45,18.45,18.65,16.75,16.4,16.35,0.9929,3.6591,2.2827,1.1454,-3.523,-3.523,-4.5576,8.5366,8.8685
20260205,4538,大詠城,TPEX,17.8,17.95,17.8,17.85,22000.0,,,data/daily_price/20260205.csv,17.8,17.665,17.1808,17.4068,17.6194,0.2809,-0.2793,4.6921,3.1792,,41900.0,0.5251,18.45,18.45,18.65,16.75,16.4,16.35,1.0473,3.8948,2.546,1.3089,-3.252,-3.252,-4.2895,8.8415,9.1743
20260206,4538,大詠城,TPEX,17.85,17.95,17.65,17.85,34000.0,,,data/daily_price/20260206.csv,17.8,17.7025,17.1908,17.4108,17.6386,0.0,0.0,4.386,3.4783,,41450.0,0.8203,18.45,18.45,18.65,16.75,16.4,16.35,0.8332,3.8344,2.5225,1.1985,-3.252,-3.252,-4.2895,8.8415,9.1743
20260209,4538,大詠城,TPEX,18.0,18.0,17.65,17.85,20000.0,,,data/daily_price/20260209.csv,17.82,17.7375,17.2008,17.4147,17.6562,0.0,0.5634,4.0816,3.4783,,41900.0,0.4773,18.45,18.45,18.65,16.75,16.4,16.35,0.6342,3.774,2.4994,1.0975,-3.252,-3.252,-4.2895,8.8415,9.1743
20260210,4538,大詠城,TPEX,17.7,17.95,17.65,17.9,22000.0,,,data/daily_price/20260210.csv,17.85,17.7725,17.2125,17.419,17.6765,0.2801,0.8451,4.0698,4.0698,,42200.0,0.5213,18.45,18.45,18.65,16.75,16.4,16.35,0.7174,3.9942,2.7612,1.2642,-2.981,-2.981,-4.0214,9.1463,9.4801
20260211,4538,大詠城,TPEX,18.1,18.45,18.1,18.25,42000.0,,,data/daily_price/20260211.csv,17.94,17.8175,17.23,17.4263,17.7243,1.9553,2.5281,5.1873,6.1047,,43500.0,0.9655,18.45,18.45,18.65,16.75,16.4,16.35,2.4274,5.9199,4.7267,2.9658,-1.084,-1.084,-2.1448,11.2805,11.6208
20260223,4538,大詠城,TPEX,18.2,18.65,18.2,18.6,40000.0,,,data/daily_price/20260223.csv,18.09,17.8925,17.255,17.4365,17.7973,1.9178,4.2017,8.7719,8.7719,,36600.0,1.0929,18.65,18.65,18.65,17.2,16.4,16.35,3.9542,7.7948,6.6727,4.5102,-0.2681,-0.2681,-0.2681,13.4146,13.7615
20260224,4538,大詠城,TPEX,18.9,19.15,18.75,18.8,55000.0,,,data/daily_price/20260224.csv,18.28,17.97,17.2817,17.4483,17.8809,1.0753,5.3221,8.9855,9.3023,,36150.0,1.5214,19.15,19.15,19.15,17.3,16.4,16.35,4.6188,8.7858,7.747,5.1404,-1.8277,-1.8277,-1.8277,14.6341,14.9847
20260225,4538,大詠城,TPEX,18.8,19.1,18.8,19.0,54000.0,,,data/daily_price/20260225.csv,18.51,18.035,17.3117,17.4615,17.9741,1.0638,6.4426,7.3446,10.4651,,35400.0,1.5254,19.15,19.15,19.15,17.6,16.4,16.35,5.3507,9.7526,8.8106,5.7076,-0.7833,-0.7833,-0.7833,15.8537,16.208
20260226,4538,大詠城,TPEX,19.2,19.3,19.0,19.1,40000.0,,,data/daily_price/20260226.csv,18.75,18.095,17.3467,17.4754,18.0679,0.5263,6.7039,6.7039,12.3529,,34100.0,1.173,19.3,19.3,19.3,17.6,16.4,16.35,5.554,10.1076,9.2963,5.7121,-1.0363,-1.0363,-1.0363,16.4634,16.8196
20260302,4538,大詠城,TPEX,19.5,19.55,18.75,19.1,39000.0,,,data/daily_price/20260302.csv,18.92,18.16,17.3825,17.4891,18.1539,0.0,4.6575,7.3034,12.6844,,33900.0,1.1504,19.55,19.55,19.55,17.6,16.4,16.35,5.1762,9.8806,9.211,5.2113,-2.3018,-2.3018,-2.3018,16.4634,16.8196
20260303,4538,大詠城,TPEX,19.4,19.4,18.9,19.0,42000.0,,,data/daily_price/20260303.csv,19.0,18.2125,17.4167,17.5017,18.2245,-0.5236,2.1505,5.8496,12.0944,,33800.0,1.2426,19.55,19.55,19.55,17.6,16.4,16.35,4.324,9.0909,8.5611,4.2555,-2.8133,-2.8133,-2.8133,15.8537,16.208
20260304,4538,大詠城,TPEX,18.8,18.95,18.6,18.95,31000.0,,,data/daily_price/20260304.csv,19.03,18.2625,17.45,17.5138,18.2849,-0.2632,0.7979,5.571,11.7994,8.2857,31000.0,1.0,19.55,19.55,19.55,17.6,16.4,16.35,3.7645,8.596,8.2007,3.6374,-3.0691,-3.0691,-3.0691,15.5488,15.9021
20260305,4538,大詠城,TPEX,19.2,19.4,18.85,19.05,40000.0,,,data/daily_price/20260305.csv,19.04,18.3125,17.4867,17.5321,18.3487,0.5277,0.2632,5.5402,13.0564,13.0564,31900.0,1.2539,19.55,19.55,19.55,17.6,16.4,16.4,4.0273,8.9401,8.6579,3.8222,-2.5575,-2.5575,-2.5575,16.1585,16.1585
20260306,4538,大詠城,TPEX,19.0,19.15,19.0,19.0,60000.0,,,data/daily_price/20260306.csv,19.02,18.365,17.5233,17.5362,18.4029,-0.2625,-0.5236,5.8496,13.0952,2.7027,34450.0,1.7417,19.55,19.55,19.55,17.6,16.4,16.4,3.4577,8.4269,8.347,3.2443,-2.8133,-2.8133,-2.8133,15.8537,15.8537
20260309,4538,大詠城,TPEX,18.55,18.85,18.2,18.6,56000.0,,,data/daily_price/20260309.csv,18.92,18.3975,17.5542,17.5462,18.4194,-2.1053,-2.6178,3.6212,11.0448,6.8966,34750.0,1.6115,19.55,19.55,19.55,17.6,16.4,16.4,1.1007,5.9577,6.0056,0.9807,-4.8593,-4.8593,-4.8593,13.4146,13.4146
20260310,4538,大詠城,TPEX,18.4,18.95,18.4,18.75,43000.0,,,data/daily_price/20260310.csv,18.87,18.44,17.5875,17.5575,18.4469,0.8065,-1.3158,4.7486,11.9403,7.7586,35800.0,1.2011,19.55,19.55,19.55,17.6,16.4,16.4,1.6811,6.6098,6.792,1.643,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260311,4538,大詠城,TPEX,18.5,19.05,18.5,18.95,39000.0,,,data/daily_price/20260311.csv,18.87,18.495,17.6242,17.5704,18.4888,1.0667,0.0,6.1625,13.1343,8.908,36600.0,1.0656,19.55,19.55,19.55,17.65,16.4,16.4,2.4601,7.5228,7.8517,2.4942,-3.0691,-3.0691,-3.0691,15.5488,15.5488
20260312,4538,大詠城,TPEX,18.7,18.95,18.7,18.95,44000.0,,,data/daily_price/20260312.csv,18.85,18.555,17.6608,17.5833,18.5273,0.0,-0.5249,6.7606,13.1343,8.908,38100.0,1.1549,19.55,19.55,19.55,17.65,16.4,16.4,2.1288,7.2996,7.7725,2.2816,-3.0691,-3.0691,-3.0691,15.5488,15.5488
20260313,4538,大詠城,TPEX,18.9,19.25,18.6,19.0,79000.0,,,data/daily_price/20260313.csv,18.85,18.6175,17.6967,17.5958,18.5667,0.2639,0.0,7.0423,12.7596,8.5714,41050.0,1.9245,19.55,19.55,19.55,17.65,16.4,16.4,2.0545,7.3649,7.9801,2.3339,-2.8133,-2.8133,-2.8133,15.8537,15.8537
20260316,4538,大詠城,TPEX,18.9,19.05,18.9,19.0,15000.0,,,data/daily_price/20260316.csv,18.93,18.6775,17.7325,17.6083,18.6028,0.0,2.1505,6.7416,12.7596,8.5714,40850.0,0.3672,19.55,19.55,19.55,17.65,16.4,16.4,1.7267,7.1479,7.9035,2.1353,-2.8133,-2.8133,-2.8133,15.8537,15.8537
20260317,4538,大詠城,TPEX,19.05,19.05,18.8,18.9,38000.0,,,data/daily_price/20260317.csv,18.96,18.73,17.7692,17.6196,18.6275,-0.5263,0.8,5.8824,13.1737,7.6923,41650.0,0.9124,19.55,19.55,19.55,17.65,16.4,16.4,0.9076,6.364,7.267,1.4626,-3.3248,-3.3248,-3.3248,15.2439,15.2439
20260318,4538,大詠城,TPEX,18.95,18.95,18.65,18.8,25000.0,,,data/daily_price/20260318.csv,18.93,18.7775,17.7992,17.63,18.6419,-0.5291,-0.7916,5.3221,10.5882,7.1225,41200.0,0.6068,19.55,19.55,19.55,17.65,16.4,16.4,0.1198,5.6229,6.6364,0.848,-3.8363,-3.8363,-3.8363,14.6341,14.6341
20260319,4538,大詠城,TPEX,18.7,18.75,18.65,18.75,28000.0,,,data/daily_price/20260319.csv,18.89,18.8225,17.8308,17.6404,18.6509,-0.266,-1.0554,5.042,11.276,7.1429,41600.0,0.6731,19.55,19.55,19.55,17.65,16.4,16.4,-0.3852,5.1549,6.29,0.5312,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260320,4538,大詠城,TPEX,18.6,18.75,18.4,18.75,22000.0,,,data/daily_price/20260320.csv,18.84,18.865,17.8608,17.6508,18.6592,0.0,-1.3158,4.7486,10.6195,7.1429,41600.0,0.5288,19.55,19.55,19.55,18.1,16.4,16.4,-0.6096,4.9783,6.2273,0.4867,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260323,4538,大詠城,TPEX,18.7,18.75,18.6,18.75,22000.0,,,data/daily_price/20260323.csv,18.79,18.89,17.8917,17.6596,18.6667,0.0,-1.3158,2.7397,10.9467,5.9322,40600.0,0.5419,19.55,19.55,19.55,18.2,16.4,16.4,-0.7411,4.7974,6.1746,0.446,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260324,4538,大詠城,TPEX,18.5,18.95,18.4,18.75,44000.0,,,data/daily_price/20260324.csv,18.76,18.8975,17.9225,17.6654,18.6737,0.0,-0.7937,0.8065,10.9467,3.8781,40800.0,1.0784,19.55,19.55,19.55,18.2,16.4,16.4,-0.7805,4.6171,6.1396,0.4087,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260325,4538,大詠城,TPEX,18.55,18.85,18.5,18.75,22000.0,,,data/daily_price/20260325.csv,18.75,18.895,17.955,17.67,18.68,0.0,-0.266,-0.266,11.6071,3.022,39150.0,0.5619,19.55,19.55,19.55,18.2,16.4,16.4,-0.7674,4.4277,6.1121,0.3745,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260326,4538,大詠城,TPEX,18.8,18.85,18.65,18.75,15000.0,,,data/daily_price/20260326.csv,18.75,18.8825,17.9908,17.6737,18.6859,0.0,0.0,-1.3158,12.9518,2.459,37200.0,0.4032,19.55,19.55,19.55,18.2,16.4,16.4,-0.7017,4.2197,6.0895,0.3432,-4.0921,-4.0921,-4.0921,14.3293,14.3293
20260327,4538,大詠城,TPEX,18.9,18.95,18.55,18.7,14000.0,,,data/daily_price/20260327.csv,18.74,18.8625,18.0233,17.6762,18.6871,-0.2667,-0.2667,-2.0942,11.6418,1.6304,35900.0,0.39,19.55,19.55,19.55,18.2,16.5,16.4,-0.8615,3.7544,5.7917,0.0693,-4.3478,-4.3478,-4.3478,13.3333,14.0244
20260330,4538,大詠城,TPEX,18.7,19.1,18.55,19.1,26000.0,,,data/daily_price/20260330.csv,18.81,18.8625,18.06,17.6829,18.7215,2.139,1.8667,0.0,13.0178,4.3716,35250.0,0.7376,19.4,19.55,19.55,18.2,16.55,16.4,1.2591,5.7586,8.0139,2.0219,-1.5464,-2.3018,-2.3018,15.4079,16.4634
20260331,4538,大詠城,TPEX,18.7,19.0,18.65,19.0,22000.0,,,data/daily_price/20260331.csv,18.86,18.8625,18.095,17.6887,18.7447,-0.5236,1.3333,0.0,12.426,3.8251,34250.0,0.6423,19.4,19.55,19.55,18.2,16.55,16.4,0.729,5.0014,7.4129,1.3621,-2.0619,-2.8133,-2.8133,14.8036,15.8537
20260401,4538,大詠城,TPEX,19.0,19.15,18.85,18.95,17000.0,,,data/daily_price/20260401.csv,18.9,18.8625,18.1275,17.6942,18.7618,-0.2632,1.0667,0.0,11.4706,3.5519,33550.0,0.5067,19.4,19.55,19.55,18.2,16.65,16.4,0.4639,4.5373,7.0974,1.0032,-2.3196,-3.0691,-3.0691,13.8138,15.5488
20260402,4538,大詠城,TPEX,18.9,19.1,18.7,18.9,20000.0,,,data/daily_price/20260402.csv,18.93,18.855,18.1608,17.6979,18.7733,-0.2639,0.8,-0.7874,11.8343,2.439,32550.0,0.6144,19.25,19.55,19.55,18.2,16.75,16.4,0.2387,4.0701,6.7922,0.6749,-1.8182,-3.3248,-3.3248,12.8358,15.2439
20260407,4538,大詠城,TPEX,18.8,18.9,18.8,18.9,23000.0,,,data/daily_price/20260407.csv,18.97,18.85,18.1942,17.7012,18.7839,0.0,1.0695,-0.5263,11.8343,2.1622,30700.0,0.7492,19.25,19.55,19.55,18.2,16.75,16.4,0.2653,3.8794,6.7721,0.6183,-1.8182,-3.3248,-3.3248,12.8358,15.2439
20260408,4538,大詠城,TPEX,18.95,18.95,18.8,18.9,16000.0,,,data/daily_price/20260408.csv,18.93,18.865,18.2275,17.7058,18.7935,0.0,-1.0471,1.6129,11.8343,2.9973,28700.0,0.5575,19.25,19.55,19.55,18.4,16.75,16.4,0.1855,3.6895,6.7445,0.5665,-1.8182,-3.3248,-3.3248,12.8358,15.2439
20260409,4538,大詠城,TPEX,18.95,18.95,18.75,18.9,14000.0,,,data/daily_price/20260409.csv,18.91,18.8725,18.2592,17.7133,18.8024,0.0,-0.5263,0.8,11.1765,5.0,27250.0,0.5138,19.25,19.55,19.55,18.4,16.75,16.4,0.1457,3.5097,6.6993,0.519,-1.8182,-3.3248,-3.3248,12.8358,15.2439
20260410,4538,大詠城,TPEX,18.95,18.95,18.55,18.8,22000.0,,,data/daily_price/20260410.csv,18.88,18.865,18.29,17.7204,18.8022,-0.5291,-0.7916,-0.7916,10.9145,4.7354,26400.0,0.8333,19.25,19.55,19.55,18.4,16.75,16.4,-0.3446,2.7884,6.0923,-0.0118,-2.3377,-3.8363,-3.8363,12.2388,14.6341
20260413,4538,大詠城,TPEX,18.75,18.9,18.7,18.75,19000.0,,,data/daily_price/20260413.csv,18.85,18.855,18.3208,17.7275,18.7979,-0.266,-0.7937,-1.0554,10.9467,4.7486,25150.0,0.7555,19.25,19.55,19.55,18.4,16.75,16.4,-0.5569,2.3425,5.7679,-0.2546,-2.5974,-4.0921,-4.0921,11.9403,14.3293
20260414,4538,大詠城,TPEX,18.6,18.75,18.5,18.7,28000.0,,,data/daily_price/20260414.csv,18.81,18.84,18.3492,17.7329,18.7897,-0.2667,-1.0582,-1.5789,10.0,3.6011,22600.0,1.2389,19.15,19.55,19.55,18.4,16.75,16.4,-0.7431,1.912,5.4536,-0.4774,-2.3499,-4.3478,-4.3478,11.6418,14.0244
20260415,4538,大詠城,TPEX,18.7,19.0,18.7,18.85,25000.0,,,data/daily_price/20260415.csv,18.8,18.8325,18.3783,17.7404,18.7947,0.8021,-0.2646,-0.7895,10.2339,5.0139,23100.0,1.0823,19.15,19.55,19.55,18.4,16.75,16.4,0.0929,2.5664,6.2546,0.2941,-1.5666,-3.5806,-3.5806,12.5373,14.939
20260416,4538,大詠城,TPEX,19.15,19.15,18.75,18.9,30000.0,,,data/daily_price/20260416.csv,18.8,18.8325,18.4092,17.7487,18.8035,0.2653,0.0,0.0,10.8504,5.5866,22700.0,1.3216,19.15,19.55,19.55,18.4,16.75,16.4,0.3584,2.6662,6.4864,0.5132,-1.3055,-3.3248,-3.3248,12.8358,15.2439
