date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4934,太極,listed,10.4,10.75,10.35,10.5,441380.0,4638371.0,,data/daily_price/20250725.csv,10.37,10.615,11.1092,10.801,10.679,0.4785,0.0,-9.0909,5.0,,477596.45,0.9242,12.0,14.15,14.15,10.05,10.0,8.39,-1.0834,-5.4835,-2.787,-1.6762,-12.5,-25.7951,-25.7951,5.0,25.149
20250728,4934,太極,listed,10.55,10.6,10.25,10.45,370696.0,3867805.0,,data/daily_price/20250728.csv,10.39,10.5775,11.1117,10.7966,10.6599,-0.4762,0.9662,-6.6964,1.4563,,481116.05,0.7705,12.0,14.15,14.15,10.05,10.0,8.39,-1.2054,-5.9547,-3.2101,-1.9693,-12.9167,-26.1484,-26.1484,4.5,24.553
20250729,4934,太極,listed,10.45,10.65,10.35,10.35,339148.0,3551736.0,,data/daily_price/20250729.csv,10.43,10.5225,11.1158,10.791,10.6341,-0.9569,1.9704,-9.607,2.4752,,468010.15,0.7247,11.8,14.15,14.15,10.05,10.05,8.39,-1.6393,-6.8896,-4.0867,-2.6715,-12.2881,-26.8551,-26.8551,2.9851,23.3611
20250730,4934,太極,listed,10.5,10.55,10.3,10.4,334088.0,3471155.0,,data/daily_price/20250730.csv,10.43,10.4775,11.1183,10.7862,10.6146,0.4831,0.0,-7.9646,1.4634,,471293.55,0.7089,11.8,14.15,14.15,10.05,10.05,8.39,-0.7397,-6.4608,-3.5803,-2.0216,-11.8644,-26.5018,-26.5018,3.4826,23.9571
20250731,4934,太極,listed,10.4,10.4,10.2,10.2,332038.0,3407929.0,,data/daily_price/20250731.csv,10.38,10.4125,11.1158,10.779,10.58,-1.9231,-2.3923,-11.3043,-1.4493,,464085.2,0.7155,11.5,14.15,14.15,10.05,10.05,8.39,-2.0408,-8.239,-5.3718,-3.592,-11.3043,-27.9152,-27.9152,1.4925,21.5733
20250801,4934,太極,listed,10.25,10.6,10.0,10.5,690122.0,7170819.0,,data/daily_price/20250801.csv,10.38,10.385,11.1175,10.7757,10.5734,2.9412,0.0,-4.9774,0.9615,,474562.7,1.4542,11.35,14.15,14.15,10.0,10.0,8.39,1.1074,-5.5543,-2.5582,-0.6939,-7.489,-25.7951,-25.7951,5.0,25.149
20250804,4934,太極,listed,10.4,10.65,10.2,10.6,466668.0,4858983.0,,data/daily_price/20250804.csv,10.41,10.395,11.1217,10.7736,10.5756,0.9524,1.4354,1.9231,2.4155,,450656.6,1.0355,11.35,14.15,14.15,10.0,10.0,8.39,1.9721,-4.6905,-1.6111,0.2308,-6.6079,-25.0883,-25.0883,6.0,26.3409
20250805,4934,太極,listed,10.5,10.65,10.5,10.5,241790.0,2556306.0,,data/daily_price/20250805.csv,10.44,10.4075,11.1233,10.7704,10.5693,-0.9434,1.4493,2.439,0.9615,,438495.65,0.5514,11.35,14.15,14.15,10.0,10.0,8.39,0.8888,-5.6038,-2.5102,-0.6556,-7.489,-25.7951,-25.7951,5.0,25.149
20250806,4934,太極,listed,10.65,10.85,10.5,10.7,628660.0,6729808.0,,data/daily_price/20250806.csv,10.5,10.4325,11.13,10.7695,10.5802,1.9048,2.8846,4.902,3.8835,,460289.35,1.3658,11.35,14.15,14.15,10.0,10.0,8.39,2.5641,-3.8634,-0.6457,1.1325,-5.7269,-24.3816,-24.3816,7.0,27.5328
20250807,4934,太極,listed,10.8,10.85,10.6,10.7,406509.0,4355754.0,,data/daily_price/20250807.csv,10.6,10.46,11.1342,10.7687,10.5902,0.0,4.902,5.4187,2.3923,,472454.15,0.8604,11.35,14.15,14.15,10.0,10.0,8.39,2.2945,-3.8994,-0.6383,1.0371,-5.7269,-24.3816,-24.3816,7.0,27.5328
20250808,4934,太極,listed,10.7,11.1,10.6,10.85,870501.0,9486914.0,,data/daily_price/20250808.csv,10.67,10.4825,11.1442,10.7697,10.6118,1.4019,3.3333,4.3269,5.8537,,501953.25,1.7342,11.35,14.15,14.15,10.0,10.0,8.39,3.5058,-2.6396,0.746,2.2445,-4.4053,-23.3216,-23.3216,8.5,29.3206
20250811,4934,太極,listed,10.85,11.1,10.6,10.8,543119.0,5905363.0,,data/daily_price/20250811.csv,10.71,10.5,11.1433,10.77,10.6275,-0.4608,1.8868,3.3493,-0.4608,,513853.0,1.057,11.35,14.15,14.15,10.0,10.0,8.39,2.8571,-3.0811,0.2786,1.6231,-4.8458,-23.6749,-23.6749,8.0,28.7247
20250812,4934,太極,listed,10.8,11.1,10.8,10.95,456145.0,4987005.0,,data/daily_price/20250812.csv,10.8,10.53,11.1442,10.772,10.6544,1.3889,4.2857,5.7971,0.4587,,525360.15,0.8683,11.35,14.15,14.15,10.0,10.0,8.39,3.9886,-1.7423,1.6524,2.7747,-3.5242,-22.6148,-22.6148,9.5,30.5125
20250813,4934,太極,listed,11.0,11.15,10.7,10.7,620429.0,6750771.0,,data/daily_price/20250813.csv,10.8,10.5475,11.1425,10.7712,10.6582,-2.2831,0.0,3.3816,-0.9259,,543139.5,1.1423,11.35,14.15,14.15,10.0,10.0,8.39,1.4458,-3.9713,-0.6611,0.3924,-5.7269,-24.3816,-24.3816,7.0,27.5328
20250814,4934,太極,listed,10.7,10.9,10.7,10.85,349492.0,3782497.0,,data/daily_price/20250814.csv,10.83,10.545,11.1258,10.7721,10.6742,1.4019,1.4019,-0.4587,-8.4388,,474968.4,0.7358,11.15,14.15,14.15,10.0,10.0,8.39,2.8924,-2.4792,0.7235,1.6473,-2.6906,-23.3216,-23.3216,8.5,29.3206
20250815,4934,太極,listed,10.85,11.15,10.8,11.1,879521.0,9681534.0,,data/daily_price/20250815.csv,10.88,10.575,11.0942,10.7756,10.7096,2.3041,2.3041,5.7143,-14.6154,,476684.1,1.8451,11.15,14.15,14.15,10.0,10.0,8.39,4.9645,0.0526,3.0106,3.6449,-0.4484,-21.5548,-21.5548,11.0,32.3004
20250818,4934,太極,listed,11.15,11.3,10.95,11.2,619708.0,6917663.0,,data/daily_price/20250818.csv,10.96,10.6175,11.0558,10.7801,10.7505,0.9009,3.7037,8.2126,-17.037,,480234.35,1.2904,11.3,13.7,14.15,10.0,10.0,8.39,5.4862,1.304,3.8951,4.1811,-0.885,-18.2482,-20.8481,12.0,33.4923
20250819,4934,太極,listed,11.55,11.55,11.1,11.35,929350.0,10521266.0,,data/daily_price/20250819.csv,11.04,10.6775,11.0275,10.7861,10.8005,1.3393,3.653,11.8227,-13.0268,,503302.3,1.8465,11.55,13.0,14.15,10.0,10.0,8.39,6.2983,2.9245,5.228,5.088,-1.7316,-12.6923,-19.788,13.5,35.2801
20250820,4934,太極,listed,11.35,11.35,10.9,10.95,435671.0,4808320.0,,data/daily_price/20250820.csv,11.09,10.705,11.005,10.7878,10.8129,-3.5242,2.3364,5.2885,-10.9756,,512092.15,0.8508,11.55,12.8,14.15,10.0,10.0,8.39,2.2887,-0.4998,1.5034,1.2677,-5.1948,-14.4531,-22.6148,9.5,30.5125
20250821,4934,太極,listed,11.0,11.35,11.0,11.3,654921.0,7369067.0,,data/daily_price/20250821.csv,11.18,10.7475,10.9883,10.7931,10.8535,3.1963,4.1475,8.134,-8.1301,,530497.8,1.2345,11.55,12.45,14.15,10.0,10.0,8.39,5.1407,2.8363,4.6966,4.1137,-2.1645,-9.2369,-20.1413,13.0,34.6841
20250822,4934,太極,listed,11.25,11.25,10.8,10.9,559128.0,6117746.0,,data/daily_price/20250822.csv,11.14,10.7675,10.97,10.7942,10.8574,-3.5398,-1.8018,3.8095,-9.1667,,536385.2,1.0424,11.55,12.45,14.15,10.0,10.0,8.39,1.2306,-0.6381,0.9803,0.3924,-5.6277,-12.4498,-22.9682,9.0,29.9166
20250825,4934,太極,listed,11.0,11.15,10.7,10.8,439881.0,4795446.0,,data/daily_price/20250825.csv,11.06,10.785,10.9608,10.7942,10.8526,-0.9174,-3.5714,3.3493,-4.8458,,539844.45,0.8148,11.55,12.45,14.15,10.0,10.0,8.39,0.1391,-1.4673,0.0533,-0.4848,-6.4935,-13.253,-23.6749,8.0,28.7247
20250826,4934,太極,listed,10.9,10.95,10.7,10.7,275230.0,2969785.0,,data/daily_price/20250826.csv,10.93,10.8025,10.9508,10.7933,10.8399,-0.9259,-5.7269,3.3816,-5.3097,,536648.55,0.5129,11.55,12.45,14.15,10.0,10.0,8.39,-0.9489,-2.2905,-0.8644,-1.2905,-7.3593,-14.0562,-24.3816,7.0,27.5328
20250827,4934,太極,listed,10.7,10.8,10.6,10.6,410026.0,4370475.0,,data/daily_price/20250827.csv,10.86,10.8125,10.9367,10.7914,10.8199,-0.9346,-3.1963,1.9231,-7.4236,,540445.45,0.7587,11.55,12.45,14.15,10.0,10.0,8.39,-1.9653,-3.0783,-1.7735,-2.0324,-8.2251,-14.8594,-25.0883,6.0,26.3409
20250828,4934,太極,listed,10.6,10.7,10.45,10.45,492541.0,5200182.0,,data/daily_price/20250828.csv,10.69,10.825,10.9208,10.788,10.7891,-1.4151,-7.5221,2.451,-8.3333,,548470.6,0.898,11.55,12.45,14.15,10.0,10.0,8.39,-3.4642,-4.3113,-3.1335,-3.1428,-9.5238,-16.0643,-26.1484,4.5,24.553
20250829,4934,太極,listed,10.5,10.5,10.3,10.35,463226.0,4808217.0,,data/daily_price/20250829.csv,10.58,10.8175,10.8983,10.7838,10.7525,-0.9569,-5.0459,-1.4286,-11.5385,,537125.8,0.8624,11.55,12.45,14.15,10.2,10.0,8.39,-4.3217,-5.0314,-4.0226,-3.7432,-10.3896,-16.8675,-26.8551,3.5,23.3611
20250901,4934,太極,listed,10.25,10.4,10.0,10.05,685066.0,6953691.0,,data/daily_price/20250901.csv,10.43,10.79,10.8792,10.7767,10.6939,-2.8986,-6.9444,-5.1887,-10.2679,,548045.7,1.25,11.55,12.45,14.15,10.0,10.0,8.39,-6.8582,-7.6216,-6.7435,-6.0216,-12.987,-19.2771,-28.9753,0.5,19.7855
20250902,4934,太極,listed,10.05,10.2,9.13,9.9,875025.0,8643866.0,,data/daily_price/20250902.csv,10.27,10.76,10.84,10.7684,10.6278,-1.4925,-7.4766,-5.7143,-19.1837,,579707.45,1.5094,11.55,12.45,14.15,9.13,9.13,8.39,-7.9926,-8.6716,-8.0642,-6.8479,-14.2857,-20.4819,-30.0353,8.4337,17.9976
20250903,4934,太極,listed,9.8,10.85,9.8,10.55,1607551.0,16954167.0,,data/daily_price/20250903.csv,10.26,10.7525,10.8175,10.7663,10.6213,6.5657,-0.4717,-1.4019,-11.3445,,628652.0,2.5571,11.55,12.0,14.15,9.13,9.13,8.39,-1.8833,-2.4728,-2.0092,-0.6713,-8.658,-12.0833,-25.4417,15.5531,25.7449
20250904,4934,太極,listed,10.6,11.35,10.45,11.05,1696880.0,18595043.0,,data/daily_price/20250904.csv,10.38,10.77,10.8033,10.769,10.657,4.7393,5.7416,3.271,-7.1429,,693170.55,2.448,11.55,12.0,14.15,9.13,9.13,8.39,2.5998,2.2832,2.6096,3.6875,-4.329,-7.9167,-21.9081,21.0296,31.7044
20250905,4934,太極,listed,11.25,11.25,10.65,10.7,687349.0,7414443.0,,data/daily_price/20250905.csv,10.45,10.7625,10.7917,10.7683,10.6606,-3.1674,3.3816,-1.3825,-6.1404,,684012.95,1.0049,11.55,12.0,14.15,9.13,9.13,8.39,-0.5807,-0.8494,-0.6346,0.3695,-7.3593,-10.8333,-24.3816,17.1961,27.5328
20250908,4934,太極,TWSE,11.0,11.75,10.8,11.75,2284418.0,26261877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.79,10.81,10.7942,10.7773,10.7514,9.8131,16.9154,8.7963,1.2931,,771077.9,2.9626,11.75,12.0,14.15,9.13,9.13,8.39,8.6957,8.8551,9.0251,9.2882,0.0,-2.0833,-16.9611,28.6966,40.0477
20250909,4934,太極,listed,11.75,12.15,11.25,11.35,2160109.0,25225509.0,,data/daily_price/20250909.csv,11.08,10.83,10.7925,10.7825,10.8013,-3.4043,14.6465,3.653,-0.8734,,856276.1,2.5227,12.15,12.15,14.15,9.13,9.13,8.39,4.8015,5.1656,5.2627,5.0802,-6.5844,-6.5844,-19.788,24.3154,35.2801
20250910,4934,太極,listed,11.3,11.3,10.9,10.95,1124922.0,12407156.0,,data/daily_price/20250910.csv,11.16,10.8425,10.7808,10.7841,10.8137,-3.5242,3.7915,2.3364,-6.0086,,881500.75,1.2761,12.15,12.15,14.15,9.13,9.13,8.39,0.9915,1.5691,1.5388,1.2607,-9.8765,-9.8765,-22.6148,19.9343,30.5125
20250911,4934,太極,listed,11.4,11.4,10.55,10.55,812256.0,8761951.0,,data/daily_price/20250911.csv,11.06,10.8275,10.7675,10.782,10.7917,-3.653,-4.5249,-2.765,-7.0485,,904638.95,0.8979,12.15,12.15,14.15,9.13,9.13,8.39,-2.5629,-2.02,-2.1514,-2.2396,-13.1687,-13.1687,-25.4417,15.5531,25.7449
20250912,4934,太極,TWSE,10.8,11.4,10.7,11.25,1194218.0,13311940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.17,10.835,10.765,10.7861,10.8299,6.6351,5.1402,1.3514,-1.3158,,920373.8,1.2975,12.15,12.15,14.15,9.13,9.13,8.39,3.8302,4.5053,4.3008,3.8792,-7.4074,-7.4074,-20.4947,23.2202,34.0882
20250916,4934,太極,TWSE,12.15,12.2,11.7,12.05,2098732.0,25086222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.23,10.8775,10.78,10.7972,10.9316,7.1111,2.5532,7.5893,8.0717,,994325.0,2.1107,12.2,12.2,14.15,9.13,9.13,8.39,10.7791,11.7811,11.6031,10.2313,-1.2295,-1.2295,-14.841,31.9825,43.6234
20250917,4934,太極,listed,12.15,13.25,12.15,13.25,3633389.0,47680818.0,,data/daily_price/20250917.csv,11.61,10.9725,10.8108,10.8185,11.1248,9.9585,16.7401,16.7401,16.2281,,1129526.95,3.2167,13.25,13.25,14.15,9.13,9.13,8.39,20.7564,22.5622,22.4751,19.1036,0.0,0.0,-6.3604,45.126,57.9261
20250918,4934,太極,listed,14.55,14.55,14.3,14.55,3428745.0,49878552.0,,data/daily_price/20250918.csv,12.33,11.1525,10.8608,10.8507,11.4102,9.8113,32.8767,32.8767,25.974,,1279180.65,2.6804,14.55,14.55,14.55,9.13,9.13,8.39,30.464,33.9676,34.0929,27.5175,0.0,0.0,0.0,59.3647,73.4207
20250919,4934,太極,listed,15.5,16.0,14.55,16.0,12490486.0,194987771.0,,data/daily_price/20250919.csv,13.42,11.3875,10.9342,10.8947,11.7927,9.9656,51.6588,41.5929,37.931,,1870958.9,6.676,16.0,16.0,16.0,9.13,9.13,8.39,40.5049,46.3303,46.8604,35.6773,0.0,0.0,0.0,75.2464,90.7032
20250922,4934,太極,listed,15.85,15.85,14.4,14.45,6781535.0,100862590.0,,data/daily_price/20250922.csv,14.06,11.565,10.9825,10.9248,12.0141,-9.6875,28.4444,32.5688,25.1082,,2182079.25,3.1078,16.0,16.0,16.0,9.13,9.13,8.39,24.946,31.573,32.2675,20.2751,-9.6875,-9.6875,-9.6875,58.2694,72.2288
20250923,4934,太極,listed,14.2,15.35,13.75,15.15,4149715.0,60113642.0,,data/daily_price/20250923.csv,14.68,11.7825,11.0483,10.9603,12.2755,4.8443,25.7261,40.2778,35.2679,,2367570.95,1.7527,16.0,16.0,16.0,9.13,9.13,8.39,28.5805,37.1248,38.2257,23.417,-5.3125,-5.3125,-5.3125,65.9365,80.5721
20250924,4934,太極,listed,15.5,16.25,14.65,15.65,4445539.0,69741535.0,,data/daily_price/20250924.csv,15.16,12.03,11.1183,10.9994,12.5567,3.3003,18.1132,46.2617,36.6812,,2576086.4,1.7257,16.25,16.25,16.25,9.13,9.13,8.39,30.0914,40.7585,42.2803,24.635,-3.6923,-3.6923,-3.6923,71.4129,86.5316
20250925,4934,太極,listed,15.5,15.5,14.75,14.75,2481489.0,37168835.0,,data/daily_price/20250925.csv,15.2,12.2375,11.1758,11.0361,12.7394,-5.7508,1.3746,39.1509,30.531,42.5121,2679659.55,0.926,16.25,16.25,16.25,9.13,9.13,8.39,20.5312,31.9812,33.6525,15.7822,-9.2308,-9.2308,-9.2308,61.5553,75.8045
20250926,4934,太極,listed,15.0,16.2,14.5,16.2,4462411.0,69206431.0,,data/daily_price/20250926.csv,15.24,12.525,11.2542,11.0934,13.0278,9.8305,1.25,55.0239,40.8696,73.8197,2878153.05,1.5504,16.25,16.25,16.25,9.13,9.13,8.39,29.3413,43.9467,46.0326,24.3493,-0.3077,-0.3077,-0.3077,77.437,93.087
20250930,4934,太極,listed,16.3,17.5,15.8,17.15,6312438.0,105155150.0,,data/daily_price/20250930.csv,15.78,12.865,11.3558,11.1664,13.3713,5.8642,18.6851,65.7005,55.2036,104.41,3170613.65,1.9909,17.5,17.5,17.5,9.13,9.13,8.6,33.3074,51.0237,53.5855,28.2594,-2.0,-2.0,-2.0,87.8423,99.4186
20251001,4934,太極,listed,17.15,17.2,16.15,16.25,3437524.0,56976901.0,,data/daily_price/20251001.csv,16.0,13.175,11.4533,11.225,13.6112,-5.2478,7.2607,61.6915,56.25,76.2473,3308236.55,1.0391,17.5,17.5,17.5,9.13,9.13,8.6,23.3397,41.8801,44.7661,19.3868,-7.1429,-7.1429,-7.1429,77.9847,88.9535
20251002,4934,太極,listed,16.6,16.7,15.5,16.1,2500302.0,40410735.0,,data/daily_price/20251002.csv,16.09,13.485,11.5508,11.2835,13.8186,-0.9231,2.8754,62.6263,57.0732,77.3128,3389500.4,0.7377,17.5,17.5,17.5,9.8,9.13,9.08,19.3919,39.3839,42.6862,16.5094,-8.0,-8.0,-8.0,76.3417,77.3128
20251003,4934,太極,listed,16.0,16.6,15.4,15.5,2424660.0,38216800.0,,data/daily_price/20251003.csv,16.24,13.7325,11.6392,11.3344,13.9587,-3.7267,5.0847,46.9194,51.9608,65.0692,3430355.85,0.7068,17.5,17.5,17.5,10.45,9.13,9.12,12.8709,33.171,36.7516,11.0416,-11.4286,-11.4286,-11.4286,69.77,69.9561
20251007,4934,太極,listed,15.2,15.45,14.85,15.15,2107472.0,31938169.0,,data/daily_price/20251007.csv,16.03,13.9375,11.7225,11.3748,14.058,-2.2581,-6.4815,37.1041,49.2611,47.0874,3450885.45,0.6107,17.5,17.5,17.5,10.55,9.13,9.12,8.6996,29.2386,33.1888,7.7677,-13.4286,-13.4286,-13.4286,65.9365,66.1184
20251008,4934,太極,listed,15.0,15.3,14.7,14.85,1401353.0,20844061.0,,data/daily_price/20251008.csv,15.57,14.145,11.7967,11.4161,14.124,-1.9802,-13.4111,38.785,42.7885,50.0,3486585.65,0.4019,17.5,17.5,17.5,10.55,9.13,9.12,4.9841,25.883,30.0796,5.1401,-15.1429,-15.1429,-15.1429,62.6506,62.8289
20251009,4934,太極,listed,15.0,15.1,14.75,14.85,1024793.0,15286523.0,,data/daily_price/20251009.csv,15.29,14.3,11.87,11.4573,14.1845,0.0,-8.6154,26.383,42.1053,50.0,3423604.4,0.2993,17.5,17.5,17.5,10.55,9.13,9.12,3.8462,25.1053,29.6113,4.6917,-15.1429,-15.1429,-15.1429,62.6506,62.8289
20251013,4934,太極,listed,14.3,14.7,13.95,14.65,935115.0,13382719.0,,data/daily_price/20251013.csv,15.0,14.465,11.9417,11.4969,14.2233,-1.3468,-9.0062,29.0749,41.5459,47.9798,3362354.7,0.2781,17.5,17.5,17.5,10.55,9.13,9.12,1.2789,22.6797,27.4255,3.0,-16.2857,-16.2857,-16.2857,60.46,60.636
20251014,4934,太極,listed,14.5,15.5,14.45,14.65,1484714.0,21986430.0,,data/daily_price/20251014.csv,14.83,14.65,12.0133,11.5407,14.2589,0.0,-5.4839,33.79,41.5459,55.8511,3380344.3,0.4392,17.5,17.5,17.5,10.55,9.13,9.12,-0.0,21.9478,26.9424,2.7432,-16.2857,-16.2857,-16.2857,60.46,60.636
20251015,4934,太極,TWSE,14.8,15.15,14.2,15.1,1484608.0,21782914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.82,14.8775,12.0833,11.5807,14.329,3.0717,-0.33,43.128,38.5321,46.6019,3413961.9,0.4349,17.5,17.5,17.5,10.7,9.13,9.13,1.4955,24.9655,30.3897,5.381,-13.7143,-13.7143,-13.7143,65.3888,65.3888
20251016,4934,太極,listed,14.85,15.2,14.8,14.85,986828.0,14735391.0,,data/daily_price/20251016.csv,14.82,15.0575,12.1558,11.6173,14.3724,-1.6556,0.0,32.0,41.4286,42.1053,3403592.4,0.2899,17.5,17.5,17.5,11.7,9.13,9.13,-1.3781,22.1636,27.8262,3.3232,-15.1429,-15.1429,-15.1429,62.6506,62.6506
20251017,4934,太極,TWSE,14.9,14.9,14.4,14.5,688915.0,10057072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.75,15.18,12.225,11.6562,14.383,-2.3569,-2.3569,20.332,40.0966,47.5076,3333101.55,0.2067,17.5,17.5,17.5,12.15,9.13,9.13,-4.4796,18.6094,24.3968,0.8134,-17.1429,-17.1429,-17.1429,58.8171,58.8171
20251020,4934,太極,listed,14.7,14.9,14.45,14.6,647817.0,9473153.0,,data/daily_price/20251020.csv,14.74,15.2475,12.2992,11.695,14.4011,0.6897,-0.3413,10.1887,43.8424,46.7337,3183822.95,0.2035,17.5,17.5,17.5,13.75,9.13,9.13,-4.2466,18.7072,24.8397,1.3812,-16.5714,-16.5714,-16.5714,59.9124,59.9124
20251021,4934,太極,listed,14.85,16.05,14.8,16.05,2814381.0,44667360.0,,data/daily_price/20251021.csv,15.02,15.3225,12.3933,11.7458,14.5385,9.9315,9.5563,10.3093,54.3269,61.3065,3153104.75,0.8926,17.5,17.5,17.5,13.75,9.13,9.13,4.7479,29.5051,36.6442,10.3965,-8.2857,-8.2857,-8.2857,75.7941,75.7941
20251022,4934,太極,listed,16.45,17.65,15.9,16.7,6811295.0,114658193.0,,data/daily_price/20251022.csv,15.34,15.3575,12.4975,11.7992,14.7186,4.0498,10.596,4.375,59.8086,62.1359,2869145.2,2.374,17.65,17.65,17.65,13.75,9.13,9.13,8.7417,33.6267,41.5354,13.4617,-5.3824,-5.3824,-5.3824,82.9135,82.9135
20251023,4934,太極,listed,16.0,16.5,15.65,15.65,2604131.0,41252974.0,,data/daily_price/20251023.csv,15.5,15.4175,12.5833,11.8462,14.7962,-6.2874,5.3872,8.3045,49.0476,56.5,2660275.0,0.9789,17.65,17.65,17.65,13.75,9.13,9.13,1.508,24.3709,32.1093,5.7701,-11.3314,-11.3314,-11.3314,71.4129,71.4129
20251027,4934,太極,listed,15.85,15.95,15.35,15.5,1757545.0,27391272.0,,data/daily_price/20251027.csv,15.7,15.435,12.6675,11.8896,14.8549,-0.9585,6.8966,2.3102,48.3254,50.4854,2540666.5,0.6918,17.65,17.65,17.65,13.95,9.13,9.13,0.4211,22.3604,30.3662,4.3428,-12.1813,-12.1813,-12.1813,69.77,69.77
20251028,4934,太極,listed,15.45,15.7,15.05,15.05,1455976.0,22320355.0,,data/daily_price/20251028.csv,15.79,15.405,12.7458,11.9308,14.8711,-2.9032,3.0822,-3.8339,45.4106,49.0099,2391188.35,0.6089,17.65,17.65,17.65,13.95,9.13,9.13,-2.3044,18.0778,26.1437,1.2027,-14.7309,-14.7309,-14.7309,64.8412,64.8412
20251029,4934,太極,listed,15.15,15.3,14.85,15.0,1390858.0,20906067.0,,data/daily_price/20251029.csv,15.58,15.4175,12.8225,11.9704,14.8819,-0.3322,-6.5421,1.6949,44.2308,46.3415,2336656.8,0.5952,17.65,17.65,17.65,13.95,9.13,9.13,-2.708,16.9819,25.3089,0.7937,-15.0142,-15.0142,-15.0142,64.2935,64.2935
20251030,4934,太極,listed,15.2,15.2,14.75,14.95,928275.0,13833106.0,,data/daily_price/20251030.csv,15.23,15.355,12.9017,12.0087,14.8876,-0.3333,-10.479,-7.716,46.5686,44.4444,2159950.0,0.4298,17.65,17.65,17.65,13.95,9.13,9.13,-2.6376,15.8765,24.4926,0.4194,-15.2975,-15.2975,-15.2975,63.7459,63.7459
20251031,4934,太極,listed,14.85,15.2,14.7,14.75,790584.0,11727236.0,,data/daily_price/20251031.csv,15.05,15.235,12.9725,12.045,14.8761,-1.3378,-5.7508,-13.9942,40.4762,41.8269,1883857.3,0.4197,17.65,17.65,17.65,13.95,9.13,9.13,-3.1835,13.7021,22.4575,-0.8476,-16.4306,-16.4306,-16.4306,61.5553,61.5553
20251103,4934,太極,TWSE,14.65,14.9,14.55,14.6,546614.0,,,data/daily_price/20251103.csv,14.87,15.1525,13.0392,12.0804,14.8531,-1.0169,-5.8065,-10.1538,37.7358,41.0628,1739311.8,0.3143,17.65,17.65,17.65,13.95,9.13,9.13,-3.6463,11.9703,20.8568,-1.7039,-17.2805,-17.2805,-17.2805,59.9124,59.9124
20251104,4934,太極,TWSE,14.8,14.8,14.1,14.15,765552.0,,,data/daily_price/20251104.csv,14.69,15.055,13.1,12.1117,14.7945,-3.0822,-5.9801,-12.1118,34.7619,36.0577,1652574.3,0.4632,17.65,17.65,17.65,13.95,9.13,9.13,-6.0113,8.0153,16.8295,-4.3563,-19.83,-19.83,-19.83,54.9836,54.9836
20251105,4934,太極,TWSE,14.0,14.15,13.85,14.1,571309.0,,,data/daily_price/20251105.csv,14.51,14.985,13.1567,12.1433,14.7366,-0.3534,-6.0,-9.0323,31.7757,36.8932,1559906.75,0.3662,17.65,17.65,17.65,13.85,9.13,9.13,-5.9059,7.17,16.1131,-4.32,-20.1133,-20.1133,-20.1133,54.4359,54.4359
20251106,4934,太極,TWSE,14.4,14.4,13.95,14.0,698685.0,,,data/daily_price/20251106.csv,14.32,14.9275,13.2117,12.1729,14.6752,-0.7092,-6.3545,-7.5908,30.8411,33.9713,1489467.4,0.4691,17.65,17.65,17.65,13.85,9.13,9.13,-6.2134,5.9669,15.0094,-4.6012,-20.6799,-20.6799,-20.6799,53.3406,53.3406
20251107,4934,太極,TWSE,14.0,14.0,13.45,13.6,725449.0,,,data/daily_price/20251107.csv,14.09,14.865,13.2575,12.2008,14.5856,-2.8571,-7.7966,-8.4175,25.3456,32.6829,1455672.2,0.4984,17.65,17.65,17.65,13.45,9.13,9.13,-8.5099,2.5834,11.4678,-6.7576,-22.9462,-22.9462,-22.9462,48.9595,48.9595
20251110,4934,太極,TWSE,13.95,13.95,13.4,13.6,474476.0,,,data/daily_price/20251110.csv,13.89,14.8025,13.3042,12.2237,14.5035,0.0,-6.8493,-8.4175,25.9259,25.3456,1428156.35,0.3322,17.65,17.65,17.65,13.4,9.13,9.13,-8.1236,2.2236,11.2588,-6.2295,-22.9462,-22.9462,-22.9462,48.9595,48.9595
20251111,4934,太極,TWSE,13.6,13.8,13.5,13.6,689467.0,,,data/daily_price/20251111.csv,13.78,14.75,13.3483,12.2463,14.4282,0.0,-3.8869,-7.1672,24.2009,24.7706,1415873.95,0.487,17.65,17.65,17.65,13.4,9.13,9.13,-7.7966,1.8854,11.0544,-5.7402,-22.9462,-22.9462,-22.9462,48.9595,48.9595
20251112,4934,太極,TWSE,13.75,13.95,13.7,13.8,442123.0,,,data/daily_price/20251112.csv,13.72,14.7075,13.4,12.2712,14.3759,1.4706,-2.1277,-5.802,28.972,27.7778,1363744.4,0.3242,17.65,17.65,17.65,13.4,9.13,9.13,-6.1703,2.9851,12.458,-4.0057,-21.813,-21.813,-21.813,51.1501,51.1501
