date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4588,玖鼎電力,listed,65.0,66.5,65.0,65.6,36042.0,2370751.0,,data/daily_price/20250723.csv,66.42,70.15,74.9983,72.9921,70.0211,0.9231,-3.8123,-9.6419,-1.2048,,55335.3,0.6513,74.8,88.0,88.0,64.0,64.0,57.5,-6.4861,-12.5314,-10.1273,-6.314,-12.2995,-25.4545,-25.4545,2.5,14.087
20250724,4588,玖鼎電力,listed,65.1,65.1,64.0,64.6,49120.0,3169830.0,,data/daily_price/20250724.csv,65.84,69.73,74.9233,72.8831,69.5694,-1.5244,-4.2963,-11.5068,-6.5123,,56376.65,0.8713,74.8,88.0,88.0,64.0,64.0,57.5,-7.3569,-13.7785,-11.3649,-7.1431,-13.6364,-26.5909,-26.5909,0.9375,12.3478
20250725,4588,玖鼎電力,listed,64.6,64.6,64.0,64.6,42315.0,2719495.0,,data/daily_price/20250725.csv,65.38,69.29,74.84,72.7769,69.1553,0.0,-3.438,-11.9891,-7.1839,,55459.65,0.763,74.8,88.0,88.0,64.0,64.0,57.5,-6.7687,-13.6825,-11.2356,-6.587,-13.6364,-26.5909,-26.5909,0.9375,12.3478
20250728,4588,玖鼎電力,listed,64.7,66.0,64.7,65.8,22462.0,1468090.0,,data/daily_price/20250728.csv,65.12,69.005,74.6617,72.6886,68.8757,1.8576,-1.9374,-7.972,-13.9869,,54905.7,0.4091,74.8,88.0,88.0,64.0,64.0,57.5,-4.6446,-11.8691,-9.4769,-4.4655,-12.0321,-25.2273,-25.2273,2.8125,14.4348
20250729,4588,玖鼎電力,listed,65.0,65.2,64.0,64.6,27451.0,1772860.0,,data/daily_price/20250729.csv,65.04,68.61,74.355,72.5875,68.5194,-1.8237,-0.6154,-10.8966,-22.1687,,54866.45,0.5003,74.8,88.0,88.0,64.0,64.0,57.5,-5.8446,-13.1195,-11.004,-5.7201,-13.6364,-26.5909,-26.5909,0.9375,12.3478
20250730,4588,玖鼎電力,listed,64.8,66.5,64.3,66.2,70193.0,4597814.0,,data/daily_price/20250730.csv,65.16,68.32,74.0917,72.5086,68.3261,2.4768,0.9146,-8.0556,-19.2683,,57161.8,1.228,74.8,88.0,88.0,64.0,64.0,57.5,-3.103,-10.6512,-8.7005,-3.1117,-11.4973,-24.7727,-24.7727,3.4375,15.1304
20250731,4588,玖鼎電力,listed,65.5,65.8,65.0,65.1,35297.0,2301925.0,,data/daily_price/20250731.csv,65.26,67.875,73.8383,72.4183,68.0572,-1.6616,0.774,-12.027,-18.929,,55553.7,0.6354,74.0,88.0,88.0,64.0,64.0,57.5,-4.0884,-11.8344,-10.1056,-4.3452,-12.027,-26.0227,-26.0227,1.7187,13.2174
20250801,4588,玖鼎電力,listed,64.5,68.0,64.1,66.1,58488.0,3860024.0,,data/daily_price/20250801.csv,65.56,67.545,73.5967,72.3422,67.8941,1.5361,2.322,-9.0784,-17.9901,,55930.35,1.0457,72.3,88.0,88.0,64.0,64.0,57.5,-2.1393,-10.1861,-8.6287,-2.6425,-8.5754,-24.8864,-24.8864,3.2812,14.9565
20250804,4588,玖鼎電力,listed,65.2,66.8,65.0,66.8,64502.0,4223715.0,,data/daily_price/20250804.csv,65.76,67.295,73.3817,72.2762,67.803,1.059,1.5198,-6.9638,-16.1857,,58117.15,1.1099,72.0,88.0,88.0,64.0,64.0,57.5,-0.7356,-8.9691,-7.5768,-1.4792,-7.2222,-24.0909,-24.0909,4.375,16.1739
20250805,4588,玖鼎電力,listed,66.3,68.2,66.1,67.3,75235.0,5071545.0,,data/daily_price/20250805.csv,66.3,67.105,73.1617,72.2176,67.761,0.7485,4.1796,-5.3446,-16.3975,,58080.85,1.2953,72.0,88.0,88.0,64.0,64.0,57.5,0.2906,-8.0119,-6.8095,-0.6804,-6.5278,-23.5227,-23.5227,5.1562,17.0435
20250806,4588,玖鼎電力,listed,67.3,67.5,67.2,67.2,20294.0,1367695.0,,data/daily_price/20250806.csv,66.5,66.9,72.9467,72.1593,67.7143,-0.1486,1.5106,-5.7504,-16.1049,,55559.05,0.3653,71.8,88.0,88.0,64.0,64.0,57.5,0.4484,-7.8779,-6.8727,-0.7595,-6.4067,-23.6364,-23.6364,5.0,16.8696
20250807,4588,玖鼎電力,listed,70.5,70.5,67.4,68.0,52414.0,3594882.0,,data/daily_price/20250807.csv,67.08,66.855,72.7383,72.1115,67.7381,1.1905,4.4547,-1.3062,-15.528,,55328.4,0.9473,71.8,88.0,88.0,64.0,64.0,57.5,1.7127,-6.5142,-5.7016,0.3866,-5.2925,-22.7273,-22.7273,6.25,18.2609
20250808,4588,玖鼎電力,listed,67.7,67.9,66.8,66.8,29131.0,1956442.0,,data/daily_price/20250808.csv,67.22,66.68,72.5117,72.0511,67.6599,-1.7647,1.059,-4.9787,-16.9154,,54406.05,0.5354,71.8,88.0,88.0,64.0,64.0,57.5,0.18,-7.8769,-7.2881,-1.271,-6.9638,-24.0909,-24.0909,4.375,16.1739
20250811,4588,玖鼎電力,listed,65.5,68.3,65.5,66.4,49337.0,3267092.0,,data/daily_price/20250811.csv,67.14,66.475,72.25,71.9876,67.5549,-0.5988,-0.5988,-5.8156,-19.123,,53756.8,0.9178,70.5,85.8,88.0,64.0,64.0,57.5,-0.1128,-8.0969,-7.7619,-1.7096,-5.8156,-22.6107,-24.5455,3.75,15.4783
20250812,4588,玖鼎電力,listed,66.4,66.5,65.3,66.3,21260.0,1411514.0,,data/daily_price/20250812.csv,66.94,66.305,71.9833,71.9244,67.4504,-0.1506,-1.4859,-4.878,-19.4411,,54225.25,0.3921,70.5,83.4,88.0,64.0,64.0,57.5,-0.0075,-7.8953,-7.8199,-1.7055,-5.9574,-20.5036,-24.6591,3.5937,15.3043
20250813,4588,玖鼎電力,listed,66.4,66.4,64.3,64.6,74605.0,4861563.0,,data/daily_price/20250813.csv,66.42,66.125,71.71,71.844,67.2128,-2.5641,-3.869,-5.2786,-20.2469,,53168.65,1.4032,70.5,83.4,88.0,64.0,64.0,57.5,-2.3062,-9.9149,-10.0829,-3.8874,-8.3688,-22.542,-26.5909,0.9375,12.3478
20250814,4588,玖鼎電力,listed,64.6,66.3,64.2,65.5,48726.0,3182828.0,,data/daily_price/20250814.csv,65.92,66.025,71.46,71.775,67.0701,1.3932,-3.6765,-2.963,-18.6335,,53281.6,0.9145,70.5,83.4,88.0,64.0,64.0,57.5,-0.7952,-8.3403,-8.7426,-2.341,-7.0922,-21.4628,-25.5682,2.3438,13.913
20250815,4588,玖鼎電力,listed,64.5,65.2,64.5,64.6,31938.0,2065190.0,,data/daily_price/20250815.csv,65.48,65.91,71.1883,71.6978,66.8642,-1.374,-3.2934,-3.438,-20.1483,,49570.3,0.6443,70.5,81.5,88.0,64.0,64.0,57.5,-1.9876,-9.2548,-9.8997,-3.3863,-8.3688,-20.7362,-26.5909,0.9375,12.3478
20250818,4588,玖鼎電力,listed,64.9,65.8,64.6,65.6,33044.0,2160261.0,,data/daily_price/20250818.csv,65.32,65.835,70.94,71.633,66.7589,1.548,-1.2048,-2.2355,-18.5093,,49126.1,0.6726,70.5,81.5,88.0,64.0,64.0,57.5,-0.357,-7.5275,-8.4221,-1.7359,-6.9504,-19.5092,-25.4545,2.5,14.087
20250819,4588,玖鼎電力,listed,65.9,67.3,65.9,66.0,51247.0,3404319.0,,data/daily_price/20250819.csv,65.26,65.885,70.71,71.5737,66.6957,0.6098,-0.4525,1.5385,-17.2932,,44655.05,1.1476,70.5,80.8,88.0,64.0,64.0,57.5,0.1745,-6.661,-7.7873,-1.043,-6.383,-18.3168,-25.0,3.125,14.7826
20250820,4588,玖鼎電力,listed,65.5,65.5,63.5,64.3,50483.0,3249171.0,,data/daily_price/20250820.csv,65.2,65.82,70.48,71.4979,66.496,-2.5758,-0.4644,-1.9817,-17.6697,,45377.1,1.1125,70.5,80.8,88.0,63.5,63.5,57.5,-2.3093,-8.7684,-10.0673,-3.3025,-8.7943,-20.4208,-26.9318,1.2598,11.8261
20250821,4588,玖鼎電力,listed,64.9,65.6,64.5,65.0,41460.0,2690762.0,,data/daily_price/20250821.csv,65.1,65.84,70.27,71.4309,66.3713,1.0886,-0.7634,0.6192,-16.2371,,44994.1,0.9215,70.5,80.8,88.0,63.5,63.5,57.5,-1.2758,-7.4996,-9.003,-2.0662,-7.8014,-19.5545,-26.1364,2.3622,13.0435
20250822,4588,玖鼎電力,listed,64.9,65.8,64.9,65.5,17833.0,1167499.0,,data/daily_price/20250822.csv,65.28,65.885,70.0767,71.3704,66.2987,0.7692,1.3932,1.3932,-15.0454,,43770.0,0.4074,70.5,80.8,88.0,63.5,63.5,57.5,-0.5844,-6.5309,-8.2253,-1.2048,-7.0922,-18.9356,-25.5682,3.1496,13.913
20250825,4588,玖鼎電力,listed,66.4,66.8,65.2,65.2,22681.0,1494158.0,,data/daily_price/20250825.csv,65.2,65.855,69.895,71.3081,66.2072,-0.458,-0.6098,-0.9119,-14.3233,,43780.95,0.5181,70.5,80.8,88.0,63.5,63.5,57.5,-0.9946,-6.7172,-8.5658,-1.5212,-7.5177,-19.3069,-25.9091,2.6772,13.3913
20250826,4588,玖鼎電力,listed,65.1,65.1,63.0,64.1,155801.0,9922874.0,,data/daily_price/20250826.csv,64.82,65.83,69.6767,71.236,66.0316,-1.6871,-2.8788,-0.774,-16.9689,,50198.45,3.1037,70.5,80.8,88.0,63.0,63.0,57.5,-2.628,-8.0036,-10.0174,-2.9252,-9.078,-20.6683,-27.1591,1.746,11.4783
20250827,4588,玖鼎電力,listed,63.5,64.5,63.5,64.3,29751.0,1907604.0,,data/daily_price/20250827.csv,64.82,65.735,69.4617,71.1673,65.8873,0.312,0.0,-2.8701,-16.7098,,48176.35,0.6175,70.5,80.8,88.0,63.0,63.0,57.5,-2.183,-7.431,-9.6495,-2.4091,-8.7943,-20.4208,-26.9318,2.0635,11.8261
20250828,4588,玖鼎電力,listed,63.9,64.8,63.9,64.0,42082.0,2701440.0,,data/daily_price/20250828.csv,64.62,65.68,69.2317,71.0971,65.73,-0.4666,-1.5385,-1.6897,-17.7378,,48515.6,0.8674,70.5,79.3,88.0,63.0,63.0,57.5,-2.5579,-7.5568,-9.9822,-2.632,-9.2199,-19.2938,-27.2727,1.5873,11.3043
20250829,4588,玖鼎電力,listed,63.4,64.3,63.4,63.9,40680.0,2594356.0,,data/daily_price/20250829.csv,64.3,65.57,68.9917,71.0272,65.5775,-0.1563,-2.4427,-3.3283,-18.3908,,47625.2,0.8542,70.5,79.3,88.0,63.0,63.0,57.5,-2.5469,-7.3801,-10.0344,-2.558,-9.3617,-19.4199,-27.3864,1.4286,11.1304
20250901,4588,玖鼎電力,listed,63.9,64.0,62.8,63.0,62418.0,3937789.0,,data/daily_price/20250901.csv,63.86,65.38,68.7617,70.95,65.3627,-1.4085,-3.3742,-5.6886,-17.9688,,47521.0,1.3135,70.5,79.3,88.0,62.8,62.8,57.5,-3.6403,-8.3792,-11.2051,-3.6148,-10.6383,-20.5549,-28.4091,0.3185,9.5652
20250902,4588,玖鼎電力,listed,63.1,63.1,62.2,63.0,41361.0,2599930.0,,data/daily_price/20250902.csv,63.64,65.165,68.5333,70.8743,65.1658,0.0,-1.7161,-6.3893,-17.8618,,45827.3,0.9025,70.5,79.3,88.0,62.2,62.2,57.5,-3.3223,-8.0739,-11.1102,-3.3236,-10.6383,-20.5549,-28.4091,1.2862,9.5652
20250903,4588,玖鼎電力,listed,63.5,63.6,63.3,63.4,21884.0,1388791.0,,data/daily_price/20250903.csv,63.46,64.975,68.325,70.8038,65.0187,0.6349,-1.3997,-5.6548,-16.469,,45906.8,0.4767,70.5,79.3,88.0,62.2,62.2,57.5,-2.424,-7.2082,-10.4567,-2.4895,-10.0709,-20.0504,-27.9545,1.9293,10.2609
20250904,4588,玖鼎電力,listed,63.4,65.0,63.4,64.9,71520.0,4596917.0,,data/daily_price/20250904.csv,63.64,64.82,68.14,70.7486,65.0088,2.3659,1.4063,-4.5588,-14.6053,,46862.1,1.5262,68.3,79.3,88.0,62.2,62.2,57.5,0.1234,-4.7549,-8.2667,-0.1673,-4.978,-18.1589,-26.25,4.3408,12.8696
20250905,4588,玖鼎電力,listed,64.9,64.9,63.6,63.7,54215.0,3462615.0,,data/daily_price/20250905.csv,63.6,64.665,67.9567,70.6833,64.8997,-1.849,-0.313,-4.6407,-14.7256,,48116.3,1.1267,68.3,79.3,88.0,62.2,62.2,57.5,-1.4923,-6.2638,-9.8797,-1.8486,-6.735,-19.6721,-27.6136,2.4116,10.7826
20250908,4588,玖鼎電力,TWSE,63.7,64.0,63.5,63.7,27116.0,1730298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,63.74,64.53,67.7783,70.6193,64.7997,0.0,1.1111,-4.0663,-14.3817,,47005.25,0.5769,67.3,79.3,88.0,62.2,62.2,57.5,-1.2862,-6.0172,-9.798,-1.6971,-5.3492,-19.6721,-27.6136,2.4116,10.7826
20250909,4588,玖鼎電力,listed,63.7,64.2,63.7,64.0,21069.0,1345995.0,,data/daily_price/20250909.csv,63.94,64.415,67.6033,70.5591,64.7331,0.471,1.5873,-3.4691,-14.094,,46995.7,0.4483,67.3,79.3,88.0,62.2,62.2,57.5,-0.6443,-5.3301,-9.2959,-1.1325,-4.9034,-19.2938,-27.2727,2.8939,11.3043
20250910,4588,玖鼎電力,listed,64.1,64.4,63.5,64.3,53217.0,3406613.0,,data/daily_price/20250910.csv,64.12,64.4,67.4283,70.5027,64.697,0.4687,1.4196,-0.4644,-14.0374,,45926.3,1.1587,67.3,79.3,88.0,62.2,62.2,57.5,-0.1553,-4.6395,-8.7978,-0.6136,-4.4577,-18.9155,-26.9318,3.3762,11.8261
20250911,4588,玖鼎電力,listed,64.3,67.2,63.9,65.5,141377.0,9278104.0,,data/daily_price/20250911.csv,64.24,64.4,67.2683,70.458,64.7639,1.8663,0.9245,0.0,-12.783,,50558.85,2.7963,67.3,75.0,88.0,62.2,62.2,57.5,1.7081,-2.6288,-7.0369,1.1366,-2.6746,-12.6667,-25.5682,5.3055,13.913
20250912,4588,玖鼎電力,TWSE,67.5,67.5,64.5,64.6,65846.0,4323834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.42,64.4,67.135,70.4062,64.7503,-1.374,1.4129,0.0,-11.0193,,52254.25,1.2601,67.5,74.8,88.0,62.2,62.2,57.5,0.3106,-3.776,-8.2467,-0.2321,-4.2963,-13.6364,-26.5909,3.8585,12.3478
20250916,4588,玖鼎電力,TWSE,63.8,64.9,63.7,64.4,38855.0,2487689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.56,64.34,67.025,70.3535,64.7211,-0.3096,1.0989,-1.8293,-9.2958,,52544.8,0.7395,67.5,74.8,88.0,62.2,62.2,57.5,0.0933,-3.9164,-8.4623,-0.4961,-4.5926,-13.9037,-26.8182,3.537,12.0
20250917,4588,玖鼎電力,listed,63.9,64.3,63.9,64.0,23151.0,1482061.0,,data/daily_price/20250917.csv,64.56,64.24,66.875,70.2983,64.661,-0.6211,0.0,-3.0303,-12.3288,,51140.0,0.4527,67.5,74.8,88.0,62.2,62.2,57.5,-0.3736,-4.2991,-8.9593,-1.0222,-5.1852,-14.4385,-27.2727,2.8939,11.3043
20250918,4588,玖鼎電力,listed,64.1,64.9,63.8,64.0,23412.0,1498026.0,,data/daily_price/20250918.csv,64.5,64.225,66.7317,70.244,64.6059,0.0,-0.4666,-0.4666,-11.8457,,49786.45,0.4702,67.5,74.8,88.0,62.2,62.2,57.5,-0.3503,-4.0935,-8.889,-0.9378,-5.1852,-14.4385,-27.2727,2.8939,11.3043
20250919,4588,玖鼎電力,listed,64.0,64.0,63.3,64.0,37941.0,2412172.0,,data/daily_price/20250919.csv,64.2,64.175,66.5817,70.1906,64.5554,0.0,-2.2901,-1.5385,-12.3288,,49610.5,0.7648,67.5,74.8,88.0,62.2,62.2,57.5,-0.2727,-3.8774,-8.8197,-0.8604,-5.1852,-14.4385,-27.2727,2.8939,11.3043
20250922,4588,玖鼎電力,listed,64.0,64.6,62.1,62.7,100644.0,6342275.0,,data/daily_price/20250922.csv,63.82,64.035,66.4033,70.1271,64.4008,-2.0312,-2.9412,-4.2748,-14.5777,,53751.05,1.8724,67.5,74.8,88.0,62.1,62.1,57.5,-2.0848,-5.577,-10.5909,-2.6409,-7.1111,-16.1765,-28.75,0.9662,9.0435
20250923,4588,玖鼎電力,listed,62.6,62.6,61.7,62.4,82051.0,5100198.0,,data/daily_price/20250923.csv,63.42,63.895,66.2517,70.0622,64.2341,-0.4785,-3.1056,-4.2945,-12.7273,,56719.55,1.4466,67.5,74.8,88.0,61.7,61.7,57.5,-2.3398,-5.8137,-10.9363,-2.8553,-7.5556,-16.5775,-29.0909,1.1345,8.5217
20250924,4588,玖鼎電力,listed,62.4,64.1,62.0,63.7,53572.0,3387426.0,,data/daily_price/20250924.csv,63.36,63.875,66.105,70.0092,64.1896,2.0833,-0.4687,-0.624,-12.1379,,51608.1,1.0381,67.5,74.8,88.0,61.7,61.7,57.5,-0.274,-3.6382,-9.0119,-0.7627,-5.6296,-14.8396,-27.6136,3.2415,10.7826
20250925,4588,玖鼎電力,listed,62.7,63.7,62.6,63.5,32279.0,2033508.0,,data/daily_price/20250925.csv,63.26,63.835,65.9633,69.955,64.1321,-0.314,-0.7812,-1.2442,-11.8056,-9.2857,51734.5,0.6239,67.5,74.8,88.0,61.7,61.7,57.5,-0.5248,-3.7344,-9.2274,-0.9856,-5.9259,-15.107,-27.8409,2.9173,10.4348
20250926,4588,玖鼎電力,listed,63.0,63.0,61.5,62.2,32059.0,1993010.0,,data/daily_price/20250926.csv,62.9,63.745,65.7667,69.9417,63.9711,-2.0472,-2.8125,-2.8125,-15.9459,-2.5078,51233.35,0.6257,67.5,74.0,88.0,61.5,61.5,57.5,-2.4237,-5.4232,-11.0687,-2.7686,-7.8519,-15.9459,-29.3182,1.1382,8.1739
20250930,4588,玖鼎電力,listed,62.1,62.9,62.1,62.9,26398.0,1645158.0,,data/daily_price/20250930.csv,62.94,63.695,65.6033,69.9833,63.8818,1.1254,0.319,-1.5649,-13.4801,8.6356,50519.25,0.5225,67.5,72.3,88.0,61.5,61.5,61.5,-1.2481,-4.1207,-10.1215,-1.5369,-6.8148,-13.0014,-28.5227,2.2764,2.2764
20251001,4588,玖鼎電力,listed,62.6,63.0,62.0,62.2,47279.0,2948909.0,,data/daily_price/20251001.csv,62.9,63.655,65.4433,69.9717,63.7417,-1.1129,-0.3205,-1.2698,-13.3705,-2.2013,49762.3,0.9501,67.5,72.0,88.0,61.5,61.5,61.5,-2.2858,-4.9559,-11.1069,-2.4186,-7.8519,-13.6111,-29.3182,1.1382,1.1382
20251002,4588,玖鼎電力,listed,61.9,62.0,61.0,61.7,86709.0,5335261.0,,data/daily_price/20251002.csv,62.5,63.59,65.2867,69.9358,63.5715,-0.8039,-3.1397,-2.0635,-13.2208,-6.5152,52029.7,1.6665,67.5,72.0,88.0,61.0,61.0,61.0,-2.9722,-5.4937,-11.7763,-2.944,-8.5926,-14.3056,-29.8864,1.1475,1.1475
20251003,4588,玖鼎電力,listed,62.0,62.0,60.1,60.2,101624.0,6176483.0,,data/daily_price/20251003.csv,61.84,63.43,65.1017,69.8758,63.2906,-2.4311,-5.1969,-5.0473,-15.568,-10.6825,56016.7,1.8142,67.5,71.8,88.0,60.1,60.1,60.1,-5.0922,-7.5292,-13.8472,-4.8831,-10.8148,-16.156,-31.5909,0.1664,0.1664
20251007,4588,玖鼎電力,listed,60.5,61.0,59.9,60.8,70948.0,4285611.0,,data/daily_price/20251007.csv,61.56,63.225,64.9667,69.8033,63.083,0.9967,-2.2508,-6.3174,-11.7562,-12.518,55988.1,1.2672,67.5,71.8,88.0,59.9,59.9,59.9,-3.8355,-6.4135,-12.8981,-3.6191,-9.9259,-15.3203,-30.9091,1.5025,1.5025
20251008,4588,玖鼎電力,listed,60.3,60.9,60.3,60.9,23633.0,1432457.0,,data/daily_price/20251008.csv,61.16,63.085,64.81,69.7467,62.9011,0.1645,-3.1797,-4.3956,-13.3713,-10.0443,54459.0,0.434,67.5,71.8,88.0,59.9,59.9,59.9,-3.4636,-6.033,-12.684,-3.1814,-9.7778,-15.1811,-30.7955,1.6694,1.6694
20251009,4588,玖鼎電力,listed,62.0,62.1,61.0,61.3,86368.0,5313491.0,,data/daily_price/20251009.csv,60.98,62.965,64.6567,69.7033,62.7677,0.6568,-1.4469,-3.7677,-13.0496,-7.8195,57421.6,1.5041,67.5,70.5,88.0,59.9,59.9,59.9,-2.6443,-5.1915,-12.0559,-2.3383,-9.1852,-13.0496,-30.3409,2.3372,2.3372
20251013,4588,玖鼎電力,listed,58.0,60.0,57.8,59.8,63157.0,3727432.0,,data/daily_price/20251013.csv,60.6,62.755,64.4917,69.6592,62.5204,-2.447,-3.0794,-6.5625,-14.2037,-8.1413,59526.0,1.061,67.5,70.5,88.0,57.8,57.8,57.8,-4.7088,-7.2748,-14.1534,-4.3512,-11.4074,-15.1773,-32.0455,3.4602,3.4602
20251014,4588,玖鼎電力,listed,59.9,61.0,59.8,60.0,46561.0,2795027.0,,data/daily_price/20251014.csv,60.56,62.54,64.355,69.6267,62.3103,0.3344,-0.3322,-6.6874,-12.0235,-6.1033,59193.2,0.7866,67.5,70.5,88.0,57.8,57.8,57.8,-4.0614,-6.7672,-13.8261,-3.7078,-11.1111,-14.8936,-31.8182,3.8062,3.8062
20251015,4588,玖鼎電力,TWSE,60.1,61.0,60.1,60.1,24712.0,1493684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.42,62.27,64.2317,69.5933,62.1261,0.1667,-1.1513,-8.2443,-10.963,-6.2402,53359.95,0.4631,67.5,70.5,88.0,57.8,57.8,57.8,-3.4848,-6.4324,-13.6412,-3.2613,-10.963,-14.7518,-31.7045,3.9792,3.9792
20251016,4588,玖鼎電力,listed,60.1,60.8,59.3,60.4,45460.0,2723193.0,,data/daily_price/20251016.csv,60.32,62.06,64.1233,69.5492,61.9823,0.4992,-0.821,-6.5015,-9.716,-8.067,52340.65,0.8685,64.9,70.5,88.0,57.8,57.8,57.8,-2.6748,-5.8065,-13.155,-2.5528,-6.9337,-14.3262,-31.3636,4.4983,4.4983
20251017,4588,玖鼎電力,TWSE,59.7,60.1,59.5,60.1,27647.0,1655865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.08,61.845,64.0067,69.5167,61.8254,-0.4967,-1.9576,-6.677,-10.4322,-6.0937,51780.25,0.5339,64.9,70.5,88.0,57.8,57.8,57.8,-2.8216,-6.1035,-13.5459,-2.7908,-7.396,-14.7518,-31.7045,3.9792,3.9792
20251020,4588,玖鼎電力,listed,60.0,60.0,59.0,59.8,39271.0,2332786.0,,data/daily_price/20251020.csv,60.08,61.635,63.92,69.4658,61.6567,-0.4992,0.0,-6.5625,-8.0,-9.2564,52586.25,0.7468,64.9,70.5,88.0,57.8,57.8,57.8,-2.9772,-6.4456,-13.9145,-3.0113,-7.8582,-15.1773,-32.0455,3.4602,3.4602
20251021,4588,玖鼎電力,listed,60.4,60.4,59.0,59.5,23535.0,1397972.0,,data/daily_price/20251021.csv,59.98,61.41,63.8183,69.4083,61.4769,-0.5017,-0.8333,-7.0312,-9.2988,-10.3916,52592.4,0.4475,64.6,70.5,88.0,57.8,57.8,57.8,-3.1102,-6.7666,-14.2754,-3.2157,-7.8947,-15.6028,-32.3864,2.9412,2.9412
20251022,4588,玖鼎電力,listed,59.1,60.6,59.0,60.5,55226.0,3308518.0,,data/daily_price/20251022.csv,60.06,61.235,63.75,69.3367,61.3955,1.6807,0.6656,-5.4688,-6.3467,-12.4457,53456.65,1.0331,64.6,70.5,88.0,57.8,57.8,57.8,-1.2003,-5.098,-12.7446,-1.4586,-6.3467,-14.1844,-31.25,4.6713,4.6713
20251023,4588,玖鼎電力,listed,62.0,62.0,59.8,60.2,46770.0,2829405.0,,data/daily_price/20251023.csv,60.02,61.11,63.6767,69.2583,61.2959,-0.4959,-0.3311,-3.9872,-6.8111,-13.5057,50762.95,0.9213,64.1,70.5,88.0,57.8,57.8,57.8,-1.4891,-5.4599,-13.0791,-1.7879,-6.0842,-14.6099,-31.5909,4.1522,4.1522
20251027,4588,玖鼎電力,listed,60.4,60.5,59.5,60.0,36637.0,2198338.0,,data/daily_price/20251027.csv,60.0,60.99,63.58,69.1208,61.1879,-0.3322,-0.1664,-3.8462,-8.8146,-21.5686,48492.25,0.7555,64.1,70.5,88.0,57.8,57.8,57.8,-1.6232,-5.6307,-13.1955,-1.9414,-6.3963,-14.8936,-31.8182,3.8062,3.8062
20251028,4588,玖鼎電力,listed,60.0,60.0,59.1,59.8,34990.0,2076365.0,,data/daily_price/20251028.csv,60.0,60.795,63.5,68.9275,61.0722,-0.3333,0.0,-6.1224,-7.4303,-27.9518,47563.15,0.7357,63.7,70.5,88.0,57.8,57.8,57.8,-1.6366,-5.8268,-13.2422,-2.0832,-6.1224,-15.1773,-32.0455,3.4602,3.4602
20251029,4588,玖鼎電力,listed,59.5,59.5,59.2,59.2,15240.0,903616.0,,data/daily_price/20251029.csv,59.94,60.58,63.3833,68.7375,60.9162,-1.0033,-0.5042,-6.7717,-10.574,-27.8049,46711.2,0.3263,63.0,70.5,88.0,57.8,57.8,57.8,-2.278,-6.6001,-13.8753,-2.8174,-6.0317,-16.0284,-32.7273,2.4221,2.4221
20251030,4588,玖鼎電力,listed,59.3,59.5,59.1,59.4,48325.0,2863077.0,,data/daily_price/20251030.csv,59.72,60.44,63.2883,68.5633,60.7899,0.3378,-1.8182,-4.5016,-8.7558,-26.0274,47524.5,1.0168,63.0,70.5,88.0,57.8,57.8,57.8,-1.7207,-6.1438,-13.3648,-2.2864,-5.7143,-15.7447,-32.5,2.7682,2.7682
20251031,4588,玖鼎電力,listed,60.0,65.3,60.0,65.3,478468.0,30181462.0,,data/daily_price/20251031.csv,60.74,60.56,63.275,68.4358,61.1657,9.9327,8.4718,3.8156,-1.2103,-18.9826,70128.0,6.8228,65.3,70.5,88.0,57.8,57.8,57.8,7.8269,3.2003,-4.5822,6.7591,0.0,-7.3759,-25.7955,12.9758,12.9758
20251103,4588,玖鼎電力,TWSE,71.3,71.8,68.9,71.8,757601.0,,,data/daily_price/20251103.csv,63.1,61.04,63.3583,68.37,62.0519,9.9541,19.6667,15.4341,7.485,-9.9122,105644.1,7.1713,71.8,71.8,88.0,57.8,57.8,57.8,17.6278,13.3237,5.0168,15.7096,0.0,0.0,-18.4091,24.2215,24.2215
20251104,4588,玖鼎電力,TWSE,73.9,77.0,69.1,69.1,1991905.0,,,data/daily_price/20251104.csv,64.96,61.41,63.3883,68.275,62.6392,-3.7604,15.5518,11.9935,2.6746,-14.1615,200903.9,9.9147,77.0,77.0,88.0,57.8,57.8,57.8,12.5224,9.0106,1.2083,10.3142,-10.2597,-10.2597,-21.4773,19.5502,19.5502
20251105,4588,玖鼎電力,TWSE,67.9,71.3,65.6,69.2,494327.0,,,data/daily_price/20251105.csv,66.96,61.86,63.4217,68.1842,63.186,0.1447,16.8919,14.9502,2.9762,-13.608,220539.05,2.2414,77.0,77.0,88.0,57.8,57.8,57.8,11.8655,9.111,1.4898,9.518,-10.1299,-10.1299,-21.3636,19.7232,19.7232
