date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,64.0,64.0,62.3,62.3,100000.0,64.78,66.871,68.935,64.5767,63.6142,-2.6563,-6.8759,-12.6227,0.5192,-6.8355,-9.625,-18.6684
20260514,62.2,62.6,61.2,61.3,152000.0,63.7,66.4067,68.495,64.4733,63.6225,-1.6051,-8.096,-12.5535,0.8006,-7.6901,-10.5044,-19.9739
20260515,61.8,63.4,61.5,62.0,100000.0,63.12,66.0395,68.1,64.4083,63.6392,1.1419,-4.4684,-11.3019,0.5297,-6.1168,-8.9574,-19.0601
20260518,62.0,63.4,60.0,63.4,83000.0,62.6,65.8195,67.775,64.4233,63.6775,2.2581,-3.9394,-9.299,0.4552,-3.676,-6.4552,-17.2324
20260519,62.9,63.0,62.3,62.5,76000.0,62.3,65.5429,67.355,64.455,63.7083,-1.4196,-2.3438,-11.8477,0.442,-4.6426,-7.2081,-18.4073
20260520,64.8,64.8,61.7,64.2,75000.0,62.68,65.431,66.915,64.4967,63.76,2.72,3.0498,-12.0548,0.5158,-1.8814,-4.0574,-16.188
20260521,64.3,64.3,63.3,63.4,95000.0,63.1,65.2618,66.365,64.54,63.8133,-1.2461,3.4258,-14.7849,0.6889,-2.8528,-4.4677,-17.2324
20260522,63.4,64.2,62.5,62.5,63000.0,63.2,65.0316,65.93,64.5133,63.8733,-1.4196,0.8065,-12.2191,0.5062,-3.8929,-5.2025,-18.4073
20260525,63.8,63.9,61.9,63.0,63000.0,63.12,64.8623,65.52,64.4933,63.94,0.8,-0.6309,-11.5169,0.5222,-2.8712,-3.8462,-17.7546
20260526,62.9,63.2,62.2,63.1,63000.0,63.24,64.7154,65.225,64.4683,64.0083,0.1587,0.96,-8.5507,0.5403,-2.4962,-3.258,-17.624
20260527,63.5,63.8,62.2,62.9,63000.0,62.98,64.5642,64.775,64.395,64.0617,-0.317,-2.0249,-12.5174,0.5396,-2.5775,-2.8946,-17.8851
20260528,62.5,65.8,62.0,63.4,63000.0,62.98,64.4671,64.445,64.3667,64.1317,0.7949,0.0,-9.4286,0.5415,-1.6553,-1.6215,-17.2324
20260529,63.4,64.2,62.5,63.4,63000.0,63.16,64.3782,64.21,64.365,64.1992,0.0,1.44,-6.9016,0.5598,-1.5195,-1.2615,-17.2324
